     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.139601e-01	1.809534e-01	8.000868e-02	5.761280e-02	2.969278e-05	4.733440e-02	3.074216e-05	5.195200e-02	3.247526e-05	2.471718e-01	5.159333e-02	3.058323e-05	4.026667e-02	2.511929e-05	3.122667e-02	2.318591e-05	5.918367e-02	1.369666e-02	4.708898e-02	1.337953e-02	3.954286e-02	1.458160e-02	2.405517e-02	2.829431e-02	3.162055e-02	3.878465e-02	-2.369942e-02	2.926509e-02	2.837100e-02	1.870913e-02	-9.041418e-01	6.877821e-01	1.949865e-02	6.951845e-01	1.303059e-02	4.328418e-01	-1.111560e+00	6.236027e-01	-3.506367e-01	-1.156621e-01	-3.488667e-02	-4.740256e-04	1.019469e-02	2.825922e-02	4.454784e-02	1.226579e-01	1.478257e-01	1.715879e-01	2.441643e-01	5.126434e-01	5.752850e-01	6.001374e-01	6.118699e-01	6.413770e-01	6.557008e-01	6.982615e-01	7.635518e-01	8.050916e-01	8.765557e-01	9.075630e-01
    56	8.928962e-02	1.335823e-01	8.341253e-02	5.149920e-02	3.440425e-05	4.722240e-02	3.402578e-05	5.174560e-02	3.426050e-05	9.253380e-02	5.253333e-02	3.577480e-05	3.862667e-02	2.764611e-05	3.684000e-02	2.954622e-05	6.080980e-02	1.414176e-02	4.566041e-02	1.304904e-02	4.576816e-02	1.448330e-02	1.610911e-04	1.595530e-02	6.579183e-03	2.793456e-02	-4.002426e-02	2.307383e-02	6.504444e-01	2.410168e-02	-3.389902e-01	-3.067623e-01	6.336656e-01	9.547044e-01	4.115185e-02	5.088052e-01	-8.701858e-01	8.630133e-01	2.636713e-01	4.614891e-01	5.382564e-01	5.774138e-01	6.092147e-01	6.646646e-01	6.675664e-01	7.678423e-01	7.947275e-01	8.097432e-01	9.402696e-01	6.601356e-01	7.266850e-01	7.961246e-01	8.303259e-01	8.828247e-01	9.117993e-01	9.563993e-01	1.027153e+00	1.124333e+00	1.295958e+00	1.330854e+00
    58	1.780465e-01	2.502544e-01	9.205384e-02	5.210240e-02	3.092860e-05	4.930880e-02	2.778430e-05	5.152960e-02	3.598029e-05	2.752652e-01	5.102667e-02	3.220664e-05	3.874000e-02	2.482849e-05	2.830667e-02	1.838056e-05	5.992163e-02	1.441529e-02	4.565551e-02	1.274037e-02	3.570286e-02	1.242373e-02	-1.198845e-02	1.575595e-02	-2.288657e-03	1.700229e-02	-3.521127e-02	3.114996e-02	6.809734e-01	1.346383e-02	5.447719e-02	-7.927669e-01	6.621785e-01	7.599850e-01	4.821662e-03	2.043162e-01	-1.103335e-01	7.789245e-01	4.720510e-01	5.220496e-01	5.992561e-01	6.241798e-01	6.471366e-01	6.800394e-01	6.901785e-01	7.517004e-01	7.759971e-01	8.276384e-01	9.193758e-01	6.125578e-01	6.762634e-01	6.993224e-01	7.314692e-01	7.358646e-01	7.650437e-01	7.800236e-01	7.903233e-01	7.983828e-01	8.358166e-01	9.220008e-01
    60	6.892766e-02	1.466103e-01	8.541813e-02	5.184320e-02	3.436319e-05	5.218400e-02	2.663436e-05	5.042400e-02	3.854910e-05	8.542658e-02	4.941333e-02	3.873828e-05	3.906000e-02	2.588268e-05	4.326000e-02	3.452749e-05	5.706776e-02	1.386153e-02	4.674449e-02	1.355777e-02	5.212735e-02	1.606121e-02	2.151399e-02	1.933638e-02	-1.487898e-02	2.189426e-02	-6.264094e-04	1.740969e-02	8.003956e-01	2.454829e-02	-1.086884e+00	4.040700e-01	8.787897e-01	7.831009e-01	1.858609e-02	2.175533e-01	1.783122e+00	7.781278e-01	3.876208e-01	5.890817e-01	7.119038e-01	7.709921e-01	8.045358e-01	8.244787e-01	8.668572e-01	9.036918e-01	9.360243e-01	9.500933e-01	9.790769e-01	4.319042e-01	6.455912e-01	7.081158e-01	7.304626e-01	7.610677e-01	7.858294e-01	8.026903e-01	8.261167e-01	8.692344e-01	9.088191e-01	1.174000e+00
    62	8.498839e-02	1.352037e-01	6.833085e-02	5.384640e-02	2.954368e-05	5.284160e-02	3.133224e-05	5.213760e-02	5.061565e-05	9.864449e-02	5.134000e-02	4.267331e-05	4.234000e-02	3.020508e-05	4.206667e-02	2.720624e-05	6.061388e-02	1.453273e-02	4.963918e-02	1.365796e-02	5.299592e-02	1.723595e-02	-2.154824e-02	3.116277e-02	2.335219e-02	2.763474e-02	-5.668515e-02	3.441850e-02	7.505455e-01	2.667793e-02	-4.542573e-01	-1.025454e+00	8.891569e-01	8.106088e-01	2.065453e-02	1.299969e+00	1.258725e+00	7.514036e-01	4.170802e-01	5.309371e-01	6.145035e-01	6.664205e-01	7.126316e-01	7.677439e-01	8.200119e-01	8.926668e-01	9.248212e-01	9.282319e-01	9.416980e-01	6.397484e-01	6.688592e-01	7.049661e-01	7.239724e-01	7.608695e-01	7.873195e-01	7.990051e-01	8.550955e-01	8.788675e-01	9.553584e-01	1.202511e+00
    64	1.291347e-01	1.887640e-01	8.578863e-02	5.117920e-02	3.849027e-05	4.979840e-02	2.514839e-05	5.106720e-02	3.434804e-05	1.664919e-01	4.904000e-02	3.937632e-05	4.039333e-02	2.098858e-05	3.472667e-02	2.615915e-05	5.746612e-02	1.431488e-02	4.711020e-02	1.353881e-02	4.203918e-02	1.434520e-02	-5.113927e-03	2.799214e-02	3.375498e-02	1.716402e-02	3.137986e-02	3.562511e-02	6.702165e-01	2.851473e-02	-1.068814e-01	-8.996318e-01	7.134511e-01	8.285267e-01	1.012696e-02	1.677572e-01	-8.436928e-01	7.881309e-01	3.612947e-01	4.261487e-01	5.285125e-01	6.064990e-01	6.384222e-01	6.749462e-01	7.334487e-01	7.764013e-01	8.136262e-01	8.307021e-01	9.816995e-01	6.457761e-01	7.245145e-01	7.624391e-01	7.714850e-01	7.844666e-01	8.137849e-01	8.359487e-01	8.888859e-01	9.191656e-01	9.633418e-01	1.022267e+00
    66	1.991756e-01	1.680828e-01	8.121018e-02	5.291840e-02	3.178660e-05	4.309600e-02	3.127282e-05	4.980640e-02	3.482624e-05	2.329098e-01	4.933333e-02	3.334002e-05	3.847333e-02	3.182872e-05	2.860667e-02	2.868758e-05	5.827429e-02	1.424990e-02	4.448653e-02	1.287919e-02	3.417633e-02	1.128810e-02	-3.098647e-02	1.820631e-02	4.330593e-02	1.777282e-02	1.920413e-02	5.972494e-02	7.186300e-02	2.438031e-02	2.812841e-01	-2.329248e-01	4.431111e-02	7.654539e-01	1.776945e-02	7.110761e-01	-1.288759e-01	7.054633e-01	-2.260169e-01	-1.389818e-01	-2.419868e-02	-9.729873e-03	2.765728e-02	6.183199e-02	9.388056e-02	1.297798e-01	1.891527e-01	2.695847e-01	4.511867e-01	5.584359e-01	6.189063e-01	6.510571e-01	6.993919e-01	7.147411e-01	7.296391e-01	7.506280e-01	8.276494e-01	8.713523e-01	9.263246e-01	1.111082e+00
    68	2.163548e-01	2.506002e-01	8.507571e-02	5.122720e-02	3.328163e-05	4.652320e-02	3.265371e-05	5.059520e-02	3.935350e-05	3.554790e-01	4.912000e-02	3.928990e-05	3.949333e-02	2.479260e-05	2.353333e-02	1.582163e-05	5.756082e-02	1.431645e-02	4.625306e-02	1.318731e-02	2.915755e-02	1.038716e-02	-6.807352e-04	2.032246e-02	1.757854e-02	3.747563e-02	-2.889300e-02	3.371903e-02	4.591311e-01	1.044111e-02	-3.428028e-01	3.536131e-01	4.141384e-01	7.626094e-01	5.852849e-03	1.446838e-01	-1.087985e+00	7.331772e-01	1.771779e-01	3.792324e-01	3.861156e-01	3.950569e-01	4.139870e-01	4.609485e-01	4.716132e-01	4.979227e-01	5.432662e-01	6.075905e-01	6.237183e-01	6.181162e-01	6.750787e-01	6.946601e-01	7.262685e-01	7.303907e-01	7.505105e-01	7.728108e-01	8.014472e-01	8.503772e-01	8.683423e-01	8.956619e-01
    70	1.895701e-01	1.235807e-01	9.024771e-02	5.279360e-02	2.890445e-05	3.972640e-02	2.533047e-05	5.117600e-02	3.013885e-05	1.805669e-01	5.139333e-02	3.406551e-05	3.794000e-02	2.067197e-05	2.819333e-02	2.528022e-05	5.917224e-02	1.405916e-02	4.569469e-02	1.353420e-02	3.398367e-02	1.221229e-02	1.440278e-02	2.548347e-02	-1.193369e-02	1.904849e-02	4.189287e-02	3.363091e-02	-2.340446e-02	2.881491e-02	-2.023273e-01	-6.081297e-01	2.045588e-02	8.346385e-01	2.211398e-02	1.163945e-01	-7.529696e-01	8.973543e-01	-3.717469e-01	-2.095654e-01	-1.526336e-01	-1.262682e-01	-4.761930e-02	5.691929e-04	2.542138e-02	4.849146e-02	1.043873e-01	1.828304e-01	2.993236e-01	5.604506e-01	6.471162e-01	7.130603e-01	7.428112e-01	7.777777e-01	8.626872e-01	9.014247e-01	9.087537e-01	9.277542e-01	1.001260e+00	1.141685e+00
    72	2.152024e-01	2.156419e-01	7.667281e-02	5.368800e-02	3.607397e-05	4.472640e-02	2.595547e-05	5.006240e-02	3.375411e-05	3.106473e-01	5.143333e-02	4.056745e-05	3.771333e-02	2.536905e-05	2.505333e-02	1.745534e-05	6.030041e-02	1.402261e-02	4.552653e-02	1.327306e-02	3.210939e-02	1.190878e-02	-1.624519e-02	2.089029e-02	-6.885422e-03	1.687361e-02	-4.393146e-02	3.856402e-02	2.235258e-01	1.219557e-02	4.178710e-01	-4.238146e-01	2.275292e-01	6.882054e-01	5.138533e-03	4.409778e-01	1.832851e-02	6.729151e-01	4.691368e-02	8.767343e-02	1.270549e-01	1.754935e-01	2.097595e-01	2.199485e-01	2.370255e-01	2.629855e-01	2.807434e-01	3.727806e-01	4.683439e-01	5.551932e-01	6.218043e-01	6.299807e-01	6.572694e-01	6.685432e-01	6.821749e-01	6.931648e-01	7.105762e-01	7.424754e-01	7.742402e-01	8.680603e-01
    74	1.495374e-01	2.196205e-01	7.996140e-02	4.916640e-02	5.236329e-05	4.569440e-02	2.085357e-05	5.142080e-02	4.605181e-05	2.459241e-01	5.246667e-02	5.212932e-05	3.886000e-02	2.500375e-05	2.550000e-02	1.598997e-05	6.075429e-02	1.410377e-02	4.679184e-02	1.341713e-02	3.094367e-02	9.646899e-03	9.781791e-03	3.250356e-02	-1.898116e-02	1.106505e-02	-3.672242e-02	5.377832e-02	7.061293e-01	1.633156e-02	-9.452395e-02	-1.004035e+00	6.252159e-01	8.010380e-01	7.293987e-03	2.445672e-01	-8.069690e-02	7.770476e-01	4.383973e-01	5.715224e-01	5.902139e-01	6.266167e-01	6.527323e-01	7.016720e-01	7.652824e-01	7.811120e-01	8.177693e-01	8.607469e-01	9.193205e-01	6.135216e-01	7.064017e-01	7.439627e-01	7.611764e-01	7.750098e-01	7.875852e-01	8.221957e-01	8.367304e-01	8.495768e-01	9.118805e-01	9.842730e-01
    76	1.208292e-01	1.331576e-01	5.822244e-02	5.144640e-02	3.284368e-05	4.571680e-02	2.819050e-05	4.927520e-02	3.522222e-05	1.378096e-01	5.026667e-02	3.357414e-05	3.962667e-02	2.295715e-05	3.522000e-02	2.235278e-05	5.884735e-02	1.402908e-02	4.667592e-02	1.395238e-02	4.218776e-02	1.408257e-02	-5.992676e-03	2.040614e-02	1.790899e-02	2.829286e-02	4.427245e-02	5.144379e-02	3.724370e-01	5.263351e-02	-3.683159e-01	-8.071256e-01	4.681935e-01	7.516252e-01	9.861709e-03	-3.051255e-01	-9.696180e-01	7.851856e-01	-1.346737e-01	5.027327e-02	1.427481e-01	2.728132e-01	3.354955e-01	3.916674e-01	4.701059e-01	5.238609e-01	5.572184e-01	6.262526e-01	7.464462e-01	5.647309e-01	6.029565e-01	6.669276e-01	7.197260e-01	7.357078e-01	7.449309e-01	7.982375e-01	8.053537e-01	8.298574e-01	8.763734e-01	9.145008e-01
    78	2.508771e-01	2.141203e-01	8.997316e-02	5.795040e-02	3.395747e-05	4.571360e-02	3.677842e-05	5.196480e-02	3.609812e-05	3.359120e-01	5.268667e-02	3.354698e-05	3.802667e-02	2.975848e-05	2.617333e-02	1.449159e-05	5.986449e-02	1.422211e-02	4.607184e-02	1.302782e-02	3.302857e-02	1.265586e-02	2.847247e-02	1.617669e-02	-1.927779e-02	3.865045e-02	-1.245675e-02	5.088216e-02	1.400202e-02	3.571080e-02	4.142804e-01	-2.229828e-01	-8.683651e-02	6.707297e-01	9.505166e-03	4.427688e-01	2.400602e-01	6.442615e-01	-3.633658e-01	-1.587761e-01	-1.393514e-01	-1.073910e-01	-6.349922e-02	-1.980681e-02	6.752880e-02	1.231114e-01	1.491737e-01	2.195646e-01	4.713589e-01	4.935689e-01	5.592396e-01	6.128503e-01	6.368115e-01	6.407345e-01	6.503371e-01	6.716111e-01	7.209972e-01	7.365087e-01	7.820437e-01	9.267613e-01
    80	2.387138e-01	2.859796e-01	7.464418e-02	5.618560e-02	4.320909e-05	5.027680e-02	2.480307e-05	5.084960e-02	4.632991e-05	4.340272e-01	5.195333e-02	4.336905e-05	3.884000e-02	2.725191e-05	2.562667e-02	1.634176e-05	6.099429e-02	1.463341e-02	4.603755e-02	1.259750e-02	3.058776e-02	1.012843e-02	-1.386547e-02	1.862931e-02	-7.872899e-03	2.830915e-02	2.967707e-02	3.836353e-02	4.418009e-01	2.009664e-02	-6.716628e-01	-6.388235e-01	5.027712e-01	6.139532e-01	3.591343e-03	1.617739e-01	-1.903018e-01	5.952100e-01	1.229897e-01	2.219051e-01	3.154392e-01	4.156333e-01	4.363343e-01	4.764290e-01	5.028073e-01	5.291165e-01	5.464860e-01	6.044700e-01	6.426934e-01	4.807594e-01	5.533393e-01	5.773629e-01	5.819377e-01	5.902575e-01	6.099790e-01	6.256227e-01	6.349743e-01	6.481417e-01	7.019974e-01	7.449304e-01
    82	1.613263e-01	2.267097e-01	7.854930e-02	5.545600e-02	3.553372e-05	5.204800e-02	2.429577e-05	5.036480e-02	2.887953e-05	2.288568e-01	5.144000e-02	3.205993e-05	3.742667e-02	2.302805e-05	3.392000e-02	3.055545e-05	6.015510e-02	1.414462e-02	4.471347e-02	1.276956e-02	4.225796e-02	1.510189e-02	-4.071109e-03	2.616087e-02	-7.302735e-03	2.252795e-02	-1.661322e-02	2.354213e-02	6.999576e-01	3.122706e-02	-6.086289e-01	-6.996916e-02	6.525988e-01	6.575723e-01	4.786088e-03	1.521007e-01	-1.340200e+00	6.208987e-01	2.596188e-01	5.619111e-01	5.800372e-01	6.152866e-01	6.605546e-01	7.049395e-01	7.265764e-01	8.159891e-01	8.881015e-01	9.129683e-01	9.329463e-01	5.483243e-01	5.736695e-01	6.054514e-01	6.116349e-01	6.232042e-01	6.479217e-01	6.725458e-01	6.824455e-01	7.380393e-01	7.563828e-01	7.596776e-01
    84	1.749156e-01	2.275173e-01	8.768909e-02	4.737760e-02	2.867129e-05	4.399040e-02	2.685888e-05	4.965280e-02	3.257317e-05	2.766792e-01	4.818000e-02	2.986047e-05	3.876000e-02	2.499237e-05	2.286000e-02	1.360575e-05	5.720816e-02	1.386033e-02	4.584980e-02	1.273912e-02	2.914449e-02	1.129163e-02	-4.320776e-02	4.651304e-02	-1.374497e-02	3.334279e-02	-2.386421e-02	4.588330e-02	5.668754e-01	2.021037e-02	-3.298092e-01	-2.680447e-01	5.550690e-01	8.516052e-01	1.422764e-02	9.450476e-01	2.525092e-01	7.879063e-01	2.236976e-01	4.047476e-01	4.625568e-01	4.936396e-01	5.466859e-01	5.764719e-01	5.818056e-01	6.510365e-01	6.998383e-01	7.223069e-01	8.443610e-01	7.065695e-01	7.219658e-01	7.665599e-01	7.746551e-01	7.921686e-01	8.140852e-01	8.585300e-01	8.902040e-01	9.437322e-01	1.011068e+00	1.180720e+00
    86	1.300265e-01	1.839600e-01	8.645339e-02	5.351840e-02	3.769237e-05	4.935040e-02	3.617670e-05	5.092000e-02	4.804808e-05	1.580261e-01	5.148667e-02	3.875233e-05	3.845333e-02	2.749949e-05	3.604667e-02	2.130216e-05	5.916408e-02	1.423377e-02	4.486367e-02	1.230666e-02	4.415184e-02	1.355872e-02	2.914068e-02	2.042821e-02	1.746788e-02	1.597815e-02	-3.823540e-02	2.443848e-02	6.184125e-01	3.743691e-02	-5.428772e-01	-5.988345e-01	7.508401e-01	7.785786e-01	1.456106e-02	1.336811e+00	3.189412e+00	8.139508e-01	1.666622e-01	3.536921e-01	4.709437e-01	5.240404e-01	5.981293e-01	6.160401e-01	7.181140e-01	7.554790e-01	7.863714e-01	8.395598e-01	9.082412e-01	6.104273e-01	6.390038e-01	6.788271e-01	7.251177e-01	7.456967e-01	7.797506e-01	8.025791e-01	8.360851e-01	8.474960e-01	8.711895e-01	1.194645e+00
    88	1.494882e-01	1.203398e-01	7.309297e-02	5.330400e-02	4.068308e-05	4.559200e-02	3.374513e-05	5.060160e-02	3.157981e-05	1.397117e-01	4.950667e-02	4.052504e-05	4.090667e-02	2.603139e-05	3.454667e-02	2.346604e-05	5.812898e-02	1.354754e-02	4.860082e-02	1.384663e-02	4.304490e-02	1.507213e-02	-1.567240e-02	2.506872e-02	1.236227e-02	2.723635e-02	-2.404703e-02	2.833093e-02	1.407292e-01	3.473832e-02	-6.665312e-02	-6.346461e-01	2.076164e-01	8.023088e-01	3.035836e-02	1.543920e+00	4.123435e+00	8.123634e-01	-2.106709e-01	-8.272325e-02	-3.726861e-02	3.019038e-02	1.327264e-01	1.753592e-01	1.915150e-01	2.397251e-01	2.949739e-01	3.386318e-01	5.525834e-01	5.274750e-01	6.048396e-01	6.845338e-01	7.559275e-01	7.769340e-01	8.003177e-01	8.191656e-01	8.421586e-01	8.677257e-01	9.423176e-01	1.424543e+00
    90	1.579077e-01	9.826034e-02	8.029222e-02	5.157440e-02	2.979934e-05	4.006560e-02	2.445242e-05	5.198240e-02	3.385386e-05	1.362265e-01	5.198000e-02	3.456816e-05	3.994667e-02	2.888009e-05	2.896667e-02	2.378484e-05	6.037061e-02	1.404451e-02	4.687673e-02	1.334995e-02	3.572082e-02	1.266958e-02	-8.437677e-03	1.683582e-02	2.382279e-02	2.158887e-02	-5.576123e-03	3.460878e-02	4.338973e-02	3.047509e-02	1.363972e-01	-1.013172e+00	5.385992e-02	9.265497e-01	3.084002e-02	3.855430e-01	-6.817715e-01	8.918535e-01	-2.493600e-01	-1.509742e-01	-1.283399e-01	-4.084193e-02	-2.153469e-02	3.996948e-02	8.973359e-02	1.395777e-01	1.563603e-01	3.020746e-01	3.506501e-01	6.376898e-01	7.393314e-01	7.678920e-01	8.469383e-01	8.704313e-01	9.078783e-01	9.261930e-01	9.778496e-01	1.054676e+00	1.200591e+00	1.266148e+00
    92	8.712767e-02	1.322039e-01	7.588278e-02	4.876480e-02	3.774748e-05	4.545920e-02	2.833207e-05	4.893120e-02	2.833981e-05	9.666566e-02	4.939333e-02	3.762404e-05	3.758667e-02	1.959447e-05	3.568667e-02	3.236972e-05	5.773714e-02	1.427667e-02	4.583184e-02	1.301659e-02	4.343184e-02	1.328662e-02	-1.148060e-02	2.239836e-02	-4.730693e-02	2.174026e-02	-1.308172e-02	5.301315e-02	6.678096e-01	2.544129e-02	-2.183386e-02	-1.649342e-01	6.380129e-01	9.178577e-01	2.489983e-02	6.042401e-01	-4.288829e-01	8.714252e-01	2.882202e-01	4.998996e-01	5.854029e-01	6.218181e-01	6.369363e-01	6.437962e-01	6.551430e-01	6.858461e-01	8.383467e-01	9.000679e-01	9.603801e-01	6.680399e-01	7.488986e-01	7.871548e-01	8.404919e-01	8.672832e-01	8.855673e-01	9.174907e-01	9.604337e-01	1.082297e+00	1.122736e+00	1.300929e+00
    94	1.455234e-01	1.491756e-01	8.492843e-02	5.363840e-02	3.897801e-05	4.790240e-02	2.997604e-05	5.002720e-02	3.539509e-05	1.460927e-01	4.972667e-02	3.670765e-05	3.873333e-02	1.844370e-05	3.607333e-02	2.725213e-05	5.744816e-02	1.363370e-02	4.683755e-02	1.337910e-02	4.418776e-02	1.418644e-02	9.890016e-03	1.768329e-02	-4.189905e-02	1.732189e-02	-2.290781e-02	3.158251e-02	4.009579e-01	3.255218e-02	-8.506350e-02	4.032012e-01	3.415140e-01	7.891739e-01	1.705529e-02	7.002637e-01	5.860864e-01	7.745051e-01	-6.670943e-02	2.356045e-01	2.782649e-01	2.960270e-01	3.467588e-01	3.853484e-01	4.435154e-01	4.695835e-01	5.179297e-01	6.194852e-01	7.929902e-01	5.770793e-01	6.318477e-01	6.749143e-01	7.315930e-01	7.517505e-01	7.807510e-01	7.986283e-01	8.310924e-01	9.108770e-01	9.223397e-01	1.161914e+00
    96	2.616934e-01	3.005112e-01	7.698714e-02	5.249120e-02	2.249712e-05	4.399360e-02	1.832047e-05	4.989920e-02	3.541450e-05	5.727751e-01	5.154667e-02	3.788076e-05	3.664000e-02	2.397699e-05	1.789333e-02	1.126618e-05	6.072000e-02	1.458767e-02	4.423837e-02	1.274963e-02	2.234449e-02	8.648593e-03	-1.844532e-02	2.910470e-02	-2.354591e-02	2.127029e-02	-2.484291e-03	5.875171e-02	3.215982e-01	1.422746e-02	1.846906e-01	-1.011246e+00	3.178558e-01	6.821725e-01	3.165722e-03	-6.598945e-03	-5.553008e-01	6.714227e-01	1.008534e-01	1.822965e-01	2.049351e-01	2.465432e-01	2.910989e-01	3.249336e-01	3.424339e-01	3.705532e-01	4.098662e-01	4.977771e-01	5.273741e-01	5.603104e-01	6.168416e-01	6.462222e-01	6.563805e-01	6.708445e-01	6.765387e-01	6.821751e-01	7.106946e-01	7.275805e-01	7.577257e-01	7.861820e-01
    98	1.220834e-01	1.296781e-01	9.102936e-02	5.163680e-02	3.310666e-05	4.399680e-02	2.566345e-05	5.214240e-02	2.935629e-05	1.130350e-01	5.208667e-02	3.088878e-05	3.920667e-02	2.153574e-05	3.301333e-02	2.145133e-05	6.026939e-02	1.399176e-02	4.597551e-02	1.278458e-02	3.998041e-02	1.354804e-02	3.142354e-03	1.481849e-02	1.860795e-02	2.240570e-02	3.511924e-03	3.147249e-02	3.744211e-01	2.032235e-02	7.108064e-01	6.837916e-01	4.096545e-01	9.859111e-01	2.992000e-02	8.281183e-01	4.369873e-01	9.676314e-01	1.248140e-01	2.357442e-01	2.527872e-01	2.870695e-01	3.028918e-01	3.911809e-01	4.026519e-01	4.306852e-01	4.555076e-01	5.353235e-01	7.852521e-01	6.639848e-01	8.247529e-01	8.678998e-01	8.848618e-01	9.305547e-01	9.669299e-01	9.852079e-01	1.003640e+00	1.066280e+00	1.240917e+00	1.446426e+00
   100	1.746215e-01	2.066556e-01	9.049820e-02	5.513760e-02	3.023745e-05	4.726240e-02	2.952078e-05	5.110400e-02	2.856128e-05	2.224133e-01	5.216000e-02	3.576696e-05	3.687333e-02	2.279996e-05	3.091333e-02	2.322323e-05	6.024163e-02	1.421167e-02	4.498286e-02	1.212231e-02	3.892735e-02	1.527650e-02	1.197897e-02	1.068047e-02	-7.063008e-02	3.309846e-02	1.149184e-02	2.161893e-02	3.809338e-01	2.105358e-02	-7.304558e-01	-3.456055e-01	4.642678e-01	7.510363e-01	8.300190e-03	-1.566243e-02	-5.363299e-01	7.422134e-01	1.519706e-02	1.907389e-01	2.462844e-01	3.282696e-01	3.727078e-01	4.297573e-01	4.451116e-01	4.668281e-01	5.014678e-01	5.320124e-01	5.907341e-01	5.621035e-01	6.233925e-01	6.962226e-01	7.201352e-01	7.363731e-01	7.479815e-01	7.554326e-01	7.808757e-01	8.324202e-01	8.737532e-01	9.190868e-01
   102	1.943347e-01	2.566502e-01	8.785518e-02	5.848160e-02	4.271160e-05	5.468480e-02	2.686684e-05	5.131360e-02	2.907137e-05	2.770316e-01	5.170667e-02	3.142537e-05	3.835333e-02	2.676437e-05	3.552667e-02	4.950765e-05	6.020082e-02	1.389470e-02	4.498939e-02	1.259983e-02	4.327510e-02	1.364874e-02	-8.624197e-03	1.452115e-02	1.132240e-02	3.281877e-02	-1.675092e-02	1.019899e-01	6.062656e-01	4.015157e-02	7.526936e-02	-8.965659e-01	6.254598e-01	6.384029e-01	1.494824e-02	9.521035e-01	-1.574317e-01	5.815888e-01	2.151995e-01	3.665822e-01	4.479221e-01	4.698117e-01	5.666015e-01	6.040981e-01	6.485354e-01	6.913558e-01	7.576151e-01	9.107234e-01	9.562797e-01	4.817068e-01	5.146206e-01	5.496889e-01	5.638137e-01	5.883416e-01	5.990655e-01	6.429740e-01	6.604681e-01	6.863030e-01	8.519180e-01	9.175269e-01
   104	1.815297e-01	2.040200e-01	9.738671e-02	5.429440e-02	3.058306e-05	4.844320e-02	2.692666e-05	5.027040e-02	3.825850e-05	2.148075e-01	4.922667e-02	3.321266e-05	3.798667e-02	2.048143e-05	3.250667e-02	1.951501e-05	5.745469e-02	1.363176e-02	4.499918e-02	1.285280e-02	4.067429e-02	1.448317e-02	-1.506067e-02	3.399735e-02	-6.240476e-03	2.582481e-02	-2.079236e-02	3.168928e-02	4.059501e-01	2.772290e-02	6.865261e-01	3.182533e-01	3.478913e-01	7.581985e-01	7.181800e-03	3.436980e-01	-9.712080e-01	7.367828e-01	1.056998e-01	2.558060e-01	3.235876e-01	3.394495e-01	3.467753e-01	3.634346e-01	4.014744e-01	4.425751e-01	5.098560e-01	6.131053e-01	7.948648e-01	6.311106e-01	6.518773e-01	6.832007e-01	7.177982e-01	7.385154e-01	7.484315e-01	7.514405e-01	7.901479e-01	8.421746e-01	8.858522e-01	9.187656e-01
   106	1.729038e-01	2.071350e-01	8.543656e-02	5.381120e-02	3.085212e-05	4.988640e-02	3.387650e-05	5.202720e-02	3.432137e-05	2.310681e-01	5.067333e-02	4.012036e-05	4.072667e-02	3.252705e-05	3.194667e-02	2.922123e-05	5.952653e-02	1.458134e-02	4.772735e-02	1.333282e-02	3.803102e-02	1.345376e-02	-1.332968e-02	2.405218e-02	2.278247e-02	1.444606e-02	7.443977e-02	5.369807e-02	5.221556e-01	2.339250e-02	-4.004311e-01	-6.612177e-01	6.026849e-01	7.644745e-01	8.107770e-03	1.281091e+00	2.897494e+00	7.647363e-01	2.038284e-01	3.185462e-01	4.122082e-01	4.448657e-01	4.852384e-01	5.576134e-01	5.825029e-01	6.278999e-01	6.429289e-01	6.757042e-01	8.028730e-01	6.291483e-01	6.604716e-01	6.877564e-01	7.410368e-01	7.485474e-01	7.576410e-01	7.694834e-01	7.878800e-01	8.253783e-01	8.411241e-01	1.069937e+00
