     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.333590e-01	3.758573e-01	9.119779e-02	5.925760e-02	2.541270e-05	5.239360e-02	2.883842e-05	5.088640e-02	2.967137e-05	7.766392e-01	5.009333e-02	2.607822e-05	3.861333e-02	3.120116e-05	1.938667e-02	1.342190e-05	5.885224e-02	1.448172e-02	4.550041e-02	1.290778e-02	2.437714e-02	9.762144e-03	-4.549616e-03	1.925557e-02	1.011877e-02	3.962735e-02	5.625879e-03	5.010278e-02	2.899120e-01	1.171202e-02	8.171264e-02	-7.236110e-01	2.946679e-01	5.846413e-01	2.626666e-03	7.760901e-01	2.158181e-01	5.637719e-01	8.478037e-02	1.442325e-01	2.110077e-01	2.311680e-01	2.775212e-01	2.874874e-01	3.116627e-01	3.347276e-01	3.763082e-01	4.359890e-01	5.085634e-01	5.002284e-01	5.358069e-01	5.442101e-01	5.558038e-01	5.653281e-01	5.757933e-01	5.897607e-01	5.997106e-01	6.201977e-01	6.549605e-01	7.237473e-01
    56	3.021692e-01	3.609346e-01	8.614606e-02	5.830560e-02	2.955870e-05	5.328000e-02	3.222756e-05	5.242400e-02	3.086641e-05	7.115693e-01	5.312667e-02	3.174310e-05	3.888000e-02	2.996548e-05	1.950000e-02	1.393645e-05	6.119673e-02	1.432290e-02	4.691592e-02	1.315135e-02	2.442776e-02	9.511205e-03	7.790198e-03	2.357607e-02	-4.015869e-02	4.724903e-02	-2.138752e-03	4.931442e-02	5.560219e-01	3.376544e-02	5.654761e-01	-5.003914e-01	4.536130e-01	5.885950e-01	1.441269e-03	4.904095e-01	-6.467000e-01	5.730545e-01	2.916277e-01	3.547971e-01	3.991168e-01	4.424108e-01	4.676473e-01	5.553589e-01	5.802842e-01	6.347088e-01	6.818385e-01	8.123252e-01	9.987594e-01	5.276336e-01	5.469421e-01	5.590304e-01	5.646320e-01	5.714987e-01	5.873049e-01	5.942170e-01	5.982872e-01	6.225357e-01	6.422419e-01	6.732246e-01
    58	3.069421e-01	2.901891e-01	7.927786e-02	5.100160e-02	4.090545e-05	4.284160e-02	2.985788e-05	5.101120e-02	4.953032e-05	7.835351e-01	5.040667e-02	4.976049e-05	4.020000e-02	2.846154e-05	1.395333e-02	8.211862e-06	5.776490e-02	1.391623e-02	4.797224e-02	1.370530e-02	1.658939e-02	6.188141e-03	3.747774e-02	3.656216e-02	-1.558724e-02	2.837192e-02	5.963980e-02	9.689648e-02	2.292047e-01	7.219635e-03	1.315185e-01	-6.828597e-01	2.316631e-01	7.438121e-01	5.881061e-03	7.092854e-01	7.547103e-01	7.361411e-01	7.697443e-02	1.121112e-01	1.511637e-01	1.936024e-01	2.239928e-01	2.315332e-01	2.374169e-01	2.466758e-01	3.016657e-01	3.344592e-01	4.008312e-01	6.134048e-01	6.444739e-01	6.944674e-01	7.067948e-01	7.292719e-01	7.345482e-01	7.471128e-01	7.710979e-01	7.858801e-01	8.304568e-01	9.634885e-01
    60	3.603049e-01	4.197069e-01	8.066017e-02	5.591520e-02	1.919632e-05	5.211360e-02	2.566175e-05	4.911040e-02	2.743491e-05	1.147722e+00	4.848000e-02	2.239090e-05	3.744667e-02	3.194029e-05	1.408667e-02	8.775072e-06	5.735837e-02	1.444319e-02	4.574694e-02	1.306246e-02	1.773878e-02	6.895751e-03	-9.791643e-03	1.565155e-02	-5.974304e-02	3.795266e-02	-2.374597e-02	6.665307e-02	5.390144e-01	9.215592e-03	5.705989e-01	-7.522992e-01	4.890015e-01	5.656411e-01	1.292166e-03	-1.756800e-01	-9.796640e-01	5.883776e-01	3.929419e-01	4.484259e-01	4.594345e-01	4.747837e-01	4.919503e-01	5.166671e-01	5.392417e-01	5.860659e-01	6.238765e-01	6.743414e-01	7.551871e-01	4.899011e-01	5.205154e-01	5.303166e-01	5.490766e-01	5.535373e-01	5.698592e-01	5.813242e-01	5.921733e-01	5.966391e-01	5.996801e-01	6.266028e-01
    62	3.223395e-01	4.245877e-01	7.285195e-02	5.506560e-02	4.059986e-05	5.725600e-02	3.654013e-05	4.921760e-02	3.779552e-05	9.229242e-01	4.880667e-02	4.067153e-05	3.965333e-02	3.628745e-05	1.827333e-02	1.395848e-05	5.562612e-02	1.388191e-02	4.600490e-02	1.289534e-02	2.219918e-02	7.984826e-03	4.073846e-02	4.769252e-02	3.662432e-02	3.066140e-02	1.618004e-02	6.893887e-02	8.639841e-01	7.727841e-03	-4.457737e-01	-5.958652e-01	8.679706e-01	4.799433e-01	8.665225e-04	2.962128e-01	-5.207139e-01	4.721641e-01	6.792310e-01	7.314038e-01	8.069460e-01	8.440499e-01	8.585792e-01	8.686453e-01	8.840627e-01	9.037815e-01	9.411070e-01	9.732303e-01	9.992169e-01	4.314113e-01	4.391016e-01	4.619087e-01	4.635129e-01	4.721304e-01	4.766053e-01	4.792727e-01	4.961355e-01	5.032572e-01	5.128832e-01	5.452554e-01
    64	3.604173e-01	3.241691e-01	9.207945e-02	5.446080e-02	3.129373e-05	4.300480e-02	3.203043e-05	5.234240e-02	4.614219e-05	1.134151e+00	5.108000e-02	4.549860e-05	4.033333e-02	2.697882e-05	1.086667e-02	7.520624e-06	5.906776e-02	1.390146e-02	4.731592e-02	1.360541e-02	1.344816e-02	5.364056e-03	-9.010752e-03	3.640012e-02	2.442980e-02	3.423268e-02	3.035086e-02	1.218669e-01	3.625400e-02	8.863617e-03	1.778587e-01	-1.421937e+00	-4.681682e-02	7.045608e-01	2.242280e-03	-6.620462e-01	8.340601e-01	6.928696e-01	-1.051422e-01	-6.877413e-02	-5.423457e-02	-4.833737e-02	-9.167545e-03	2.638497e-02	7.401874e-02	8.953984e-02	1.318348e-01	1.650720e-01	1.912358e-01	5.681794e-01	6.665105e-01	6.773689e-01	6.858756e-01	6.949321e-01	7.001333e-01	7.124587e-01	7.265509e-01	7.457494e-01	7.633461e-01	7.853157e-01
    66	3.348892e-01	3.716244e-01	7.705029e-02	5.944800e-02	4.502974e-05	5.192160e-02	3.609481e-05	5.236800e-02	4.014962e-05	9.161689e-01	5.304000e-02	3.682783e-05	3.999333e-02	3.255514e-05	1.662667e-02	1.083006e-05	6.115755e-02	1.444860e-02	4.698939e-02	1.328347e-02	2.022531e-02	8.368749e-03	2.546784e-02	3.154873e-02	1.424551e-02	2.969199e-02	8.233775e-02	3.709290e-02	2.804028e-01	2.015665e-02	-1.070677e-01	-1.190450e+00	2.187754e-01	5.674844e-01	2.798907e-03	8.703180e-01	8.199243e-01	5.484559e-01	-1.223189e-02	1.118827e-01	1.540081e-01	1.851842e-01	2.316390e-01	2.738598e-01	3.111670e-01	4.019405e-01	4.358282e-01	4.611405e-01	4.795411e-01	4.798781e-01	5.243044e-01	5.315955e-01	5.378460e-01	5.490894e-01	5.604974e-01	5.703311e-01	5.871405e-01	5.930606e-01	6.217148e-01	7.131718e-01
    68	3.157158e-01	3.766448e-01	8.667009e-02	5.454720e-02	2.735073e-05	4.960480e-02	3.298940e-05	5.152800e-02	3.524000e-05	9.062749e-01	5.142667e-02	3.272705e-05	3.880667e-02	2.456450e-05	1.495333e-02	8.459353e-06	5.960000e-02	1.434454e-02	4.571755e-02	1.297223e-02	1.844735e-02	7.084947e-03	1.337749e-15	1.858024e-02	9.570745e-03	4.734714e-02	6.903266e-03	4.768277e-02	5.292259e-01	1.685355e-02	-4.763489e-01	-4.556230e-01	5.450851e-01	6.474596e-01	2.210600e-03	-3.016533e-01	-7.457793e-01	6.339485e-01	2.269608e-01	3.647761e-01	4.276504e-01	4.826161e-01	5.257613e-01	5.405348e-01	5.505962e-01	6.036589e-01	6.327027e-01	6.926349e-01	7.236622e-01	5.420315e-01	5.965783e-01	6.089062e-01	6.254867e-01	6.342457e-01	6.485077e-01	6.655100e-01	6.792543e-01	6.892763e-01	7.053924e-01	7.252459e-01
    70	3.404837e-01	3.472474e-01	8.428890e-02	5.676640e-02	3.089086e-05	4.914080e-02	2.737437e-05	5.013440e-02	3.714857e-05	8.131763e-01	4.946667e-02	3.908584e-05	3.940000e-02	2.896321e-05	1.649333e-02	8.846109e-06	5.700245e-02	1.331692e-02	4.660898e-02	1.277412e-02	2.127510e-02	8.830962e-03	6.358481e-03	2.325849e-02	4.483677e-03	3.038119e-02	-1.903154e-02	4.468698e-02	1.825036e-01	8.378346e-03	8.260263e-01	1.041463e+00	1.576642e-01	5.846035e-01	1.460355e-03	9.272923e-02	-1.214684e+00	6.001008e-01	3.492519e-03	1.036711e-01	1.288168e-01	1.465797e-01	1.545766e-01	1.601950e-01	1.876060e-01	2.003282e-01	2.367297e-01	2.604094e-01	4.201339e-01	5.243112e-01	5.414948e-01	5.477294e-01	5.499310e-01	5.788104e-01	5.830058e-01	5.994828e-01	6.100448e-01	6.165888e-01	6.339464e-01	6.583370e-01
    72	2.766447e-01	3.577280e-01	8.706904e-02	5.182880e-02	3.209404e-05	5.043040e-02	2.604683e-05	5.208960e-02	3.962657e-05	7.278048e-01	5.152667e-02	4.374845e-05	4.024667e-02	2.381855e-05	1.654000e-02	8.670635e-06	5.898939e-02	1.371395e-02	4.768163e-02	1.306204e-02	2.078041e-02	8.120486e-03	1.677230e-02	2.567236e-02	-1.171032e-02	4.549737e-02	-8.642363e-03	7.496858e-02	7.810544e-01	1.599017e-02	-2.109607e-02	-9.468625e-01	7.305858e-01	6.682365e-01	2.785034e-03	-6.410102e-02	-3.521212e-01	6.784502e-01	5.119042e-01	6.482494e-01	6.672616e-01	7.213974e-01	7.395818e-01	7.533226e-01	8.003807e-01	8.634242e-01	9.222020e-01	9.508495e-01	9.936759e-01	5.594734e-01	5.967245e-01	6.329433e-01	6.465487e-01	6.638272e-01	6.787944e-01	6.808335e-01	6.837662e-01	6.905103e-01	7.420750e-01	7.667998e-01
    74	3.153151e-01	3.010746e-01	7.169066e-02	5.124160e-02	2.132775e-05	4.245440e-02	1.811050e-05	4.996800e-02	3.022013e-05	8.769425e-01	4.990667e-02	2.671367e-05	3.919333e-02	3.106618e-05	1.246000e-02	9.225819e-06	5.771429e-02	1.435976e-02	4.776490e-02	1.329312e-02	1.554939e-02	5.888142e-03	1.584158e-02	1.491071e-02	-4.846869e-02	3.279735e-02	-2.897942e-02	1.033983e-01	1.619241e-01	1.290966e-02	5.011012e-01	-2.092957e-01	2.135661e-01	6.861230e-01	2.936381e-03	5.314150e-01	1.089305e+00	6.744856e-01	-4.499443e-03	2.451933e-02	5.898979e-02	8.425605e-02	1.163901e-01	1.607125e-01	2.048550e-01	2.170056e-01	2.497633e-01	2.864605e-01	4.609206e-01	5.629874e-01	6.344498e-01	6.558805e-01	6.608824e-01	6.734223e-01	6.758648e-01	6.990743e-01	7.081317e-01	7.147633e-01	7.205533e-01	8.239166e-01
    76	3.114104e-01	3.044103e-01	9.377414e-02	5.326880e-02	3.346289e-05	4.414880e-02	2.641853e-05	5.041600e-02	3.405103e-05	7.056591e-01	4.940667e-02	3.559996e-05	3.846667e-02	1.992196e-05	1.540000e-02	8.066890e-06	5.775673e-02	1.397632e-02	4.613551e-02	1.310356e-02	1.935837e-02	7.832387e-03	-1.390773e-02	2.883032e-02	-3.347725e-02	3.299373e-02	4.048242e-03	9.506874e-02	1.782621e-01	1.092414e-02	-2.644676e-01	-1.287606e+00	2.651723e-01	7.016724e-01	3.449813e-03	6.874409e-01	-7.878442e-02	6.961242e-01	-2.207274e-02	4.804371e-02	6.723057e-02	1.167266e-01	1.576913e-01	1.830085e-01	2.198475e-01	2.628050e-01	2.856232e-01	2.999704e-01	3.227516e-01	6.154527e-01	6.313254e-01	6.493739e-01	6.692485e-01	6.864678e-01	6.983889e-01	7.042249e-01	7.134277e-01	7.414862e-01	7.719950e-01	8.505886e-01
    78	3.480050e-01	4.110983e-01	9.061815e-02	5.363680e-02	3.344640e-05	4.818880e-02	2.898994e-05	5.064160e-02	3.675596e-05	1.388272e+00	5.092667e-02	3.620865e-05	3.713333e-02	1.859086e-05	1.048000e-02	5.695251e-06	5.886041e-02	1.405373e-02	4.554612e-02	1.358669e-02	1.265469e-02	4.176647e-03	1.054033e-02	2.581578e-02	-4.509445e-02	2.924471e-02	-1.780415e-02	1.000783e-01	5.243200e-01	6.413088e-03	-6.500807e-01	7.494888e-01	5.211356e-01	6.533579e-01	1.543195e-03	5.259736e-01	-8.110801e-01	6.333997e-01	2.947776e-01	4.464504e-01	4.754634e-01	4.916090e-01	5.155832e-01	5.345446e-01	5.362450e-01	5.570471e-01	5.941178e-01	6.168636e-01	6.707711e-01	5.942286e-01	6.097333e-01	6.245059e-01	6.285856e-01	6.318824e-01	6.481748e-01	6.552819e-01	6.661533e-01	6.882050e-01	7.080628e-01	7.340267e-01
    80	3.068905e-01	3.562304e-01	7.017940e-02	5.467360e-02	2.779393e-05	4.860160e-02	2.333942e-05	5.244000e-02	2.735897e-05	9.028546e-01	5.380667e-02	3.282537e-05	3.996000e-02	2.099505e-05	1.436000e-02	8.378328e-06	6.187918e-02	1.462181e-02	4.840490e-02	1.339072e-02	1.830204e-02	7.238782e-03	1.614733e-02	9.669978e-03	-4.121695e-02	3.542415e-02	-3.157895e-02	4.187506e-02	4.958859e-01	1.431144e-02	-1.246608e-01	-8.841790e-01	4.280068e-01	6.332247e-01	2.534910e-03	7.598285e-01	1.271624e-01	6.210810e-01	2.339519e-01	3.556273e-01	4.007214e-01	4.228025e-01	4.465903e-01	4.839095e-01	5.459124e-01	5.654312e-01	6.060046e-01	6.391254e-01	7.098034e-01	5.474819e-01	5.805688e-01	5.950875e-01	6.089566e-01	6.193880e-01	6.240809e-01	6.311215e-01	6.486329e-01	6.585688e-01	7.068909e-01	7.555640e-01
    82	2.551295e-01	3.367781e-01	8.773877e-02	5.088960e-02	3.069452e-05	4.986720e-02	2.786535e-05	5.188640e-02	2.888932e-05	6.237893e-01	5.084000e-02	4.171344e-05	4.002000e-02	2.935746e-05	1.695333e-02	1.102123e-05	5.871020e-02	1.387597e-02	4.781551e-02	1.349768e-02	2.191347e-02	8.786151e-03	2.558398e-03	1.890788e-02	-8.877659e-03	4.188968e-02	-5.140814e-02	3.687351e-02	7.792310e-01	1.025317e-02	-8.261980e-02	-6.322721e-01	7.663289e-01	6.956374e-01	3.761871e-03	5.485876e-01	-1.007940e+00	6.587332e-01	5.506399e-01	6.620643e-01	7.040195e-01	7.180711e-01	7.582722e-01	7.830443e-01	7.930036e-01	8.228503e-01	8.737653e-01	9.193561e-01	9.641897e-01	6.144326e-01	6.264955e-01	6.478116e-01	6.561240e-01	6.650513e-01	6.764137e-01	7.045674e-01	7.197800e-01	7.422764e-01	7.983673e-01	8.100963e-01
    84	3.046165e-01	3.263519e-01	8.647175e-02	5.203040e-02	1.998786e-05	4.595520e-02	1.936658e-05	5.060960e-02	3.539542e-05	7.897717e-01	4.974667e-02	3.061788e-05	3.936000e-02	2.316094e-05	1.446000e-02	1.034957e-05	5.780735e-02	1.369574e-02	4.682122e-02	1.335145e-02	1.787755e-02	7.433179e-03	2.202954e-03	3.218731e-02	2.161936e-03	3.449764e-02	3.342466e-02	7.705300e-02	3.795266e-01	1.220793e-02	1.227264e-01	-1.055459e+00	3.731775e-01	7.003420e-01	3.688264e-03	9.605977e-01	3.041418e-01	6.637297e-01	2.022325e-01	2.371380e-01	2.882054e-01	3.057915e-01	3.469620e-01	3.846994e-01	3.995472e-01	4.274406e-01	4.885063e-01	5.047124e-01	5.806789e-01	6.253936e-01	6.423532e-01	6.476209e-01	6.568359e-01	6.650074e-01	6.961442e-01	7.009165e-01	7.165079e-01	7.491453e-01	7.683949e-01	8.661432e-01
    86	2.904893e-01	3.353731e-01	8.682303e-02	5.351520e-02	2.557709e-05	4.946400e-02	2.892218e-05	5.081280e-02	3.405625e-05	6.629242e-01	4.896000e-02	3.432615e-05	3.984000e-02	2.198100e-05	1.896000e-02	1.073418e-05	5.749551e-02	1.375477e-02	4.702041e-02	1.310236e-02	2.275755e-02	8.770421e-03	-1.851431e-02	1.709353e-02	2.986111e-03	2.895930e-02	7.547170e-02	6.315173e-02	4.860412e-01	9.386772e-03	-6.128048e-01	-3.447269e-01	5.393132e-01	6.710735e-01	2.245042e-03	3.442694e-01	-8.636592e-01	6.511561e-01	2.431991e-01	3.735465e-01	4.135790e-01	4.283934e-01	4.766549e-01	5.084433e-01	5.384015e-01	5.440511e-01	5.553391e-01	5.971027e-01	6.356384e-01	5.941647e-01	6.164490e-01	6.314430e-01	6.410528e-01	6.503134e-01	6.651093e-01	6.772853e-01	6.932890e-01	7.135749e-01	7.379847e-01	7.663142e-01
    88	3.327920e-01	3.396934e-01	8.866878e-02	5.251200e-02	2.339769e-05	4.313440e-02	2.053319e-05	5.091360e-02	2.938355e-05	1.027408e+00	5.067333e-02	3.085614e-05	3.852000e-02	2.151465e-05	1.189333e-02	8.650792e-06	5.880000e-02	1.358944e-02	4.577633e-02	1.327537e-02	1.435592e-02	5.102797e-03	-1.632653e-02	2.557962e-02	3.566588e-04	1.643544e-02	2.501990e-03	8.520450e-02	2.030956e-01	3.257011e-03	-3.312423e-01	-3.301289e-01	2.183452e-01	7.128381e-01	1.105204e-03	-3.741234e-02	-1.278664e-01	7.234202e-01	6.586838e-02	1.376565e-01	1.634825e-01	1.805394e-01	1.848281e-01	2.091995e-01	2.221689e-01	2.377877e-01	2.450063e-01	2.704337e-01	3.040225e-01	6.392664e-01	6.694620e-01	6.839221e-01	6.958066e-01	7.112315e-01	7.175761e-01	7.258715e-01	7.280679e-01	7.326816e-01	7.431634e-01	7.882843e-01
    90	3.376239e-01	4.066528e-01	7.374066e-02	5.604320e-02	3.491961e-05	5.562560e-02	1.930511e-05	4.862240e-02	3.813924e-05	9.007579e-01	4.770667e-02	4.018792e-05	3.907333e-02	2.630230e-05	1.818667e-02	1.156370e-05	5.624000e-02	1.418584e-02	4.667102e-02	1.301011e-02	2.283429e-02	8.615426e-03	-2.844950e-03	3.656938e-02	-1.476247e-02	2.260599e-02	-1.601602e-02	5.625829e-02	7.830041e-01	1.865611e-02	1.989146e-02	-1.000124e+00	7.636402e-01	5.096176e-01	8.659515e-04	-4.654365e-01	-1.909106e-01	5.156256e-01	5.094527e-01	6.139406e-01	6.797951e-01	7.036911e-01	7.381521e-01	7.867123e-01	8.005732e-01	8.447709e-01	9.346825e-01	9.829670e-01	9.967835e-01	4.404132e-01	4.731439e-01	4.909080e-01	4.996614e-01	5.091554e-01	5.124227e-01	5.160497e-01	5.257633e-01	5.296494e-01	5.402418e-01	5.609393e-01
    92	3.504658e-01	3.945895e-01	7.051594e-02	6.206080e-02	1.782643e-05	5.666720e-02	2.296278e-05	5.149920e-02	3.366707e-05	8.714990e-01	5.226000e-02	2.751077e-05	3.984667e-02	2.734096e-05	2.081333e-02	1.426604e-05	6.023184e-02	1.415397e-02	4.685224e-02	1.297395e-02	2.518204e-02	9.534342e-03	1.181828e-02	2.152592e-02	4.530090e-03	2.789808e-02	5.964730e-02	5.239682e-02	4.201111e-01	2.457625e-02	1.801391e-01	-6.923238e-01	3.607740e-01	4.996862e-01	9.704896e-04	3.497054e-01	-1.331398e+00	4.740134e-01	1.201486e-01	2.678111e-01	3.217887e-01	3.343873e-01	3.469055e-01	3.992730e-01	4.321932e-01	5.068739e-01	5.472537e-01	6.417639e-01	7.138298e-01	4.602444e-01	4.620503e-01	4.729559e-01	4.767503e-01	4.787438e-01	5.015986e-01	5.081230e-01	5.149136e-01	5.280101e-01	5.481681e-01	5.524503e-01
    94	3.165806e-01	3.053703e-01	9.959580e-02	5.244480e-02	2.015119e-05	4.197760e-02	3.920463e-05	4.984640e-02	2.847316e-05	7.321170e-01	4.905333e-02	2.649213e-05	3.725333e-02	3.296571e-05	1.407333e-02	8.061494e-06	5.711347e-02	1.419058e-02	4.448000e-02	1.260296e-02	1.803102e-02	7.250991e-03	5.488537e-03	2.524054e-02	-2.158273e-02	3.732176e-02	-2.046360e-02	7.792050e-02	1.263276e-01	1.213409e-02	2.459133e-01	1.244271e-01	1.594879e-01	7.117991e-01	1.539103e-03	-1.615904e-01	-9.554895e-01	7.317264e-01	-7.007254e-02	-1.709598e-02	2.531664e-02	8.423753e-02	1.186345e-01	1.416188e-01	1.581916e-01	1.785690e-01	1.959231e-01	2.395700e-01	4.177164e-01	6.371088e-01	6.620558e-01	6.779251e-01	6.865560e-01	7.023033e-01	7.207786e-01	7.247035e-01	7.363578e-01	7.457963e-01	7.488209e-01	7.843519e-01
    96	3.986874e-01	4.323769e-01	9.615210e-02	5.613120e-02	3.238981e-05	4.824000e-02	2.400000e-05	4.985600e-02	4.566833e-05	1.536120e+00	4.990000e-02	4.535452e-05	3.696000e-02	2.991813e-05	1.002667e-02	6.306979e-06	5.680653e-02	1.361067e-02	4.375837e-02	1.272592e-02	1.322122e-02	5.109650e-03	3.391389e-02	1.426307e-02	-1.865532e-03	4.298459e-02	-7.705606e-02	1.321886e-01	2.795720e-01	8.102656e-03	4.575054e-02	-7.787432e-01	2.890933e-01	6.024992e-01	1.118269e-03	8.556597e-01	6.356923e-01	5.908254e-01	1.161979e-01	1.578567e-01	1.934938e-01	2.612032e-01	2.777775e-01	2.845751e-01	2.889818e-01	3.056052e-01	3.501601e-01	3.925143e-01	4.561638e-01	5.512822e-01	5.656421e-01	5.769910e-01	5.860921e-01	5.904047e-01	5.955704e-01	6.018098e-01	6.170028e-01	6.265263e-01	6.447693e-01	6.984536e-01
    98	3.449674e-01	3.550440e-01	6.482813e-02	5.749920e-02	4.656771e-05	4.869760e-02	3.836514e-05	5.142880e-02	4.578058e-05	1.026577e+00	5.181333e-02	4.887474e-05	4.113333e-02	3.134671e-05	1.406000e-02	1.031746e-05	6.048980e-02	1.437631e-02	4.766204e-02	1.369966e-02	1.741551e-02	6.713576e-03	-1.306343e-02	1.830000e-02	5.165622e-02	2.303738e-02	1.237461e-02	1.197934e-01	5.056233e-02	1.475008e-02	8.199884e-01	1.463914e+00	5.761349e-03	5.484507e-01	2.256337e-03	7.549384e-02	-1.391803e+00	5.110691e-01	-1.863407e-01	-4.311108e-02	-2.752861e-02	-1.187281e-02	8.633197e-04	3.952904e-02	5.147706e-02	9.604368e-02	1.309418e-01	1.805926e-01	4.180685e-01	4.728620e-01	4.893740e-01	5.046591e-01	5.127769e-01	5.273195e-01	5.454005e-01	5.692448e-01	5.863754e-01	5.975196e-01	6.039366e-01	6.361892e-01
   100	3.311609e-01	3.352588e-01	7.818850e-02	5.509440e-02	2.589973e-05	4.646720e-02	2.570766e-05	5.077120e-02	3.282096e-05	9.113479e-01	5.060000e-02	3.063545e-05	3.930667e-02	2.397253e-05	1.417333e-02	1.037119e-05	5.929796e-02	1.382511e-02	4.694531e-02	1.397079e-02	1.739429e-02	6.838127e-03	-2.263216e-02	2.319897e-02	-2.017111e-03	2.376435e-02	4.336399e-02	8.562456e-02	1.761714e-01	1.118998e-02	-6.640602e-01	2.776135e-01	2.191508e-01	6.301051e-01	2.217243e-03	5.079844e-01	-5.646576e-01	6.143303e-01	-1.084007e-01	3.725710e-02	8.144240e-02	1.487975e-01	1.830245e-01	1.887786e-01	2.149784e-01	2.384163e-01	2.521370e-01	2.717348e-01	3.822009e-01	5.605420e-01	5.781446e-01	5.826922e-01	6.003398e-01	6.151475e-01	6.204434e-01	6.345866e-01	6.497664e-01	6.734191e-01	6.822303e-01	7.413243e-01
   102	3.520289e-01	4.681228e-01	6.401048e-02	5.818240e-02	2.307565e-05	5.705760e-02	3.674027e-05	5.214240e-02	4.222488e-05	1.562410e+00	5.402667e-02	4.836049e-05	4.028000e-02	2.449659e-05	1.203333e-02	8.413601e-06	6.287184e-02	1.490003e-02	4.741878e-02	1.366845e-02	1.467592e-02	5.933192e-03	-6.491989e-03	1.238594e-02	1.811045e-02	3.224611e-02	4.605629e-02	5.571481e-02	9.204789e-01	3.703150e-03	-6.041365e-01	-5.810797e-01	9.686413e-01	4.862071e-01	7.353096e-04	-2.840473e-01	-2.258660e-01	4.982626e-01	7.816666e-01	8.396278e-01	8.862166e-01	8.916745e-01	8.991399e-01	9.208103e-01	9.505963e-01	9.649197e-01	9.794662e-01	9.871486e-01	9.996966e-01	4.264110e-01	4.590326e-01	4.649851e-01	4.746441e-01	4.789123e-01	4.903799e-01	4.969653e-01	4.999145e-01	5.054593e-01	5.144335e-01	5.413257e-01
   104	2.745097e-01	3.352825e-01	1.043139e-01	4.894720e-02	1.889304e-05	4.723840e-02	1.852801e-05	5.096640e-02	2.747804e-05	6.701822e-01	4.741333e-02	3.633026e-05	3.996000e-02	1.993151e-05	1.541333e-02	1.030350e-05	5.641469e-02	1.384566e-02	4.705306e-02	1.302889e-02	1.935020e-02	7.265847e-03	-3.235515e-02	2.359902e-02	-3.122831e-03	2.017473e-02	-3.358083e-02	7.656074e-02	6.078997e-01	7.464643e-03	-5.313610e-01	8.466076e-02	6.035739e-01	7.795742e-01	3.547551e-03	1.599787e-01	-8.282301e-01	7.728909e-01	3.870031e-01	5.243407e-01	5.447763e-01	5.790723e-01	5.861179e-01	6.141171e-01	6.338911e-01	6.591713e-01	6.783070e-01	6.996387e-01	7.706604e-01	6.712675e-01	7.033187e-01	7.277613e-01	7.554569e-01	7.672317e-01	7.716503e-01	7.895146e-01	8.071967e-01	8.327540e-01	8.553144e-01	9.018821e-01
   106	2.864822e-01	3.641469e-01	8.904055e-02	5.167520e-02	2.687030e-05	5.113440e-02	2.392422e-05	5.091520e-02	4.255209e-05	7.357132e-01	4.940000e-02	4.006020e-05	3.980000e-02	2.713712e-05	1.723333e-02	1.307581e-05	5.712163e-02	1.325679e-02	4.631347e-02	1.324626e-02	2.108408e-02	8.488967e-03	1.429102e-03	2.023978e-02	3.786089e-02	2.121585e-02	4.382840e-02	5.917748e-02	7.785131e-01	1.744142e-02	-4.914933e-01	-3.507219e-01	8.043369e-01	6.538765e-01	3.064540e-03	5.895752e-01	-2.128267e-01	6.234214e-01	4.465365e-01	6.198550e-01	6.473510e-01	7.215600e-01	7.686142e-01	7.909709e-01	8.055162e-01	8.643493e-01	8.943920e-01	9.323751e-01	9.973357e-01	5.600345e-01	5.995199e-01	6.090635e-01	6.184291e-01	6.285670e-01	6.381003e-01	6.680556e-01	6.832041e-01	6.963554e-01	7.092465e-01	7.904657e-01
