     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.882947e-01	2.351055e-01	8.633475e-02	5.526880e-02	3.227378e-05	5.280320e-02	2.436025e-05	5.156000e-02	3.452564e-05	2.622772e-01	4.982000e-02	3.376013e-05	4.066667e-02	2.244370e-05	3.162667e-02	2.786016e-05	5.893878e-02	1.433821e-02	4.732571e-02	1.261247e-02	4.039347e-02	1.550380e-02	-2.614958e-02	1.566785e-02	2.801256e-02	3.423042e-02	-2.392789e-02	2.343665e-02	6.060697e-01	3.977703e-02	-5.498085e-01	-3.572198e-01	7.271001e-01	6.783807e-01	3.297179e-03	1.807691e-01	-6.714160e-01	6.721174e-01	9.491465e-02	3.778822e-01	4.468451e-01	4.854753e-01	5.335350e-01	6.822151e-01	7.164475e-01	7.282664e-01	7.522917e-01	8.023056e-01	9.106399e-01	5.706325e-01	6.084411e-01	6.331790e-01	6.538262e-01	6.677963e-01	6.764769e-01	6.789874e-01	6.932504e-01	7.197797e-01	7.670229e-01	7.844519e-01
    56	1.892673e-01	2.934121e-01	7.949764e-02	5.176800e-02	2.242846e-05	5.299200e-02	2.900154e-05	4.992800e-02	2.479128e-05	3.544887e-01	4.920000e-02	2.902341e-05	3.910667e-02	2.181467e-05	2.792000e-02	2.080294e-05	5.815020e-02	1.438364e-02	4.641959e-02	1.315797e-02	3.400816e-02	1.194186e-02	-1.942892e-02	1.438043e-02	-9.918402e-03	4.502860e-02	1.200192e-02	3.948507e-02	8.939697e-01	7.009826e-03	-7.859362e-01	-3.856875e-01	9.442382e-01	6.316938e-01	6.346514e-03	7.026224e-01	-1.296966e-01	6.357010e-01	7.020310e-01	7.875983e-01	8.239003e-01	8.588485e-01	8.904624e-01	9.173336e-01	9.299856e-01	9.510499e-01	9.608495e-01	9.864724e-01	9.939949e-01	5.185003e-01	5.439731e-01	5.594498e-01	5.833115e-01	5.971598e-01	6.299332e-01	6.429983e-01	6.559953e-01	6.944249e-01	7.304124e-01	8.346118e-01
    58	2.404335e-01	3.078117e-01	8.967341e-02	5.637120e-02	2.466007e-05	5.391200e-02	1.937846e-05	5.036320e-02	2.995602e-05	4.052227e-01	4.966667e-02	3.796878e-05	3.816000e-02	2.269003e-05	2.802000e-02	2.282234e-05	5.818612e-02	1.348320e-02	4.575673e-02	1.356690e-02	3.610612e-02	1.394368e-02	-2.429922e-02	2.589379e-02	-1.755513e-02	2.157606e-02	-4.359032e-02	1.781661e-02	6.710519e-01	2.066905e-02	-5.067867e-01	-6.562412e-01	7.371306e-01	6.183871e-01	2.666002e-03	-3.118976e-02	-1.300975e+00	5.787193e-01	3.589726e-01	4.992007e-01	5.568845e-01	5.859351e-01	6.635319e-01	6.832657e-01	7.350452e-01	7.524870e-01	7.976370e-01	8.266075e-01	8.873188e-01	5.188768e-01	5.605178e-01	5.697490e-01	5.784665e-01	5.992301e-01	6.168492e-01	6.347086e-01	6.485600e-01	6.746871e-01	6.874344e-01	6.993415e-01
    60	2.083825e-01	2.417858e-01	8.329323e-02	5.224000e-02	3.497756e-05	4.894240e-02	4.020822e-05	5.027040e-02	4.163670e-05	3.137980e-01	4.877333e-02	4.313909e-05	3.989333e-02	4.665079e-05	2.636000e-02	1.846528e-05	5.654367e-02	1.380734e-02	4.705959e-02	1.330600e-02	3.356898e-02	1.255200e-02	1.385961e-02	3.391732e-02	1.401610e-02	3.552176e-02	-4.143767e-02	6.481634e-02	5.402326e-01	1.290656e-02	-4.427290e-02	-7.177896e-01	5.541981e-01	7.091520e-01	7.212790e-03	1.031739e+00	7.880442e-01	6.601711e-01	3.177605e-01	4.044698e-01	4.480684e-01	4.796647e-01	5.058742e-01	5.460166e-01	5.754936e-01	5.877201e-01	6.282978e-01	6.921720e-01	7.550194e-01	5.936775e-01	6.237801e-01	6.392133e-01	6.462617e-01	6.834687e-01	6.908424e-01	7.164086e-01	7.407358e-01	7.575899e-01	8.116841e-01	9.554481e-01
    62	2.120377e-01	1.777445e-01	8.384187e-02	5.377600e-02	2.872859e-05	4.469280e-02	3.852407e-05	5.165600e-02	4.408821e-05	2.616222e-01	5.040000e-02	3.351171e-05	4.032667e-02	2.963206e-05	2.676000e-02	2.021645e-05	5.842612e-02	1.368854e-02	4.873306e-02	1.371789e-02	3.301224e-02	1.288450e-02	4.471022e-04	2.988037e-02	-2.599752e-02	3.228191e-02	4.035608e-02	3.752342e-02	1.562091e-01	1.008334e-02	-4.034509e-01	1.377570e+00	1.262572e-01	7.813447e-01	7.971707e-03	2.262616e-01	3.369246e-02	7.626737e-01	-1.337681e-01	5.971031e-02	9.554790e-02	1.211261e-01	1.245002e-01	1.518318e-01	1.863184e-01	2.063138e-01	2.203581e-01	2.594080e-01	3.936658e-01	6.040385e-01	6.797041e-01	7.168441e-01	7.389225e-01	7.603987e-01	7.765368e-01	7.939606e-01	8.307650e-01	8.417520e-01	8.844464e-01	1.007076e+00
    64	1.866078e-01	2.644259e-01	9.940312e-02	5.561600e-02	2.937474e-05	5.226240e-02	2.914578e-05	5.146560e-02	3.381652e-05	2.781004e-01	5.205333e-02	3.441855e-05	3.696000e-02	2.942983e-05	3.152667e-02	2.368825e-05	6.050612e-02	1.429093e-02	4.411755e-02	1.270354e-02	3.936327e-02	1.418297e-02	-2.212628e-03	2.829107e-02	-8.215528e-03	3.892397e-02	-1.617586e-02	5.012477e-02	7.144345e-01	1.798025e-02	-3.661846e-01	-7.180273e-01	7.687050e-01	6.918194e-01	4.073673e-03	-1.537615e-02	-1.151667e+00	7.081214e-01	4.564518e-01	5.186957e-01	5.839339e-01	6.563112e-01	7.283741e-01	7.541522e-01	7.600830e-01	7.839669e-01	8.173433e-01	8.468892e-01	9.742924e-01	5.922601e-01	5.995382e-01	6.308665e-01	6.535596e-01	6.836513e-01	6.901835e-01	7.177087e-01	7.233196e-01	7.442513e-01	7.781897e-01	8.062042e-01
    66	1.658004e-01	2.401945e-01	8.872065e-02	4.829600e-02	2.963500e-05	4.681280e-02	2.810432e-05	5.097120e-02	4.390943e-05	2.723460e-01	5.020000e-02	3.765886e-05	3.930667e-02	3.007287e-05	2.534000e-02	1.556963e-05	5.805061e-02	1.390268e-02	4.584653e-02	1.289722e-02	3.114286e-02	1.155842e-02	2.154348e-02	2.532241e-02	2.806168e-02	1.863707e-02	2.642202e-02	4.147603e-02	7.633994e-01	1.472223e-02	1.381817e-01	-1.310842e+00	6.838547e-01	8.219246e-01	1.231267e-02	1.597265e+00	2.735133e+00	7.839163e-01	5.672053e-01	6.405523e-01	6.507565e-01	6.764588e-01	7.187017e-01	7.362467e-01	8.003235e-01	8.551938e-01	8.753497e-01	9.289471e-01	9.682079e-01	6.956723e-01	7.046756e-01	7.546901e-01	7.616537e-01	7.826728e-01	7.983459e-01	8.230631e-01	8.450540e-01	8.588839e-01	9.109773e-01	1.185517e+00
    68	2.530366e-01	2.207995e-01	9.009198e-02	5.973280e-02	4.987881e-05	4.679360e-02	2.253586e-05	5.170400e-02	4.177282e-05	3.340892e-01	5.248000e-02	5.034408e-05	3.788000e-02	2.344375e-05	2.823333e-02	1.944370e-05	6.034776e-02	1.386958e-02	4.555102e-02	1.285760e-02	3.527837e-02	1.262764e-02	1.769337e-02	2.909509e-02	-3.268817e-02	3.857544e-02	-1.138467e-02	1.839467e-02	-9.056095e-02	2.978886e-02	-1.378265e-01	-6.448036e-01	-1.505183e-01	6.356924e-01	9.766899e-03	2.960130e-01	-4.096958e-01	6.385907e-01	-4.777345e-01	-2.929497e-01	-2.114052e-01	-1.834188e-01	-1.487417e-01	-1.078320e-01	-3.952556e-02	1.885740e-02	5.721190e-02	1.180402e-01	2.303308e-01	4.580466e-01	5.232528e-01	5.480082e-01	5.715296e-01	6.175630e-01	6.342557e-01	6.567543e-01	6.772545e-01	7.161381e-01	7.536705e-01	8.747611e-01
    70	1.957247e-01	1.955879e-01	7.917494e-02	5.395680e-02	4.592602e-05	4.644000e-02	3.321474e-05	5.154240e-02	3.216206e-05	2.611021e-01	5.177333e-02	3.915915e-05	3.988000e-02	2.335679e-05	2.838667e-02	2.277307e-05	5.957388e-02	1.435030e-02	4.727673e-02	1.400700e-02	3.404408e-02	1.250551e-02	3.179040e-02	2.758299e-02	2.023690e-02	2.500720e-02	6.004220e-02	3.940180e-02	3.004766e-01	2.344033e-02	1.498580e-01	-1.035658e+00	3.453901e-01	7.430322e-01	1.544851e-02	7.338318e-01	-3.208087e-01	6.725851e-01	6.494513e-02	9.869129e-02	1.449757e-01	2.186353e-01	2.482237e-01	3.078831e-01	3.498005e-01	3.937593e-01	4.202747e-01	4.847411e-01	5.937930e-01	5.681755e-01	6.138626e-01	6.509035e-01	6.693365e-01	6.780437e-01	6.945521e-01	7.444483e-01	8.065472e-01	8.550190e-01	9.107527e-01	1.059158e+00
    72	1.745611e-01	1.915452e-01	7.354264e-02	5.172480e-02	3.551709e-05	4.609120e-02	3.275609e-05	4.825120e-02	3.826212e-05	2.249946e-01	4.830667e-02	3.818658e-05	3.794000e-02	3.250475e-05	2.950000e-02	2.024415e-05	5.754286e-02	1.420609e-02	4.583510e-02	1.315537e-02	3.746122e-02	1.350090e-02	-3.018868e-02	2.334314e-02	-3.675999e-02	3.098419e-02	-3.573763e-02	2.042741e-02	3.769539e-01	4.250048e-02	2.005120e-01	-6.277431e-01	3.639489e-01	6.981070e-01	1.191913e-02	6.449172e-01	-4.886146e-01	6.698567e-01	-7.696475e-03	1.139951e-01	1.888529e-01	2.880420e-01	3.448426e-01	3.652224e-01	3.911870e-01	4.670586e-01	5.594876e-01	6.095282e-01	8.192501e-01	5.522984e-01	5.684160e-01	6.028326e-01	6.460513e-01	6.609797e-01	6.744500e-01	7.102048e-01	7.304006e-01	7.703715e-01	8.488107e-01	9.420892e-01
    74	1.945916e-01	2.084774e-01	8.505878e-02	5.043360e-02	3.745432e-05	4.450400e-02	3.325038e-05	4.995840e-02	3.628352e-05	2.689471e-01	4.972000e-02	3.508522e-05	3.856667e-02	3.317614e-05	2.552667e-02	1.453775e-05	5.789878e-02	1.389312e-02	4.554286e-02	1.260270e-02	3.209796e-02	1.211099e-02	-1.748301e-03	2.237291e-02	-3.011292e-03	2.984031e-02	-1.190234e-02	4.085625e-02	4.148000e-01	2.057453e-02	4.826714e-01	-3.708311e-01	3.302138e-01	7.897790e-01	1.351892e-02	8.917047e-01	3.652565e-02	7.357745e-01	1.534180e-01	2.696470e-01	2.892458e-01	3.212561e-01	3.562363e-01	3.991849e-01	4.639710e-01	4.897658e-01	5.115391e-01	5.831927e-01	7.530789e-01	6.375895e-01	6.637375e-01	7.186836e-01	7.274131e-01	7.409667e-01	7.462672e-01	7.660344e-01	8.312802e-01	8.792015e-01	9.491838e-01	1.094523e+00
    76	2.010351e-01	3.068568e-01	8.306467e-02	5.522400e-02	2.846577e-05	5.706880e-02	3.114750e-05	5.124640e-02	3.339432e-05	3.646260e-01	5.066667e-02	3.303233e-05	3.986667e-02	2.433668e-05	3.027333e-02	2.488825e-05	5.887510e-02	1.449747e-02	4.712490e-02	1.352767e-02	3.749551e-02	1.288218e-02	3.993234e-03	1.208982e-02	2.556818e-02	2.633938e-02	-1.132108e-02	3.852300e-02	8.469911e-01	1.034879e-02	-5.890973e-01	-6.984160e-01	8.900668e-01	5.861181e-01	5.172674e-03	1.621112e-01	-7.943131e-01	5.706287e-01	6.217884e-01	7.191504e-01	7.666045e-01	8.059576e-01	8.472883e-01	8.577061e-01	8.846590e-01	9.160643e-01	9.524002e-01	9.597419e-01	9.759620e-01	4.645120e-01	4.920211e-01	5.304116e-01	5.502960e-01	5.645076e-01	5.773098e-01	5.972965e-01	6.365650e-01	6.475317e-01	6.683307e-01	7.461202e-01
    78	1.583435e-01	1.475268e-01	8.189934e-02	4.951520e-02	3.500978e-05	4.162240e-02	2.653027e-05	5.116960e-02	3.293273e-05	1.769862e-01	5.068000e-02	4.258622e-05	3.900667e-02	2.501668e-05	2.690000e-02	2.079264e-05	5.941224e-02	1.439516e-02	4.648000e-02	1.287120e-02	3.343510e-02	1.251008e-02	-1.797197e-02	2.127401e-02	-1.721170e-02	1.741661e-02	7.031593e-03	2.504683e-02	3.270718e-01	1.550296e-02	1.029497e-01	-9.197918e-01	2.970791e-01	9.701242e-01	2.997206e-02	9.731693e-01	8.042613e-01	9.507993e-01	1.051901e-01	1.722353e-01	2.183749e-01	2.578832e-01	2.813987e-01	3.278203e-01	3.560229e-01	3.997653e-01	4.393688e-01	4.794429e-01	5.926048e-01	6.885483e-01	8.120238e-01	8.305049e-01	8.680363e-01	9.102405e-01	9.581637e-01	9.803234e-01	1.002611e+00	1.043521e+00	1.174734e+00	1.460303e+00
    80	1.796328e-01	1.415480e-01	8.176116e-02	5.021760e-02	2.505834e-05	4.079360e-02	2.366406e-05	5.054400e-02	2.814910e-05	1.983522e-01	5.099333e-02	2.341802e-05	3.888000e-02	2.948388e-05	2.558667e-02	1.929347e-05	5.841143e-02	1.438466e-02	4.646367e-02	1.279135e-02	3.150857e-02	1.162917e-02	3.169634e-02	1.568239e-02	-1.756913e-02	4.028028e-02	1.741023e-02	5.342519e-02	2.005394e-01	1.470957e-02	1.185944e-01	7.866551e-02	1.860246e-01	8.699446e-01	1.280934e-02	7.621667e-01	5.612666e-01	8.101267e-01	-7.832384e-02	5.396927e-02	1.355486e-01	1.637349e-01	1.691583e-01	1.922263e-01	2.196924e-01	2.394633e-01	2.685569e-01	3.413049e-01	4.755909e-01	7.033032e-01	7.402996e-01	7.904308e-01	8.025168e-01	8.114976e-01	8.623528e-01	9.048879e-01	9.262331e-01	9.404034e-01	1.002101e+00	1.195993e+00
    82	2.213576e-01	2.511330e-01	5.567828e-02	5.489280e-02	4.257984e-05	4.949280e-02	3.643945e-05	4.779040e-02	3.702491e-05	3.585668e-01	4.951333e-02	4.073895e-05	3.830000e-02	2.625753e-05	2.802667e-02	1.994577e-05	5.826122e-02	1.446183e-02	4.572082e-02	1.335759e-02	3.456163e-02	1.259062e-02	-1.199383e-02	2.112518e-02	-7.856021e-03	4.073875e-02	1.162077e-02	3.513864e-02	3.804952e-01	1.455622e-02	-6.342003e-01	-9.357769e-01	4.618511e-01	5.297398e-01	4.249519e-03	-7.134049e-02	-7.971685e-01	5.337939e-01	1.401153e-01	2.038068e-01	2.637350e-01	3.174713e-01	3.820935e-01	4.221258e-01	4.488576e-01	4.709295e-01	4.843208e-01	5.032351e-01	5.386087e-01	4.026579e-01	4.443820e-01	4.680014e-01	5.039476e-01	5.179070e-01	5.323943e-01	5.422613e-01	5.622311e-01	5.755268e-01	6.199259e-01	6.427943e-01
    84	2.024230e-01	2.323023e-01	7.774362e-02	5.316960e-02	2.662183e-05	4.664960e-02	2.534978e-05	5.055840e-02	2.874698e-05	3.081041e-01	5.182000e-02	3.151933e-05	3.882667e-02	2.550163e-05	2.612000e-02	1.959759e-05	5.996082e-02	1.390596e-02	4.585959e-02	1.304189e-02	3.293878e-02	1.249174e-02	1.002015e-02	2.500673e-02	3.916124e-03	3.022202e-02	-2.250310e-02	4.782959e-02	4.139880e-01	3.828180e-02	-8.331612e-01	3.282313e-01	4.355207e-01	6.805687e-01	8.805810e-03	5.449923e-01	7.301247e-02	6.611774e-01	-1.283887e-01	1.714125e-01	2.842587e-01	3.913003e-01	4.054785e-01	4.155535e-01	4.777994e-01	5.242080e-01	5.897617e-01	6.361858e-01	6.873149e-01	4.996039e-01	5.860690e-01	6.063223e-01	6.375083e-01	6.562198e-01	6.717426e-01	6.827556e-01	7.137712e-01	7.490828e-01	7.866774e-01	9.148872e-01
    86	2.071173e-01	2.828310e-01	8.049629e-02	5.485280e-02	3.839496e-05	5.260320e-02	3.858909e-05	5.273920e-02	4.356489e-05	3.732485e-01	5.355333e-02	3.950551e-05	3.976000e-02	2.388201e-05	2.691333e-02	1.654096e-05	6.084898e-02	1.446713e-02	4.792816e-02	1.365828e-02	3.297469e-02	1.214990e-02	4.287631e-02	2.775708e-02	-1.819049e-02	3.439106e-02	1.742833e-02	1.655431e-02	7.830565e-01	1.516810e-02	-1.768023e-01	-1.305272e+00	8.814235e-01	6.574521e-01	5.488101e-03	4.399926e-01	-2.317045e-01	6.344184e-01	5.699495e-01	6.186634e-01	6.629412e-01	7.083831e-01	7.511028e-01	7.691894e-01	8.352683e-01	8.752797e-01	9.044505e-01	9.356078e-01	9.733919e-01	5.126994e-01	5.799942e-01	6.052666e-01	6.161899e-01	6.367952e-01	6.414178e-01	6.618388e-01	6.823416e-01	7.240106e-01	7.411448e-01	8.259429e-01
    88	2.409572e-01	2.609945e-01	7.963422e-02	5.184000e-02	2.907692e-05	4.490880e-02	2.345802e-05	5.048000e-02	3.885577e-05	4.310663e-01	5.062000e-02	3.984174e-05	3.894667e-02	2.681320e-05	2.087333e-02	1.471300e-05	5.893878e-02	1.432200e-02	4.679184e-02	1.289308e-02	2.655020e-02	9.686252e-03	-7.146814e-03	2.655321e-02	-2.923936e-02	2.510799e-02	-5.460583e-02	3.972119e-02	3.487051e-01	1.392765e-02	-3.504154e-01	-7.237709e-01	3.375873e-01	7.187597e-01	4.042859e-03	1.032198e-01	-9.638026e-01	6.986986e-01	1.179415e-01	1.776691e-01	2.656290e-01	2.932123e-01	3.237224e-01	3.610664e-01	3.724121e-01	4.114510e-01	4.673142e-01	4.925078e-01	5.409215e-01	6.024837e-01	6.355081e-01	6.771903e-01	6.826603e-01	6.871846e-01	7.183915e-01	7.292748e-01	7.472121e-01	7.818222e-01	8.024661e-01	8.398923e-01
    90	2.623351e-01	1.928110e-01	9.326273e-02	5.385600e-02	3.123244e-05	4.117120e-02	2.392737e-05	5.047040e-02	4.102516e-05	3.471712e-01	4.978000e-02	3.500829e-05	3.843333e-02	3.434002e-05	2.260000e-02	1.167893e-05	5.753143e-02	1.376590e-02	4.562286e-02	1.248519e-02	2.845388e-02	9.861491e-03	7.151371e-03	2.971722e-02	-1.002004e-02	2.281748e-02	-5.152628e-02	5.866104e-02	-9.884153e-02	1.082540e-02	-1.989303e-01	-1.665960e-01	-9.982116e-02	7.147186e-01	5.717428e-03	-3.792099e-01	-1.265678e+00	7.703516e-01	-3.293898e-01	-2.066133e-01	-1.648977e-01	-1.398174e-01	-1.078840e-01	-9.606330e-02	-8.420307e-02	-6.550758e-02	-2.391788e-02	3.454999e-02	1.042412e-01	5.787503e-01	5.994833e-01	6.492923e-01	6.732607e-01	7.005861e-01	7.262660e-01	7.535538e-01	7.710181e-01	7.868742e-01	7.920718e-01	8.270194e-01
    92	2.041563e-01	1.819921e-01	6.948090e-02	5.315840e-02	3.671365e-05	4.447040e-02	2.831363e-05	4.913920e-02	3.345976e-05	2.605181e-01	4.891333e-02	3.185868e-05	3.922667e-02	2.593507e-05	2.750667e-02	1.552838e-05	5.785143e-02	1.420501e-02	4.653388e-02	1.341550e-02	3.453714e-02	1.237615e-02	-2.054524e-02	3.297889e-02	9.753701e-03	3.101503e-02	-2.845797e-02	3.109733e-02	7.513232e-02	1.478993e-02	-2.599432e-01	-9.476706e-01	1.572689e-01	6.807080e-01	5.292506e-03	-1.190041e-01	-4.862561e-01	6.798338e-01	-1.876058e-01	-5.684402e-02	-2.696044e-02	-1.175270e-02	3.109730e-02	1.036566e-01	1.405336e-01	1.572076e-01	1.834546e-01	2.002687e-01	2.808715e-01	5.249909e-01	5.834573e-01	6.408281e-01	6.641530e-01	6.734283e-01	6.788276e-01	6.881543e-01	7.023946e-01	7.189898e-01	7.874912e-01	8.064649e-01
    94	2.009329e-01	2.368885e-01	8.354616e-02	5.513120e-02	2.258212e-05	4.978240e-02	2.931155e-05	4.964000e-02	3.173397e-05	2.832000e-01	5.050667e-02	3.134778e-05	3.712667e-02	2.772972e-05	2.985333e-02	1.996504e-05	5.863510e-02	1.402254e-02	4.472980e-02	1.298292e-02	3.775510e-02	1.442741e-02	1.280838e-03	1.769595e-02	-2.124320e-02	4.692896e-02	-6.486486e-03	3.507670e-02	5.096500e-01	2.621499e-02	-1.901514e-01	-7.577093e-01	4.447247e-01	6.489657e-01	3.999034e-03	6.272949e-01	-3.610938e-02	6.485026e-01	1.367192e-01	3.254569e-01	3.762138e-01	4.146744e-01	4.463410e-01	5.159018e-01	5.495607e-01	6.128053e-01	6.649622e-01	7.074631e-01	7.763868e-01	5.561816e-01	5.686957e-01	5.987103e-01	6.097449e-01	6.346225e-01	6.395158e-01	6.592000e-01	6.709121e-01	6.831053e-01	7.379439e-01	8.135896e-01
    96	1.809845e-01	1.909635e-01	8.529619e-02	5.553440e-02	4.740947e-05	4.684000e-02	3.787500e-05	5.144960e-02	4.169016e-05	2.194878e-01	5.228000e-02	3.672401e-05	3.852667e-02	1.891902e-05	3.210667e-02	2.238992e-05	6.011429e-02	1.466472e-02	4.553796e-02	1.286538e-02	3.920816e-02	1.423257e-02	2.585551e-02	1.821942e-02	5.664707e-03	2.746774e-02	3.081407e-02	2.320115e-02	2.592719e-01	5.314757e-02	-3.876215e-01	-1.209409e+00	4.046971e-01	7.434138e-01	1.833998e-02	8.056326e-01	4.005693e-01	6.675538e-01	-1.524106e-01	-7.285804e-02	4.028665e-02	1.096137e-01	2.246514e-01	3.205726e-01	3.807212e-01	4.020870e-01	4.560765e-01	5.195874e-01	5.836886e-01	5.206471e-01	6.173063e-01	6.360485e-01	6.526902e-01	6.845743e-01	7.022209e-01	7.631162e-01	8.110508e-01	8.508748e-01	8.674675e-01	1.120701e+00
    98	1.253931e-01	1.815905e-01	7.656925e-02	4.567680e-02	2.473512e-05	4.014720e-02	2.858086e-05	4.997120e-02	3.312096e-05	1.912806e-01	5.138667e-02	3.526136e-05	3.723333e-02	2.853400e-05	2.231333e-02	1.448343e-05	6.007347e-02	1.449748e-02	4.441306e-02	1.261922e-02	2.836735e-02	1.054148e-02	-1.875255e-02	2.069004e-02	-1.771863e-02	4.224714e-02	-1.807194e-02	4.891225e-02	6.194579e-01	1.601446e-02	2.753931e-01	2.339188e-01	6.485688e-01	9.670612e-01	1.719813e-02	1.292516e+00	2.619810e+00	9.373658e-01	3.864924e-01	4.595639e-01	5.308146e-01	5.543123e-01	6.111759e-01	6.203373e-01	6.549459e-01	6.650041e-01	6.931773e-01	7.349767e-01	9.449847e-01	7.706837e-01	8.256660e-01	8.615340e-01	9.021473e-01	9.258028e-01	9.407337e-01	9.852612e-01	1.022843e+00	1.040921e+00	1.092719e+00	1.405855e+00
   100	2.072031e-01	2.274377e-01	7.432110e-02	5.395200e-02	3.290795e-05	4.827200e-02	2.599962e-05	4.945600e-02	2.906577e-05	3.013187e-01	4.864000e-02	2.635826e-05	3.913333e-02	1.758082e-05	2.852000e-02	1.984910e-05	5.910694e-02	1.466317e-02	4.645714e-02	1.318589e-02	3.516245e-02	1.198561e-02	-5.977405e-02	3.250869e-02	-1.082411e-02	2.380306e-02	-2.609463e-02	3.248145e-02	3.329327e-01	1.610516e-02	-1.078531e-04	-4.231109e-01	2.526936e-01	6.705038e-01	5.470598e-03	1.006226e+00	1.476787e+00	6.566032e-01	3.619427e-02	2.144493e-01	2.248460e-01	2.353875e-01	2.816315e-01	3.465790e-01	3.745323e-01	3.960093e-01	4.214469e-01	4.936291e-01	5.766868e-01	5.530679e-01	5.920395e-01	6.237536e-01	6.390555e-01	6.491838e-01	6.632329e-01	6.759166e-01	6.880723e-01	7.109572e-01	7.511890e-01	8.960435e-01
   102	2.411105e-01	1.972652e-01	9.174905e-02	5.498720e-02	3.166330e-05	4.445920e-02	2.904040e-05	5.173760e-02	3.227398e-05	3.121931e-01	5.056667e-02	2.958417e-05	3.991333e-02	2.167808e-05	2.597333e-02	1.789895e-05	5.740898e-02	1.350199e-02	4.720163e-02	1.289146e-02	3.125224e-02	1.189208e-02	3.987146e-02	1.851655e-02	-1.660268e-03	2.227415e-02	6.310730e-02	6.036637e-02	6.139543e-02	2.888052e-02	-1.637294e-01	-7.057634e-01	1.186464e-01	7.396431e-01	6.008975e-03	-7.878907e-01	-1.320649e-01	7.739043e-01	-2.557138e-01	-1.762906e-01	-6.325596e-02	-2.629971e-02	3.401350e-02	6.327967e-02	1.316357e-01	1.473712e-01	1.736054e-01	2.644041e-01	3.925207e-01	5.553330e-01	6.152447e-01	7.024388e-01	7.178380e-01	7.440221e-01	7.507239e-01	7.762455e-01	7.867230e-01	7.956945e-01	8.113672e-01	8.672452e-01
   104	2.237094e-01	2.475025e-01	8.365863e-02	6.064960e-02	4.413824e-05	5.118560e-02	2.809691e-05	5.122400e-02	3.834077e-05	3.069868e-01	5.319333e-02	3.895246e-05	3.717333e-02	2.126082e-05	3.176000e-02	1.983518e-05	6.136163e-02	1.450905e-02	4.377306e-02	1.266035e-02	4.094041e-02	1.511924e-02	9.152831e-03	2.859483e-02	2.222968e-02	2.104991e-02	-5.519222e-02	2.784213e-02	1.739113e-01	1.834502e-02	1.243867e+00	1.212033e+00	1.019956e-01	5.980034e-01	5.872047e-03	4.025724e-01	-3.714249e-01	5.732902e-01	2.342077e-02	3.683934e-02	8.040670e-02	9.262101e-02	1.108277e-01	1.335378e-01	1.570309e-01	2.246966e-01	2.640425e-01	3.208167e-01	5.827546e-01	4.522643e-01	5.207795e-01	5.554719e-01	5.604662e-01	5.720387e-01	5.804704e-01	5.981300e-01	6.233379e-01	6.574773e-01	7.014913e-01	7.565996e-01
   106	2.204881e-01	2.229947e-01	6.846717e-02	5.331360e-02	3.084381e-05	4.596640e-02	4.619278e-05	4.943680e-02	3.418871e-05	3.424983e-01	4.973333e-02	2.789521e-05	3.919333e-02	2.954778e-05	2.508000e-02	1.650863e-05	5.873306e-02	1.440433e-02	4.752000e-02	1.359420e-02	3.061061e-02	1.064140e-02	-1.612276e-02	1.900525e-02	-2.693603e-02	3.026075e-02	-9.600512e-04	4.187791e-02	2.372728e-01	3.119171e-02	-1.292433e-01	-1.015065e+00	1.728039e-01	6.432990e-01	3.652845e-03	4.385530e-01	-7.294605e-01	6.383808e-01	-1.215901e-01	5.296006e-02	9.172876e-02	1.438235e-01	1.712198e-01	2.441332e-01	2.754536e-01	3.332362e-01	4.305713e-01	4.557195e-01	5.279912e-01	5.570914e-01	5.704826e-01	5.922671e-01	5.972857e-01	6.239308e-01	6.432160e-01	6.527892e-01	6.631035e-01	6.932045e-01	7.173030e-01	7.735692e-01
