     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.054775e-02	6.333574e-03	9.014820e-02	4.911200e-02	3.205474e-05	4.121120e-02	3.853225e-05	5.101760e-02	3.529937e-05	-1.601101e-02	4.961333e-02	2.760919e-05	3.924667e-02	2.913628e-05	4.246667e-02	4.040357e-05	5.844571e-02	1.408313e-02	4.659592e-02	1.305854e-02	5.042449e-02	1.407393e-02	-2.385608e-02	1.228763e-02	-2.662929e-03	4.358307e-02	2.072203e-03	2.080261e-02	2.717773e-01	8.563573e-02	9.202371e-01	-1.508347e-01	1.109178e-01	1.772103e+00	5.066462e-01	-3.930912e-02	-1.019072e+00	1.945323e+00	-1.209857e-01	-1.835611e-02	7.143352e-02	9.288085e-02	1.217222e-01	1.646430e-01	2.788776e-01	3.207055e-01	4.657401e-01	7.273466e-01	9.202882e-01	4.590092e-01	7.975118e-01	1.096114e+00	1.343753e+00	1.694462e+00	1.796557e+00	1.983260e+00	2.130635e+00	2.312778e+00	2.699188e+00	3.111654e+00
    56	6.173783e-02	-4.515741e-04	8.913232e-02	5.015040e-02	2.852222e-05	3.897920e-02	2.431527e-05	5.063040e-02	2.607632e-05	-7.000548e-03	5.091333e-02	2.314965e-05	3.752000e-02	2.165512e-05	4.060000e-02	2.710368e-05	5.941224e-02	1.406765e-02	4.537796e-02	1.297526e-02	4.769306e-02	1.369417e-02	-1.527892e-02	2.678894e-02	-3.662661e-02	3.223322e-02	1.369300e-02	2.009413e-02	1.440707e-01	3.555140e-02	-5.451280e-01	5.139736e-01	2.011537e-01	1.901704e+00	5.276220e-01	-5.093457e-01	-5.450048e-01	2.129086e+00	-3.215436e-01	-6.942033e-02	4.102039e-02	7.387311e-02	1.414345e-01	1.667876e-01	2.051116e-01	2.380238e-01	2.590746e-01	3.009179e-01	5.427731e-01	2.403602e-01	9.259693e-01	1.305873e+00	1.685987e+00	1.794738e+00	2.097828e+00	2.149309e+00	2.263215e+00	2.526724e+00	2.779693e+00	3.033362e+00
    58	3.013237e-02	1.319315e-02	8.083843e-02	5.156640e-02	4.010175e-05	4.500640e-02	4.069547e-05	5.211840e-02	3.170711e-05	-1.042251e-02	5.160000e-02	3.466890e-05	4.084667e-02	2.313360e-05	4.714000e-02	4.331813e-05	5.882122e-02	1.374185e-02	4.782694e-02	1.334423e-02	5.529633e-02	1.422908e-02	2.620184e-02	2.754193e-02	1.310849e-02	2.681337e-02	-5.491748e-03	3.455775e-02	3.371801e-01	1.024776e-01	-5.958867e-02	-9.740033e-01	4.503792e-01	1.615020e+00	6.641887e-01	-2.377864e-02	-8.097883e-01	1.485763e+00	-2.273570e-01	-6.547445e-02	1.063541e-02	1.229352e-01	3.241414e-01	4.029318e-01	4.483693e-01	4.986041e-01	5.671769e-01	7.346518e-01	9.830165e-01	1.187872e-02	5.570850e-01	1.065250e+00	1.236962e+00	1.416530e+00	1.540451e+00	1.785490e+00	1.882096e+00	2.407074e+00	2.799742e+00	2.969399e+00
    60	1.855292e-03	6.983085e-02	8.114906e-02	5.138400e-02	3.729462e-05	4.822720e-02	3.427522e-05	5.164000e-02	3.803205e-05	3.185077e-03	5.350000e-02	3.209699e-05	3.798000e-02	2.121699e-05	4.898000e-02	3.728388e-05	6.149551e-02	1.386959e-02	4.593796e-02	1.268820e-02	5.715429e-02	1.364411e-02	1.391175e-02	1.998397e-02	-4.314604e-02	3.924884e-02	-1.759648e-02	3.060459e-02	7.842754e-01	3.950528e-02	-1.639942e+00	2.565909e+00	8.862363e-01	1.577925e+00	6.848970e-01	1.147000e-01	-1.280064e+00	1.119965e+00	1.307765e-01	5.803900e-01	6.729682e-01	7.445971e-01	8.175234e-01	8.393475e-01	8.660155e-01	9.092211e-01	9.181342e-01	9.635570e-01	9.871031e-01	9.021860e-02	6.851469e-01	8.594556e-01	1.047360e+00	1.201846e+00	1.410004e+00	1.684235e+00	2.205817e+00	2.433405e+00	2.726734e+00	2.884222e+00
    62	4.549674e-03	6.234781e-02	7.588900e-02	5.214400e-02	3.033500e-05	5.048960e-02	4.103875e-05	5.178560e-02	3.638345e-05	5.144033e-03	5.209333e-02	3.292771e-05	4.017333e-02	3.057855e-05	5.103333e-02	3.719621e-05	6.017306e-02	1.483669e-02	4.805878e-02	1.361730e-02	5.871673e-02	1.418117e-02	2.946603e-02	2.117397e-02	-2.208180e-02	2.656684e-02	3.264375e-02	2.774833e-02	8.020504e-01	2.242894e-02	-7.881677e-01	7.510792e-02	9.041017e-01	1.554439e+00	6.756276e-01	6.012841e-01	-8.978121e-01	1.002256e+00	3.867962e-01	6.277293e-01	6.528270e-01	7.472162e-01	7.829314e-01	8.205575e-01	8.832018e-01	9.025307e-01	9.436169e-01	9.665651e-01	9.835764e-01	5.720364e-01	6.293453e-01	7.885094e-01	8.924687e-01	1.125714e+00	1.594593e+00	1.611066e+00	1.694126e+00	2.100879e+00	2.908651e+00	3.130621e+00
    64	1.978661e-02	4.514681e-02	9.069405e-02	5.005760e-02	3.954155e-05	4.566400e-02	3.491256e-05	5.162240e-02	4.320975e-05	-6.004731e-03	5.140000e-02	4.026756e-05	3.918000e-02	2.416816e-05	4.589333e-02	4.574109e-05	5.791673e-02	1.339538e-02	4.658612e-02	1.319793e-02	5.383510e-02	1.382263e-02	4.967018e-02	3.986070e-02	-2.873765e-03	3.331080e-02	1.395039e-03	3.201047e-02	5.749994e-01	6.987842e-02	-7.779787e-01	2.021265e-01	6.105261e-01	1.678064e+00	3.984853e-01	3.093249e-01	-6.258912e-01	1.624114e+00	-1.286177e-01	2.740512e-01	4.149525e-01	4.887039e-01	5.579467e-01	6.143096e-01	6.470252e-01	7.235132e-01	8.003121e-01	8.677122e-01	9.735469e-01	5.900956e-01	8.678897e-01	1.160769e+00	1.413881e+00	1.480280e+00	1.626976e+00	1.821536e+00	2.017848e+00	2.068436e+00	2.521147e+00	2.983058e+00
    66	6.332298e-02	2.708542e-03	9.607680e-02	4.911360e-02	4.850150e-05	3.941120e-02	3.288032e-05	5.061120e-02	5.744314e-05	-9.032705e-03	4.902667e-02	4.601935e-05	3.831333e-02	3.624263e-05	4.014000e-02	3.095023e-05	5.753306e-02	1.405802e-02	4.523592e-02	1.279764e-02	4.717551e-02	1.309397e-02	-1.367803e-02	4.608989e-02	1.494207e-02	2.093547e-02	1.813463e-02	5.267362e-02	1.885981e-01	6.902276e-02	4.847572e-01	8.257103e-01	2.121722e-01	1.921404e+00	8.111078e-01	-4.190352e-01	-1.042749e+00	2.599760e+00	-3.442387e-01	-1.292238e-01	1.574379e-03	6.896921e-02	1.508712e-01	1.769164e-01	2.453356e-01	2.766551e-01	3.421236e-01	4.211585e-01	9.240328e-01	6.965858e-02	8.314800e-01	1.083731e+00	1.421869e+00	1.742060e+00	1.952688e+00	2.398896e+00	2.563055e+00	2.745142e+00	2.953563e+00	3.121890e+00
    68	2.372222e-02	4.316212e-02	1.020046e-01	5.176160e-02	3.655045e-05	4.751680e-02	3.780781e-05	5.213600e-02	4.022667e-05	-9.432095e-03	5.087333e-02	3.313440e-05	3.876667e-02	3.056745e-05	4.945333e-02	4.083059e-05	5.946286e-02	1.363015e-02	4.566204e-02	1.295286e-02	5.772735e-02	1.417863e-02	-2.383240e-02	2.828943e-02	1.537471e-02	3.503081e-02	-6.108943e-03	2.275405e-02	6.114428e-01	8.273495e-02	-3.029329e-01	-1.001586e+00	8.715632e-01	1.708221e+00	4.013616e-01	7.078015e-01	-4.082823e-01	1.493909e+00	-4.919060e-02	2.815599e-01	3.714072e-01	3.925319e-01	5.074661e-01	6.190660e-01	7.455762e-01	8.376739e-01	8.927171e-01	9.622319e-01	9.900046e-01	7.927643e-01	1.040139e+00	1.168713e+00	1.384029e+00	1.429900e+00	1.642202e+00	1.739660e+00	1.941807e+00	2.038023e+00	2.702044e+00	3.116320e+00
    70	3.213098e-02	4.298099e-02	9.124178e-02	5.003360e-02	3.761906e-05	4.692480e-02	6.146389e-05	5.039840e-02	3.023045e-05	6.450856e-04	4.795333e-02	3.731554e-05	3.995333e-02	3.233226e-05	4.748000e-02	5.738756e-05	5.670694e-02	1.397006e-02	4.692898e-02	1.348099e-02	5.568000e-02	1.448903e-02	-1.998100e-02	2.435153e-02	2.150014e-02	3.942493e-02	-8.620690e-03	5.267511e-02	5.798090e-01	7.999467e-02	-1.928942e-01	-1.445498e+00	8.346402e-01	1.749147e+00	5.409326e-01	7.862502e-02	-1.187022e+00	2.019397e+00	1.044430e-01	1.932983e-01	3.091836e-01	4.285520e-01	4.821731e-01	5.627034e-01	7.537276e-01	7.928643e-01	8.636137e-01	9.022193e-01	9.876197e-01	6.659766e-01	7.926661e-01	9.481409e-01	1.319650e+00	1.545198e+00	1.980769e+00	1.992408e+00	2.095708e+00	2.317900e+00	2.710778e+00	3.132270e+00
    72	9.045937e-03	9.826315e-02	8.009969e-02	4.909760e-02	4.010424e-05	4.884960e-02	3.815683e-05	4.951200e-02	3.352910e-05	2.397059e-02	4.992000e-02	4.023438e-05	3.743333e-02	2.304236e-05	4.667333e-02	4.840798e-05	5.763592e-02	1.423653e-02	4.562449e-02	1.363630e-02	5.551020e-02	1.413679e-02	2.005552e-02	2.019728e-02	-3.979245e-02	3.211001e-02	-2.611765e-02	1.321052e-02	8.323937e-01	1.365495e-02	-8.771461e-01	1.721754e-01	8.771801e-01	1.032279e+00	6.586153e-01	1.231099e+00	5.607368e-01	7.103020e-01	5.359971e-01	6.865637e-01	7.562221e-01	7.959687e-01	8.292725e-01	8.596785e-01	8.724305e-01	9.038160e-01	9.149226e-01	9.644822e-01	9.880392e-01	2.226621e-02	2.506845e-01	5.511365e-01	6.239730e-01	7.125066e-01	7.567360e-01	8.939803e-01	1.116949e+00	1.409553e+00	2.373444e+00	2.998977e+00
    74	2.189853e-02	3.507895e-02	8.360551e-02	5.026400e-02	2.922987e-05	4.693280e-02	4.826150e-05	5.129920e-02	2.905937e-05	-4.702696e-03	4.937333e-02	2.335848e-05	4.098000e-02	2.866181e-05	4.812667e-02	3.955581e-05	5.686694e-02	1.330913e-02	4.817143e-02	1.253643e-02	5.606857e-02	1.346106e-02	1.102466e-02	3.002820e-02	-4.744958e-03	2.427652e-02	-4.484305e-03	3.368446e-02	5.060786e-01	8.769400e-02	-4.899855e-01	-1.065996e+00	6.042103e-01	1.718020e+00	4.493854e-01	2.245233e-01	-9.182425e-01	1.481498e+00	-2.879451e-02	4.315433e-02	1.832186e-01	4.429290e-01	4.745792e-01	5.547613e-01	6.081430e-01	7.061892e-01	7.728978e-01	8.545517e-01	9.007850e-01	5.032841e-01	9.302301e-01	1.105050e+00	1.319075e+00	1.516373e+00	1.619599e+00	1.828838e+00	2.165175e+00	2.345660e+00	2.497403e+00	3.102713e+00
    76	3.373866e-02	7.832518e-03	8.334032e-02	5.035840e-02	4.399634e-05	4.213280e-02	2.887496e-05	5.022880e-02	3.883699e-05	-1.258643e-02	5.061333e-02	4.657240e-05	3.806000e-02	2.375559e-05	4.507333e-02	2.874377e-05	5.957388e-02	1.461390e-02	4.547918e-02	1.279741e-02	5.454531e-02	1.441687e-02	-1.923867e-02	1.820958e-02	-2.376508e-02	4.762558e-02	-4.280284e-02	2.644985e-02	2.804468e-01	7.695385e-02	-3.196081e-01	-6.300250e-01	3.870409e-01	1.957267e+00	6.360310e-01	-2.982661e-01	-1.015920e+00	1.958002e+00	-3.053810e-01	-1.043620e-01	6.587806e-02	1.813411e-01	2.299216e-01	3.516634e-01	3.907975e-01	4.174865e-01	4.546377e-01	6.057750e-01	7.873598e-01	5.740298e-01	6.622972e-01	1.382487e+00	1.685854e+00	1.904650e+00	1.990641e+00	2.023764e+00	2.471379e+00	2.699368e+00	3.020374e+00	3.072513e+00
    78	4.207982e-02	1.409504e-02	8.923232e-02	5.067040e-02	3.709311e-05	4.130560e-02	2.854909e-05	5.113760e-02	3.243296e-05	-1.005049e-02	5.213333e-02	3.707246e-05	3.730667e-02	1.951768e-05	4.329333e-02	3.393373e-05	5.988735e-02	1.394153e-02	4.505469e-02	1.328116e-02	5.173878e-02	1.305554e-02	2.349990e-02	2.753664e-02	-2.630816e-02	1.187564e-02	-5.143578e-02	2.814200e-02	2.980580e-01	4.428613e-02	-5.231173e-01	-4.074139e-01	3.259669e-01	1.997477e+00	4.332601e-01	-2.199312e-02	-1.211933e+00	2.192568e+00	-1.920244e-01	-3.028886e-02	1.590651e-01	2.609008e-01	2.650708e-01	3.172177e-01	3.844991e-01	4.135253e-01	4.400653e-01	5.263814e-01	6.360214e-01	8.021650e-01	1.160462e+00	1.432300e+00	1.498843e+00	1.831946e+00	2.098538e+00	2.230573e+00	2.242832e+00	2.680262e+00	2.864398e+00	3.072829e+00
    80	1.480959e-02	2.133842e-02	7.776789e-02	4.880160e-02	3.632916e-05	4.353920e-02	4.668796e-05	5.061600e-02	4.554462e-05	-1.412890e-02	5.069333e-02	4.691567e-05	3.950000e-02	3.140134e-05	4.492667e-02	4.226216e-05	5.812408e-02	1.384804e-02	4.718041e-02	1.322379e-02	5.309714e-02	1.346343e-02	2.966209e-02	3.058639e-02	-1.737144e-02	1.946699e-02	-1.851055e-02	3.091540e-02	4.678267e-01	1.101401e-01	-2.829961e-01	-8.292582e-01	4.678544e-01	1.856142e+00	7.386037e-01	-2.056921e-01	-1.487015e+00	2.564781e+00	-2.522572e-01	5.270376e-02	2.234425e-01	2.900180e-01	3.959732e-01	4.817244e-01	5.519964e-01	6.549961e-01	7.989089e-01	8.878349e-01	9.808745e-01	2.578351e-01	8.033586e-01	9.471706e-01	1.143368e+00	1.563042e+00	1.951844e+00	2.376103e+00	2.523821e+00	2.705549e+00	2.815908e+00	3.119155e+00
    82	2.122631e-02	3.067174e-02	7.919678e-02	5.061440e-02	4.132383e-05	4.528160e-02	3.633724e-05	5.202080e-02	4.846591e-05	-6.485162e-03	5.220667e-02	4.364945e-05	3.999333e-02	2.492972e-05	4.584667e-02	4.356838e-05	6.027265e-02	1.436873e-02	4.734694e-02	1.348048e-02	5.463020e-02	1.469275e-02	1.381477e-02	1.940839e-02	1.324138e-02	2.585500e-02	-1.482323e-02	3.646892e-02	4.710780e-01	7.081641e-02	-2.336423e-01	-1.134896e+00	6.562206e-01	2.003741e+00	4.942344e-01	-1.597824e-01	-6.888892e-01	2.012299e+00	-8.120629e-02	1.337341e-01	2.096519e-01	2.915176e-01	4.068797e-01	4.879563e-01	5.869495e-01	6.536507e-01	7.353369e-01	7.709439e-01	9.222396e-01	4.273983e-01	1.107527e+00	1.399304e+00	1.741882e+00	1.891937e+00	1.991507e+00	2.187886e+00	2.295535e+00	2.561550e+00	2.991984e+00	3.140532e+00
    84	3.241615e-03	3.688681e-02	6.796697e-02	4.915520e-02	3.372427e-05	4.544320e-02	4.536255e-05	5.004160e-02	3.897583e-05	-5.871223e-03	5.124000e-02	3.226997e-05	3.921333e-02	3.065668e-05	4.662000e-02	3.402234e-05	5.879837e-02	1.413741e-02	4.677224e-02	1.366154e-02	5.436408e-02	1.373294e-02	1.493863e-02	2.829611e-02	-2.303826e-03	3.871442e-02	1.405490e-02	2.616632e-02	5.987476e-01	8.136919e-02	-2.145980e-01	-1.408554e+00	8.335253e-01	1.796822e+00	7.393078e-01	-1.665111e-01	-1.206341e+00	2.233814e+00	1.097625e-01	2.207806e-01	3.269311e-01	4.319971e-01	4.707363e-01	6.769055e-01	7.571419e-01	8.102080e-01	8.596282e-01	9.488310e-01	9.865175e-01	1.329890e-01	7.070905e-01	9.290364e-01	1.291944e+00	1.631668e+00	1.740463e+00	2.199974e+00	2.282151e+00	2.658026e+00	2.866015e+00	3.097440e+00
    86	1.543001e-03	4.525246e-02	7.017679e-02	5.057440e-02	4.198524e-05	4.811200e-02	5.058679e-05	5.028640e-02	4.014060e-05	-2.148977e-03	5.087333e-02	3.986350e-05	3.951333e-02	2.185601e-05	4.987333e-02	4.953574e-05	5.928163e-02	1.453557e-02	4.657143e-02	1.291028e-02	5.849959e-02	1.452541e-02	-6.719912e-03	1.628389e-02	1.570552e-02	2.565358e-02	-2.400156e-03	2.695340e-02	5.865180e-01	7.380731e-02	-8.800207e-03	-1.472753e+00	4.717311e-01	1.773695e+00	8.622896e-01	-2.367485e-01	-1.062498e+00	1.598800e+00	1.386558e-01	2.311304e-01	2.948333e-01	4.399821e-01	5.016490e-01	5.250012e-01	6.423621e-01	8.473702e-01	8.843119e-01	9.208520e-01	9.995723e-01	6.201886e-02	4.122924e-01	1.176707e+00	1.314291e+00	1.494663e+00	1.789687e+00	2.034708e+00	2.388481e+00	2.654274e+00	2.960939e+00	3.124433e+00
    88	4.299493e-02	7.523611e-03	7.361557e-02	5.213280e-02	3.617945e-05	4.332160e-02	3.351660e-05	5.128160e-02	2.936288e-05	-1.965300e-03	5.183333e-02	3.143032e-05	3.959333e-02	2.364009e-05	4.599333e-02	3.443474e-05	6.025796e-02	1.405297e-02	4.597061e-02	1.278378e-02	5.316735e-02	1.410512e-02	-1.029587e-03	2.264560e-02	3.416557e-02	1.656180e-02	2.647014e-02	3.706472e-02	1.750111e-01	1.019298e-01	3.623684e-01	-8.839722e-01	1.430139e-01	1.648872e+00	5.715629e-01	-7.489694e-02	-1.517857e+00	2.191418e+00	-3.237287e-01	-1.815114e-01	-1.438903e-01	-9.309251e-02	1.113330e-01	1.595105e-01	1.989887e-01	3.563133e-01	4.480691e-01	5.688252e-01	8.777906e-01	5.484347e-01	6.795952e-01	8.167243e-01	9.525935e-01	1.452243e+00	1.696504e+00	1.995858e+00	2.217181e+00	2.342824e+00	2.569049e+00	2.865289e+00
    90	3.059149e-02	3.470315e-02	9.821216e-02	5.036800e-02	3.580987e-05	4.516000e-02	3.293590e-05	5.141280e-02	3.292868e-05	-9.664278e-03	5.013333e-02	3.093868e-05	3.929333e-02	1.820798e-05	4.628000e-02	3.234274e-05	5.756898e-02	1.383306e-02	4.750367e-02	1.335061e-02	5.490449e-02	1.418469e-02	2.308499e-02	1.894079e-02	-3.739346e-02	3.454756e-02	-2.723840e-02	2.067781e-02	4.558051e-01	9.433527e-02	-4.976184e-01	-8.116047e-02	4.303776e-01	1.925041e+00	6.744005e-01	-3.599403e-01	-1.114742e+00	2.619899e+00	-3.093279e-01	8.316070e-02	2.705456e-01	3.549452e-01	4.056365e-01	4.685752e-01	5.078883e-01	6.173171e-01	7.090728e-01	8.534720e-01	9.534769e-01	2.472808e-01	8.109158e-01	1.296610e+00	1.510506e+00	1.607694e+00	1.883343e+00	2.399131e+00	2.600481e+00	2.667932e+00	2.862804e+00	3.023979e+00
    92	1.090520e-02	3.256849e-02	7.830097e-02	5.028160e-02	3.457122e-05	4.641280e-02	4.545753e-05	5.104000e-02	4.082372e-05	-9.106299e-03	5.062667e-02	3.971300e-05	4.013333e-02	3.019621e-05	4.798000e-02	3.504308e-05	5.841306e-02	1.401786e-02	4.727184e-02	1.267183e-02	5.593796e-02	1.411476e-02	2.761474e-02	1.992916e-02	-1.865027e-03	2.293001e-02	4.611523e-03	3.693127e-02	5.345382e-01	7.197116e-02	-4.239362e-02	-1.076631e+00	6.030899e-01	1.917546e+00	5.500752e-01	-1.619397e-01	-1.157649e+00	1.625334e+00	1.313230e-02	2.122260e-01	2.514477e-01	3.675163e-01	4.924606e-01	5.507510e-01	6.282978e-01	6.562340e-01	7.338022e-01	9.013150e-01	9.860618e-01	4.926208e-01	1.031585e+00	1.322689e+00	1.572705e+00	1.654068e+00	1.790804e+00	2.110769e+00	2.537041e+00	2.687689e+00	2.777314e+00	3.020929e+00
    94	3.698802e-02	6.927429e-03	8.067085e-02	5.031520e-02	2.966491e-05	4.291040e-02	3.007529e-05	5.088320e-02	2.864819e-05	-1.053307e-02	5.023333e-02	2.546377e-05	3.957333e-02	2.188424e-05	4.480667e-02	3.373507e-05	5.841633e-02	1.410330e-02	4.640000e-02	1.254886e-02	5.215837e-02	1.337221e-02	1.123533e-02	3.841991e-02	7.369102e-16	3.266820e-02	1.070523e-02	3.835086e-02	2.912870e-01	6.765397e-02	6.565186e-01	3.168417e-02	1.892807e-01	1.703624e+00	5.062930e-01	2.733483e-01	-1.213645e+00	1.284027e+00	-1.512322e-01	1.829396e-02	1.186332e-01	1.683233e-01	1.815315e-01	2.153380e-01	3.008364e-01	3.731935e-01	5.256489e-01	5.808067e-01	9.468549e-01	5.056479e-01	9.145922e-01	1.106475e+00	1.208279e+00	1.414042e+00	1.495003e+00	1.743829e+00	2.231935e+00	2.421041e+00	2.658315e+00	3.077462e+00
    96	2.337194e-02	3.057672e-02	9.280405e-02	5.003360e-02	2.752611e-05	4.317920e-02	5.510886e-05	4.993920e-02	3.220784e-05	-1.224427e-02	5.066667e-02	2.835006e-05	3.624000e-02	2.956763e-05	4.584667e-02	4.264531e-05	5.822204e-02	1.415092e-02	4.383837e-02	1.267767e-02	5.346939e-02	1.316152e-02	2.579849e-02	3.381511e-02	-2.011098e-02	2.322126e-02	-2.442748e-03	3.369505e-02	4.799947e-01	1.131805e-01	-3.815409e-01	-6.291120e-01	5.218517e-01	1.696497e+00	5.232566e-01	1.692808e-01	-7.585301e-01	1.628895e+00	-3.143590e-01	6.379265e-02	1.905530e-01	3.070575e-01	4.706147e-01	5.020322e-01	5.682130e-01	6.215495e-01	8.310596e-01	8.939191e-01	9.834440e-01	3.234508e-01	8.033167e-01	1.055270e+00	1.358121e+00	1.568314e+00	1.633921e+00	1.725718e+00	2.123078e+00	2.210625e+00	2.718750e+00	3.094801e+00
    98	4.248115e-02	5.405435e-03	7.220833e-02	4.939840e-02	3.497724e-05	4.070400e-02	3.070551e-05	5.048320e-02	4.048730e-05	-5.144673e-03	5.124000e-02	4.142047e-05	3.927333e-02	2.836651e-05	4.144667e-02	2.673628e-05	5.897959e-02	1.408501e-02	4.730286e-02	1.348087e-02	4.982367e-02	1.350840e-02	1.660900e-02	2.462682e-02	-3.334139e-02	3.814869e-02	-3.886358e-02	1.978194e-02	2.401443e-01	1.041025e-01	-3.405103e-01	-6.530462e-01	2.121976e-01	1.856154e+00	6.821145e-01	-5.171151e-01	-7.468545e-01	2.356717e+00	-4.358408e-01	-1.457362e-01	4.199403e-02	8.222840e-02	1.369746e-01	2.978832e-01	3.378515e-01	3.761930e-01	5.315162e-01	6.722299e-01	7.260934e-01	1.584722e-01	6.020229e-01	1.242726e+00	1.523514e+00	1.693853e+00	1.930486e+00	2.203951e+00	2.432861e+00	2.533002e+00	2.759410e+00	3.116666e+00
   100	7.283461e-03	5.137148e-02	8.869729e-02	5.036160e-02	3.500365e-05	4.695040e-02	3.527478e-05	4.992320e-02	2.980819e-05	-5.933589e-03	5.024667e-02	3.503594e-05	3.746000e-02	1.966060e-05	4.898000e-02	4.246783e-05	5.863837e-02	1.394817e-02	4.379429e-02	1.287294e-02	5.792000e-02	1.447728e-02	9.522219e-03	2.050144e-02	3.914405e-02	3.084560e-02	-2.209945e-02	3.427999e-02	6.730201e-01	7.845659e-02	-8.482889e-01	-3.340184e-01	8.399282e-01	1.728291e+00	4.337768e-01	5.113678e-01	-9.777567e-01	1.430799e+00	1.126371e-02	3.268589e-01	4.168816e-01	5.492528e-01	7.031082e-01	7.423630e-01	8.017731e-01	8.720699e-01	8.963867e-01	9.672076e-01	9.913744e-01	8.608242e-01	9.558621e-01	1.186160e+00	1.360531e+00	1.481302e+00	1.500949e+00	1.752607e+00	1.968542e+00	2.391407e+00	2.722605e+00	3.016636e+00
   102	5.296086e-02	8.610278e-03	9.176208e-02	4.961920e-02	3.762078e-05	4.022400e-02	2.731833e-05	5.022720e-02	2.821753e-05	-8.336095e-03	5.021333e-02	3.581387e-05	3.768667e-02	2.509882e-05	4.187333e-02	3.193039e-05	5.819429e-02	1.378972e-02	4.488490e-02	1.237111e-02	4.925714e-02	1.339673e-02	-7.855460e-04	2.178405e-02	-2.306125e-02	2.572485e-02	2.784223e-03	3.847888e-02	2.278898e-01	9.085281e-02	-2.222655e-01	-8.395612e-02	2.702047e-01	1.970580e+00	5.688044e-01	-4.519764e-01	-5.050041e-01	2.167735e+00	-4.305157e-01	-1.824562e-01	6.660188e-02	1.103374e-01	1.718311e-01	2.746621e-01	3.062021e-01	3.542656e-01	4.371052e-01	5.492446e-01	8.814242e-01	3.233314e-01	8.236186e-01	1.519113e+00	1.669255e+00	1.874687e+00	2.083122e+00	2.212494e+00	2.311926e+00	2.464511e+00	3.018175e+00	3.095012e+00
   104	1.751015e-02	4.128284e-02	6.110046e-02	5.028480e-02	3.326491e-05	4.785600e-02	4.765231e-05	5.107520e-02	4.107927e-05	7.513237e-03	5.051333e-02	3.443795e-05	4.217333e-02	3.770899e-05	4.725333e-02	4.309280e-05	5.919510e-02	1.417262e-02	4.973224e-02	1.352786e-02	5.519510e-02	1.335802e-02	-2.305762e-02	1.574554e-02	4.267752e-03	4.168257e-02	-2.182980e-02	3.632585e-02	6.771913e-01	6.676445e-02	-9.238295e-01	-5.621617e-02	8.550488e-01	1.727973e+00	5.690018e-01	2.981424e-02	-1.191055e+00	1.853045e+00	5.142261e-02	3.844059e-01	4.730986e-01	5.641020e-01	6.490498e-01	7.656383e-01	8.123369e-01	8.733172e-01	9.199703e-01	9.344921e-01	9.406024e-01	5.654368e-01	6.844146e-01	1.013282e+00	1.241085e+00	1.623727e+00	1.650903e+00	2.016062e+00	2.158673e+00	2.329938e+00	2.733778e+00	3.041297e+00
   106	1.210158e-02	4.198570e-02	7.958399e-02	4.979680e-02	3.063332e-05	4.557120e-02	3.810430e-05	4.995680e-02	3.256384e-05	-4.694699e-03	5.054000e-02	3.348000e-05	3.812667e-02	2.211768e-05	4.703333e-02	3.077480e-05	5.906122e-02	1.435898e-02	4.576000e-02	1.322363e-02	5.599020e-02	1.423198e-02	1.713891e-03	2.543029e-02	-1.748252e-02	2.268729e-02	-3.160903e-02	3.140129e-02	5.544895e-01	6.667313e-02	-4.562256e-01	-5.065891e-02	4.847038e-01	1.875252e+00	6.030336e-01	-5.018659e-01	-8.484356e-01	2.320536e+00	-1.305728e-01	2.739106e-01	3.788485e-01	4.429945e-01	4.633035e-01	5.322709e-01	5.905589e-01	6.855223e-01	8.185841e-01	8.914462e-01	9.282171e-01	1.316170e-01	8.437611e-01	1.153104e+00	1.466079e+00	1.775173e+00	2.111095e+00	2.239463e+00	2.367040e+00	2.524222e+00	2.730179e+00	3.037889e+00
