     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.683468e-02	8.671130e-02	6.882335e-02	5.141920e-02	3.345219e-05	5.020160e-02	3.559711e-05	5.002400e-02	3.097859e-05	3.375058e-02	5.000667e-02	2.865547e-05	3.976667e-02	3.397213e-05	4.796000e-02	3.189137e-05	5.905469e-02	1.457356e-02	4.684082e-02	1.314493e-02	5.582367e-02	1.501224e-02	-2.007133e-02	3.367497e-02	9.410945e-03	2.263686e-02	2.550304e-02	3.166166e-02	7.838225e-01	2.776661e-02	-4.169868e-01	-1.245872e+00	9.190307e-01	1.119578e+00	2.310297e-01	1.914112e+00	4.644196e+00	1.074540e+00	4.528988e-01	5.528061e-01	6.351263e-01	6.934033e-01	7.281955e-01	8.304851e-01	8.860872e-01	9.098213e-01	9.423277e-01	9.679121e-01	9.885422e-01	5.629839e-01	6.213242e-01	7.963350e-01	9.400449e-01	9.995968e-01	1.036367e+00	1.131136e+00	1.187913e+00	1.287169e+00	1.422865e+00	2.867840e+00
   110	3.903330e-02	1.278180e-01	9.666167e-02	5.031360e-02	4.553932e-05	4.849600e-02	3.465423e-05	5.047680e-02	4.552871e-05	4.706306e-02	5.092000e-02	4.234809e-05	3.650667e-02	2.257855e-05	4.382000e-02	3.895746e-05	5.953959e-02	1.456289e-02	4.362122e-02	1.234872e-02	5.208816e-02	1.419078e-02	-1.042009e-02	2.594479e-02	-1.235122e-02	3.712402e-02	1.692578e-03	3.182002e-02	8.118262e-01	1.501800e-02	-7.083954e-01	-6.172168e-01	8.552065e-01	1.128408e+00	1.051465e-01	1.151962e+00	1.256925e+00	9.727047e-01	5.560123e-01	6.154033e-01	7.073380e-01	7.874862e-01	8.284827e-01	8.349077e-01	8.579406e-01	8.707540e-01	9.199891e-01	9.533349e-01	9.617340e-01	6.859623e-01	8.372675e-01	8.753758e-01	9.444084e-01	9.968417e-01	1.035595e+00	1.170452e+00	1.273722e+00	1.323514e+00	1.403455e+00	2.087770e+00
   112	2.949833e-02	1.102077e-01	8.383569e-02	5.392800e-02	3.867590e-05	5.424160e-02	3.965788e-05	5.081600e-02	2.877218e-05	4.047284e-02	5.046000e-02	3.043652e-05	3.872667e-02	1.868758e-05	5.152000e-02	4.617686e-05	5.947265e-02	1.420965e-02	4.586286e-02	1.343475e-02	6.256653e-02	1.730577e-02	-3.173470e-02	2.155501e-02	-6.478943e-03	3.374217e-02	-2.802568e-02	3.250080e-02	7.222674e-01	6.277172e-02	-1.240687e+00	6.645048e-01	8.664443e-01	6.256659e-01	1.560264e-01	8.389482e-01	1.254696e+00	5.860819e-01	5.049649e-02	3.973232e-01	5.527267e-01	6.798226e-01	7.678718e-01	7.886779e-01	8.388273e-01	8.771777e-01	9.396816e-01	9.487953e-01	9.800267e-01	8.844700e-03	1.202853e-01	3.574964e-01	4.701556e-01	5.212112e-01	5.821324e-01	6.858340e-01	7.610860e-01	8.794605e-01	1.036624e+00	1.825796e+00
   114	3.359900e-02	6.198801e-02	7.092320e-02	5.170560e-02	4.011832e-05	4.932160e-02	3.956468e-05	5.062720e-02	3.317650e-05	2.299552e-02	4.988000e-02	3.534341e-05	4.108000e-02	2.002033e-05	4.826667e-02	4.325975e-05	5.848816e-02	1.412646e-02	4.820245e-02	1.377585e-02	5.616000e-02	1.502357e-02	-2.037740e-02	1.575430e-02	3.075464e-02	2.652348e-02	3.133903e-02	5.284386e-02	6.912568e-01	4.643804e-02	-4.201105e-01	-1.397156e+00	8.435655e-01	1.419801e+00	2.542274e-01	6.510156e-02	-1.453479e+00	9.278825e-01	3.190016e-01	3.704186e-01	4.322608e-01	5.895256e-01	6.888397e-01	7.359153e-01	8.063762e-01	8.447596e-01	8.918149e-01	9.265000e-01	9.816974e-01	6.768522e-01	8.277244e-01	9.005930e-01	9.463026e-01	1.279976e+00	1.437660e+00	1.601968e+00	1.790048e+00	1.909426e+00	1.997834e+00	2.275479e+00
   116	7.827485e-02	3.627869e-02	7.500987e-02	5.017440e-02	3.986857e-05	4.355680e-02	2.998114e-05	4.889600e-02	3.198756e-05	3.215392e-02	4.727333e-02	2.702872e-05	4.038667e-02	2.223795e-05	4.203333e-02	3.158417e-05	5.553469e-02	1.334475e-02	4.696327e-02	1.325077e-02	4.955755e-02	1.406918e-02	-2.134352e-02	3.251946e-02	3.413871e-02	3.230036e-02	8.829149e-03	2.335552e-02	2.014058e-02	5.712512e-02	-2.496441e-01	-9.306545e-01	1.019884e-01	1.260464e+00	4.062033e-01	1.021509e+00	5.752495e-01	1.155361e+00	-4.889909e-01	-2.969133e-01	-1.855607e-01	-1.386942e-01	7.257549e-04	4.026044e-02	1.087553e-01	1.380826e-01	2.307792e-01	3.307615e-01	4.116414e-01	5.196324e-01	5.641561e-01	6.975632e-01	8.827247e-01	1.024641e+00	1.173799e+00	1.289504e+00	1.390005e+00	1.699177e+00	2.110711e+00	3.076552e+00
   118	5.313866e-02	5.104642e-02	8.756112e-02	5.018720e-02	3.262355e-05	4.384640e-02	2.249881e-05	5.056160e-02	3.092929e-05	1.654990e-02	5.032000e-02	3.281365e-05	3.824000e-02	1.957431e-05	4.249333e-02	2.949494e-05	5.870204e-02	1.398002e-02	4.520816e-02	1.320505e-02	4.986776e-02	1.341794e-02	-7.120011e-03	2.448106e-02	9.028530e-03	2.886811e-02	2.160817e-03	2.577885e-02	4.196333e-01	3.062141e-02	5.969873e-02	-6.848337e-01	3.516243e-01	1.568966e+00	2.977268e-01	7.087907e-01	-6.154423e-01	1.235366e+00	5.307819e-02	2.211750e-01	2.876364e-01	3.228435e-01	3.473841e-01	4.213866e-01	4.614140e-01	5.021990e-01	5.666099e-01	6.651197e-01	7.686978e-01	8.282824e-01	1.001358e+00	1.157600e+00	1.244347e+00	1.289948e+00	1.339812e+00	1.638370e+00	1.796743e+00	1.931546e+00	2.361942e+00	2.739134e+00
   120	4.686812e-02	4.183044e-02	6.698743e-02	4.848000e-02	3.274038e-05	4.283040e-02	3.236542e-05	4.871520e-02	3.212389e-05	2.048948e-02	4.879333e-02	3.306082e-05	3.892667e-02	2.817521e-05	4.112667e-02	3.523474e-05	5.730122e-02	1.392232e-02	4.618776e-02	1.322362e-02	4.896490e-02	1.420965e-02	-1.777930e-02	2.341860e-02	5.797101e-03	3.616917e-02	1.153679e-02	3.865039e-02	3.716442e-01	3.890956e-02	1.613833e-01	-1.109170e+00	3.231192e-01	1.443286e+00	3.111374e-01	1.412483e+00	1.207063e+00	1.170319e+00	7.503821e-02	8.970261e-02	2.250221e-01	2.705002e-01	3.130760e-01	3.518455e-01	3.861541e-01	4.498975e-01	5.820071e-01	6.333028e-01	7.471511e-01	7.847703e-01	9.762938e-01	1.049971e+00	1.153223e+00	1.209928e+00	1.236761e+00	1.343523e+00	1.562250e+00	1.692128e+00	2.196924e+00	3.000293e+00
   122	3.884135e-02	1.063501e-01	7.680075e-02	5.177600e-02	3.286000e-05	5.078080e-02	3.807527e-05	5.170560e-02	3.320806e-05	4.646868e-02	5.168000e-02	2.647920e-05	4.040000e-02	2.460201e-05	4.577333e-02	4.212905e-05	6.051592e-02	1.462288e-02	4.707265e-02	1.310327e-02	5.437061e-02	1.435157e-02	-1.527006e-02	3.308779e-02	2.448668e-02	3.798117e-02	-1.525434e-02	1.939451e-02	8.434553e-01	1.978106e-02	-1.168133e+00	8.963183e-01	9.263376e-01	1.084082e+00	1.737321e-01	1.011733e+00	1.078863e-01	8.344195e-01	4.211889e-01	6.813948e-01	7.032820e-01	8.211448e-01	8.504134e-01	8.915944e-01	9.045702e-01	9.523398e-01	9.620157e-01	9.707267e-01	9.875510e-01	5.944913e-01	6.742503e-01	7.407496e-01	8.153760e-01	8.763687e-01	1.011831e+00	1.103037e+00	1.166244e+00	1.323747e+00	1.699129e+00	2.149945e+00
   124	3.700320e-02	4.036261e-02	7.179752e-02	4.974720e-02	3.228214e-05	4.363200e-02	3.308551e-05	5.068800e-02	3.615731e-05	1.098638e-02	5.166667e-02	3.352731e-05	3.925333e-02	3.255099e-05	4.231333e-02	3.893159e-05	5.970776e-02	1.398010e-02	4.613061e-02	1.280858e-02	5.119510e-02	1.529144e-02	4.484428e-03	2.753798e-02	1.323660e-02	2.087687e-02	-4.783621e-03	1.787146e-02	4.685735e-01	3.869707e-02	-8.380132e-01	1.055748e+00	5.682262e-01	1.765246e+00	4.094346e-01	5.354910e-02	-1.353263e+00	1.580116e+00	-1.129846e-01	2.436786e-01	3.064062e-01	4.231247e-01	4.497114e-01	4.786573e-01	5.420886e-01	5.954679e-01	6.103725e-01	6.422871e-01	8.470003e-01	7.028736e-01	9.116130e-01	1.228581e+00	1.341392e+00	1.570934e+00	1.758354e+00	1.844661e+00	2.117897e+00	2.474470e+00	2.623056e+00	2.735997e+00
   126	3.405773e-02	1.020188e-01	8.082232e-02	5.012480e-02	3.625363e-05	4.838880e-02	4.034699e-05	5.015200e-02	2.986628e-05	3.891359e-02	5.040000e-02	2.820736e-05	3.826000e-02	2.794555e-05	4.467333e-02	3.959193e-05	5.935673e-02	1.414451e-02	4.578449e-02	1.335219e-02	5.361959e-02	1.542526e-02	-3.509737e-02	2.767543e-02	-1.519096e-02	2.978060e-02	3.653858e-04	2.492701e-02	7.650835e-01	2.356160e-02	-6.701653e-01	-2.719238e-01	8.139798e-01	1.136876e+00	1.534130e-01	8.029105e-01	2.905621e-02	1.211226e+00	4.020630e-01	5.773520e-01	6.442908e-01	7.273814e-01	7.544823e-01	7.932993e-01	8.094062e-01	8.537327e-01	8.901816e-01	9.442005e-01	9.946610e-01	6.503503e-01	7.121505e-01	7.635535e-01	8.508966e-01	9.354327e-01	1.151775e+00	1.218830e+00	1.263279e+00	1.367449e+00	1.657786e+00	2.170423e+00
   128	2.666594e-02	6.429486e-02	8.282935e-02	5.098880e-02	4.779635e-05	4.732480e-02	5.699209e-05	5.283200e-02	5.180026e-05	1.176776e-02	5.272000e-02	3.858355e-05	4.065333e-02	3.942457e-05	4.512667e-02	5.314778e-05	6.048490e-02	1.408777e-02	4.743673e-02	1.368317e-02	5.348408e-02	1.517002e-02	1.727535e-02	1.963688e-02	3.366030e-02	3.613238e-02	8.303062e-03	3.135997e-02	6.824142e-01	3.445402e-02	-1.739257e-01	-1.843827e-01	6.380220e-01	1.893846e+00	5.455736e-01	-3.678796e-01	-1.091729e+00	2.362709e+00	2.224014e-01	5.030392e-01	5.608002e-01	6.002405e-01	6.199393e-01	6.696054e-01	6.953558e-01	7.375233e-01	8.542797e-01	9.419369e-01	9.960491e-01	5.909151e-01	7.171103e-01	1.184563e+00	1.602013e+00	1.795750e+00	1.911044e+00	2.305362e+00	2.376789e+00	2.512793e+00	2.658171e+00	3.027083e+00
   130	6.062988e-02	6.044318e-02	8.108989e-02	5.215520e-02	3.482684e-05	4.569760e-02	3.259911e-05	5.290240e-02	3.470360e-05	2.974074e-02	5.320667e-02	3.112771e-05	4.034667e-02	2.141788e-05	4.237333e-02	3.097052e-05	6.135347e-02	1.439799e-02	4.803755e-02	1.345281e-02	5.050449e-02	1.372378e-02	5.109237e-03	1.533020e-02	-7.545118e-03	1.848958e-02	-1.693929e-02	2.244087e-02	4.534545e-01	4.366125e-02	-7.214515e-01	4.827550e-01	4.704468e-01	1.347776e+00	1.961442e-01	1.069039e+00	6.834766e-01	1.130551e+00	-5.282049e-02	2.374968e-01	3.582857e-01	3.790778e-01	4.140656e-01	4.659699e-01	5.214991e-01	5.343660e-01	5.802491e-01	6.789576e-01	8.119197e-01	7.446973e-01	9.160818e-01	1.036128e+00	1.091284e+00	1.149986e+00	1.212043e+00	1.332839e+00	1.479883e+00	1.565004e+00	1.991562e+00	2.614287e+00
   132	1.063878e-01	3.752583e-02	9.754747e-02	5.130080e-02	5.355681e-05	4.029600e-02	2.676962e-05	5.266240e-02	5.032014e-05	3.533648e-02	5.133333e-02	4.463768e-05	3.996667e-02	2.545039e-05	3.612000e-02	2.932334e-05	5.963265e-02	1.395760e-02	4.641469e-02	1.257802e-02	4.352327e-02	1.310535e-02	-7.501711e-03	2.441658e-02	1.582891e-02	4.868968e-02	-1.830595e-02	2.739483e-02	5.222547e-02	3.332612e-02	-8.201102e-01	1.097928e+00	8.452875e-02	1.484273e+00	4.317924e-01	1.975234e-01	-7.642720e-01	1.307020e+00	-4.937152e-01	-1.363634e-01	-8.676977e-02	-1.213152e-02	4.558427e-02	7.320502e-02	1.035997e-01	1.348300e-01	2.109807e-01	2.590525e-01	3.761547e-01	2.003727e-01	7.986485e-01	9.600082e-01	1.113508e+00	1.263340e+00	1.414961e+00	1.563357e+00	1.816485e+00	1.960245e+00	2.513631e+00	2.695154e+00
   134	5.053909e-02	7.382065e-02	6.865967e-02	5.130400e-02	2.817026e-05	4.754560e-02	2.946306e-05	4.949920e-02	3.524719e-05	3.986588e-02	4.947333e-02	3.269828e-05	3.944667e-02	2.139848e-05	4.464667e-02	3.026939e-05	5.838367e-02	1.414725e-02	4.709714e-02	1.319832e-02	5.307592e-02	1.500559e-02	-1.946309e-02	3.141808e-02	-2.086872e-02	2.186215e-02	1.273493e-02	2.768851e-02	5.581766e-01	5.331349e-02	-1.230098e-01	-1.109864e+00	7.023022e-01	1.071220e+00	1.342074e-01	2.439091e+00	6.765261e+00	9.222185e-01	9.965103e-02	2.546166e-01	3.687365e-01	4.045402e-01	4.690213e-01	5.931126e-01	6.263080e-01	7.360768e-01	7.738541e-01	8.312392e-01	9.680763e-01	7.318038e-01	7.938836e-01	8.440055e-01	9.041215e-01	9.377163e-01	9.669746e-01	1.012087e+00	1.059869e+00	1.201246e+00	1.417375e+00	2.509119e+00
   136	3.560477e-02	8.924510e-02	8.087539e-02	5.264480e-02	3.544414e-05	5.091680e-02	3.882319e-05	5.064640e-02	3.846932e-05	3.322911e-02	5.067333e-02	4.032103e-05	3.914667e-02	3.000517e-05	4.868000e-02	3.082702e-05	5.847347e-02	1.402013e-02	4.503020e-02	1.262772e-02	5.743673e-02	1.494211e-02	5.360882e-03	2.436475e-02	4.952685e-02	3.994636e-02	-1.119955e-02	2.732967e-02	7.588686e-01	3.187147e-02	-9.789677e-01	5.834561e-01	8.525383e-01	1.074323e+00	1.932930e-01	2.710323e+00	8.602734e+00	9.590188e-01	2.493144e-01	5.093450e-01	6.672269e-01	7.078063e-01	7.378669e-01	7.851920e-01	8.367264e-01	8.678507e-01	9.053579e-01	9.474779e-01	9.880001e-01	6.652111e-01	7.125908e-01	7.767549e-01	9.049497e-01	9.470170e-01	9.776919e-01	9.989646e-01	1.099054e+00	1.214455e+00	1.414564e+00	2.882126e+00
   138	3.364613e-02	1.092688e-01	6.843284e-02	4.950400e-02	3.925038e-05	5.061440e-02	3.755781e-05	5.107520e-02	4.212094e-05	5.124944e-02	5.027333e-02	3.470096e-05	4.174667e-02	2.695902e-05	4.344667e-02	3.440852e-05	5.912816e-02	1.425681e-02	4.939102e-02	1.383589e-02	5.135347e-02	1.457252e-02	-1.474486e-02	3.232136e-02	-9.916700e-04	3.190853e-02	1.233547e-02	3.853613e-02	8.359129e-01	1.486605e-02	-7.582645e-01	-5.849606e-01	8.712488e-01	9.814223e-01	2.104488e-01	2.899835e+00	9.700292e+00	7.739579e-01	5.556522e-01	6.533328e-01	7.096601e-01	8.171355e-01	8.574712e-01	8.630942e-01	8.731848e-01	9.015743e-01	9.313595e-01	9.652794e-01	9.956205e-01	5.744061e-01	6.217537e-01	7.053838e-01	7.542549e-01	8.100647e-01	8.727974e-01	9.819588e-01	1.052572e+00	1.097031e+00	1.269877e+00	2.913135e+00
   140	6.907789e-02	5.174023e-02	8.250248e-02	5.278400e-02	5.596449e-05	4.619360e-02	3.318842e-05	5.153120e-02	5.409237e-05	3.053364e-02	5.044000e-02	4.321712e-05	4.048000e-02	2.550127e-05	4.438667e-02	4.064598e-05	5.897143e-02	1.393139e-02	4.766531e-02	1.310479e-02	5.256163e-02	1.551028e-02	-2.286822e-02	3.236688e-02	-8.700120e-03	2.838638e-02	1.372927e-02	3.389407e-02	3.064289e-01	3.940115e-02	-2.805006e-01	-3.669352e-01	3.522198e-01	1.296331e+00	2.701603e-01	1.909243e+00	3.951275e+00	1.233918e+00	-1.736178e-01	5.944363e-02	1.510719e-01	2.032869e-01	2.733851e-01	3.160543e-01	3.663584e-01	4.271928e-01	4.665697e-01	5.265615e-01	6.810699e-01	7.470637e-01	7.962863e-01	9.539144e-01	1.068502e+00	1.170796e+00	1.201742e+00	1.267539e+00	1.321162e+00	1.387097e+00	1.760724e+00	3.116088e+00
   142	7.019416e-02	3.101836e-02	7.494890e-02	4.948640e-02	3.900983e-05	4.121120e-02	2.742327e-05	5.042560e-02	3.812947e-05	2.319853e-02	5.050000e-02	3.507358e-05	3.984000e-02	2.216829e-05	3.863333e-02	2.497547e-05	5.778286e-02	1.378986e-02	4.593306e-02	1.262352e-02	4.606204e-02	1.331092e-02	1.424051e-02	1.338981e-02	5.253430e-02	2.706043e-02	-1.602098e-02	2.262324e-02	1.937518e-01	3.171188e-02	-2.280528e-01	-9.463185e-01	1.665177e-01	1.549274e+00	4.375163e-01	9.174267e-01	-1.412967e-01	1.508029e+00	-1.562396e-01	-4.816004e-02	5.051827e-02	1.160268e-01	1.421651e-01	1.938004e-01	2.397724e-01	3.174296e-01	3.570460e-01	4.139840e-01	4.783323e-01	6.589360e-01	9.187292e-01	9.783202e-01	1.069997e+00	1.327889e+00	1.451871e+00	1.563003e+00	1.625524e+00	1.819640e+00	2.592278e+00	3.065524e+00
   144	3.889834e-02	8.774152e-02	8.189276e-02	5.002720e-02	2.897843e-05	4.816800e-02	3.306628e-05	5.161280e-02	3.056137e-05	3.237000e-02	5.040667e-02	3.305815e-05	4.029333e-02	2.619460e-05	4.315333e-02	3.475902e-05	5.963755e-02	1.446590e-02	4.725878e-02	1.369828e-02	5.152163e-02	1.538667e-02	-1.680902e-02	2.396646e-02	2.494300e-02	2.380236e-02	4.689926e-03	2.020234e-02	7.459565e-01	2.493123e-02	-6.216993e-01	-2.931126e-02	7.419532e-01	1.367026e+00	3.078875e-01	1.233514e+00	8.106825e-01	1.144874e+00	3.338050e-01	5.407256e-01	6.612504e-01	6.768733e-01	7.256913e-01	7.529748e-01	7.976534e-01	8.334483e-01	8.964045e-01	9.297118e-01	9.813823e-01	7.144332e-01	8.224736e-01	9.623735e-01	1.094458e+00	1.150216e+00	1.210794e+00	1.263865e+00	1.448580e+00	1.645952e+00	2.123603e+00	2.886696e+00
   146	1.158403e-01	3.762094e-02	9.706229e-02	5.078720e-02	3.499791e-05	4.042880e-02	2.630622e-05	5.074240e-02	3.312745e-05	4.237008e-02	4.887333e-02	3.539527e-05	3.916667e-02	2.680825e-05	3.667333e-02	2.780598e-05	5.535510e-02	1.272324e-02	4.752816e-02	1.329737e-02	4.439020e-02	1.390146e-02	2.448017e-02	2.110402e-02	-3.180928e-02	3.026807e-02	-3.825076e-03	4.204030e-02	-5.506640e-02	3.780337e-02	3.217220e-01	-1.053584e-01	-7.495941e-02	1.214619e+00	4.459404e-01	9.894700e-01	1.426996e-01	8.997163e-01	-3.887141e-01	-3.085235e-01	-1.929669e-01	-1.586992e-01	-8.046114e-02	-6.551748e-02	-3.416246e-02	5.547703e-02	9.433249e-02	1.612010e-01	4.406743e-01	1.703874e-01	6.108740e-01	7.597853e-01	8.167678e-01	9.478687e-01	9.867050e-01	1.122373e+00	1.361936e+00	1.646122e+00	2.199875e+00	2.799656e+00
   148	2.819981e-02	1.340266e-01	8.626748e-02	4.956640e-02	3.436778e-05	5.106080e-02	3.576873e-05	5.100480e-02	2.748876e-05	5.151046e-02	5.086000e-02	3.078301e-05	3.878000e-02	2.635278e-05	4.408667e-02	3.654096e-05	5.939265e-02	1.403402e-02	4.573061e-02	1.327466e-02	5.269388e-02	1.492883e-02	-7.532025e-03	2.201000e-02	2.034988e-02	1.386705e-02	-1.264136e-02	2.433633e-02	8.278180e-01	1.907626e-02	-9.695660e-01	1.733251e-01	8.840749e-01	7.985773e-01	5.539625e-02	-6.814887e-01	1.928577e-01	9.187375e-01	4.937036e-01	6.547270e-01	7.459495e-01	7.966666e-01	8.312261e-01	8.642786e-01	8.776015e-01	9.090794e-01	9.337962e-01	9.768039e-01	9.965149e-01	1.621312e-01	4.927484e-01	6.580884e-01	6.995906e-01	7.534365e-01	8.280068e-01	8.980654e-01	9.439409e-01	9.681638e-01	1.048713e+00	1.192447e+00
   150	1.231768e-01	3.943942e-02	8.393327e-02	5.238720e-02	3.822804e-05	4.119200e-02	2.670346e-05	5.049440e-02	3.037537e-05	5.836431e-02	4.942667e-02	3.004477e-05	3.980667e-02	2.675848e-05	3.757333e-02	2.838591e-05	5.705633e-02	1.368918e-02	4.736980e-02	1.314932e-02	4.611429e-02	1.405780e-02	2.552437e-02	1.546137e-02	-1.330392e-02	3.030441e-02	-2.874845e-02	2.892352e-02	-1.859281e-01	3.070883e-02	-8.663449e-01	1.338695e-01	-1.693897e-01	7.939547e-01	7.773439e-02	4.442966e-01	8.528415e-02	7.760361e-01	-6.292787e-01	-4.637003e-01	-2.559921e-01	-2.291608e-01	-1.940510e-01	-1.610410e-01	-1.147315e-01	-8.522806e-02	-4.119123e-02	-1.616381e-02	9.588585e-02	2.775547e-01	4.575247e-01	5.997966e-01	6.526802e-01	7.256097e-01	7.820861e-01	8.269529e-01	8.916276e-01	1.010360e+00	1.126231e+00	1.521803e+00
   152	3.762956e-02	8.063453e-02	8.577298e-02	5.016320e-02	3.878422e-05	4.680480e-02	3.439773e-05	5.156000e-02	5.022756e-05	2.521181e-02	5.130000e-02	4.504682e-05	3.941333e-02	2.930685e-05	4.349333e-02	3.302002e-05	5.836408e-02	1.381660e-02	4.656816e-02	1.308412e-02	5.164408e-02	1.474885e-02	3.502294e-02	2.991262e-02	1.893209e-03	3.017009e-02	-1.308801e-02	3.157974e-02	6.659722e-01	2.485872e-02	1.041797e-01	-7.531050e-01	6.069848e-01	1.346118e+00	1.087526e-01	1.174944e-01	-4.593459e-01	1.330320e+00	3.702813e-01	4.762481e-01	5.593959e-01	5.891258e-01	6.063450e-01	6.438037e-01	7.020635e-01	7.561334e-01	7.987306e-01	8.527723e-01	9.809936e-01	7.681014e-01	8.517904e-01	1.123074e+00	1.227722e+00	1.254243e+00	1.354129e+00	1.394165e+00	1.441821e+00	1.614283e+00	1.741118e+00	2.089300e+00
   154	8.768281e-02	5.086621e-02	8.455259e-02	5.209120e-02	4.189712e-05	4.128000e-02	3.042949e-05	5.139360e-02	4.347945e-05	3.957231e-02	5.284667e-02	4.484598e-05	3.770667e-02	2.848892e-05	3.819333e-02	3.140062e-05	6.069224e-02	1.456443e-02	4.593796e-02	1.288110e-02	4.596082e-02	1.376759e-02	2.458708e-02	2.352804e-02	-4.662899e-02	2.913967e-02	-1.825868e-02	3.692488e-02	1.744202e-01	3.824298e-02	2.817546e-01	-8.255874e-01	9.861026e-02	1.157495e+00	1.435183e-01	8.131743e-01	1.477998e+00	1.044859e+00	-1.750914e-01	-5.141636e-02	3.987739e-03	7.143629e-02	1.180420e-01	1.268510e-01	1.956140e-01	2.753102e-01	3.570599e-01	4.100964e-01	5.799230e-01	3.826323e-01	8.017457e-01	8.940406e-01	9.378960e-01	1.041205e+00	1.120947e+00	1.218681e+00	1.278328e+00	1.371875e+00	1.571981e+00	2.305077e+00
   156	7.813779e-02	3.243585e-02	7.293049e-02	4.862720e-02	4.186881e-05	4.003200e-02	3.207910e-05	4.988160e-02	3.652122e-05	3.035721e-02	4.986667e-02	3.574136e-05	3.972000e-02	2.462368e-05	3.658667e-02	3.235032e-05	5.824490e-02	1.390187e-02	4.684898e-02	1.307645e-02	4.383184e-02	1.375618e-02	-9.530484e-03	2.122349e-02	4.460707e-03	1.666343e-02	1.989049e-02	3.593531e-02	1.199670e-01	4.040858e-02	9.715001e-02	-5.493249e-01	7.478204e-02	1.470877e+00	5.281050e-01	8.487220e-01	-3.094442e-01	1.053830e+00	-2.466004e-01	-1.656381e-01	-1.654435e-02	5.343651e-02	6.791035e-02	7.893137e-02	1.720385e-01	2.173294e-01	2.564279e-01	3.453784e-01	5.239338e-01	4.896254e-01	7.923113e-01	8.355890e-01	9.252555e-01	1.156968e+00	1.220856e+00	1.542290e+00	1.615589e+00	1.882863e+00	2.587257e+00	3.085215e+00
   158	8.996742e-02	3.519681e-02	8.298851e-02	5.253440e-02	4.033896e-05	4.141600e-02	3.277538e-05	5.132320e-02	4.973832e-05	3.331521e-02	5.150667e-02	4.206350e-05	3.923333e-02	3.900892e-05	3.892667e-02	2.452972e-05	5.970449e-02	1.429247e-02	4.664490e-02	1.358663e-02	4.805061e-02	1.412636e-02	1.246958e-02	3.442343e-02	8.680434e-03	2.609373e-02	-6.054840e-02	2.268362e-02	-5.479713e-02	3.921294e-02	3.409666e-01	-2.715804e-01	-6.028232e-02	1.058971e+00	3.478055e-01	1.080194e+00	1.541986e+00	1.003509e+00	-4.621262e-01	-2.440627e-01	-2.052146e-01	-1.739225e-01	-1.202733e-01	-5.981419e-02	-1.066067e-02	8.641200e-03	6.471967e-02	2.240813e-01	3.648156e-01	1.497236e-01	4.008188e-01	7.121361e-01	8.207923e-01	9.304439e-01	1.019595e+00	1.059936e+00	1.171479e+00	1.296279e+00	1.574287e+00	2.773278e+00
   160	4.397612e-02	9.038929e-02	9.566232e-02	5.054560e-02	3.291819e-05	4.752320e-02	2.398384e-05	5.162720e-02	3.255791e-05	2.835052e-02	5.100667e-02	3.799327e-05	3.868000e-02	2.207117e-05	4.344000e-02	2.403987e-05	5.937796e-02	1.395883e-02	4.495673e-02	1.218144e-02	5.162776e-02	1.453183e-02	-9.128654e-03	2.122296e-02	3.195816e-02	2.082686e-02	2.087155e-03	2.679748e-02	6.843366e-01	3.055400e-02	-1.137684e-01	-2.253262e-01	6.555037e-01	1.285235e+00	9.714168e-02	1.119040e+00	1.269483e+00	1.300261e+00	2.751468e-01	5.024322e-01	5.970572e-01	6.302476e-01	6.475756e-01	6.703537e-01	6.764874e-01	7.182089e-01	8.575363e-01	9.435255e-01	9.902939e-01	8.234639e-01	9.943815e-01	1.026102e+00	1.088392e+00	1.170998e+00	1.291602e+00	1.323939e+00	1.373750e+00	1.426065e+00	1.608349e+00	2.213702e+00
