     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.179793e-02	2.471598e-02	7.990445e-02	4.903680e-02	3.521178e-05	4.385600e-02	3.014269e-05	5.004800e-02	3.375731e-05	-9.512868e-03	4.954667e-02	3.184731e-05	3.851333e-02	2.544129e-05	4.544000e-02	3.488268e-05	5.911837e-02	1.473865e-02	4.589388e-02	1.328962e-02	5.328980e-02	1.369428e-02	-2.844518e-02	2.060097e-02	-4.055496e-03	3.726690e-02	-8.823529e-03	2.327862e-02	4.787847e-01	4.138128e-02	-1.097418e-01	-6.167250e-01	5.074389e-01	2.187784e+00	3.825921e-01	-9.250981e-02	-1.161485e+00	2.208171e+00	3.719621e-02	2.297428e-01	2.401238e-01	4.500033e-01	4.771458e-01	4.899227e-01	5.193590e-01	5.334176e-01	6.170376e-01	7.720931e-01	8.291912e-01	1.035400e+00	1.454598e+00	1.612902e+00	1.771986e+00	2.063984e+00	2.187830e+00	2.365706e+00	2.562447e+00	2.840089e+00	3.020443e+00	3.118114e+00
    56	2.898673e-02	3.327628e-02	8.837194e-02	5.165920e-02	4.799104e-05	4.651360e-02	3.577586e-05	5.260480e-02	5.075863e-05	-5.483097e-03	5.162000e-02	4.252401e-05	4.047333e-02	2.736049e-05	4.731333e-02	3.624932e-05	5.929306e-02	1.382936e-02	4.811592e-02	1.356856e-02	5.583020e-02	1.410045e-02	1.371259e-02	2.448848e-02	-2.578806e-03	2.884201e-02	-1.450462e-02	2.253440e-02	4.459769e-01	3.896300e-02	1.482711e-01	8.394580e-01	4.101934e-01	2.051460e+00	4.396966e-01	-8.713482e-02	-1.265058e+00	2.181547e+00	-6.510800e-02	2.695236e-01	3.570816e-01	3.831550e-01	3.927756e-01	4.245422e-01	4.426877e-01	4.777741e-01	5.509823e-01	7.186710e-01	8.878834e-01	9.449598e-01	1.116405e+00	1.377355e+00	1.728349e+00	1.927489e+00	2.039153e+00	2.270316e+00	2.445181e+00	2.701556e+00	2.850007e+00	3.139023e+00
    58	5.007912e-02	9.637847e-03	8.998457e-02	4.915520e-02	3.617940e-05	4.130880e-02	3.147340e-05	5.001920e-02	4.030732e-05	-8.044378e-03	4.863333e-02	3.976477e-05	3.843333e-02	3.052062e-05	4.258000e-02	2.486649e-05	5.729796e-02	1.376427e-02	4.655510e-02	1.312008e-02	5.165224e-02	1.369600e-02	-2.900698e-02	3.636043e-02	-1.900754e-02	2.837838e-02	-5.784366e-02	3.207451e-02	2.533186e-01	3.497004e-02	2.671753e-02	-4.379119e-01	2.632745e-01	2.068225e+00	4.224009e-01	-2.865517e-01	-8.167878e-01	2.374986e+00	-1.557905e-01	3.026868e-02	9.632401e-02	1.691147e-01	2.365200e-01	2.428827e-01	2.871178e-01	3.269113e-01	3.557053e-01	4.996319e-01	6.254590e-01	5.727881e-01	1.294866e+00	1.470873e+00	1.603948e+00	1.990048e+00	2.110806e+00	2.376143e+00	2.464150e+00	2.593240e+00	2.880382e+00	3.079070e+00
    60	1.246110e-02	4.132178e-02	8.122928e-02	4.855840e-02	3.540083e-05	4.532320e-02	3.273512e-05	4.883840e-02	3.898827e-05	-5.062546e-03	4.852667e-02	3.273842e-05	3.792667e-02	2.581400e-05	4.700000e-02	2.339799e-05	5.696000e-02	1.378214e-02	4.536816e-02	1.263044e-02	5.546939e-02	1.436378e-02	-1.966292e-02	2.778907e-02	-8.636822e-03	3.438486e-02	-1.677704e-02	2.361720e-02	6.278380e-01	5.078651e-02	-5.431353e-01	-3.592150e-01	6.468893e-01	1.859575e+00	3.556161e-01	5.592879e-02	-1.365762e+00	2.230260e+00	6.233267e-02	3.757535e-01	4.437341e-01	5.189551e-01	5.867973e-01	6.338738e-01	7.043281e-01	7.769896e-01	8.391224e-01	9.105250e-01	9.290969e-01	1.009679e+00	1.055725e+00	1.232959e+00	1.420158e+00	1.622533e+00	1.910384e+00	2.140550e+00	2.234771e+00	2.431049e+00	2.533359e+00	2.934247e+00
    62	1.560809e-02	2.717747e-02	8.146937e-02	4.966880e-02	4.257122e-05	4.460000e-02	3.081090e-05	5.040640e-02	3.736342e-05	-1.138182e-02	4.968000e-02	3.358957e-05	3.885333e-02	2.071420e-05	4.671333e-02	4.734899e-05	5.848980e-02	1.425468e-02	4.647673e-02	1.341052e-02	5.508245e-02	1.454949e-02	-2.171668e-02	1.747219e-02	-1.039800e-02	3.782564e-02	3.675381e-03	2.209129e-02	4.884616e-01	3.535038e-02	1.563439e-01	-5.150334e-01	4.934881e-01	1.975302e+00	2.617896e-01	4.655947e-01	-5.475036e-01	1.791848e+00	1.097261e-01	2.571852e-01	3.366435e-01	3.941986e-01	4.660885e-01	4.921358e-01	5.115486e-01	5.394711e-01	6.491173e-01	7.377506e-01	8.617697e-01	1.086949e+00	1.449056e+00	1.485981e+00	1.709844e+00	1.819951e+00	1.911987e+00	1.981480e+00	2.226298e+00	2.429579e+00	2.552740e+00	3.100171e+00
    64	2.579976e-03	6.548895e-02	9.271318e-02	5.177280e-02	3.651240e-05	5.031840e-02	4.823339e-05	5.366880e-02	3.808404e-05	-4.393648e-03	5.306000e-02	3.853151e-05	4.077333e-02	3.041668e-05	5.030000e-02	4.463880e-05	6.035265e-02	1.400055e-02	4.817796e-02	1.358623e-02	5.778286e-02	1.423953e-02	2.705189e-02	1.243488e-02	2.033278e-03	3.295542e-02	2.254747e-02	3.936275e-02	7.825370e-01	2.527508e-02	-7.631750e-01	-5.580853e-01	8.796260e-01	1.824354e+00	4.993597e-01	2.478926e-01	-1.101671e+00	1.640792e+00	4.078781e-01	5.529295e-01	6.349209e-01	7.014547e-01	8.054027e-01	8.334373e-01	8.502198e-01	9.001966e-01	9.146746e-01	9.299805e-01	9.986789e-01	6.946685e-01	1.013577e+00	1.047694e+00	1.355640e+00	1.651399e+00	1.731695e+00	1.896647e+00	2.301403e+00	2.374652e+00	2.832180e+00	3.134899e+00
    66	2.094380e-03	5.492853e-02	7.808367e-02	4.944160e-02	4.167647e-05	4.753280e-02	4.029419e-05	5.033440e-02	3.642165e-05	-2.455938e-03	5.045333e-02	4.468343e-05	3.837333e-02	2.848223e-05	4.844000e-02	4.078903e-05	6.039673e-02	1.408381e-02	4.639020e-02	1.367027e-02	5.650612e-02	1.409423e-02	-6.098451e-02	2.553892e-02	-7.109172e-03	2.941070e-02	3.293846e-03	1.990641e-02	7.587233e-01	1.531258e-02	3.867763e-02	-1.164645e+00	7.539009e-01	1.794926e+00	6.610968e-01	-3.948460e-01	-1.051694e+00	2.331473e+00	5.671156e-01	5.874569e-01	6.127431e-01	7.127938e-01	7.381118e-01	7.514911e-01	7.671621e-01	8.271635e-01	8.731032e-01	9.293993e-01	9.703718e-01	2.212760e-01	7.667522e-01	9.871725e-01	1.302359e+00	1.707963e+00	1.824066e+00	2.151123e+00	2.304763e+00	2.582907e+00	2.773273e+00	2.892769e+00
    68	8.353665e-02	-1.028877e-03	9.442463e-02	4.980640e-02	2.964355e-05	3.961600e-02	2.312474e-05	5.051360e-02	3.122137e-05	1.958932e-03	4.795333e-02	3.384397e-05	3.966000e-02	2.633886e-05	3.991333e-02	2.147741e-05	5.610122e-02	1.344792e-02	4.752816e-02	1.270754e-02	4.667265e-02	1.295277e-02	-1.245562e-02	2.647732e-02	-3.180928e-02	4.074502e-02	1.098401e-02	1.743226e-02	6.606458e-02	3.380396e-02	2.406379e-01	1.944583e-01	3.799423e-03	1.702525e+00	6.520323e-01	4.900178e-01	-9.519719e-01	1.297078e+00	-3.646366e-01	-1.054874e-01	-5.299752e-02	-1.217433e-02	4.477670e-03	3.465886e-02	8.619601e-02	1.415650e-01	1.728389e-01	2.974727e-01	4.653956e-01	2.425492e-01	9.726108e-01	1.069748e+00	1.197699e+00	1.319743e+00	1.522515e+00	1.651742e+00	1.885016e+00	2.762511e+00	2.987811e+00	3.100410e+00
    70	-1.412131e-03	6.581822e-02	7.342407e-02	4.860960e-02	3.722555e-05	4.731840e-02	3.561481e-05	4.910240e-02	3.094783e-05	4.772372e-03	4.982667e-02	3.396317e-05	3.794667e-02	1.731487e-05	4.771333e-02	4.043929e-05	5.748735e-02	1.450492e-02	4.598204e-02	1.355724e-02	5.644735e-02	1.408717e-02	2.448099e-02	3.353511e-02	-1.952848e-02	2.634066e-02	-2.325447e-02	2.744246e-02	8.344173e-01	1.066123e-02	-5.721518e-01	-3.947304e-01	9.023690e-01	1.505251e+00	5.977516e-01	2.575731e-01	-1.085387e+00	1.153634e+00	5.851527e-01	7.236056e-01	7.665135e-01	7.739680e-01	8.072236e-01	8.496016e-01	8.769450e-01	9.092574e-01	9.207715e-01	9.567908e-01	9.770334e-01	1.142260e-01	7.639816e-01	9.791113e-01	1.082650e+00	1.171170e+00	1.236425e+00	1.484484e+00	1.914629e+00	2.541367e+00	2.619413e+00	2.746976e+00
    72	4.320203e-02	1.511167e-02	8.592971e-02	5.067360e-02	4.575227e-05	4.251840e-02	2.950327e-05	5.128480e-02	4.126812e-05	-6.589811e-03	5.107333e-02	5.021534e-05	3.900667e-02	2.491634e-05	4.370000e-02	3.409030e-05	5.904653e-02	1.412085e-02	4.652571e-02	1.271791e-02	5.240000e-02	1.361030e-02	1.094951e-02	2.887333e-02	-1.621223e-02	3.539923e-02	-3.358779e-02	2.936892e-02	2.608482e-01	1.682214e-02	-4.324544e-01	-6.490508e-01	3.192079e-01	2.184375e+00	3.888135e-01	-2.554660e-01	-1.187222e+00	2.632699e+00	-2.674126e-02	9.447258e-02	1.536124e-01	1.924289e-01	2.337899e-01	2.851249e-01	3.131813e-01	3.441281e-01	3.595010e-01	3.976699e-01	4.732359e-01	9.917893e-01	1.279371e+00	1.729409e+00	1.830522e+00	1.973617e+00	2.228321e+00	2.447453e+00	2.655459e+00	2.762304e+00	2.934585e+00	3.098166e+00
    74	2.205254e-02	2.388067e-02	7.894517e-02	4.867840e-02	4.696211e-05	4.330880e-02	3.838686e-05	4.988160e-02	3.794109e-05	-9.206092e-03	4.957333e-02	4.318858e-05	3.886000e-02	2.416763e-05	4.448000e-02	4.853137e-05	5.757388e-02	1.391749e-02	4.538776e-02	1.332075e-02	5.231673e-02	1.317699e-02	7.883394e-03	2.896949e-02	4.820144e-02	2.265319e-02	-9.237299e-03	4.067654e-02	4.726938e-01	3.347835e-02	1.188111e-02	-4.001543e-01	5.111195e-01	2.163512e+00	3.213850e-01	-1.977467e-01	-7.534630e-01	2.038623e+00	1.378216e-01	2.236059e-01	3.109311e-01	4.140076e-01	4.573155e-01	4.805715e-01	5.206767e-01	5.560573e-01	5.714085e-01	6.829486e-01	8.411255e-01	8.693736e-01	1.458027e+00	1.716590e+00	1.924875e+00	1.969415e+00	2.131486e+00	2.232890e+00	2.463076e+00	2.766003e+00	2.934857e+00	3.016390e+00
    76	1.884603e-03	7.728865e-02	8.698342e-02	5.091680e-02	3.686166e-05	5.050880e-02	3.123750e-05	5.075040e-02	3.818760e-05	6.255622e-03	5.009333e-02	4.184410e-05	3.846667e-02	2.287848e-05	5.098000e-02	2.773204e-05	5.869061e-02	1.429580e-02	4.580082e-02	1.310519e-02	5.989714e-02	1.434574e-02	-5.007233e-04	3.347086e-02	-8.555235e-04	3.065558e-02	-1.908033e-02	2.593328e-02	7.976934e-01	2.086818e-02	-6.559444e-01	-7.568462e-01	9.061164e-01	1.379553e+00	5.661940e-01	6.001074e-01	-5.005278e-01	1.047519e+00	4.858737e-01	6.140765e-01	6.894278e-01	7.313898e-01	7.634372e-01	8.607815e-01	8.862235e-01	9.035738e-01	9.236583e-01	9.470685e-01	9.734056e-01	3.180055e-01	5.213517e-01	7.260351e-01	9.479768e-01	1.061751e+00	1.245594e+00	1.448987e+00	1.661938e+00	2.051353e+00	2.281529e+00	3.076386e+00
    78	1.576793e-02	2.351113e-02	7.050875e-02	4.935520e-02	3.458837e-05	4.485440e-02	3.768550e-05	5.003040e-02	3.662568e-05	-7.252839e-03	4.999333e-02	4.499661e-05	4.030667e-02	3.455447e-05	4.635333e-02	3.638310e-05	5.801959e-02	1.393396e-02	4.731102e-02	1.323009e-02	5.492571e-02	1.461231e-02	3.095365e-03	1.633062e-02	9.110360e-03	3.337008e-02	-1.664586e-02	2.827688e-02	4.897952e-01	4.331549e-02	3.877298e-01	-1.156419e+00	3.644757e-01	1.970204e+00	3.849707e-01	4.159425e-02	-1.186547e+00	2.181804e+00	1.441276e-01	2.688147e-01	3.071076e-01	3.373893e-01	3.986624e-01	4.284196e-01	4.918638e-01	6.159138e-01	6.963583e-01	7.905164e-01	8.643927e-01	8.998788e-01	1.202429e+00	1.280604e+00	1.564127e+00	1.786943e+00	2.068452e+00	2.174119e+00	2.321623e+00	2.451153e+00	2.821372e+00	3.085390e+00
    80	3.530196e-03	4.975315e-02	8.706324e-02	5.100800e-02	2.982205e-05	4.856480e-02	3.372696e-05	5.197920e-02	3.105886e-05	-8.221100e-03	5.140667e-02	2.987420e-05	4.001333e-02	2.545133e-05	5.040000e-02	3.433445e-05	5.984327e-02	1.383796e-02	4.668245e-02	1.296486e-02	5.818776e-02	1.425041e-02	-2.133464e-02	1.815770e-02	2.147379e-02	1.356429e-02	1.835017e-02	2.944441e-02	6.761469e-01	2.081391e-02	-1.656070e-01	-1.126526e+00	6.595485e-01	2.068929e+00	4.408304e-01	-1.445595e-01	-1.176744e+00	1.912938e+00	4.171913e-01	4.656332e-01	5.384068e-01	6.304909e-01	6.381661e-01	6.780714e-01	7.030060e-01	7.736818e-01	8.247393e-01	8.523168e-01	9.135133e-01	8.670587e-01	1.265349e+00	1.478990e+00	1.668866e+00	1.954335e+00	2.009794e+00	2.279082e+00	2.612831e+00	2.675236e+00	2.851629e+00	3.129182e+00
    82	9.435994e-03	4.359065e-02	8.326203e-02	5.044960e-02	3.234722e-05	4.609600e-02	3.283372e-05	5.091040e-02	3.045991e-05	-7.630930e-03	5.158000e-02	2.853204e-05	3.827333e-02	2.689494e-05	4.786667e-02	3.747380e-05	6.025469e-02	1.458611e-02	4.606204e-02	1.266513e-02	5.626939e-02	1.368122e-02	-1.083835e-03	2.182175e-02	-3.686244e-02	1.921719e-02	-2.222545e-02	3.498151e-02	6.392941e-01	3.724113e-02	-2.578834e-01	-6.155092e-01	6.072428e-01	1.956391e+00	3.172818e-01	1.093042e-01	-1.317671e+00	1.635724e+00	1.871122e-01	4.259924e-01	4.962101e-01	5.478266e-01	5.928061e-01	6.238613e-01	6.696565e-01	7.382278e-01	8.381986e-01	8.911143e-01	9.577317e-01	9.431613e-01	1.287954e+00	1.420841e+00	1.574597e+00	1.745634e+00	1.798658e+00	2.105119e+00	2.324739e+00	2.542341e+00	2.755094e+00	2.841409e+00
    84	1.914327e-03	5.610974e-02	8.047195e-02	5.001120e-02	3.891814e-05	4.791040e-02	3.167145e-05	5.037280e-02	3.685599e-05	-2.046599e-03	5.079333e-02	3.648557e-05	3.908667e-02	2.568477e-05	4.925333e-02	3.599581e-05	5.803918e-02	1.407313e-02	4.603102e-02	1.288811e-02	5.703837e-02	1.388840e-02	2.548595e-02	2.201939e-02	1.979144e-02	3.352125e-02	9.789329e-03	2.236447e-02	7.600002e-01	2.067397e-02	-1.204725e+00	2.186535e+00	8.242623e-01	1.858496e+00	3.917066e-01	1.722452e-01	-9.250113e-01	1.667475e+00	2.932789e-01	6.399648e-01	6.845353e-01	7.000063e-01	7.350078e-01	7.954998e-01	8.185068e-01	8.362568e-01	8.610354e-01	9.077656e-01	9.985313e-01	7.984730e-01	1.049036e+00	1.337111e+00	1.527368e+00	1.644453e+00	1.807789e+00	2.044092e+00	2.163451e+00	2.377835e+00	2.717619e+00	3.123852e+00
    86	6.463244e-03	5.491374e-02	7.937583e-02	4.839520e-02	3.665286e-05	4.733440e-02	4.776781e-05	4.934560e-02	4.588037e-05	1.622419e-04	4.817333e-02	3.451835e-05	3.930000e-02	3.610368e-05	4.778667e-02	3.036905e-05	5.617469e-02	1.398589e-02	4.713469e-02	1.320686e-02	5.534694e-02	1.408252e-02	-4.010812e-03	2.271097e-02	-1.835816e-02	6.076484e-02	2.000000e-02	2.168914e-02	7.181479e-01	5.261268e-02	-1.684989e+00	3.873272e+00	7.242015e-01	1.774559e+00	7.627692e-01	-2.669069e-01	-1.292472e+00	2.324030e+00	-9.633485e-02	5.501466e-01	6.109287e-01	6.434396e-01	6.947759e-01	7.524651e-01	7.842194e-01	8.242750e-01	9.081849e-01	9.567034e-01	9.932976e-01	2.134271e-01	5.750870e-01	9.409782e-01	1.181640e+00	1.658195e+00	1.928074e+00	2.096090e+00	2.385879e+00	2.597701e+00	2.762389e+00	3.034762e+00
    88	7.252234e-03	5.917775e-02	6.550154e-02	5.175200e-02	4.357462e-05	4.819840e-02	3.860801e-05	4.954400e-02	3.740231e-05	1.054432e-02	5.174000e-02	4.634689e-05	3.766667e-02	2.555407e-05	5.037333e-02	3.753909e-05	5.963102e-02	1.445020e-02	4.571592e-02	1.303034e-02	5.821878e-02	1.452271e-02	2.064396e-02	2.765389e-02	-3.771294e-02	3.070575e-02	2.574385e-02	2.654137e-02	7.529723e-01	6.653083e-02	-1.445165e+00	9.378045e-01	9.082428e-01	1.399230e+00	5.842325e-01	8.162601e-01	-2.563376e-02	1.087665e+00	4.253220e-02	3.314005e-01	6.791166e-01	7.298470e-01	7.848715e-01	8.686022e-01	8.920923e-01	8.966085e-01	9.448196e-01	9.598642e-01	9.672970e-01	1.654517e-01	7.540798e-01	9.360066e-01	9.980896e-01	1.091691e+00	1.162753e+00	1.354468e+00	1.508915e+00	1.863821e+00	2.571367e+00	3.132787e+00
    90	-1.370802e-03	7.483765e-02	9.015571e-02	5.047680e-02	3.307678e-05	5.004160e-02	3.253032e-05	5.116160e-02	3.169660e-05	1.600334e-03	5.050667e-02	3.555514e-05	3.901333e-02	1.905668e-05	5.060000e-02	3.056187e-05	5.817143e-02	1.380309e-02	4.632163e-02	1.307113e-02	5.866122e-02	1.467934e-02	2.082515e-02	1.626518e-02	1.762301e-03	2.040055e-02	1.809073e-02	1.443320e-02	7.939636e-01	2.155779e-02	-4.607939e-01	-6.846472e-01	7.528445e-01	1.405366e+00	5.342874e-01	3.023938e-01	-4.365708e-01	1.526228e+00	4.724295e-01	6.239186e-01	6.873247e-01	7.281528e-01	7.455820e-01	8.140400e-01	8.447444e-01	8.854760e-01	9.437607e-01	9.691779e-01	9.946810e-01	6.410372e-02	6.466868e-01	8.300928e-01	9.842172e-01	1.114143e+00	1.436277e+00	1.598270e+00	1.713068e+00	1.845849e+00	2.267675e+00	3.053762e+00
    92	-8.724641e-04	8.079493e-02	7.306565e-02	5.072480e-02	4.371581e-05	5.000000e-02	3.658974e-05	5.206560e-02	5.176973e-05	1.222338e-02	5.307333e-02	4.951969e-05	3.990667e-02	2.339594e-05	4.830667e-02	3.735715e-05	6.155592e-02	1.461508e-02	4.667429e-02	1.336381e-02	5.636571e-02	1.394976e-02	-2.015755e-03	1.439908e-02	3.330069e-02	3.535784e-02	9.326845e-03	1.919154e-02	8.290924e-01	1.403391e-02	-1.165170e+00	1.183719e+00	8.838475e-01	1.289242e+00	6.807902e-01	8.005192e-01	-5.115898e-01	8.454361e-01	4.672299e-01	6.829775e-01	7.382544e-01	7.911635e-01	8.446911e-01	8.596028e-01	8.676246e-01	9.035672e-01	9.229922e-01	9.542318e-01	9.707086e-01	1.797768e-01	4.759965e-01	7.231809e-01	7.665454e-01	8.839072e-01	1.029444e+00	1.114339e+00	1.597167e+00	2.029635e+00	2.581963e+00	3.114129e+00
    94	6.820954e-02	-4.693436e-05	8.780332e-02	5.075840e-02	3.590147e-05	4.063840e-02	2.692993e-05	5.274720e-02	3.100009e-05	-3.247962e-03	5.133333e-02	3.173467e-05	4.106667e-02	2.623634e-05	4.034667e-02	2.624731e-05	5.976000e-02	1.369635e-02	4.835265e-02	1.323565e-02	4.825633e-02	1.329792e-02	-1.070950e-02	1.446736e-02	3.984333e-03	2.379833e-02	-1.955544e-02	4.322920e-02	1.398325e-01	3.409261e-02	4.296817e-01	-3.914411e-01	1.076852e-01	1.676894e+00	5.235890e-01	-7.415853e-02	-4.995717e-01	1.587873e+00	-1.545488e-01	-7.888357e-02	-9.050290e-03	3.588021e-02	8.534057e-02	1.216302e-01	1.656540e-01	2.132487e-01	2.863376e-01	3.700072e-01	5.889759e-01	5.049304e-04	8.194796e-01	1.142212e+00	1.379628e+00	1.524962e+00	1.619538e+00	1.712110e+00	1.944958e+00	2.404880e+00	2.766406e+00	2.852076e+00
    96	1.827560e-02	2.913673e-02	8.673460e-02	4.951840e-02	4.303532e-05	4.479840e-02	4.346250e-05	4.963520e-02	3.672568e-05	-1.118627e-02	4.882000e-02	3.053605e-05	3.793333e-02	2.865106e-05	4.770667e-02	5.331166e-05	5.754449e-02	1.441523e-02	4.588735e-02	1.329056e-02	5.575347e-02	1.360026e-02	-9.306021e-03	1.716108e-02	-2.860599e-02	3.292730e-02	-5.856687e-03	3.168568e-02	5.132430e-01	6.760313e-02	-5.809098e-01	5.907655e-01	5.309025e-01	2.047804e+00	4.167057e-01	-1.995084e-01	-8.533668e-01	1.987207e+00	-1.094967e-01	2.675801e-01	3.714677e-01	4.586447e-01	4.821651e-01	5.391845e-01	5.548973e-01	6.157645e-01	6.626232e-01	8.214929e-01	9.950466e-01	7.367052e-01	1.128359e+00	1.647887e+00	1.746451e+00	1.879299e+00	2.090238e+00	2.226749e+00	2.327694e+00	2.604931e+00	2.920859e+00	3.058942e+00
    98	3.248667e-02	2.305463e-02	9.222137e-02	4.903840e-02	3.202416e-05	4.260960e-02	3.506850e-05	5.126080e-02	3.362899e-05	-1.349668e-02	5.037333e-02	3.808089e-05	3.918667e-02	2.640651e-05	4.323333e-02	3.330992e-05	5.886204e-02	1.411598e-02	4.672816e-02	1.321221e-02	5.110857e-02	1.352764e-02	-9.818878e-03	2.015736e-02	-1.180951e-02	3.203999e-02	-1.118068e-02	1.705916e-02	4.043031e-01	2.870638e-02	-2.509513e-01	-8.956969e-01	3.724077e-01	2.290825e+00	3.537134e-01	-2.186291e-01	-1.215856e+00	2.830024e+00	4.809511e-02	2.057570e-01	2.567971e-01	3.296342e-01	3.484156e-01	3.914115e-01	4.650229e-01	4.822672e-01	5.814688e-01	6.148890e-01	6.729240e-01	1.075147e+00	1.528122e+00	1.770532e+00	1.922874e+00	2.102968e+00	2.207589e+00	2.583677e+00	2.760442e+00	2.906408e+00	2.983236e+00	3.138894e+00
   100	6.050959e-02	-1.444735e-03	8.437790e-02	5.050240e-02	3.043309e-05	4.022720e-02	2.050599e-05	5.141440e-02	3.582319e-05	-5.078204e-03	5.125333e-02	3.006270e-05	3.949333e-02	1.873909e-05	4.124000e-02	2.263117e-05	5.902694e-02	1.476956e-02	4.610612e-02	1.303446e-02	4.822531e-02	1.319753e-02	2.959562e-02	2.476719e-02	1.791785e-02	3.463522e-02	1.462523e-02	2.454909e-02	1.534444e-01	2.684942e-02	2.052536e-01	-8.344854e-01	7.101638e-02	1.791210e+00	5.050847e-01	-2.754607e-02	-3.176692e-02	1.829503e+00	-1.349375e-01	-3.887194e-02	9.023429e-03	3.102482e-02	1.040261e-01	1.414042e-01	1.937775e-01	2.781091e-01	3.082678e-01	3.266714e-01	5.258869e-01	5.928481e-02	1.035672e+00	1.225272e+00	1.494355e+00	1.705022e+00	1.816810e+00	1.873079e+00	2.031001e+00	2.201808e+00	2.863025e+00	3.123403e+00
   102	1.118074e-02	2.851846e-02	7.878314e-02	5.061760e-02	3.620129e-05	4.522240e-02	3.711552e-05	5.040960e-02	2.871337e-05	-1.049441e-02	5.142667e-02	3.778390e-05	3.810667e-02	1.972771e-05	4.812667e-02	3.928825e-05	5.915918e-02	1.418868e-02	4.491918e-02	1.326948e-02	5.709551e-02	1.455648e-02	1.688975e-02	2.685099e-02	1.868208e-02	4.121457e-02	-1.584170e-02	2.310911e-02	4.969735e-01	1.038156e-01	-1.917729e-01	-1.188560e+00	7.823974e-01	1.739229e+00	8.157633e-01	1.974308e-01	-1.212687e+00	1.398914e+00	-1.638983e-01	1.198305e-01	2.126674e-01	2.826621e-01	3.995169e-01	4.329392e-01	6.616423e-01	7.489099e-01	8.003153e-01	8.990659e-01	9.767892e-01	2.332589e-01	6.416167e-01	9.695168e-01	1.234140e+00	1.449202e+00	1.571767e+00	1.738990e+00	2.303083e+00	2.638847e+00	3.114172e+00	3.130830e+00
   104	2.073834e-03	8.224286e-02	8.332980e-02	5.018560e-02	3.796870e-05	5.023200e-02	4.131308e-05	4.992160e-02	3.576147e-05	1.071875e-02	5.000667e-02	4.270230e-05	3.845333e-02	3.372691e-05	4.992667e-02	3.649628e-05	5.827429e-02	1.379954e-02	4.564898e-02	1.302135e-02	5.871837e-02	1.446845e-02	-1.176701e-02	2.268623e-02	8.082976e-03	2.845403e-02	-1.228973e-02	3.040738e-02	8.310924e-01	1.835683e-02	-1.012408e+00	5.449392e-02	8.898436e-01	1.210816e+00	5.876175e-01	9.423969e-01	5.656848e-01	1.029248e+00	5.060802e-01	6.249186e-01	7.624418e-01	8.066496e-01	8.360232e-01	8.703380e-01	8.884967e-01	8.970135e-01	9.505548e-01	9.717509e-01	9.776537e-01	6.461417e-02	3.766565e-01	7.425424e-01	8.766457e-01	9.689090e-01	1.057337e+00	1.211130e+00	1.299401e+00	1.673442e+00	2.112977e+00	3.113743e+00
   106	3.923009e-02	1.327592e-02	9.919898e-02	5.148960e-02	3.508363e-05	4.220320e-02	2.909486e-05	5.139520e-02	2.993171e-05	-1.610720e-02	5.171333e-02	3.134899e-05	3.724667e-02	2.236036e-05	4.547333e-02	3.378190e-05	5.941224e-02	1.411031e-02	4.372245e-02	1.265508e-02	5.306286e-02	1.358526e-02	3.050289e-02	2.521379e-02	1.926811e-02	4.221130e-02	-2.584536e-03	2.770214e-02	3.115755e-01	5.375525e-02	-2.148417e-01	-7.971954e-01	4.136092e-01	2.018055e+00	7.461614e-01	-2.779165e-01	-1.283506e+00	2.743858e+00	-1.185154e-01	-1.519488e-02	1.629101e-01	1.860381e-01	2.156756e-01	3.452645e-01	4.009000e-01	4.489698e-01	4.890702e-01	6.124991e-01	7.007718e-01	4.103009e-01	9.116623e-01	1.259194e+00	1.388163e+00	1.767633e+00	2.147890e+00	2.357797e+00	2.669751e+00	2.961644e+00	3.036392e+00	3.111553e+00
