     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.124832e-01	8.816138e-02	7.299361e-02	5.003360e-02	3.718316e-05	4.227840e-02	2.951532e-05	4.868320e-02	2.894435e-05	8.783102e-02	4.903333e-02	3.614604e-05	3.822667e-02	2.182136e-05	3.546000e-02	2.281779e-05	5.677388e-02	1.401788e-02	4.520000e-02	1.286292e-02	4.371102e-02	1.526380e-02	1.926727e-02	1.899518e-02	7.079646e-03	2.872843e-02	-1.120532e-03	2.674827e-02	2.063239e-01	4.207788e-02	-7.516828e-01	-5.628871e-02	1.783302e-01	9.321879e-01	8.185009e-02	2.456398e+00	6.785117e+00	9.015655e-01	-2.935920e-01	-2.486131e-02	8.620400e-02	1.267970e-01	1.621833e-01	2.077429e-01	2.639485e-01	3.608948e-01	4.155569e-01	4.195000e-01	4.875441e-01	6.607516e-01	7.050682e-01	7.366328e-01	8.025244e-01	8.417305e-01	8.917312e-01	9.108467e-01	9.436993e-01	9.810141e-01	1.131262e+00	2.050460e+00
    56	7.879611e-02	1.304565e-02	8.825404e-02	4.838240e-02	3.470770e-05	3.852320e-02	2.327550e-05	5.000640e-02	3.972111e-05	9.540914e-03	4.941333e-02	3.485200e-05	3.873333e-02	2.279822e-05	3.670000e-02	2.439130e-05	5.718531e-02	1.391646e-02	4.579918e-02	1.329276e-02	4.363592e-02	1.375774e-02	1.792954e-02	2.710571e-02	1.482960e-02	2.241964e-02	2.649007e-02	2.823391e-02	1.104673e-01	3.102233e-02	-2.664227e-01	-9.375085e-01	1.790346e-01	1.917246e+00	7.018961e-01	-1.296084e-01	-1.466714e+00	2.591368e+00	-2.710841e-01	-1.247389e-01	-4.598301e-02	4.145646e-02	6.338220e-02	1.205823e-01	1.663361e-01	2.402397e-01	2.715560e-01	3.225394e-01	4.097032e-01	5.791731e-01	7.753422e-01	1.034718e+00	1.281776e+00	1.779165e+00	1.865066e+00	2.299664e+00	2.514782e+00	2.826472e+00	3.006687e+00	3.055568e+00
    58	1.488264e-01	1.606021e-01	9.176843e-02	4.932800e-02	3.592910e-05	4.288160e-02	2.803724e-05	5.180960e-02	3.635952e-05	1.683587e-01	5.096667e-02	3.501561e-05	3.949333e-02	1.998323e-05	2.760000e-02	1.696321e-05	5.834939e-02	1.361872e-02	4.704653e-02	1.315841e-02	3.361143e-02	1.108931e-02	3.066678e-02	2.844344e-02	1.388118e-04	3.811975e-02	-1.632098e-02	5.839753e-02	4.312935e-01	1.910462e-02	5.540773e-01	1.344755e-02	4.223550e-01	9.805743e-01	2.641123e-02	3.011299e-01	-1.352043e+00	8.998781e-01	2.054195e-01	2.796381e-01	3.443543e-01	3.677579e-01	3.909536e-01	4.293853e-01	4.405314e-01	4.810029e-01	4.995133e-01	6.021372e-01	7.661004e-01	7.494134e-01	7.803212e-01	8.607426e-01	9.024786e-01	9.139228e-01	9.168230e-01	9.436503e-01	1.121512e+00	1.171647e+00	1.197689e+00	1.256936e+00
    60	6.920761e-02	9.192222e-03	8.148633e-02	4.903680e-02	5.188166e-05	4.043200e-02	3.419128e-05	4.989760e-02	4.352475e-05	6.902236e-03	4.817333e-02	4.373574e-05	3.978667e-02	2.078377e-05	4.019333e-02	4.372169e-05	5.712816e-02	1.386406e-02	4.728000e-02	1.326015e-02	4.754449e-02	1.298035e-02	-2.926467e-02	2.992581e-02	-6.768190e-03	1.968329e-02	-7.898080e-03	2.277984e-02	1.011018e-01	2.907901e-02	-2.088191e-02	-4.481405e-01	9.057258e-02	1.734710e+00	5.948828e-01	2.348773e-01	-1.303717e+00	1.321818e+00	-2.319494e-01	-1.286905e-01	-3.090946e-02	5.140349e-02	6.453351e-02	9.279960e-02	1.383203e-01	1.987264e-01	2.279885e-01	2.886612e-01	4.678056e-01	5.953756e-01	7.705052e-01	1.039028e+00	1.295929e+00	1.388537e+00	1.527388e+00	1.864610e+00	2.180089e+00	2.505836e+00	2.849443e+00	3.081942e+00
    62	1.624566e-01	2.326789e-01	7.878732e-02	5.325600e-02	3.546962e-05	5.277760e-02	2.711232e-05	4.976160e-02	3.260173e-05	2.389102e-01	4.941333e-02	4.053761e-05	3.949333e-02	2.200999e-05	3.432000e-02	1.886047e-05	5.707265e-02	1.367116e-02	4.670694e-02	1.318103e-02	4.092735e-02	1.240990e-02	1.458935e-02	3.994325e-02	9.997204e-03	2.831641e-02	-8.616563e-03	5.251194e-02	7.804032e-01	2.349345e-02	-7.164872e-01	-4.467223e-01	8.563897e-01	6.460513e-01	7.879984e-03	5.867004e-01	-7.942699e-01	6.004155e-01	4.114326e-01	5.865783e-01	6.389435e-01	7.037318e-01	7.966039e-01	8.203638e-01	8.517864e-01	8.544744e-01	9.121985e-01	9.374788e-01	9.930448e-01	5.226528e-01	5.496666e-01	5.637507e-01	5.817148e-01	6.141283e-01	6.363848e-01	6.518176e-01	6.605354e-01	7.313881e-01	7.698474e-01	8.458371e-01
    64	1.072377e-01	1.796249e-01	5.972373e-02	5.384800e-02	4.209385e-05	5.016640e-02	4.011009e-05	4.899680e-02	3.352243e-05	1.537680e-01	5.234667e-02	3.214029e-05	3.686000e-02	2.426127e-05	3.918667e-02	9.154363e-05	6.097796e-02	1.424455e-02	4.448653e-02	1.303334e-02	4.662204e-02	1.452894e-02	-6.265228e-03	2.113146e-02	-1.423958e-02	2.426752e-02	2.878554e-02	8.401980e-02	8.194296e-01	1.724945e-02	-5.462813e-01	-4.472918e-01	8.908720e-01	6.202754e-01	3.832554e-02	5.204327e-02	3.681898e-01	5.771427e-01	4.846428e-01	6.656991e-01	6.877829e-01	7.496532e-01	8.023075e-01	8.384538e-01	8.692689e-01	9.050452e-01	9.405626e-01	9.755662e-01	9.973822e-01	1.220924e-01	4.609879e-01	4.753065e-01	5.144594e-01	5.750421e-01	5.901471e-01	6.389075e-01	6.907325e-01	7.339472e-01	8.975661e-01	1.007421e+00
    66	6.108218e-02	4.198870e-02	9.104181e-02	5.058400e-02	3.246769e-05	4.346880e-02	4.587443e-05	5.065440e-02	3.219127e-05	1.482159e-02	5.015333e-02	3.668544e-05	3.862000e-02	2.020963e-05	4.248000e-02	6.455813e-05	5.821388e-02	1.334044e-02	4.554612e-02	1.306684e-02	5.083592e-02	1.449272e-02	-4.487323e-04	1.813001e-02	7.599383e-03	3.711829e-02	-2.440826e-03	6.902217e-02	3.119037e-01	1.138587e-01	3.111970e-01	-1.005475e+00	7.024699e-02	1.399555e+00	4.321172e-01	5.075242e-01	-8.799202e-01	1.057006e+00	-2.248965e-01	-6.574800e-02	3.589379e-03	9.197587e-02	1.178317e-01	3.421565e-01	4.026949e-01	4.742894e-01	6.239811e-01	7.564725e-01	9.975924e-01	3.522699e-01	7.089101e-01	8.451118e-01	9.836827e-01	1.108496e+00	1.215869e+00	1.429583e+00	1.669550e+00	1.944620e+00	2.424852e+00	2.773534e+00
    68	6.235857e-02	3.745275e-02	9.067575e-02	5.059520e-02	3.755863e-05	4.238080e-02	3.637399e-05	5.090240e-02	3.636065e-05	1.277491e-02	5.070667e-02	3.131166e-05	3.808667e-02	3.129012e-05	4.142667e-02	2.803808e-05	5.822367e-02	1.415301e-02	4.617469e-02	1.268712e-02	5.003429e-02	1.472190e-02	3.269587e-02	3.025372e-02	-4.646065e-02	2.324466e-02	-1.370489e-02	2.155443e-02	3.081857e-01	4.123550e-02	2.498393e-02	-9.222839e-01	1.730077e-01	1.516941e+00	2.623065e-01	5.965494e-01	-5.678681e-01	1.378395e+00	-1.009588e-01	7.841655e-02	1.379233e-01	1.573552e-01	2.156825e-01	3.196896e-01	3.788122e-01	4.413241e-01	4.881094e-01	5.299592e-01	7.170517e-01	7.768721e-01	9.607240e-01	1.016466e+00	1.143547e+00	1.346065e+00	1.493691e+00	1.569103e+00	1.703385e+00	1.964545e+00	2.140846e+00	2.649145e+00
    70	6.145489e-02	1.001940e-01	7.180179e-02	5.274720e-02	3.287189e-05	4.914240e-02	3.049091e-05	4.785440e-02	3.003486e-05	5.919169e-02	4.890667e-02	3.670029e-05	3.698667e-02	2.078243e-05	4.654000e-02	2.381445e-05	5.725388e-02	1.368258e-02	4.428571e-02	1.257669e-02	5.530286e-02	1.574148e-02	-8.839968e-03	3.033551e-02	-1.341935e-02	5.491127e-02	6.199628e-03	2.344576e-02	6.360432e-01	9.256854e-02	-7.567573e-01	-8.121829e-01	8.455243e-01	8.329853e-01	3.332552e-02	9.649699e-01	3.109055e-01	7.387879e-01	-9.151897e-02	2.418587e-01	3.233120e-01	4.160266e-01	6.865751e-01	7.617520e-01	8.300065e-01	8.597087e-01	8.879426e-01	9.264306e-01	9.458061e-01	5.803116e-01	6.449601e-01	7.009461e-01	7.185066e-01	7.466528e-01	8.005709e-01	8.230171e-01	9.121591e-01	9.486078e-01	1.040054e+00	1.294624e+00
    72	1.779641e-01	1.872841e-01	8.732164e-02	5.555520e-02	3.940119e-05	4.837760e-02	2.570014e-05	5.172160e-02	2.910186e-05	2.095810e-01	5.132667e-02	3.199996e-05	3.864000e-02	2.370943e-05	3.367333e-02	2.396651e-05	6.082939e-02	1.422657e-02	4.614857e-02	1.302312e-02	4.067592e-02	1.376175e-02	-3.634119e-02	2.370313e-02	-1.931649e-02	3.523516e-02	2.448423e-02	3.559520e-02	3.500333e-01	2.909454e-02	-1.062459e+00	2.609685e-01	4.287925e-01	7.768652e-01	6.717023e-03	4.003733e-01	-3.036639e-01	7.619664e-01	-1.012605e-01	1.107799e-01	2.227467e-01	3.381261e-01	3.769319e-01	4.169590e-01	4.258899e-01	4.392162e-01	4.542971e-01	4.968647e-01	5.858546e-01	6.122283e-01	6.849452e-01	7.191769e-01	7.305498e-01	7.459804e-01	7.765499e-01	7.830762e-01	7.940503e-01	8.325354e-01	8.981668e-01	9.512313e-01
    74	4.046732e-02	5.031753e-02	7.316296e-02	4.922080e-02	3.656655e-05	4.483680e-02	2.965922e-05	4.917760e-02	3.666232e-05	1.826009e-02	4.852667e-02	4.115982e-05	3.953333e-02	2.768116e-05	4.352000e-02	3.078555e-05	5.716735e-02	1.389560e-02	4.645714e-02	1.314494e-02	5.252898e-02	1.541141e-02	-1.736399e-02	1.233334e-02	6.396064e-03	1.836660e-02	-1.429726e-02	4.661579e-02	4.547219e-01	5.015415e-02	-1.233261e-01	-1.172845e+00	6.093059e-01	1.392160e+00	1.927212e-01	6.732723e-01	-9.698823e-01	1.138171e+00	5.356430e-03	1.917023e-01	2.467099e-01	2.945186e-01	3.621681e-01	4.790321e-01	5.558251e-01	6.216753e-01	6.432836e-01	7.220691e-01	8.509970e-01	8.919644e-01	9.258345e-01	9.873549e-01	1.098362e+00	1.220921e+00	1.263762e+00	1.333726e+00	1.510142e+00	1.845445e+00	2.125671e+00	2.243067e+00
    76	1.512889e-02	7.990118e-02	7.149765e-02	5.075680e-02	3.617473e-05	4.967840e-02	3.276339e-05	5.218880e-02	4.501237e-05	2.123019e-02	5.182000e-02	3.633538e-05	4.106667e-02	2.577480e-05	4.680667e-02	2.888557e-05	6.104653e-02	1.462929e-02	4.826286e-02	1.391615e-02	5.502367e-02	1.523065e-02	-1.823968e-02	3.174587e-02	3.031021e-02	2.461394e-02	1.715032e-02	1.590696e-02	8.229159e-01	1.512192e-02	-3.241425e-01	-5.156067e-01	7.484805e-01	1.486826e+00	5.480786e-01	2.258939e-01	-1.101270e+00	1.167057e+00	5.107957e-01	7.066612e-01	7.237462e-01	7.370006e-01	7.680779e-01	8.048930e-01	8.559340e-01	9.178353e-01	9.630436e-01	9.738438e-01	9.943097e-01	2.683575e-01	5.208879e-01	9.800473e-01	1.011238e+00	1.211520e+00	1.292343e+00	1.536377e+00	1.916418e+00	2.131857e+00	2.536628e+00	2.865467e+00
    78	4.509017e-02	9.355971e-02	8.269646e-02	4.991360e-02	3.210791e-05	4.624960e-02	2.940555e-05	5.215360e-02	3.493150e-05	3.810604e-02	5.264667e-02	4.003527e-05	3.952667e-02	2.397588e-05	4.024000e-02	3.032348e-05	6.063020e-02	1.434977e-02	4.589061e-02	1.280248e-02	4.822204e-02	1.472059e-02	2.358897e-02	2.049317e-02	3.422513e-02	4.870015e-02	1.124052e-02	2.948354e-02	7.011117e-01	3.958879e-02	-5.440558e-01	-7.903875e-01	8.240064e-01	1.222376e+00	8.782342e-02	5.628133e-01	-6.254281e-01	1.103592e+00	2.586976e-01	4.192017e-01	5.085028e-01	6.312836e-01	6.640426e-01	7.524442e-01	7.875946e-01	8.329718e-01	8.769542e-01	9.168367e-01	9.797999e-01	6.948976e-01	9.247582e-01	1.002559e+00	1.069099e+00	1.106622e+00	1.164800e+00	1.193507e+00	1.312720e+00	1.444055e+00	1.697446e+00	1.809256e+00
    80	1.079493e-01	7.695644e-02	8.845031e-02	5.224480e-02	3.182299e-05	4.275360e-02	2.792957e-05	5.351360e-02	3.768611e-05	6.727127e-02	5.332000e-02	3.904776e-05	4.029333e-02	2.131166e-05	3.536000e-02	2.597030e-05	6.108082e-02	1.379339e-02	4.696490e-02	1.338606e-02	4.266612e-02	1.312626e-02	1.245590e-02	2.597073e-02	3.587569e-02	2.567286e-02	6.122527e-04	2.283750e-02	2.687993e-01	3.952000e-02	6.570143e-02	-1.038625e+00	3.041569e-01	1.130533e+00	3.645509e-02	5.047483e-01	-1.489764e-01	1.203527e+00	-8.123436e-02	2.166262e-02	1.031806e-01	1.330025e-01	2.285553e-01	3.005714e-01	3.160069e-01	3.572019e-01	4.286849e-01	5.252810e-01	6.272955e-01	8.346779e-01	9.341234e-01	9.607880e-01	9.955470e-01	1.037054e+00	1.160620e+00	1.193366e+00	1.214174e+00	1.268486e+00	1.329287e+00	1.632671e+00
    82	5.052773e-02	4.646483e-02	8.440352e-02	5.131520e-02	3.244696e-05	4.553440e-02	3.176204e-05	5.021920e-02	3.709130e-05	1.632321e-02	4.916000e-02	3.376027e-05	3.902000e-02	2.893605e-05	4.592667e-02	2.832236e-05	5.787918e-02	1.422104e-02	4.594939e-02	1.248487e-02	5.411102e-02	1.498647e-02	-2.143804e-02	1.742090e-02	4.121660e-03	2.878416e-02	1.387925e-02	3.981326e-02	3.508980e-01	7.163381e-02	-4.983235e-01	-8.905484e-01	5.018810e-01	1.438912e+00	3.560142e-01	9.953685e-01	-1.037686e-01	1.090222e+00	-2.470587e-01	-1.001339e-02	5.287075e-02	2.394088e-01	3.253188e-01	4.440674e-01	4.751736e-01	5.045931e-01	5.803680e-01	6.578503e-01	7.151819e-01	7.063174e-01	8.796186e-01	9.632175e-01	1.030142e+00	1.160156e+00	1.220095e+00	1.366581e+00	1.598400e+00	1.862552e+00	2.345956e+00	2.880079e+00
    84	8.791430e-03	5.890997e-02	7.769968e-02	4.991200e-02	3.263487e-05	4.696160e-02	2.750173e-05	5.085440e-02	2.850281e-05	2.696536e-03	5.156667e-02	4.066778e-05	3.850667e-02	2.360196e-05	4.714667e-02	3.413226e-05	6.051265e-02	1.392885e-02	4.619429e-02	1.286450e-02	5.509714e-02	1.390441e-02	-2.854522e-02	1.696078e-02	-1.830777e-02	1.970091e-02	-4.148517e-04	3.031486e-02	7.568051e-01	3.634223e-02	-5.861050e-01	-7.016248e-01	9.006136e-01	1.666356e+00	3.278488e-01	5.268744e-01	-9.118266e-01	1.307071e+00	2.878239e-01	5.186666e-01	5.644093e-01	6.720118e-01	7.292092e-01	7.969116e-01	8.496455e-01	9.007972e-01	9.491747e-01	9.626772e-01	9.868957e-01	8.956532e-01	1.019395e+00	1.166616e+00	1.282731e+00	1.388174e+00	1.545891e+00	1.741820e+00	1.971487e+00	2.058953e+00	2.512276e+00	2.895954e+00
    86	1.238067e-01	1.635645e-01	8.877830e-02	4.911040e-02	3.473298e-05	4.847520e-02	3.770491e-05	4.996960e-02	4.773145e-05	1.389870e-01	4.713333e-02	3.550725e-05	4.083333e-02	2.763099e-05	3.460667e-02	2.745012e-05	5.466939e-02	1.338469e-02	4.799347e-02	1.343594e-02	4.206531e-02	1.308344e-02	6.390921e-03	4.334934e-02	1.653286e-02	2.937721e-02	-2.126916e-02	3.882851e-02	6.671322e-01	3.467810e-02	-9.120355e-02	-8.758659e-01	6.544669e-01	8.706541e-01	1.678983e-02	5.855424e-01	-5.836556e-01	7.974376e-01	3.042139e-01	4.072912e-01	5.188211e-01	5.837069e-01	6.099106e-01	6.663298e-01	7.255096e-01	7.554905e-01	8.119599e-01	9.069628e-01	9.938204e-01	6.858080e-01	7.157085e-01	7.749920e-01	7.898947e-01	8.025545e-01	8.412662e-01	8.932690e-01	9.247400e-01	9.519641e-01	1.061361e+00	1.136982e+00
    88	1.267210e-01	3.029714e-02	8.659479e-02	4.986720e-02	4.316984e-05	3.722400e-02	3.016769e-05	4.991040e-02	4.688298e-05	5.481803e-02	4.929333e-02	3.684343e-05	3.829333e-02	2.588691e-05	3.248000e-02	2.091264e-05	5.847673e-02	1.457679e-02	4.634939e-02	1.346750e-02	3.947755e-02	1.221244e-02	-2.741715e-02	3.367716e-02	-1.317412e-02	1.739698e-02	-2.944582e-02	3.501709e-02	-1.112130e-01	3.155824e-02	7.916983e-02	-4.405479e-01	-1.027916e-01	9.608053e-01	2.297097e-01	5.203687e-01	-2.955078e-01	8.448744e-01	-4.488281e-01	-2.982545e-01	-2.570443e-01	-2.133192e-01	-1.353243e-01	-1.127035e-01	-7.838647e-02	-4.613688e-02	1.132893e-02	1.047455e-01	2.646326e-01	3.588487e-02	4.819055e-01	6.246734e-01	7.119434e-01	8.445101e-01	8.901215e-01	9.289419e-01	1.047754e+00	1.313707e+00	1.713827e+00	1.952048e+00
    90	7.195848e-02	5.880126e-02	8.572380e-02	5.276800e-02	4.004705e-05	4.517280e-02	2.811432e-05	5.180640e-02	4.154098e-05	3.391198e-02	5.184000e-02	3.902448e-05	3.946000e-02	2.855023e-05	4.255333e-02	2.942524e-05	5.965388e-02	1.425844e-02	4.684571e-02	1.304711e-02	5.059918e-02	1.465854e-02	3.174777e-02	3.375124e-02	-9.270554e-03	2.474040e-02	2.290914e-02	2.740849e-02	3.208344e-01	2.290190e-02	-5.580460e-01	-6.736386e-01	4.155991e-01	1.200723e+00	6.860480e-02	1.496681e-01	-9.878730e-01	1.094247e+00	-4.262887e-02	1.395618e-01	1.705363e-01	2.520041e-01	2.968760e-01	3.362718e-01	3.962903e-01	4.152757e-01	4.468695e-01	4.999943e-01	5.132930e-01	7.115007e-01	9.061941e-01	9.571809e-01	1.000587e+00	1.134886e+00	1.174875e+00	1.251132e+00	1.371526e+00	1.438676e+00	1.531609e+00	1.736481e+00
    92	5.712009e-02	2.445850e-02	9.107465e-02	5.044960e-02	3.896581e-05	4.190720e-02	2.407791e-05	5.118560e-02	3.966742e-05	2.259309e-03	5.060667e-02	4.189159e-05	3.886000e-02	2.246194e-05	4.198000e-02	2.414676e-05	5.855673e-02	1.435559e-02	4.624816e-02	1.308063e-02	4.950041e-02	1.378526e-02	1.087381e-02	2.434995e-02	-8.472482e-03	2.270957e-02	6.068802e-03	2.802389e-02	2.053576e-01	3.287941e-02	4.532089e-01	-3.181015e-02	2.130374e-01	2.053844e+00	4.529449e-01	-4.997706e-02	-1.396138e+00	2.227190e+00	-9.096080e-02	-1.339702e-02	3.810965e-02	1.201163e-01	1.652145e-01	1.932878e-01	2.339473e-01	2.961960e-01	3.184172e-01	4.279858e-01	6.811301e-01	9.911679e-01	1.170069e+00	1.362956e+00	1.561669e+00	1.908172e+00	2.008475e+00	2.352467e+00	2.491051e+00	2.789887e+00	2.901650e+00	3.137801e+00
    94	8.540119e-03	7.378557e-02	7.798664e-02	4.878880e-02	3.393930e-05	4.729120e-02	4.244712e-05	4.937920e-02	3.716848e-05	1.084883e-02	4.976000e-02	2.576161e-05	3.794000e-02	4.279906e-05	4.650667e-02	4.089962e-05	5.839510e-02	1.405044e-02	4.511184e-02	1.272051e-02	5.477878e-02	1.402991e-02	-1.453854e-03	2.280360e-02	8.685896e-03	4.256676e-02	-1.645207e-02	1.807125e-02	7.824287e-01	2.003794e-02	-2.816419e-01	-8.788482e-01	7.225382e-01	1.593060e+00	7.171002e-01	8.415435e-02	-1.283831e+00	1.197257e+00	4.709630e-01	6.129874e-01	6.937717e-01	7.132297e-01	7.210283e-01	7.482938e-01	8.448291e-01	8.867436e-01	9.165188e-01	9.560233e-01	9.940166e-01	1.711287e-01	6.355726e-01	9.029061e-01	1.098759e+00	1.281688e+00	1.403996e+00	1.718397e+00	2.259336e+00	2.525381e+00	2.748327e+00	2.989621e+00
    96	9.884055e-02	1.131911e-01	6.850370e-02	5.069600e-02	3.644590e-05	4.646080e-02	2.680014e-05	5.027040e-02	4.222965e-05	9.666087e-02	5.027333e-02	3.919594e-05	4.018667e-02	2.518912e-05	3.763333e-02	2.431327e-05	5.855020e-02	1.427957e-02	4.741061e-02	1.335798e-02	4.600980e-02	1.481170e-02	5.298087e-03	2.890986e-02	2.754916e-03	3.201401e-02	-3.264611e-03	3.510162e-02	5.313398e-01	3.732775e-02	-6.175335e-01	-4.791736e-01	6.254080e-01	9.091658e-01	3.011033e-02	6.757658e-02	-8.720246e-01	9.361333e-01	1.179476e-01	2.514489e-01	3.998810e-01	4.493297e-01	5.009528e-01	5.737668e-01	5.954746e-01	6.611919e-01	6.947833e-01	7.369404e-01	8.396201e-01	5.954323e-01	6.792336e-01	7.661676e-01	8.142809e-01	8.749208e-01	9.124105e-01	9.592672e-01	1.005109e+00	1.037233e+00	1.128838e+00	1.256522e+00
    98	7.084765e-02	-9.803115e-04	7.962628e-02	5.182560e-02	3.378845e-05	4.149600e-02	3.303885e-05	5.015040e-02	4.256068e-05	5.781571e-03	4.967333e-02	3.440129e-05	3.940667e-02	3.486417e-05	4.329333e-02	2.763273e-05	5.799184e-02	1.401203e-02	4.719020e-02	1.355208e-02	5.012408e-02	1.340012e-02	-1.520270e-03	2.433107e-02	-1.037919e-02	2.734425e-02	3.758835e-02	2.127030e-02	-7.209067e-03	5.042901e-02	-1.551235e-01	-4.509914e-01	6.594453e-02	1.214971e+00	4.242654e-01	4.116450e-01	2.001219e-01	1.157496e+00	-4.439468e-01	-3.238433e-01	-1.687327e-01	-1.231550e-01	-3.467826e-02	-3.664706e-03	7.038687e-02	1.227085e-01	1.592595e-01	2.016556e-01	4.721452e-01	2.467256e-02	5.516985e-01	6.351311e-01	8.791094e-01	1.065139e+00	1.130331e+00	1.428295e+00	1.496411e+00	1.782826e+00	1.816809e+00	2.948458e+00
   100	1.657956e-01	1.829093e-01	7.472597e-02	4.689760e-02	3.962091e-05	4.100000e-02	2.307372e-05	4.992320e-02	3.942358e-05	2.431726e-01	5.009333e-02	3.834577e-05	3.872000e-02	2.091130e-05	2.259333e-02	1.291099e-05	5.801306e-02	1.431922e-02	4.603592e-02	1.374124e-02	2.750041e-02	1.022799e-02	1.401514e-02	1.782788e-02	2.163351e-02	4.107005e-02	4.001425e-02	5.950237e-02	4.693534e-01	2.818471e-02	-6.562568e-01	2.473276e-01	4.756378e-01	8.972963e-01	1.474189e-02	4.971187e-01	-4.695878e-01	8.309664e-01	4.249952e-02	3.235209e-01	3.535682e-01	3.895163e-01	4.632115e-01	4.786692e-01	4.925651e-01	5.592585e-01	5.891276e-01	6.767300e-01	7.327505e-01	6.763335e-01	7.784752e-01	8.034292e-01	8.155569e-01	8.412636e-01	8.718586e-01	9.135974e-01	9.505704e-01	1.015191e+00	1.057001e+00	1.190285e+00
   102	4.223447e-02	1.979656e-02	6.763698e-02	4.890880e-02	3.388109e-05	4.225440e-02	3.494639e-05	4.975520e-02	4.373004e-05	5.001320e-03	4.980667e-02	4.031032e-05	3.938667e-02	3.365601e-05	4.181333e-02	2.232624e-05	5.875592e-02	1.470082e-02	4.732898e-02	1.321066e-02	4.945633e-02	1.294970e-02	-1.028120e-02	3.096717e-02	-1.586809e-02	1.792831e-02	-1.908095e-02	2.575709e-02	3.147409e-01	5.165836e-02	-1.099436e+00	2.046991e+00	3.887694e-01	1.806246e+00	4.717079e-01	2.635703e-01	-9.542428e-01	1.595830e+00	-3.967355e-01	1.331499e-01	2.101729e-01	2.386964e-01	3.013006e-01	3.631558e-01	3.921967e-01	4.165114e-01	4.579600e-01	5.013594e-01	7.261478e-01	5.864857e-01	1.084954e+00	1.197972e+00	1.459467e+00	1.607257e+00	1.717670e+00	1.833810e+00	2.060225e+00	2.452916e+00	2.839680e+00	3.025908e+00
   104	6.286589e-02	2.917175e-02	7.173815e-02	5.272960e-02	3.975529e-05	4.458080e-02	2.875348e-05	5.164640e-02	2.973534e-05	2.075293e-02	5.210000e-02	3.643813e-05	4.072667e-02	2.518925e-05	4.404667e-02	3.390417e-05	5.934694e-02	1.400253e-02	4.774694e-02	1.346128e-02	5.160816e-02	1.349033e-02	3.213205e-02	2.143822e-02	1.313045e-02	2.735363e-02	-7.592534e-03	3.591897e-02	1.207600e-01	7.418571e-02	-4.857482e-01	-2.106104e-01	1.840376e-01	1.364359e+00	5.407799e-01	5.346819e-01	-4.686678e-01	1.047869e+00	-5.486008e-01	-2.423609e-01	-4.120384e-02	7.853120e-03	8.584494e-02	1.623858e-01	2.028332e-01	2.527810e-01	3.045841e-01	4.469907e-01	5.719246e-01	8.634757e-02	5.464750e-01	7.961825e-01	9.290309e-01	1.054336e+00	1.298288e+00	1.311667e+00	1.664605e+00	1.992988e+00	2.189482e+00	2.972730e+00
   106	1.229286e-01	1.638705e-01	8.323703e-02	5.056000e-02	3.960256e-05	4.884960e-02	3.166004e-05	5.072800e-02	3.579449e-05	1.430552e-01	4.865333e-02	2.895634e-05	4.058667e-02	3.107942e-05	3.420667e-02	2.586350e-05	5.764898e-02	1.394634e-02	4.771755e-02	1.376162e-02	4.238694e-02	1.423291e-02	-2.967998e-02	2.284003e-02	1.922880e-02	4.303975e-02	-1.918188e-02	4.248642e-02	6.351799e-01	1.140098e-02	1.829957e-01	-1.133800e+00	6.126306e-01	8.497137e-01	1.163490e-02	1.832047e-01	-9.816067e-01	7.986399e-01	4.458182e-01	5.138794e-01	5.272518e-01	5.906448e-01	6.059983e-01	6.243607e-01	6.438408e-01	6.774680e-01	7.629181e-01	7.772915e-01	8.262452e-01	6.565440e-01	7.261320e-01	7.549595e-01	7.839744e-01	8.121922e-01	8.326928e-01	8.825689e-01	9.056773e-01	9.638236e-01	9.819798e-01	1.072041e+00
