     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.890024e-02	5.884447e-02	8.529412e-02	5.006560e-02	3.967037e-05	4.481120e-02	3.776558e-05	5.142720e-02	3.683804e-05	1.353630e-02	5.140667e-02	4.042270e-05	3.911333e-02	2.527139e-05	4.242667e-02	3.208491e-05	5.933878e-02	1.474635e-02	4.637551e-02	1.320465e-02	5.132082e-02	1.447533e-02	2.525794e-02	1.476058e-02	-5.703221e-03	3.327927e-02	-2.570465e-02	2.641531e-02	5.363836e-01	3.314153e-02	3.282340e-02	-1.172629e+00	4.236257e-01	1.476962e+00	2.013677e-01	8.912562e-01	5.185664e-01	1.409893e+00	1.921461e-01	3.196413e-01	3.650863e-01	4.070654e-01	4.809536e-01	5.323583e-01	6.135272e-01	6.525273e-01	7.034893e-01	7.775085e-01	8.616541e-01	7.822814e-01	1.022386e+00	1.153522e+00	1.222374e+00	1.369946e+00	1.425414e+00	1.462084e+00	1.626691e+00	1.685744e+00	2.049672e+00	2.687313e+00
    56	9.220609e-02	3.479362e-02	9.119645e-02	4.940480e-02	2.979581e-05	3.944640e-02	2.840457e-05	5.041600e-02	3.908628e-05	2.858389e-02	5.020667e-02	3.519460e-05	3.821333e-02	3.225534e-05	3.590667e-02	1.948959e-05	5.842449e-02	1.403163e-02	4.527184e-02	1.289135e-02	4.303837e-02	1.356569e-02	-3.688696e-03	2.526498e-02	5.120992e-03	6.540007e-02	9.256098e-03	3.198184e-02	1.441353e-01	1.757207e-02	-2.369962e-02	-4.410832e-01	8.462744e-02	1.388220e+00	1.820384e-01	2.000769e+00	5.062008e+00	1.190982e+00	-1.597357e-01	3.785761e-03	2.513614e-02	7.999822e-02	9.734972e-02	1.232795e-01	1.935271e-01	2.282645e-01	2.584123e-01	3.015036e-01	4.265152e-01	8.574877e-01	1.046793e+00	1.117865e+00	1.142125e+00	1.228975e+00	1.278974e+00	1.323754e+00	1.507924e+00	1.629604e+00	1.780135e+00	2.978963e+00
    58	9.633353e-02	9.732532e-02	8.582930e-02	5.064800e-02	3.621564e-05	4.503040e-02	2.701991e-05	4.961760e-02	3.713719e-05	7.234805e-02	4.866000e-02	3.859304e-05	3.886667e-02	2.113935e-05	3.865333e-02	2.776571e-05	5.633959e-02	1.337647e-02	4.647020e-02	1.345330e-02	4.692735e-02	1.473579e-02	-2.492176e-03	2.250262e-02	-1.054000e-02	2.872914e-02	2.713704e-03	3.345176e-02	3.848663e-01	4.415836e-02	-5.901335e-01	-8.318445e-01	5.204964e-01	1.002956e+00	3.262879e-02	2.277375e-01	-3.724668e-01	9.159249e-01	-4.213009e-02	8.011864e-02	2.374719e-01	2.858949e-01	3.546768e-01	4.419814e-01	4.937766e-01	5.337142e-01	5.736964e-01	6.040920e-01	6.724500e-01	6.101421e-01	8.316821e-01	8.648104e-01	8.933168e-01	9.311865e-01	9.691402e-01	1.034997e+00	1.100134e+00	1.131205e+00	1.237004e+00	1.389962e+00
    60	3.239155e-02	9.938238e-02	9.455794e-02	5.035360e-02	3.297573e-05	4.912320e-02	2.727166e-05	5.129760e-02	3.412924e-05	2.819312e-02	5.016000e-02	2.911813e-05	3.877333e-02	1.895179e-05	4.509333e-02	2.771032e-05	5.869551e-02	1.373695e-02	4.590367e-02	1.334792e-02	5.437714e-02	1.498801e-02	-9.957998e-03	2.843407e-02	1.010101e-02	3.045508e-02	-3.867171e-02	1.277024e-02	7.729081e-01	2.176330e-02	-1.881442e-01	-8.199082e-01	7.669907e-01	1.227073e+00	6.688538e-02	9.446748e-01	9.287798e-02	1.129093e+00	4.504889e-01	5.906709e-01	6.313723e-01	7.044715e-01	7.491060e-01	7.708856e-01	7.964951e-01	8.380548e-01	9.203826e-01	9.743607e-01	9.991802e-01	9.164044e-01	9.589477e-01	9.931778e-01	1.051104e+00	1.148429e+00	1.172064e+00	1.214426e+00	1.269406e+00	1.451770e+00	1.541027e+00	1.876824e+00
    62	4.133269e-02	2.264599e-02	8.465199e-02	5.022400e-02	4.542090e-05	4.308480e-02	3.724440e-05	5.083200e-02	4.544449e-05	-3.415843e-03	5.058667e-02	3.998243e-05	3.908667e-02	3.718310e-05	4.416667e-02	3.519621e-05	5.845388e-02	1.323353e-02	4.717878e-02	1.336350e-02	5.138122e-02	1.330474e-02	5.027512e-03	2.467376e-02	-3.605911e-02	2.846570e-02	1.970068e-03	2.031290e-02	3.080984e-01	5.839264e-02	-2.733331e-01	-2.493671e-01	4.209270e-01	1.928197e+00	6.462762e-01	-1.500281e-01	-1.218407e+00	2.178583e+00	-1.966492e-01	-2.635774e-02	9.408206e-02	2.495842e-01	3.048408e-01	3.769495e-01	4.199005e-01	4.326892e-01	4.710979e-01	5.199917e-01	8.615656e-01	3.633673e-01	9.421938e-01	1.074965e+00	1.422693e+00	1.755327e+00	2.039809e+00	2.268766e+00	2.304194e+00	2.683075e+00	3.018231e+00	3.067180e+00
    64	3.150150e-01	3.389196e-01	7.798905e-02	5.882240e-02	3.616552e-05	5.163040e-02	3.041606e-05	4.958560e-02	3.939050e-05	6.411600e-01	4.969333e-02	3.238725e-05	3.857333e-02	2.545614e-05	2.084667e-02	1.114029e-05	5.805224e-02	1.420693e-02	4.546286e-02	1.298666e-02	2.741714e-02	1.088256e-02	1.192452e-02	3.864616e-02	7.541478e-03	3.726728e-02	-6.502709e-02	3.414484e-02	2.028897e-01	1.021770e-02	4.896680e-01	-1.270494e-02	2.111652e-01	5.433557e-01	3.506046e-03	8.522237e-01	-4.752974e-01	5.135498e-01	1.362828e-02	9.847972e-02	1.097112e-01	1.455178e-01	1.713502e-01	2.015846e-01	2.185776e-01	2.504833e-01	2.734578e-01	3.059619e-01	4.579511e-01	4.721092e-01	4.850206e-01	4.930594e-01	5.058191e-01	5.219522e-01	5.248287e-01	5.384457e-01	5.421424e-01	5.957877e-01	6.312393e-01	6.767669e-01
    66	1.322660e-03	8.389907e-02	9.476442e-02	5.013920e-02	3.301425e-05	5.189280e-02	4.730419e-05	5.147200e-02	4.657333e-05	5.819593e-03	4.894667e-02	2.895367e-05	4.050667e-02	3.375581e-05	5.116000e-02	3.651612e-05	5.716898e-02	1.338199e-02	4.728163e-02	1.287904e-02	5.891429e-02	1.420373e-02	-2.153301e-02	2.417165e-02	1.187845e-02	4.501198e-02	1.551891e-02	2.679426e-02	8.184511e-01	1.851689e-02	-1.137256e+00	6.860461e-01	8.906198e-01	1.472175e+00	7.013752e-01	4.864071e-01	-1.096502e+00	9.293231e-01	4.261422e-01	6.420528e-01	7.220328e-01	7.837483e-01	8.321911e-01	8.787411e-01	8.889237e-01	8.981417e-01	9.075543e-01	9.449000e-01	9.966486e-01	3.522307e-01	5.283150e-01	7.123183e-01	9.149365e-01	9.498752e-01	1.488199e+00	1.511610e+00	1.611908e+00	2.300295e+00	2.823578e+00	2.986982e+00
    68	1.902231e-02	7.967133e-02	8.222333e-02	5.086240e-02	3.568296e-05	4.802400e-02	3.735679e-05	5.074560e-02	4.087268e-05	1.720833e-02	5.138667e-02	4.098711e-05	3.808000e-02	2.824776e-05	4.685333e-02	3.400517e-05	5.995265e-02	1.457125e-02	4.567673e-02	1.297874e-02	5.536000e-02	1.442014e-02	-7.461670e-03	4.099059e-02	-7.077242e-03	2.428467e-02	2.491073e-16	2.911839e-02	7.737153e-01	3.010887e-02	-1.809683e-01	-1.490778e+00	9.389462e-01	1.271745e+00	3.926612e-01	7.699656e-01	4.362591e-01	9.657075e-01	4.743118e-01	5.255220e-01	6.185047e-01	6.684311e-01	6.891823e-01	7.656906e-01	8.686162e-01	9.242356e-01	9.547111e-01	9.775752e-01	9.937663e-01	8.182549e-02	7.342624e-01	8.568863e-01	9.171067e-01	9.587877e-01	1.205552e+00	1.257485e+00	1.501122e+00	1.638762e+00	2.108892e+00	2.973625e+00
    70	5.305070e-02	5.923452e-02	8.025715e-02	5.217440e-02	4.202883e-05	4.529280e-02	3.592214e-05	5.161440e-02	3.809627e-05	2.564263e-02	5.230000e-02	4.037124e-05	3.908000e-02	2.915077e-05	4.351333e-02	3.293293e-05	6.036082e-02	1.450964e-02	4.604082e-02	1.273521e-02	5.220898e-02	1.473771e-02	2.055665e-02	3.083909e-02	1.304965e-02	3.090292e-02	-2.051410e-02	4.107452e-02	4.363101e-01	3.163296e-02	-1.608070e-01	-1.210674e+00	4.558301e-01	1.455373e+00	3.515337e-01	9.843101e-01	2.613579e-01	1.365502e+00	1.176732e-01	2.077531e-01	2.565638e-01	3.299533e-01	4.191795e-01	4.476324e-01	4.683989e-01	5.598251e-01	6.104305e-01	6.757872e-01	6.945264e-01	7.399250e-01	8.394027e-01	9.376493e-01	1.015010e+00	1.301381e+00	1.357105e+00	1.481612e+00	1.630946e+00	1.750750e+00	2.193759e+00	2.905154e+00
    72	1.284764e-01	1.232055e-01	8.708953e-02	5.228480e-02	3.174568e-05	4.611680e-02	3.003922e-05	5.066400e-02	3.735487e-05	1.110126e-01	4.966667e-02	3.188852e-05	3.955333e-02	3.154564e-05	3.559333e-02	1.869695e-05	5.746286e-02	1.375463e-02	4.624490e-02	1.288340e-02	4.604735e-02	1.666290e-02	3.182180e-03	4.208384e-02	1.913504e-02	2.941501e-02	-6.325344e-02	2.029846e-02	3.511848e-01	3.769261e-02	-1.944762e-01	-4.954856e-01	3.217405e-01	8.694438e-01	1.382968e-02	5.724669e-01	-3.305487e-01	8.130536e-01	-4.639601e-02	1.262490e-01	2.194328e-01	2.820795e-01	3.003772e-01	3.535158e-01	3.684389e-01	4.559210e-01	4.885024e-01	6.129189e-01	6.875640e-01	6.861557e-01	7.518110e-01	7.809562e-01	7.965484e-01	8.129225e-01	8.565343e-01	8.901233e-01	9.134061e-01	9.563394e-01	1.005021e+00	1.150848e+00
    74	5.166781e-02	8.552582e-02	8.249739e-02	5.045920e-02	3.519425e-05	4.970560e-02	3.179781e-05	4.886560e-02	3.480883e-05	3.983213e-02	4.664000e-02	3.292013e-05	3.976667e-02	2.349721e-05	4.623333e-02	2.348384e-05	5.488653e-02	1.388598e-02	4.728327e-02	1.343042e-02	5.543673e-02	1.617966e-02	-1.445654e-02	2.486060e-02	-6.698664e-03	1.565500e-02	2.827271e-03	2.037812e-02	6.865084e-01	3.326555e-02	-2.125625e-01	-1.112640e+00	7.326851e-01	1.029378e+00	4.186392e-02	5.776201e-01	-3.790196e-01	9.925792e-01	3.831588e-01	4.013799e-01	5.137402e-01	6.005185e-01	6.752086e-01	7.054352e-01	7.429629e-01	7.771887e-01	8.648715e-01	9.078655e-01	9.837597e-01	7.040562e-01	7.821878e-01	8.833940e-01	9.661347e-01	9.770983e-01	9.909855e-01	1.026882e+00	1.070845e+00	1.125095e+00	1.329176e+00	1.484323e+00
    76	1.713973e-01	2.431521e-01	7.622081e-02	5.677120e-02	2.735302e-05	5.528160e-02	3.430519e-05	5.201120e-02	3.401430e-05	2.528464e-01	5.244667e-02	2.571287e-05	4.026000e-02	2.817298e-05	3.581333e-02	1.892156e-05	6.002612e-02	1.426654e-02	4.653224e-02	1.296115e-02	4.387918e-02	1.448849e-02	2.442474e-02	1.864302e-02	3.550753e-02	4.835162e-02	-1.004614e-02	1.933468e-02	7.745761e-01	2.551236e-02	-4.372578e-01	-7.944310e-01	9.166662e-01	6.329913e-01	6.091529e-03	4.299437e-01	-8.884836e-01	6.059681e-01	3.928575e-01	5.804522e-01	6.355044e-01	6.907358e-01	7.364983e-01	7.608634e-01	8.674259e-01	9.072680e-01	9.306608e-01	9.463312e-01	9.902638e-01	5.114844e-01	5.446255e-01	5.614219e-01	5.942476e-01	6.049836e-01	6.154202e-01	6.460950e-01	6.666949e-01	6.908934e-01	7.413695e-01	7.869977e-01
    78	3.699145e-03	8.387148e-02	9.666128e-02	5.076800e-02	3.636756e-05	5.023680e-02	3.789255e-05	5.251840e-02	3.572763e-05	3.664403e-03	5.191333e-02	3.090216e-05	3.914667e-02	3.172424e-05	4.915333e-02	4.200986e-05	6.017633e-02	1.396083e-02	4.721306e-02	1.313165e-02	5.769796e-02	1.424866e-02	2.713115e-04	1.794254e-02	-3.022339e-02	2.582837e-02	-1.216752e-02	3.144036e-02	8.144244e-01	5.171947e-02	-1.833370e+00	2.199754e+00	9.156132e-01	1.407179e+00	7.132312e-01	3.940737e-01	-8.121085e-01	1.115725e+00	1.905544e-01	5.136191e-01	7.762533e-01	8.328096e-01	8.512497e-01	8.872204e-01	9.130464e-01	9.292540e-01	9.652292e-01	9.859218e-01	9.958447e-01	7.800697e-03	4.199215e-01	7.899058e-01	9.043802e-01	1.141116e+00	1.221874e+00	1.405271e+00	1.614297e+00	2.256217e+00	2.460470e+00	3.092324e+00
    80	1.936760e-01	1.542226e-01	8.707929e-02	5.218240e-02	4.175514e-05	4.082880e-02	1.664532e-05	5.176960e-02	3.693401e-05	2.210611e-01	5.250000e-02	4.775585e-05	3.826667e-02	1.874470e-05	2.529333e-02	1.283006e-05	6.083102e-02	1.410950e-02	4.665306e-02	1.300526e-02	3.163592e-02	1.055871e-02	-6.065649e-03	2.981649e-02	-5.116360e-02	2.881067e-02	-4.944006e-02	4.962541e-02	1.420058e-01	2.132928e-02	-8.362634e-02	3.150339e-01	1.632082e-01	8.577152e-01	1.584169e-02	1.201679e+00	1.431708e+00	8.396794e-01	-2.179256e-01	-6.434607e-03	4.388136e-02	5.892822e-02	1.217482e-01	1.608323e-01	1.744830e-01	1.876615e-01	2.416983e-01	3.000656e-01	4.792651e-01	6.741136e-01	7.344232e-01	7.716373e-01	8.184911e-01	8.263998e-01	8.319011e-01	8.594368e-01	8.692336e-01	8.978708e-01	9.820852e-01	1.214298e+00
    82	6.905977e-02	3.249073e-02	9.097140e-02	5.060960e-02	3.131529e-05	4.275360e-02	2.622124e-05	5.222080e-02	3.159219e-05	1.248833e-02	5.060000e-02	3.523746e-05	4.020667e-02	2.772972e-05	4.036667e-02	2.203233e-05	5.996898e-02	1.450563e-02	4.794939e-02	1.300374e-02	4.896000e-02	1.360233e-02	-2.586371e-02	2.440300e-02	-1.273452e-02	3.472597e-02	-4.575163e-02	2.586478e-02	2.420559e-01	3.995072e-02	-3.367011e-01	-9.190790e-01	3.362842e-01	1.557429e+00	3.005020e-01	9.494381e-01	4.530205e-01	1.214470e+00	-1.861316e-01	-7.217072e-03	8.035896e-03	1.496061e-01	2.153135e-01	2.912696e-01	3.330526e-01	3.574093e-01	4.025972e-01	4.465792e-01	5.626004e-01	8.062805e-01	1.047123e+00	1.103306e+00	1.171097e+00	1.283248e+00	1.386214e+00	1.548403e+00	1.821088e+00	2.046923e+00	2.208893e+00	3.135171e+00
    84	5.414103e-02	4.834588e-02	7.375702e-02	5.154720e-02	2.832830e-05	4.232640e-02	2.939009e-05	5.229920e-02	3.524207e-05	2.332246e-02	5.486000e-02	2.979304e-05	3.814667e-02	2.507541e-05	4.028667e-02	2.681387e-05	6.308245e-02	1.508160e-02	4.504327e-02	1.359416e-02	4.756735e-02	1.327436e-02	3.364563e-02	2.983033e-02	3.204176e-02	3.943032e-02	9.404496e-03	3.964079e-02	3.304368e-01	5.377613e-02	1.814365e-01	-6.193251e-01	2.633496e-01	1.656740e+00	3.302729e-01	8.517984e-01	-3.449600e-01	1.314084e+00	-1.428069e-01	7.818317e-02	1.871341e-01	2.094904e-01	2.531754e-01	2.994822e-01	3.492841e-01	3.956846e-01	5.167353e-01	6.968285e-01	7.399563e-01	8.890516e-01	1.124639e+00	1.148208e+00	1.284296e+00	1.359099e+00	1.513693e+00	1.670853e+00	1.792996e+00	2.096516e+00	2.512322e+00	3.008603e+00
    86	6.826202e-02	2.094850e-02	6.057939e-02	5.093280e-02	3.771343e-05	4.114720e-02	2.590778e-05	4.989440e-02	4.537345e-05	2.663127e-02	5.109333e-02	4.185079e-05	3.903333e-02	2.407915e-05	4.082667e-02	2.482604e-05	5.992163e-02	1.398905e-02	4.639673e-02	1.326447e-02	4.766531e-02	1.283050e-02	-1.198845e-02	1.807682e-02	-7.037793e-05	2.725314e-02	1.479705e-02	3.889703e-02	4.265003e-03	5.522851e-02	-2.718370e-01	-9.415401e-02	-4.885685e-04	1.303839e+00	6.208332e-01	4.773979e-01	-5.381102e-01	9.934879e-01	-5.727263e-01	-2.383854e-01	-1.491922e-01	-1.223041e-01	-6.358317e-02	3.605519e-03	6.609921e-02	9.208186e-02	1.978325e-01	2.838991e-01	4.787977e-01	9.443266e-02	2.857221e-01	7.371180e-01	8.879735e-01	9.172468e-01	1.279543e+00	1.424696e+00	1.702126e+00	1.863324e+00	2.251271e+00	2.994381e+00
    88	4.862310e-02	9.408349e-02	6.871842e-02	5.085440e-02	2.759575e-05	4.875840e-02	3.538224e-05	5.030400e-02	2.915423e-05	5.039002e-02	5.014000e-02	2.498368e-05	4.046000e-02	3.620910e-05	4.361333e-02	2.459915e-05	5.699918e-02	1.375776e-02	4.772898e-02	1.349805e-02	5.232653e-02	1.582373e-02	4.279331e-02	2.088087e-02	4.378463e-03	2.959834e-02	-2.932917e-03	3.010398e-02	6.997718e-01	4.502868e-02	-3.678313e-01	-9.697021e-01	8.879352e-01	9.787185e-01	5.399691e-02	7.178090e-01	-2.899658e-01	8.483296e-01	2.473371e-01	4.214336e-01	5.440224e-01	5.922252e-01	6.415180e-01	7.122997e-01	7.750568e-01	8.753243e-01	9.057181e-01	9.560624e-01	9.819019e-01	6.241169e-01	7.465950e-01	7.888030e-01	8.130087e-01	8.684638e-01	9.328471e-01	9.838785e-01	1.051850e+00	1.194324e+00	1.289685e+00	1.572843e+00
    90	1.887625e-02	8.368336e-02	7.623835e-02	5.384800e-02	3.207462e-05	5.253760e-02	3.581629e-05	5.189280e-02	3.649971e-05	2.426859e-02	5.274667e-02	3.506604e-05	4.013333e-02	3.251059e-05	5.222667e-02	3.134644e-05	6.056163e-02	1.456432e-02	4.656163e-02	1.330836e-02	6.088327e-02	1.545251e-02	1.455761e-02	3.614243e-02	3.955258e-02	3.011705e-02	1.844949e-02	1.729447e-02	8.393483e-01	1.237096e-02	-6.529689e-01	-4.610937e-01	8.357764e-01	1.219914e+00	2.846859e-01	7.394460e-01	-3.769168e-01	1.016857e+00	5.829094e-01	6.601979e-01	7.917539e-01	8.169606e-01	8.274013e-01	8.408622e-01	8.643194e-01	9.148731e-01	9.467485e-01	9.725507e-01	9.778844e-01	3.342221e-01	7.030889e-01	8.242302e-01	9.530075e-01	1.021445e+00	1.120526e+00	1.179411e+00	1.190106e+00	1.646774e+00	2.009623e+00	2.406752e+00
    92	4.418857e-02	5.229622e-02	8.117991e-02	4.902720e-02	3.476689e-05	4.302240e-02	3.466616e-05	5.212320e-02	3.622678e-05	1.357482e-02	5.243333e-02	3.559086e-05	3.932000e-02	2.281365e-05	3.962000e-02	5.743371e-05	6.047020e-02	1.456129e-02	4.792327e-02	1.359679e-02	4.678531e-02	1.319213e-02	1.835952e-02	2.057624e-02	-3.999591e-02	2.088849e-02	4.815745e-03	5.261784e-02	5.134341e-01	7.090643e-02	1.846574e-01	-7.506056e-01	4.533696e-01	1.645305e+00	3.904328e-01	6.870071e-01	-1.030378e+00	1.284561e+00	1.749547e-02	1.578139e-01	3.569793e-01	3.877937e-01	4.160135e-01	4.943313e-01	5.255870e-01	5.978417e-01	7.232376e-01	9.390496e-01	9.981999e-01	8.908624e-01	9.892697e-01	1.167124e+00	1.264984e+00	1.335951e+00	1.382196e+00	1.552933e+00	1.807850e+00	2.415738e+00	2.658300e+00	2.799825e+00
    94	8.625000e-02	5.833931e-02	8.290151e-02	5.363360e-02	3.551457e-05	4.461920e-02	3.600219e-05	5.121280e-02	3.230881e-05	4.484683e-02	5.202000e-02	3.415344e-05	3.889333e-02	2.620932e-05	4.234667e-02	2.822725e-05	5.927020e-02	1.374831e-02	4.632000e-02	1.295478e-02	5.031184e-02	1.504063e-02	3.762774e-02	2.098137e-02	-1.381693e-02	3.062473e-02	2.050883e-02	2.855998e-02	2.294239e-01	6.163420e-02	2.424747e-01	-1.027743e+00	9.903904e-02	1.014415e+00	4.982134e-02	1.337334e-01	-8.294515e-01	1.094958e+00	-2.024482e-01	-2.456532e-02	1.128621e-02	3.690709e-02	1.350197e-01	1.746431e-01	2.945757e-01	3.542386e-01	4.410135e-01	5.905423e-01	7.068045e-01	6.419895e-01	7.230615e-01	8.053599e-01	8.647081e-01	9.620860e-01	1.054778e+00	1.086390e+00	1.134376e+00	1.225491e+00	1.271268e+00	1.515494e+00
    96	8.724634e-03	5.615848e-02	8.050788e-02	5.026560e-02	4.068255e-05	4.861760e-02	2.770450e-05	5.042240e-02	3.905206e-05	1.342111e-03	4.973333e-02	4.767447e-05	3.996000e-02	2.367732e-05	4.926667e-02	3.031661e-05	5.842939e-02	1.452433e-02	4.700408e-02	1.318877e-02	5.778286e-02	1.392731e-02	-2.235386e-03	2.006643e-02	9.447725e-03	2.135135e-02	-1.344937e-02	2.680756e-02	7.547774e-01	2.381429e-02	-5.320230e-01	-1.059184e-01	6.676241e-01	1.612881e+00	4.483968e-01	9.671102e-02	-1.010019e+00	1.616179e+00	3.386191e-01	6.050862e-01	6.460120e-01	6.542949e-01	6.796588e-01	7.773057e-01	8.000969e-01	8.644667e-01	8.992072e-01	9.498938e-01	9.613490e-01	4.555495e-01	8.791049e-01	1.015065e+00	1.133939e+00	1.422695e+00	1.663064e+00	1.737120e+00	1.870463e+00	2.342646e+00	2.477454e+00	2.886633e+00
    98	3.229076e-02	3.816652e-02	8.820826e-02	4.996480e-02	3.800837e-05	4.346720e-02	3.116919e-05	5.027360e-02	3.944586e-05	-2.202854e-03	5.107333e-02	3.969360e-05	3.715333e-02	3.059179e-05	4.432000e-02	3.110796e-05	5.959020e-02	1.351817e-02	4.411429e-02	1.318081e-02	5.113959e-02	1.328251e-02	-1.895942e-02	2.570924e-02	1.347150e-02	2.642591e-02	3.167002e-02	2.922338e-02	4.656444e-01	2.051801e-02	-1.043142e+00	1.077549e+00	4.922858e-01	2.143418e+00	5.015229e-01	-3.281571e-01	-1.245168e+00	2.624711e+00	8.976220e-02	3.260945e-01	3.962449e-01	4.433687e-01	4.573797e-01	4.841051e-01	5.155011e-01	5.332728e-01	5.603937e-01	6.110114e-01	7.126397e-01	8.084409e-01	1.109252e+00	1.462855e+00	1.753522e+00	2.101562e+00	2.195021e+00	2.393714e+00	2.662515e+00	2.824475e+00	3.029526e+00	3.076665e+00
   100	3.913901e-02	1.181957e-01	7.593575e-02	5.201600e-02	2.824974e-05	5.278400e-02	3.809269e-05	5.102720e-02	4.161304e-05	5.438040e-02	5.036000e-02	3.022448e-05	4.035333e-02	2.924598e-05	4.718667e-02	2.981119e-05	5.979429e-02	1.440945e-02	4.723265e-02	1.308704e-02	5.665306e-02	1.568538e-02	-3.555046e-02	3.081091e-02	1.085378e-02	2.358963e-02	-2.518732e-02	2.206734e-02	8.406868e-01	2.227583e-02	-1.536527e+00	2.049236e+00	9.344013e-01	8.600442e-01	3.103264e-02	-1.041187e+00	3.041857e+00	8.455575e-01	3.680705e-01	6.557346e-01	7.918599e-01	8.149033e-01	8.248574e-01	8.887945e-01	9.103548e-01	9.317989e-01	9.554937e-01	9.753375e-01	9.842326e-01	2.787554e-01	7.562445e-01	7.860082e-01	8.198321e-01	8.392231e-01	8.616553e-01	8.888588e-01	9.336061e-01	9.485627e-01	9.944016e-01	1.212071e+00
   102	5.829035e-02	7.392968e-02	7.864918e-02	4.873920e-02	3.663219e-05	4.447040e-02	2.870786e-05	5.058240e-02	3.982052e-05	3.704917e-02	5.011333e-02	3.568611e-05	3.996667e-02	3.268785e-05	3.881333e-02	2.464062e-05	5.844898e-02	1.395554e-02	4.772245e-02	1.333081e-02	4.735020e-02	1.368383e-02	-1.558659e-02	2.865883e-02	-1.587410e-02	1.643371e-02	-4.413489e-02	2.654128e-02	5.372022e-01	3.010630e-02	-4.928555e-01	-3.257587e-01	6.177146e-01	1.193560e+00	5.603078e-02	3.565213e-01	-6.286323e-01	1.092554e+00	1.398334e-01	2.998521e-01	4.313198e-01	4.824981e-01	5.005677e-01	5.510661e-01	6.005192e-01	6.499375e-01	6.810750e-01	7.115972e-01	8.675976e-01	7.574725e-01	9.551307e-01	1.013353e+00	1.035746e+00	1.117729e+00	1.160504e+00	1.231502e+00	1.299638e+00	1.394144e+00	1.475528e+00	1.696249e+00
   104	1.033679e-01	4.649596e-02	8.169822e-02	5.177920e-02	4.424925e-05	4.100960e-02	3.167939e-05	5.016800e-02	3.570090e-05	5.069409e-02	5.092667e-02	3.024210e-05	3.811333e-02	2.632156e-05	3.820667e-02	3.395715e-05	5.900082e-02	1.393873e-02	4.563755e-02	1.294667e-02	4.492735e-02	1.305068e-02	-3.375948e-03	2.221522e-02	-2.547133e-02	3.728980e-02	2.064103e-02	3.814777e-02	-2.523727e-02	4.672735e-02	-5.512004e-01	-9.061876e-01	7.769676e-02	9.525974e-01	1.787853e-01	-2.008879e-01	-5.701391e-01	8.766066e-01	-4.498451e-01	-3.543923e-01	-2.057078e-01	-1.516714e-01	1.436899e-02	3.416938e-02	5.791225e-02	9.648824e-02	1.437873e-01	2.132824e-01	2.815840e-01	1.883848e-02	4.365045e-01	6.727834e-01	7.744869e-01	8.190152e-01	9.803061e-01	1.070148e+00	1.179213e+00	1.251302e+00	1.530145e+00	1.696706e+00
   106	1.455552e-02	8.289477e-02	8.974898e-02	5.124480e-02	2.588068e-05	4.998560e-02	2.924178e-05	4.952480e-02	3.174978e-05	1.474612e-02	4.936000e-02	2.356227e-05	3.708667e-02	3.131019e-05	5.095333e-02	2.230551e-05	5.748571e-02	1.411265e-02	4.464163e-02	1.273238e-02	5.967673e-02	1.439195e-02	-4.771372e-03	2.060961e-02	-2.684416e-02	1.805097e-02	-1.077916e-02	2.140409e-02	8.387480e-01	1.890685e-02	-1.219284e+00	7.756644e-01	8.992041e-01	1.273671e+00	2.224398e-01	7.710993e-01	4.466050e-01	1.310877e+00	4.577751e-01	6.437270e-01	7.828907e-01	8.154038e-01	8.460799e-01	8.597956e-01	8.971452e-01	9.220170e-01	9.422329e-01	9.673934e-01	9.979764e-01	4.550490e-01	7.955159e-01	8.623100e-01	1.021085e+00	1.142996e+00	1.256004e+00	1.339088e+00	1.423803e+00	1.483515e+00	1.888789e+00	2.559538e+00
