     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.389285e-02	2.242105e-02	7.442155e-02	4.903040e-02	4.945260e-05	4.104000e-02	3.028526e-05	5.018560e-02	4.749755e-05	8.696245e-03	5.020667e-02	6.444544e-05	3.900000e-02	2.911706e-05	4.015333e-02	2.984932e-05	5.886857e-02	1.430553e-02	4.673469e-02	1.306743e-02	4.787429e-02	1.290243e-02	-2.057853e-02	2.553545e-02	-1.509170e-02	3.334964e-02	-2.100740e-02	2.560850e-02	2.216579e-01	5.592025e-02	4.349587e-02	-5.976099e-01	1.241122e-01	1.842871e+00	4.453724e-01	2.490303e-01	-8.650805e-01	1.667695e+00	-2.959242e-01	-4.982910e-02	5.795479e-02	7.807185e-02	1.189041e-01	2.264205e-01	2.803346e-01	3.464767e-01	4.017184e-01	5.251341e-01	7.019015e-01	6.395160e-01	1.040932e+00	1.231660e+00	1.567694e+00	1.605166e+00	1.764031e+00	1.888249e+00	2.245120e+00	2.354661e+00	2.775233e+00	3.113810e+00
   110	9.327458e-03	6.396964e-02	8.686241e-02	4.932960e-02	4.578542e-05	4.722080e-02	2.486784e-05	5.041600e-02	4.704782e-05	1.378299e-03	5.006667e-02	5.279153e-05	3.858667e-02	2.408276e-05	4.690667e-02	3.163006e-05	5.818612e-02	1.382863e-02	4.605878e-02	1.273056e-02	5.567347e-02	1.488951e-02	4.489464e-04	3.120251e-02	-2.304066e-02	2.358179e-02	-1.448680e-02	1.798979e-02	7.502176e-01	3.656934e-02	-4.311882e-01	-9.761499e-01	9.193460e-01	1.899300e+00	4.730298e-01	2.550244e-01	-1.333531e+00	1.395590e+00	3.203279e-01	5.238383e-01	5.790985e-01	6.449710e-01	6.978835e-01	7.276622e-01	8.618403e-01	9.111807e-01	9.409226e-01	9.656349e-01	9.830095e-01	8.331568e-01	1.118708e+00	1.223238e+00	1.326534e+00	1.639493e+00	1.835135e+00	2.001860e+00	2.280513e+00	2.622616e+00	2.909884e+00	3.018378e+00
   112	2.034381e-01	1.943847e-01	1.037886e-01	5.303840e-02	2.634788e-05	4.562880e-02	2.224981e-05	5.085920e-02	2.853784e-05	2.362803e-01	4.898000e-02	2.532401e-05	3.865333e-02	2.449480e-05	2.884000e-02	2.002114e-05	5.756408e-02	1.340793e-02	4.564408e-02	1.277177e-02	3.525388e-02	1.196875e-02	-2.841908e-02	1.830826e-02	9.729227e-03	2.751935e-02	-1.435650e-02	4.863072e-02	2.873806e-01	2.650424e-02	4.866159e-01	-1.261069e-01	2.428321e-01	8.136479e-01	8.634706e-03	6.481180e-03	-7.644167e-01	8.206006e-01	9.943027e-03	1.061443e-01	1.921089e-01	2.100650e-01	2.237113e-01	2.746382e-01	3.084785e-01	3.370600e-01	3.882437e-01	5.020211e-01	6.913936e-01	6.151480e-01	7.142279e-01	7.217696e-01	7.557663e-01	7.914067e-01	8.166037e-01	8.324896e-01	8.695246e-01	8.876735e-01	9.386140e-01	9.970019e-01
   114	1.464193e-01	1.146049e-01	9.662438e-02	5.113760e-02	3.675668e-05	4.046080e-02	2.851489e-05	5.309920e-02	3.626258e-05	1.231088e-01	5.260000e-02	3.120401e-05	3.924667e-02	2.871487e-05	2.926667e-02	1.986845e-05	6.184816e-02	1.388668e-02	4.664653e-02	1.348207e-02	3.550204e-02	1.155968e-02	-3.479225e-02	1.612118e-02	1.043016e-02	1.683902e-02	-7.266038e-03	2.097755e-02	2.163125e-01	2.323751e-02	5.948478e-01	-3.772599e-01	1.473181e-01	1.096008e+00	4.809345e-02	7.024693e-01	-6.164729e-02	9.446004e-01	-1.112932e-02	5.245453e-02	9.333468e-02	1.238910e-01	1.640073e-01	1.839205e-01	2.217727e-01	2.916600e-01	3.240436e-01	4.115147e-01	5.938058e-01	8.287079e-01	8.384905e-01	8.765191e-01	9.537297e-01	1.002151e+00	1.070226e+00	1.144378e+00	1.181688e+00	1.265322e+00	1.337605e+00	1.680701e+00
   116	1.462765e-01	1.065234e-01	8.679955e-02	5.410400e-02	3.989462e-05	4.455360e-02	3.510329e-05	5.176160e-02	3.441904e-05	1.175893e-01	5.053333e-02	2.754069e-05	4.020667e-02	3.088691e-05	3.524000e-02	3.212950e-05	5.821714e-02	1.398728e-02	4.815510e-02	1.301264e-02	4.320816e-02	1.487841e-02	2.159403e-02	2.607471e-02	-3.166638e-02	2.755313e-02	1.314944e-02	3.369497e-02	1.202401e-01	4.187611e-02	2.346772e-02	-4.618298e-01	1.002355e-01	8.840608e-01	3.306768e-02	8.031733e-01	7.637541e-01	8.799696e-01	-2.922944e-01	-7.571418e-02	-3.313501e-02	1.339854e-02	3.946146e-02	1.281620e-01	1.623413e-01	2.048355e-01	2.682778e-01	3.940786e-01	5.057222e-01	6.365645e-01	6.603003e-01	6.764054e-01	8.276247e-01	8.564190e-01	8.844511e-01	8.914049e-01	9.425276e-01	9.817102e-01	1.089902e+00	1.407114e+00
   118	-2.241754e-03	7.648708e-02	7.962110e-02	5.164000e-02	3.353205e-05	5.135360e-02	3.298534e-05	5.122080e-02	3.918835e-05	7.616960e-03	5.146667e-02	3.140022e-05	3.897333e-02	2.355113e-05	5.234667e-02	3.367875e-05	6.007837e-02	1.442172e-02	4.579429e-02	1.335322e-02	6.033796e-02	1.466163e-02	-1.201152e-02	2.890592e-02	2.695283e-02	2.201753e-02	9.578700e-03	1.495329e-02	8.413392e-01	1.826956e-02	-1.388839e+00	2.781224e+00	9.224822e-01	1.341182e+00	5.604276e-01	4.689779e-01	-4.233313e-01	1.128895e+00	3.815348e-01	7.350189e-01	7.463953e-01	7.863504e-01	8.080261e-01	8.518562e-01	8.979144e-01	9.383467e-01	9.584832e-01	9.835000e-01	9.964840e-01	8.210590e-02	5.141239e-01	8.219961e-01	9.591241e-01	1.139147e+00	1.194699e+00	1.324677e+00	1.555306e+00	1.933096e+00	2.331968e+00	2.923190e+00
   120	1.337133e-01	1.252816e-01	8.635734e-02	4.836320e-02	3.177012e-05	4.166400e-02	2.662090e-05	5.197280e-02	3.412907e-05	1.299464e-01	5.069333e-02	3.361802e-05	4.068667e-02	1.994163e-05	2.855333e-02	1.857574e-05	5.941224e-02	1.435439e-02	4.794939e-02	1.326333e-02	3.445061e-02	1.171330e-02	-7.199780e-03	1.585730e-02	3.949743e-03	1.599436e-02	1.772428e-02	3.564634e-02	3.752701e-01	1.604028e-02	6.360774e-01	5.413296e-01	3.472466e-01	1.079040e+00	2.961067e-02	3.412326e-01	-1.061113e+00	9.642106e-01	1.422923e-01	2.424987e-01	2.796975e-01	2.934619e-01	3.283822e-01	3.804851e-01	3.941995e-01	4.269812e-01	4.741849e-01	5.005811e-01	7.324172e-01	8.252929e-01	8.718287e-01	9.142405e-01	9.649945e-01	1.000666e+00	1.029077e+00	1.143281e+00	1.179110e+00	1.232431e+00	1.296483e+00	1.412458e+00
   122	9.864779e-02	7.232018e-02	7.692768e-02	4.943520e-02	3.233594e-05	4.007360e-02	2.906829e-05	4.925280e-02	3.934304e-05	6.660443e-02	5.089333e-02	4.160731e-05	3.693333e-02	3.412932e-05	3.460667e-02	2.294845e-05	5.889306e-02	1.426638e-02	4.389714e-02	1.253954e-02	4.109551e-02	1.336354e-02	1.108893e-02	2.251956e-02	-1.145535e-02	1.954721e-02	4.417782e-02	3.885900e-02	2.359749e-01	3.546908e-02	-1.173199e-01	-1.124092e+00	3.723725e-01	1.087177e+00	8.452800e-02	1.683008e+00	2.695331e+00	1.042625e+00	-1.351837e-01	2.091704e-02	7.167743e-02	1.027841e-01	1.503032e-01	2.502485e-01	3.497033e-01	3.840893e-01	3.954592e-01	4.247998e-01	5.676387e-01	7.586296e-01	8.225276e-01	8.815722e-01	9.461884e-01	9.978242e-01	1.053345e+00	1.076885e+00	1.100959e+00	1.206729e+00	1.304355e+00	1.996070e+00
   124	1.222808e-01	1.221356e-01	7.030808e-02	5.238080e-02	3.511758e-05	4.633440e-02	3.186716e-05	5.039840e-02	3.640352e-05	1.202835e-01	5.070000e-02	4.084615e-05	4.002667e-02	3.068156e-05	3.594000e-02	2.229739e-05	5.925714e-02	1.454222e-02	4.763429e-02	1.335949e-02	4.435102e-02	1.544213e-02	-8.486017e-03	1.407982e-02	2.399232e-03	3.059757e-02	-4.711946e-03	3.957269e-02	3.643300e-01	4.394752e-02	2.728536e-02	-5.491276e-01	4.012993e-01	8.086746e-01	1.614892e-02	2.214718e-01	-8.294567e-01	7.412380e-01	-6.875258e-02	1.156649e-01	2.049842e-01	2.587151e-01	2.981025e-01	3.791895e-01	4.334093e-01	4.540547e-01	5.211216e-01	6.171051e-01	8.164053e-01	5.824699e-01	6.738502e-01	7.010102e-01	7.195331e-01	7.599171e-01	8.019721e-01	8.501967e-01	8.813550e-01	8.948649e-01	9.766024e-01	1.083846e+00
   126	1.524890e-01	9.544090e-02	8.621830e-02	5.354720e-02	3.944689e-05	4.322240e-02	3.009309e-05	5.205280e-02	3.268150e-05	1.176598e-01	5.072000e-02	3.304508e-05	4.054667e-02	3.155969e-05	3.400667e-02	2.418056e-05	5.895184e-02	1.404334e-02	4.791347e-02	1.287230e-02	4.145469e-02	1.407235e-02	-1.495513e-03	2.274324e-02	-1.683307e-02	3.773431e-02	2.544209e-02	5.760866e-02	6.837749e-02	4.000360e-02	1.980066e-03	-8.366903e-01	2.939751e-02	8.990718e-01	3.314190e-02	6.970649e-01	-6.906344e-01	8.176864e-01	-3.504838e-01	-1.602318e-01	-1.107460e-01	-1.513703e-02	9.513671e-03	5.111487e-02	8.906811e-02	1.600255e-01	2.833265e-01	3.536353e-01	3.932386e-01	6.282824e-01	7.166482e-01	7.813618e-01	7.863618e-01	8.140602e-01	8.469469e-01	8.703390e-01	8.935321e-01	1.078102e+00	1.183498e+00	1.284837e+00
   128	-7.289264e-04	8.705006e-02	7.823698e-02	5.050240e-02	4.513822e-05	5.110240e-02	4.863052e-05	4.947040e-02	5.080401e-05	1.516921e-02	4.990000e-02	5.298662e-05	3.844667e-02	3.887006e-05	5.130000e-02	4.144147e-05	5.783673e-02	1.407590e-02	4.529306e-02	1.304869e-02	5.871184e-02	1.380343e-02	1.930840e-02	2.908543e-02	1.441857e-02	3.992601e-02	2.575012e-02	1.808294e-02	7.743950e-01	2.514747e-02	-3.590225e-01	-1.146529e+00	8.719924e-01	1.071774e+00	4.764480e-01	5.967212e-01	-6.058881e-01	6.842281e-01	4.665474e-01	5.451963e-01	6.220425e-01	6.880570e-01	7.481600e-01	8.142359e-01	8.438364e-01	8.799799e-01	9.154834e-01	9.582605e-01	9.987711e-01	1.008946e-01	3.614466e-01	4.470779e-01	6.006938e-01	8.093748e-01	9.414290e-01	1.102283e+00	1.435949e+00	1.570518e+00	2.018157e+00	2.653362e+00
   130	1.217531e-01	1.342818e-01	8.666968e-02	5.390080e-02	3.911835e-05	4.742880e-02	3.110750e-05	5.209120e-02	3.529135e-05	1.158253e-01	5.201333e-02	3.984598e-05	3.908667e-02	2.381855e-05	3.817333e-02	3.070564e-05	6.037224e-02	1.406995e-02	4.634612e-02	1.343804e-02	4.560000e-02	1.416215e-02	8.653794e-04	2.091377e-02	7.468207e-03	3.258901e-02	2.456140e-02	2.954114e-02	4.358960e-01	3.776177e-02	5.186740e-02	-1.646991e-01	3.878870e-01	9.158171e-01	2.664464e-02	1.139825e+00	1.972073e+00	9.464977e-01	4.589471e-02	2.361567e-01	3.148651e-01	3.597743e-01	3.866032e-01	3.908700e-01	4.876994e-01	4.993844e-01	5.370160e-01	7.080743e-01	8.559476e-01	6.950224e-01	7.387018e-01	7.707959e-01	8.244412e-01	8.630135e-01	8.871585e-01	9.561647e-01	9.810354e-01	1.015792e+00	1.074170e+00	1.443367e+00
   132	8.369190e-02	1.448163e-01	9.376677e-02	5.266720e-02	3.052048e-05	5.018560e-02	2.702639e-05	5.183840e-02	3.400750e-05	8.833639e-02	5.154667e-02	3.114497e-05	3.836000e-02	2.906729e-05	4.020000e-02	2.595318e-05	6.021061e-02	1.437369e-02	4.612571e-02	1.328120e-02	4.987429e-02	1.661524e-02	-1.111744e-02	2.749920e-02	-1.982161e-02	2.445970e-02	-1.374885e-02	2.405682e-02	7.145151e-01	3.190576e-02	-1.437783e-01	-6.549251e-01	6.578943e-01	8.871391e-01	1.276635e-02	5.579428e-01	-4.926736e-01	8.629798e-01	3.160580e-01	5.265619e-01	5.885608e-01	6.400790e-01	6.547463e-01	6.661262e-01	7.242372e-01	8.233023e-01	8.925809e-01	9.609695e-01	9.974056e-01	7.085661e-01	7.711476e-01	7.832281e-01	8.092808e-01	8.528584e-01	8.872207e-01	8.913849e-01	9.304496e-01	9.856808e-01	1.020134e+00	1.139395e+00
   134	8.624680e-02	1.410585e-01	7.990460e-02	5.488160e-02	4.106609e-05	5.144960e-02	3.728632e-05	5.234400e-02	3.779654e-05	9.702922e-02	5.306667e-02	4.241026e-05	3.994000e-02	2.762181e-05	4.182667e-02	2.667220e-05	6.152000e-02	1.406976e-02	4.658286e-02	1.317473e-02	5.028571e-02	1.583859e-02	-2.600780e-03	3.229485e-02	2.796860e-02	1.273140e-02	1.681818e-02	2.471935e-02	6.895743e-01	4.091363e-02	-3.452795e-02	-1.256175e+00	6.049482e-01	8.164664e-01	1.793998e-02	5.759260e-02	-1.242378e+00	8.054718e-01	2.974938e-01	4.452503e-01	4.975984e-01	5.467605e-01	6.298486e-01	7.009716e-01	7.217149e-01	8.360424e-01	9.151589e-01	9.491338e-01	9.944664e-01	5.990171e-01	6.353649e-01	6.892454e-01	7.374706e-01	7.750601e-01	8.254505e-01	8.299204e-01	8.898094e-01	9.533767e-01	1.004246e+00	1.032624e+00
   136	2.699200e-02	8.558750e-02	9.254641e-02	4.963840e-02	3.435622e-05	4.944320e-02	5.689461e-05	5.162240e-02	4.310719e-05	1.969437e-02	4.878667e-02	3.643594e-05	4.065333e-02	3.492959e-05	4.570000e-02	3.324749e-05	5.659102e-02	1.378389e-02	4.818939e-02	1.375974e-02	5.512816e-02	1.564594e-02	1.327102e-02	1.914312e-02	3.930072e-03	2.985653e-02	-1.291240e-02	1.819828e-02	7.240185e-01	7.375342e-02	-9.504214e-01	-2.171872e-01	9.088362e-01	1.397893e+00	3.896908e-01	5.756221e-01	-1.101964e+00	9.027093e-01	1.202863e-02	3.323110e-01	4.983396e-01	5.826317e-01	7.417269e-01	8.845596e-01	9.070581e-01	9.227850e-01	9.422712e-01	9.534371e-01	9.885886e-01	7.266643e-01	7.603930e-01	8.236188e-01	9.243528e-01	9.658266e-01	1.100401e+00	1.547086e+00	1.836739e+00	1.924117e+00	2.282404e+00	2.670911e+00
   138	5.611272e-02	1.825537e-02	7.308688e-02	4.760160e-02	3.844839e-05	4.013440e-02	2.723832e-05	4.929440e-02	4.157665e-05	8.582849e-03	4.897333e-02	4.522337e-05	3.923333e-02	3.277480e-05	3.861333e-02	2.483996e-05	5.723755e-02	1.402418e-02	4.604571e-02	1.249847e-02	4.574857e-02	1.365543e-02	2.053740e-03	2.554635e-02	-2.482005e-03	3.017314e-02	1.199101e-02	4.905400e-02	1.612434e-01	2.228927e-02	-2.653303e-01	-1.085438e+00	2.698138e-01	1.849564e+00	5.684523e-01	2.239505e-01	-8.501255e-01	1.571240e+00	-1.608212e-01	-1.910246e-02	1.931036e-02	7.004959e-02	1.149423e-01	1.516477e-01	2.510385e-01	2.550785e-01	3.032308e-01	3.418926e-01	3.839936e-01	2.959929e-01	1.092220e+00	1.263843e+00	1.446240e+00	1.579749e+00	1.737801e+00	1.861759e+00	2.049510e+00	2.836681e+00	2.924998e+00	3.138042e+00
   140	1.934759e-01	2.622060e-01	8.347823e-02	5.837920e-02	4.896014e-05	5.674240e-02	4.094796e-05	5.150560e-02	3.634652e-05	2.842685e-01	5.062000e-02	4.069793e-05	3.977333e-02	2.756049e-05	3.586667e-02	2.394203e-05	5.993796e-02	1.418138e-02	4.632653e-02	1.304498e-02	4.420082e-02	1.511446e-02	-2.505993e-02	2.166701e-02	3.467841e-02	2.281297e-02	2.733351e-03	2.806282e-02	7.220468e-01	1.934863e-02	-1.963164e-01	-1.292409e+00	8.402752e-01	6.252130e-01	8.409844e-03	4.456020e-01	2.515124e-01	6.514892e-01	4.548553e-01	5.522997e-01	5.825679e-01	6.445422e-01	6.743731e-01	7.015280e-01	7.935109e-01	8.257060e-01	8.591327e-01	8.833256e-01	9.208681e-01	4.664391e-01	5.034708e-01	5.541180e-01	5.886180e-01	6.008161e-01	6.128088e-01	6.611787e-01	6.712761e-01	6.906167e-01	7.158743e-01	8.759717e-01
   142	2.272507e-01	2.688143e-01	7.256450e-02	5.349280e-02	3.606445e-05	4.918080e-02	2.538873e-05	4.957600e-02	3.589526e-05	3.875363e-01	4.998000e-02	3.764508e-05	3.830000e-02	2.197659e-05	2.533333e-02	1.887179e-05	5.819592e-02	1.380514e-02	4.558694e-02	1.267249e-02	3.145143e-02	1.097670e-02	-1.312947e-02	3.081800e-02	-7.306067e-03	2.975055e-02	-2.252907e-02	3.771427e-02	5.477511e-01	2.573248e-02	-1.218705e-01	-5.815181e-01	4.966645e-01	6.374191e-01	4.031543e-03	-1.687291e-01	-6.825666e-01	6.571439e-01	1.846718e-01	3.744294e-01	4.356099e-01	4.700152e-01	4.853860e-01	5.460174e-01	5.800249e-01	6.414381e-01	6.809842e-01	7.461444e-01	8.503267e-01	5.178158e-01	5.529720e-01	5.647166e-01	6.118937e-01	6.395340e-01	6.430089e-01	6.571077e-01	6.668173e-01	6.875908e-01	6.937962e-01	7.628955e-01
   144	1.100893e-01	1.059206e-01	8.483549e-02	5.016480e-02	3.003209e-05	4.331200e-02	2.873103e-05	5.068320e-02	3.386743e-05	9.105018e-02	5.078667e-02	2.988076e-05	3.888000e-02	2.801231e-05	3.438667e-02	3.329480e-05	5.859265e-02	1.466827e-02	4.674776e-02	1.368417e-02	4.102694e-02	1.260111e-02	2.513375e-02	1.748469e-02	-1.480809e-02	2.250133e-02	2.308090e-02	4.445475e-02	3.919406e-01	2.729753e-02	-8.492580e-02	-6.155522e-01	4.274291e-01	1.004808e+00	2.744231e-02	2.914266e-01	-1.205155e+00	8.954446e-01	7.195081e-02	1.678655e-01	2.667970e-01	3.184417e-01	3.578076e-01	3.862133e-01	4.551143e-01	4.652103e-01	4.901718e-01	6.006235e-01	7.123956e-01	7.585834e-01	8.102931e-01	8.363045e-01	8.999676e-01	9.323680e-01	9.501010e-01	1.070813e+00	1.108122e+00	1.156599e+00	1.230648e+00	1.310169e+00
   146	4.888638e-02	9.065231e-02	9.164734e-02	4.991520e-02	3.906491e-05	4.730720e-02	3.546637e-05	5.158080e-02	2.910925e-05	3.398906e-02	5.009333e-02	3.490096e-05	4.002000e-02	2.369191e-05	4.237333e-02	3.356584e-05	5.809306e-02	1.375332e-02	4.717714e-02	1.327373e-02	5.046041e-02	1.466667e-02	8.487437e-03	1.768004e-02	1.308140e-02	3.257727e-02	5.953344e-03	1.792438e-02	6.443081e-01	3.278266e-02	-3.568593e-02	-9.897347e-01	6.679210e-01	1.249796e+00	8.492617e-02	2.326243e-01	-5.180249e-01	1.113169e+00	3.010282e-01	4.119274e-01	4.745431e-01	5.516091e-01	6.144301e-01	6.520911e-01	6.810150e-01	7.637109e-01	8.015989e-01	8.582969e-01	9.634688e-01	6.780647e-01	9.193862e-01	1.006203e+00	1.078543e+00	1.147059e+00	1.228051e+00	1.332753e+00	1.400805e+00	1.517800e+00	1.594553e+00	1.935780e+00
   148	1.020866e-01	5.214869e-02	8.758872e-02	5.139360e-02	2.948906e-05	4.136640e-02	3.415560e-05	5.191520e-02	3.533735e-05	4.851277e-02	5.178000e-02	2.985110e-05	3.945333e-02	4.025534e-05	3.711333e-02	2.749882e-05	5.935510e-02	1.432539e-02	4.628898e-02	1.296419e-02	4.358204e-02	1.257613e-02	3.630862e-02	1.854465e-02	3.216704e-02	4.713746e-02	1.977973e-02	3.683279e-02	1.364583e-01	2.189383e-02	6.786523e-01	1.422786e+00	8.871618e-02	1.276102e+00	1.296403e-01	3.512680e-01	-1.321245e+00	1.039275e+00	-1.756758e-01	-5.838136e-03	5.534742e-02	6.543188e-02	7.748148e-02	1.136784e-01	1.549033e-01	1.887245e-01	2.518523e-01	2.778986e-01	5.799616e-01	7.350926e-01	8.953951e-01	9.312853e-01	1.032557e+00	1.116135e+00	1.164817e+00	1.336379e+00	1.450087e+00	1.704591e+00	1.790275e+00	1.905281e+00
   150	6.059883e-02	7.024685e-02	6.577870e-02	4.910240e-02	3.842219e-05	4.456640e-02	3.740304e-05	4.948640e-02	3.554829e-05	4.539049e-02	4.952000e-02	3.336080e-05	3.986000e-02	1.909070e-05	3.985333e-02	4.276771e-05	5.808816e-02	1.421207e-02	4.716408e-02	1.309355e-02	4.749714e-02	1.394994e-02	-6.745552e-03	1.929129e-02	-7.546386e-03	1.472723e-02	-4.812320e-04	3.609372e-02	4.950899e-01	4.926543e-02	1.831304e-01	-5.742677e-01	4.609925e-01	1.146294e+00	1.026804e-01	1.117848e+00	1.141698e+00	1.036811e+00	1.161836e-01	1.883890e-01	3.614414e-01	3.854636e-01	4.532436e-01	4.695532e-01	5.142986e-01	6.123782e-01	6.558036e-01	7.604972e-01	9.875603e-01	6.486732e-01	8.650098e-01	9.533639e-01	9.703800e-01	1.043629e+00	1.076749e+00	1.133330e+00	1.208171e+00	1.283157e+00	1.532683e+00	2.076250e+00
   152	4.348930e-02	5.034164e-02	7.277903e-02	5.083360e-02	3.606842e-05	4.386080e-02	3.267130e-05	5.047040e-02	3.602516e-05	1.922574e-02	5.219333e-02	3.424343e-05	3.824667e-02	2.906270e-05	4.252667e-02	3.451099e-05	6.101061e-02	1.470120e-02	4.449796e-02	1.288386e-02	4.997551e-02	1.357619e-02	-5.726672e-03	2.755648e-02	4.175381e-02	1.325207e-02	-2.090820e-03	1.514550e-02	4.634047e-01	5.821100e-02	-1.672791e-01	-1.175181e+00	6.115937e-01	1.406694e+00	2.576203e-01	1.383535e+00	7.486502e-01	1.148218e+00	1.787667e-02	1.361973e-01	2.457482e-01	3.003543e-01	4.184315e-01	4.804037e-01	5.525455e-01	6.360537e-01	6.874247e-01	7.410361e-01	8.963973e-01	7.814538e-01	1.031168e+00	1.072111e+00	1.119029e+00	1.157492e+00	1.199217e+00	1.293073e+00	1.413849e+00	1.586979e+00	2.290087e+00	2.669308e+00
   154	1.908405e-01	1.499346e-01	8.309912e-02	5.491040e-02	3.172914e-05	4.331360e-02	2.801688e-05	5.327680e-02	2.906589e-05	2.129326e-01	5.366667e-02	3.374805e-05	4.004000e-02	2.252682e-05	2.814667e-02	1.619246e-05	6.201469e-02	1.438920e-02	4.813388e-02	1.345328e-02	3.438857e-02	1.176119e-02	9.267060e-03	1.954675e-02	-2.381114e-02	2.976429e-02	1.129944e-02	2.536839e-02	1.097874e-01	1.207495e-02	-2.035824e-02	-9.440539e-01	1.867610e-01	8.244330e-01	1.536545e-02	1.458845e+00	4.089219e+00	8.203617e-01	-9.290788e-02	-8.469459e-03	8.985134e-03	3.292187e-02	5.848337e-02	1.133776e-01	1.621094e-01	1.957368e-01	2.061358e-01	2.216257e-01	3.422035e-01	5.933278e-01	7.195257e-01	7.466088e-01	7.620772e-01	7.851448e-01	8.179683e-01	8.438390e-01	8.711494e-01	8.845733e-01	9.149410e-01	1.264720e+00
   156	6.321326e-02	1.334587e-01	8.179486e-02	5.280800e-02	4.129000e-05	5.160000e-02	3.472756e-05	5.113440e-02	3.176716e-05	7.503292e-02	5.061333e-02	3.901387e-05	3.976667e-02	2.723634e-05	4.486667e-02	3.386176e-05	5.920000e-02	1.436604e-02	4.615020e-02	1.269382e-02	5.332082e-02	1.547995e-02	-1.351351e-02	2.178065e-02	2.752326e-02	2.818363e-02	8.267246e-03	4.022357e-02	7.595952e-01	4.132159e-02	-6.557253e-01	-1.611457e-01	7.083151e-01	8.899002e-01	3.824399e-02	1.008895e+00	2.847226e-01	8.098018e-01	2.322449e-01	5.615261e-01	6.081097e-01	6.750416e-01	7.312782e-01	7.461706e-01	7.999968e-01	9.495250e-01	9.719406e-01	9.819822e-01	9.978864e-01	5.764979e-01	7.131222e-01	7.500159e-01	7.775779e-01	8.091501e-01	8.659589e-01	8.848886e-01	9.052056e-01	9.822131e-01	1.207960e+00	1.349638e+00
   158	1.656369e-01	2.670633e-01	9.188548e-02	5.269440e-02	4.179268e-05	5.206720e-02	3.188650e-05	5.238400e-02	3.447410e-05	2.764574e-01	5.227333e-02	2.921601e-05	3.904667e-02	2.534230e-05	2.966000e-02	2.401110e-05	5.952163e-02	1.395802e-02	4.613061e-02	1.284880e-02	3.716408e-02	1.332713e-02	2.556436e-02	1.778242e-02	6.299770e-03	3.554456e-02	-3.540834e-02	2.999392e-02	8.619681e-01	8.231365e-03	-2.478641e-01	-1.523565e+00	9.356438e-01	7.290312e-01	8.282025e-03	8.616695e-01	6.030513e-01	7.107765e-01	7.176353e-01	7.353718e-01	7.604965e-01	8.051044e-01	8.450207e-01	8.853257e-01	9.028612e-01	9.364230e-01	9.578247e-01	9.601036e-01	9.875306e-01	5.973170e-01	6.152086e-01	6.669361e-01	6.798764e-01	7.043445e-01	7.188706e-01	7.374467e-01	7.538038e-01	7.839375e-01	8.277691e-01	9.843157e-01
   160	8.037046e-02	7.386616e-02	8.026611e-02	5.043520e-02	4.622376e-05	4.215040e-02	2.973696e-05	5.162560e-02	5.115447e-05	5.108417e-02	5.286000e-02	5.422114e-05	3.817333e-02	2.285280e-05	3.672000e-02	2.422903e-05	6.051592e-02	1.366655e-02	4.572408e-02	1.307561e-02	4.336980e-02	1.301955e-02	1.116927e-02	3.339726e-02	-2.528030e-02	2.631984e-02	1.867189e-02	1.940874e-02	3.844846e-01	4.954033e-02	7.954536e-01	-2.989358e-01	2.964131e-01	1.240419e+00	1.244358e-01	5.913106e-01	-9.508521e-01	1.014544e+00	6.381398e-02	1.522170e-01	2.162119e-01	2.607515e-01	2.863190e-01	3.402838e-01	3.944623e-01	4.257228e-01	4.931016e-01	7.538835e-01	8.693135e-01	8.019592e-01	8.630356e-01	9.134914e-01	1.015455e+00	1.070755e+00	1.121551e+00	1.286522e+00	1.387122e+00	1.586028e+00	1.775479e+00	1.982724e+00
