     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.324223e-03	5.851799e-02	7.377101e-02	5.072960e-02	3.330657e-05	4.826880e-02	3.241161e-05	5.005440e-02	3.125024e-05	5.657809e-03	5.100667e-02	3.070230e-05	3.860667e-02	2.742337e-05	4.949333e-02	3.704009e-05	5.897959e-02	1.418610e-02	4.629388e-02	1.359741e-02	5.756898e-02	1.501406e-02	5.757785e-03	3.878197e-02	-1.093282e-02	3.219600e-02	1.752645e-02	2.489499e-02	7.661787e-01	2.595513e-02	-8.427802e-01	-1.821497e-01	8.134822e-01	1.438193e+00	3.731887e-01	-9.099309e-02	-4.622642e-01	1.378920e+00	3.797705e-01	5.458468e-01	6.213996e-01	7.605963e-01	7.815310e-01	7.956851e-01	8.116998e-01	8.630518e-01	8.948045e-01	9.422280e-01	9.932142e-01	4.317218e-02	7.716652e-01	9.622396e-01	1.214886e+00	1.287067e+00	1.441035e+00	1.555835e+00	1.688889e+00	1.957824e+00	2.267733e+00	2.609830e+00
    56	3.408218e-02	3.884044e-02	9.056606e-02	5.134240e-02	4.142745e-05	4.397920e-02	3.369027e-05	5.290880e-02	3.551571e-05	-3.890804e-03	5.340000e-02	4.459532e-05	3.924667e-02	2.189213e-05	4.372000e-02	3.107184e-05	6.234122e-02	1.457828e-02	4.660245e-02	1.315411e-02	5.161306e-02	1.400490e-02	-9.428033e-04	2.324328e-02	-2.522422e-03	2.315757e-02	3.353051e-03	3.535157e-02	4.466661e-01	4.288510e-02	3.624635e-01	-8.739976e-02	4.883262e-01	2.323410e+00	3.560571e-01	-3.161816e-01	-1.264331e+00	2.765849e+00	8.340069e-02	1.913560e-01	2.582575e-01	3.304749e-01	4.199980e-01	4.530288e-01	4.984703e-01	5.322918e-01	5.772484e-01	6.614556e-01	9.834930e-01	1.228582e+00	1.456503e+00	1.722582e+00	2.072333e+00	2.209322e+00	2.423280e+00	2.552723e+00	2.784023e+00	2.908981e+00	3.040470e+00	3.128901e+00
    58	7.899761e-03	5.953029e-02	7.701819e-02	4.863520e-02	3.156863e-05	4.608640e-02	3.376175e-05	5.073760e-02	4.180604e-05	2.130770e-03	5.148667e-02	3.162858e-05	3.938667e-02	3.307407e-05	4.439333e-02	2.547019e-05	5.889469e-02	1.423297e-02	4.694857e-02	1.373817e-02	5.248653e-02	1.417466e-02	3.420841e-02	1.230857e-02	8.276534e-03	3.304648e-02	-2.923977e-03	4.207389e-02	7.820252e-01	2.850496e-02	-7.556770e-01	-4.187520e-01	9.078080e-01	1.687587e+00	3.799141e-01	3.970161e-01	-4.788249e-01	1.499745e+00	3.743607e-01	5.620571e-01	6.658879e-01	7.129735e-01	7.499539e-01	8.007238e-01	8.806132e-01	9.159268e-01	9.335006e-01	9.625842e-01	9.686887e-01	6.201702e-01	1.051295e+00	1.287046e+00	1.369435e+00	1.471823e+00	1.601284e+00	1.715041e+00	1.873263e+00	2.210806e+00	2.467492e+00	3.030732e+00
    60	7.805340e-02	8.515150e-03	8.145271e-02	5.027360e-02	3.089137e-05	3.984480e-02	2.412171e-05	4.978880e-02	3.826943e-05	1.245887e-02	4.949333e-02	4.119394e-05	3.879333e-02	2.883340e-05	3.957333e-02	2.086082e-05	5.777469e-02	1.365908e-02	4.678694e-02	1.329408e-02	4.763429e-02	1.389539e-02	-1.220787e-02	3.777607e-02	-2.421747e-02	4.803981e-02	-2.111324e-02	2.478597e-02	-2.351009e-02	3.194585e-02	8.215180e-01	1.374890e-01	-8.253483e-02	1.325229e+00	6.266775e-01	5.844762e-01	-8.225486e-01	9.050520e-01	-2.917043e-01	-1.942270e-01	-1.816950e-01	-1.355317e-01	-8.345910e-02	-4.185919e-02	-1.801714e-02	5.366695e-02	7.860552e-02	1.802554e-01	3.998851e-01	1.412773e-01	5.626099e-01	7.403988e-01	7.920340e-01	9.456258e-01	1.102654e+00	1.176679e+00	1.714080e+00	2.056154e+00	2.481026e+00	3.023539e+00
    62	1.534053e-02	5.877264e-02	7.889294e-02	5.010560e-02	2.387665e-05	4.690400e-02	3.670872e-05	5.205600e-02	2.871321e-05	4.588527e-03	5.236667e-02	2.358417e-05	4.030000e-02	3.139465e-05	4.556000e-02	2.591278e-05	6.098776e-02	1.417335e-02	4.770286e-02	1.324049e-02	5.461714e-02	1.408237e-02	-8.727078e-03	1.714206e-02	-9.583134e-03	2.152142e-02	-3.557230e-02	3.246361e-02	7.022931e-01	3.907268e-02	-5.872748e-01	-8.047460e-01	8.358779e-01	1.748549e+00	5.286229e-01	8.647847e-02	-9.132373e-01	1.617817e+00	2.766287e-01	4.508389e-01	5.270286e-01	6.314308e-01	6.692193e-01	7.444801e-01	7.970836e-01	8.442293e-01	8.895811e-01	9.076829e-01	9.631201e-01	4.153090e-01	7.239916e-01	1.209234e+00	1.432852e+00	1.555025e+00	1.680497e+00	1.810338e+00	2.009362e+00	2.448452e+00	2.749182e+00	3.118194e+00
    64	5.961311e-02	1.916316e-02	7.284321e-02	4.982880e-02	3.194661e-05	4.025280e-02	2.837189e-05	4.971680e-02	3.213281e-05	1.209861e-02	5.081333e-02	3.769079e-05	3.793333e-02	2.391527e-05	4.027333e-02	2.832638e-05	5.841633e-02	1.381026e-02	4.591837e-02	1.307682e-02	4.662367e-02	1.290203e-02	2.493013e-02	2.785082e-02	-2.616889e-02	2.815276e-02	3.739889e-02	5.828285e-02	1.072219e-01	3.192815e-02	-1.200414e+00	1.755690e+00	1.961417e-01	1.739365e+00	6.362718e-01	-2.790288e-01	-8.946435e-01	2.001020e+00	-4.617437e-01	-6.291666e-02	-2.954423e-02	6.559057e-02	1.060143e-01	1.211851e-01	1.901400e-01	2.327865e-01	2.434877e-01	2.728621e-01	3.811982e-01	1.480909e-01	9.159600e-01	1.023460e+00	1.178864e+00	1.615841e+00	1.813199e+00	1.954327e+00	2.269093e+00	2.423721e+00	2.727587e+00	2.951724e+00
    66	8.725554e-02	1.563874e-02	7.112433e-02	5.033600e-02	2.577474e-05	3.968160e-02	2.951224e-05	5.003360e-02	2.885945e-05	2.856310e-02	5.017333e-02	3.193641e-05	3.920000e-02	2.616054e-05	3.811333e-02	2.757240e-05	5.839347e-02	1.406365e-02	4.717878e-02	1.364979e-02	4.481306e-02	1.221894e-02	2.628194e-03	1.792091e-02	-2.588504e-02	1.752150e-02	-1.041970e-02	3.666282e-02	-8.135921e-02	3.523730e-02	-1.529773e-01	-7.671750e-01	-3.545228e-02	1.092181e+00	5.778991e-01	5.113038e-01	-9.951767e-01	7.448033e-01	-5.017884e-01	-2.956771e-01	-2.426189e-01	-2.056468e-01	-1.275778e-01	-4.966836e-02	-2.810914e-02	1.775366e-02	9.858730e-02	1.365585e-01	2.477392e-01	9.289441e-02	2.206647e-01	4.103400e-01	7.013845e-01	7.701769e-01	9.164881e-01	1.124356e+00	1.353413e+00	1.694998e+00	2.339041e+00	2.493641e+00
    68	7.213462e-02	8.981408e-03	7.855189e-02	5.206560e-02	4.256460e-05	4.179680e-02	2.956602e-05	5.029760e-02	3.547539e-05	1.273118e-02	5.040000e-02	4.195318e-05	3.874000e-02	2.227331e-05	4.320000e-02	3.133779e-05	5.788898e-02	1.385311e-02	4.555592e-02	1.322305e-02	5.014204e-02	1.314795e-02	2.572130e-02	2.864702e-02	2.537362e-02	4.433005e-02	2.357385e-02	2.971361e-02	-1.807905e-03	5.805477e-02	-2.507060e-02	-1.755704e-01	-6.561178e-02	1.251182e+00	7.096072e-01	5.190896e-01	-8.270815e-01	9.352312e-01	-5.669931e-01	-2.433854e-01	-1.454881e-01	-1.133821e-01	-8.410241e-02	-2.702567e-02	3.983669e-02	9.833161e-02	1.910618e-01	3.033819e-01	5.048699e-01	7.907453e-02	1.949880e-01	6.243699e-01	8.814960e-01	8.968729e-01	9.739850e-01	1.323026e+00	1.527212e+00	1.883505e+00	2.540278e+00	3.005265e+00
    70	5.942772e-02	1.081467e-02	7.781471e-02	5.063200e-02	4.537397e-05	4.095680e-02	2.931384e-05	5.055200e-02	4.306500e-05	4.824111e-03	5.120667e-02	4.073975e-05	3.881333e-02	2.400517e-05	4.138000e-02	3.549391e-05	5.966367e-02	1.417337e-02	4.647673e-02	1.299931e-02	4.924245e-02	1.352208e-02	-1.100044e-02	3.583394e-02	-2.761092e-02	3.399863e-02	-5.636418e-03	3.316811e-02	1.501557e-01	5.470872e-02	-2.299103e-01	-4.943029e-01	1.725968e-01	1.507530e+00	4.119893e-01	3.484612e-01	-2.409139e-01	1.334832e+00	-3.423207e-01	-1.074744e-01	-2.828716e-02	4.238506e-02	1.099505e-01	1.741138e-01	2.002067e-01	2.814847e-01	3.155372e-01	4.422418e-01	5.977209e-01	3.268330e-01	8.451370e-01	1.038173e+00	1.250281e+00	1.281622e+00	1.378166e+00	1.625306e+00	1.744006e+00	1.934936e+00	2.234598e+00	2.887660e+00
    72	7.721633e-02	1.393244e-02	8.919613e-02	4.959840e-02	2.650032e-05	4.037760e-02	2.111360e-05	4.983520e-02	2.376286e-05	1.012410e-02	4.847333e-02	2.918658e-05	3.858000e-02	2.396348e-05	4.046000e-02	2.420910e-05	5.717224e-02	1.387333e-02	4.608816e-02	1.325251e-02	4.749224e-02	1.269560e-02	-3.266891e-02	3.162555e-02	-5.030288e-03	1.674106e-02	7.838014e-03	3.621940e-02	1.013607e-01	3.591844e-02	-6.571265e-02	3.468550e-01	9.462971e-02	1.645802e+00	4.397750e-01	-1.491380e-02	-9.209894e-01	1.436093e+00	-3.042835e-01	-1.060796e-01	4.297410e-03	4.917429e-02	7.225387e-02	9.911085e-02	1.318245e-01	1.385579e-01	2.085297e-01	3.295076e-01	5.464437e-01	3.372191e-01	9.667077e-01	1.113279e+00	1.346835e+00	1.443807e+00	1.513466e+00	1.687398e+00	1.991389e+00	2.374229e+00	2.557703e+00	2.727210e+00
    74	7.104874e-02	1.051252e-02	8.961813e-02	5.085920e-02	4.005066e-05	4.070400e-02	2.366385e-05	5.098720e-02	3.446137e-05	4.491169e-03	5.013333e-02	3.569454e-05	3.908000e-02	2.009391e-05	4.074667e-02	2.537373e-05	5.894531e-02	1.450482e-02	4.606204e-02	1.334015e-02	4.853061e-02	1.403209e-02	-1.517837e-02	3.289827e-02	2.218835e-02	2.798370e-02	1.258200e-02	2.964762e-02	7.412974e-02	3.669789e-02	-5.700505e-01	1.786535e-01	7.812814e-02	1.520025e+00	4.984462e-01	-4.909203e-01	-3.637056e-01	1.558440e+00	-4.020925e-01	-1.360878e-01	-4.151663e-02	2.637576e-02	6.019775e-02	8.253134e-02	1.070107e-01	1.545657e-01	2.445553e-01	3.031049e-01	4.090396e-01	3.885703e-03	3.599224e-01	1.162671e+00	1.363477e+00	1.483633e+00	1.545948e+00	1.736780e+00	1.815212e+00	2.107386e+00	2.296709e+00	2.846988e+00
    76	1.889535e-02	4.115727e-02	8.274881e-02	4.805760e-02	3.362809e-05	4.598400e-02	3.186833e-05	5.052160e-02	4.456724e-05	-4.427793e-03	4.811333e-02	3.761253e-05	4.158000e-02	3.026448e-05	4.484000e-02	2.426863e-05	5.662694e-02	1.391953e-02	4.840490e-02	1.283916e-02	5.272816e-02	1.452289e-02	-5.881675e-03	3.348500e-02	8.364814e-03	4.965072e-02	1.672034e-03	3.365633e-02	6.137401e-01	2.806195e-02	3.036254e-04	-1.281460e+00	7.274034e-01	2.063085e+00	2.938515e-01	-1.864625e-01	-9.569452e-01	1.861987e+00	3.140640e-01	4.148591e-01	4.398395e-01	4.893810e-01	5.529896e-01	6.248348e-01	6.877118e-01	7.307265e-01	7.502448e-01	8.129447e-01	9.223515e-01	1.051024e+00	1.275919e+00	1.724088e+00	1.782550e+00	1.848281e+00	1.974709e+00	2.319329e+00	2.399061e+00	2.468474e+00	2.798996e+00	2.927453e+00
    78	8.758842e-03	9.446256e-02	8.242954e-02	4.958560e-02	3.551550e-05	5.009440e-02	3.382922e-05	5.052800e-02	3.397397e-05	2.073354e-02	4.982000e-02	3.925177e-05	3.925333e-02	2.678511e-05	4.782667e-02	3.303340e-05	5.824490e-02	1.423705e-02	4.653878e-02	1.325639e-02	5.657796e-02	1.464326e-02	-9.530484e-03	2.328688e-02	1.262936e-03	3.282456e-02	-9.580424e-03	2.156365e-02	8.781735e-01	1.806826e-02	-2.252856e+00	6.212342e+00	9.537039e-01	1.167330e+00	5.817656e-01	6.275432e-01	-1.209783e-01	9.074726e-01	3.575870e-01	7.676901e-01	8.149750e-01	8.461752e-01	8.787861e-01	9.150788e-01	9.388875e-01	9.545646e-01	9.763826e-01	9.910036e-01	9.995134e-01	1.611042e-02	1.816693e-01	7.260160e-01	7.885782e-01	8.260040e-01	1.012748e+00	1.260418e+00	1.452467e+00	1.599291e+00	2.276378e+00	3.066266e+00
    80	3.328752e-02	3.707894e-02	8.385589e-02	5.063840e-02	2.521839e-05	4.396000e-02	3.237500e-05	5.126400e-02	2.886128e-05	4.471582e-04	5.184000e-02	2.535224e-05	3.860000e-02	2.128428e-05	4.442000e-02	3.417084e-05	6.018286e-02	1.423731e-02	4.547918e-02	1.239444e-02	5.294204e-02	1.453686e-02	3.038359e-03	2.300770e-02	-6.174612e-03	2.164682e-02	-1.696117e-02	1.699693e-02	4.610520e-01	3.429354e-02	1.725574e-03	-1.074413e+00	3.656844e-01	1.959997e+00	3.113315e-01	3.695378e-01	-1.233493e+00	1.617788e+00	8.217427e-02	2.412358e-01	3.011390e-01	3.623432e-01	3.826614e-01	4.370104e-01	5.225023e-01	5.786949e-01	6.408624e-01	6.992891e-01	7.650472e-01	1.154207e+00	1.404716e+00	1.471068e+00	1.522318e+00	1.683430e+00	1.909628e+00	2.004644e+00	2.201713e+00	2.617946e+00	2.676791e+00	3.019219e+00
    82	1.039988e-02	5.789780e-02	6.903407e-02	5.124480e-02	3.514671e-05	4.900160e-02	2.528045e-05	5.069760e-02	3.479783e-05	9.422111e-03	5.093333e-02	3.041026e-05	4.008000e-02	2.332468e-05	4.962667e-02	3.337855e-05	5.943510e-02	1.430323e-02	4.629551e-02	1.278533e-02	5.848163e-02	1.507956e-02	-4.120426e-03	3.667625e-02	4.267174e-02	2.607848e-02	-6.811837e-03	2.135219e-02	7.296493e-01	3.008365e-02	-2.989578e-01	-1.132623e+00	7.201562e-01	1.594983e+00	4.674005e-01	-9.867746e-02	-1.121735e+00	1.214001e+00	4.033033e-01	5.045324e-01	5.756680e-01	6.463115e-01	6.936015e-01	7.539840e-01	7.711590e-01	8.814272e-01	9.139567e-01	9.384741e-01	9.533965e-01	3.178383e-01	8.751141e-01	1.015277e+00	1.119821e+00	1.327127e+00	1.588041e+00	1.858035e+00	2.138897e+00	2.294701e+00	2.387048e+00	2.813102e+00
    84	2.506343e-02	3.968522e-02	8.684421e-02	5.119840e-02	4.049263e-05	4.616320e-02	3.056627e-05	5.204640e-02	3.560522e-05	-3.688452e-03	5.194667e-02	3.104062e-05	3.960000e-02	2.341137e-05	4.654000e-02	3.491144e-05	6.005388e-02	1.427683e-02	4.732735e-02	1.342783e-02	5.510857e-02	1.475879e-02	4.893565e-03	2.581658e-02	-2.097420e-02	3.477571e-02	7.051016e-03	1.754828e-02	5.311734e-01	6.805957e-02	-3.720473e-01	-1.390508e+00	7.351008e-01	1.781020e+00	3.198943e-01	3.655289e-01	-3.579341e-01	1.699523e+00	4.516025e-02	2.087035e-01	2.786601e-01	3.237954e-01	4.469857e-01	6.310417e-01	6.749667e-01	7.297684e-01	7.793154e-01	8.150630e-01	8.615588e-01	8.241670e-01	1.100306e+00	1.352076e+00	1.505967e+00	1.644616e+00	1.691669e+00	1.875122e+00	2.030650e+00	2.179737e+00	2.473845e+00	3.114645e+00
    86	6.559092e-02	1.331133e-02	7.319123e-02	4.956320e-02	3.338422e-05	4.116640e-02	2.641137e-05	4.961280e-02	3.383061e-05	1.282828e-02	4.931333e-02	4.624932e-05	3.960000e-02	2.442140e-05	4.104667e-02	2.980384e-05	5.759837e-02	1.344181e-02	4.741061e-02	1.305893e-02	4.848980e-02	1.351390e-02	-1.417274e-03	3.965551e-02	-2.761803e-02	2.904810e-02	2.329966e-02	2.788859e-02	1.289624e-01	5.288709e-02	4.605095e-01	1.336972e-01	1.229651e-01	1.479601e+00	5.109649e-01	4.740185e-01	-1.259710e+00	1.062367e+00	-3.524303e-01	-8.595279e-02	-3.337251e-02	7.631536e-03	8.359867e-02	9.757565e-02	1.513856e-01	1.898690e-01	2.234555e-01	4.651539e-01	6.808386e-01	4.486220e-01	7.994156e-01	9.775571e-01	1.011084e+00	1.089752e+00	1.196929e+00	1.320939e+00	1.835767e+00	2.332531e+00	2.521416e+00	2.775375e+00
    88	7.806717e-02	1.074125e-02	8.149406e-02	5.060160e-02	3.593237e-05	3.894240e-02	2.577552e-05	5.116320e-02	4.370089e-05	1.294967e-02	5.172000e-02	4.096482e-05	3.874000e-02	2.570475e-05	3.788000e-02	2.089525e-05	5.953633e-02	1.467426e-02	4.584000e-02	1.276844e-02	4.456816e-02	1.323002e-02	2.714858e-02	2.731687e-02	-6.980803e-03	3.472762e-02	1.633819e-02	2.314496e-02	4.190591e-02	2.562097e-02	3.356981e-01	-6.805117e-01	3.661447e-02	1.626689e+00	6.878985e-01	9.509287e-02	-1.143002e+00	1.208856e+00	-2.541260e-01	-1.317750e-01	-1.114870e-01	-7.020675e-02	-2.620561e-03	3.808745e-02	6.975885e-02	8.677387e-02	2.046141e-01	2.262809e-01	3.755215e-01	1.328647e-01	7.429572e-01	9.272010e-01	1.051884e+00	1.340787e+00	1.563296e+00	1.834238e+00	2.042312e+00	2.408704e+00	2.789216e+00	3.011741e+00
    90	6.762461e-02	1.043990e-02	8.143382e-02	4.919040e-02	3.815760e-05	3.948000e-02	2.170513e-05	5.068000e-02	3.773077e-05	5.897772e-03	5.042667e-02	3.320865e-05	3.924000e-02	1.836361e-05	3.810000e-02	2.191639e-05	5.859755e-02	1.400080e-02	4.622694e-02	1.303373e-02	4.609143e-02	1.320846e-02	1.019754e-02	2.659931e-02	3.178640e-03	4.780690e-02	-2.578726e-02	3.999210e-02	1.260022e-01	2.605619e-02	8.991478e-02	-6.281573e-01	1.769479e-01	1.580393e+00	4.654566e-01	1.178295e-01	-4.266904e-02	1.488529e+00	-2.040430e-01	-6.835530e-02	-1.012154e-02	4.577309e-02	7.079743e-02	1.236595e-01	1.812604e-01	2.118891e-01	2.250994e-01	3.367474e-01	4.576632e-01	1.906944e-02	8.804195e-01	9.884368e-01	1.292604e+00	1.471721e+00	1.515918e+00	1.584328e+00	1.897133e+00	2.095377e+00	2.322699e+00	3.075213e+00
    92	6.896673e-02	1.536265e-02	7.121509e-02	4.860480e-02	3.757273e-05	3.984960e-02	3.010555e-05	4.960320e-02	3.727499e-05	1.633717e-02	4.934667e-02	4.016705e-05	3.958667e-02	2.471153e-05	3.862000e-02	3.000896e-05	5.710041e-02	1.420649e-02	4.669714e-02	1.314033e-02	4.542041e-02	1.277475e-02	2.207354e-02	2.810649e-02	1.321586e-02	3.859447e-02	1.013659e-02	2.667942e-02	9.284514e-02	3.791622e-02	-3.508625e-02	-1.052919e+00	5.026921e-02	1.559235e+00	4.256957e-01	3.964903e-01	-8.820152e-01	1.534926e+00	-2.489929e-01	-1.647597e-01	-8.123805e-02	2.256703e-02	4.903619e-02	5.507083e-02	1.192440e-01	2.382459e-01	2.839617e-01	3.111532e-01	4.393679e-01	6.098741e-01	7.631956e-01	9.336914e-01	1.057124e+00	1.351710e+00	1.546488e+00	1.720470e+00	1.844765e+00	2.029643e+00	2.437621e+00	2.976297e+00
    94	1.826780e-02	3.970047e-02	7.867230e-02	5.103200e-02	4.182269e-05	4.709120e-02	2.972404e-05	4.951840e-02	4.168916e-05	-5.128205e-04	4.975333e-02	3.941721e-05	3.859333e-02	2.636919e-05	4.964667e-02	3.439648e-05	5.788898e-02	1.392346e-02	4.603429e-02	1.309550e-02	5.730612e-02	1.409787e-02	-1.020955e-02	1.823064e-02	-1.837140e-02	3.037059e-02	2.000000e-02	2.546900e-02	5.888368e-01	7.261488e-02	-7.469115e-01	-3.028479e-01	6.601250e-01	1.799536e+00	3.734592e-01	3.345271e-01	-1.044149e+00	1.301128e+00	-3.430017e-02	1.515512e-01	4.207935e-01	5.739205e-01	6.152253e-01	6.260240e-01	6.843888e-01	7.183191e-01	7.913650e-01	8.497498e-01	9.893379e-01	8.666253e-01	1.137092e+00	1.240573e+00	1.293018e+00	1.552596e+00	1.801111e+00	1.935924e+00	2.128324e+00	2.283909e+00	2.638185e+00	3.067688e+00
    96	3.695459e-02	2.551624e-02	7.852224e-02	4.983040e-02	2.975004e-05	4.344160e-02	3.025660e-05	5.039520e-02	3.872978e-05	7.788647e-05	5.067333e-02	3.451501e-05	3.922667e-02	2.396183e-05	4.404667e-02	2.899447e-05	5.868735e-02	1.431072e-02	4.552653e-02	1.259945e-02	5.240490e-02	1.438556e-02	1.580148e-02	2.422620e-02	3.880222e-02	4.443876e-02	-1.059256e-02	1.457976e-02	4.265545e-01	4.310084e-02	-6.655562e-01	4.898783e-01	4.736257e-01	2.129957e+00	5.177647e-01	-1.187098e-01	-1.454183e+00	2.703786e+00	-1.475344e-01	1.763728e-01	3.191403e-01	3.338628e-01	4.161527e-01	4.676668e-01	4.815335e-01	5.122672e-01	5.448629e-01	6.799671e-01	7.717117e-01	8.817821e-01	1.191679e+00	1.382876e+00	1.697274e+00	1.848541e+00	2.248897e+00	2.408068e+00	2.562971e+00	2.901756e+00	3.042941e+00	3.112864e+00
    98	7.131523e-03	6.892063e-02	8.051224e-02	5.028800e-02	2.994256e-05	5.033280e-02	3.097561e-05	5.191360e-02	2.699573e-05	6.841233e-03	5.072000e-02	2.499157e-05	4.115333e-02	2.211019e-05	4.828000e-02	3.023572e-05	5.939429e-02	1.463598e-02	4.773714e-02	1.362986e-02	5.811102e-02	1.525262e-02	-6.157398e-03	2.497580e-02	4.309313e-02	2.467343e-02	-2.562302e-02	2.684916e-02	8.150010e-01	1.691397e-02	-5.915245e-01	-4.276796e-01	8.817891e-01	1.470206e+00	5.374967e-01	4.198915e-01	-1.049642e+00	1.072616e+00	4.878505e-01	6.490530e-01	7.137639e-01	7.450933e-01	7.969638e-01	8.452515e-01	8.724502e-01	9.009971e-01	9.219926e-01	9.687025e-01	9.933741e-01	4.113314e-01	6.229961e-01	8.785651e-01	9.136239e-01	1.152590e+00	1.348201e+00	1.533332e+00	1.757482e+00	2.149828e+00	2.550925e+00	2.930983e+00
   100	4.749123e-02	3.278312e-02	9.190282e-02	4.969760e-02	3.691642e-05	4.347520e-02	2.879466e-05	5.061920e-02	3.897655e-05	1.590752e-03	4.934000e-02	3.358970e-05	3.896000e-02	2.876763e-05	4.364667e-02	2.574096e-05	5.823184e-02	1.357259e-02	4.534204e-02	1.285757e-02	5.183020e-02	1.396049e-02	-2.899038e-02	2.432752e-02	2.959816e-02	2.967069e-02	-2.179802e-02	3.004302e-02	3.460576e-01	4.706125e-02	1.743263e-01	-1.159535e+00	4.490033e-01	1.897656e+00	2.905614e-01	5.271068e-01	-1.007509e+00	1.522099e+00	-3.536550e-03	8.549257e-02	1.120065e-01	1.935599e-01	2.493572e-01	3.700617e-01	4.159869e-01	4.747791e-01	5.364609e-01	6.175481e-01	7.835297e-01	1.217946e+00	1.315065e+00	1.378538e+00	1.493491e+00	1.636777e+00	1.794998e+00	1.921047e+00	2.212756e+00	2.376613e+00	2.643723e+00	3.018746e+00
   102	3.739716e-02	2.473255e-02	9.554158e-02	4.893760e-02	3.049450e-05	4.312960e-02	3.465465e-05	5.170240e-02	2.752027e-05	-1.182158e-02	5.006000e-02	2.572214e-05	3.992667e-02	2.646952e-05	4.276000e-02	3.660441e-05	5.831020e-02	1.391735e-02	4.706122e-02	1.289534e-02	5.116898e-02	1.378517e-02	-8.399832e-03	1.803879e-02	-1.248916e-03	1.897573e-02	-1.467726e-02	3.965477e-02	4.177623e-01	3.671618e-02	-3.868671e-01	-6.015106e-01	4.043743e-01	2.113504e+00	3.589671e-01	-2.797081e-02	-1.175699e+00	1.886153e+00	-2.443782e-02	1.851693e-01	2.591747e-01	3.439917e-01	3.645413e-01	4.423577e-01	4.550526e-01	5.115523e-01	6.052192e-01	6.615272e-01	6.993978e-01	1.039907e+00	1.337791e+00	1.610014e+00	1.786464e+00	1.872141e+00	2.065999e+00	2.442128e+00	2.482916e+00	2.548760e+00	2.954020e+00	3.088597e+00
   104	6.878631e-02	2.252512e-02	8.813693e-02	5.182400e-02	3.774141e-05	4.329440e-02	3.191319e-05	5.195360e-02	3.643855e-05	1.052306e-02	5.085333e-02	4.068745e-05	4.062000e-02	3.081833e-05	4.293333e-02	3.352731e-05	5.849796e-02	1.416006e-02	4.753796e-02	1.307818e-02	5.019102e-02	1.354543e-02	2.082054e-02	1.937262e-02	1.552358e-02	2.463282e-02	1.496324e-02	5.299695e-02	1.285748e-01	4.226268e-02	-4.293716e-01	-8.994798e-01	2.925804e-01	1.551903e+00	5.630104e-01	2.922328e-02	-8.240883e-01	1.321385e+00	-3.431218e-01	-1.020453e-01	-5.959757e-02	1.514436e-02	5.896939e-02	1.571762e-01	2.174446e-01	2.852262e-01	3.427371e-01	3.640597e-01	3.936114e-01	1.836703e-02	6.891025e-01	9.758091e-01	1.106930e+00	1.278338e+00	1.515716e+00	1.712902e+00	1.995689e+00	2.105048e+00	2.580517e+00	2.908845e+00
   106	9.966378e-03	8.202535e-02	9.182399e-02	4.990560e-02	3.944460e-05	4.989760e-02	4.080360e-05	5.089440e-02	2.878050e-05	9.595096e-03	4.932667e-02	3.147153e-05	3.948000e-02	2.193605e-05	4.866667e-02	4.024972e-05	5.818939e-02	1.389557e-02	4.651755e-02	1.273331e-02	5.725714e-02	1.532265e-02	-1.874246e-02	1.711752e-02	-4.352099e-03	3.772232e-02	5.189621e-03	3.163351e-02	7.708841e-01	1.557613e-02	-4.977058e-01	-2.325391e-01	7.269730e-01	1.573933e+00	8.026388e-01	1.065277e-01	-1.416572e+00	9.263614e-01	4.586782e-01	6.615907e-01	6.825547e-01	7.003731e-01	7.387218e-01	7.646842e-01	8.213155e-01	8.491213e-01	8.650675e-01	9.224787e-01	9.608527e-01	1.512794e-02	5.256211e-01	7.610526e-01	9.429573e-01	1.103312e+00	1.408139e+00	1.937057e+00	2.227823e+00	2.450831e+00	2.735650e+00	2.966170e+00
