     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.917046e-01	4.007850e-01	8.343655e-02	5.371040e-02	3.164837e-05	4.567200e-02	3.187141e-05	4.990080e-02	3.989078e-05	1.771092e+00	4.886000e-02	2.572615e-05	3.942000e-02	3.127452e-05	8.006667e-03	5.344437e-06	5.678694e-02	1.359256e-02	4.621061e-02	1.268368e-02	1.039184e-02	4.360976e-03	-2.300040e-04	1.746902e-02	1.321368e-02	1.966826e-02	-2.388060e-02	1.287770e-01	1.597239e-01	4.720018e-03	-3.199251e-01	-9.172771e-02	1.736875e-01	6.258859e-01	1.990706e-03	7.905466e-01	-9.356528e-03	6.075413e-01	1.261969e-02	7.249812e-02	1.219279e-01	1.363024e-01	1.511032e-01	1.742393e-01	1.798011e-01	1.887156e-01	2.133713e-01	2.288008e-01	3.097597e-01	5.540946e-01	5.865633e-01	5.938643e-01	6.019503e-01	6.077796e-01	6.159091e-01	6.225504e-01	6.391726e-01	6.614424e-01	6.799706e-01	7.316865e-01
    56	3.422352e-01	4.514006e-01	7.147338e-02	5.368000e-02	2.691987e-05	5.217440e-02	3.235575e-05	4.956000e-02	3.702244e-05	1.398890e+00	5.078667e-02	3.010818e-05	3.783333e-02	2.935674e-05	1.067333e-02	6.628718e-06	5.918204e-02	1.418401e-02	4.503184e-02	1.305160e-02	1.456490e-02	6.173882e-03	-1.246931e-02	1.508250e-02	1.595243e-03	3.190874e-02	-9.303890e-02	8.089141e-02	8.524794e-01	5.889481e-03	-6.339832e-02	-5.220031e-01	8.187266e-01	5.395391e-01	6.729408e-04	9.223519e-01	1.121040e+00	5.355673e-01	6.770385e-01	7.728306e-01	7.977496e-01	8.114377e-01	8.218252e-01	8.530421e-01	8.747548e-01	8.934468e-01	9.003829e-01	9.657703e-01	9.847018e-01	4.976174e-01	5.089031e-01	5.217283e-01	5.257859e-01	5.319788e-01	5.362617e-01	5.435092e-01	5.480399e-01	5.510232e-01	5.719373e-01	6.172714e-01
    58	3.675029e-01	4.435827e-01	8.796783e-02	5.452320e-02	3.756396e-05	5.163200e-02	2.856628e-05	4.960160e-02	4.707339e-05	1.419927e+00	4.905333e-02	4.568945e-05	3.840667e-02	3.172036e-05	1.184000e-02	8.803746e-06	5.746122e-02	1.412538e-02	4.516245e-02	1.310438e-02	1.435429e-02	5.382518e-03	-1.022873e-03	2.203652e-02	2.573928e-02	2.140894e-02	3.025478e-02	1.010780e-01	6.141233e-01	9.521050e-03	-5.960764e-03	-9.969058e-01	5.491994e-01	5.783682e-01	7.057008e-04	1.576306e-01	-1.268157e+00	5.924523e-01	4.160882e-01	5.094983e-01	5.315509e-01	5.403159e-01	5.731951e-01	6.194833e-01	6.477315e-01	6.566870e-01	7.147580e-01	7.294716e-01	7.968318e-01	5.412200e-01	5.442525e-01	5.516822e-01	5.575470e-01	5.714744e-01	5.753259e-01	5.891152e-01	5.962661e-01	5.997073e-01	6.110293e-01	6.269745e-01
    60	3.096939e-01	3.529284e-01	7.349232e-02	5.364160e-02	4.485852e-05	4.691200e-02	4.744577e-05	5.123200e-02	4.086756e-05	9.394895e-01	5.202667e-02	2.619327e-05	3.964000e-02	3.812415e-05	1.296000e-02	7.958261e-06	6.036735e-02	1.429217e-02	4.638531e-02	1.307559e-02	1.656653e-02	6.738728e-03	-3.191346e-03	1.770111e-02	1.520538e-02	2.706207e-02	-3.823790e-02	7.287304e-02	3.798606e-01	2.593690e-03	-3.543936e-02	-1.196547e+00	3.750593e-01	6.309122e-01	3.092990e-03	-3.256336e-01	-8.515416e-02	6.425976e-01	2.919055e-01	3.147392e-01	3.309134e-01	3.508519e-01	3.654906e-01	3.726695e-01	3.986451e-01	4.098506e-01	4.235597e-01	4.493827e-01	4.600484e-01	5.095433e-01	5.636294e-01	5.921751e-01	6.150497e-01	6.227407e-01	6.427611e-01	6.472084e-01	6.556333e-01	6.732259e-01	6.843828e-01	7.491555e-01
    62	3.799342e-01	4.039494e-01	7.896822e-02	5.587040e-02	2.005850e-05	4.928000e-02	3.364103e-05	5.070880e-02	3.779007e-05	1.433166e+00	5.038667e-02	2.774965e-05	3.973333e-02	2.905240e-05	1.112667e-02	7.943768e-06	5.792000e-02	1.389692e-02	4.745306e-02	1.355139e-02	1.368000e-02	5.649910e-03	1.657459e-02	1.590989e-02	-6.468261e-03	1.721887e-02	3.508772e-02	4.631055e-02	3.108111e-01	1.991801e-02	3.988493e-01	3.359651e-01	3.428326e-01	5.840873e-01	1.101583e-03	4.079586e-01	-7.816495e-01	5.759793e-01	5.902480e-02	1.648069e-01	1.877070e-01	2.451825e-01	2.824903e-01	3.172152e-01	3.519040e-01	3.762259e-01	3.983695e-01	4.349723e-01	6.887505e-01	5.353960e-01	5.423889e-01	5.579719e-01	5.647398e-01	5.735162e-01	5.817537e-01	5.874055e-01	5.959472e-01	6.169530e-01	6.309103e-01	6.570869e-01
    64	4.021333e-01	4.363008e-01	6.838317e-02	6.007680e-02	4.267037e-05	5.121760e-02	2.959681e-05	4.905120e-02	4.565763e-05	1.504008e+00	5.057333e-02	4.171701e-05	3.735333e-02	3.154029e-05	1.250667e-02	8.056812e-06	5.864653e-02	1.434209e-02	4.452898e-02	1.346588e-02	1.507102e-02	6.338527e-03	8.295983e-03	1.956922e-02	8.286280e-03	1.242668e-02	9.229769e-02	1.125319e-01	5.251957e-02	7.725196e-03	-1.792222e-01	-1.298328e+00	1.082724e-01	4.816396e-01	1.046683e-03	3.622123e-02	-1.079041e+00	4.670324e-01	-9.752745e-02	-5.982004e-02	-3.784524e-02	-4.058006e-04	2.076530e-02	6.567332e-02	9.490831e-02	1.110388e-01	1.272704e-01	1.540649e-01	1.858493e-01	4.195658e-01	4.438304e-01	4.552063e-01	4.612174e-01	4.699699e-01	4.765783e-01	4.853289e-01	5.074325e-01	5.133571e-01	5.203481e-01	5.398081e-01
    66	4.322136e-01	4.766822e-01	7.142553e-02	6.422240e-02	2.304822e-05	6.090240e-02	2.388629e-05	5.004000e-02	4.258013e-05	1.491491e+00	4.980000e-02	3.920401e-05	3.974667e-02	2.661119e-05	1.445333e-02	9.138283e-06	5.760980e-02	1.404942e-02	4.703510e-02	1.363359e-02	1.899592e-02	7.363559e-03	1.127926e-02	2.009910e-02	1.596723e-03	3.542616e-02	-8.233777e-02	6.514341e-02	5.234949e-01	1.527659e-02	-1.744514e-02	-6.039008e-01	5.485878e-01	4.407228e-01	3.383717e-04	-4.779078e-01	-9.421666e-01	4.541423e-01	2.811822e-01	3.564782e-01	4.039120e-01	5.034290e-01	5.219458e-01	5.315285e-01	5.461974e-01	5.776556e-01	6.000030e-01	6.692561e-01	7.653514e-01	4.009215e-01	4.145677e-01	4.230624e-01	4.339306e-01	4.375661e-01	4.410939e-01	4.501109e-01	4.556424e-01	4.565450e-01	4.599274e-01	4.682927e-01
    68	3.147416e-01	3.831912e-01	7.470046e-02	4.925600e-02	2.627090e-05	4.475360e-02	1.488150e-05	4.864320e-02	3.974909e-05	1.198424e+00	4.986000e-02	3.907064e-05	3.739333e-02	1.974444e-05	1.043333e-02	6.360089e-06	5.760000e-02	1.381258e-02	4.470204e-02	1.308455e-02	1.284408e-02	4.564281e-03	1.388889e-02	2.612204e-02	-9.349890e-03	2.820436e-02	-2.771069e-02	1.192133e-01	5.980846e-01	4.714577e-03	1.799718e-01	-1.155691e+00	5.703018e-01	6.464085e-01	1.801021e-03	-4.139277e-03	-8.051862e-01	6.422011e-01	4.815077e-01	5.103444e-01	5.369868e-01	5.501052e-01	5.794158e-01	5.849217e-01	6.136952e-01	6.444468e-01	6.640828e-01	6.868644e-01	7.191814e-01	5.702417e-01	5.894203e-01	6.165124e-01	6.217903e-01	6.293397e-01	6.490722e-01	6.578916e-01	6.666265e-01	6.823014e-01	6.958002e-01	7.265580e-01
    70	4.070997e-01	4.046792e-01	7.993637e-02	5.828160e-02	2.813532e-05	4.737760e-02	2.264245e-05	5.133920e-02	4.099373e-05	1.694841e+00	5.131333e-02	3.273093e-05	3.983333e-02	3.108919e-05	9.660000e-03	5.683344e-06	5.899918e-02	1.396449e-02	4.623020e-02	1.280196e-02	1.199510e-02	4.737951e-03	1.422365e-02	2.182575e-02	2.401469e-02	2.590267e-02	6.261059e-03	9.146354e-02	-4.971359e-02	1.057612e-02	-3.797668e-01	-4.452642e-01	-6.991832e-02	5.660301e-01	1.210513e-03	-2.140243e-04	6.383058e-02	5.827513e-01	-2.750207e-01	-1.878070e-01	-1.165586e-01	-9.072992e-02	-7.361389e-02	-4.433164e-02	-1.567761e-02	6.741179e-03	3.257241e-02	6.672641e-02	1.339506e-01	4.942032e-01	5.259832e-01	5.367377e-01	5.476935e-01	5.608207e-01	5.778435e-01	5.807033e-01	5.842359e-01	5.872016e-01	5.970591e-01	6.528111e-01
    72	3.460391e-01	3.783143e-01	9.622671e-02	5.576960e-02	2.809106e-05	4.886720e-02	2.493586e-05	5.079680e-02	4.504358e-05	9.419767e-01	5.006000e-02	4.148803e-05	3.808000e-02	2.794676e-05	1.487333e-02	9.107648e-06	5.803429e-02	1.416113e-02	4.525388e-02	1.305516e-02	1.878204e-02	7.353019e-03	7.483261e-03	2.187267e-02	-4.112851e-03	3.101043e-02	-1.373435e-02	6.531259e-02	3.456742e-01	1.844905e-02	-5.630049e-01	1.390194e-01	3.637265e-01	6.423405e-01	1.619104e-03	4.875618e-01	-6.133460e-01	6.277779e-01	-1.513656e-02	1.774523e-01	2.445938e-01	3.039341e-01	3.302566e-01	3.633280e-01	3.783245e-01	4.122943e-01	4.534681e-01	5.002803e-01	5.878570e-01	5.773360e-01	5.977166e-01	6.053692e-01	6.219425e-01	6.276100e-01	6.395865e-01	6.476136e-01	6.622279e-01	6.722045e-01	6.941668e-01	7.338297e-01
    74	4.136323e-01	4.203850e-01	9.467098e-02	6.731360e-02	4.896881e-05	5.341120e-02	2.442519e-05	5.197920e-02	3.981527e-05	1.176966e+00	5.344667e-02	4.319113e-05	3.721333e-02	2.141922e-05	1.607333e-02	1.040263e-05	6.139755e-02	1.374775e-02	4.369469e-02	1.229588e-02	2.037061e-02	8.253055e-03	9.732489e-03	2.555492e-02	1.315249e-02	2.253618e-02	-1.442654e-03	5.141035e-02	-2.572086e-01	1.163463e-02	-3.941870e-01	1.237621e+00	-2.608843e-01	4.757548e-01	1.128598e-03	1.345905e-01	-8.250623e-01	4.657802e-01	-5.636769e-01	-3.553512e-01	-3.118764e-01	-2.912916e-01	-2.787590e-01	-2.529751e-01	-2.376232e-01	-2.191644e-01	-1.944091e-01	-1.565359e-01	-2.759805e-02	4.074807e-01	4.373100e-01	4.483785e-01	4.575043e-01	4.685479e-01	4.712513e-01	4.772676e-01	4.907958e-01	5.106731e-01	5.187916e-01	5.415879e-01
    76	3.642829e-01	4.151570e-01	7.720808e-02	5.344320e-02	1.602922e-05	4.915520e-02	2.216978e-05	4.919680e-02	2.805255e-05	1.397057e+00	4.788000e-02	2.712936e-05	3.930000e-02	2.706689e-05	1.109333e-02	6.907648e-06	5.730122e-02	1.445164e-02	4.645714e-02	1.297634e-02	1.375837e-02	5.619551e-03	-4.011739e-02	1.867965e-02	-4.920049e-04	3.695559e-02	4.058384e-02	9.509084e-02	4.350501e-01	7.922539e-03	-4.320365e-01	-7.292909e-01	4.558796e-01	5.961187e-01	9.513976e-04	3.292535e-01	-6.861995e-01	5.872661e-01	2.428787e-01	3.200572e-01	3.530045e-01	4.054941e-01	4.217037e-01	4.411300e-01	4.658817e-01	4.785517e-01	5.195665e-01	5.358188e-01	5.740749e-01	5.399206e-01	5.631524e-01	5.662469e-01	5.790409e-01	5.857770e-01	5.937528e-01	5.988822e-01	6.122524e-01	6.223931e-01	6.373818e-01	6.659511e-01
    78	3.680056e-01	4.436494e-01	7.901388e-02	5.409120e-02	2.749327e-05	4.938880e-02	2.941109e-05	5.254240e-02	3.353706e-05	2.026412e+00	5.309333e-02	3.384410e-05	4.040000e-02	2.757191e-05	7.900000e-03	3.769231e-06	6.105796e-02	1.408429e-02	4.727020e-02	1.309524e-02	9.797551e-03	3.354099e-03	-1.016097e-03	2.638359e-02	1.671675e-02	2.107582e-02	-6.965506e-02	1.468178e-01	5.722644e-01	6.046388e-03	-3.578523e-02	-1.352516e+00	6.358989e-01	6.283936e-01	7.660288e-04	-9.231792e-02	-6.863606e-01	6.206009e-01	4.443849e-01	4.777561e-01	4.928956e-01	5.084233e-01	5.591627e-01	5.718256e-01	5.919801e-01	6.357609e-01	6.462837e-01	6.605135e-01	7.118499e-01	5.737929e-01	5.922540e-01	6.128280e-01	6.136268e-01	6.177053e-01	6.254599e-01	6.341150e-01	6.465079e-01	6.536243e-01	6.613258e-01	6.832240e-01
    80	4.605615e-01	4.621381e-01	9.990688e-02	5.925280e-02	2.196163e-05	4.752960e-02	1.837452e-05	5.112800e-02	2.591949e-05	3.089068e+00	4.951333e-02	2.423059e-05	3.897333e-02	3.371166e-05	5.866667e-03	3.273133e-06	5.757714e-02	1.370022e-02	4.497469e-02	1.271037e-02	7.377959e-03	2.741255e-03	2.381898e-03	2.187146e-02	4.123861e-02	3.363123e-02	-7.346758e-02	1.621527e-01	-8.784353e-02	4.376318e-03	2.518640e-01	-8.057536e-01	-7.197683e-02	5.785892e-01	7.021034e-04	1.318977e-01	-9.560734e-01	5.750684e-01	-1.955468e-01	-1.679916e-01	-1.556609e-01	-1.356776e-01	-9.495164e-02	-8.001498e-02	-6.823598e-02	-5.821831e-02	-5.031294e-02	-2.373487e-03	4.406782e-02	5.305031e-01	5.461263e-01	5.530797e-01	5.619002e-01	5.700748e-01	5.796585e-01	5.854745e-01	5.912861e-01	6.015621e-01	6.100404e-01	6.309762e-01
    82	3.676429e-01	3.543552e-01	7.782984e-02	5.633280e-02	4.210381e-05	4.336480e-02	2.798209e-05	5.137120e-02	4.930109e-05	1.369453e+00	5.209333e-02	5.606484e-05	3.919333e-02	3.616317e-05	9.466667e-03	6.630992e-06	6.086694e-02	1.471352e-02	4.633796e-02	1.347119e-02	1.232490e-02	5.182244e-03	-5.471956e-03	2.906152e-02	1.937848e-02	3.749368e-02	-4.503908e-02	7.478451e-02	-1.309402e-01	7.856288e-03	-1.999411e-01	-4.298799e-01	-1.625997e-01	6.022804e-01	3.198919e-03	6.575943e-01	-4.994226e-01	5.836976e-01	-3.393838e-01	-2.297125e-01	-1.826349e-01	-1.748857e-01	-1.632303e-01	-1.386528e-01	-1.120314e-01	-8.759044e-02	-4.410413e-02	-1.434915e-02	2.891065e-02	5.073318e-01	5.473194e-01	5.583318e-01	5.679485e-01	5.791698e-01	5.922329e-01	6.007013e-01	6.095323e-01	6.534218e-01	6.940960e-01	7.200142e-01
    84	3.864071e-01	4.455358e-01	7.647613e-02	5.981760e-02	4.139296e-05	5.399680e-02	2.469550e-05	5.123200e-02	3.021051e-05	1.475955e+00	5.148000e-02	3.364843e-05	3.928000e-02	2.141298e-05	1.209333e-02	7.282230e-06	6.072980e-02	1.443086e-02	4.681959e-02	1.314955e-02	1.551510e-02	6.414510e-03	-2.618491e-02	1.976442e-02	-6.416292e-03	2.966445e-02	-2.609702e-02	4.497648e-02	3.826062e-01	1.148280e-02	-5.034557e-01	-4.151290e-01	4.122391e-01	5.297426e-01	9.631045e-04	2.324921e-01	-7.430253e-01	5.200130e-01	1.429701e-01	2.350566e-01	2.934833e-01	3.683766e-01	3.844654e-01	3.965558e-01	4.127356e-01	4.342613e-01	4.684913e-01	4.849453e-01	5.725673e-01	4.695522e-01	4.948154e-01	5.059827e-01	5.131964e-01	5.195531e-01	5.254239e-01	5.312672e-01	5.454324e-01	5.525347e-01	5.754192e-01	5.887172e-01
    86	3.725584e-01	4.415863e-01	8.994755e-02	5.790240e-02	3.426770e-05	5.332320e-02	2.869666e-05	5.096320e-02	3.807076e-05	1.263934e+00	5.120667e-02	3.811099e-05	3.796000e-02	2.240642e-05	1.348667e-02	8.163701e-06	5.910694e-02	1.362833e-02	4.497796e-02	1.266808e-02	1.710694e-02	7.064537e-03	1.872773e-02	1.526588e-02	2.177937e-03	2.011517e-02	-7.635045e-04	5.932054e-02	5.470081e-01	1.517219e-02	-2.448562e-01	-1.547203e+00	6.313869e-01	5.690309e-01	1.024324e-03	2.448661e-01	-2.915970e-01	5.845486e-01	3.514156e-01	3.870235e-01	4.140617e-01	4.303348e-01	5.411865e-01	6.040633e-01	6.098111e-01	6.231085e-01	6.675763e-01	6.892061e-01	7.191040e-01	5.140023e-01	5.285372e-01	5.375942e-01	5.548982e-01	5.614244e-01	5.693019e-01	5.807223e-01	5.912563e-01	5.957339e-01	5.990099e-01	6.502086e-01
    88	4.687679e-01	5.173684e-01	8.245744e-02	6.763200e-02	3.328423e-05	6.432640e-02	3.100868e-05	5.103040e-02	4.720260e-05	1.874521e+00	5.021333e-02	3.551955e-05	4.015333e-02	4.167541e-05	1.324667e-02	8.862029e-06	5.707102e-02	1.371780e-02	4.694531e-02	1.252149e-02	1.705796e-02	6.818998e-03	3.558760e-02	1.781953e-02	-2.017111e-03	2.739434e-02	-3.177642e-02	3.894965e-02	5.000192e-01	1.845546e-02	2.087130e-01	-7.144818e-01	5.374977e-01	4.355518e-01	3.665899e-04	-3.957689e-02	-5.920043e-01	4.326980e-01	2.707923e-01	3.404081e-01	3.878809e-01	4.008087e-01	4.529974e-01	5.313637e-01	5.356083e-01	5.555602e-01	5.923952e-01	6.673467e-01	7.954685e-01	3.972347e-01	4.123407e-01	4.248489e-01	4.266019e-01	4.321647e-01	4.336878e-01	4.367456e-01	4.409645e-01	4.516996e-01	4.613546e-01	4.698547e-01
    90	3.913581e-01	4.340813e-01	8.274362e-02	5.693600e-02	4.605038e-05	4.909600e-02	2.599718e-05	5.036480e-02	4.523530e-05	1.683741e+00	5.084667e-02	6.049146e-05	3.800667e-02	2.060196e-05	9.393333e-03	5.530390e-06	5.930449e-02	1.405017e-02	4.567184e-02	1.267501e-02	1.235102e-02	5.042151e-03	-9.360203e-04	3.769476e-02	-3.696289e-02	2.152850e-02	-6.873761e-02	1.048852e-01	2.617353e-01	6.625852e-03	-3.805961e-02	-1.052377e+00	2.743871e-01	5.764372e-01	6.949377e-04	1.713528e-01	-1.109279e+00	5.674808e-01	1.156164e-01	1.492989e-01	1.868513e-01	2.103178e-01	2.566112e-01	2.664531e-01	2.807063e-01	2.934436e-01	3.443817e-01	3.619307e-01	4.154997e-01	5.329176e-01	5.480342e-01	5.508695e-01	5.581056e-01	5.682475e-01	5.742752e-01	5.806362e-01	5.938312e-01	5.980693e-01	6.153129e-01	6.215511e-01
    92	3.093517e-01	3.262949e-01	7.151133e-02	5.264320e-02	1.885807e-05	4.444800e-02	3.096885e-05	4.956160e-02	3.890365e-05	8.200310e-01	5.049333e-02	3.306685e-05	3.861333e-02	3.156905e-05	1.370667e-02	8.883567e-06	5.831673e-02	1.439116e-02	4.551673e-02	1.312884e-02	1.789878e-02	7.409263e-03	8.174921e-03	3.116091e-02	1.750421e-02	2.395372e-02	-4.141202e-02	4.548961e-02	2.271622e-01	1.450319e-02	2.192454e-01	-6.068074e-01	2.158803e-01	6.233456e-01	2.454264e-03	1.331816e-02	-5.534684e-01	6.456993e-01	-1.489117e-02	1.012323e-01	1.204639e-01	1.584405e-01	1.954163e-01	2.253445e-01	2.436623e-01	2.668045e-01	3.365688e-01	3.852846e-01	4.754053e-01	5.261209e-01	5.564626e-01	5.879734e-01	5.942745e-01	6.081923e-01	6.273836e-01	6.407519e-01	6.518249e-01	6.614238e-01	6.700671e-01	7.340797e-01
    94	4.161101e-01	4.445496e-01	8.788631e-02	6.014080e-02	2.337437e-05	5.285600e-02	2.257218e-05	5.194400e-02	2.826769e-05	1.684919e+00	5.079333e-02	3.421802e-05	4.079333e-02	2.514778e-05	1.101333e-02	6.856009e-06	5.883429e-02	1.380465e-02	4.724735e-02	1.294060e-02	1.376000e-02	4.889455e-03	1.010101e-02	2.256457e-02	2.978679e-02	2.955382e-02	-3.488372e-02	1.009132e-01	2.011434e-01	1.757123e-02	-3.488903e-01	-5.374156e-01	2.320979e-01	5.489742e-01	4.049114e-04	3.197996e-01	-9.501141e-01	5.404353e-01	-9.371307e-02	1.755124e-02	8.466179e-02	1.508684e-01	2.111368e-01	2.237014e-01	2.332663e-01	2.540086e-01	2.835727e-01	3.639399e-01	4.366430e-01	5.177488e-01	5.260231e-01	5.310853e-01	5.363720e-01	5.419717e-01	5.472394e-01	5.528247e-01	5.610776e-01	5.626499e-01	5.783587e-01	5.871265e-01
    96	4.329274e-01	4.610904e-01	8.507933e-02	5.805760e-02	1.534283e-05	4.986720e-02	2.060573e-05	5.093920e-02	2.901553e-05	2.834221e+00	5.041333e-02	3.496571e-05	3.919333e-02	1.560798e-05	6.333333e-03	5.032330e-06	5.914122e-02	1.403940e-02	4.682612e-02	1.271382e-02	7.967347e-03	2.925764e-03	-1.452076e-02	1.934613e-02	-3.019421e-02	2.604416e-02	-4.426230e-02	1.506019e-01	1.907472e-01	3.024316e-03	1.897046e-01	-1.206695e+00	1.862076e-01	5.735731e-01	4.979027e-04	3.759566e-01	-7.422764e-01	5.711038e-01	9.773452e-02	1.243326e-01	1.399950e-01	1.507608e-01	1.824124e-01	1.896165e-01	1.980070e-01	2.040747e-01	2.532135e-01	2.703324e-01	2.820055e-01	5.353281e-01	5.488197e-01	5.547787e-01	5.585343e-01	5.668656e-01	5.721842e-01	5.771046e-01	5.826723e-01	5.883979e-01	6.024935e-01	6.198056e-01
    98	3.427224e-01	4.161781e-01	8.094651e-02	5.314720e-02	2.343022e-05	4.838080e-02	1.744450e-05	5.111520e-02	2.724632e-05	1.437403e+00	5.076667e-02	2.935006e-05	3.940000e-02	2.816722e-05	9.506667e-03	5.073534e-06	6.010612e-02	1.431744e-02	4.667755e-02	1.258060e-02	1.263673e-02	4.979078e-03	-2.618498e-02	2.543587e-02	-1.462050e-02	1.739801e-02	-1.015504e-01	5.736219e-02	5.012055e-01	3.385790e-03	-4.696087e-01	6.426339e-01	5.129613e-01	6.451738e-01	1.120494e-03	-1.305365e-01	-8.621691e-01	6.328793e-01	3.471593e-01	4.466427e-01	4.631905e-01	4.806964e-01	4.960897e-01	5.104704e-01	5.133264e-01	5.252641e-01	5.374780e-01	5.598223e-01	6.230407e-01	5.746369e-01	6.016454e-01	6.243801e-01	6.264380e-01	6.317967e-01	6.430211e-01	6.507525e-01	6.717026e-01	6.770090e-01	6.836001e-01	7.076263e-01
   100	3.421869e-01	4.135117e-01	9.025555e-02	5.540320e-02	3.892050e-05	5.140640e-02	3.762945e-05	5.096960e-02	5.403273e-05	1.110164e+00	4.973333e-02	5.032330e-05	3.918000e-02	3.190060e-05	1.275333e-02	9.410524e-06	5.947918e-02	1.420098e-02	4.515102e-02	1.287412e-02	1.694694e-02	6.885702e-03	-4.776152e-02	3.106285e-02	4.498282e-02	2.846377e-02	-7.630058e-02	7.465214e-02	5.219318e-01	1.393121e-02	-1.587176e-01	-7.070056e-01	4.901885e-01	6.181123e-01	1.653264e-03	2.504638e-01	2.198186e-02	6.294531e-01	2.766013e-01	3.708202e-01	4.369467e-01	4.823238e-01	4.867098e-01	5.032482e-01	5.340104e-01	5.785631e-01	6.469170e-01	6.669817e-01	7.391460e-01	5.400710e-01	5.692435e-01	5.792992e-01	5.953117e-01	6.132779e-01	6.238059e-01	6.270280e-01	6.366456e-01	6.463960e-01	6.576866e-01	7.229199e-01
   102	4.429209e-01	4.693845e-01	7.992393e-02	5.790880e-02	2.135866e-05	5.149280e-02	1.989137e-05	4.883520e-02	3.415389e-05	2.562203e+00	4.824000e-02	2.873151e-05	3.822000e-02	2.836615e-05	7.446667e-03	4.870056e-06	5.687837e-02	1.368248e-02	4.652735e-02	1.312182e-02	9.291429e-03	3.718969e-03	-2.393938e-02	2.043389e-02	-3.852902e-02	3.721370e-02	-7.380074e-03	1.958362e-01	2.391130e-01	9.173624e-03	-8.516263e-02	-9.492074e-01	1.823508e-01	5.205281e-01	3.651884e-04	6.672573e-02	-7.937637e-01	5.162207e-01	2.586339e-02	1.494656e-01	1.563252e-01	1.682773e-01	2.070990e-01	2.229976e-01	2.612764e-01	3.154968e-01	3.419831e-01	3.576531e-01	4.036599e-01	4.824222e-01	4.980594e-01	5.045383e-01	5.128435e-01	5.136505e-01	5.196902e-01	5.242084e-01	5.322776e-01	5.362411e-01	5.462215e-01	5.595273e-01
   104	3.233448e-01	3.451975e-01	7.106340e-02	4.999360e-02	4.555445e-05	4.145920e-02	2.259168e-05	5.077440e-02	4.006281e-05	1.359635e+00	5.161333e-02	4.554230e-05	3.868000e-02	2.392401e-05	8.380000e-03	5.112642e-06	5.982857e-02	1.431810e-02	4.632327e-02	1.327218e-02	1.048000e-02	4.399877e-03	1.184336e-02	2.561654e-02	-3.383498e-03	1.635409e-02	1.526718e-02	7.186838e-02	2.989099e-01	2.080725e-03	-2.329567e-01	-5.871443e-01	2.847531e-01	7.403569e-01	2.195638e-03	-4.230519e-01	-4.592115e-01	7.412056e-01	1.969243e-01	2.564795e-01	2.688400e-01	2.701660e-01	2.855854e-01	2.994573e-01	3.044798e-01	3.237665e-01	3.464326e-01	3.595521e-01	3.719861e-01	6.353211e-01	6.769097e-01	7.119849e-01	7.241212e-01	7.369350e-01	7.412281e-01	7.494256e-01	7.637194e-01	7.812680e-01	7.957503e-01	8.179276e-01
   106	3.558636e-01	3.613771e-01	7.594819e-02	5.222560e-02	2.584806e-05	4.556320e-02	2.345153e-05	4.855360e-02	3.105201e-05	1.117756e+00	4.731333e-02	2.684464e-05	3.934000e-02	2.262649e-05	1.204000e-02	8.694047e-06	5.529959e-02	1.409818e-02	4.641143e-02	1.319193e-02	1.504327e-02	6.328509e-03	-2.539045e-03	2.654419e-02	8.864812e-03	2.878338e-02	3.212503e-02	4.937402e-02	2.004723e-01	1.351729e-02	-1.253014e-01	-9.858832e-01	2.207648e-01	6.129259e-01	1.311152e-03	-2.484844e-01	-1.340165e+00	6.449001e-01	-1.862123e-02	6.635471e-02	7.228859e-02	1.728665e-01	1.879788e-01	2.047751e-01	2.288009e-01	2.623346e-01	3.067009e-01	3.359982e-01	4.028157e-01	5.519119e-01	5.596743e-01	5.775829e-01	5.919014e-01	6.101191e-01	6.138374e-01	6.203249e-01	6.439495e-01	6.502235e-01	6.571936e-01	6.599417e-01
