     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.358373e-01	1.613075e-01	7.833218e-02	5.270080e-02	2.934784e-05	4.669280e-02	2.848240e-05	4.896800e-02	3.488359e-05	1.531243e-01	4.946000e-02	3.305860e-05	3.730000e-02	2.766890e-05	3.560000e-02	3.727090e-05	5.757061e-02	1.396227e-02	4.505959e-02	1.324199e-02	4.279837e-02	1.404729e-02	5.047927e-03	3.207040e-02	-2.442117e-02	1.870270e-02	1.304646e-02	2.444359e-02	4.115955e-01	3.593131e-02	1.366408e-01	-1.149085e+00	3.894101e-01	7.793016e-01	1.179294e-02	4.046787e-01	-9.522007e-01	6.953236e-01	1.131629e-01	1.733103e-01	2.056627e-01	2.978167e-01	3.591985e-01	4.058005e-01	4.495775e-01	5.391154e-01	5.864564e-01	6.538434e-01	7.607597e-01	6.173459e-01	6.648137e-01	6.799589e-01	6.940025e-01	7.215074e-01	7.464980e-01	8.172194e-01	8.451660e-01	8.700484e-01	9.224232e-01	1.023471e+00
    56	2.924664e-02	9.218915e-02	9.082268e-02	5.160160e-02	3.356698e-05	4.947840e-02	3.542942e-05	5.086880e-02	2.522314e-05	2.546721e-02	5.084667e-02	2.947474e-05	3.804667e-02	2.294765e-05	4.764000e-02	4.027130e-05	5.824327e-02	1.383722e-02	4.499755e-02	1.320814e-02	5.599837e-02	1.423510e-02	2.752705e-02	1.854408e-02	2.750263e-02	2.458210e-02	-1.288667e-02	2.581783e-02	7.989153e-01	1.434671e-02	-4.174699e-01	-1.225878e+00	8.591094e-01	1.369585e+00	3.055269e-01	1.221251e+00	1.672498e+00	1.149089e+00	5.920497e-01	6.332925e-01	6.460743e-01	7.434188e-01	8.092108e-01	8.353521e-01	8.555902e-01	8.676412e-01	8.944508e-01	9.311589e-01	9.843415e-01	4.873661e-01	8.248216e-01	1.051968e+00	1.091399e+00	1.134179e+00	1.182891e+00	1.324757e+00	1.457351e+00	1.770843e+00	1.907801e+00	3.091168e+00
    58	2.259353e-02	6.439254e-02	6.795048e-02	4.938240e-02	3.813719e-05	4.544480e-02	2.878581e-05	5.085280e-02	3.276996e-05	1.763611e-02	5.228000e-02	4.188789e-05	3.902667e-02	2.067487e-05	4.263333e-02	3.435340e-05	5.999510e-02	1.391139e-02	4.741224e-02	1.369239e-02	4.999020e-02	1.403897e-02	1.191934e-02	1.675088e-02	-3.264463e-02	5.013818e-02	1.900781e-02	2.335849e-02	7.379678e-01	3.424169e-02	-7.387002e-01	-2.896517e-01	8.330336e-01	1.539989e+00	4.835174e-01	7.168552e-01	-8.514297e-01	1.170218e+00	2.992509e-01	5.287415e-01	5.601743e-01	6.867032e-01	7.230053e-01	7.749285e-01	8.229806e-01	8.600088e-01	8.931082e-01	9.323458e-01	9.870243e-01	6.987211e-01	8.299753e-01	9.682701e-01	1.014379e+00	1.232972e+00	1.382179e+00	1.495682e+00	1.651872e+00	2.085534e+00	2.688710e+00	2.911090e+00
    60	1.456882e-01	1.404399e-01	7.523972e-02	5.257600e-02	3.263564e-05	4.412960e-02	2.796234e-05	5.079520e-02	3.930094e-05	1.544946e-01	5.170000e-02	4.019732e-05	3.881333e-02	3.093494e-05	3.239333e-02	1.989159e-05	5.987265e-02	1.391046e-02	4.650612e-02	1.332284e-02	3.941224e-02	1.280769e-02	5.890052e-03	2.940989e-02	-2.008074e-02	4.585373e-02	-1.085336e-02	2.766538e-02	2.736817e-01	1.462051e-02	1.904770e-01	-9.736709e-02	2.393745e-01	8.411077e-01	1.436527e-02	4.981662e-01	-3.343735e-01	8.241021e-01	1.443371e-02	1.513134e-01	1.883693e-01	2.047451e-01	2.398512e-01	2.611190e-01	2.991367e-01	3.304715e-01	3.687018e-01	4.132473e-01	5.589391e-01	6.550291e-01	6.855837e-01	7.611166e-01	7.810819e-01	8.045890e-01	8.266563e-01	8.514176e-01	8.811933e-01	9.120740e-01	9.867770e-01	1.105306e+00
    62	1.106847e-01	1.329584e-01	7.710802e-02	4.758880e-02	3.922327e-05	4.285280e-02	2.355843e-05	5.064000e-02	4.561218e-05	1.202049e-01	5.063333e-02	5.029320e-05	3.959333e-02	2.958658e-05	2.989333e-02	1.748022e-05	5.815184e-02	1.388712e-02	4.647510e-02	1.314093e-02	3.664490e-02	1.212360e-02	1.774384e-02	2.494650e-02	1.538678e-02	4.634707e-02	-2.049454e-03	5.507695e-02	5.454947e-01	3.071805e-02	4.016194e-01	-9.365773e-01	5.085163e-01	1.017032e+00	4.117287e-02	1.150505e+00	1.235609e+00	8.947719e-01	2.931532e-01	3.460986e-01	3.825855e-01	4.222018e-01	5.033131e-01	5.136363e-01	5.494155e-01	6.207801e-01	6.982144e-01	8.001102e-01	8.834941e-01	7.579875e-01	8.114689e-01	8.718622e-01	8.854267e-01	9.119740e-01	9.698571e-01	1.046342e+00	1.089098e+00	1.168586e+00	1.197096e+00	1.630417e+00
    64	6.228484e-02	7.880135e-02	8.235934e-02	4.706560e-02	4.574729e-05	4.415040e-02	3.150298e-05	4.896320e-02	3.886563e-05	4.047120e-02	4.682667e-02	3.813708e-05	3.991333e-02	2.318979e-05	3.818000e-02	3.376013e-05	5.495837e-02	1.408252e-02	4.571755e-02	1.333130e-02	4.677551e-02	1.408322e-02	-1.485354e-03	3.786667e-02	7.606600e-02	3.003373e-02	-3.986038e-02	2.326685e-02	5.166125e-01	3.708827e-02	8.414477e-02	-1.144064e+00	6.067154e-01	1.198545e+00	5.257195e-02	-3.768292e-01	-5.488368e-01	1.287310e+00	1.725571e-01	2.835282e-01	3.375630e-01	3.754630e-01	4.468552e-01	5.410795e-01	6.027596e-01	6.301889e-01	6.534706e-01	7.693725e-01	8.725841e-01	6.909974e-01	8.682766e-01	9.600150e-01	1.129263e+00	1.203388e+00	1.262368e+00	1.282921e+00	1.295616e+00	1.356788e+00	1.450850e+00	1.637075e+00
    66	9.243977e-02	8.433281e-02	7.481641e-02	5.028800e-02	3.786885e-05	4.414720e-02	3.143984e-05	4.960000e-02	3.835577e-05	6.892852e-02	4.936000e-02	3.967599e-05	3.906000e-02	2.390274e-05	3.789333e-02	3.451701e-05	5.761306e-02	1.391964e-02	4.529633e-02	1.342475e-02	4.641306e-02	1.458458e-02	-1.365903e-02	3.324029e-02	4.628028e-02	2.404443e-02	-1.695511e-02	3.404246e-02	3.643278e-01	4.804193e-02	-2.414498e-01	5.280668e-02	3.268147e-01	1.014078e+00	4.675351e-02	8.639648e-01	5.842092e-01	9.376641e-01	-1.221249e-01	1.433214e-01	2.593013e-01	2.879404e-01	3.208309e-01	3.470598e-01	3.673486e-01	4.421581e-01	5.354100e-01	6.423085e-01	8.128330e-01	7.071765e-01	7.606266e-01	8.529893e-01	8.906073e-01	9.483298e-01	9.785486e-01	1.020790e+00	1.122615e+00	1.151987e+00	1.232950e+00	1.626624e+00
    68	2.021955e-01	1.981828e-01	7.847321e-02	4.967200e-02	2.389705e-05	4.466560e-02	2.717806e-05	5.055840e-02	3.052583e-05	2.832423e-01	4.894000e-02	2.537431e-05	4.104000e-02	2.126261e-05	2.318000e-02	1.749926e-05	5.720000e-02	1.357367e-02	4.873796e-02	1.373964e-02	3.047510e-02	1.123408e-02	-1.958042e-02	2.890117e-02	-1.112153e-02	2.271628e-02	-9.728919e-02	4.540959e-02	3.976706e-01	1.670700e-02	-4.178164e-01	-4.454877e-01	4.578945e-01	7.946589e-01	9.710909e-03	4.109944e-01	-8.954500e-01	7.401788e-01	1.002425e-01	2.606268e-01	2.971638e-01	3.296585e-01	3.633280e-01	4.267562e-01	4.522415e-01	4.687279e-01	4.999167e-01	5.439759e-01	6.311220e-01	6.448361e-01	6.937276e-01	7.035755e-01	7.356138e-01	7.489749e-01	7.867103e-01	8.100281e-01	8.370327e-01	8.774120e-01	9.309511e-01	9.927204e-01
    70	2.044837e-01	1.789178e-01	9.038254e-02	5.118240e-02	3.013014e-05	4.241440e-02	2.252832e-05	5.117440e-02	3.758332e-05	2.541917e-01	5.043333e-02	4.103567e-05	3.923333e-02	2.767781e-05	2.438000e-02	1.644375e-05	5.779755e-02	1.376777e-02	4.656163e-02	1.290234e-02	3.038041e-02	1.113014e-02	1.864354e-02	2.912488e-02	1.753217e-03	2.049214e-02	-5.911436e-03	4.966580e-02	2.338115e-01	1.443622e-02	-1.941477e-01	-1.128940e+00	3.055292e-01	8.488338e-01	1.457188e-02	5.501045e-01	-3.311308e-01	8.258919e-01	1.864582e-02	7.219799e-02	1.106696e-01	1.622367e-01	2.172834e-01	2.593718e-01	2.972061e-01	3.113196e-01	3.199008e-01	3.636057e-01	4.646160e-01	6.670072e-01	7.066893e-01	7.449037e-01	7.716996e-01	8.131812e-01	8.245572e-01	8.652665e-01	9.038776e-01	9.454477e-01	9.972179e-01	1.147410e+00
    72	1.216189e-01	9.070199e-02	8.504431e-02	5.062560e-02	4.669293e-05	4.099840e-02	2.491186e-05	5.138720e-02	3.603573e-05	9.117598e-02	5.167333e-02	3.462203e-05	3.897333e-02	2.615313e-05	3.224667e-02	2.689547e-05	6.002122e-02	1.403690e-02	4.593306e-02	1.268219e-02	3.892898e-02	1.294970e-02	-3.644969e-03	2.501193e-02	3.767683e-03	2.406495e-02	2.180842e-02	2.474047e-02	1.929879e-01	3.798946e-02	-6.531054e-01	-5.694298e-01	2.905427e-01	1.052106e+00	5.953596e-02	6.514731e-02	-1.248726e+00	1.166390e+00	-2.491374e-01	-7.773257e-02	-1.612200e-02	1.628909e-01	1.908294e-01	2.226135e-01	2.750580e-01	3.155883e-01	3.497075e-01	3.839909e-01	5.038126e-01	6.259119e-01	7.696689e-01	8.322900e-01	8.436224e-01	9.605226e-01	1.083037e+00	1.125622e+00	1.204542e+00	1.290901e+00	1.342272e+00	1.479936e+00
    74	1.494360e-01	1.093356e-01	8.742841e-02	5.354080e-02	3.351155e-05	4.240640e-02	2.793714e-05	5.167520e-02	3.227735e-05	1.246309e-01	5.195333e-02	3.210484e-05	3.768000e-02	2.789057e-05	3.285333e-02	2.775768e-05	6.072490e-02	1.441687e-02	4.554286e-02	1.335349e-02	4.036735e-02	1.355478e-02	-1.704576e-02	1.250346e-02	-2.409034e-02	2.181133e-02	-8.736097e-03	3.311399e-02	1.503012e-01	3.651082e-02	6.123551e-01	2.891352e-01	1.723960e-01	9.258777e-01	4.760972e-02	1.713870e+00	3.349387e+00	8.152834e-01	-2.138704e-01	-4.970504e-02	1.051672e-02	3.423011e-02	9.211196e-02	1.343396e-01	1.943061e-01	2.120840e-01	2.360595e-01	3.923363e-01	6.460415e-01	6.629316e-01	7.483832e-01	7.879178e-01	8.058575e-01	8.122749e-01	8.545523e-01	9.154008e-01	9.665891e-01	1.060637e+00	1.153083e+00	1.682307e+00
    76	1.541941e-01	2.191840e-01	8.249003e-02	5.349760e-02	4.241065e-05	5.280800e-02	3.658808e-05	4.770080e-02	3.770681e-05	2.046084e-01	4.738000e-02	3.115278e-05	3.710667e-02	2.047688e-05	3.728667e-02	2.497440e-05	5.481306e-02	1.406095e-02	4.455837e-02	1.261304e-02	4.541878e-02	1.517640e-02	2.942841e-02	2.607225e-02	-3.774000e-02	3.447081e-02	8.339624e-03	2.700451e-02	7.627174e-01	4.058372e-02	-1.105061e+00	8.977291e-01	8.806724e-01	6.373114e-01	6.464765e-03	1.664339e-02	-9.277558e-01	6.395114e-01	1.713116e-01	5.098479e-01	6.475890e-01	7.117667e-01	7.387626e-01	7.936351e-01	8.615870e-01	8.917211e-01	9.167252e-01	9.767692e-01	9.981985e-01	4.889190e-01	5.326107e-01	5.587256e-01	6.129800e-01	6.271205e-01	6.393361e-01	6.463943e-01	6.664805e-01	7.160936e-01	7.302827e-01	7.953336e-01
    78	8.676892e-02	6.819407e-02	7.487145e-02	4.817920e-02	3.473066e-05	4.023360e-02	2.614727e-05	5.178560e-02	3.889306e-05	5.614622e-02	5.274000e-02	3.812615e-05	3.964000e-02	2.580308e-05	3.164000e-02	2.349538e-05	6.061714e-02	1.422742e-02	4.722286e-02	1.332080e-02	3.854367e-02	1.206205e-02	1.546003e-02	1.847720e-02	-2.904163e-03	4.719286e-02	-1.702813e-02	2.782238e-02	3.941115e-01	3.755948e-02	1.408368e-01	2.000882e-01	4.254404e-01	1.284024e+00	1.069063e-01	8.789382e-01	-7.778270e-03	1.135319e+00	-4.920025e-02	1.758563e-01	2.400061e-01	3.041801e-01	3.519271e-01	4.216572e-01	4.384295e-01	4.605683e-01	5.054637e-01	6.006429e-01	8.651073e-01	8.422536e-01	9.455998e-01	1.063390e+00	1.099842e+00	1.140051e+00	1.185840e+00	1.275669e+00	1.360693e+00	1.469232e+00	1.784701e+00	2.137318e+00
    80	1.362212e-01	9.062157e-02	9.269445e-02	5.490720e-02	4.054586e-05	4.597440e-02	3.241922e-05	5.147680e-02	4.068255e-05	9.234424e-02	4.974667e-02	4.928678e-05	4.001333e-02	3.159848e-05	3.931333e-02	2.954029e-05	5.778939e-02	1.414971e-02	4.697633e-02	1.307357e-02	4.845224e-02	1.658247e-02	5.085320e-04	2.278907e-02	1.397143e-02	3.197426e-02	1.758938e-02	2.115618e-02	1.286341e-01	4.069338e-02	-7.531083e-02	-6.236152e-01	9.444027e-02	9.083427e-01	3.924587e-02	5.863159e-01	1.392566e-01	9.328883e-01	-2.773964e-01	-1.299642e-01	-1.879156e-02	5.322618e-02	8.115037e-02	9.197220e-02	1.723168e-01	2.425839e-01	2.910246e-01	3.744742e-01	5.459690e-01	5.909386e-01	6.608565e-01	7.406819e-01	7.824902e-01	8.811238e-01	9.176377e-01	9.442636e-01	9.745962e-01	1.037870e+00	1.135916e+00	1.438967e+00
    82	1.898623e-01	1.343750e-01	7.600400e-02	5.662560e-02	3.181793e-05	4.401600e-02	2.643244e-05	5.047200e-02	3.221436e-05	1.883868e-01	5.139333e-02	3.559059e-05	3.815333e-02	2.959514e-05	3.274000e-02	2.371144e-05	6.067755e-02	1.445462e-02	4.558367e-02	1.298128e-02	4.050286e-02	1.425422e-02	-3.234226e-02	2.867465e-02	-3.868195e-03	3.598555e-02	-1.918736e-02	1.948209e-02	-1.434013e-01	3.260184e-02	1.858688e-02	-7.995587e-01	-1.027745e-01	6.743568e-01	1.204850e-02	5.444012e-01	-6.821007e-01	6.190428e-01	-4.857424e-01	-3.705009e-01	-3.330095e-01	-2.158563e-01	-1.804783e-01	-1.229703e-01	-9.017532e-02	-5.659711e-02	-1.615940e-02	8.553228e-02	2.029072e-01	4.991902e-01	5.652619e-01	5.840376e-01	5.992109e-01	6.294357e-01	6.557468e-01	6.722091e-01	7.223895e-01	7.933766e-01	8.195597e-01	9.327912e-01
    84	2.513326e-03	6.814084e-02	5.491209e-02	5.145760e-02	4.477745e-05	4.991680e-02	3.468858e-05	4.983200e-02	4.739321e-05	1.797747e-02	5.186000e-02	5.425458e-05	3.942000e-02	2.511398e-05	5.074667e-02	3.498577e-05	6.085061e-02	1.492428e-02	4.613551e-02	1.311428e-02	5.912163e-02	1.462809e-02	-1.362990e-02	2.715785e-02	2.201147e-02	1.269761e-02	6.793328e-03	2.926540e-02	7.351411e-01	4.557178e-02	-5.787897e-01	-1.158356e+00	8.961973e-01	1.085538e+00	5.612838e-01	7.740885e-01	-4.239053e-01	6.778701e-01	3.417730e-01	3.869230e-01	5.495382e-01	6.059952e-01	7.192301e-01	8.105412e-01	8.633586e-01	9.065256e-01	9.276166e-01	9.542475e-01	9.735912e-01	9.053876e-02	3.235780e-01	4.887373e-01	6.094042e-01	7.356557e-01	8.608477e-01	1.051155e+00	1.427829e+00	1.746436e+00	2.150414e+00	2.914042e+00
    86	1.037051e-01	1.263120e-01	8.202069e-02	4.965920e-02	3.476989e-05	4.471520e-02	3.614312e-05	5.030400e-02	3.740744e-05	1.029057e-01	4.930667e-02	3.404611e-05	3.895333e-02	2.492089e-05	3.465333e-02	3.319046e-05	5.849469e-02	1.402088e-02	4.652408e-02	1.380821e-02	4.129796e-02	1.473655e-02	-3.120464e-02	1.828369e-02	1.298428e-02	2.379005e-02	7.598340e-02	2.734648e-02	4.785655e-01	4.007581e-02	1.711241e-02	-1.031165e+00	5.443227e-01	9.990448e-01	4.597401e-02	3.981994e-01	-8.116530e-02	9.313753e-01	9.830887e-02	2.372012e-01	2.877560e-01	3.254558e-01	4.559680e-01	4.776534e-01	5.321070e-01	6.134407e-01	6.541895e-01	6.960009e-01	8.578549e-01	6.219512e-01	7.422896e-01	8.577138e-01	9.025414e-01	9.194577e-01	9.602394e-01	1.009826e+00	1.137376e+00	1.187461e+00	1.228752e+00	1.555092e+00
    88	1.913381e-01	2.565521e-01	9.606991e-02	5.616480e-02	3.990709e-05	5.394720e-02	3.279048e-05	5.135040e-02	3.719273e-05	2.767553e-01	5.068667e-02	3.212223e-05	3.890000e-02	2.237793e-05	3.303333e-02	2.625975e-05	5.917061e-02	1.435069e-02	4.665143e-02	1.350934e-02	4.071673e-02	1.419396e-02	-5.904751e-03	1.697342e-02	-1.469868e-03	3.122651e-02	3.849393e-03	5.419059e-02	7.069572e-01	2.877261e-02	-2.808366e-01	-8.025521e-01	7.736361e-01	6.669130e-01	7.405773e-03	-9.231065e-02	-1.261730e+00	7.156216e-01	3.282102e-01	5.097530e-01	5.613089e-01	6.023982e-01	6.675115e-01	7.398913e-01	7.781145e-01	8.010678e-01	8.417053e-01	9.139398e-01	9.742164e-01	5.300579e-01	5.470169e-01	5.635042e-01	6.151945e-01	6.461208e-01	6.769730e-01	7.009304e-01	7.306146e-01	7.381028e-01	7.681265e-01	8.224429e-01
    90	2.681379e-01	2.674773e-01	7.941591e-02	5.492640e-02	3.023816e-05	4.697280e-02	3.185343e-05	5.160480e-02	3.630030e-05	4.884568e-01	5.111333e-02	3.862256e-05	4.068000e-02	2.296080e-05	2.032000e-02	1.469324e-05	5.994612e-02	1.434003e-02	4.852898e-02	1.337761e-02	2.644898e-02	1.013588e-02	-1.824768e-02	2.069641e-02	-8.881712e-03	3.610945e-02	-5.259259e-02	5.523563e-02	2.124442e-01	8.507703e-03	2.247961e-01	-5.896039e-01	2.452382e-01	6.652131e-01	4.461635e-03	3.420708e-01	-1.050590e+00	6.226961e-01	5.457834e-02	9.621428e-02	1.245240e-01	1.495304e-01	1.949600e-01	2.267609e-01	2.405439e-01	2.631678e-01	2.733911e-01	2.982455e-01	4.151966e-01	5.500233e-01	5.932864e-01	6.126146e-01	6.185608e-01	6.317737e-01	6.588749e-01	6.760585e-01	6.956984e-01	7.433203e-01	7.534094e-01	7.988623e-01
    92	1.775189e-01	2.207582e-01	9.342807e-02	5.342560e-02	3.423204e-05	4.938400e-02	4.077538e-05	5.160320e-02	3.549294e-05	2.374347e-01	5.062000e-02	3.504575e-05	3.960000e-02	2.687625e-05	3.152000e-02	2.580227e-05	5.920163e-02	1.388498e-02	4.593143e-02	1.218980e-02	3.813551e-02	1.205617e-02	-1.213425e-02	2.125446e-02	1.592436e-02	2.496410e-02	-1.113109e-02	4.068805e-02	5.540047e-01	4.855076e-02	5.036686e-02	-5.217715e-01	4.573271e-01	7.702219e-01	1.129466e-02	7.364192e-01	1.030222e+00	7.628862e-01	7.083010e-02	3.247451e-01	3.930381e-01	4.308381e-01	4.659595e-01	5.538706e-01	5.996455e-01	6.362794e-01	7.413852e-01	8.666401e-01	9.869458e-01	5.757711e-01	6.579202e-01	6.847420e-01	7.236798e-01	7.412291e-01	7.740921e-01	7.809285e-01	8.023910e-01	8.445352e-01	8.826844e-01	1.084129e+00
    94	1.838602e-01	1.500969e-01	6.418310e-02	5.327840e-02	2.881339e-05	4.456160e-02	3.247737e-05	5.049600e-02	2.512859e-05	2.161109e-01	4.980000e-02	2.709699e-05	4.118667e-02	2.829949e-05	2.945333e-02	2.471019e-05	5.843265e-02	1.434707e-02	4.734041e-02	1.327064e-02	3.539755e-02	1.234414e-02	5.588153e-04	2.469949e-02	5.366257e-02	2.469010e-02	3.948157e-02	2.740120e-02	2.433040e-02	2.734758e-02	-4.011697e-01	-7.963687e-01	1.004163e-01	7.181477e-01	1.524748e-02	4.895833e-01	-1.330540e-01	6.940520e-01	-3.173716e-01	-1.937330e-01	-1.219749e-01	-4.086763e-02	1.636444e-02	4.701329e-02	9.169648e-02	1.379888e-01	1.498961e-01	2.060166e-01	3.136758e-01	4.938373e-01	5.650963e-01	6.477987e-01	6.716625e-01	6.829495e-01	7.004734e-01	7.250553e-01	7.503364e-01	7.906917e-01	8.782965e-01	9.953004e-01
    96	7.676078e-02	8.799563e-02	9.005291e-02	4.660160e-02	3.607019e-05	4.244480e-02	5.832107e-05	5.149120e-02	4.243622e-05	4.973526e-02	4.953333e-02	3.184169e-05	4.056667e-02	2.976477e-05	3.444667e-02	1.054721e-04	5.786612e-02	1.365156e-02	4.724082e-02	1.320590e-02	4.039347e-02	1.161230e-02	-1.890359e-02	2.828341e-02	3.642647e-02	3.066130e-02	1.964351e-02	1.703815e-01	5.235708e-01	6.307107e-02	1.641331e-01	-1.394065e+00	3.144275e-01	1.369915e+00	2.064766e-01	1.262176e+00	9.619538e-01	1.129597e+00	1.535772e-01	2.334033e-01	2.828850e-01	3.446664e-01	3.701261e-01	5.013024e-01	6.240125e-01	6.900380e-01	7.878444e-01	8.473913e-01	9.953672e-01	7.947895e-01	9.830612e-01	1.055568e+00	1.121702e+00	1.148833e+00	1.186235e+00	1.297924e+00	1.421784e+00	1.728433e+00	1.999196e+00	2.704014e+00
    98	1.078583e-01	6.147654e-02	7.722529e-02	5.159840e-02	3.642339e-05	4.399840e-02	2.798878e-05	5.023360e-02	3.938765e-05	6.466431e-02	4.891333e-02	3.371153e-05	4.092000e-02	2.656883e-05	3.863333e-02	2.949052e-05	5.648816e-02	1.386073e-02	4.790041e-02	1.341815e-02	4.620408e-02	1.463205e-02	1.855545e-02	1.217207e-02	3.299363e-02	1.927551e-02	9.611307e-03	2.237818e-02	6.137743e-02	6.939747e-02	-3.736201e-01	-1.251124e-01	1.318327e-01	9.338820e-01	8.122222e-02	7.139010e-01	-6.974997e-02	8.223815e-01	-5.782238e-01	-2.677181e-01	-1.486367e-01	-5.243029e-02	3.832725e-02	1.176573e-01	1.370054e-01	1.672195e-01	2.503404e-01	3.528628e-01	6.003441e-01	4.389081e-01	6.947486e-01	7.145528e-01	7.707362e-01	8.295255e-01	8.950921e-01	9.421339e-01	1.004263e+00	1.105042e+00	1.333458e+00	1.614865e+00
   100	1.159597e-01	1.948807e-01	7.797188e-02	5.052160e-02	2.929801e-05	4.855200e-02	3.236949e-05	5.180000e-02	4.686538e-05	1.689655e-01	5.250000e-02	3.159532e-05	3.933333e-02	2.665106e-05	3.164000e-02	2.275291e-05	6.151184e-02	1.446095e-02	4.606857e-02	1.324967e-02	4.024490e-02	1.432855e-02	-1.183777e-02	2.760257e-02	2.232697e-02	2.671927e-02	-4.957404e-02	5.048822e-02	7.929926e-01	1.539469e-02	-2.944480e-03	-1.218733e+00	7.875604e-01	8.246670e-01	2.398859e-02	3.601747e-01	-7.645681e-01	7.248238e-01	5.840943e-01	6.298362e-01	6.655005e-01	7.363107e-01	7.636563e-01	7.929226e-01	8.181097e-01	8.683042e-01	9.023457e-01	9.722768e-01	9.807712e-01	5.578283e-01	6.531737e-01	6.979241e-01	7.273641e-01	7.464829e-01	7.707676e-01	8.784603e-01	8.903257e-01	9.802459e-01	1.005462e+00	1.186524e+00
   102	1.144712e-01	1.894860e-01	7.979032e-02	5.748800e-02	3.407718e-05	5.628160e-02	3.440134e-05	5.302720e-02	4.800727e-05	1.487132e-01	5.324667e-02	5.434029e-05	4.072667e-02	2.597855e-05	4.218000e-02	3.165311e-05	6.157224e-02	1.390521e-02	4.746286e-02	1.332429e-02	5.297143e-02	1.781359e-02	-4.348633e-03	2.030347e-02	2.070792e-02	2.963525e-02	-2.847896e-02	2.664317e-02	7.934317e-01	2.106975e-02	-9.272661e-01	-3.042400e-01	8.665124e-01	6.965989e-01	6.421708e-03	4.377900e-02	-4.757403e-01	7.206773e-01	4.544665e-01	5.633688e-01	6.751982e-01	7.874516e-01	8.102881e-01	8.346607e-01	8.648355e-01	8.773395e-01	8.985298e-01	9.254690e-01	9.941152e-01	5.187748e-01	6.113270e-01	6.341471e-01	6.486127e-01	6.596561e-01	7.076894e-01	7.178667e-01	7.392446e-01	7.548598e-01	7.924672e-01	8.541307e-01
   104	2.454986e-01	3.388725e-01	7.806275e-02	5.652480e-02	2.807991e-05	5.647840e-02	2.062173e-05	4.966560e-02	3.131268e-05	4.683911e-01	4.956667e-02	3.263434e-05	3.806667e-02	2.513935e-05	2.713333e-02	1.646377e-05	5.811265e-02	1.377324e-02	4.584653e-02	1.307295e-02	3.496816e-02	1.358050e-02	-1.045120e-02	3.058658e-02	-2.079698e-02	1.696874e-02	-4.323466e-02	4.178483e-02	8.818712e-01	1.083227e-02	-7.229623e-01	-2.648842e-01	9.664124e-01	5.504283e-01	2.153781e-03	3.957514e-03	-1.181394e+00	5.239588e-01	6.099382e-01	7.469653e-01	8.147643e-01	8.277506e-01	8.542912e-01	9.012874e-01	9.385950e-01	9.714571e-01	9.779911e-01	9.911927e-01	9.997858e-01	4.580301e-01	4.990310e-01	5.133842e-01	5.186566e-01	5.310803e-01	5.479757e-01	5.602085e-01	5.859918e-01	5.954250e-01	6.122068e-01	6.242828e-01
   106	1.932295e-01	2.773727e-01	8.093387e-02	5.086400e-02	3.340615e-05	4.888480e-02	2.975914e-05	5.112800e-02	3.828808e-05	3.511732e-01	5.172667e-02	3.920263e-05	3.926667e-02	2.681159e-05	2.425333e-02	1.545400e-05	5.885714e-02	1.364045e-02	4.602612e-02	1.291253e-02	3.145143e-02	1.191085e-02	3.223301e-02	2.397116e-02	2.837785e-02	2.232498e-02	-6.322674e-02	3.488368e-02	7.801490e-01	1.631767e-02	-1.720034e-01	-1.317775e+00	8.535246e-01	6.961259e-01	9.837841e-03	7.054583e-01	7.364353e-01	6.784227e-01	5.601012e-01	5.987335e-01	6.447264e-01	6.978229e-01	7.556674e-01	7.935822e-01	8.361242e-01	8.653034e-01	9.048089e-01	9.309338e-01	9.902987e-01	5.253946e-01	5.807269e-01	6.321645e-01	6.566421e-01	6.772489e-01	6.825210e-01	6.944602e-01	7.206275e-01	7.639434e-01	8.061836e-01	9.780696e-01
