     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.331598e-01	2.288847e-01	9.037559e-02	4.904960e-02	2.238055e-05	4.901120e-02	2.882840e-05	5.166400e-02	4.204397e-05	2.149800e-01	5.082000e-02	3.309124e-05	3.944667e-02	3.520450e-05	2.954667e-02	1.752624e-05	5.842122e-02	1.360320e-02	4.675429e-02	1.287883e-02	3.544327e-02	1.249894e-02	9.948858e-03	2.733829e-02	5.866536e-03	3.206519e-02	4.523470e-02	3.845383e-02	8.694360e-01	8.752843e-03	-9.965379e-01	6.065462e-01	9.185485e-01	8.093702e-01	9.119273e-03	5.323355e-01	-2.524247e-01	7.800019e-01	6.003870e-01	7.526866e-01	8.198726e-01	8.396562e-01	8.624178e-01	8.826875e-01	9.070867e-01	9.313655e-01	9.464108e-01	9.702959e-01	9.858959e-01	6.548576e-01	6.938852e-01	7.515528e-01	7.595164e-01	7.752651e-01	7.997005e-01	8.049196e-01	8.471336e-01	8.955626e-01	9.365904e-01	1.044794e+00
    56	3.552875e-02	5.840285e-02	8.810404e-02	4.940960e-02	4.196016e-05	4.501280e-02	2.795496e-05	5.104320e-02	4.167281e-05	1.005317e-02	5.050000e-02	3.368227e-05	3.902667e-02	2.341735e-05	4.324000e-02	3.156094e-05	5.842612e-02	1.362611e-02	4.575347e-02	1.288240e-02	5.066939e-02	1.397952e-02	4.471022e-04	2.275205e-02	6.851270e-03	2.587840e-02	1.636862e-02	2.504752e-02	5.571573e-01	3.647889e-02	1.067353e-01	-9.394633e-01	6.135363e-01	1.574326e+00	1.135328e-01	4.813194e-01	5.231412e-01	1.719537e+00	2.277795e-01	2.979809e-01	4.001242e-01	4.477531e-01	4.913231e-01	5.718526e-01	6.313503e-01	6.515244e-01	6.799292e-01	8.220237e-01	9.438228e-01	8.843200e-01	1.232710e+00	1.311500e+00	1.394665e+00	1.437614e+00	1.545373e+00	1.707035e+00	1.751765e+00	1.773559e+00	1.889895e+00	2.502210e+00
    58	8.811124e-02	1.150214e-01	6.131301e-02	5.119840e-02	4.441570e-05	4.713440e-02	3.008768e-05	5.113920e-02	3.207514e-05	9.549839e-02	5.104667e-02	3.210484e-05	4.196000e-02	2.486127e-05	3.743333e-02	3.003233e-05	5.936163e-02	1.453252e-02	4.786122e-02	1.296384e-02	4.569796e-02	1.455961e-02	1.375175e-03	3.319141e-02	6.228893e-02	2.052942e-02	-1.536263e-02	3.990480e-02	4.934527e-01	5.083275e-02	-1.352350e-01	-1.446324e-01	4.271552e-01	8.698876e-01	2.226620e-02	8.318146e-01	3.106205e-01	8.990947e-01	-9.331878e-03	2.521843e-01	3.484430e-01	3.959358e-01	4.370579e-01	4.622410e-01	5.377129e-01	5.926040e-01	6.970262e-01	7.614300e-01	9.842087e-01	6.800222e-01	7.148360e-01	7.181993e-01	7.457008e-01	8.429068e-01	8.560839e-01	9.108623e-01	9.287840e-01	9.560645e-01	1.007552e+00	1.271001e+00
    60	5.661500e-02	1.488869e-02	6.448571e-02	4.927680e-02	2.890884e-05	4.144160e-02	2.542006e-05	4.981280e-02	3.281586e-05	1.345914e-02	4.985333e-02	2.796504e-05	4.023333e-02	2.961093e-05	4.074667e-02	2.482524e-05	5.868735e-02	1.351756e-02	4.619265e-02	1.307427e-02	4.706612e-02	1.243741e-02	-3.599844e-02	1.993687e-02	6.998197e-02	2.532617e-02	3.794922e-02	2.736824e-02	1.662374e-01	5.292677e-02	-9.101025e-01	6.469882e-01	1.300605e-01	1.719602e+00	6.215179e-01	4.021002e-03	-1.186016e+00	1.216938e+00	-4.207976e-01	-7.220875e-03	3.293646e-02	9.065308e-02	1.384291e-01	1.642800e-01	2.076915e-01	2.908881e-01	3.829643e-01	4.288332e-01	4.856726e-01	1.873429e-01	9.037023e-01	1.092796e+00	1.214417e+00	1.242694e+00	1.676834e+00	2.000590e+00	2.208136e+00	2.523286e+00	2.787924e+00	2.985439e+00
    62	8.163337e-02	5.908595e-02	1.111232e-01	5.006560e-02	4.484665e-05	4.101760e-02	3.512629e-05	5.285920e-02	4.102502e-05	2.065170e-02	5.166667e-02	4.693868e-05	3.816667e-02	2.350390e-05	3.671333e-02	3.189748e-05	5.935184e-02	1.363737e-02	4.528980e-02	1.220949e-02	4.494367e-02	1.415171e-02	9.297720e-03	1.476165e-02	-1.391492e-02	2.347933e-02	-7.483290e-03	3.661506e-02	3.187766e-01	2.940045e-02	1.913516e-01	-9.046934e-01	2.600273e-01	1.590798e+00	2.212936e-01	6.539330e-01	-6.045861e-01	1.286416e+00	1.496891e-02	1.319656e-01	1.961354e-01	2.299539e-01	2.489670e-01	2.933453e-01	3.245225e-01	4.051403e-01	4.886417e-01	5.542437e-01	6.626581e-01	9.343730e-01	1.093593e+00	1.184506e+00	1.273736e+00	1.343286e+00	1.523609e+00	1.599388e+00	1.838589e+00	1.965730e+00	2.212474e+00	2.718743e+00
    64	4.580960e-02	1.604787e-01	8.136321e-02	4.953600e-02	3.653756e-05	5.294560e-02	3.703229e-05	4.986720e-02	4.542625e-05	8.400839e-02	4.847333e-02	4.072504e-05	3.982000e-02	3.718488e-05	4.326667e-02	3.273802e-05	5.688000e-02	1.420331e-02	4.727837e-02	1.294605e-02	5.139429e-02	1.493593e-02	-8.438819e-03	2.397691e-02	-1.187927e-02	4.084863e-02	1.467645e-02	2.318492e-02	7.824290e-01	2.582790e-02	-4.673291e-01	-8.620371e-01	8.552969e-01	7.430064e-01	4.952973e-02	2.019014e+00	5.514207e+00	6.598123e-01	4.388436e-01	5.511937e-01	6.502786e-01	7.034796e-01	7.685491e-01	8.124329e-01	8.389487e-01	8.735801e-01	9.395290e-01	9.746793e-01	9.992753e-01	4.316267e-01	5.417950e-01	6.155659e-01	6.326041e-01	6.646892e-01	6.804802e-01	7.407471e-01	8.039728e-01	8.276554e-01	9.419041e-01	1.583672e+00
    66	8.156773e-02	7.790404e-02	7.661826e-02	4.990240e-02	2.951450e-05	4.487840e-02	2.924801e-05	4.909440e-02	2.989332e-05	5.630708e-02	4.738667e-02	2.938845e-05	3.924000e-02	2.566127e-05	3.954000e-02	1.984789e-05	5.683755e-02	1.426864e-02	4.700898e-02	1.323978e-02	4.755265e-02	1.378178e-02	-4.578749e-02	2.161890e-02	-1.937971e-02	7.262654e-02	-2.286617e-02	2.767195e-02	3.710758e-01	3.730510e-02	-2.515782e-01	-5.805140e-01	3.746759e-01	1.032577e+00	2.888003e-02	2.340603e-01	-6.629453e-01	1.014032e+00	-7.303537e-02	1.367100e-01	2.277374e-01	2.764924e-01	3.164017e-01	3.761748e-01	4.402745e-01	4.655789e-01	5.312218e-01	6.076994e-01	7.276471e-01	7.131913e-01	8.304129e-01	8.938251e-01	9.578721e-01	9.798414e-01	1.001213e+00	1.073528e+00	1.096929e+00	1.170947e+00	1.275020e+00	1.368280e+00
    68	4.169461e-02	6.684028e-02	7.626971e-02	4.946720e-02	3.323971e-05	4.539040e-02	3.592106e-05	4.932800e-02	3.198359e-05	2.582635e-02	4.967333e-02	3.438123e-05	3.808667e-02	2.793895e-05	4.302000e-02	2.717686e-05	5.815510e-02	1.400594e-02	4.486204e-02	1.209428e-02	5.161633e-02	1.496588e-02	-1.246491e-02	3.036453e-02	-5.750055e-03	4.307523e-02	-8.983078e-03	1.644994e-02	6.020888e-01	4.414442e-02	-5.620521e-02	-1.195243e+00	6.923047e-01	1.308434e+00	1.887012e-01	1.265018e+00	1.569791e+00	1.164498e+00	2.698576e-01	3.169478e-01	3.505133e-01	4.918346e-01	5.566324e-01	6.081015e-01	6.971543e-01	7.153437e-01	7.567723e-01	8.638040e-01	9.734202e-01	6.598929e-01	9.371658e-01	1.033988e+00	1.090055e+00	1.144315e+00	1.279269e+00	1.317645e+00	1.390560e+00	1.470814e+00	1.712993e+00	2.534323e+00
    70	8.401277e-02	1.794014e-01	7.851430e-02	5.314880e-02	3.576148e-05	5.458400e-02	3.398372e-05	5.020320e-02	3.460448e-05	1.222226e-01	5.034000e-02	3.022515e-05	3.888000e-02	2.876816e-05	4.322000e-02	3.011866e-05	5.789878e-02	1.401656e-02	4.623020e-02	1.353009e-02	5.150857e-02	1.600042e-02	2.035925e-02	2.355420e-02	-3.672835e-03	2.791773e-02	3.550033e-02	3.363068e-02	8.410070e-01	1.481477e-02	-1.178619e+00	8.021518e-01	9.160830e-01	7.070694e-01	1.673437e-02	3.848317e-01	-1.027393e+00	7.077112e-01	5.041096e-01	6.933747e-01	7.853908e-01	8.099299e-01	8.335833e-01	8.713419e-01	8.999268e-01	9.300698e-01	9.330145e-01	9.516902e-01	9.950913e-01	5.259773e-01	5.647389e-01	5.692537e-01	6.086301e-01	6.874660e-01	6.934590e-01	7.313760e-01	7.553212e-01	8.005987e-01	8.888268e-01	9.634317e-01
    72	1.407112e-01	1.242470e-01	7.130795e-02	5.255680e-02	4.102602e-05	4.410080e-02	2.299463e-05	5.101920e-02	3.737784e-05	1.429645e-01	5.100667e-02	2.888290e-05	4.024000e-02	2.190876e-05	3.240000e-02	2.150502e-05	6.055510e-02	1.509482e-02	4.740735e-02	1.322657e-02	3.910204e-02	1.333178e-02	-2.253977e-02	3.331406e-02	-6.887764e-04	3.374481e-02	2.613779e-02	2.255986e-02	1.806713e-01	3.210295e-02	6.327314e-02	-1.196497e+00	2.811809e-01	8.257198e-01	1.261219e-02	4.469035e-01	3.780470e-02	8.386114e-01	-9.429979e-02	-5.650633e-02	6.769465e-04	4.236742e-02	1.164574e-01	2.296498e-01	2.583497e-01	2.830843e-01	3.258019e-01	3.773551e-01	5.342999e-01	6.321142e-01	6.817018e-01	7.359371e-01	7.751915e-01	7.984799e-01	8.201046e-01	8.498296e-01	8.853041e-01	9.090384e-01	9.299811e-01	1.119211e+00
    74	6.501094e-03	6.945481e-02	8.517899e-02	5.048800e-02	3.408359e-05	4.862080e-02	4.252425e-05	5.108000e-02	3.902564e-05	4.082674e-03	5.098000e-02	4.310328e-05	3.885333e-02	3.274096e-05	4.894000e-02	3.423050e-05	5.965388e-02	1.438140e-02	4.622531e-02	1.320785e-02	5.758531e-02	1.417097e-02	2.244239e-03	3.515255e-02	-8.971144e-03	2.070406e-02	-1.553684e-02	3.008383e-02	7.347849e-01	4.127512e-02	-6.491009e-01	-7.678909e-01	8.690284e-01	1.494580e+00	3.969504e-01	-6.603500e-01	-1.046567e-01	1.656588e+00	2.852557e-01	4.304196e-01	5.748664e-01	6.540498e-01	7.044359e-01	8.094755e-01	8.419735e-01	8.760354e-01	8.988480e-01	9.560614e-01	9.928378e-01	1.501230e-02	6.072409e-01	1.060952e+00	1.315519e+00	1.512420e+00	1.594092e+00	1.721243e+00	1.783047e+00	1.859520e+00	2.303997e+00	2.431395e+00
    76	2.651950e-02	4.156501e-02	7.320239e-02	5.222400e-02	4.564526e-05	4.530240e-02	3.511193e-05	5.083200e-02	3.854385e-05	6.261630e-03	5.299333e-02	3.822738e-05	3.785333e-02	2.906872e-05	4.682000e-02	3.281030e-05	6.142857e-02	1.445760e-02	4.528163e-02	1.303718e-02	5.527673e-02	1.469922e-02	1.153488e-02	2.295677e-02	-8.797548e-03	2.319518e-02	1.441356e-02	2.566723e-02	4.721640e-01	6.441002e-02	-8.533780e-01	-3.970428e-01	5.863488e-01	1.770697e+00	4.325490e-01	2.651538e-02	-1.415979e+00	2.260356e+00	-4.474984e-02	1.441910e-03	3.222114e-01	4.128781e-01	4.829759e-01	5.382217e-01	5.619235e-01	6.361810e-01	6.650570e-01	7.209411e-01	8.028289e-01	7.805464e-01	9.262143e-01	1.067112e+00	1.335490e+00	1.481631e+00	1.892206e+00	2.005446e+00	2.297474e+00	2.375084e+00	2.485780e+00	2.904728e+00
    78	1.480308e-02	8.077980e-02	6.990077e-02	5.037600e-02	4.067410e-05	5.063840e-02	4.206775e-05	4.900480e-02	4.497594e-05	2.431055e-02	4.870000e-02	4.685953e-05	3.911333e-02	3.488343e-05	4.988667e-02	3.087006e-05	5.670367e-02	1.423823e-02	4.648980e-02	1.333128e-02	5.896490e-02	1.567149e-02	-3.109614e-03	2.374890e-02	-1.011414e-02	2.870493e-02	4.153284e-03	1.992986e-02	7.500646e-01	3.121505e-02	-7.318039e-01	-3.319106e-01	8.343439e-01	7.071234e-01	1.719840e-01	2.232731e+00	6.491735e+00	6.648715e-01	3.450975e-01	4.932601e-01	6.272951e-01	6.988281e-01	7.219383e-01	7.818830e-01	8.242161e-01	8.624727e-01	8.785264e-01	9.548360e-01	9.965047e-01	1.839401e-01	3.605328e-01	4.197646e-01	4.775962e-01	5.910238e-01	6.788297e-01	6.972366e-01	7.462976e-01	9.088544e-01	1.018391e+00	2.321911e+00
    80	1.122393e-01	7.828401e-02	8.352784e-02	5.328800e-02	3.892654e-05	4.480960e-02	2.895888e-05	5.044000e-02	3.486859e-05	7.346693e-02	4.948667e-02	3.723394e-05	3.906667e-02	2.512598e-05	4.055333e-02	2.139848e-05	5.760653e-02	1.382609e-02	4.604898e-02	1.306770e-02	4.880163e-02	1.568283e-02	-2.664097e-03	2.052325e-02	4.538202e-03	3.252679e-02	1.806564e-02	2.372075e-02	1.610441e-01	3.922373e-02	3.241851e-02	-1.008042e+00	2.322997e-01	9.816877e-01	6.246133e-02	8.547616e-01	-4.971457e-01	8.473931e-01	-1.474861e-01	-9.901684e-02	-6.867290e-02	2.278997e-02	1.469314e-01	1.902812e-01	2.343525e-01	2.582895e-01	3.075721e-01	3.761935e-01	5.599261e-01	6.283951e-01	7.710608e-01	8.121603e-01	8.196452e-01	8.401729e-01	9.189118e-01	9.641082e-01	1.013269e+00	1.151630e+00	1.414868e+00	1.506673e+00
    82	6.052813e-02	1.081287e-02	7.655930e-02	5.036800e-02	3.208231e-05	4.196160e-02	2.904339e-05	5.091200e-02	3.059641e-05	5.664789e-03	5.050000e-02	3.599666e-05	4.028667e-02	2.575701e-05	4.182667e-02	2.348156e-05	5.826776e-02	1.368212e-02	4.865143e-02	1.372540e-02	4.957224e-02	1.319702e-02	1.008714e-02	2.245176e-02	-1.409443e-03	2.505040e-02	-1.831176e-02	4.045998e-02	1.286570e-01	3.604043e-02	-1.173661e-01	-6.297405e-01	1.375607e-01	1.887566e+00	6.294445e-01	-1.630753e-01	-1.162270e+00	1.988527e+00	-2.876309e-01	-1.027552e-01	-5.365577e-02	5.672829e-02	8.710055e-02	1.434936e-01	1.551619e-01	2.206313e-01	2.819751e-01	3.716649e-01	5.002188e-01	4.567801e-01	9.236767e-01	1.056125e+00	1.540145e+00	1.811911e+00	1.915603e+00	2.095860e+00	2.290853e+00	2.651025e+00	2.959959e+00	3.107813e+00
    84	6.608702e-02	1.207203e-02	7.746344e-02	5.194400e-02	3.315551e-05	4.155040e-02	2.604914e-05	5.090240e-02	3.579014e-05	1.042736e-02	5.173333e-02	2.746042e-05	3.920667e-02	2.171634e-05	4.240000e-02	2.810033e-05	5.947755e-02	1.421086e-02	4.594286e-02	1.307217e-02	4.932082e-02	1.276996e-02	1.273676e-02	1.855129e-02	1.094527e-02	2.282289e-02	1.542587e-02	3.049210e-02	6.177813e-02	3.265733e-02	-2.774075e-01	-5.830337e-01	9.567501e-02	1.554471e+00	4.947254e-01	3.847873e-01	-6.723164e-01	1.158953e+00	-3.551134e-01	-1.574949e-01	-7.922077e-02	-4.439194e-02	3.524122e-02	8.318125e-02	1.240402e-01	1.423156e-01	2.383164e-01	2.743535e-01	4.000816e-01	3.418916e-01	7.764953e-01	9.697907e-01	1.127230e+00	1.194247e+00	1.543775e+00	1.744577e+00	1.890465e+00	2.042101e+00	2.447491e+00	3.059455e+00
    86	4.913554e-03	9.264029e-02	8.099300e-02	5.051040e-02	4.105157e-05	5.024640e-02	3.337509e-05	5.213920e-02	4.015848e-05	1.724547e-02	5.218000e-02	4.642903e-05	3.999333e-02	2.902337e-05	4.788000e-02	3.549726e-05	6.077224e-02	1.443736e-02	4.670367e-02	1.298978e-02	5.500408e-02	1.350436e-02	-4.405878e-03	1.598585e-02	2.020555e-02	2.556963e-02	1.389136e-02	2.196038e-02	8.549749e-01	1.510993e-02	-2.087005e+00	5.048014e+00	9.199681e-01	1.149160e+00	3.201498e-01	-1.022460e-01	-3.978750e-01	1.090856e+00	3.968815e-01	7.511958e-01	7.838114e-01	8.230877e-01	8.828480e-01	8.939371e-01	9.174203e-01	9.210834e-01	9.363887e-01	9.551558e-01	9.687789e-01	7.499229e-02	2.824427e-01	8.938382e-01	9.691740e-01	1.050223e+00	1.169806e+00	1.219578e+00	1.394674e+00	1.618699e+00	1.743521e+00	2.321083e+00
    88	1.529816e-01	1.156267e-01	8.018713e-02	5.235520e-02	3.150504e-05	4.040480e-02	2.275735e-05	5.051040e-02	4.332401e-05	1.405840e-01	5.280000e-02	3.889632e-05	3.692667e-02	2.757320e-05	2.968000e-02	1.450595e-05	6.014367e-02	1.439543e-02	4.434776e-02	1.341144e-02	3.734857e-02	1.281793e-02	4.229328e-02	2.331414e-02	2.429776e-03	3.513797e-02	-5.385557e-02	4.796466e-02	5.899797e-02	2.875106e-02	5.550633e-01	-7.620729e-02	-1.815023e-03	8.220234e-01	1.465058e-02	1.753056e-01	-9.649556e-01	8.869580e-01	-2.599673e-01	-1.108299e-01	-6.051416e-02	-2.486682e-02	-6.623787e-03	2.905504e-02	5.278997e-02	1.280766e-01	1.908126e-01	2.530466e-01	4.658622e-01	6.128079e-01	6.757128e-01	7.019689e-01	7.270387e-01	7.769460e-01	8.426428e-01	8.628181e-01	8.783547e-01	9.376126e-01	9.523617e-01	1.088942e+00
    90	2.896875e-01	3.354041e-01	7.747888e-02	5.655200e-02	3.443679e-05	5.371360e-02	2.942906e-05	5.126080e-02	3.729886e-05	5.960016e-01	4.998000e-02	3.185244e-05	4.114667e-02	2.351019e-05	2.110667e-02	1.180798e-05	5.787918e-02	1.391560e-02	4.795918e-02	1.323498e-02	2.805224e-02	1.139976e-02	3.441370e-03	1.628657e-02	2.750638e-02	1.430673e-02	-6.658131e-02	2.773653e-02	5.567461e-01	1.281290e-02	-7.390115e-01	5.785974e-01	5.980409e-01	5.836236e-01	2.119713e-03	-4.490738e-01	-3.125065e-01	5.693752e-01	2.344641e-01	4.416838e-01	4.695054e-01	5.090429e-01	5.462607e-01	5.653034e-01	6.093903e-01	6.190016e-01	6.444480e-01	6.778258e-01	7.502546e-01	4.661215e-01	5.356884e-01	5.499554e-01	5.583508e-01	5.704568e-01	5.823052e-01	5.959646e-01	6.187959e-01	6.316815e-01	6.360218e-01	6.545249e-01
    92	1.164260e-01	9.900417e-02	8.602652e-02	5.124000e-02	3.850321e-05	4.257920e-02	2.966078e-05	5.214240e-02	3.430822e-05	9.152955e-02	5.230667e-02	3.314310e-05	3.960000e-02	2.614716e-05	3.386667e-02	3.095206e-05	5.991837e-02	1.394457e-02	4.584000e-02	1.300980e-02	3.959020e-02	1.195112e-02	2.801090e-02	2.481934e-02	4.537522e-02	3.066665e-02	4.016660e-02	3.402697e-02	2.826944e-01	2.801861e-02	-1.713372e-01	-6.590952e-01	3.073592e-01	1.064919e+00	5.600520e-02	4.186648e-01	-8.749468e-01	1.097719e+00	-8.606367e-02	7.339025e-02	1.624828e-01	2.005877e-01	2.328865e-01	2.833771e-01	3.479441e-01	3.695690e-01	4.303776e-01	4.751523e-01	6.005229e-01	7.159090e-01	7.860108e-01	8.396766e-01	8.981185e-01	9.809969e-01	1.075915e+00	1.116081e+00	1.178523e+00	1.231132e+00	1.398778e+00	1.558097e+00
    94	1.883865e-01	2.571851e-01	7.492431e-02	5.351200e-02	3.782397e-05	5.364320e-02	3.628435e-05	4.968320e-02	4.190909e-05	2.973760e-01	4.862000e-02	3.765445e-05	3.986000e-02	3.505726e-05	3.184667e-02	1.830417e-05	5.662531e-02	1.375193e-02	4.734531e-02	1.403211e-02	3.870041e-02	1.387136e-02	-1.297466e-02	2.866328e-02	1.151764e-02	2.855132e-02	3.256834e-02	3.772842e-02	8.149381e-01	2.272526e-02	-3.667621e-01	-1.375796e+00	9.330639e-01	6.165159e-01	6.193262e-03	4.532745e-01	-7.770305e-01	5.998316e-01	5.119307e-01	6.305258e-01	6.609363e-01	6.845408e-01	7.645176e-01	8.725715e-01	8.974546e-01	9.258595e-01	9.581468e-01	9.856852e-01	9.982706e-01	5.042714e-01	5.244127e-01	5.359217e-01	5.702331e-01	5.920141e-01	6.111155e-01	6.252370e-01	6.438478e-01	7.062715e-01	7.183942e-01	7.999967e-01
    96	8.607612e-02	-1.967345e-04	9.499338e-02	5.204960e-02	3.774914e-05	3.993920e-02	2.498027e-05	5.200160e-02	3.856891e-05	5.392058e-03	5.104667e-02	3.374363e-05	3.936667e-02	2.015942e-05	4.044667e-02	2.703059e-05	5.940082e-02	1.402805e-02	4.561959e-02	1.263715e-02	4.859755e-02	1.365421e-02	-1.412748e-02	2.487584e-02	2.848758e-02	3.358404e-02	-2.062756e-02	2.978053e-02	5.402422e-02	2.299656e-02	1.412251e-01	-6.465923e-01	3.492877e-02	1.328575e+00	4.474560e-01	6.629756e-02	-6.101693e-01	1.303352e+00	-2.316750e-01	-1.323188e-01	-9.572436e-02	-2.058714e-02	2.017386e-02	3.584802e-02	8.837862e-02	1.464025e-01	1.713805e-01	2.294017e-01	3.967571e-01	8.245544e-02	4.494318e-01	8.406575e-01	1.036634e+00	1.229813e+00	1.326740e+00	1.432721e+00	1.537897e+00	1.857573e+00	2.203892e+00	2.670127e+00
    98	5.102053e-02	7.588275e-02	8.706422e-02	4.994720e-02	3.742509e-05	4.510400e-02	3.131128e-05	5.086560e-02	3.501075e-05	2.907386e-02	5.050000e-02	3.401003e-05	3.880000e-02	2.756522e-05	4.154667e-02	2.401454e-05	5.899102e-02	1.431461e-02	4.524898e-02	1.298861e-02	4.874286e-02	1.340842e-02	-6.254843e-03	2.957139e-02	4.351434e-02	2.668008e-02	1.688159e-02	2.910938e-02	5.137371e-01	6.559754e-02	-3.677179e-01	-4.345255e-01	4.944071e-01	1.291439e+00	1.378400e-01	1.522968e+00	3.515545e+00	1.184332e+00	-7.755418e-02	2.132784e-01	3.536221e-01	4.051628e-01	4.717397e-01	5.188747e-01	5.675808e-01	6.683859e-01	7.165208e-01	8.298766e-01	9.317142e-01	7.546739e-01	9.393764e-01	9.934698e-01	1.121817e+00	1.175874e+00	1.225630e+00	1.306332e+00	1.457679e+00	1.492462e+00	1.590963e+00	2.591269e+00
   100	2.207148e-01	2.015993e-01	9.221102e-02	5.182560e-02	3.292947e-05	4.347200e-02	2.539705e-05	5.170080e-02	3.325809e-05	2.995477e-01	5.054000e-02	3.171411e-05	3.996000e-02	3.221913e-05	2.387333e-02	1.649226e-05	5.865796e-02	1.370499e-02	4.667592e-02	1.320703e-02	2.959837e-02	1.054554e-02	-9.240704e-03	3.012904e-02	2.819266e-02	1.770522e-02	8.053395e-03	4.669373e-02	2.434341e-01	1.523990e-02	-1.148268e-01	-8.372589e-01	2.307378e-01	8.247314e-01	6.418185e-03	3.182305e-01	-1.001691e+00	7.952143e-01	-2.829639e-02	1.052878e-01	1.303385e-01	1.773395e-01	2.141487e-01	2.338732e-01	2.659467e-01	3.090882e-01	3.654186e-01	4.156835e-01	4.371023e-01	6.830470e-01	7.352424e-01	7.584855e-01	7.922462e-01	7.952084e-01	8.033096e-01	8.288767e-01	8.521207e-01	9.069808e-01	9.436037e-01	9.731961e-01
   102	1.331434e-01	1.642131e-01	7.894368e-02	5.080160e-02	3.403750e-05	4.556640e-02	2.970752e-05	4.995840e-02	3.079634e-05	1.566343e-01	5.019333e-02	3.052437e-05	3.848667e-02	2.182256e-05	3.212000e-02	1.932334e-05	5.890449e-02	1.411145e-02	4.621224e-02	1.360225e-02	4.035918e-02	1.381402e-02	-1.723995e-02	3.242127e-02	-1.618089e-02	3.076772e-02	-3.867314e-02	3.509195e-02	4.932376e-01	2.429244e-02	1.344578e-01	-1.576026e-01	5.241174e-01	8.396001e-01	2.258940e-02	1.051840e+00	1.024210e+00	8.325315e-01	2.204677e-01	2.570485e-01	3.622609e-01	4.525141e-01	4.762726e-01	5.160953e-01	5.328400e-01	5.525758e-01	5.744365e-01	6.558629e-01	8.758189e-01	6.301458e-01	6.651644e-01	7.328286e-01	7.700935e-01	8.036658e-01	8.271591e-01	8.467604e-01	8.880891e-01	9.066481e-01	9.808862e-01	1.252936e+00
   104	2.111122e-02	6.068453e-02	8.859881e-02	5.124800e-02	4.438551e-05	4.834400e-02	2.913949e-05	5.181920e-02	3.947207e-05	5.255975e-03	5.094667e-02	5.003059e-05	3.933333e-02	2.135340e-05	4.854000e-02	3.412214e-05	5.927673e-02	1.410051e-02	4.706286e-02	1.330728e-02	5.622367e-02	1.454063e-02	2.644118e-03	2.675978e-02	-1.991258e-02	3.265742e-02	3.385893e-02	3.718957e-02	6.662164e-01	3.733053e-02	-3.886484e-01	-5.668820e-01	7.246797e-01	1.728190e+00	2.822755e-01	5.865474e-01	-3.668980e-01	1.465893e+00	2.531850e-01	4.023086e-01	5.259132e-01	5.719430e-01	6.634820e-01	6.814228e-01	7.308132e-01	7.858210e-01	8.057277e-01	8.928016e-01	9.788211e-01	9.721074e-01	1.108720e+00	1.227735e+00	1.384199e+00	1.532439e+00	1.639017e+00	1.774481e+00	2.052415e+00	2.120383e+00	2.314401e+00	3.066072e+00
   106	3.792425e-02	5.318276e-02	7.317283e-02	4.878720e-02	3.176073e-05	4.477920e-02	2.816912e-05	4.853920e-02	3.090591e-05	1.821364e-02	4.856667e-02	3.115608e-05	3.883333e-02	2.636009e-05	4.343333e-02	2.887514e-05	5.753633e-02	1.401602e-02	4.609959e-02	1.326640e-02	5.176653e-02	1.477755e-02	-2.474391e-02	2.025115e-02	-6.516504e-03	2.995835e-02	1.261551e-04	2.529069e-02	5.483335e-01	6.159125e-02	-5.299518e-01	-7.650700e-01	6.204141e-01	1.322898e+00	1.527756e-01	1.191627e+00	1.309401e+00	1.131724e+00	4.886061e-02	1.735609e-01	3.534335e-01	4.812207e-01	5.582621e-01	5.816127e-01	6.351749e-01	6.668642e-01	7.903705e-01	8.343916e-01	9.127321e-01	8.503361e-01	9.363030e-01	9.784512e-01	1.098349e+00	1.179375e+00	1.204763e+00	1.314973e+00	1.404875e+00	1.635834e+00	1.777235e+00	2.532925e+00
