     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.645524e-02	1.216844e-01	8.050792e-02	4.996480e-02	4.186094e-05	4.634240e-02	3.425437e-05	5.058240e-02	3.378527e-05	7.205137e-02	5.088667e-02	3.689012e-05	3.898000e-02	2.271532e-05	3.838000e-02	2.587518e-05	5.936653e-02	1.457088e-02	4.507755e-02	1.242792e-02	4.512653e-02	1.449062e-02	1.100050e-04	2.683400e-02	4.520101e-02	3.397662e-02	7.105644e-02	1.972104e-02	6.385818e-01	3.863062e-02	-2.966993e-01	-1.499035e+00	8.032726e-01	1.038099e+00	9.747501e-02	9.412132e-01	9.532622e-01	8.922693e-01	3.215442e-01	3.400985e-01	4.605018e-01	4.905491e-01	5.652973e-01	7.053973e-01	7.716916e-01	7.930607e-01	8.279842e-01	8.454686e-01	9.036381e-01	5.504790e-01	7.406990e-01	8.125111e-01	8.632200e-01	9.077832e-01	9.636894e-01	1.092495e+00	1.169429e+00	1.226303e+00	1.421014e+00	1.962308e+00
    56	1.319539e-01	7.457834e-02	7.873785e-02	5.271840e-02	3.852955e-05	4.211360e-02	2.933163e-05	4.950400e-02	3.355808e-05	9.028705e-02	4.960000e-02	3.785284e-05	3.836667e-02	3.060758e-05	3.718667e-02	2.708878e-05	5.780408e-02	1.449507e-02	4.572571e-02	1.297462e-02	4.402286e-02	1.209022e-02	2.146589e-03	3.658044e-02	-9.497626e-03	3.027809e-02	-2.128764e-02	1.962836e-02	-3.170395e-02	5.895013e-02	2.772198e-01	7.898100e-02	-4.158588e-02	8.503603e-01	3.991324e-02	8.099998e-01	1.226353e+00	8.482916e-01	-5.118609e-01	-3.016846e-01	-1.829328e-01	-1.124895e-01	-6.865051e-02	-3.467977e-02	-2.648821e-02	3.910486e-02	9.812281e-02	2.821699e-01	5.503273e-01	5.052066e-01	6.293961e-01	7.121415e-01	7.626749e-01	7.989629e-01	8.545067e-01	8.705041e-01	9.333440e-01	9.689184e-01	1.027283e+00	1.446126e+00
    58	3.666981e-02	4.971496e-02	6.878075e-02	4.914720e-02	3.948471e-05	4.478720e-02	2.711650e-05	4.925600e-02	4.333179e-05	1.822808e-02	4.924000e-02	4.319304e-05	3.921333e-02	2.205467e-05	4.350000e-02	3.098662e-05	5.707755e-02	1.373092e-02	4.755102e-02	1.341883e-02	5.069551e-02	1.403785e-02	-3.546911e-03	2.812492e-02	-4.813734e-02	3.566406e-02	3.581205e-02	3.061956e-02	4.869927e-01	6.514323e-02	-1.464084e-01	-1.046036e+00	4.168879e-01	1.479764e+00	3.192160e-01	1.245370e+00	9.790560e-01	1.238909e+00	-3.959841e-02	1.816314e-01	2.612889e-01	3.676956e-01	4.229170e-01	4.453355e-01	5.282651e-01	6.723176e-01	7.648255e-01	7.958870e-01	8.765839e-01	7.797080e-01	9.282161e-01	1.119016e+00	1.185603e+00	1.243696e+00	1.348743e+00	1.397520e+00	1.635585e+00	1.775431e+00	2.139060e+00	2.984897e+00
    60	8.050189e-02	4.327386e-03	8.213602e-02	5.255040e-02	4.265170e-05	3.931040e-02	2.510542e-05	5.226400e-02	3.760808e-05	1.134003e-02	5.323333e-02	3.702230e-05	3.870667e-02	2.435514e-05	3.945333e-02	2.199447e-05	6.173714e-02	1.448949e-02	4.727020e-02	1.356245e-02	4.873469e-02	1.408726e-02	-3.702332e-04	1.463301e-02	-4.759438e-02	5.956366e-02	-5.715243e-02	2.024922e-02	-7.179294e-03	4.355763e-02	-4.713298e-01	-4.496300e-01	-4.118611e-03	1.383880e+00	8.734861e-01	1.867380e-01	-1.311801e+00	8.125158e-01	-4.946684e-01	-2.257241e-01	-2.038549e-01	-8.000458e-02	-4.137420e-02	-8.192564e-03	4.954793e-02	1.169993e-01	1.868867e-01	2.561603e-01	3.193843e-01	4.379079e-03	1.837989e-01	5.099266e-01	7.310730e-01	1.032194e+00	1.245137e+00	1.582415e+00	2.007912e+00	2.251500e+00	2.802964e+00	2.887881e+00
    62	8.152164e-02	2.713629e-02	8.015010e-02	5.095840e-02	3.595981e-05	4.254080e-02	3.167181e-05	5.030240e-02	3.063757e-05	2.572078e-02	4.943333e-02	2.606577e-05	4.002667e-02	2.548424e-05	4.132667e-02	3.238123e-05	5.711510e-02	1.359804e-02	4.758857e-02	1.320865e-02	4.881306e-02	1.327823e-02	-4.287797e-03	2.388211e-02	-1.536984e-02	3.557248e-02	2.675764e-04	1.496892e-02	7.269197e-02	3.201354e-02	-1.730937e-01	-1.104984e+00	-9.136705e-03	1.388276e+00	3.591434e-01	7.728267e-01	-1.076674e-01	1.048948e+00	-3.087233e-01	-1.374293e-01	-9.067789e-02	-3.843270e-02	1.899772e-02	6.888838e-02	1.179623e-01	2.067642e-01	2.625200e-01	2.990439e-01	3.239191e-01	5.464870e-01	7.677059e-01	8.975888e-01	9.932881e-01	1.117698e+00	1.366346e+00	1.441174e+00	1.621889e+00	1.802701e+00	2.074218e+00	2.861967e+00
    64	3.920790e-02	1.553039e-02	7.894041e-02	5.184000e-02	3.419231e-05	4.334720e-02	3.262445e-05	5.134720e-02	3.466932e-05	-3.669052e-03	5.246667e-02	3.965440e-05	3.866000e-02	2.458635e-05	4.541333e-02	3.790885e-05	6.080653e-02	1.419020e-02	4.596571e-02	1.316837e-02	5.339755e-02	1.439920e-02	-5.155193e-03	3.327352e-02	-2.486325e-03	2.768461e-02	8.194215e-03	5.145258e-02	3.029635e-01	5.742133e-02	5.578364e-01	-4.584793e-01	2.105063e-01	2.039070e+00	5.335555e-01	1.419907e-01	-1.388748e+00	1.786305e+00	-8.827594e-02	3.501965e-02	1.169960e-01	1.767830e-01	2.158733e-01	2.458484e-01	3.485963e-01	3.974168e-01	4.680610e-01	6.367356e-01	8.361675e-01	8.577986e-01	1.197772e+00	1.295877e+00	1.503699e+00	1.828657e+00	1.962071e+00	2.212073e+00	2.274954e+00	2.995053e+00	3.043064e+00	3.094226e+00
    66	8.047858e-02	3.383790e-03	6.964523e-02	5.033600e-02	3.318500e-05	3.937600e-02	2.315487e-05	4.726400e-02	3.252474e-05	2.060407e-02	4.804000e-02	2.978435e-05	3.648000e-02	2.358154e-05	4.146667e-02	2.637681e-05	5.626286e-02	1.386885e-02	4.469388e-02	1.314708e-02	4.821714e-02	1.317144e-02	-1.665651e-02	2.158684e-02	-2.922374e-02	4.038295e-02	2.939085e-02	3.756445e-02	-1.116746e-01	4.418969e-02	3.018623e-01	-9.592705e-01	-2.088397e-01	9.835922e-01	4.827178e-01	9.349295e-01	-1.652995e-01	6.538963e-01	-4.547227e-01	-3.560583e-01	-3.025138e-01	-2.630061e-01	-1.793945e-01	-1.436220e-01	-4.333550e-02	-1.659006e-02	7.043176e-02	1.600972e-01	3.252196e-01	1.658769e-02	2.932024e-01	4.915817e-01	5.541879e-01	7.180164e-01	7.700430e-01	8.824332e-01	1.113694e+00	1.391343e+00	2.006859e+00	2.612944e+00
    68	4.272810e-02	5.294952e-02	8.518143e-02	4.897760e-02	3.698668e-05	4.402400e-02	3.366128e-05	5.098880e-02	4.637327e-05	1.188204e-02	5.030000e-02	3.467224e-05	3.910000e-02	2.859866e-05	4.138000e-02	2.889191e-05	5.976980e-02	1.420134e-02	4.633959e-02	1.311079e-02	4.960327e-02	1.391335e-02	-3.731323e-02	3.480359e-02	4.227883e-04	2.432136e-02	-1.928774e-02	2.147545e-02	5.106212e-01	2.915595e-02	5.376100e-01	-1.059201e+00	4.008393e-01	1.628703e+00	2.942882e-01	1.109254e+00	4.330574e-01	1.456376e+00	2.920816e-01	3.343827e-01	3.532334e-01	3.985214e-01	4.378231e-01	4.639547e-01	5.008138e-01	6.053515e-01	6.519731e-01	7.898326e-01	8.266379e-01	8.513281e-01	1.171413e+00	1.267663e+00	1.341225e+00	1.438966e+00	1.496614e+00	1.538090e+00	1.647968e+00	1.862048e+00	2.492684e+00	3.035200e+00
    70	8.481794e-02	7.106035e-02	7.350182e-02	5.062560e-02	2.815127e-05	4.449120e-02	3.061891e-05	5.009600e-02	3.542346e-05	5.619730e-02	4.952000e-02	2.793605e-05	3.990667e-02	3.211166e-05	3.891333e-02	3.244731e-05	5.864653e-02	1.456471e-02	4.753143e-02	1.325059e-02	4.763102e-02	1.409945e-02	-2.444253e-02	2.824899e-02	-1.154124e-02	2.190710e-02	-5.477480e-02	2.267364e-02	3.315520e-01	3.375300e-02	1.108978e-01	-2.779930e-01	2.717690e-01	1.027621e+00	3.424546e-02	4.509627e-01	-6.484465e-01	8.869213e-01	-9.952395e-02	1.490889e-01	2.149893e-01	2.440436e-01	2.632844e-01	3.058975e-01	3.513543e-01	3.644235e-01	5.159841e-01	5.929767e-01	6.927267e-01	7.456965e-01	8.219014e-01	8.475534e-01	8.761634e-01	9.642620e-01	1.042040e+00	1.067426e+00	1.091226e+00	1.206402e+00	1.226153e+00	1.470985e+00
    72	7.998569e-02	5.346209e-02	8.423240e-02	5.064000e-02	3.987179e-05	4.271360e-02	3.429445e-05	5.117120e-02	3.595622e-05	3.616247e-02	5.066000e-02	4.710140e-05	3.920000e-02	1.882274e-05	3.929333e-02	3.280330e-05	5.840816e-02	1.377343e-02	4.614041e-02	1.305994e-02	4.618612e-02	1.273412e-02	1.520615e-02	4.145570e-02	6.510739e-03	2.535224e-02	4.029835e-03	3.953450e-02	2.929625e-01	2.892642e-02	-1.154214e-01	-7.604567e-01	2.628260e-01	1.302390e+00	9.437456e-02	2.545023e-01	-1.268532e+00	1.090792e+00	-6.008134e-02	1.003529e-01	1.693298e-01	2.131308e-01	2.687900e-01	2.818330e-01	2.944513e-01	3.852807e-01	4.410223e-01	5.242071e-01	5.748005e-01	7.942403e-01	9.711864e-01	9.935709e-01	1.067182e+00	1.180942e+00	1.241159e+00	1.359463e+00	1.507023e+00	1.587594e+00	1.737850e+00	1.881912e+00
    74	1.261238e-02	4.433104e-02	8.152110e-02	4.995360e-02	3.302829e-05	4.759360e-02	3.339227e-05	5.204000e-02	3.446474e-05	-4.905539e-03	5.070667e-02	2.935179e-05	4.080667e-02	2.888557e-05	4.735333e-02	3.810885e-05	5.938286e-02	1.466831e-02	4.860898e-02	1.354281e-02	5.591347e-02	1.386997e-02	-2.309469e-03	2.233488e-02	-2.283949e-03	2.805672e-02	-2.014775e-02	2.357620e-02	6.923161e-01	2.573310e-02	-4.406220e-02	-9.939834e-01	7.436998e-01	2.041227e+00	1.976504e-01	2.480619e-01	-5.913763e-01	1.928892e+00	3.937524e-01	4.882054e-01	5.292386e-01	6.058219e-01	6.725485e-01	7.194583e-01	7.467592e-01	7.766176e-01	8.203715e-01	8.933972e-01	9.963676e-01	1.247564e+00	1.569779e+00	1.686755e+00	1.811827e+00	1.876158e+00	2.016412e+00	2.126341e+00	2.160176e+00	2.415270e+00	2.644101e+00	3.033601e+00
    76	5.665743e-02	4.090383e-03	7.076582e-02	5.043200e-02	3.427141e-05	4.368320e-02	2.861422e-05	5.071040e-02	3.439837e-05	4.337552e-03	4.873333e-02	3.073802e-05	4.235333e-02	2.554698e-05	4.410000e-02	3.176923e-05	5.698776e-02	1.394978e-02	5.039184e-02	1.407175e-02	5.250776e-02	1.441847e-02	-9.339636e-03	2.435436e-02	-8.099789e-03	2.625357e-02	-1.318367e-02	2.913727e-02	1.041786e-01	3.368907e-02	7.020589e-03	-1.436668e+00	2.482765e-01	1.596310e+00	5.841875e-01	2.701346e-01	-1.317312e+00	9.563813e-01	-1.697410e-01	-1.435814e-01	-6.140243e-02	-3.024557e-02	2.169328e-02	1.360609e-01	1.710191e-01	2.509814e-01	2.778815e-01	3.258867e-01	4.170617e-01	4.463657e-01	7.482979e-01	8.584163e-01	9.792126e-01	1.151333e+00	1.527324e+00	1.795852e+00	2.032861e+00	2.344649e+00	2.610316e+00	3.014130e+00
    78	1.225946e-01	4.324367e-02	8.724054e-02	5.129120e-02	3.886378e-05	4.133920e-02	2.253219e-05	5.045440e-02	3.895345e-05	5.763840e-02	4.796667e-02	4.171126e-05	4.007333e-02	2.747287e-05	3.705333e-02	2.698042e-05	5.555918e-02	1.398787e-02	4.789224e-02	1.393061e-02	4.367837e-02	1.222587e-02	2.086394e-02	3.088397e-02	-2.249949e-03	1.947391e-02	1.794191e-03	3.354650e-02	-5.587945e-02	2.110613e-02	-6.933420e-02	-8.728861e-01	-5.560181e-02	9.977476e-01	7.470046e-02	2.011651e-01	-3.412334e-01	1.030575e+00	-3.573100e-01	-2.391548e-01	-1.868465e-01	-1.278331e-01	-8.219773e-02	-5.972308e-02	-2.616742e-02	1.341641e-02	8.477077e-02	1.351799e-01	2.021948e-01	4.868298e-01	6.528409e-01	7.636328e-01	8.832904e-01	9.249218e-01	1.024744e+00	1.040628e+00	1.094998e+00	1.195886e+00	1.325848e+00	1.628075e+00
    80	6.252915e-02	7.272950e-02	8.394411e-02	4.996160e-02	4.001775e-05	4.378080e-02	3.054002e-05	5.071840e-02	4.303916e-05	3.599670e-02	5.092000e-02	3.925779e-05	3.847333e-02	2.041066e-05	3.952667e-02	2.559460e-05	5.971918e-02	1.448806e-02	4.547755e-02	1.313691e-02	4.748735e-02	1.440319e-02	-1.541910e-02	1.838652e-02	9.621253e-03	1.871508e-02	-6.876160e-04	3.950840e-02	4.495412e-01	4.426437e-02	-1.282298e-01	-4.280926e-01	4.707090e-01	1.250161e+00	1.191584e-01	1.433370e+00	2.758914e+00	1.295077e+00	-5.429400e-03	2.147724e-01	2.564193e-01	4.046362e-01	4.252825e-01	4.486653e-01	4.865515e-01	5.293610e-01	6.154208e-01	6.995227e-01	8.695077e-01	8.014850e-01	8.796020e-01	9.715862e-01	1.075481e+00	1.142011e+00	1.243380e+00	1.305616e+00	1.336777e+00	1.370726e+00	1.582058e+00	2.408047e+00
    82	1.274711e-01	5.459367e-02	8.565648e-02	5.157920e-02	3.009989e-05	3.924000e-02	2.525321e-05	5.128320e-02	3.722576e-05	7.066725e-02	5.122000e-02	3.363706e-05	3.860667e-02	2.842671e-05	3.350667e-02	1.646484e-05	5.938449e-02	1.418977e-02	4.625796e-02	1.348631e-02	4.120490e-02	1.289662e-02	7.148159e-03	2.619392e-02	-1.517665e-02	2.837027e-02	-4.453602e-02	3.006166e-02	-1.918721e-01	1.765521e-02	-1.508361e-01	6.083666e-01	-1.495664e-01	6.505706e-01	1.149743e-01	2.412856e-01	1.057649e-01	7.669050e-01	-5.337557e-01	-3.324181e-01	-2.861394e-01	-2.573963e-01	-2.218304e-01	-1.814806e-01	-1.543886e-01	-1.151195e-01	-1.032908e-01	-7.547204e-02	1.293629e-01	2.961382e-02	2.377270e-01	3.821368e-01	5.015689e-01	5.599542e-01	6.562116e-01	7.516603e-01	8.174051e-01	9.117664e-01	9.796920e-01	1.536587e+00
    84	7.571950e-02	8.156090e-03	8.723088e-02	5.139200e-02	3.215859e-05	3.907200e-02	2.729128e-05	5.088960e-02	3.019132e-05	7.711727e-03	5.253333e-02	3.070457e-05	3.722000e-02	2.395144e-05	4.000667e-02	2.420062e-05	6.076245e-02	1.405927e-02	4.456653e-02	1.276268e-02	4.721143e-02	1.299328e-02	6.986055e-04	2.183776e-02	-7.033740e-03	2.518743e-02	1.936577e-03	2.483715e-02	5.161827e-02	5.224501e-02	1.968191e-01	-1.461045e+00	-1.199495e-01	1.481455e+00	8.410090e-01	9.346260e-02	-1.466980e+00	8.189572e-01	-2.645391e-01	-2.382758e-01	-1.578605e-01	-1.088949e-01	-6.717391e-02	1.425505e-02	1.162718e-01	2.312661e-01	3.050470e-01	3.606369e-01	4.328462e-01	4.401297e-02	3.881086e-01	6.844266e-01	7.955743e-01	9.681610e-01	1.344845e+00	1.819683e+00	2.245114e+00	2.426055e+00	2.704881e+00	2.966851e+00
    86	5.013681e-02	9.835572e-03	6.625946e-02	4.904160e-02	3.734442e-05	4.163680e-02	3.174448e-05	4.790720e-02	2.930868e-05	6.635807e-03	4.778000e-02	3.015211e-05	3.881333e-02	2.305534e-05	4.335333e-02	3.775434e-05	5.621551e-02	1.389343e-02	4.700735e-02	1.343883e-02	5.043755e-02	1.302272e-02	-1.893587e-02	4.449952e-02	-4.494304e-02	3.289752e-02	8.675104e-03	4.179857e-02	1.094659e-01	6.230018e-02	1.577466e-01	-7.158221e-01	1.314372e-01	1.573501e+00	6.225573e-01	4.376413e-01	-1.147567e+00	1.032257e+00	-3.357285e-01	-1.653325e-01	-8.616284e-02	-4.701425e-02	1.428721e-02	1.313064e-01	1.618814e-01	2.235892e-01	3.396840e-01	4.136142e-01	6.607906e-01	3.937951e-01	7.617979e-01	9.459450e-01	1.005528e+00	1.075471e+00	1.416478e+00	1.700196e+00	1.979110e+00	2.347403e+00	2.806912e+00	3.030541e+00
    88	4.371012e-03	8.394668e-02	7.968371e-02	5.001440e-02	3.059755e-05	5.039040e-02	3.330247e-05	5.022240e-02	3.646488e-05	1.461710e-02	4.972000e-02	2.805512e-05	3.926000e-02	3.226662e-05	4.954000e-02	2.673084e-05	5.796408e-02	1.416542e-02	4.634776e-02	1.325680e-02	5.841633e-02	1.412724e-02	2.140664e-03	2.876332e-02	1.613358e-02	3.600057e-02	-2.711012e-02	2.793678e-02	8.371397e-01	1.517456e-02	-6.393600e-01	-3.952699e-01	9.265174e-01	1.066230e+00	3.266649e-01	6.983399e-02	-1.142532e+00	6.892215e-01	5.171625e-01	6.897497e-01	7.185038e-01	7.624273e-01	8.276690e-01	8.510459e-01	8.991700e-01	9.298052e-01	9.428704e-01	9.748715e-01	9.944899e-01	2.992998e-02	4.184197e-01	5.491188e-01	6.306911e-01	8.744351e-01	1.125610e+00	1.220522e+00	1.387110e+00	1.648674e+00	1.768725e+00	2.183197e+00
    90	1.439382e-02	7.229355e-02	8.401523e-02	5.320160e-02	4.339198e-05	5.163680e-02	3.105537e-05	5.200640e-02	3.650316e-05	1.191158e-02	5.156000e-02	3.535090e-05	4.000667e-02	2.775246e-05	5.254000e-02	3.734622e-05	5.931102e-02	1.388416e-02	4.743510e-02	1.314732e-02	5.982857e-02	1.413682e-02	1.266241e-02	2.819189e-02	-1.528189e-02	2.887590e-02	3.591213e-02	1.850187e-02	7.468177e-01	2.143830e-02	-1.114906e+00	1.049867e+00	8.155487e-01	1.422057e+00	5.006780e-01	1.801107e-01	-7.454404e-01	1.314977e+00	3.457728e-01	6.189774e-01	6.638192e-01	6.964891e-01	7.383153e-01	7.633633e-01	8.083982e-01	8.399614e-01	8.439480e-01	8.800345e-01	9.695177e-01	1.819149e-01	5.406095e-01	8.218450e-01	1.036734e+00	1.222384e+00	1.435704e+00	1.595249e+00	1.897573e+00	2.023012e+00	2.191063e+00	3.005837e+00
    92	2.680167e-02	2.857382e-02	8.843665e-02	5.111360e-02	4.312650e-05	4.598560e-02	3.173216e-05	5.043680e-02	3.194832e-05	-7.435956e-03	4.967333e-02	3.759862e-05	3.859333e-02	1.861668e-05	4.893333e-02	3.820290e-05	5.800490e-02	1.375205e-02	4.689796e-02	1.404434e-02	5.697633e-02	1.442480e-02	1.463634e-03	3.066070e-02	-1.838120e-02	2.550977e-02	5.902917e-03	2.143157e-02	4.451934e-01	4.371566e-02	-3.166551e-01	-7.334396e-01	4.360532e-01	2.052525e+00	3.232083e-01	-4.861404e-01	-2.229284e-01	2.071080e+00	-3.260621e-02	1.649782e-01	2.828610e-01	3.651598e-01	4.256982e-01	4.518335e-01	4.766800e-01	5.875174e-01	6.555671e-01	7.051868e-01	7.608971e-01	7.718128e-01	1.287307e+00	1.783692e+00	1.927907e+00	2.027300e+00	2.088330e+00	2.132198e+00	2.263073e+00	2.471302e+00	2.713289e+00	3.074862e+00
    94	7.218303e-02	1.136328e-01	7.376675e-02	4.948320e-02	3.041678e-05	4.804960e-02	2.750875e-05	4.913920e-02	4.331553e-05	7.385286e-02	4.805333e-02	3.687340e-05	3.984000e-02	2.407465e-05	4.022667e-02	2.034979e-05	5.750857e-02	1.361283e-02	4.746122e-02	1.384009e-02	4.906612e-02	1.468259e-02	-4.888712e-02	2.768475e-02	1.561748e-02	4.052856e-02	-2.881576e-02	2.011505e-02	6.811017e-01	5.661002e-02	-9.157415e-01	2.372434e-01	8.188143e-01	9.367024e-01	4.704524e-02	5.731982e-01	-5.105887e-01	8.188690e-01	8.663987e-02	4.373418e-01	5.360611e-01	5.725073e-01	6.739622e-01	7.185930e-01	7.883178e-01	8.488698e-01	8.761881e-01	9.276478e-01	9.863481e-01	5.900851e-01	7.176071e-01	7.833854e-01	7.997729e-01	8.210097e-01	8.719512e-01	9.591274e-01	1.032917e+00	1.130729e+00	1.199178e+00	1.456490e+00
    96	2.608199e-01	3.263813e-01	8.280173e-02	5.046560e-02	3.396075e-05	4.683200e-02	2.084833e-05	4.928160e-02	3.492698e-05	5.934718e-01	4.938667e-02	3.543527e-05	3.800667e-02	2.299661e-05	1.715333e-02	1.084598e-05	5.792327e-02	1.394382e-02	4.468735e-02	1.281859e-02	2.255837e-02	8.535941e-03	-1.651728e-02	1.530802e-02	1.001060e-02	4.612346e-02	-1.029167e-01	3.738930e-02	6.062805e-01	2.084501e-02	-1.424876e-01	-1.137086e+00	7.153794e-01	6.632620e-01	3.576562e-03	9.608162e-01	1.359209e+00	6.479881e-01	3.356103e-01	4.398265e-01	4.850872e-01	5.055814e-01	5.476235e-01	6.044379e-01	6.892259e-01	7.086541e-01	7.370208e-01	7.637588e-01	8.713200e-01	5.676423e-01	5.983648e-01	6.193412e-01	6.264973e-01	6.403794e-01	6.606095e-01	6.742212e-01	6.850507e-01	7.028392e-01	7.200801e-01	8.470523e-01
    98	3.950887e-03	8.681609e-02	8.171115e-02	5.087840e-02	3.452045e-05	5.214720e-02	3.486932e-05	5.131680e-02	3.658217e-05	1.546067e-02	5.038000e-02	3.113271e-05	4.062667e-02	3.234845e-05	5.094000e-02	2.780241e-05	5.801306e-02	1.388766e-02	4.732735e-02	1.259950e-02	5.961143e-02	1.420864e-02	5.741142e-03	1.640957e-02	1.959431e-02	2.366201e-02	-1.188650e-02	1.282108e-02	8.349135e-01	1.698180e-02	-9.775631e-01	6.703810e-01	9.056959e-01	1.204236e+00	5.249657e-01	6.365284e-01	-6.274958e-01	8.818044e-01	4.552659e-01	6.942881e-01	7.122296e-01	8.019345e-01	8.140376e-01	8.698975e-01	8.902031e-01	9.071754e-01	9.417525e-01	9.832438e-01	9.911240e-01	1.984588e-01	3.872468e-01	6.882515e-01	7.506607e-01	8.762211e-01	1.120391e+00	1.230114e+00	1.391577e+00	1.766165e+00	2.368345e+00	2.713419e+00
   100	6.419447e-02	9.933025e-03	9.626964e-02	5.122080e-02	3.598322e-05	4.165920e-02	2.704553e-05	5.224000e-02	3.039103e-05	-5.073558e-03	5.110667e-02	3.262404e-05	3.944667e-02	2.076972e-05	4.244000e-02	3.828736e-05	5.890449e-02	1.324231e-02	4.824327e-02	1.414977e-02	4.971755e-02	1.297017e-02	-6.374900e-03	2.189214e-02	-3.973062e-02	1.445382e-02	-8.538027e-04	2.229383e-02	1.995383e-01	2.672452e-02	-5.251103e-01	-4.604517e-01	2.720672e-01	1.914669e+00	4.703008e-01	1.255138e-01	-1.525735e+00	1.454699e+00	-1.971365e-01	-6.804286e-03	6.403831e-02	1.332312e-01	1.815367e-01	2.337545e-01	2.665656e-01	2.934797e-01	3.393275e-01	3.797451e-01	4.764237e-01	7.575879e-01	1.121812e+00	1.314606e+00	1.411021e+00	1.591271e+00	1.799008e+00	1.966268e+00	2.578937e+00	2.687324e+00	2.811465e+00	2.934265e+00
   102	2.363669e-02	1.445279e-02	6.901208e-02	4.912800e-02	3.716628e-05	4.430720e-02	3.325484e-05	4.990880e-02	4.181378e-05	-6.865653e-03	4.910667e-02	3.540664e-05	4.087333e-02	2.986350e-05	4.568667e-02	3.869748e-05	5.686531e-02	1.393453e-02	4.778939e-02	1.368691e-02	5.338612e-02	1.421221e-02	1.803043e-02	1.576334e-02	2.070308e-02	5.940325e-02	1.547448e-02	2.590806e-02	4.105556e-01	5.150382e-02	-3.836925e-01	-8.466726e-01	4.266101e-01	2.119976e+00	4.704446e-01	-2.993561e-01	-1.233748e+00	2.574876e+00	-5.562346e-02	9.115015e-02	2.182976e-01	3.538386e-01	3.823477e-01	3.999089e-01	4.648716e-01	5.455237e-01	6.423285e-01	6.930389e-01	7.542078e-01	8.008931e-01	1.175154e+00	1.402888e+00	1.689942e+00	1.996562e+00	2.227643e+00	2.425434e+00	2.639007e+00	2.716488e+00	2.938533e+00	3.108639e+00
   104	1.218732e-02	6.275123e-02	8.950352e-02	5.370720e-02	4.727791e-05	5.095360e-02	4.229111e-05	5.405600e-02	4.850487e-05	1.603399e-03	5.366000e-02	4.393084e-05	4.083333e-02	2.348384e-05	5.160000e-02	4.804013e-05	6.142367e-02	1.418100e-02	4.858612e-02	1.346296e-02	5.956735e-02	1.488020e-02	2.578279e-02	2.552612e-02	5.376525e-04	2.662022e-02	2.899822e-02	2.347812e-02	7.568471e-01	3.640802e-02	-7.755790e-01	6.298455e-01	6.775235e-01	1.766046e+00	4.811296e-01	3.248511e-01	-6.855242e-01	1.490438e+00	1.971969e-01	5.881808e-01	6.190068e-01	6.418706e-01	7.045684e-01	7.466279e-01	8.203342e-01	8.901692e-01	9.516560e-01	9.828276e-01	9.976811e-01	4.230366e-01	1.111581e+00	1.291364e+00	1.345369e+00	1.544182e+00	1.611989e+00	1.724549e+00	2.089705e+00	2.447151e+00	2.723596e+00	3.134740e+00
   106	1.462755e-02	9.741229e-02	7.199543e-02	5.121760e-02	3.262886e-05	5.270560e-02	3.371447e-05	4.747520e-02	3.540684e-05	3.266126e-02	4.745333e-02	3.209480e-05	3.804000e-02	2.445324e-05	5.262667e-02	3.210096e-05	5.574204e-02	1.404642e-02	4.479673e-02	1.267194e-02	6.178449e-02	1.505780e-02	-1.036846e-02	3.697678e-02	7.070486e-03	3.476272e-02	-3.488096e-03	3.108636e-02	7.404000e-01	3.874764e-02	-5.893121e-01	-8.937084e-01	8.662315e-01	7.337704e-01	2.359755e-01	4.360073e-01	-3.333352e-01	7.216771e-01	3.287424e-01	4.634940e-01	5.339735e-01	6.658940e-01	7.196333e-01	8.113083e-01	8.388554e-01	8.668933e-01	9.166683e-01	9.522703e-01	9.990354e-01	5.134826e-03	7.012427e-02	3.322036e-01	4.917525e-01	5.975993e-01	7.244347e-01	8.256417e-01	8.823965e-01	1.074781e+00	1.327638e+00	1.941969e+00
