     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.985169e-02	4.045322e-02	7.972620e-02	5.072960e-02	4.210786e-05	4.466720e-02	4.046919e-05	5.217120e-02	3.798186e-05	1.815166e-03	5.305333e-02	4.059246e-05	3.954667e-02	3.178042e-05	4.384667e-02	5.630417e-05	6.081469e-02	1.427045e-02	4.715429e-02	1.351776e-02	5.216816e-02	1.445562e-02	1.997369e-02	3.884534e-02	9.209889e-03	4.360640e-02	-1.057804e-02	3.060548e-02	5.331213e-01	4.922082e-02	2.351819e-01	-1.055806e+00	4.012121e-01	1.890941e+00	5.205387e-01	1.359115e-01	-1.102138e+00	1.537798e+00	1.953850e-01	2.552613e-01	3.512789e-01	3.796444e-01	4.423250e-01	5.212695e-01	6.071663e-01	6.767686e-01	7.013129e-01	8.440049e-01	9.883632e-01	6.139275e-01	1.180381e+00	1.336765e+00	1.374315e+00	1.598063e+00	1.816454e+00	1.949614e+00	2.285761e+00	2.635768e+00	2.837004e+00	3.110724e+00
    56	2.218017e-02	7.493419e-02	7.682704e-02	5.301760e-02	5.154296e-05	5.220000e-02	4.444551e-05	5.293600e-02	4.134205e-05	2.065644e-02	5.194667e-02	5.130818e-05	4.245333e-02	2.718511e-05	5.038667e-02	5.029815e-05	5.974367e-02	1.444150e-02	4.924735e-02	1.337827e-02	5.864653e-02	1.469920e-02	1.847348e-02	3.676905e-02	3.182602e-02	2.345825e-02	1.920882e-02	2.590363e-02	7.390325e-01	2.918502e-02	2.043022e-02	-1.645607e+00	5.905893e-01	1.213088e+00	3.042829e-01	2.650300e-01	-3.461676e-01	1.071405e+00	4.727934e-01	5.407399e-01	5.635570e-01	5.863149e-01	6.598040e-01	6.946917e-01	8.135033e-01	8.846238e-01	9.316791e-01	9.488150e-01	9.774902e-01	8.456521e-02	5.371634e-01	8.345539e-01	9.820052e-01	1.019706e+00	1.201774e+00	1.282850e+00	1.405030e+00	1.520593e+00	1.975041e+00	2.443248e+00
    58	5.812763e-02	1.587972e-02	8.009144e-02	5.124160e-02	3.677968e-05	4.307840e-02	3.052750e-05	5.100480e-02	3.506889e-05	6.053346e-03	5.050667e-02	3.161534e-05	3.993333e-02	2.355407e-05	4.382000e-02	3.849592e-05	5.977633e-02	1.501688e-02	4.674122e-02	1.308650e-02	5.111020e-02	1.337669e-02	-2.381668e-02	2.472101e-02	1.585805e-02	3.173525e-02	9.199808e-03	2.203972e-02	1.785819e-01	5.301655e-02	1.799200e-01	4.365412e-01	1.834927e-01	1.580629e+00	5.442255e-01	2.620762e-01	-5.170246e-01	1.517132e+00	-3.418777e-01	-9.473957e-02	2.744498e-02	8.986251e-02	1.498490e-01	1.769170e-01	2.135426e-01	2.340605e-01	3.428707e-01	4.210486e-01	7.588210e-01	1.531054e-01	6.964507e-01	1.051004e+00	1.179007e+00	1.350697e+00	1.608303e+00	1.636618e+00	1.769058e+00	2.086779e+00	2.619183e+00	3.110100e+00
    60	8.520527e-02	2.700389e-02	9.447632e-02	5.028640e-02	4.723996e-05	3.938080e-02	2.722014e-05	5.304320e-02	3.925614e-05	1.554227e-02	5.238667e-02	4.221788e-05	3.984667e-02	2.717373e-05	3.575333e-02	3.179179e-05	5.995429e-02	1.405175e-02	4.656327e-02	1.258329e-02	4.285878e-02	1.217566e-02	2.325581e-02	2.313895e-02	6.942496e-03	3.571729e-02	-2.476096e-02	4.182467e-02	1.615032e-01	5.148853e-02	-7.280137e-01	1.121293e-01	2.684321e-01	1.546922e+00	4.355651e-01	3.838772e-01	2.777822e-01	1.312239e+00	-4.359165e-01	-1.217650e-01	-1.672402e-02	8.947969e-02	1.419805e-01	1.667505e-01	2.430227e-01	3.175303e-01	3.307342e-01	3.763849e-01	5.092083e-01	9.956196e-02	8.799781e-01	1.128564e+00	1.266929e+00	1.316896e+00	1.384281e+00	1.632390e+00	1.758626e+00	2.048970e+00	2.246526e+00	3.125332e+00
    62	1.047184e-02	5.795907e-02	8.991501e-02	5.238880e-02	3.846878e-05	4.901760e-02	3.971283e-05	5.101920e-02	4.587463e-05	-8.608674e-04	5.152000e-02	3.932067e-05	3.790667e-02	2.706818e-05	5.200667e-02	2.909695e-05	5.978776e-02	1.390128e-02	4.542531e-02	1.262758e-02	5.974041e-02	1.437407e-02	4.478427e-03	3.229101e-02	-1.969594e-02	3.064111e-02	2.645459e-02	1.885913e-02	6.428499e-01	7.944655e-02	-1.076818e+00	5.746591e-02	7.962328e-01	1.641136e+00	5.777777e-01	5.021057e-01	-9.639496e-01	1.319335e+00	-1.261823e-02	1.591270e-01	4.820691e-01	5.826687e-01	6.933727e-01	7.446094e-01	7.642407e-01	8.048329e-01	8.679061e-01	8.928577e-01	9.975145e-01	6.070840e-01	6.905016e-01	1.048704e+00	1.253649e+00	1.332297e+00	1.445920e+00	1.656154e+00	1.917768e+00	2.317005e+00	2.820456e+00	3.073984e+00
    64	1.883835e-02	3.460567e-02	6.795446e-02	5.027360e-02	3.945227e-05	4.523840e-02	3.145429e-05	4.983840e-02	4.154916e-05	1.760666e-03	5.112000e-02	3.874809e-05	3.924667e-02	2.642725e-05	4.642667e-02	3.023206e-05	5.866286e-02	1.409679e-02	4.645878e-02	1.300289e-02	5.610122e-02	1.501858e-02	2.220923e-02	2.535066e-02	-2.178802e-03	4.100534e-02	-2.956755e-02	2.110984e-02	5.500581e-01	7.405645e-02	-2.023518e-01	-9.933293e-01	6.656384e-01	1.739183e+00	3.575313e-01	2.397871e-01	-7.925819e-01	1.832035e+00	1.742510e-02	1.619219e-01	3.525883e-01	3.896952e-01	4.730532e-01	6.154390e-01	6.734397e-01	6.986103e-01	7.355919e-01	9.375340e-01	9.618063e-01	8.223870e-01	9.153039e-01	1.179688e+00	1.389951e+00	1.628454e+00	1.781054e+00	1.849893e+00	1.983741e+00	2.191240e+00	2.537010e+00	3.006999e+00
    66	4.564186e-02	1.673431e-02	8.843820e-02	4.825920e-02	3.571155e-05	4.112320e-02	3.784858e-05	4.983680e-02	4.317845e-05	-6.680454e-03	4.862667e-02	3.349895e-05	3.831333e-02	2.788143e-05	4.142667e-02	3.501467e-05	5.677714e-02	1.346353e-02	4.604408e-02	1.302876e-02	4.973388e-02	1.347059e-02	-2.012882e-02	3.262147e-02	-1.467981e-02	3.394248e-02	-1.982798e-02	3.542678e-02	3.290864e-01	5.632694e-02	3.781135e-01	7.711014e-01	2.428397e-01	1.953677e+00	3.063332e-01	-1.588480e-01	-5.285858e-01	1.967635e+00	-2.337631e-01	1.276169e-01	1.864937e-01	2.120515e-01	2.517779e-01	2.906851e-01	3.476286e-01	4.089152e-01	4.780709e-01	5.967824e-01	9.476728e-01	7.493493e-01	1.296105e+00	1.464320e+00	1.701747e+00	1.856631e+00	1.965989e+00	2.100609e+00	2.280163e+00	2.404407e+00	2.633726e+00	3.076198e+00
    68	5.402320e-02	1.697570e-02	7.034945e-02	5.306720e-02	3.898907e-05	4.266080e-02	3.243925e-05	5.178880e-02	3.712519e-05	1.028361e-02	5.381333e-02	3.593159e-05	3.916000e-02	3.700441e-05	4.366000e-02	3.210475e-05	6.215837e-02	1.418154e-02	4.579265e-02	1.282890e-02	5.278857e-02	1.443101e-02	-1.313301e-03	1.201968e-02	2.517114e-02	1.950754e-02	-3.507253e-02	2.795727e-02	3.217491e-02	1.154296e-01	5.269125e-01	-9.476366e-01	-1.215523e-01	1.204458e+00	5.209493e-01	4.414405e-01	-1.015977e+00	7.021048e-01	-4.506952e-01	-3.416733e-01	-2.427829e-01	-2.132152e-01	-1.051994e-01	9.442660e-04	5.121476e-02	8.550901e-02	3.805424e-01	5.745185e-01	7.187433e-01	2.421856e-01	3.990570e-01	5.350189e-01	6.587916e-01	9.388286e-01	1.178898e+00	1.255787e+00	1.517021e+00	1.881112e+00	2.220742e+00	2.707462e+00
    70	5.122221e-02	6.388251e-02	8.243954e-02	5.270720e-02	3.886766e-05	4.956800e-02	3.909833e-05	5.178560e-02	3.899883e-05	2.696886e-02	4.982667e-02	3.425079e-05	4.177333e-02	2.865079e-05	4.730000e-02	3.469231e-05	5.832490e-02	1.418085e-02	4.912327e-02	1.371914e-02	5.651265e-02	1.534149e-02	-9.517411e-03	2.636648e-02	1.309492e-02	2.821825e-02	-1.640955e-02	2.124195e-02	5.251103e-01	6.030341e-02	-3.198328e-01	-8.518766e-01	4.857162e-01	1.188384e+00	9.169447e-02	5.725904e-01	-4.209356e-01	1.073606e+00	-2.950980e-02	2.431486e-01	3.375286e-01	3.901045e-01	4.811494e-01	5.028131e-01	6.085604e-01	6.610251e-01	7.979905e-01	8.272178e-01	8.668939e-01	7.150554e-01	8.403039e-01	9.747687e-01	1.028299e+00	1.055200e+00	1.133667e+00	1.195989e+00	1.346798e+00	1.411595e+00	1.575972e+00	1.875004e+00
    72	4.550458e-02	4.598902e-02	9.036346e-02	5.083040e-02	3.298401e-05	4.419360e-02	2.931022e-05	5.154560e-02	3.381242e-05	7.816888e-03	5.127333e-02	3.840664e-05	3.888667e-02	2.875634e-05	4.321333e-02	3.555969e-05	6.009306e-02	1.460871e-02	4.558531e-02	1.251455e-02	5.232000e-02	1.493345e-02	2.173500e-04	2.967454e-02	8.452419e-03	2.101359e-02	-3.058104e-02	1.942001e-02	4.063022e-01	5.574327e-02	3.775670e-01	-5.564964e-01	3.403406e-01	1.788558e+00	3.606213e-01	4.385618e-01	-1.331575e+00	1.455280e+00	-1.884918e-02	1.608331e-01	2.275564e-01	2.751434e-01	3.521898e-01	3.793322e-01	4.137539e-01	5.218414e-01	5.750793e-01	7.042133e-01	9.039979e-01	9.277251e-01	1.127933e+00	1.360560e+00	1.395315e+00	1.488604e+00	1.582725e+00	1.691602e+00	2.226679e+00	2.503852e+00	2.646599e+00	2.820258e+00
    74	9.520958e-02	3.754440e-02	8.374369e-02	5.322720e-02	3.323996e-05	4.134400e-02	2.783500e-05	5.078240e-02	3.118334e-05	3.844071e-02	5.130667e-02	3.089561e-05	3.782667e-02	2.662537e-05	4.000000e-02	3.261538e-05	5.936163e-02	1.425289e-02	4.543347e-02	1.305710e-02	4.824816e-02	1.394086e-02	9.461206e-03	1.920274e-02	-1.423027e-02	2.898298e-02	-2.801841e-02	3.522510e-02	-1.417554e-01	6.101287e-02	5.777776e-02	-9.465538e-01	-6.839807e-02	8.434093e-01	2.859999e-01	1.088770e+00	3.981951e-01	4.960187e-01	-6.395460e-01	-4.166501e-01	-3.791584e-01	-3.192584e-01	-2.360945e-01	-1.144641e-01	-5.927393e-02	-1.406874e-02	5.540853e-02	2.047974e-01	3.236626e-01	1.765728e-01	3.635950e-01	3.865995e-01	4.455992e-01	5.567715e-01	7.417986e-01	8.732744e-01	9.931770e-01	1.052238e+00	1.558973e+00	2.198666e+00
    76	9.733111e-02	3.396356e-02	8.440749e-02	5.200320e-02	3.748076e-05	4.055200e-02	2.911628e-05	5.105120e-02	3.662237e-05	3.734261e-02	5.205333e-02	4.122792e-05	3.842000e-02	2.215746e-05	3.849333e-02	4.165547e-05	5.944980e-02	1.393536e-02	4.551184e-02	1.312684e-02	4.551347e-02	1.293460e-02	3.784363e-02	3.018061e-02	5.093988e-03	3.409730e-02	-1.434875e-04	5.652652e-02	3.275306e-02	5.321677e-02	5.948452e-01	-7.384581e-01	-8.558039e-02	1.092432e+00	3.037738e-01	1.016464e+00	1.184493e+00	9.509508e-01	-3.253477e-01	-1.977584e-01	-1.441774e-01	-1.258779e-01	-8.403097e-02	-2.418341e-02	2.690126e-02	9.613616e-02	2.597390e-01	3.705763e-01	5.523803e-01	2.177561e-01	4.730498e-01	7.810305e-01	8.315837e-01	9.383034e-01	9.831407e-01	1.104183e+00	1.258411e+00	1.365283e+00	1.568870e+00	2.634128e+00
    78	2.852704e-02	3.717772e-02	7.854308e-02	5.161920e-02	3.896694e-05	4.529760e-02	4.745937e-05	5.213280e-02	4.207368e-05	8.800914e-04	5.316000e-02	3.092415e-05	3.926000e-02	3.369137e-05	4.590000e-02	4.853846e-05	6.084735e-02	1.464123e-02	4.751020e-02	1.357193e-02	5.287020e-02	1.363205e-02	3.890633e-02	2.091256e-02	-4.398625e-02	2.259417e-02	3.915635e-02	3.005089e-02	4.825020e-01	5.892319e-02	1.822294e-02	-1.388019e+00	2.976458e-01	1.777568e+00	6.204511e-01	-1.908028e-01	-9.927166e-01	1.939324e+00	2.788284e-02	2.075952e-01	2.778074e-01	3.032112e-01	3.415360e-01	4.603591e-01	5.729544e-01	6.371017e-01	7.405405e-01	7.971251e-01	8.625098e-01	2.043702e-01	7.377998e-01	1.123414e+00	1.390821e+00	1.619524e+00	1.803380e+00	2.012467e+00	2.195548e+00	2.415919e+00	2.838363e+00	2.978393e+00
    80	3.107591e-02	6.867642e-02	9.025899e-02	4.914880e-02	2.744737e-05	4.575200e-02	2.557782e-05	5.035360e-02	3.470009e-05	1.237335e-02	4.948000e-02	2.433070e-05	3.863333e-02	2.712263e-05	4.384000e-02	4.642247e-05	5.848653e-02	1.378462e-02	4.596571e-02	1.309691e-02	5.172408e-02	1.480074e-02	-3.271641e-02	1.500679e-02	-9.448036e-03	1.719639e-02	2.714561e-02	1.790150e-02	6.472839e-01	4.410290e-02	-3.826980e-01	-6.017888e-01	7.085813e-01	1.645186e+00	4.004955e-01	9.680094e-01	-3.652825e-01	1.242396e+00	1.507947e-01	3.816593e-01	4.911263e-01	5.369998e-01	5.852675e-01	6.614091e-01	7.157511e-01	7.683860e-01	8.482049e-01	8.996357e-01	9.933498e-01	8.567996e-01	1.079082e+00	1.130995e+00	1.208760e+00	1.364965e+00	1.521367e+00	1.608784e+00	1.669357e+00	1.970303e+00	2.728744e+00	3.034119e+00
    82	4.443426e-02	6.688389e-02	8.620698e-02	5.230080e-02	4.431002e-05	4.773920e-02	4.650719e-05	5.106720e-02	3.957240e-05	2.281538e-02	5.097333e-02	4.485547e-05	3.905333e-02	3.162256e-05	4.678667e-02	4.833561e-05	5.815020e-02	1.387657e-02	4.583837e-02	1.281276e-02	5.517224e-02	1.463891e-02	4.110397e-02	3.335062e-02	8.690697e-03	5.671799e-02	1.254698e-02	3.551057e-02	5.259325e-01	6.883255e-02	-2.005744e-01	-1.003744e+00	6.510595e-01	1.239608e+00	1.346775e-01	6.258575e-01	4.366334e-03	1.070626e+00	-5.333793e-04	1.944132e-01	2.487373e-01	3.874536e-01	4.682831e-01	6.147213e-01	6.314845e-01	6.669293e-01	7.619356e-01	8.038009e-01	9.647632e-01	5.970588e-01	8.862336e-01	9.493001e-01	1.002425e+00	1.102725e+00	1.179293e+00	1.280544e+00	1.418564e+00	1.546145e+00	1.614993e+00	2.191283e+00
    84	3.260643e-02	4.463056e-02	8.196117e-02	5.107360e-02	4.095611e-05	4.684320e-02	2.789525e-05	5.062720e-02	3.296176e-05	6.549126e-03	4.976667e-02	3.595875e-05	3.962667e-02	2.085681e-05	4.752667e-02	3.399594e-05	5.825796e-02	1.434036e-02	4.739429e-02	1.318902e-02	5.546776e-02	1.387968e-02	-1.479696e-02	3.281094e-02	-1.446829e-02	3.138312e-02	-9.418967e-04	2.440733e-02	5.442569e-01	6.528972e-02	-9.308450e-02	-1.115254e+00	4.594188e-01	1.969710e+00	4.465130e-01	1.145727e-01	-1.034637e+00	1.960410e+00	5.309269e-02	2.101224e-01	3.473649e-01	4.176891e-01	4.543223e-01	5.391742e-01	5.516519e-01	7.330828e-01	8.178006e-01	8.815752e-01	9.316365e-01	8.203383e-01	1.139273e+00	1.421865e+00	1.532668e+00	1.820606e+00	2.009307e+00	2.062685e+00	2.200633e+00	2.616341e+00	2.944931e+00	3.125055e+00
    86	5.018070e-02	2.980996e-02	7.395509e-02	5.019840e-02	4.094775e-05	4.201280e-02	3.306394e-05	5.047680e-02	4.477871e-05	1.122256e-02	5.175333e-02	4.358444e-05	3.816000e-02	2.474355e-05	4.146667e-02	3.796878e-05	6.059592e-02	1.466824e-02	4.610776e-02	1.336344e-02	4.931755e-02	1.319486e-02	-7.328573e-03	2.670033e-02	-3.930456e-02	2.751430e-02	-1.059357e-02	4.014438e-02	3.179404e-01	9.728785e-02	-1.621214e-01	-3.524008e-01	1.836494e-01	1.839630e+00	4.813786e-01	2.187024e-01	-1.006018e+00	1.579701e+00	-4.549588e-01	3.327235e-03	7.456339e-02	1.273645e-01	2.019107e-01	2.834279e-01	3.689763e-01	4.782345e-01	6.011461e-01	7.495262e-01	8.698216e-01	5.159635e-01	1.103949e+00	1.163823e+00	1.467505e+00	1.623702e+00	1.686658e+00	1.949303e+00	2.197640e+00	2.429724e+00	2.906142e+00	3.038936e+00
    88	5.226743e-02	1.787595e-02	7.082165e-02	5.167360e-02	4.547342e-05	4.145280e-02	3.629304e-05	5.167360e-02	4.425868e-05	8.521120e-03	5.364667e-02	5.038310e-05	3.916000e-02	3.414823e-05	4.121333e-02	5.032223e-05	6.159837e-02	1.465052e-02	4.541878e-02	1.301166e-02	4.904980e-02	1.356771e-02	1.945453e-02	2.363157e-02	4.004457e-02	2.536925e-02	6.723696e-03	2.561499e-02	1.430103e-01	6.323060e-02	1.973168e-01	-7.452146e-01	1.736882e-01	1.571911e+00	7.656933e-01	1.975200e-01	-1.229433e+00	1.208354e+00	-3.015920e-01	-1.617423e-01	-1.231855e-01	-1.016585e-02	1.121078e-01	1.666432e-01	1.875219e-01	2.128381e-01	3.380612e-01	4.825738e-01	6.855733e-01	5.744728e-02	6.134439e-01	8.385413e-01	9.471025e-01	1.280879e+00	1.462804e+00	1.553028e+00	1.989873e+00	2.670237e+00	2.813595e+00	2.959894e+00
    90	7.040405e-02	9.655020e-03	7.855758e-02	5.179840e-02	3.869006e-05	4.159040e-02	2.952427e-05	5.134720e-02	3.263086e-05	1.064775e-02	5.154667e-02	3.655634e-05	3.976000e-02	1.814957e-05	4.219333e-02	3.703273e-05	5.999673e-02	1.362007e-02	4.729143e-02	1.319722e-02	4.960327e-02	1.292051e-02	-1.605530e-02	2.195795e-02	-1.836636e-02	1.668098e-02	-6.385360e-03	2.851472e-02	5.400648e-02	3.917823e-02	-9.032074e-01	1.213935e+00	2.917227e-02	1.722173e+00	6.076055e-01	1.212612e-01	-1.143286e+00	1.630248e+00	-5.451737e-01	-1.376229e-01	-7.654009e-02	7.506923e-03	2.023714e-02	4.512415e-02	8.482051e-02	1.770148e-01	2.407012e-01	2.507156e-01	3.668357e-01	4.341175e-01	7.024743e-01	1.039210e+00	1.244462e+00	1.516379e+00	1.721226e+00	1.835736e+00	2.055116e+00	2.432977e+00	2.853086e+00	3.063179e+00
    92	2.942473e-02	3.929205e-02	7.931682e-02	4.892320e-02	3.484345e-05	4.437760e-02	4.068091e-05	4.973280e-02	3.351343e-05	2.693253e-03	4.922000e-02	2.982435e-05	3.866000e-02	2.460642e-05	4.414000e-02	3.814087e-05	5.736327e-02	1.437470e-02	4.573061e-02	1.260155e-02	5.183020e-02	1.464734e-02	5.692330e-05	2.438502e-02	-4.141378e-03	3.036086e-02	2.450702e-02	3.927481e-02	5.215734e-01	8.439817e-02	-3.460764e-01	-5.093242e-01	5.895442e-01	1.578407e+00	3.725239e-01	4.604471e-01	-4.035252e-01	1.732132e+00	-1.488766e-01	1.455364e-01	2.393172e-01	4.379365e-01	4.917838e-01	5.520782e-01	6.301682e-01	6.599839e-01	7.123345e-01	9.022542e-01	9.969182e-01	6.016480e-01	8.771416e-01	1.036466e+00	1.196103e+00	1.362518e+00	1.639363e+00	1.742849e+00	1.836695e+00	1.975360e+00	2.225687e+00	2.980834e+00
    94	3.285557e-02	3.982373e-02	8.212226e-02	5.071840e-02	3.548788e-05	4.486560e-02	3.539216e-05	5.064320e-02	3.549268e-05	3.315431e-03	5.083333e-02	4.137681e-05	3.850000e-02	2.228428e-05	4.577333e-02	4.531969e-05	5.929469e-02	1.445815e-02	4.686367e-02	1.313813e-02	5.441469e-02	1.474354e-02	-3.799769e-03	2.647811e-02	-4.814660e-02	2.687668e-02	-1.590207e-02	2.205141e-02	4.574244e-01	1.096237e-01	-2.281603e-01	-9.901779e-01	4.340502e-01	1.589408e+00	4.111492e-01	4.773473e-01	-8.409942e-01	1.365228e+00	-1.541679e-01	2.808011e-02	9.074073e-02	3.856573e-01	4.235325e-01	4.384349e-01	4.650831e-01	6.970893e-01	7.355351e-01	8.699140e-01	9.806168e-01	6.593023e-01	8.574078e-01	9.723230e-01	1.230047e+00	1.388432e+00	1.439866e+00	1.712016e+00	1.801226e+00	2.105979e+00	2.531883e+00	2.867019e+00
    96	2.395083e-02	7.335900e-02	7.754506e-02	4.807520e-02	3.697350e-05	4.646720e-02	3.575894e-05	5.037280e-02	4.588804e-05	1.821218e-02	4.974000e-02	4.215291e-05	3.986667e-02	2.304571e-05	4.288667e-02	4.644196e-05	5.834776e-02	1.388311e-02	4.657143e-02	1.340021e-02	5.181551e-02	1.466124e-02	-1.460630e-02	4.464731e-02	2.601227e-02	2.316384e-02	-2.054384e-02	2.099188e-02	7.631101e-01	2.277169e-02	-3.334785e-01	-1.186336e+00	8.340741e-01	1.572592e+00	4.784831e-01	5.899950e-01	-9.907275e-01	1.071533e+00	5.125343e-01	5.299523e-01	6.062540e-01	7.029600e-01	7.429925e-01	7.887211e-01	8.188192e-01	8.763648e-01	8.974814e-01	9.368793e-01	9.847251e-01	6.721436e-01	8.980529e-01	9.896474e-01	1.045542e+00	1.157704e+00	1.364475e+00	1.677336e+00	2.000186e+00	2.171664e+00	2.595310e+00	2.934066e+00
    98	2.129776e-02	3.409265e-02	7.004130e-02	5.037120e-02	2.988763e-05	4.514080e-02	3.382950e-05	5.073440e-02	3.666332e-05	3.627460e-04	5.160000e-02	3.431438e-05	3.944667e-02	2.347206e-05	4.563333e-02	3.356410e-05	6.097469e-02	1.446368e-02	4.666449e-02	1.367827e-02	5.400980e-02	1.405879e-02	-3.780759e-02	2.607915e-02	2.281156e-02	2.678821e-02	-1.463075e-02	2.925322e-02	5.803516e-01	8.565843e-02	-3.184759e-01	-1.144867e+00	8.233550e-01	1.880760e+00	3.749632e-01	1.967737e-01	-1.036547e+00	1.519123e+00	-1.877365e-03	1.798639e-01	3.415455e-01	4.339717e-01	5.009784e-01	5.841723e-01	7.082891e-01	7.905171e-01	9.033527e-01	9.355035e-01	9.583416e-01	8.368539e-01	1.304414e+00	1.413179e+00	1.446510e+00	1.564361e+00	1.762155e+00	2.066845e+00	2.237419e+00	2.454038e+00	2.654040e+00	3.102091e+00
   100	1.013828e-02	6.345837e-02	8.729776e-02	5.110560e-02	3.232537e-05	4.928000e-02	3.745833e-05	5.151520e-02	3.386235e-05	2.346626e-03	5.059333e-02	3.631567e-05	3.940667e-02	2.569360e-05	4.960000e-02	4.015385e-05	5.863184e-02	1.422452e-02	4.745306e-02	1.382166e-02	5.809469e-02	1.493956e-02	1.214079e-02	2.486940e-02	-1.321177e-02	3.145345e-02	4.384116e-03	2.537486e-02	7.504907e-01	3.429325e-02	-9.173720e-01	-8.551187e-02	8.506528e-01	1.619800e+00	5.057260e-01	2.562847e-01	-5.275575e-01	1.268098e+00	2.642825e-01	4.917732e-01	5.883084e-01	6.822963e-01	7.872798e-01	8.161470e-01	8.366420e-01	8.608605e-01	8.988049e-01	9.390853e-01	9.817091e-01	1.948806e-01	8.882229e-01	1.135575e+00	1.196696e+00	1.265038e+00	1.538719e+00	1.744485e+00	1.910590e+00	2.205552e+00	2.499074e+00	3.104238e+00
   102	8.143151e-02	1.853818e-02	7.459155e-02	5.076480e-02	3.594299e-05	3.992480e-02	2.616261e-05	5.087520e-02	3.423761e-05	2.388091e-02	5.162000e-02	3.723973e-05	3.937333e-02	2.756584e-05	3.847333e-02	3.297922e-05	5.967510e-02	1.445029e-02	4.693551e-02	1.376053e-02	4.628408e-02	1.286153e-02	1.198326e-02	2.434816e-02	1.140949e-02	3.389407e-02	-3.880207e-02	3.243993e-02	-3.071898e-02	6.785214e-02	-7.551537e-02	-1.110406e+00	-8.030357e-02	1.218677e+00	5.549015e-01	4.390146e-01	-9.670489e-01	8.181359e-01	-4.786913e-01	-4.020103e-01	-2.312101e-01	-1.768654e-01	-1.012735e-01	-9.032575e-02	5.445936e-02	1.228874e-01	1.979635e-01	3.137090e-01	3.904624e-01	1.048656e-01	3.403759e-01	5.277073e-01	7.698825e-01	9.320117e-01	9.736624e-01	1.366612e+00	1.554245e+00	1.824403e+00	2.336252e+00	2.651116e+00
   104	1.856411e-02	5.573203e-02	8.628213e-02	5.022560e-02	4.002114e-05	4.736160e-02	2.845237e-05	5.081600e-02	4.082667e-05	2.220275e-03	5.030667e-02	4.347755e-05	3.909333e-02	2.304143e-05	4.706000e-02	3.976896e-05	5.862367e-02	1.381611e-02	4.688163e-02	1.285143e-02	5.588571e-02	1.478564e-02	-3.007770e-03	1.862233e-02	-2.556155e-02	1.584552e-02	-7.770961e-03	2.835541e-02	7.027729e-01	3.803220e-02	-2.332868e-01	-1.083520e+00	7.786082e-01	1.952845e+00	5.498931e-01	-1.393734e-01	-1.364467e+00	2.645037e+00	2.955246e-01	4.623822e-01	5.073171e-01	5.902489e-01	6.451612e-01	7.242903e-01	7.864212e-01	8.070309e-01	8.908844e-01	9.509541e-01	9.825750e-01	6.241061e-01	1.099068e+00	1.340722e+00	1.447136e+00	1.586971e+00	1.856202e+00	2.319795e+00	2.497851e+00	2.725332e+00	2.878098e+00	2.993935e+00
   106	7.043695e-02	9.486129e-03	7.500649e-02	5.135680e-02	4.162730e-05	3.969280e-02	3.172919e-05	5.305280e-02	4.788984e-05	1.052363e-02	5.449333e-02	4.562872e-05	4.016000e-02	3.547933e-05	3.779333e-02	3.441200e-05	6.257959e-02	1.516996e-02	4.761469e-02	1.353722e-02	4.483592e-02	1.274984e-02	2.843726e-02	3.149307e-02	-4.731861e-03	3.027578e-02	-1.704173e-02	3.100760e-02	8.334156e-02	3.251601e-02	-6.750584e-01	-2.763077e-01	1.230630e-01	1.796921e+00	6.928260e-01	-2.592122e-01	-9.649798e-01	1.657143e+00	-3.446525e-01	-1.768596e-01	-1.129493e-02	2.013790e-02	6.507135e-02	1.049882e-01	1.491650e-01	1.731150e-01	2.249810e-01	2.980704e-01	3.463370e-01	1.989518e-01	6.925539e-01	1.176827e+00	1.442145e+00	1.600741e+00	1.708655e+00	2.017575e+00	2.309739e+00	2.596918e+00	2.921163e+00	2.984403e+00
