     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.949741e-02	1.044298e-02	7.970881e-02	5.055360e-02	3.523470e-05	4.030720e-02	2.577727e-05	5.231360e-02	4.107137e-05	8.100199e-03	5.222000e-02	3.510194e-05	4.028000e-02	2.599492e-05	3.875333e-02	1.663460e-05	6.092898e-02	1.424187e-02	4.714612e-02	1.323417e-02	4.686204e-02	1.312801e-02	-1.822128e-03	2.820503e-02	2.431000e-02	2.309444e-02	-3.281887e-02	2.489317e-02	1.378464e-01	2.671040e-02	1.138005e-01	-3.475322e-01	1.565866e-01	1.790989e+00	4.780919e-01	1.725060e-01	-1.383885e+00	1.419505e+00	-1.758227e-01	-8.557272e-02	1.634072e-02	7.473997e-02	1.061372e-01	1.463044e-01	1.767311e-01	2.017733e-01	2.367119e-01	3.203351e-01	5.080397e-01	7.188183e-01	9.399841e-01	1.130854e+00	1.433765e+00	1.500001e+00	1.554938e+00	1.882707e+00	2.237843e+00	2.621013e+00	2.697358e+00	2.908084e+00
    56	5.958753e-02	1.391536e-02	8.895347e-02	4.902400e-02	4.172218e-05	4.075520e-02	2.718837e-05	5.111680e-02	3.771871e-05	-2.046958e-03	4.929333e-02	3.165949e-05	3.966000e-02	2.692080e-05	3.968000e-02	2.616482e-05	5.908735e-02	1.435269e-02	4.602612e-02	1.264840e-02	4.665959e-02	1.287076e-02	-4.929402e-02	1.241175e-02	3.533042e-02	2.926732e-02	7.278071e-03	3.929967e-02	1.981416e-01	4.127673e-02	-1.859648e-01	-8.810169e-01	2.065143e-01	1.861937e+00	6.368360e-01	-9.349204e-02	-8.475393e-01	1.933501e+00	-1.842875e-01	-5.967038e-02	-3.211007e-04	1.317795e-01	1.509499e-01	2.225569e-01	2.518251e-01	3.193353e-01	3.548949e-01	4.587240e-01	5.573629e-01	2.182467e-01	9.076844e-01	1.253439e+00	1.375740e+00	1.772512e+00	1.877206e+00	2.046403e+00	2.223995e+00	2.474412e+00	2.997700e+00	3.107142e+00
    58	2.062144e-02	3.328076e-02	7.677399e-02	4.902400e-02	3.565808e-05	4.455040e-02	3.175427e-05	5.056000e-02	3.636859e-05	-4.242202e-03	5.020000e-02	4.563211e-05	3.946667e-02	2.706577e-05	4.470000e-02	3.186288e-05	5.867755e-02	1.449446e-02	4.705959e-02	1.368703e-02	5.349551e-02	1.391052e-02	1.291041e-02	2.347528e-02	-2.983625e-03	2.995267e-02	-2.588049e-02	3.297261e-02	5.642303e-01	2.152932e-02	1.810645e-01	-6.092444e-01	6.162233e-01	2.285233e+00	2.120028e-01	1.721834e-02	-1.173948e+00	2.095926e+00	3.059944e-01	3.781272e-01	4.444801e-01	4.723686e-01	5.192197e-01	5.781496e-01	6.182106e-01	6.383715e-01	6.713949e-01	7.158095e-01	8.930744e-01	1.480690e+00	1.654967e+00	1.934627e+00	2.020850e+00	2.131836e+00	2.194364e+00	2.427453e+00	2.583562e+00	2.706963e+00	2.915853e+00	3.080842e+00
    60	1.462078e-02	5.077009e-02	6.493987e-02	5.187520e-02	3.344914e-05	4.759200e-02	3.452718e-05	5.067040e-02	3.107388e-05	9.608795e-03	5.252667e-02	3.556116e-05	3.890667e-02	2.953641e-05	4.873333e-02	2.959420e-05	6.049633e-02	1.429932e-02	4.708408e-02	1.316644e-02	5.717551e-02	1.482884e-02	1.613861e-02	1.505362e-02	-3.814279e-02	3.685008e-02	6.567676e-03	3.008020e-02	7.043777e-01	3.329867e-02	-4.385687e-01	-3.996445e-01	7.153590e-01	1.644542e+00	6.098761e-01	-4.599968e-03	-1.326998e+00	1.238695e+00	2.441313e-01	4.891330e-01	5.404132e-01	6.169517e-01	6.709703e-01	7.253080e-01	7.482620e-01	8.179127e-01	8.758590e-01	9.183262e-01	9.953851e-01	2.977239e-01	7.022692e-01	9.891511e-01	1.204619e+00	1.347343e+00	1.386988e+00	1.883264e+00	2.328449e+00	2.406452e+00	2.554122e+00	2.974220e+00
    62	1.955285e-02	4.801979e-02	8.119088e-02	5.135840e-02	4.485852e-05	4.713280e-02	4.370189e-05	5.167520e-02	3.906902e-05	1.418104e-03	5.178667e-02	3.717842e-05	3.920000e-02	2.151839e-05	4.785333e-02	4.236638e-05	6.003429e-02	1.420361e-02	4.743837e-02	1.319141e-02	5.526204e-02	1.466388e-02	9.899105e-03	3.278844e-02	-4.219438e-02	2.703521e-02	4.744741e-02	2.310930e-02	6.215284e-01	5.307000e-02	-6.485380e-02	-1.285224e+00	5.185313e-01	1.854691e+00	5.458335e-01	-4.442693e-01	-3.467186e-01	2.035172e+00	2.132858e-01	3.413154e-01	3.993349e-01	4.690512e-01	5.583131e-01	5.805911e-01	7.120625e-01	7.743822e-01	8.654166e-01	9.198369e-01	9.887638e-01	1.340295e-01	8.302665e-01	1.343282e+00	1.604073e+00	1.788701e+00	1.869867e+00	2.090500e+00	2.266274e+00	2.408997e+00	2.687266e+00	3.122991e+00
    64	4.703842e-03	5.797276e-02	7.053702e-02	5.303520e-02	3.792504e-05	5.182240e-02	3.821681e-05	5.180160e-02	3.549263e-05	6.818484e-03	5.181333e-02	3.786470e-05	4.147333e-02	3.011634e-05	5.264000e-02	3.440508e-05	5.983673e-02	1.422825e-02	4.841469e-02	1.384704e-02	6.129796e-02	1.562467e-02	2.133697e-02	3.700854e-02	4.491805e-02	2.990921e-02	3.031029e-02	1.583702e-02	8.098212e-01	1.914179e-02	-5.414263e-01	-9.150132e-01	9.225647e-01	1.346711e+00	3.793410e-01	8.271080e-01	-3.354101e-01	9.682677e-01	5.153821e-01	6.450715e-01	6.822333e-01	7.400060e-01	7.659916e-01	8.197275e-01	9.069617e-01	9.185462e-01	9.254127e-01	9.568560e-01	9.818182e-01	6.181288e-01	7.103480e-01	7.966262e-01	8.963219e-01	1.062234e+00	1.270703e+00	1.343775e+00	1.444387e+00	1.894577e+00	2.204561e+00	2.898766e+00
    66	3.412377e-02	3.105311e-02	7.832946e-02	5.138880e-02	3.273161e-05	4.640000e-02	3.263141e-05	5.163520e-02	3.086030e-05	1.905296e-03	5.014667e-02	2.954363e-05	4.091333e-02	2.812624e-05	4.694667e-02	3.117440e-05	5.875102e-02	1.441719e-02	4.908245e-02	1.409381e-02	5.527020e-02	1.402035e-02	-8.336807e-04	2.394967e-02	-1.869408e-02	2.850319e-02	-3.072106e-03	2.537213e-02	4.135470e-01	3.164666e-02	7.231394e-01	1.272131e+00	4.136821e-01	2.163724e+00	3.471268e-01	1.476660e-02	-1.077857e+00	1.974125e+00	8.118574e-02	2.103174e-01	3.221058e-01	3.783782e-01	3.934855e-01	4.072819e-01	4.322780e-01	4.551021e-01	4.867562e-01	5.134096e-01	8.806751e-01	1.113959e+00	1.437574e+00	1.712673e+00	1.892709e+00	1.930137e+00	2.155818e+00	2.294702e+00	2.474229e+00	2.681985e+00	3.003848e+00	3.114530e+00
    68	3.108987e-02	3.834647e-02	7.524979e-02	5.272800e-02	3.126244e-05	4.778560e-02	3.417191e-05	5.098400e-02	3.379782e-05	7.055886e-03	5.122667e-02	2.625614e-05	3.975333e-02	3.588544e-05	4.948667e-02	3.386270e-05	5.981878e-02	1.425497e-02	4.680163e-02	1.296414e-02	5.819429e-02	1.492006e-02	-1.239117e-02	1.513946e-02	1.541896e-02	3.294386e-02	-6.284368e-03	1.924462e-02	4.734963e-01	6.109271e-02	-1.370336e-01	-1.053836e+00	5.802358e-01	1.891733e+00	4.504008e-01	4.479002e-01	-1.132345e+00	1.375963e+00	1.875278e-02	1.557534e-01	2.096077e-01	2.996584e-01	4.371155e-01	5.440579e-01	5.747211e-01	6.247711e-01	6.333277e-01	7.709385e-01	9.028487e-01	1.045773e+00	1.145036e+00	1.236851e+00	1.331374e+00	1.618567e+00	1.825336e+00	2.015482e+00	2.213979e+00	2.421280e+00	2.993451e+00	3.088611e+00
    70	3.061030e-02	2.723723e-02	7.948776e-02	5.189120e-02	3.216443e-05	4.480320e-02	2.998204e-05	4.897920e-02	3.606848e-05	-3.745534e-04	5.064667e-02	3.911889e-05	3.663333e-02	2.750390e-05	4.872000e-02	2.797485e-05	5.880163e-02	1.381616e-02	4.449306e-02	1.265005e-02	5.666612e-02	1.455517e-02	9.551311e-03	1.670893e-02	-2.847497e-02	2.834196e-02	3.716722e-02	1.469094e-02	3.550215e-01	2.830792e-02	4.731214e-01	5.021155e-01	3.773026e-01	1.901191e+00	3.655673e-01	2.456614e-01	-1.083253e+00	1.918190e+00	-7.757943e-03	2.052678e-01	2.246872e-01	2.732179e-01	3.126699e-01	3.405912e-01	3.927643e-01	4.092424e-01	4.303371e-01	5.403820e-01	7.734518e-01	8.994256e-01	1.238723e+00	1.321234e+00	1.465169e+00	1.790591e+00	1.870426e+00	2.018570e+00	2.115253e+00	2.440390e+00	2.849159e+00	2.944312e+00
    72	1.555799e-02	8.168899e-02	8.451749e-02	4.980320e-02	3.047243e-05	4.921760e-02	3.455193e-05	4.964800e-02	2.932462e-05	1.641068e-02	4.874667e-02	3.182190e-05	3.879333e-02	2.084678e-05	4.832000e-02	3.295411e-05	5.770122e-02	1.482305e-02	4.601796e-02	1.305935e-02	5.665796e-02	1.450484e-02	-1.765605e-02	2.942244e-02	2.128716e-03	2.730697e-02	4.552920e-03	2.845165e-02	8.055739e-01	1.579971e-02	-5.715656e-01	-4.074189e-01	8.414278e-01	1.191485e+00	5.455367e-01	7.128895e-01	-3.712029e-01	7.166395e-01	5.018010e-01	6.349311e-01	7.149489e-01	7.548092e-01	7.920546e-01	8.163061e-01	8.513378e-01	8.830349e-01	9.024657e-01	9.618702e-01	9.866900e-01	1.921422e-01	3.877979e-01	5.697236e-01	6.769755e-01	8.712026e-01	1.045911e+00	1.363871e+00	1.461207e+00	1.577452e+00	2.296084e+00	2.781131e+00
    74	1.413226e-02	4.625491e-02	7.368153e-02	5.016640e-02	2.867419e-05	4.659520e-02	2.798171e-05	5.037120e-02	2.341968e-05	2.044599e-03	5.016000e-02	2.694421e-05	3.958000e-02	2.002368e-05	4.734000e-02	3.269338e-05	5.827918e-02	1.430402e-02	4.657633e-02	1.313431e-02	5.549714e-02	1.444778e-02	1.165397e-02	2.080596e-02	1.065620e-02	3.019024e-02	-6.177924e-03	2.564125e-02	6.160489e-01	4.770634e-02	-9.932929e-01	6.361259e-01	6.627122e-01	2.058320e+00	4.355988e-01	-3.047610e-01	-1.234689e+00	2.589511e+00	8.331397e-03	3.058574e-01	5.295557e-01	5.812456e-01	6.149915e-01	6.657600e-01	6.808298e-01	7.085177e-01	7.578260e-01	8.555708e-01	9.364514e-01	8.670797e-01	1.051794e+00	1.500692e+00	1.676751e+00	1.926446e+00	2.065682e+00	2.441467e+00	2.544079e+00	2.651212e+00	2.834083e+00	3.002286e+00
    76	9.501521e-03	6.408785e-02	9.280031e-02	5.022880e-02	4.251007e-05	4.788960e-02	4.055029e-05	5.192000e-02	5.137821e-05	-2.226815e-03	5.134667e-02	4.347139e-05	3.972000e-02	2.467719e-05	4.748000e-02	3.340094e-05	5.956082e-02	1.389695e-02	4.566367e-02	1.250559e-02	5.608816e-02	1.420508e-02	2.028453e-03	2.654646e-02	4.519289e-02	2.381899e-02	-1.839669e-02	1.674994e-02	7.373032e-01	3.409087e-02	-7.909079e-01	-7.264745e-01	8.623030e-01	2.071658e+00	4.417531e-01	-1.908101e-01	-1.124862e+00	1.931565e+00	3.473090e-01	4.352121e-01	5.691044e-01	6.632618e-01	7.430976e-01	8.133738e-01	8.625391e-01	8.723407e-01	8.796776e-01	9.090690e-01	9.655355e-01	8.127660e-01	1.326382e+00	1.445062e+00	1.676606e+00	1.948203e+00	2.025644e+00	2.254616e+00	2.582873e+00	2.741216e+00	2.883966e+00	3.091104e+00
    78	3.215430e-02	2.367786e-02	6.995305e-02	4.959200e-02	3.576115e-05	4.172800e-02	2.714705e-05	4.967520e-02	3.022927e-05	4.833409e-04	5.172667e-02	3.401200e-05	3.702000e-02	2.591264e-05	4.260000e-02	2.672241e-05	5.984163e-02	1.446752e-02	4.585796e-02	1.356155e-02	5.066776e-02	1.442567e-02	9.385316e-03	2.595908e-02	-6.066648e-02	3.466872e-02	2.126700e-03	2.084225e-02	3.613402e-01	4.480629e-02	3.299805e-03	2.436360e-01	2.749886e-01	2.100941e+00	3.057894e-01	-5.849687e-01	-3.649827e-01	2.249306e+00	-1.488755e-01	1.976411e-01	2.162046e-01	2.447250e-01	2.828977e-01	3.584823e-01	4.206370e-01	4.662228e-01	4.903146e-01	6.009231e-01	8.591166e-01	8.594727e-01	1.253721e+00	1.775544e+00	1.951574e+00	2.028363e+00	2.240462e+00	2.283108e+00	2.334015e+00	2.639960e+00	2.667236e+00	3.066948e+00
    80	2.431137e-02	5.530454e-02	7.102077e-02	4.879360e-02	3.892368e-05	4.608000e-02	3.514423e-05	5.056960e-02	4.011734e-05	1.248227e-02	5.046000e-02	3.992816e-05	4.070000e-02	2.581605e-05	4.410000e-02	3.095987e-05	5.822204e-02	1.385320e-02	4.683592e-02	1.361905e-02	5.179592e-02	1.337810e-02	1.205799e-02	2.952775e-02	6.567435e-02	2.816067e-02	-8.573680e-03	2.836819e-02	6.823300e-01	3.125087e-02	-3.822547e-01	-1.023806e+00	7.860689e-01	1.658259e+00	4.231794e-01	2.375141e-01	-1.591699e+00	1.114225e+00	3.268855e-01	4.445612e-01	5.451073e-01	5.833292e-01	6.340512e-01	7.380266e-01	7.604965e-01	7.886150e-01	8.372746e-01	9.068044e-01	9.247155e-01	7.508026e-01	9.572577e-01	1.007995e+00	1.082199e+00	1.334434e+00	1.525909e+00	1.850091e+00	2.108487e+00	2.406702e+00	2.541845e+00	2.660837e+00
    82	2.111424e-02	4.596293e-02	8.714995e-02	4.877440e-02	4.753075e-05	4.518240e-02	3.600193e-05	5.195680e-02	5.050614e-05	-4.863022e-03	5.059333e-02	4.775380e-05	4.052000e-02	3.261164e-05	4.336000e-02	3.180977e-05	5.959510e-02	1.462922e-02	4.782531e-02	1.372308e-02	5.220571e-02	1.435185e-02	-2.290285e-02	2.187949e-02	1.474755e-02	2.245482e-02	-2.670753e-02	1.846799e-02	5.875692e-01	2.402249e-02	-1.845760e-01	-1.193484e+00	6.463432e-01	2.281670e+00	3.306675e-01	-3.258946e-01	-8.268709e-01	2.181251e+00	3.277398e-01	3.732421e-01	4.105949e-01	5.098060e-01	5.769669e-01	6.250044e-01	6.456051e-01	6.635734e-01	7.235443e-01	7.782611e-01	8.434255e-01	1.019671e+00	1.514800e+00	1.872065e+00	1.978133e+00	2.173968e+00	2.233738e+00	2.475499e+00	2.589876e+00	2.891679e+00	3.010534e+00	3.089348e+00
    84	8.179257e-02	1.384567e-02	9.582586e-02	5.405920e-02	3.252053e-05	4.205920e-02	4.070002e-05	5.395840e-02	3.453673e-05	8.665019e-03	5.395333e-02	2.968343e-05	3.994000e-02	2.672548e-05	4.229333e-02	4.347889e-05	6.221224e-02	1.458065e-02	4.742694e-02	1.311503e-02	4.889469e-02	1.331962e-02	1.627083e-02	1.980865e-02	-1.376984e-02	4.156526e-02	3.466008e-02	3.137168e-02	9.219928e-02	1.891465e-02	-5.850733e-02	-1.475901e-01	1.239927e-01	1.784838e+00	3.694344e-01	-7.093289e-02	-1.211261e+00	2.122293e+00	-1.602192e-01	-1.072177e-01	-2.500535e-02	3.264077e-02	8.979028e-02	1.042421e-01	1.260610e-01	1.544312e-01	1.908915e-01	2.334609e-01	4.205869e-01	8.165082e-01	9.367355e-01	1.170072e+00	1.521736e+00	1.628421e+00	1.824323e+00	1.968882e+00	2.251327e+00	2.359856e+00	2.448299e+00	2.912277e+00
    86	8.650090e-02	1.658927e-02	7.532966e-02	5.014240e-02	3.136911e-05	4.044160e-02	2.683032e-05	4.972320e-02	2.849217e-05	2.591238e-02	4.874667e-02	4.144731e-05	3.983333e-02	2.153066e-05	3.877333e-02	2.574778e-05	5.709878e-02	1.384960e-02	4.710204e-02	1.285176e-02	4.643592e-02	1.314427e-02	-4.574958e-03	2.747421e-02	-2.079723e-03	3.350458e-02	-1.645454e-02	2.396086e-02	-3.646891e-02	3.546609e-02	2.372423e-01	2.217036e-01	8.653154e-04	1.163487e+00	4.559242e-01	1.626500e+00	2.776750e+00	9.086029e-01	-4.722200e-01	-2.364064e-01	-1.641102e-01	-1.354508e-01	-1.011850e-01	-3.821177e-02	1.023803e-02	3.613841e-02	7.136310e-02	1.574979e-01	3.835366e-01	6.856256e-02	6.499313e-01	7.446921e-01	8.103693e-01	9.086234e-01	1.022343e+00	1.165567e+00	1.272728e+00	1.416659e+00	1.526895e+00	3.120750e+00
    88	7.782850e-03	7.999937e-02	6.863830e-02	5.036160e-02	3.713506e-05	4.810720e-02	3.589394e-05	4.940960e-02	3.941209e-05	1.907518e-02	5.143333e-02	3.848718e-05	3.750667e-02	2.531434e-05	4.783333e-02	3.647380e-05	6.016816e-02	1.468204e-02	4.423510e-02	1.259067e-02	5.670367e-02	1.440575e-02	-9.171574e-03	2.696714e-02	-1.919244e-03	2.021726e-02	-1.157467e-02	2.464462e-02	8.300283e-01	2.093215e-02	-1.211054e+00	1.385745e+00	8.551351e-01	1.069730e+00	3.757712e-01	7.188535e-01	-1.504265e-01	8.164516e-01	3.875256e-01	6.843867e-01	7.554036e-01	7.940080e-01	8.260794e-01	8.400965e-01	8.637983e-01	9.385949e-01	9.631662e-01	9.756766e-01	9.877171e-01	3.182046e-01	3.344881e-01	5.326545e-01	7.595197e-01	8.133577e-01	9.073328e-01	1.195508e+00	1.294348e+00	1.553408e+00	1.739853e+00	2.613192e+00
    90	1.962611e-02	2.830902e-02	7.524979e-02	5.039200e-02	3.103359e-05	4.371200e-02	3.036244e-05	5.034720e-02	3.022381e-05	-6.019429e-03	5.181333e-02	3.613895e-05	3.753333e-02	2.697213e-05	4.575333e-02	2.686872e-05	6.101714e-02	1.439237e-02	4.566204e-02	1.351173e-02	5.478857e-02	1.486505e-02	-2.397453e-02	3.413650e-02	-3.017735e-02	2.176156e-02	-2.211097e-02	2.753915e-02	4.813618e-01	4.454643e-02	-6.351251e-02	-1.075153e+00	5.014597e-01	2.247910e+00	2.813684e-01	-5.017887e-01	-7.162172e-01	2.268663e+00	1.270254e-01	1.810407e-01	2.759877e-01	3.822970e-01	4.305679e-01	4.870057e-01	5.591394e-01	5.864532e-01	6.757489e-01	7.553448e-01	8.628361e-01	1.224918e+00	1.360469e+00	1.951220e+00	2.135893e+00	2.184494e+00	2.289685e+00	2.426219e+00	2.520595e+00	2.670446e+00	2.915856e+00	3.002662e+00
    92	2.690611e-02	5.028881e-02	8.026717e-02	5.101120e-02	3.880596e-05	4.728800e-02	3.034321e-05	5.043360e-02	3.758252e-05	7.452891e-03	5.028667e-02	3.620517e-05	3.935333e-02	2.596838e-05	4.754667e-02	2.400785e-05	5.863510e-02	1.456362e-02	4.626449e-02	1.308905e-02	5.597061e-02	1.433304e-02	1.765328e-02	1.832421e-02	2.646716e-02	2.524758e-02	-1.195963e-02	1.561162e-02	5.961028e-01	6.970028e-02	-1.998199e-01	-9.650403e-01	4.371097e-01	1.443483e+00	1.487909e-01	3.597936e-01	-9.563513e-01	1.267766e+00	2.105433e-02	3.311471e-01	3.635493e-01	4.269618e-01	4.854894e-01	6.305868e-01	7.001455e-01	7.534994e-01	8.150200e-01	9.486605e-01	9.765772e-01	8.211203e-01	9.942501e-01	1.148956e+00	1.223046e+00	1.292625e+00	1.328957e+00	1.455327e+00	1.601293e+00	1.831580e+00	1.980753e+00	2.216155e+00
    94	2.080098e-02	5.260313e-02	9.060894e-02	4.762080e-02	3.108835e-05	4.471520e-02	3.218799e-05	4.930560e-02	3.407473e-05	-1.565975e-03	4.820667e-02	3.996384e-05	3.844667e-02	2.828812e-05	4.446667e-02	3.196210e-05	5.682939e-02	1.358541e-02	4.529959e-02	1.297530e-02	5.212898e-02	1.440286e-02	-3.045277e-02	1.759982e-02	4.324948e-04	2.856976e-02	1.935544e-02	1.779622e-02	6.455074e-01	3.788538e-02	-1.649447e-01	-9.044597e-01	7.518965e-01	2.104685e+00	3.302101e-01	1.279362e-01	-1.023853e+00	1.882413e+00	2.430200e-01	4.091248e-01	4.732356e-01	5.536418e-01	5.858609e-01	6.216174e-01	7.408022e-01	7.535405e-01	7.947681e-01	9.011624e-01	9.664575e-01	1.033468e+00	1.460558e+00	1.650206e+00	1.800426e+00	1.870599e+00	2.053105e+00	2.167201e+00	2.443401e+00	2.629365e+00	2.968429e+00	3.116470e+00
    96	1.038767e-01	1.500508e-02	9.657487e-02	5.267200e-02	4.917269e-05	3.748480e-02	2.560914e-05	5.176320e-02	4.825794e-05	2.335429e-02	5.278667e-02	5.795434e-05	3.666000e-02	3.011144e-05	3.634000e-02	2.214488e-05	6.080163e-02	1.392769e-02	4.399837e-02	1.343745e-02	4.491592e-02	1.371874e-02	1.713166e-02	2.789050e-02	1.781142e-03	3.090450e-02	-4.550907e-02	1.406403e-02	-7.686532e-02	3.183300e-02	2.203583e-01	3.508000e-01	-9.794866e-02	9.925677e-01	4.749808e-01	5.216693e-01	-4.089593e-01	9.561643e-01	-4.348585e-01	-3.028383e-01	-1.737848e-01	-1.300092e-01	-1.237003e-01	-8.906673e-02	-5.088014e-02	2.576209e-02	4.033772e-02	9.503817e-02	3.941406e-01	2.795716e-03	1.707544e-01	3.783838e-01	5.139421e-01	8.066969e-01	9.890557e-01	1.093716e+00	1.327061e+00	1.524145e+00	1.671492e+00	2.532675e+00
    98	8.193299e-03	5.990372e-02	7.769609e-02	4.904960e-02	3.624593e-05	4.567520e-02	3.701132e-05	5.022240e-02	3.353219e-05	2.286815e-03	5.121333e-02	3.507139e-05	3.776667e-02	2.966444e-05	4.504000e-02	4.001846e-05	6.041469e-02	1.479072e-02	4.612082e-02	1.276414e-02	5.425959e-02	1.474609e-02	-3.729327e-03	2.892471e-02	-5.635598e-02	4.417220e-02	-2.322922e-02	3.852673e-02	7.546203e-01	4.140313e-02	-1.038295e+00	5.275348e-01	8.881912e-01	1.898230e+00	4.133689e-01	-1.956437e-01	-1.049902e+00	2.059418e+00	1.873805e-01	5.212134e-01	6.249321e-01	6.871609e-01	7.151873e-01	7.933287e-01	8.662675e-01	8.840726e-01	9.373207e-01	9.471710e-01	9.911837e-01	6.010803e-01	1.089136e+00	1.201426e+00	1.620459e+00	1.839671e+00	1.872930e+00	2.151530e+00	2.290330e+00	2.418500e+00	2.665555e+00	2.939451e+00
   100	2.009074e-02	4.118653e-02	7.745625e-02	5.008640e-02	3.774573e-05	4.432160e-02	3.331788e-05	4.949280e-02	3.655163e-05	-4.579314e-05	5.092000e-02	2.820763e-05	3.752000e-02	2.572201e-05	4.573333e-02	3.107915e-05	5.908571e-02	1.474544e-02	4.475918e-02	1.268103e-02	5.347918e-02	1.421751e-02	1.431335e-02	2.867464e-02	-9.848623e-03	1.996621e-02	1.868360e-02	2.124458e-02	5.324299e-01	5.438339e-02	8.449975e-02	-8.795304e-01	5.381546e-01	1.903297e+00	6.467106e-01	9.769096e-02	-1.597739e+00	1.121228e+00	9.676845e-02	2.318353e-01	2.946276e-01	4.320887e-01	4.920763e-01	5.294549e-01	5.761255e-01	5.961267e-01	7.465321e-01	8.500718e-01	9.498594e-01	8.488966e-01	9.387292e-01	1.044848e+00	1.222583e+00	1.477154e+00	1.925330e+00	2.195483e+00	2.495809e+00	2.648970e+00	3.005508e+00	3.137359e+00
   102	2.460483e-02	6.218913e-02	1.063950e-01	4.796480e-02	3.466222e-05	4.615040e-02	3.011196e-05	5.015680e-02	2.572858e-05	-2.647702e-03	4.723333e-02	2.442029e-05	3.846667e-02	2.117280e-05	4.528667e-02	3.720183e-05	5.522776e-02	1.360566e-02	4.548408e-02	1.271471e-02	5.303020e-02	1.433636e-02	-6.740178e-03	1.628359e-02	6.245737e-03	2.255734e-02	2.395246e-02	2.255883e-02	6.665880e-01	2.584853e-02	-6.385096e-01	-4.164019e-01	7.695193e-01	2.191888e+00	3.081573e-01	-1.519613e-03	-1.065901e+00	2.053163e+00	2.673666e-01	4.792649e-01	5.424671e-01	5.680850e-01	6.339370e-01	7.202979e-01	7.442050e-01	7.759296e-01	8.040497e-01	8.294878e-01	9.023101e-01	1.122420e+00	1.470991e+00	1.695282e+00	1.977670e+00	2.038614e+00	2.074676e+00	2.222088e+00	2.596062e+00	2.736447e+00	2.935466e+00	3.098880e+00
   104	5.244921e-02	2.805836e-02	9.442786e-02	5.066560e-02	3.728383e-05	4.347360e-02	2.427534e-05	5.131040e-02	3.109260e-05	5.700532e-04	5.007333e-02	3.129226e-05	3.878000e-02	1.987117e-05	4.370667e-02	2.715113e-05	5.763265e-02	1.360765e-02	4.619918e-02	1.347427e-02	5.155265e-02	1.414105e-02	8.895184e-03	4.727551e-02	4.311411e-03	1.874094e-02	6.840638e-03	1.881343e-02	3.330526e-01	5.309683e-02	3.280560e-02	-9.424271e-01	2.853097e-01	1.712942e+00	5.030385e-01	5.146456e-01	-6.404768e-01	1.417862e+00	-7.137863e-02	3.468669e-02	1.423983e-01	1.850530e-01	2.867556e-01	3.195124e-01	4.136199e-01	4.800749e-01	5.429058e-01	6.047066e-01	8.136281e-01	3.956795e-01	9.850975e-01	1.173569e+00	1.299545e+00	1.469743e+00	1.554325e+00	1.668183e+00	1.964584e+00	2.154338e+00	2.821723e+00	3.093750e+00
   106	1.138425e-02	1.060994e-01	8.443028e-02	4.995520e-02	3.434094e-05	4.903040e-02	3.720260e-05	5.032960e-02	3.281427e-05	2.645200e-02	5.127333e-02	3.329628e-05	3.672000e-02	2.323237e-05	4.668667e-02	3.849681e-05	5.967673e-02	1.403350e-02	4.532571e-02	1.303235e-02	5.425306e-02	1.322246e-02	-8.098052e-03	2.591928e-02	-5.194150e-02	4.359380e-02	3.189889e-03	3.085779e-02	7.992994e-01	2.240110e-02	-4.771330e-01	-1.086041e+00	9.120056e-01	9.664093e-01	5.106167e-01	6.213560e-01	-5.107679e-01	8.234714e-01	4.736014e-01	5.899546e-01	6.597821e-01	7.121816e-01	7.535125e-01	8.498967e-01	8.904525e-01	9.104248e-01	9.265416e-01	9.545222e-01	9.936422e-01	3.677369e-02	1.430577e-01	2.944650e-01	4.141372e-01	7.176474e-01	9.414431e-01	1.070916e+00	1.176571e+00	1.536173e+00	1.836881e+00	2.609278e+00
