     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.307532e-02	1.383420e-01	8.931040e-02	5.361440e-02	4.624050e-05	5.204320e-02	2.999012e-05	5.200640e-02	4.402560e-05	8.644395e-02	5.083333e-02	4.713601e-05	4.029333e-02	2.416116e-05	4.321333e-02	3.139246e-05	5.933878e-02	1.391765e-02	4.677061e-02	1.289124e-02	5.248653e-02	1.652956e-02	-7.098638e-03	2.909326e-02	2.673927e-02	3.569997e-02	9.269628e-03	3.242782e-02	7.102850e-01	4.252466e-02	-2.924864e-01	-9.447644e-01	6.638646e-01	8.886760e-01	2.703950e-02	7.658185e-01	4.988323e-01	8.320922e-01	2.944665e-01	4.464696e-01	5.489035e-01	6.301925e-01	6.634069e-01	7.013819e-01	7.306472e-01	8.682573e-01	9.206001e-01	9.678852e-01	9.906417e-01	5.757019e-01	7.330889e-01	7.885754e-01	8.044157e-01	8.273434e-01	8.450739e-01	8.994994e-01	9.335406e-01	9.786174e-01	1.070875e+00	1.287137e+00
    56	1.257386e-01	1.974076e-01	7.800706e-02	5.444800e-02	4.160026e-05	5.444800e-02	4.542718e-05	5.017920e-02	3.608322e-05	1.680912e-01	4.954667e-02	3.220852e-05	3.978000e-02	3.508187e-05	3.940000e-02	2.860201e-05	5.743020e-02	1.386268e-02	4.719347e-02	1.305848e-02	4.813714e-02	1.589466e-02	5.401410e-03	1.860393e-02	-6.918979e-03	2.743027e-02	6.172840e-03	2.127870e-02	8.344983e-01	1.405347e-02	-6.387419e-01	-4.734040e-01	8.876649e-01	6.730181e-01	2.035273e-02	4.990455e-01	-4.570532e-01	6.536240e-01	5.639347e-01	6.879094e-01	7.515718e-01	7.808019e-01	8.203329e-01	8.510161e-01	8.781410e-01	9.136605e-01	9.485396e-01	9.651079e-01	9.998345e-01	4.520936e-01	5.014233e-01	5.478406e-01	5.916814e-01	6.342986e-01	6.479680e-01	6.954795e-01	7.170272e-01	7.951944e-01	8.497626e-01	1.015130e+00
    58	2.973503e-02	6.231618e-02	8.510406e-02	5.026240e-02	3.318745e-05	4.756640e-02	3.073957e-05	5.102560e-02	3.532947e-05	1.227556e-02	5.014667e-02	3.047340e-05	3.963333e-02	3.046042e-05	4.588000e-02	2.838020e-05	5.828082e-02	1.423331e-02	4.683102e-02	1.344135e-02	5.519510e-02	1.574282e-02	4.818332e-03	2.247310e-02	9.203737e-03	3.039775e-02	-1.313337e-02	3.189234e-02	6.539439e-01	5.028673e-02	-7.412725e-01	5.503565e-01	6.016243e-01	1.416067e+00	1.915279e-01	1.147029e+00	4.326723e-01	1.204684e+00	5.994198e-03	4.090718e-01	5.102558e-01	5.476553e-01	5.975874e-01	6.582211e-01	7.364085e-01	7.935550e-01	8.388859e-01	9.110667e-01	9.763035e-01	8.623106e-01	1.025240e+00	1.056766e+00	1.178836e+00	1.223234e+00	1.287283e+00	1.364379e+00	1.444454e+00	1.690749e+00	1.996129e+00	2.528643e+00
    60	7.210580e-02	1.458503e-01	7.279168e-02	5.141920e-02	3.925027e-05	4.935680e-02	3.654396e-05	5.285920e-02	3.497373e-05	9.761392e-02	5.370667e-02	3.721802e-05	4.080000e-02	2.575920e-05	3.839333e-02	2.163741e-05	6.200816e-02	1.404629e-02	4.780245e-02	1.260827e-02	4.625469e-02	1.430409e-02	-6.319115e-03	2.696134e-02	-9.153318e-03	5.154027e-02	-1.411881e-03	1.739973e-02	7.881748e-01	2.870884e-02	-1.131344e+00	1.375827e+00	8.954312e-01	8.800726e-01	4.073862e-02	6.850899e-01	-6.204383e-01	7.910836e-01	2.592272e-01	6.282265e-01	6.655221e-01	7.163194e-01	7.617630e-01	8.361447e-01	8.674174e-01	8.946656e-01	9.294670e-01	9.657318e-01	9.924207e-01	5.987039e-01	6.873792e-01	7.215269e-01	7.439070e-01	8.004493e-01	8.309930e-01	8.739819e-01	9.117270e-01	1.103083e+00	1.171077e+00	1.350773e+00
    62	5.683582e-02	2.886285e-02	8.198451e-02	5.131840e-02	3.255391e-05	4.320000e-02	2.997756e-05	5.179520e-02	3.095478e-05	9.785364e-03	5.154667e-02	2.998109e-05	4.006000e-02	2.894622e-05	4.176667e-02	2.669454e-05	6.063510e-02	1.453659e-02	4.699592e-02	1.311456e-02	5.088816e-02	1.500117e-02	-1.723256e-02	4.448657e-02	1.778704e-02	2.232469e-02	-4.542975e-02	2.921938e-02	2.464670e-01	5.007691e-02	-1.712602e-01	-8.455412e-01	1.627763e-01	1.463898e+00	2.697260e-01	7.254492e-01	2.037295e-01	1.330865e+00	-1.910744e-01	-7.511986e-03	5.593404e-02	1.280333e-01	1.774659e-01	2.288169e-01	3.358295e-01	4.134876e-01	4.394100e-01	4.864489e-01	6.719800e-01	6.527988e-01	8.797809e-01	1.041864e+00	1.233796e+00	1.309774e+00	1.361543e+00	1.472742e+00	1.568054e+00	1.918335e+00	2.101158e+00	2.883470e+00
    64	1.646040e-01	1.762988e-01	7.207955e-02	5.231840e-02	3.171737e-05	4.638880e-02	2.120917e-05	5.044480e-02	3.488837e-05	2.063620e-01	5.014667e-02	3.470751e-05	3.998000e-02	3.226047e-05	2.992000e-02	2.631465e-05	5.890449e-02	1.401007e-02	4.760980e-02	1.341284e-02	3.754449e-02	1.290897e-02	-1.995621e-02	3.078810e-02	-3.154899e-03	2.195857e-02	-4.409463e-02	4.374799e-02	3.674200e-01	2.245437e-02	3.680763e-02	-8.840780e-01	3.038778e-01	7.601511e-01	7.148394e-03	-2.633573e-01	-1.045406e+00	7.986994e-01	5.880837e-02	1.964406e-01	2.273957e-01	2.833302e-01	3.259085e-01	3.571446e-01	4.263435e-01	4.543399e-01	4.855992e-01	5.520961e-01	6.504155e-01	5.934791e-01	6.598547e-01	6.710183e-01	7.065010e-01	7.469878e-01	7.726308e-01	7.963495e-01	8.075103e-01	8.256973e-01	8.677372e-01	9.001753e-01
    66	1.131667e-02	4.909997e-02	6.238352e-02	5.260320e-02	3.623653e-05	4.855520e-02	3.581466e-05	5.105280e-02	4.505330e-05	8.825808e-03	5.344667e-02	3.956571e-05	3.904000e-02	2.299505e-05	5.015333e-02	4.001654e-05	6.088653e-02	1.374328e-02	4.642122e-02	1.303058e-02	5.901061e-02	1.531573e-02	1.850213e-02	2.403631e-02	-8.159533e-03	1.608714e-02	2.213369e-03	2.106682e-02	7.478895e-01	4.716536e-02	-7.592009e-01	-5.456331e-01	8.660281e-01	1.432423e+00	4.463380e-01	6.424796e-01	-5.345021e-01	1.152850e+00	2.390007e-01	4.433154e-01	5.580582e-01	6.599234e-01	7.667593e-01	8.145218e-01	8.431652e-01	8.683350e-01	9.309442e-01	9.901644e-01	9.999294e-01	4.262731e-01	7.811304e-01	8.515007e-01	1.057832e+00	1.212164e+00	1.269309e+00	1.423165e+00	1.572180e+00	2.034754e+00	2.378252e+00	3.010128e+00
    68	1.143177e-01	1.961992e-01	8.322123e-02	5.380800e-02	3.335731e-05	5.528640e-02	4.034252e-05	5.028160e-02	3.698788e-05	1.535770e-01	4.883333e-02	2.991193e-05	3.953333e-02	3.244370e-05	4.072667e-02	3.016584e-05	5.680000e-02	1.352150e-02	4.791837e-02	1.342281e-02	4.993306e-02	1.522557e-02	-5.633803e-03	2.025888e-02	-3.175468e-02	2.097986e-02	-3.498561e-02	1.559907e-02	8.265710e-01	1.658399e-02	-3.311615e-01	-1.399157e+00	9.102485e-01	6.783213e-01	1.036195e-02	7.051507e-01	-4.480274e-01	6.496293e-01	5.945097e-01	6.459860e-01	6.918003e-01	7.299094e-01	8.188117e-01	8.727181e-01	8.801335e-01	9.110846e-01	9.485644e-01	9.825831e-01	9.940044e-01	5.151643e-01	5.754147e-01	6.046343e-01	6.368119e-01	6.392151e-01	6.588676e-01	6.632962e-01	7.000176e-01	7.404584e-01	8.404566e-01	9.087645e-01
    70	1.293634e-01	1.113668e-01	8.125333e-02	5.513280e-02	4.962176e-05	4.552480e-02	2.799337e-05	5.074400e-02	4.255295e-05	1.084342e-01	5.208667e-02	3.084196e-05	3.810667e-02	2.418256e-05	3.720667e-02	2.538190e-05	5.975510e-02	1.422711e-02	4.511184e-02	1.244492e-02	4.669061e-02	1.614794e-02	2.267760e-02	3.043311e-02	-5.501068e-03	2.845428e-02	-3.147073e-02	2.552278e-02	1.608412e-01	5.066921e-02	-1.400532e-01	-9.137331e-01	2.302893e-01	8.001302e-01	2.804365e-02	8.531210e-01	-5.316045e-02	7.045920e-01	-2.551175e-01	-1.659540e-01	-7.542582e-02	4.527423e-02	1.416370e-01	2.076206e-01	2.415606e-01	2.614298e-01	2.982832e-01	4.446672e-01	5.811322e-01	5.848962e-01	6.399528e-01	6.651297e-01	6.837079e-01	7.132078e-01	7.705982e-01	8.131870e-01	8.449035e-01	9.507820e-01	9.807628e-01	1.222884e+00
    72	1.066258e-01	1.656305e-01	8.362801e-02	5.154080e-02	3.673271e-05	4.885120e-02	4.218135e-05	5.080160e-02	4.120096e-05	1.293717e-01	5.072667e-02	4.879460e-05	3.896667e-02	3.109588e-05	3.657333e-02	2.787086e-05	5.876408e-02	1.402418e-02	4.610939e-02	1.332356e-02	4.406857e-02	1.346562e-02	1.027978e-02	2.084240e-02	1.798739e-02	4.544837e-02	-9.336100e-03	3.317475e-02	7.043220e-01	2.443351e-02	-5.426408e-01	-3.008572e-02	7.097124e-01	8.416306e-01	1.859127e-02	1.226179e-01	-3.952088e-01	8.918377e-01	3.059393e-01	4.933653e-01	6.034412e-01	6.715290e-01	6.849906e-01	7.022891e-01	7.430986e-01	7.908411e-01	8.306237e-01	8.784432e-01	9.836093e-01	5.849498e-01	6.693006e-01	7.290671e-01	7.755748e-01	8.074893e-01	8.589586e-01	8.855803e-01	9.098491e-01	9.418309e-01	9.923129e-01	1.168483e+00
    74	1.774328e-01	1.692717e-01	8.428686e-02	5.553760e-02	3.148616e-05	4.553440e-02	3.122998e-05	5.211520e-02	4.232325e-05	2.026952e-01	5.309333e-02	3.955648e-05	3.874667e-02	2.278511e-05	3.134000e-02	2.391746e-05	6.134694e-02	1.432557e-02	4.607510e-02	1.303162e-02	3.810286e-02	1.317770e-02	1.021956e-02	2.248648e-02	-5.315191e-03	2.224614e-02	1.739652e-02	3.226278e-02	2.050460e-01	2.664592e-02	1.973333e-01	-6.871802e-01	1.611233e-01	7.781639e-01	1.189504e-02	4.740256e-01	-6.872209e-01	7.383272e-01	-1.310653e-01	1.806744e-02	6.974303e-02	1.326001e-01	1.528496e-01	1.895786e-01	2.034154e-01	2.896773e-01	3.251106e-01	4.449789e-01	5.176654e-01	6.021008e-01	6.564979e-01	6.999931e-01	7.195054e-01	7.360643e-01	7.608774e-01	7.765564e-01	8.248349e-01	8.599367e-01	9.458147e-01	1.014712e+00
    76	5.846584e-03	6.721469e-02	7.298553e-02	5.209280e-02	3.851702e-05	5.074240e-02	3.571078e-05	5.158720e-02	3.579727e-05	1.001769e-02	5.204667e-02	3.148276e-05	4.017333e-02	2.754845e-05	5.113333e-02	3.606912e-05	5.972898e-02	1.411530e-02	4.746776e-02	1.351248e-02	5.907918e-02	1.407577e-02	2.225016e-02	4.083100e-02	1.575291e-02	1.803075e-02	8.787929e-03	2.220599e-02	7.416024e-01	2.088650e-02	-6.707608e-01	1.028846e-02	8.103032e-01	1.202671e+00	5.038446e-01	5.508224e-01	-6.900179e-01	8.964346e-01	3.710187e-01	6.068240e-01	6.328659e-01	6.741770e-01	7.264987e-01	7.544325e-01	7.869158e-01	8.471841e-01	8.603604e-01	8.921399e-01	9.834790e-01	1.080945e-01	4.514567e-01	5.884295e-01	8.091432e-01	9.307168e-01	1.005919e+00	1.221583e+00	1.400522e+00	1.888214e+00	2.152370e+00	2.847402e+00
    78	9.009836e-02	1.515650e-01	8.538340e-02	5.203360e-02	4.380496e-05	5.104320e-02	4.046127e-05	5.139680e-02	6.021730e-05	1.043439e-01	5.050000e-02	6.207692e-05	3.956667e-02	3.601895e-05	4.018000e-02	2.571331e-05	5.882776e-02	1.353088e-02	4.713959e-02	1.357316e-02	4.856000e-02	1.631437e-02	-1.720693e-02	4.911524e-02	-2.978561e-03	3.928343e-02	3.624382e-02	3.321921e-02	7.567132e-01	2.309800e-02	-7.828595e-01	1.181980e-01	7.872269e-01	8.686805e-01	2.149743e-02	2.861002e-01	-1.198926e+00	7.449873e-01	3.565583e-01	5.821757e-01	6.339632e-01	7.303710e-01	7.442785e-01	7.769870e-01	7.966321e-01	8.513901e-01	8.811969e-01	9.260037e-01	9.826916e-01	6.659067e-01	7.034515e-01	7.253106e-01	7.499702e-01	7.919363e-01	8.468312e-01	9.203439e-01	9.799191e-01	9.952622e-01	1.026634e+00	1.172482e+00
    80	1.500114e-01	2.015642e-01	7.249980e-02	5.845440e-02	3.180601e-05	5.553120e-02	3.854430e-05	5.257120e-02	3.157866e-05	1.958100e-01	5.270000e-02	3.304013e-05	4.118667e-02	2.365066e-05	3.875333e-02	3.048745e-05	6.068898e-02	1.404139e-02	4.884408e-02	1.347676e-02	4.835592e-02	1.670659e-02	1.135263e-02	1.909596e-02	-7.286827e-03	1.690597e-02	-1.580120e-02	1.412425e-02	6.617125e-01	3.497587e-02	-2.022246e-01	-9.178539e-01	7.286699e-01	6.507007e-01	5.378116e-03	8.007779e-01	3.364428e-01	6.268830e-01	3.079675e-01	4.168672e-01	5.180808e-01	5.504323e-01	6.227343e-01	7.113975e-01	7.299521e-01	7.559996e-01	8.074479e-01	9.122911e-01	9.787910e-01	5.230752e-01	5.786147e-01	5.885870e-01	6.186575e-01	6.287350e-01	6.346277e-01	6.463583e-01	6.761108e-01	6.996087e-01	7.446676e-01	8.477269e-01
    82	1.029694e-01	1.632931e-01	8.602077e-02	5.232000e-02	3.083333e-05	4.917120e-02	4.084725e-05	5.199680e-02	3.223396e-05	1.226517e-01	5.147333e-02	2.819661e-05	3.936667e-02	2.774470e-05	3.652000e-02	2.108656e-05	6.092898e-02	1.470802e-02	4.664980e-02	1.336663e-02	4.545143e-02	1.581330e-02	-2.020419e-02	2.612189e-02	7.069611e-03	2.047603e-02	-1.206940e-02	3.243245e-02	6.516867e-01	2.111012e-02	-2.781258e-01	-7.512694e-01	6.167865e-01	8.873378e-01	2.808234e-02	8.493869e-02	-1.135684e+00	8.876063e-01	3.218741e-01	4.818428e-01	5.352693e-01	5.999508e-01	6.171615e-01	6.218970e-01	7.021525e-01	7.477463e-01	7.854680e-01	8.345906e-01	8.723271e-01	6.081145e-01	6.781696e-01	6.994855e-01	8.184177e-01	8.715693e-01	8.772973e-01	9.171151e-01	9.376589e-01	1.055734e+00	1.109177e+00	1.177319e+00
    84	6.684812e-02	7.095129e-02	8.947548e-02	5.025600e-02	3.691833e-05	4.432800e-02	3.491949e-05	5.076640e-02	4.211522e-05	3.377315e-02	5.090667e-02	3.712169e-05	3.807333e-02	2.669695e-05	3.958667e-02	2.544731e-05	5.866939e-02	1.423801e-02	4.531918e-02	1.290589e-02	4.875265e-02	1.371073e-02	2.231807e-02	3.832160e-02	-9.726926e-03	2.472131e-02	-7.153143e-02	2.725209e-02	4.849722e-01	5.463671e-02	2.062326e-01	-1.198786e+00	3.886011e-01	1.169492e+00	5.358852e-02	-5.100867e-02	-7.750773e-01	1.275191e+00	9.587885e-02	1.991587e-01	3.336381e-01	3.682883e-01	3.938876e-01	4.329297e-01	4.525403e-01	6.526536e-01	7.748074e-01	8.035732e-01	8.827853e-01	6.839224e-01	8.946879e-01	9.916012e-01	1.038202e+00	1.073293e+00	1.216559e+00	1.280130e+00	1.301718e+00	1.315816e+00	1.471643e+00	1.578136e+00
    86	6.842207e-02	4.703315e-02	7.515025e-02	5.068960e-02	4.182657e-05	4.456000e-02	3.707372e-05	4.756000e-02	3.290064e-05	3.281776e-02	4.657333e-02	3.187086e-05	3.843333e-02	2.349721e-05	4.465333e-02	3.682925e-05	5.409796e-02	1.395513e-02	4.519510e-02	1.244715e-02	5.330612e-02	1.569511e-02	1.364116e-02	1.671115e-02	-1.878477e-03	2.380629e-02	1.849923e-02	2.694311e-02	2.121988e-01	6.786647e-02	-2.178214e-01	8.751335e-03	1.735599e-01	1.108995e+00	1.537949e-01	1.326709e+00	1.894737e+00	1.083800e+00	-3.752088e-01	-6.820628e-02	7.800089e-02	1.367367e-01	1.571385e-01	1.916089e-01	2.345344e-01	3.072721e-01	3.989718e-01	5.665891e-01	7.065992e-01	5.531959e-01	7.577551e-01	8.282606e-01	8.534958e-01	9.569169e-01	1.054934e+00	1.139973e+00	1.162144e+00	1.353556e+00	1.462317e+00	2.336591e+00
    88	2.218687e-02	9.284370e-02	8.579502e-02	5.170720e-02	3.805676e-05	5.184960e-02	3.078183e-05	5.071840e-02	3.631481e-05	2.563281e-02	5.027333e-02	4.555715e-05	3.937333e-02	2.220798e-05	4.916667e-02	3.439353e-05	5.822857e-02	1.384249e-02	4.688653e-02	1.359049e-02	5.856653e-02	1.607054e-02	9.421001e-03	2.513641e-02	-3.273208e-03	1.639414e-02	-1.354817e-02	1.425834e-02	7.997190e-01	1.279912e-02	-1.476406e-01	-8.655662e-01	7.983378e-01	9.901057e-01	1.789711e-01	1.012027e+00	1.583792e+00	7.953452e-01	5.756381e-01	6.598431e-01	7.051030e-01	7.431022e-01	7.905708e-01	7.933360e-01	8.215252e-01	8.651846e-01	9.085139e-01	9.450466e-01	9.992503e-01	1.312750e-01	6.658049e-01	7.287859e-01	7.774065e-01	8.203062e-01	9.613072e-01	9.828118e-01	1.051335e+00	1.116654e+00	1.521511e+00	2.259904e+00
    90	6.663616e-02	2.809617e-02	8.426647e-02	5.031200e-02	4.123744e-05	4.080640e-02	3.497047e-05	5.196640e-02	3.729534e-05	1.271897e-02	5.248000e-02	3.448455e-05	3.936000e-02	3.051880e-05	3.870667e-02	3.179327e-05	6.028408e-02	1.401735e-02	4.580082e-02	1.267916e-02	4.576163e-02	1.297175e-02	1.267468e-02	2.763400e-02	1.661141e-02	3.322981e-02	-1.712512e-03	3.405078e-02	1.786861e-01	4.245327e-02	2.438415e-01	-9.225198e-01	2.582722e-01	1.733390e+00	5.723434e-01	3.271415e-01	-8.841447e-01	1.388341e+00	-1.590966e-01	-7.351721e-02	-1.460979e-02	3.536936e-02	1.064515e-01	1.948552e-01	2.411886e-01	2.984136e-01	3.287511e-01	4.159616e-01	5.895494e-01	2.677863e-01	9.731498e-01	1.088440e+00	1.378416e+00	1.427296e+00	1.477289e+00	1.825671e+00	1.982025e+00	2.438721e+00	2.917946e+00	3.066338e+00
    92	1.215873e-01	1.479534e-01	8.858216e-02	5.000480e-02	3.421312e-05	4.571360e-02	2.881368e-05	5.026880e-02	4.600135e-05	1.253937e-01	4.952000e-02	3.153472e-05	3.895333e-02	2.992424e-05	3.412000e-02	2.329659e-05	5.719837e-02	1.363794e-02	4.595265e-02	1.278950e-02	4.198367e-02	1.389822e-02	6.964663e-03	2.333173e-02	7.674270e-03	2.936098e-02	-8.010889e-03	3.114288e-02	5.261328e-01	2.313904e-02	-4.307303e-01	-1.193810e+00	6.158588e-01	9.490937e-01	3.569298e-02	2.831522e-01	-1.069074e+00	8.739396e-01	2.376918e-01	3.013593e-01	3.712229e-01	4.514263e-01	5.238493e-01	5.556610e-01	5.914694e-01	6.166834e-01	6.736116e-01	7.010211e-01	7.175784e-01	6.386634e-01	7.125100e-01	8.221050e-01	8.507631e-01	8.744381e-01	9.000186e-01	9.360216e-01	1.050179e+00	1.154141e+00	1.207046e+00	1.293269e+00
    94	1.329915e-01	2.084234e-01	8.433444e-02	5.463520e-02	3.220325e-05	5.346400e-02	4.170103e-05	4.982400e-02	3.656192e-05	1.750590e-01	5.014667e-02	3.146337e-05	3.790667e-02	2.405815e-05	3.912000e-02	2.220629e-05	5.834612e-02	1.417028e-02	4.421388e-02	1.238579e-02	4.840816e-02	1.622988e-02	-1.052131e-02	2.566581e-02	1.750305e-02	3.095181e-02	-1.470489e-02	1.964139e-02	7.782643e-01	2.286343e-02	-3.939299e-01	-8.872413e-01	8.163364e-01	6.540774e-01	9.744875e-03	4.023032e-01	-3.886872e-01	6.579536e-01	4.649934e-01	5.674626e-01	6.403718e-01	6.999998e-01	7.647177e-01	8.030260e-01	8.208461e-01	8.602744e-01	9.364957e-01	9.668373e-01	9.905953e-01	4.807196e-01	5.393881e-01	5.677234e-01	6.018879e-01	6.239871e-01	6.472056e-01	6.751995e-01	6.809363e-01	7.266996e-01	7.925572e-01	8.908905e-01
    96	1.155339e-01	7.306901e-02	8.295386e-02	5.342880e-02	2.968763e-05	4.570240e-02	2.963886e-05	4.949920e-02	2.524078e-05	7.205911e-02	4.713333e-02	1.931327e-05	4.032667e-02	2.900999e-05	4.132667e-02	3.183942e-05	5.497633e-02	1.345927e-02	4.683429e-02	1.270162e-02	5.049143e-02	1.656905e-02	-1.134440e-02	2.183698e-02	2.293802e-02	4.639874e-02	1.810774e-03	2.510410e-02	7.197965e-02	4.290494e-02	1.209696e-01	-6.830557e-01	5.598463e-02	9.119565e-01	6.153316e-02	1.000185e+00	4.384192e-01	7.851505e-01	-2.867123e-01	-1.970090e-01	-6.837549e-02	-1.321830e-02	-8.339951e-03	7.205520e-02	1.366021e-01	1.560190e-01	2.381564e-01	3.072738e-01	5.195914e-01	5.817446e-01	6.666330e-01	7.141981e-01	7.685418e-01	8.022907e-01	8.600380e-01	9.309263e-01	9.731898e-01	1.029073e+00	1.199939e+00	1.571213e+00
    98	4.489379e-02	8.749710e-02	8.997397e-02	4.946080e-02	3.325848e-05	4.705760e-02	2.888129e-05	5.086400e-02	4.174269e-05	3.085659e-02	4.984667e-02	3.437106e-05	3.869333e-02	3.239394e-05	4.248000e-02	2.372201e-05	5.792163e-02	1.372401e-02	4.612408e-02	1.303127e-02	5.031837e-02	1.412553e-02	-6.877695e-03	3.474305e-02	2.690170e-03	2.334584e-02	1.109669e-02	3.387655e-02	6.900080e-01	1.962471e-02	-8.369918e-02	-1.610500e-01	6.583328e-01	1.248978e+00	6.196677e-02	3.770340e-01	-4.638445e-01	1.144922e+00	3.506320e-01	5.332084e-01	5.962842e-01	6.410489e-01	6.494990e-01	6.667148e-01	7.194456e-01	7.633667e-01	7.881372e-01	8.819756e-01	9.679639e-01	7.944046e-01	1.010642e+00	1.051813e+00	1.074192e+00	1.178495e+00	1.206203e+00	1.305801e+00	1.392111e+00	1.432638e+00	1.515915e+00	1.792211e+00
   100	1.377684e-02	7.485214e-02	9.078541e-02	5.160160e-02	3.137468e-05	5.152160e-02	4.526596e-05	5.191360e-02	3.555022e-05	8.965986e-03	5.001333e-02	2.458176e-05	4.070000e-02	2.601672e-05	5.085333e-02	3.365735e-05	5.856163e-02	1.443724e-02	4.746939e-02	1.290613e-02	6.000000e-02	1.447334e-02	-6.802531e-03	2.003422e-02	1.073087e-02	1.421888e-02	-2.133333e-02	2.739630e-02	7.561919e-01	5.124533e-02	-1.186462e+00	5.891275e-01	8.344964e-01	1.303581e+00	2.306926e-01	8.354496e-02	-8.412655e-01	1.208098e+00	1.653995e-01	4.175283e-01	6.718665e-01	7.018088e-01	7.699068e-01	8.083579e-01	8.453123e-01	8.789414e-01	9.604557e-01	9.817762e-01	9.998044e-01	4.506498e-01	7.093401e-01	9.320209e-01	1.039823e+00	1.158437e+00	1.297260e+00	1.399121e+00	1.592357e+00	1.706533e+00	1.899487e+00	2.309638e+00
   102	8.450830e-02	7.466023e-02	1.026940e-01	4.942080e-02	3.943322e-05	4.358720e-02	2.943189e-05	5.122560e-02	2.939293e-05	3.863831e-02	4.893333e-02	3.661093e-05	3.892667e-02	2.843608e-05	3.824000e-02	3.410943e-05	5.650286e-02	1.314899e-02	4.658286e-02	1.293979e-02	4.582531e-02	1.367124e-02	4.045307e-04	1.495972e-02	-3.042198e-02	3.072250e-02	1.425110e-03	2.862279e-02	4.040183e-01	3.396889e-02	7.794267e-02	-8.955822e-01	3.269151e-01	1.315654e+00	1.260771e-01	1.170148e+00	9.028134e-01	1.104296e+00	2.937631e-02	1.894420e-01	2.511846e-01	2.926442e-01	3.473615e-01	3.564967e-01	4.480697e-01	5.081733e-01	5.693411e-01	6.520258e-01	7.324048e-01	8.503633e-01	1.006916e+00	1.054641e+00	1.082920e+00	1.135223e+00	1.183274e+00	1.313905e+00	1.395790e+00	1.617361e+00	1.778530e+00	2.372642e+00
   104	1.540245e-01	7.896470e-02	9.652793e-02	5.154880e-02	3.092109e-05	3.856000e-02	2.454167e-05	5.086080e-02	3.302707e-05	1.020957e-01	5.078000e-02	2.872736e-05	3.748000e-02	2.170863e-05	3.062667e-02	1.811434e-05	5.885388e-02	1.414756e-02	4.407184e-02	1.230770e-02	3.793959e-02	1.355335e-02	7.711940e-03	1.905433e-02	1.252130e-02	3.385630e-02	4.733626e-03	5.542075e-02	9.616061e-03	3.046087e-02	-5.146280e-01	-5.734259e-01	8.053349e-02	9.965680e-01	5.893510e-02	2.932554e-01	-8.139710e-01	9.101122e-01	-3.892491e-01	-2.065327e-01	-1.407405e-01	-4.391943e-02	-1.511898e-03	1.841748e-02	8.555300e-02	1.311008e-01	1.513031e-01	2.014819e-01	2.942939e-01	5.449521e-01	7.515678e-01	7.823635e-01	8.527949e-01	9.210666e-01	9.625195e-01	1.010481e+00	1.125973e+00	1.223639e+00	1.323869e+00	1.489395e+00
   106	6.623495e-02	9.063505e-02	8.228839e-02	5.066080e-02	4.417322e-05	4.494400e-02	3.102731e-05	5.029280e-02	4.324586e-05	4.991431e-02	5.138000e-02	4.926649e-05	3.716667e-02	2.646042e-05	4.025333e-02	2.799581e-05	6.008327e-02	1.435097e-02	4.462041e-02	1.278735e-02	4.953796e-02	1.552310e-02	-5.271596e-03	1.671284e-02	-1.119649e-02	2.043884e-02	-2.709116e-02	3.084476e-02	5.572365e-01	4.083457e-02	-1.814150e-01	-9.063246e-01	6.330143e-01	1.103215e+00	4.219863e-02	3.196296e-01	-7.517151e-01	1.118896e+00	1.701440e-01	2.638942e-01	3.799014e-01	4.429109e-01	5.297410e-01	6.162642e-01	6.238975e-01	6.462235e-01	7.205025e-01	7.946867e-01	9.457417e-01	7.931216e-01	8.358433e-01	9.038508e-01	9.926156e-01	1.071542e+00	1.118412e+00	1.133815e+00	1.184548e+00	1.255995e+00	1.379351e+00	1.516421e+00
