     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.866804e-02	4.524903e-02	8.124013e-02	5.047520e-02	4.023696e-05	4.568480e-02	4.357517e-05	5.178240e-02	3.597181e-05	9.058359e-03	5.118000e-02	3.352602e-05	4.059333e-02	2.836250e-05	4.401333e-02	5.159179e-05	5.888980e-02	1.415875e-02	4.783347e-02	1.332842e-02	5.335020e-02	1.426791e-02	1.646798e-02	1.936558e-02	3.208410e-03	3.943403e-02	-4.816844e-02	3.296508e-02	5.075496e-01	6.349335e-02	-2.922741e-01	-6.038511e-01	6.343566e-01	1.607098e+00	3.573057e-01	7.405454e-01	-6.475505e-01	1.177280e+00	-4.159327e-02	2.010526e-01	3.317308e-01	3.881225e-01	4.273765e-01	4.991271e-01	6.191906e-01	6.745613e-01	7.006047e-01	7.537559e-01	9.524840e-01	9.569372e-01	1.013207e+00	1.064652e+00	1.139604e+00	1.244671e+00	1.499131e+00	1.651635e+00	1.829844e+00	2.211581e+00	2.454854e+00	3.025628e+00
   110	7.331243e-02	5.062577e-02	9.020448e-02	4.994240e-02	4.107681e-05	4.289600e-02	3.493949e-05	5.076160e-02	4.807609e-05	2.630861e-02	4.947333e-02	3.672504e-05	3.922000e-02	2.906849e-05	4.013333e-02	3.640357e-05	5.757714e-02	1.414644e-02	4.752653e-02	1.399191e-02	4.784653e-02	1.423065e-02	1.349742e-02	3.479002e-02	-2.342838e-02	3.006354e-02	6.824541e-03	2.129918e-02	2.745928e-01	3.734985e-02	3.283561e-01	-1.059641e+00	1.658795e-01	1.497576e+00	2.382842e-01	3.217323e-01	-5.984136e-01	1.415263e+00	-8.003769e-02	7.025243e-02	1.368658e-01	1.580116e-01	1.706458e-01	2.092720e-01	2.754817e-01	3.873419e-01	4.713007e-01	5.660379e-01	6.252029e-01	6.488290e-01	9.532672e-01	1.107539e+00	1.203160e+00	1.368738e+00	1.468983e+00	1.583250e+00	1.692980e+00	1.847284e+00	2.159009e+00	2.606902e+00
   112	3.615323e-02	1.192349e-01	6.810042e-02	5.598400e-02	3.018885e-05	5.631520e-02	4.065209e-05	5.013920e-02	3.062002e-05	5.810744e-02	5.116667e-02	2.554404e-05	3.952000e-02	2.684575e-05	5.389333e-02	5.640330e-05	5.884571e-02	1.375791e-02	4.644898e-02	1.302341e-02	6.269878e-02	1.694160e-02	1.709070e-02	3.050694e-02	1.483304e-02	2.755031e-02	4.687134e-02	2.410838e-02	1.562200e-01	1.457299e-01	-5.146196e-02	-1.237350e+00	-2.251975e-02	3.282685e-01	3.930012e-02	5.371366e-01	-5.350444e-01	2.342704e-01	-5.367538e-01	-3.652623e-01	-1.450502e-01	-8.499645e-02	-4.103008e-05	1.470304e-01	2.795271e-01	4.379135e-01	5.331634e-01	6.428644e-01	8.103185e-01	2.486696e-02	9.333018e-02	1.739271e-01	2.029690e-01	2.466608e-01	2.881058e-01	3.587371e-01	4.132708e-01	4.990109e-01	5.919916e-01	8.102870e-01
   114	5.225818e-02	5.897700e-02	9.622942e-02	5.244960e-02	3.349145e-05	4.560640e-02	2.786406e-05	5.148000e-02	3.512821e-05	1.617814e-02	5.208667e-02	2.905601e-05	3.769333e-02	2.783206e-05	4.481333e-02	4.604531e-05	5.953143e-02	1.400764e-02	4.482612e-02	1.282243e-02	5.469714e-02	1.524139e-02	2.303705e-02	1.739282e-02	-2.986597e-03	5.741734e-02	-5.892186e-02	2.668202e-02	4.518123e-01	6.362724e-02	1.570320e-03	-1.309617e+00	5.007510e-01	1.404515e+00	1.922455e-01	8.343808e-01	9.729371e-01	1.594481e+00	7.963027e-02	1.084184e-01	1.640930e-01	3.006657e-01	4.111341e-01	4.271067e-01	5.414608e-01	5.781572e-01	7.380351e-01	7.708918e-01	8.949104e-01	7.826500e-01	8.616381e-01	1.086237e+00	1.175399e+00	1.245980e+00	1.298038e+00	1.564746e+00	1.588200e+00	1.658302e+00	1.799435e+00	2.714283e+00
   116	1.371825e-01	7.897877e-02	8.767897e-02	4.848800e-02	2.843936e-05	3.780160e-02	2.371057e-05	5.080480e-02	2.686889e-05	9.567112e-02	5.024000e-02	2.923987e-05	3.892000e-02	2.319759e-05	2.814000e-02	2.343853e-05	5.815673e-02	1.400671e-02	4.581224e-02	1.298330e-02	3.447184e-02	1.051617e-02	1.094860e-02	1.372674e-02	8.125445e-03	3.057676e-02	-4.433078e-02	3.113672e-02	1.290791e-01	1.419324e-02	-8.073387e-01	9.256699e-01	1.340654e-01	1.128148e+00	5.687197e-02	1.009512e+00	4.713801e-01	1.008796e+00	-2.267939e-01	2.297859e-02	3.432221e-02	6.701122e-02	1.049533e-01	1.456548e-01	1.678787e-01	1.969778e-01	2.291243e-01	2.710872e-01	3.086289e-01	7.584216e-01	9.225276e-01	9.505967e-01	9.989240e-01	1.020606e+00	1.046470e+00	1.128944e+00	1.203735e+00	1.273671e+00	1.423285e+00	1.752669e+00
   118	7.721391e-02	1.561271e-01	7.619740e-02	4.991040e-02	3.511696e-05	4.899040e-02	3.033324e-05	5.088800e-02	4.035603e-05	1.060496e-01	5.103333e-02	3.812598e-05	4.000667e-02	2.633440e-05	3.674000e-02	2.815291e-05	5.926531e-02	1.456690e-02	4.639510e-02	1.315465e-02	4.490776e-02	1.463441e-02	6.501377e-03	2.714971e-02	3.955379e-02	2.547729e-02	-1.185196e-02	3.182086e-02	7.767023e-01	3.284964e-02	-1.247748e+00	1.282237e+00	8.744665e-01	8.043576e-01	2.026707e-02	-1.008235e-01	-9.732852e-01	7.574753e-01	2.161456e-01	5.527997e-01	6.213452e-01	7.629468e-01	7.933392e-01	8.113678e-01	8.538027e-01	9.049577e-01	9.232347e-01	9.505854e-01	9.731093e-01	5.243142e-01	6.375010e-01	6.843406e-01	7.307386e-01	7.565069e-01	7.992184e-01	8.575548e-01	8.886431e-01	9.453364e-01	9.840262e-01	1.046436e+00
   120	4.088940e-03	8.254778e-02	9.178539e-02	5.196480e-02	3.780645e-05	5.069440e-02	4.539524e-05	5.201600e-02	3.491000e-05	6.701752e-03	5.244000e-02	2.755826e-05	3.848000e-02	2.764174e-05	5.069333e-02	5.272838e-05	6.037061e-02	1.432170e-02	4.589878e-02	1.293031e-02	5.956408e-02	1.448037e-02	1.806528e-02	1.590293e-02	-1.266318e-02	2.947425e-02	-2.209248e-02	1.626136e-02	8.020819e-01	1.227907e-02	-3.895761e-01	-6.842996e-01	8.436024e-01	1.490840e+00	8.087675e-01	3.763986e-01	-1.309000e+00	9.175010e-01	5.632303e-01	6.740863e-01	7.074428e-01	7.436514e-01	7.983950e-01	8.246853e-01	8.408647e-01	8.509423e-01	8.927367e-01	9.336597e-01	9.819539e-01	4.515961e-02	5.919576e-01	6.839514e-01	7.880311e-01	9.958136e-01	1.341815e+00	1.455837e+00	1.958746e+00	2.589874e+00	2.752867e+00	3.122619e+00
   122	8.358487e-02	1.873908e-01	7.920873e-02	5.138720e-02	3.511907e-05	5.216160e-02	3.949468e-05	4.996160e-02	3.846647e-05	1.300525e-01	5.030000e-02	3.637124e-05	3.858000e-02	3.635144e-05	4.000000e-02	3.456187e-05	5.912980e-02	1.437628e-02	4.596735e-02	1.284433e-02	4.725878e-02	1.405253e-02	-1.877571e-02	2.720183e-02	-7.103534e-04	1.467110e-02	1.817177e-02	2.790972e-02	7.712599e-01	2.517489e-02	-6.736480e-01	-2.887790e-01	8.619266e-01	6.808638e-01	1.414828e-02	8.409917e-01	1.205667e+00	6.713556e-01	3.637902e-01	5.559107e-01	6.525571e-01	6.947783e-01	7.415529e-01	8.021508e-01	8.315506e-01	8.851223e-01	9.041724e-01	9.432923e-01	9.848498e-01	5.033405e-01	5.334882e-01	5.839232e-01	6.250274e-01	6.480843e-01	6.687440e-01	7.053033e-01	7.334494e-01	7.700452e-01	7.876133e-01	1.042317e+00
   124	5.432438e-02	6.209310e-02	8.683934e-02	5.478720e-02	3.659086e-05	4.857280e-02	3.423548e-05	5.271040e-02	3.633427e-05	2.547004e-02	5.317333e-02	2.866551e-05	3.996667e-02	2.331661e-05	4.768000e-02	3.970997e-05	5.967020e-02	1.377141e-02	4.685061e-02	1.325820e-02	5.765878e-02	1.580512e-02	5.882675e-02	2.526962e-02	1.986340e-02	2.285215e-02	-2.950504e-02	2.794577e-02	4.457942e-01	9.776415e-02	-8.102904e-01	1.674067e-01	5.642320e-01	1.121235e+00	1.124788e-01	5.477392e-01	-6.172114e-01	9.774679e-01	-3.830460e-01	3.515051e-02	1.891459e-01	3.510001e-01	4.296935e-01	4.797362e-01	5.789342e-01	6.175341e-01	6.926891e-01	7.632202e-01	9.359089e-01	5.507159e-01	7.755452e-01	8.622291e-01	9.142313e-01	9.865540e-01	1.051310e+00	1.126526e+00	1.217987e+00	1.429370e+00	1.615964e+00	1.840323e+00
   126	6.548948e-02	3.172999e-02	7.423077e-02	5.145600e-02	3.242795e-05	4.266560e-02	3.398255e-05	5.208320e-02	3.920781e-05	2.094285e-02	5.260667e-02	3.355046e-05	4.016667e-02	2.984504e-05	4.071333e-02	4.206470e-05	6.173224e-02	1.438382e-02	4.769796e-02	1.379202e-02	4.813878e-02	1.295114e-02	-1.988839e-02	1.173135e-02	2.053740e-03	2.197710e-02	-1.872138e-02	2.188139e-02	1.395167e-01	6.265010e-02	-3.147857e-03	-4.625536e-01	2.094015e-01	1.364046e+00	3.930643e-01	2.370818e-01	-1.217061e+00	1.124388e+00	-3.163017e-01	-2.059519e-01	-7.356455e-02	2.932707e-02	1.099619e-01	1.825904e-01	2.171104e-01	2.327007e-01	3.202998e-01	3.810011e-01	7.068142e-01	3.821934e-01	6.276068e-01	7.025102e-01	9.439262e-01	1.197514e+00	1.269079e+00	1.422225e+00	1.778523e+00	1.934197e+00	2.272174e+00	2.517616e+00
   128	3.295047e-02	4.696115e-02	8.050303e-02	5.082080e-02	4.455758e-05	4.489760e-02	3.667219e-05	5.043200e-02	4.363038e-05	7.829050e-03	5.116667e-02	4.187848e-05	3.764000e-02	2.435157e-05	4.512000e-02	5.072134e-05	5.959184e-02	1.411755e-02	4.549878e-02	1.287697e-02	5.317714e-02	1.425360e-02	-1.221918e-02	3.085166e-02	-3.387398e-02	3.335042e-02	-4.298302e-04	3.831000e-02	5.074936e-01	7.048153e-02	-6.993619e-01	5.174783e-01	6.355646e-01	1.881000e+00	5.801975e-01	2.639622e-03	-1.501273e+00	2.464142e+00	-2.375258e-01	2.117381e-01	3.188376e-01	3.762861e-01	4.764163e-01	5.657308e-01	6.344690e-01	6.806158e-01	6.881613e-01	7.221632e-01	9.741898e-01	7.418657e-01	9.367867e-01	1.037676e+00	1.350443e+00	1.495578e+00	1.962982e+00	2.314617e+00	2.438506e+00	2.537025e+00	2.780343e+00	3.098964e+00
   130	2.754382e-03	9.128916e-02	8.747180e-02	5.081920e-02	4.041437e-05	5.151520e-02	4.007389e-05	5.046240e-02	3.148296e-05	1.402867e-02	4.977333e-02	3.481133e-05	3.862667e-02	2.386685e-05	5.152000e-02	5.465177e-05	5.905469e-02	1.415948e-02	4.583184e-02	1.345736e-02	6.115755e-02	1.450767e-02	-4.174615e-02	1.369479e-02	5.058421e-03	2.174026e-02	-4.255319e-02	1.990243e-02	8.191518e-01	2.396611e-02	-1.067724e+00	-3.008329e-02	8.842782e-01	1.020075e+00	2.955142e-01	4.884448e-01	-3.822233e-01	1.085593e+00	4.569459e-01	5.458016e-01	7.410758e-01	8.126130e-01	8.353543e-01	8.610279e-01	8.811118e-01	9.052732e-01	9.363696e-01	9.695269e-01	9.979802e-01	1.222825e-01	3.955507e-01	5.554824e-01	6.540072e-01	8.827715e-01	9.756239e-01	1.184328e+00	1.260670e+00	1.323244e+00	1.696350e+00	2.270437e+00
   132	6.241200e-02	3.166408e-02	8.501336e-02	4.942880e-02	3.531263e-05	4.255360e-02	3.305522e-05	4.942880e-02	4.774532e-05	1.333765e-02	4.816000e-02	3.829538e-05	3.903333e-02	3.076143e-05	4.204667e-02	2.754297e-05	5.614531e-02	1.383958e-02	4.730776e-02	1.343871e-02	5.043265e-02	1.422122e-02	-7.386083e-03	2.289549e-02	-3.830756e-02	3.203422e-02	-2.790547e-02	3.275338e-02	2.869884e-01	7.489631e-02	9.677782e-02	-8.568640e-01	2.415560e-01	1.654010e+00	5.604097e-01	4.655461e-01	-7.405673e-01	1.191888e+00	-2.707344e-01	-3.844338e-02	6.081575e-02	1.386141e-01	2.203340e-01	2.647471e-01	3.115286e-01	3.948121e-01	5.757841e-01	6.827374e-01	7.504944e-01	3.270401e-01	9.925839e-01	1.043191e+00	1.118009e+00	1.257675e+00	1.600173e+00	1.755644e+00	1.948511e+00	2.246030e+00	2.843807e+00	3.134383e+00
   134	3.670333e-02	9.269668e-02	7.706231e-02	5.113120e-02	4.475199e-05	4.902560e-02	4.482306e-05	5.127040e-02	4.267516e-05	3.709313e-02	5.137333e-02	4.454243e-05	3.986667e-02	2.972798e-05	4.496000e-02	5.111545e-05	5.955918e-02	1.446125e-02	4.631184e-02	1.353848e-02	5.281796e-02	1.383870e-02	8.717105e-03	2.773192e-02	4.646408e-02	1.910369e-02	-1.174616e-03	3.800597e-02	7.422946e-01	3.017151e-02	-7.758037e-02	-1.039398e+00	6.343273e-01	1.215013e+00	1.997415e-01	1.776703e-01	-1.149546e+00	1.232165e+00	3.686520e-01	5.688701e-01	6.072606e-01	6.224001e-01	6.497991e-01	7.286828e-01	7.945405e-01	8.291108e-01	9.613433e-01	9.714091e-01	9.940950e-01	5.374826e-01	7.107739e-01	7.310370e-01	8.625167e-01	1.106280e+00	1.176804e+00	1.335600e+00	1.458881e+00	1.650604e+00	1.776069e+00	2.134262e+00
   136	5.033875e-02	9.466033e-02	7.299279e-02	5.230720e-02	3.985740e-05	4.988320e-02	2.876999e-05	4.938400e-02	3.829141e-05	4.883339e-02	4.965333e-02	3.151822e-05	3.919333e-02	2.035715e-05	4.632667e-02	4.248156e-05	5.765878e-02	1.368143e-02	4.583020e-02	1.330183e-02	5.569959e-02	1.585057e-02	-4.530524e-03	2.551535e-02	3.120658e-02	1.793303e-02	-1.688357e-02	2.532627e-02	6.620368e-01	7.675861e-02	-1.117537e+00	1.891109e-01	8.259743e-01	8.925224e-01	3.563102e-02	2.320865e-01	-1.110148e+00	8.105092e-01	-4.903090e-02	2.530189e-01	4.713992e-01	6.133018e-01	6.825698e-01	7.592608e-01	8.163033e-01	8.630926e-01	8.825339e-01	9.079121e-01	9.402053e-01	5.637611e-01	6.847825e-01	7.326280e-01	7.626593e-01	8.206312e-01	8.829204e-01	9.116961e-01	9.651761e-01	1.112345e+00	1.153247e+00	1.234255e+00
   138	2.471405e-02	9.245077e-02	8.962620e-02	5.236960e-02	4.366927e-05	5.131200e-02	3.570538e-05	5.166880e-02	2.878596e-05	2.430701e-02	5.122000e-02	3.401164e-05	3.893333e-02	2.390858e-05	4.895333e-02	5.231220e-05	5.941551e-02	1.434205e-02	4.622204e-02	1.277082e-02	5.836898e-02	1.565098e-02	3.627171e-03	2.681621e-02	-1.596553e-02	2.560602e-02	-4.643227e-03	2.051891e-02	8.353310e-01	3.051854e-02	-2.686468e+00	8.081539e+00	9.110654e-01	1.124684e+00	1.866036e-01	1.501813e+00	1.788938e+00	9.432960e-01	1.266172e-01	7.122075e-01	7.988254e-01	8.282403e-01	8.505496e-01	8.917020e-01	9.103551e-01	9.143356e-01	9.255669e-01	9.689821e-01	9.868359e-01	5.575133e-01	7.804108e-01	7.936090e-01	8.671461e-01	9.680035e-01	1.035818e+00	1.080114e+00	1.167323e+00	1.262466e+00	1.710275e+00	2.439317e+00
   140	9.016401e-03	8.634566e-02	7.835944e-02	4.961760e-02	3.799296e-05	5.105120e-02	4.183391e-05	4.952000e-02	2.169872e-05	1.965997e-02	4.818000e-02	2.807452e-05	3.976000e-02	2.008936e-05	4.991333e-02	5.353761e-05	5.701714e-02	1.429416e-02	4.750531e-02	1.321245e-02	5.896163e-02	1.464630e-02	-8.819403e-03	1.961270e-02	-5.361377e-03	3.904132e-02	-1.761090e-02	2.560065e-02	8.208918e-01	4.181066e-02	-1.404151e+00	1.309923e+00	9.357864e-01	1.163815e+00	3.765723e-01	8.013406e-01	5.634375e-01	1.114319e+00	1.908932e-01	5.441968e-01	6.097136e-01	8.351373e-01	8.591147e-01	9.011300e-01	9.209138e-01	9.544049e-01	9.843143e-01	9.853308e-01	9.973706e-01	1.704866e-01	5.405005e-01	7.068141e-01	9.471205e-01	9.824253e-01	1.102570e+00	1.213730e+00	1.320964e+00	1.464888e+00	1.831456e+00	2.745241e+00
   142	8.489505e-02	2.937792e-03	8.118410e-02	5.042880e-02	3.778058e-05	3.854240e-02	2.323898e-05	5.028960e-02	3.504901e-05	1.427962e-02	5.064667e-02	3.867741e-05	3.864667e-02	2.153360e-05	3.826000e-02	2.465458e-05	5.888490e-02	1.384053e-02	4.559673e-02	1.314224e-02	4.590531e-02	1.331292e-02	-6.709735e-03	3.151997e-02	1.045546e-02	2.245884e-02	-1.251912e-02	1.665324e-02	-1.005181e-02	5.126746e-02	-2.502069e-01	-1.059687e+00	4.843997e-02	1.428344e+00	6.417054e-01	3.322282e-01	-1.226034e+00	9.429271e-01	-4.377436e-01	-3.301286e-01	-2.148080e-01	-1.056627e-01	-5.166038e-02	2.811877e-02	5.651943e-02	1.170567e-01	1.952255e-01	2.856473e-01	3.327922e-01	2.324126e-01	5.399769e-01	6.041279e-01	8.706077e-01	1.103858e+00	1.297360e+00	1.502463e+00	1.895775e+00	2.241531e+00	2.595831e+00	2.874947e+00
   144	7.005598e-02	3.513809e-02	8.996625e-02	4.939360e-02	3.566534e-05	4.267680e-02	2.920627e-05	5.015040e-02	3.446773e-05	1.637144e-02	4.800000e-02	3.923746e-05	3.964667e-02	2.769414e-05	4.102667e-02	2.686216e-05	5.680490e-02	1.392758e-02	4.677061e-02	1.298299e-02	4.866612e-02	1.384685e-02	-2.948869e-02	2.802367e-02	-6.283380e-04	3.062871e-02	-2.750939e-03	2.899295e-02	2.603634e-01	4.394940e-02	-3.113194e-02	-1.040909e+00	2.507850e-01	1.531713e+00	3.136851e-01	6.218143e-01	-5.551467e-01	1.112372e+00	-1.010361e-01	-2.664987e-02	6.946843e-02	1.602270e-01	2.288466e-01	2.365833e-01	2.985500e-01	3.889771e-01	4.620341e-01	5.023720e-01	6.582484e-01	7.975506e-01	9.298051e-01	1.042444e+00	1.100540e+00	1.226587e+00	1.486281e+00	1.602354e+00	1.900658e+00	2.015072e+00	2.042779e+00	2.796132e+00
   146	1.042824e-01	7.273007e-02	8.726796e-02	5.644960e-02	3.468696e-05	4.696640e-02	2.988509e-05	5.214560e-02	4.134255e-05	6.190535e-02	5.156667e-02	4.151728e-05	3.982000e-02	2.328522e-05	4.423333e-02	4.173802e-05	5.975510e-02	1.399640e-02	4.619592e-02	1.292461e-02	5.268082e-02	1.469817e-02	1.196721e-02	3.025761e-02	3.194911e-02	2.200497e-02	-1.592959e-02	1.384611e-02	1.380421e-01	2.769395e-02	1.623752e-01	-8.672318e-01	2.198492e-01	9.680923e-01	2.938802e-02	6.071670e-01	-2.522720e-01	9.183496e-01	-1.281171e-01	-8.067301e-02	1.491459e-03	3.589756e-02	6.526772e-02	1.413292e-01	2.013217e-01	2.388406e-01	2.757302e-01	2.984761e-01	4.771589e-01	7.326008e-01	7.795617e-01	7.927388e-01	8.681763e-01	9.106612e-01	9.636205e-01	9.779027e-01	1.054017e+00	1.130994e+00	1.136743e+00	1.405911e+00
   148	9.507133e-02	4.431586e-02	7.589860e-02	5.043520e-02	5.427825e-05	4.189600e-02	3.093949e-05	5.050400e-02	4.601000e-05	4.635857e-02	4.984667e-02	7.174899e-05	4.000000e-02	2.103010e-05	3.792000e-02	3.631465e-05	5.769469e-02	1.409559e-02	4.811918e-02	1.311732e-02	4.514939e-02	1.288086e-02	1.550739e-02	2.142993e-02	-3.243647e-02	2.212379e-02	-2.061185e-02	3.114759e-02	5.334701e-02	3.587958e-02	-2.000013e-01	-1.297529e+00	1.734239e-01	1.079632e+00	2.295893e-01	1.987641e+00	4.108467e+00	8.971308e-01	-2.810944e-01	-1.838287e-01	-1.197149e-01	-9.352960e-02	-4.930592e-03	9.747716e-02	1.428016e-01	1.685462e-01	2.526536e-01	2.879992e-01	3.256859e-01	5.328931e-01	6.888996e-01	8.202815e-01	8.657722e-01	8.909652e-01	9.296694e-01	1.003650e+00	1.083742e+00	1.318447e+00	1.411183e+00	2.761532e+00
   150	1.982949e-02	3.661601e-02	8.841285e-02	4.926720e-02	3.371214e-05	4.600960e-02	4.302555e-05	5.046400e-02	2.848949e-05	-7.609119e-03	4.868000e-02	3.144910e-05	4.003333e-02	2.920959e-05	4.726667e-02	4.331996e-05	5.641959e-02	1.407226e-02	4.676082e-02	1.258273e-02	5.449959e-02	1.408541e-02	1.169083e-02	1.333262e-02	9.427045e-03	2.144603e-02	4.733231e-02	2.126452e-02	5.301594e-01	6.063612e-02	-3.718026e-01	-6.209271e-01	5.631899e-01	1.990372e+00	4.231344e-01	-4.013909e-01	-5.551562e-01	2.160825e+00	-1.407659e-02	1.660556e-01	3.600009e-01	4.415523e-01	5.059094e-01	5.333150e-01	6.166502e-01	6.470927e-01	7.254976e-01	8.314977e-01	9.442580e-01	6.246858e-01	1.029916e+00	1.523187e+00	1.757001e+00	1.943464e+00	1.987119e+00	2.282780e+00	2.340428e+00	2.371493e+00	2.846956e+00	3.010674e+00
   152	1.039122e-01	9.422667e-02	8.041168e-02	5.229120e-02	3.250802e-05	4.551840e-02	2.796481e-05	5.106080e-02	3.408604e-05	7.976954e-02	4.999333e-02	2.849494e-05	4.014000e-02	3.065592e-05	3.799333e-02	3.020062e-05	6.004082e-02	1.505164e-02	4.727510e-02	1.303142e-02	4.661388e-02	1.478399e-02	-3.796057e-02	1.495002e-02	-1.795828e-03	2.367257e-02	-1.772267e-02	2.922731e-02	2.882386e-01	4.509721e-02	-4.452769e-01	-6.425696e-01	4.423404e-01	1.002703e+00	1.106925e-01	1.952730e+00	4.407419e+00	8.358957e-01	-2.151871e-01	4.864726e-02	1.404843e-01	1.551417e-01	2.277315e-01	2.975887e-01	3.608443e-01	4.513685e-01	4.967168e-01	5.167391e-01	5.942582e-01	6.717223e-01	7.250569e-01	7.545444e-01	8.127780e-01	8.457208e-01	9.356667e-01	9.738632e-01	1.022951e+00	1.152047e+00	1.334818e+00	2.212506e+00
   154	7.110060e-02	3.403206e-03	8.251042e-02	5.054080e-02	3.824553e-05	3.928160e-02	2.821545e-05	4.938080e-02	3.482912e-05	6.182668e-03	4.997333e-02	2.997922e-05	3.699333e-02	2.874912e-05	4.106000e-02	2.696629e-05	5.897469e-02	1.389755e-02	4.438694e-02	1.286968e-02	4.819265e-02	1.319029e-02	-2.823764e-02	2.460408e-02	-1.110825e-02	2.065441e-02	7.317569e-03	3.816525e-02	3.489155e-02	1.109469e-01	-1.041631e-01	-9.689749e-01	-6.712957e-02	1.363947e+00	8.291219e-01	3.247234e-01	-1.319536e+00	6.553959e-01	-6.574948e-01	-3.993769e-01	-1.949759e-01	-1.237362e-01	-7.383935e-02	-2.605667e-02	1.215033e-01	2.378022e-01	3.959593e-01	4.666602e-01	5.604232e-01	4.622903e-02	3.649522e-01	6.003266e-01	6.651557e-01	8.387148e-01	1.115442e+00	1.687682e+00	1.850648e+00	2.212300e+00	2.746521e+00	2.981617e+00
   156	6.221128e-02	7.450011e-02	7.290060e-02	4.922560e-02	4.368139e-05	4.475040e-02	3.869722e-05	4.913760e-02	3.729834e-05	4.458306e-02	4.894667e-02	3.906069e-05	3.932667e-02	2.125079e-05	3.987333e-02	4.458591e-05	5.695510e-02	1.419790e-02	4.689306e-02	1.315047e-02	4.802776e-02	1.484950e-02	2.098323e-02	3.127116e-02	3.690551e-03	3.727218e-02	1.556923e-02	2.527169e-02	4.946970e-01	5.118371e-02	-9.324335e-03	7.526498e-02	4.454409e-01	1.089082e+00	7.144494e-02	3.757920e-01	-1.092702e+00	8.869148e-01	-5.393610e-02	2.522495e-01	3.740250e-01	4.002356e-01	4.364647e-01	4.574806e-01	5.065743e-01	5.546472e-01	6.782908e-01	7.596548e-01	9.922544e-01	6.855249e-01	7.922298e-01	8.635575e-01	8.732713e-01	9.444597e-01	1.056891e+00	1.150857e+00	1.286722e+00	1.316455e+00	1.450809e+00	1.662012e+00
   158	8.040582e-02	9.760720e-02	8.147750e-02	5.312960e-02	3.568350e-05	4.979200e-02	3.342462e-05	5.098240e-02	4.458463e-05	6.453257e-02	4.953333e-02	3.289186e-05	4.060667e-02	3.401200e-05	4.377333e-02	3.729962e-05	5.722286e-02	1.344650e-02	4.870041e-02	1.388891e-02	5.286367e-02	1.672376e-02	3.195526e-03	2.678512e-02	-1.025847e-02	2.164384e-02	1.785108e-02	1.842622e-02	5.433572e-01	4.190511e-02	-2.079623e-01	-1.554104e-01	5.873795e-01	9.394488e-01	2.084051e-02	6.158905e-01	-1.114679e-01	8.973776e-01	4.798355e-02	2.998970e-01	3.521145e-01	4.826487e-01	5.134130e-01	5.480803e-01	6.051082e-01	6.370268e-01	6.828278e-01	7.767169e-01	9.437743e-01	7.010640e-01	7.751853e-01	8.409887e-01	8.556193e-01	8.949738e-01	9.241574e-01	9.355854e-01	1.001506e+00	1.032669e+00	1.118350e+00	1.289083e+00
   160	1.363722e-01	7.054620e-02	6.907913e-02	5.032960e-02	3.879824e-05	4.006560e-02	3.693639e-05	4.969440e-02	3.820934e-05	1.026289e-01	4.954667e-02	3.418176e-05	3.966667e-02	2.984838e-05	3.242000e-02	2.616415e-05	5.776653e-02	1.427025e-02	4.722122e-02	1.365220e-02	3.844245e-02	1.164513e-02	2.882822e-03	2.107699e-02	-1.244684e-03	2.808567e-02	1.359042e-02	4.567082e-02	-2.993486e-02	4.049446e-02	1.186978e-01	-6.036817e-01	6.998370e-03	8.724814e-01	3.520495e-02	2.338919e-01	-7.500797e-01	9.396753e-01	-4.001649e-01	-2.975462e-01	-2.343853e-01	-1.237149e-01	-5.297669e-02	4.232516e-03	1.709806e-02	4.742900e-02	1.020822e-01	2.267049e-01	4.069969e-01	5.715725e-01	6.365518e-01	6.886754e-01	7.507955e-01	8.237730e-01	8.651996e-01	9.384176e-01	9.798941e-01	1.014440e+00	1.077332e+00	1.300375e+00
