     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.076762e-01	1.123730e-01	7.520139e-02	5.100960e-02	4.879798e-05	4.323360e-02	2.789406e-05	4.966720e-02	5.235381e-05	1.003461e-01	5.140000e-02	5.303679e-05	3.759333e-02	2.569360e-05	3.570667e-02	2.879661e-05	5.996245e-02	1.482178e-02	4.488653e-02	1.272064e-02	4.198531e-02	1.257817e-02	-1.960411e-03	3.518106e-02	-2.480631e-02	3.242670e-02	3.204231e-02	1.828944e-02	3.445658e-01	3.694383e-02	-3.765262e-02	-9.992501e-01	3.547296e-01	9.481975e-01	4.548834e-02	5.768312e-01	-7.593890e-01	7.978633e-01	-2.564854e-02	1.196955e-01	1.714198e-01	2.151362e-01	3.109587e-01	3.429633e-01	3.860226e-01	4.628186e-01	5.084876e-01	5.965760e-01	6.788576e-01	6.635481e-01	7.181799e-01	7.550364e-01	7.875203e-01	8.436955e-01	9.322830e-01	9.572495e-01	1.025358e+00	1.153798e+00	1.236838e+00	1.453627e+00
   110	1.153409e-01	8.938864e-02	9.013726e-02	5.077440e-02	3.250832e-05	4.308160e-02	3.152378e-05	5.051840e-02	2.618275e-05	7.860409e-02	4.955333e-02	2.460250e-05	3.928000e-02	2.815545e-05	3.515333e-02	2.380250e-05	5.728653e-02	1.301549e-02	4.556735e-02	1.289644e-02	4.355592e-02	1.473193e-02	-8.264934e-03	1.506515e-02	3.790756e-02	2.840195e-02	-1.386911e-02	3.547838e-02	2.540054e-01	3.722052e-02	-5.426199e-01	-6.524900e-01	4.107245e-01	1.005899e+00	4.467829e-02	2.389126e-01	-2.896269e-01	1.051619e+00	-1.878196e-01	5.752638e-02	9.158222e-02	1.668201e-01	2.064974e-01	2.416706e-01	3.609513e-01	4.143287e-01	4.348488e-01	4.550571e-01	5.310584e-01	6.135806e-01	7.366101e-01	8.480635e-01	8.752104e-01	9.584472e-01	1.019952e+00	1.062858e+00	1.123520e+00	1.140473e+00	1.248042e+00	1.521772e+00
   112	8.564134e-02	1.507373e-01	7.196207e-02	5.063040e-02	3.762119e-05	4.830720e-02	3.562343e-05	4.917760e-02	2.654693e-05	1.096093e-01	5.039333e-02	3.720263e-05	3.727333e-02	2.266082e-05	3.779333e-02	3.398390e-05	5.857469e-02	1.418141e-02	4.460898e-02	1.321608e-02	4.584000e-02	1.527795e-02	1.616635e-03	1.498885e-02	-6.075468e-03	2.798715e-02	1.396161e-02	2.712599e-02	8.046107e-01	2.676603e-02	-7.537070e-01	-5.569845e-01	9.116459e-01	7.916118e-01	1.577064e-02	4.212082e-02	-9.323641e-01	7.669409e-01	4.091443e-01	6.072802e-01	6.489597e-01	7.302176e-01	8.063283e-01	8.433101e-01	8.995490e-01	9.233672e-01	9.412752e-01	9.706944e-01	9.964654e-01	5.532202e-01	6.532172e-01	6.897845e-01	7.169411e-01	7.583394e-01	7.790982e-01	8.100705e-01	8.575096e-01	8.997885e-01	9.726566e-01	1.007630e+00
   114	7.897355e-02	8.873619e-02	7.927929e-02	5.126880e-02	4.838917e-05	4.573120e-02	3.256225e-05	5.056800e-02	4.030667e-05	5.901380e-02	5.038000e-02	4.548722e-05	3.926667e-02	2.293868e-05	4.049333e-02	2.990965e-05	5.920490e-02	1.445878e-02	4.621061e-02	1.317952e-02	4.946612e-02	1.438751e-02	-1.207843e-02	2.800395e-02	9.751272e-03	3.938646e-02	-4.152089e-02	3.150657e-02	4.436997e-01	4.529321e-02	4.713888e-01	5.986796e-02	3.717121e-01	1.118640e+00	2.138108e-01	1.591251e+00	1.837366e+00	8.656037e-01	6.954779e-02	2.347397e-01	3.000914e-01	3.414948e-01	3.712704e-01	4.088590e-01	4.835575e-01	5.380521e-01	5.941274e-01	6.643560e-01	9.857580e-01	6.781135e-01	7.360994e-01	8.043834e-01	8.368484e-01	8.943301e-01	9.596354e-01	1.027439e+00	1.168519e+00	1.350725e+00	1.601256e+00	2.420916e+00
   116	4.830489e-02	3.901493e-02	7.982304e-02	4.869280e-02	3.180291e-05	4.286720e-02	4.199996e-05	5.007840e-02	3.492814e-05	1.170905e-02	4.872667e-02	2.889494e-05	3.986000e-02	3.904388e-05	4.146667e-02	3.237681e-05	5.679510e-02	1.388218e-02	4.657959e-02	1.275610e-02	4.866286e-02	1.386133e-02	-1.276339e-02	2.296981e-02	2.790046e-02	2.010762e-02	1.690935e-02	3.926117e-02	3.524593e-01	3.649104e-02	-1.162640e-01	-9.942984e-01	3.733450e-01	1.674144e+00	2.425945e-01	3.612028e-01	-1.068964e+00	1.419178e+00	2.796097e-02	6.731536e-02	1.971926e-01	2.671991e-01	3.243174e-01	3.682331e-01	3.949676e-01	4.725937e-01	5.079153e-01	5.866357e-01	6.881481e-01	8.161575e-01	1.130989e+00	1.264969e+00	1.407894e+00	1.447606e+00	1.515065e+00	1.693246e+00	1.880882e+00	2.313195e+00	2.349147e+00	2.647724e+00
   118	1.486412e-02	4.645015e-02	8.171154e-02	4.955680e-02	3.576319e-05	4.620800e-02	2.639577e-05	5.060640e-02	3.825509e-05	-2.265372e-03	5.035333e-02	3.943327e-05	3.926000e-02	1.836696e-05	4.662667e-02	3.593373e-05	5.878041e-02	1.415081e-02	4.653061e-02	1.307947e-02	5.549388e-02	1.493626e-02	2.388690e-03	4.039590e-02	2.807018e-03	2.278573e-02	-1.488673e-02	1.890740e-02	6.292576e-01	3.074792e-02	-1.793648e-01	-4.270459e-01	7.053407e-01	1.889875e+00	4.633618e-01	4.599436e-01	-1.106712e+00	1.535194e+00	2.632000e-01	4.328458e-01	5.143268e-01	5.405834e-01	5.553681e-01	6.792244e-01	6.950939e-01	7.174537e-01	7.419903e-01	8.192824e-01	9.538819e-01	7.928061e-01	1.171477e+00	1.281009e+00	1.475699e+00	1.578655e+00	1.733950e+00	1.827434e+00	2.129210e+00	2.594816e+00	2.937612e+00	3.119011e+00
   120	5.523449e-02	4.605963e-02	8.214238e-02	5.219040e-02	3.781465e-05	4.541120e-02	2.373609e-05	4.895200e-02	3.116756e-05	2.050621e-02	4.927333e-02	3.571768e-05	3.742000e-02	2.089324e-05	4.668667e-02	2.830283e-05	5.784000e-02	1.398056e-02	4.474449e-02	1.287402e-02	5.573224e-02	1.532422e-02	-1.936376e-02	1.555538e-02	-8.392323e-03	1.699575e-02	-2.490040e-02	2.254501e-02	2.527880e-01	6.303388e-02	-7.676809e-01	1.052158e-01	3.192932e-01	1.280545e+00	2.540098e-01	2.847018e-01	-6.849442e-01	1.179567e+00	-4.069806e-01	-1.029699e-01	4.168701e-02	2.309752e-01	2.733225e-01	2.884527e-01	3.201867e-01	3.605942e-01	4.466064e-01	5.232594e-01	6.641900e-01	4.412702e-01	6.616125e-01	9.065556e-01	1.075487e+00	1.120931e+00	1.257651e+00	1.319909e+00	1.466169e+00	1.660142e+00	1.995816e+00	2.263622e+00
   122	1.692039e-01	1.602705e-01	8.280739e-02	5.378080e-02	4.016502e-05	4.586720e-02	2.611214e-05	5.068800e-02	4.070538e-05	1.838981e-01	5.021333e-02	3.847608e-05	3.949333e-02	2.762872e-05	3.214667e-02	1.656036e-05	5.877878e-02	1.470642e-02	4.630531e-02	1.304228e-02	3.946286e-02	1.299724e-02	9.999444e-04	3.066909e-02	1.523165e-02	3.684390e-02	-1.158413e-02	3.927267e-02	2.144580e-01	2.964723e-02	5.518279e-02	9.552757e-03	2.651669e-01	7.676385e-01	8.199747e-03	2.800127e-01	-1.013746e+00	7.451572e-01	-1.065021e-01	-1.696940e-02	7.142420e-02	1.739478e-01	1.972516e-01	2.349337e-01	2.655800e-01	3.104156e-01	3.217314e-01	3.682402e-01	6.479034e-01	6.131637e-01	6.584259e-01	6.845407e-01	7.218519e-01	7.418688e-01	7.509751e-01	7.685972e-01	8.068203e-01	8.575883e-01	9.071336e-01	9.315028e-01
   124	3.671933e-02	8.134732e-02	8.163900e-02	4.889920e-02	3.735040e-05	4.741440e-02	3.592255e-05	4.949760e-02	3.797475e-05	2.867599e-02	4.858667e-02	3.237039e-05	3.914000e-02	2.802047e-05	4.412000e-02	2.712268e-05	5.600816e-02	1.356566e-02	4.631673e-02	1.257250e-02	5.286367e-02	1.515397e-02	1.014429e-02	2.428289e-02	-3.524974e-03	3.376157e-02	-3.335495e-03	2.267733e-02	7.216156e-01	4.267189e-02	-1.073645e+00	5.550978e-01	8.484627e-01	1.221706e+00	1.123504e-01	5.073013e-01	-7.828272e-01	1.087450e+00	1.292547e-01	4.515773e-01	5.473870e-01	6.740769e-01	7.144429e-01	7.817614e-01	8.276207e-01	8.693191e-01	8.843495e-01	9.088502e-01	9.783303e-01	7.423802e-01	8.351646e-01	8.880711e-01	1.021771e+00	1.106392e+00	1.194192e+00	1.232272e+00	1.397999e+00	1.503703e+00	1.711587e+00	1.963914e+00
   126	5.981893e-02	1.093618e-01	7.658065e-02	5.140960e-02	3.433516e-05	4.777600e-02	3.405872e-05	5.028000e-02	3.163782e-05	6.106700e-02	5.120000e-02	2.786622e-05	3.850000e-02	2.890635e-05	4.164000e-02	2.692682e-05	5.988571e-02	1.390729e-02	4.632653e-02	1.275689e-02	5.119837e-02	1.637081e-02	-2.061069e-02	1.710956e-02	-3.439648e-02	2.321680e-02	-1.096974e-02	3.068738e-02	6.614944e-01	4.991975e-02	-4.978990e-01	-6.929063e-01	8.127211e-01	9.230287e-01	2.040734e-02	1.574997e-01	-1.549457e-01	9.892453e-01	1.608159e-01	4.097784e-01	4.876339e-01	5.442385e-01	5.672423e-01	7.256969e-01	7.605801e-01	8.242288e-01	8.494882e-01	8.985464e-01	9.918984e-01	6.484401e-01	7.488961e-01	7.924462e-01	8.458410e-01	8.931610e-01	9.386633e-01	9.902644e-01	1.010300e+00	1.023595e+00	1.041671e+00	1.283239e+00
   128	1.068865e-01	2.109944e-02	9.346598e-02	5.416800e-02	3.966244e-05	4.109120e-02	2.003173e-05	5.146400e-02	4.056321e-05	3.204238e-02	5.078000e-02	4.751666e-05	3.854000e-02	1.994823e-05	4.110667e-02	2.064410e-05	5.960816e-02	1.408252e-02	4.543837e-02	1.285930e-02	4.822694e-02	1.335075e-02	-2.804711e-02	2.531850e-02	-1.796558e-03	4.347478e-02	1.631741e-02	3.662050e-02	-1.453574e-01	3.636990e-02	1.779207e-01	-7.383184e-01	-7.098148e-02	8.462711e-01	2.604799e-01	3.815625e-01	-8.107698e-01	8.757251e-01	-4.777063e-01	-3.686925e-01	-3.345600e-01	-2.676361e-01	-1.904218e-01	-1.471135e-01	-6.532445e-02	-4.369784e-02	-1.139009e-02	4.643057e-02	2.632123e-01	1.274953e-01	2.072053e-01	3.529638e-01	5.253541e-01	6.870677e-01	8.083490e-01	9.997526e-01	1.044111e+00	1.193838e+00	1.550239e+00	1.922183e+00
   130	4.054780e-02	1.768530e-02	8.383464e-02	4.939360e-02	2.634804e-05	4.367360e-02	2.351509e-05	5.056160e-02	2.655429e-05	-5.203584e-03	4.873333e-02	2.986845e-05	4.061333e-02	2.210417e-05	4.453333e-02	2.501895e-05	5.717878e-02	1.340823e-02	4.711673e-02	1.290478e-02	5.192653e-02	1.379397e-02	-2.975273e-02	1.285450e-02	3.388891e-02	3.727950e-02	6.288319e-03	1.866711e-02	3.248369e-01	3.659239e-02	5.581559e-02	-1.139602e+00	3.913829e-01	2.025497e+00	3.674212e-01	1.432670e-02	-1.341180e+00	1.831123e+00	2.622819e-02	9.544486e-02	1.041607e-01	2.053759e-01	3.075648e-01	3.194140e-01	3.962997e-01	4.254818e-01	4.614829e-01	5.440200e-01	6.926542e-01	1.012433e+00	1.216346e+00	1.445684e+00	1.663356e+00	1.837412e+00	1.969186e+00	2.202960e+00	2.430472e+00	2.660123e+00	2.804724e+00	2.989836e+00
   132	1.387315e-02	7.404317e-02	7.663060e-02	5.037600e-02	3.579910e-05	4.721280e-02	3.619343e-05	5.074720e-02	3.272766e-05	1.417750e-02	5.220667e-02	3.331501e-05	3.816000e-02	2.772013e-05	4.635333e-02	3.481788e-05	5.961959e-02	1.400062e-02	4.533878e-02	1.329742e-02	5.452735e-02	1.424086e-02	2.716543e-02	1.416047e-02	1.894130e-02	5.047663e-02	-1.233607e-02	2.399185e-02	7.731748e-01	2.440655e-02	-8.392696e-01	-4.733251e-01	8.625755e-01	1.445929e+00	6.657294e-01	4.288046e-01	-1.337041e+00	8.247986e-01	4.173911e-01	5.618765e-01	6.085943e-01	7.427415e-01	7.777421e-01	8.194584e-01	8.491047e-01	8.825219e-01	8.965547e-01	9.267492e-01	9.672765e-01	3.332474e-01	6.851868e-01	7.510573e-01	8.306859e-01	9.273086e-01	1.039914e+00	1.702122e+00	2.084911e+00	2.239768e+00	2.438339e+00	3.004169e+00
   134	3.412863e-02	2.584125e-02	7.352731e-02	5.109760e-02	4.417796e-05	4.391040e-02	4.207529e-05	5.159040e-02	5.268452e-05	9.541985e-04	5.224667e-02	4.472156e-05	3.980667e-02	3.817654e-05	4.430000e-02	3.190301e-05	6.028735e-02	1.366190e-02	4.703020e-02	1.347137e-02	5.304163e-02	1.462657e-02	-8.503493e-03	1.861755e-02	9.997917e-03	3.383608e-02	-2.862595e-02	2.731201e-02	3.610093e-01	5.049259e-02	-7.661733e-01	3.304938e-01	3.768391e-01	1.889781e+00	3.124798e-01	-9.167385e-02	-9.177393e-01	2.176961e+00	-2.539423e-01	7.796612e-02	2.334704e-01	2.591230e-01	3.496884e-01	3.851043e-01	4.126404e-01	4.770554e-01	5.570157e-01	6.314486e-01	6.727407e-01	7.250605e-01	1.236959e+00	1.386486e+00	1.527771e+00	1.725040e+00	1.918090e+00	2.136200e+00	2.251467e+00	2.346021e+00	2.528115e+00	2.925064e+00
   136	8.010791e-02	1.018443e-01	7.041981e-02	5.289440e-02	3.572281e-05	4.887040e-02	3.148478e-05	5.063520e-02	3.220966e-05	7.385671e-02	5.026000e-02	3.275492e-05	4.050667e-02	2.427755e-05	4.262000e-02	3.418288e-05	5.928000e-02	1.429690e-02	4.787592e-02	1.351160e-02	5.090939e-02	1.518552e-02	-2.968961e-02	2.391496e-02	4.092211e-03	5.899675e-02	1.000577e-02	3.060976e-02	5.100793e-01	4.572466e-02	-2.698523e-01	-4.336299e-01	5.130558e-01	9.153587e-01	3.854070e-02	1.424476e+00	2.451885e+00	9.244629e-01	3.644842e-02	2.202838e-01	3.520686e-01	4.341426e-01	4.721319e-01	5.256736e-01	5.631781e-01	6.126223e-01	6.836144e-01	7.660813e-01	9.263161e-01	6.012835e-01	7.410008e-01	7.701572e-01	7.960129e-01	8.541024e-01	9.149957e-01	9.318129e-01	9.530672e-01	9.905846e-01	1.053349e+00	1.541078e+00
   138	1.030674e-01	2.728771e-02	9.642031e-02	5.075680e-02	3.150807e-05	4.080960e-02	2.392042e-05	5.154400e-02	3.615551e-05	2.772327e-02	4.926000e-02	3.219304e-05	4.016000e-02	2.737231e-05	3.734667e-02	2.283594e-05	5.720490e-02	1.360452e-02	4.825959e-02	1.332644e-02	4.575837e-02	1.405649e-02	-1.250071e-02	2.480137e-02	-3.274806e-02	2.918578e-02	-3.675028e-02	3.653913e-02	2.556192e-02	3.942750e-02	3.242546e-01	-4.405144e-02	2.892952e-02	1.304157e+00	3.627453e-01	8.498409e-01	7.816266e-01	1.072415e+00	-3.604770e-01	-2.117215e-01	-9.334898e-02	-6.402879e-02	-1.138080e-02	2.269239e-02	4.232094e-02	6.755748e-02	1.249921e-01	2.869679e-01	4.938690e-01	2.818796e-01	6.914933e-01	8.691806e-01	9.972647e-01	1.093395e+00	1.135004e+00	1.373695e+00	1.525789e+00	1.681915e+00	2.027324e+00	3.043019e+00
   140	7.949118e-02	1.418159e-01	8.588919e-02	4.941600e-02	3.544205e-05	4.828960e-02	3.239837e-05	4.975680e-02	3.624845e-05	8.991529e-02	4.906667e-02	3.507246e-05	3.872667e-02	3.340999e-05	3.818000e-02	2.986716e-05	5.694694e-02	1.365883e-02	4.584816e-02	1.311715e-02	4.644735e-02	1.524237e-02	1.100917e-02	2.710286e-02	5.412720e-03	3.456936e-02	-4.147773e-03	2.606895e-02	7.661904e-01	2.078787e-02	-6.600636e-01	-4.662705e-01	8.116558e-01	9.094700e-01	2.910627e-02	7.139689e-01	1.534626e-01	8.497787e-01	4.311974e-01	5.567291e-01	6.554306e-01	7.287025e-01	7.620663e-01	7.953112e-01	8.139413e-01	8.629904e-01	8.821233e-01	9.259430e-01	9.684324e-01	6.081926e-01	7.416613e-01	7.782704e-01	8.312041e-01	8.420138e-01	8.748773e-01	9.378222e-01	9.578225e-01	9.984990e-01	1.150150e+00	1.346784e+00
   142	2.371196e-01	2.192962e-01	9.324314e-02	5.674080e-02	3.065386e-05	4.487520e-02	2.168312e-05	5.065280e-02	3.635843e-05	3.103769e-01	5.173333e-02	3.504571e-05	3.681333e-02	2.435969e-05	2.621333e-02	1.874363e-05	5.988898e-02	1.438976e-02	4.318041e-02	1.235208e-02	3.426776e-02	1.335099e-02	1.417589e-02	2.910018e-02	1.807320e-02	2.377699e-02	-5.755396e-02	3.841222e-02	2.402693e-02	2.536129e-02	-2.106778e-01	-7.579214e-01	1.940422e-02	6.710896e-01	8.961893e-03	1.090171e+00	1.048605e+00	6.354330e-01	-3.066029e-01	-1.919831e-01	-8.786166e-02	-6.270201e-02	-2.023325e-02	3.403613e-02	7.208794e-02	9.143725e-02	1.662346e-01	2.311902e-01	2.978713e-01	5.189657e-01	5.858949e-01	6.018883e-01	6.132385e-01	6.366713e-01	6.572316e-01	6.697911e-01	6.969756e-01	7.258054e-01	7.556605e-01	9.307990e-01
   144	1.766528e-02	6.105857e-02	8.088235e-02	5.010400e-02	3.063500e-05	4.653760e-02	3.357591e-05	5.217760e-02	3.373604e-05	6.055762e-03	5.261333e-02	2.743527e-05	4.001333e-02	2.603996e-05	4.460000e-02	2.535786e-05	5.949061e-02	1.387593e-02	4.630041e-02	1.349412e-02	5.311184e-02	1.420994e-02	4.522751e-02	1.488123e-02	5.486794e-02	2.073024e-02	-1.672251e-02	2.493323e-02	7.596108e-01	2.749726e-02	-8.610263e-02	-1.441778e+00	9.013787e-01	1.893981e+00	2.438662e-01	3.213931e-01	-5.364729e-01	2.104975e+00	4.850443e-01	5.384698e-01	6.179445e-01	6.377316e-01	6.992680e-01	7.728268e-01	8.316618e-01	8.582861e-01	9.422613e-01	9.680239e-01	9.938667e-01	1.093305e+00	1.294515e+00	1.444103e+00	1.566806e+00	1.779930e+00	1.817259e+00	2.060166e+00	2.192860e+00	2.295205e+00	2.389398e+00	3.096660e+00
   146	1.092377e-01	3.755897e-02	1.053413e-01	5.391040e-02	5.321311e-05	4.290560e-02	2.415934e-05	5.052480e-02	4.930427e-05	3.493036e-02	4.892000e-02	4.689659e-05	3.789333e-02	2.972103e-05	4.276000e-02	2.800241e-05	5.706776e-02	1.345063e-02	4.511347e-02	1.264852e-02	5.087673e-02	1.417767e-02	-9.326543e-03	3.091036e-02	-1.078460e-02	2.309327e-02	-9.498748e-03	1.928058e-02	2.801648e-02	3.295599e-02	-6.338455e-01	-8.629964e-01	1.249147e-01	1.148410e+00	2.093006e-01	1.315692e+00	2.653667e+00	1.107920e+00	-3.355901e-01	-2.646336e-01	-1.125817e-01	-3.348777e-02	3.896608e-02	7.030796e-02	1.072185e-01	1.366025e-01	1.875455e-01	2.122194e-01	2.959820e-01	4.825934e-01	6.548398e-01	7.659395e-01	9.789651e-01	1.041411e+00	1.066132e+00	1.196173e+00	1.230217e+00	1.517380e+00	1.559710e+00	2.682386e+00
   148	5.466757e-02	3.788715e-02	8.337189e-02	5.397280e-02	3.573163e-05	4.637600e-02	3.104910e-05	5.058240e-02	2.799681e-05	1.543994e-02	5.114000e-02	3.674288e-05	3.820667e-02	3.086685e-05	4.855333e-02	2.624798e-05	5.931592e-02	1.410760e-02	4.527837e-02	1.273567e-02	5.651918e-02	1.410249e-02	6.000385e-03	1.867527e-02	8.798183e-03	3.854714e-02	-1.346121e-02	3.264862e-02	3.071585e-01	5.338548e-02	-2.860807e-01	-1.224963e+00	4.727327e-01	1.323715e+00	2.014280e-01	9.651584e-01	1.280473e-01	1.150741e+00	-1.270042e-01	-2.846885e-02	1.315042e-01	1.666646e-01	2.405701e-01	3.512581e-01	4.057010e-01	4.614544e-01	5.331822e-01	5.840610e-01	6.238834e-01	7.079015e-01	8.910361e-01	9.729289e-01	1.057537e+00	1.154325e+00	1.208504e+00	1.345543e+00	1.375743e+00	1.551936e+00	1.931473e+00	2.407549e+00
   150	7.048982e-02	1.471495e-02	7.199049e-02	5.103840e-02	4.166198e-05	4.126400e-02	2.964654e-05	5.163680e-02	4.148486e-05	1.655902e-02	5.207333e-02	3.263006e-05	4.088000e-02	2.765779e-05	4.003333e-02	2.811929e-05	6.024000e-02	1.454307e-02	4.793469e-02	1.331678e-02	4.752327e-02	1.322841e-02	1.062417e-02	2.470934e-02	2.534060e-02	1.652062e-02	-1.003161e-02	3.247049e-02	4.362411e-02	7.464297e-02	-4.740881e-01	-5.167134e-01	9.178946e-02	1.509550e+00	6.974373e-01	9.399305e-02	-1.063192e+00	1.133059e+00	-5.400641e-01	-3.446824e-01	-1.347716e-01	-8.672332e-02	1.366053e-02	8.652804e-02	1.374740e-01	1.601940e-01	2.627285e-01	3.699534e-01	4.882456e-01	1.721109e-02	4.458742e-01	8.701708e-01	9.522456e-01	1.131892e+00	1.541552e+00	1.698828e+00	2.033778e+00	2.207394e+00	2.633725e+00	3.065154e+00
   152	1.436518e-01	1.398951e-01	8.932792e-02	4.902880e-02	3.279404e-05	4.105760e-02	3.472104e-05	5.128960e-02	4.080222e-05	1.491461e-01	5.100000e-02	3.002007e-05	3.840000e-02	2.751839e-05	2.745333e-02	2.137240e-05	6.066612e-02	1.418675e-02	4.456490e-02	1.254245e-02	3.317388e-02	1.124868e-02	-4.176759e-02	1.141187e-02	3.062720e-02	4.028136e-02	4.035632e-03	4.819601e-02	3.654453e-01	3.386470e-02	-2.787073e-01	-4.681910e-01	4.248964e-01	1.020550e+00	4.295176e-02	1.314505e+00	1.054211e+00	9.777378e-01	-4.967321e-02	1.318108e-01	1.936937e-01	2.919817e-01	3.538938e-01	3.997065e-01	4.220162e-01	4.594128e-01	4.824802e-01	5.614827e-01	7.018670e-01	7.610474e-01	8.362654e-01	8.628035e-01	9.194603e-01	9.608233e-01	9.803357e-01	9.977313e-01	1.024929e+00	1.072787e+00	1.302454e+00	1.554915e+00
   154	4.916890e-02	3.277050e-02	8.936668e-02	5.249920e-02	4.317668e-05	4.368960e-02	2.820798e-05	5.000000e-02	3.517949e-05	6.226724e-03	5.082667e-02	4.079929e-05	3.653333e-02	1.749387e-05	4.624667e-02	3.619982e-05	5.881959e-02	1.339679e-02	4.472000e-02	1.269440e-02	5.480000e-02	1.550353e-02	-2.387099e-03	3.999525e-02	-6.082290e-02	3.592218e-02	2.335766e-02	1.779086e-02	2.429937e-01	6.817314e-02	-9.488750e-01	1.903571e+00	2.673636e-01	1.657305e+00	4.590482e-01	-1.666457e-01	-4.529871e-01	1.807596e+00	-5.793102e-01	-2.620986e-02	9.718850e-02	1.670195e-01	2.310748e-01	2.549420e-01	3.000439e-01	3.303806e-01	4.093583e-01	5.240749e-01	7.051130e-01	2.393139e-01	8.186174e-01	1.171003e+00	1.315741e+00	1.595000e+00	1.720897e+00	1.868670e+00	1.919612e+00	2.063429e+00	2.566640e+00	2.903196e+00
   156	1.043173e-01	7.230363e-02	8.902541e-02	5.086400e-02	2.854397e-05	4.130560e-02	3.269011e-05	5.037120e-02	3.491007e-05	6.109899e-02	5.150000e-02	2.676589e-05	3.780667e-02	2.578190e-05	3.679333e-02	5.055246e-05	5.844571e-02	1.371501e-02	4.429061e-02	1.263305e-02	4.340898e-02	1.242904e-02	2.815800e-02	2.039481e-02	2.101150e-02	4.260341e-02	1.128329e-03	6.451774e-02	2.059088e-01	4.132901e-02	1.147044e+00	1.256884e+00	1.240723e-01	1.071912e+00	8.789205e-02	5.728279e-01	-6.625202e-01	9.468655e-01	-1.230236e-01	1.883485e-02	6.527214e-02	8.451864e-02	1.329539e-01	1.538391e-01	1.889901e-01	2.366826e-01	3.431385e-01	4.184708e-01	8.135435e-01	5.670639e-01	7.598133e-01	8.475401e-01	9.260271e-01	9.594183e-01	9.667414e-01	1.069675e+00	1.157143e+00	1.375835e+00	1.525572e+00	1.707198e+00
   158	5.344771e-02	2.910127e-02	6.889985e-02	5.036000e-02	2.904487e-05	4.300800e-02	3.236372e-05	5.097120e-02	2.941904e-05	1.591181e-02	5.127333e-02	2.311567e-05	4.029333e-02	3.074979e-05	4.138667e-02	3.168276e-05	5.946286e-02	1.414547e-02	4.791184e-02	1.307558e-02	4.909714e-02	1.371272e-02	8.456660e-03	1.943155e-02	-1.519798e-02	3.524509e-02	2.793296e-03	3.375745e-02	2.529754e-01	6.314619e-02	-2.320105e-01	-4.173720e-01	3.693407e-01	1.516922e+00	3.759712e-01	2.888640e-01	-1.361393e+00	1.088453e+00	-3.057084e-01	-6.528391e-02	3.505791e-02	1.392778e-01	2.225942e-01	3.057176e-01	3.652174e-01	4.039712e-01	4.303129e-01	4.934664e-01	7.956886e-01	6.387986e-01	8.037706e-01	9.727932e-01	1.034962e+00	1.245139e+00	1.445636e+00	1.570414e+00	1.894882e+00	2.164365e+00	2.377203e+00	2.583470e+00
   160	3.927375e-02	2.889678e-02	8.320363e-02	5.059520e-02	3.127017e-05	4.353760e-02	3.431950e-05	5.123680e-02	3.160730e-05	-3.344908e-04	5.158667e-02	3.424999e-05	3.884000e-02	3.370676e-05	4.431333e-02	3.255032e-05	5.940082e-02	1.392756e-02	4.611918e-02	1.306123e-02	5.125061e-02	1.346580e-02	2.627601e-02	2.115372e-02	8.496177e-04	3.376933e-02	1.815807e-02	2.521360e-02	3.938948e-01	4.545206e-02	-2.082482e-01	-6.591942e-01	4.902901e-01	2.181079e+00	3.946794e-01	-5.822794e-02	-1.239827e+00	2.001170e+00	-1.060000e-02	7.750589e-02	2.140865e-01	2.803767e-01	3.785917e-01	4.321214e-01	4.703335e-01	5.220641e-01	5.599383e-01	6.066723e-01	8.459788e-01	1.003583e+00	1.347171e+00	1.681030e+00	1.819578e+00	1.969319e+00	2.145804e+00	2.254666e+00	2.717106e+00	2.805338e+00	3.024566e+00	3.112989e+00
