     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.140457e-01	2.551012e-01	8.623611e-02	5.851200e-02	2.788167e-05	4.405120e-02	3.136596e-05	5.121600e-02	5.223692e-05	5.570065e-01	5.109333e-02	3.497454e-05	3.886000e-02	4.109070e-05	1.976667e-02	1.620624e-05	5.921959e-02	1.386163e-02	4.664816e-02	1.321000e-02	2.463020e-02	9.305028e-03	3.308337e-04	2.072070e-02	-1.525969e-02	2.860227e-02	-6.893809e-03	4.340800e-02	-2.700029e-01	1.081049e-02	3.334483e-01	-4.671685e-01	-2.621113e-01	5.868415e-01	3.138777e-03	2.741741e-01	-5.351858e-01	5.971517e-01	-4.484525e-01	-3.998652e-01	-3.547590e-01	-3.343483e-01	-2.888132e-01	-2.770763e-01	-2.518083e-01	-2.289125e-01	-1.968448e-01	-1.341545e-01	-5.448015e-02	4.972667e-01	5.145122e-01	5.314054e-01	5.638930e-01	5.768920e-01	5.871312e-01	6.012814e-01	6.135734e-01	6.213383e-01	6.535586e-01	7.179797e-01
    56	2.598203e-01	2.712911e-01	8.918003e-02	5.607680e-02	3.447486e-05	4.419840e-02	2.179391e-05	5.135680e-02	2.988691e-05	4.544822e-01	5.423333e-02	3.083501e-05	3.588000e-02	1.878154e-05	2.104667e-02	1.444598e-05	6.211592e-02	1.422623e-02	4.307918e-02	1.285119e-02	2.699102e-02	1.041975e-02	2.891237e-02	2.450765e-02	-6.518608e-03	2.240165e-02	-4.330994e-02	3.382222e-02	1.635848e-01	2.555698e-02	-1.783594e-01	-1.177507e+00	2.925793e-01	6.739470e-01	6.836852e-03	5.129747e-01	-9.563134e-01	6.254792e-01	-1.549299e-01	-4.293672e-02	2.944564e-02	5.476251e-02	1.143755e-01	1.417698e-01	2.411559e-01	2.777371e-01	3.223423e-01	3.568008e-01	4.200711e-01	5.526980e-01	5.839733e-01	6.002601e-01	6.126110e-01	6.395070e-01	6.530181e-01	6.849825e-01	7.074663e-01	7.390353e-01	8.105827e-01	8.320032e-01
    58	2.516486e-01	3.228138e-01	6.474108e-02	6.228960e-02	4.019324e-05	5.907680e-02	2.650050e-05	5.056000e-02	3.956410e-05	4.385387e-01	5.290667e-02	4.165681e-05	3.819333e-02	2.825012e-05	3.241333e-02	2.779514e-05	6.167347e-02	1.469872e-02	4.602939e-02	1.324962e-02	4.066939e-02	1.544209e-02	-2.700199e-03	2.567030e-02	-3.064591e-02	6.773321e-02	4.656764e-03	5.003630e-02	7.316732e-01	4.023825e-02	-9.361481e-01	3.668151e-01	7.964873e-01	4.784430e-01	2.259258e-03	6.883390e-01	1.900897e-01	4.580343e-01	1.874387e-01	5.072891e-01	5.962500e-01	6.563351e-01	7.328999e-01	7.605071e-01	8.103844e-01	8.408084e-01	9.143827e-01	9.584087e-01	9.748023e-01	3.976069e-01	4.283477e-01	4.438294e-01	4.486706e-01	4.609409e-01	4.692708e-01	4.865294e-01	4.940610e-01	5.113939e-01	5.394971e-01	6.068431e-01
    60	2.318807e-01	3.222450e-01	9.216425e-02	5.251040e-02	4.070863e-05	5.535520e-02	3.640248e-05	5.039040e-02	4.402363e-05	4.437341e-01	4.737333e-02	4.392036e-05	4.064000e-02	2.859237e-05	2.524667e-02	1.583862e-05	5.559184e-02	1.361532e-02	4.800980e-02	1.297841e-02	3.154122e-02	1.208354e-02	-1.597651e-02	2.505351e-02	2.040400e-04	2.892338e-02	-1.863450e-03	5.930549e-02	8.697681e-01	9.115518e-03	-1.070565e+00	4.949859e-01	9.326714e-01	6.146123e-01	5.836577e-03	3.373519e-01	-9.671961e-01	5.691879e-01	6.060880e-01	7.846789e-01	8.001940e-01	8.157014e-01	8.639581e-01	9.130236e-01	9.258262e-01	9.320062e-01	9.431775e-01	9.566811e-01	9.874161e-01	4.740828e-01	5.385089e-01	5.602852e-01	5.684604e-01	5.720509e-01	5.922459e-01	6.194769e-01	6.724332e-01	6.825514e-01	7.105934e-01	7.695316e-01
    62	3.072664e-01	3.676657e-01	9.078793e-02	6.038240e-02	3.371732e-05	5.652800e-02	3.063423e-05	5.147680e-02	4.402230e-05	6.499746e-01	5.084000e-02	3.167331e-05	3.896667e-02	3.221962e-05	2.291333e-02	1.755768e-05	6.021878e-02	1.395788e-02	4.626776e-02	1.306264e-02	2.893551e-02	1.099843e-02	-4.684958e-02	2.391050e-02	-8.045450e-03	2.736170e-02	-2.572928e-02	3.012989e-02	5.384909e-01	1.527722e-02	-1.983773e-01	-9.620345e-01	4.750697e-01	5.685759e-01	2.177458e-03	3.580111e-01	-8.333699e-01	5.497302e-01	2.664282e-01	3.962077e-01	4.432231e-01	4.609564e-01	4.998025e-01	5.109724e-01	5.900859e-01	6.342477e-01	6.589436e-01	6.781772e-01	7.506978e-01	4.951618e-01	5.115071e-01	5.333645e-01	5.430875e-01	5.498016e-01	5.586921e-01	5.717156e-01	5.924521e-01	6.119760e-01	6.270498e-01	6.667564e-01
    64	2.730106e-01	3.080346e-01	8.146735e-02	5.280800e-02	3.532205e-05	4.854720e-02	3.031548e-05	5.172000e-02	3.998718e-05	5.925248e-01	5.089333e-02	4.036317e-05	4.083333e-02	2.890858e-05	1.894667e-02	1.425802e-05	5.835429e-02	1.417299e-02	4.811265e-02	1.363049e-02	2.319510e-02	8.184039e-03	2.663533e-02	2.819199e-02	2.395738e-02	3.126511e-02	3.237841e-03	4.217992e-02	5.074394e-01	1.436845e-02	4.006456e-02	3.003559e-01	5.151224e-01	6.887900e-01	5.490793e-03	-1.786123e-01	-1.886083e-01	6.699654e-01	2.552463e-01	3.608602e-01	4.109914e-01	4.907497e-01	4.966922e-01	5.143934e-01	5.279640e-01	5.493697e-01	5.913112e-01	6.321679e-01	8.089507e-01	5.272137e-01	6.231135e-01	6.390899e-01	6.515585e-01	6.711568e-01	6.821740e-01	7.024092e-01	7.291378e-01	7.457429e-01	7.794690e-01	8.400814e-01
    66	2.345198e-01	2.546652e-01	8.010576e-02	5.501920e-02	3.657655e-05	4.782080e-02	2.594219e-05	5.129120e-02	4.260737e-05	3.726557e-01	5.138667e-02	3.578979e-05	3.916667e-02	2.688183e-05	2.529333e-02	1.759260e-05	5.969633e-02	1.455926e-02	4.618939e-02	1.283168e-02	3.212245e-02	1.244801e-02	1.367465e-02	2.217576e-02	7.564243e-03	1.826767e-02	-1.860229e-02	2.774300e-02	3.178890e-01	1.738417e-02	2.914042e-01	-7.242360e-02	2.859487e-01	6.895234e-01	4.851399e-03	-9.321460e-03	-1.037873e+00	6.643160e-01	9.131449e-02	1.532015e-01	2.347164e-01	2.463113e-01	2.749947e-01	3.024036e-01	3.435819e-01	3.691252e-01	4.213436e-01	4.611200e-01	6.508422e-01	5.600897e-01	6.038561e-01	6.371765e-01	6.543790e-01	6.654282e-01	6.777709e-01	7.088597e-01	7.364166e-01	7.553671e-01	7.622835e-01	8.215419e-01
    68	2.143062e-01	2.513627e-01	8.175510e-02	5.067680e-02	2.904281e-05	4.667840e-02	2.907750e-05	4.933280e-02	4.072240e-05	3.514592e-01	4.858000e-02	2.972268e-05	3.874000e-02	3.000575e-05	2.348000e-02	1.360161e-05	5.693224e-02	1.416272e-02	4.602122e-02	1.271744e-02	2.987429e-02	1.177060e-02	-1.032376e-02	2.378484e-02	2.199518e-03	2.777525e-02	-1.759755e-02	5.378314e-02	5.196900e-01	1.630795e-02	3.554947e-01	2.354022e-01	5.251227e-01	7.163603e-01	4.451779e-03	8.248055e-02	-1.216827e+00	7.475221e-01	2.645762e-01	3.632885e-01	4.320702e-01	4.496451e-01	4.883760e-01	5.321923e-01	5.448716e-01	5.704059e-01	6.109307e-01	6.448904e-01	8.555856e-01	6.153263e-01	6.275729e-01	6.491812e-01	6.700321e-01	6.961241e-01	7.127770e-01	7.373985e-01	7.634386e-01	7.755272e-01	7.930957e-01	8.356345e-01
    70	2.808082e-01	3.051098e-01	1.006741e-01	5.828000e-02	2.394872e-05	5.162880e-02	2.486519e-05	5.195360e-02	3.387445e-05	4.875074e-01	5.132000e-02	4.025846e-05	3.857333e-02	2.692771e-05	2.404667e-02	1.754965e-05	5.923592e-02	1.373775e-02	4.598367e-02	1.263686e-02	3.025469e-02	1.162327e-02	-4.795766e-03	2.862060e-02	-1.775253e-02	2.884845e-02	-1.273542e-02	3.303667e-02	3.751697e-01	2.205483e-02	-3.682380e-01	1.607695e-01	3.549935e-01	6.401911e-01	1.070265e-03	5.831786e-01	1.103242e-02	6.345447e-01	-8.621922e-03	1.874751e-01	2.996861e-01	3.213496e-01	3.483394e-01	3.577149e-01	3.966624e-01	4.364665e-01	4.894477e-01	5.667224e-01	6.620537e-01	5.883934e-01	6.058730e-01	6.115603e-01	6.181453e-01	6.332350e-01	6.366841e-01	6.422168e-01	6.547149e-01	6.706760e-01	6.737077e-01	7.274254e-01
    72	2.344170e-01	2.333526e-01	8.812943e-02	4.977600e-02	3.041449e-05	4.322240e-02	2.722770e-05	5.032960e-02	3.254824e-05	3.844011e-01	4.863333e-02	2.992531e-05	3.959333e-02	1.860999e-05	2.048000e-02	1.613672e-05	5.642286e-02	1.328333e-02	4.679020e-02	1.282078e-02	2.520327e-02	9.424235e-03	6.076565e-03	2.350424e-02	6.629680e-03	3.506106e-02	2.552309e-02	3.490739e-02	3.226268e-01	1.090971e-02	-3.375700e-01	-7.994447e-01	3.723998e-01	8.063857e-01	8.248814e-03	-1.043887e-01	-9.227541e-01	7.726474e-01	9.392435e-02	2.071535e-01	2.320108e-01	2.615055e-01	2.991028e-01	3.476028e-01	3.556911e-01	3.874674e-01	4.186002e-01	4.386451e-01	4.875181e-01	6.313966e-01	7.012037e-01	7.367793e-01	7.675108e-01	7.720530e-01	7.893757e-01	8.422504e-01	8.575440e-01	8.866368e-01	9.286648e-01	9.536173e-01
    74	2.962324e-01	2.682983e-01	8.496137e-02	5.621120e-02	2.592327e-05	4.538400e-02	3.466641e-05	4.945120e-02	3.003968e-05	5.003564e-01	4.854000e-02	2.479104e-05	3.860667e-02	2.661400e-05	2.239333e-02	1.327621e-05	5.752980e-02	1.395549e-02	4.492408e-02	1.301865e-02	2.748571e-02	9.834775e-03	-4.154724e-02	1.777414e-02	4.193924e-02	1.802290e-02	-4.158004e-03	4.147559e-02	-7.656939e-02	1.917582e-02	-2.346820e-02	-9.505602e-01	-9.030044e-02	6.104022e-01	3.362008e-03	-1.786618e-01	-5.852624e-01	5.975199e-01	-3.000821e-01	-2.706360e-01	-2.171214e-01	-1.227920e-01	-1.169642e-01	-8.710133e-02	-2.825293e-02	1.059328e-02	4.059551e-02	8.162715e-02	2.081714e-01	4.773526e-01	5.356345e-01	5.726389e-01	5.831041e-01	5.932000e-01	6.069427e-01	6.213027e-01	6.430007e-01	6.646139e-01	6.806122e-01	7.137647e-01
    76	2.539843e-01	2.660767e-01	6.992015e-02	5.532480e-02	3.119722e-05	4.496960e-02	3.867055e-05	5.211520e-02	3.179119e-05	4.919094e-01	5.445333e-02	3.392758e-05	3.874667e-02	3.137373e-05	1.994000e-02	1.308669e-05	6.268408e-02	1.464085e-02	4.628898e-02	1.332599e-02	2.522449e-02	9.742726e-03	4.531958e-03	1.484575e-02	-1.276806e-02	2.179213e-02	-2.122977e-02	9.708592e-02	1.976537e-01	2.567231e-02	-5.514107e-01	-7.028635e-01	3.127073e-01	6.595682e-01	6.848141e-03	9.183018e-01	7.964461e-01	6.650265e-01	-1.898368e-01	-2.418240e-03	4.216747e-02	1.095673e-01	1.669100e-01	2.526635e-01	2.625558e-01	3.149187e-01	3.495355e-01	3.852088e-01	3.944497e-01	5.391767e-01	5.719565e-01	5.901011e-01	6.063983e-01	6.281195e-01	6.578489e-01	6.710480e-01	6.901035e-01	6.997194e-01	7.583305e-01	9.017093e-01
    78	1.748315e-01	1.992526e-01	7.599190e-02	4.941440e-02	2.914050e-05	4.212800e-02	2.855731e-05	5.161280e-02	3.483702e-05	2.685557e-01	5.286000e-02	3.547866e-05	3.940000e-02	2.764548e-05	2.139333e-02	1.497521e-05	6.057633e-02	1.452561e-02	4.645388e-02	1.298039e-02	2.808980e-02	1.118876e-02	2.932377e-02	2.152887e-02	-5.623309e-04	2.599365e-02	-6.230747e-02	3.460760e-02	4.345339e-01	1.236115e-02	-2.850776e-01	-4.284666e-01	4.231373e-01	8.442248e-01	1.040157e-02	5.687186e-02	-7.264801e-01	8.249113e-01	1.757811e-01	3.141152e-01	3.514364e-01	4.009853e-01	4.146083e-01	4.256487e-01	4.502893e-01	4.973827e-01	5.424086e-01	5.582779e-01	6.444109e-01	6.639166e-01	6.994863e-01	7.809993e-01	8.118369e-01	8.174119e-01	8.381335e-01	8.431125e-01	8.840954e-01	9.353501e-01	9.752618e-01	1.035125e+00
    80	2.890022e-01	3.347367e-01	1.015611e-01	6.074240e-02	5.053770e-05	5.723520e-02	3.135966e-05	5.242560e-02	4.517434e-05	5.139482e-01	5.019333e-02	4.265815e-05	3.998000e-02	3.016682e-05	2.646667e-02	1.842363e-05	5.806857e-02	1.366806e-02	4.717878e-02	1.284102e-02	3.324245e-02	1.207330e-02	-1.574493e-03	2.361832e-02	-8.928262e-03	2.935226e-02	-1.797554e-02	3.044177e-02	5.099588e-01	1.890957e-02	5.779905e-01	-8.294838e-01	4.209243e-01	6.024513e-01	3.192765e-03	5.148301e-01	-7.895221e-01	5.761239e-01	3.252376e-01	3.695381e-01	3.858720e-01	4.108179e-01	4.517578e-01	4.742981e-01	5.490998e-01	5.618813e-01	6.107978e-01	7.186417e-01	8.109326e-01	5.100873e-01	5.505108e-01	5.656554e-01	5.698195e-01	5.774616e-01	5.840082e-01	5.992330e-01	6.188248e-01	6.571554e-01	6.979724e-01	7.072636e-01
    82	3.006895e-01	2.610550e-01	9.044459e-02	5.507520e-02	3.500235e-05	4.427200e-02	2.172397e-05	5.050240e-02	3.346193e-05	5.439358e-01	4.890000e-02	2.689967e-05	3.965333e-02	2.822725e-05	1.822000e-02	1.080763e-05	5.781878e-02	1.446583e-02	4.616163e-02	1.225264e-02	2.350367e-02	9.521642e-03	-2.112159e-02	1.955523e-02	5.234491e-03	2.041082e-02	-4.153932e-02	6.292283e-02	-5.398453e-02	1.953883e-02	-2.284625e-01	-2.361907e-01	-6.243015e-02	6.487354e-01	5.044931e-03	1.092249e-01	-9.016691e-01	6.707303e-01	-3.692672e-01	-2.363685e-01	-1.244460e-01	-8.749827e-02	-7.887769e-02	-5.055209e-02	-2.847303e-02	-1.244029e-02	3.243547e-02	1.588698e-01	1.781345e-01	5.139058e-01	5.642722e-01	5.827200e-01	6.073787e-01	6.204150e-01	6.598875e-01	6.657626e-01	6.907722e-01	7.014235e-01	7.380612e-01	7.808081e-01
    84	2.365392e-01	2.843005e-01	8.374312e-02	4.775200e-02	3.485667e-05	4.358400e-02	2.921449e-05	5.054240e-02	3.488963e-05	5.198432e-01	5.002667e-02	4.171166e-05	3.898667e-02	2.324397e-05	1.530667e-02	1.187889e-05	5.746776e-02	1.391611e-02	4.623347e-02	1.351147e-02	2.061061e-02	8.376632e-03	2.693258e-02	3.012628e-02	1.370153e-02	2.853756e-02	-8.681876e-02	3.295689e-02	5.767182e-01	8.614385e-03	4.022775e-01	-1.033058e+00	5.352379e-01	7.952063e-01	2.781762e-03	6.497890e-02	-7.574256e-01	8.188633e-01	4.405105e-01	4.635197e-01	5.093523e-01	5.217101e-01	5.392015e-01	5.484488e-01	5.758805e-01	6.298611e-01	6.676758e-01	7.111889e-01	7.555991e-01	7.015986e-01	7.280531e-01	7.438739e-01	7.583829e-01	7.872790e-01	8.018487e-01	8.108745e-01	8.297926e-01	8.380089e-01	8.527533e-01	9.154982e-01
    86	3.175686e-01	3.288965e-01	7.868134e-02	5.727040e-02	3.247965e-05	5.013600e-02	2.861128e-05	5.104160e-02	2.605596e-05	6.950364e-01	4.984000e-02	3.016161e-05	4.036667e-02	2.318952e-05	1.948667e-02	1.163527e-05	5.874776e-02	1.474375e-02	4.748082e-02	1.305398e-02	2.397878e-02	8.184062e-03	-1.450685e-02	1.381123e-02	-4.195035e-03	3.499484e-02	-4.425683e-02	6.615863e-02	2.098730e-01	1.519485e-02	2.184446e-01	-5.952520e-01	1.863712e-01	5.980429e-01	1.996685e-03	2.135900e-01	-1.131411e+00	5.581930e-01	-3.735306e-02	6.723370e-02	1.290745e-01	1.409680e-01	1.765923e-01	1.890859e-01	2.334860e-01	2.445555e-01	3.267991e-01	3.781983e-01	4.517071e-01	5.318401e-01	5.494753e-01	5.573319e-01	5.589090e-01	5.710366e-01	5.965479e-01	6.192056e-01	6.327805e-01	6.366787e-01	6.466679e-01	6.971366e-01
    88	2.301706e-01	3.003211e-01	7.297717e-02	5.461280e-02	1.877291e-05	5.317440e-02	2.304165e-05	5.118240e-02	3.030642e-05	4.266929e-01	5.148667e-02	2.461855e-05	4.086000e-02	2.475625e-05	2.612000e-02	1.708254e-05	5.918531e-02	1.429560e-02	4.750694e-02	1.260012e-02	3.283918e-02	1.260457e-02	3.354390e-02	2.093503e-02	3.092996e-03	2.580520e-02	1.193199e-03	2.534591e-02	7.877635e-01	2.524356e-02	-1.078326e+00	1.099589e+00	8.800093e-01	5.877089e-01	3.070828e-03	5.889087e-01	-1.236413e-01	5.786476e-01	3.021686e-01	6.023375e-01	6.630064e-01	7.205727e-01	7.873974e-01	8.090343e-01	8.746153e-01	8.912218e-01	9.208601e-01	9.466965e-01	9.852563e-01	4.978265e-01	5.242398e-01	5.322490e-01	5.611706e-01	5.699502e-01	5.802528e-01	5.952907e-01	6.103869e-01	6.317590e-01	6.502840e-01	7.296499e-01
    90	2.818351e-01	2.654897e-01	7.990525e-02	5.600000e-02	4.402244e-05	4.402880e-02	2.734532e-05	5.137600e-02	4.572859e-05	5.253577e-01	5.264000e-02	4.844522e-05	3.856000e-02	2.793284e-05	1.861333e-02	1.268611e-05	6.101714e-02	1.454783e-02	4.551673e-02	1.268801e-02	2.453061e-02	9.425411e-03	2.247612e-03	1.809249e-02	-7.173858e-05	2.546611e-02	-7.294509e-02	7.017300e-02	-2.222158e-02	3.113847e-02	-1.445365e-01	-1.209537e+00	7.868797e-02	6.388040e-01	9.595827e-03	9.275105e-01	-6.077542e-02	6.145718e-01	-3.460738e-01	-2.446037e-01	-1.980637e-01	-1.140428e-01	-8.347602e-02	-6.349856e-03	3.341767e-02	1.037920e-01	1.379435e-01	2.081970e-01	2.589639e-01	5.111281e-01	5.323107e-01	5.698077e-01	5.900222e-01	6.027536e-01	6.202186e-01	6.299545e-01	6.393380e-01	6.985330e-01	8.038200e-01	8.775544e-01
    92	2.935798e-01	2.714991e-01	8.817256e-02	5.649920e-02	3.254207e-05	4.474720e-02	3.127573e-05	5.116960e-02	3.295516e-05	5.483827e-01	5.071333e-02	3.297440e-05	3.819333e-02	2.665815e-05	1.880667e-02	1.035046e-05	6.046857e-02	1.422186e-02	4.560980e-02	1.321418e-02	2.407673e-02	9.704978e-03	-3.855604e-02	2.917221e-02	-1.030928e-02	2.427268e-02	-2.671730e-02	4.823275e-02	1.494739e-02	8.992594e-03	5.221429e-01	-6.051343e-01	-5.338885e-02	6.639281e-01	3.542343e-03	1.282016e-01	-1.383611e+00	6.176445e-01	-1.254960e-01	-8.597658e-02	-7.585546e-02	-5.019481e-02	-2.188935e-02	1.292870e-02	4.137814e-02	5.413576e-02	7.758776e-02	1.462703e-01	2.415041e-01	5.715402e-01	5.889293e-01	6.086592e-01	6.220600e-01	6.390537e-01	6.459768e-01	6.884774e-01	7.065081e-01	7.135075e-01	7.438592e-01	7.711932e-01
    94	2.561548e-01	2.150260e-01	9.138947e-02	5.245920e-02	3.449232e-05	4.168640e-02	2.992073e-05	5.093600e-02	3.942859e-05	3.911748e-01	5.048000e-02	4.073873e-05	3.868000e-02	2.218488e-05	2.046667e-02	1.178149e-05	5.849796e-02	1.393334e-02	4.639510e-02	1.313937e-02	2.547429e-02	9.518834e-03	1.535027e-02	2.659255e-02	-2.252173e-02	3.647223e-02	-8.075370e-03	5.736541e-02	9.999190e-02	1.100285e-02	-2.556101e-02	5.352662e-02	1.287396e-01	7.688841e-01	6.559844e-03	1.035588e+00	1.929405e+00	7.738891e-01	-1.554490e-01	-2.168577e-03	2.999167e-02	3.653896e-02	5.862314e-02	1.141680e-01	1.278623e-01	1.467452e-01	1.764917e-01	2.103502e-01	3.145745e-01	6.414741e-01	6.776309e-01	7.102188e-01	7.210131e-01	7.482789e-01	7.594038e-01	7.863089e-01	7.949457e-01	8.129104e-01	8.446821e-01	1.027441e+00
    96	2.529039e-01	2.562878e-01	7.512653e-02	5.181920e-02	2.744002e-05	4.561120e-02	3.552648e-05	4.952640e-02	4.106381e-05	4.442710e-01	4.852667e-02	3.387554e-05	3.988000e-02	3.151732e-05	2.124667e-02	1.622658e-05	5.723918e-02	1.432706e-02	4.724082e-02	1.325971e-02	2.667429e-02	1.053485e-02	-4.906016e-03	3.228008e-02	2.557456e-03	3.526169e-02	-1.713796e-03	6.927916e-02	2.944125e-01	1.957401e-02	-4.226795e-02	-5.647015e-01	3.411758e-01	6.808097e-01	4.067360e-03	4.782272e-01	-1.299271e-01	6.690106e-01	2.596867e-02	1.423664e-01	1.677689e-01	2.156360e-01	2.494972e-01	3.286102e-01	3.381038e-01	3.522411e-01	4.046786e-01	4.553195e-01	5.936816e-01	5.716099e-01	6.016797e-01	6.373439e-01	6.518915e-01	6.675171e-01	6.738924e-01	6.783932e-01	7.057438e-01	7.214074e-01	7.710341e-01	8.389069e-01
    98	2.548776e-01	3.475446e-01	7.379043e-02	5.402560e-02	5.339037e-05	5.349600e-02	2.581449e-05	5.052000e-02	3.272756e-05	5.852668e-01	5.078667e-02	3.626872e-05	3.972000e-02	2.418890e-05	2.086667e-02	1.521293e-05	5.912490e-02	1.384453e-02	4.731265e-02	1.317734e-02	2.673959e-02	1.050888e-02	-9.388634e-03	3.992272e-02	6.901549e-04	2.514794e-02	-3.516913e-02	4.786908e-02	8.587892e-01	1.768181e-02	-1.147895e+00	7.332688e-01	9.434905e-01	5.639163e-01	3.694322e-03	7.454965e-02	-7.942867e-01	5.565826e-01	4.706935e-01	6.947504e-01	7.688694e-01	8.196260e-01	8.617283e-01	8.947282e-01	9.321068e-01	9.575788e-01	9.671409e-01	9.771649e-01	9.995903e-01	4.530538e-01	4.884766e-01	5.222511e-01	5.335901e-01	5.452136e-01	5.607697e-01	5.736617e-01	5.917318e-01	6.250460e-01	6.329285e-01	6.877428e-01
   100	2.508718e-01	2.514535e-01	8.793725e-02	5.405120e-02	3.513519e-05	4.761920e-02	3.311437e-05	5.195840e-02	4.088929e-05	3.969361e-01	5.046000e-02	4.251010e-05	4.120000e-02	2.629431e-05	2.306000e-02	1.772214e-05	5.805061e-02	1.377616e-02	4.751347e-02	1.319019e-02	2.973388e-02	1.096936e-02	1.878727e-02	2.493862e-02	4.363961e-02	2.311081e-02	-6.545135e-02	4.059857e-02	3.177150e-01	1.157563e-02	-6.754153e-02	-5.584440e-01	3.053507e-01	7.195287e-01	6.965229e-03	-9.543523e-02	-9.645071e-01	7.709253e-01	9.025931e-02	2.009842e-01	2.126388e-01	2.762541e-01	2.894304e-01	3.082056e-01	3.529558e-01	3.737688e-01	3.909132e-01	4.542014e-01	5.401622e-01	5.688066e-01	5.984305e-01	6.536825e-01	6.794429e-01	6.966727e-01	7.162363e-01	7.498206e-01	7.771217e-01	7.967160e-01	8.106115e-01	8.872180e-01
   102	2.718747e-01	2.132088e-01	7.238818e-02	5.202720e-02	3.272522e-05	4.006560e-02	2.582422e-05	5.192640e-02	3.577022e-05	5.067280e-01	5.166000e-02	3.831211e-05	4.098000e-02	2.482234e-05	1.621333e-02	1.101119e-05	6.016490e-02	1.417630e-02	4.824000e-02	1.359895e-02	2.074776e-02	7.832928e-03	-9.226344e-03	4.050667e-02	1.990050e-02	3.579280e-02	-5.649984e-02	5.844783e-02	-6.938523e-02	9.891287e-03	4.764204e-01	-9.543970e-01	-1.244735e-01	7.380161e-01	8.314868e-03	7.033273e-01	-7.520720e-01	6.712190e-01	-2.112372e-01	-1.792087e-01	-1.440658e-01	-1.266004e-01	-1.153619e-01	-1.005894e-01	-8.743136e-02	1.036352e-02	2.965853e-02	3.583358e-02	1.428059e-01	6.411812e-01	6.467753e-01	6.487000e-01	6.732343e-01	6.814492e-01	7.103215e-01	7.555717e-01	7.624536e-01	8.226967e-01	8.790679e-01	9.480574e-01
   104	2.258922e-01	2.017548e-01	8.885388e-02	4.930080e-02	2.450553e-05	4.241280e-02	2.512099e-05	5.124000e-02	3.590064e-05	3.252308e-01	4.871333e-02	3.204464e-05	4.086000e-02	2.541177e-05	2.118667e-02	1.550350e-05	5.685878e-02	1.397289e-02	4.770449e-02	1.324427e-02	2.669878e-02	1.020453e-02	-1.780279e-03	3.135658e-02	1.225230e-02	2.959944e-02	-1.577692e-02	2.295095e-02	2.865781e-01	1.178039e-02	5.865472e-01	9.253302e-02	2.874406e-01	8.799269e-01	9.500758e-03	8.933341e-02	-6.904667e-01	8.912092e-01	1.083083e-01	1.640141e-01	1.834064e-01	2.154326e-01	2.530173e-01	2.883260e-01	3.132799e-01	3.287331e-01	3.871588e-01	4.029080e-01	5.819893e-01	7.116462e-01	7.415408e-01	7.933255e-01	8.359279e-01	8.712149e-01	8.858589e-01	9.003908e-01	9.056957e-01	9.425935e-01	1.013586e+00	1.076340e+00
   106	1.882250e-01	2.985205e-01	7.540253e-02	5.418560e-02	2.910332e-05	5.308160e-02	3.124814e-05	5.003520e-02	2.959491e-05	3.475547e-01	5.212667e-02	2.969628e-05	3.710000e-02	2.663880e-05	2.914000e-02	2.259572e-05	5.984490e-02	1.416308e-02	4.399510e-02	1.277273e-02	3.622041e-02	1.243988e-02	2.013368e-02	2.314916e-02	1.989090e-02	3.135684e-02	-2.704530e-02	3.074379e-02	8.803762e-01	7.211027e-03	-3.057421e-01	-1.287506e+00	9.533720e-01	5.731213e-01	4.962066e-03	6.544669e-01	-2.205437e-01	5.758790e-01	7.217789e-01	7.729369e-01	8.050535e-01	8.210640e-01	8.561820e-01	8.756044e-01	9.332290e-01	9.418647e-01	9.695867e-01	9.782355e-01	9.919464e-01	4.689256e-01	4.946310e-01	5.065365e-01	5.284205e-01	5.626261e-01	5.686180e-01	5.830829e-01	5.851700e-01	6.097711e-01	6.770081e-01	7.406747e-01
