     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.042498e-01	8.881151e-02	8.011086e-02	5.170400e-02	4.901641e-05	4.548800e-02	4.240410e-05	4.949280e-02	4.694907e-05	7.600148e-02	4.837333e-02	3.399394e-05	3.923333e-02	3.785173e-05	3.918000e-02	4.033538e-05	5.622694e-02	1.394514e-02	4.709878e-02	1.360702e-02	4.858122e-02	1.648257e-02	1.684137e-02	2.845513e-02	-8.943428e-03	3.790900e-02	2.083613e-03	2.546182e-02	2.937052e-01	5.968698e-02	-3.510319e-01	-2.596603e-01	2.902086e-01	9.603587e-01	5.812318e-02	1.810309e-02	-1.043323e+00	9.352093e-01	-2.271605e-01	-2.707083e-02	1.525462e-01	2.426383e-01	2.698627e-01	2.832553e-01	3.449961e-01	3.900362e-01	5.074533e-01	5.727571e-01	7.497226e-01	5.092256e-01	6.728489e-01	7.435858e-01	8.348188e-01	9.112569e-01	9.436712e-01	9.758364e-01	1.081637e+00	1.251612e+00	1.274698e+00	1.388728e+00
    56	2.748368e-02	1.165331e-01	8.743088e-02	5.191200e-02	3.249064e-05	5.229760e-02	2.860681e-05	5.135200e-02	3.777974e-05	4.037022e-02	5.131333e-02	4.164062e-05	3.883333e-02	3.696210e-05	4.760667e-02	3.799193e-05	5.955755e-02	1.449682e-02	4.550857e-02	1.298326e-02	5.803429e-02	1.712458e-02	4.660215e-03	1.286308e-02	1.908589e-02	2.618987e-02	-2.008665e-02	2.543563e-02	7.682762e-01	2.601775e-02	-9.112205e-01	-2.996685e-01	8.552693e-01	7.776246e-01	1.268121e-01	6.749382e-01	2.553172e-01	7.813940e-01	3.939191e-01	5.297006e-01	6.506473e-01	7.282827e-01	7.925581e-01	8.148105e-01	8.442490e-01	8.532776e-01	9.095025e-01	9.348702e-01	9.468384e-01	1.414479e-01	4.227337e-01	4.691140e-01	6.244498e-01	7.057430e-01	7.579931e-01	8.218720e-01	8.572511e-01	9.857936e-01	1.186385e+00	1.617404e+00
    58	1.132460e-01	1.292413e-01	9.526673e-02	5.166560e-02	3.368447e-05	4.601440e-02	3.374178e-05	5.036160e-02	3.874404e-05	9.815193e-02	4.950000e-02	3.128094e-05	3.806000e-02	2.239773e-05	3.650000e-02	2.571572e-05	5.791673e-02	1.422056e-02	4.500898e-02	1.286586e-02	4.558531e-02	1.492967e-02	-1.386931e-02	2.771328e-02	8.197911e-03	3.319169e-02	-5.121593e-02	5.750345e-02	4.521668e-01	2.857925e-02	1.087086e-01	-1.916291e-01	4.784662e-01	9.607506e-01	4.528300e-02	5.092600e-01	-7.652957e-01	8.081896e-01	8.672462e-02	2.623497e-01	2.936794e-01	3.658162e-01	4.360108e-01	4.539163e-01	4.968008e-01	5.187117e-01	5.652423e-01	6.360236e-01	8.490145e-01	6.335712e-01	7.445622e-01	7.608647e-01	7.927564e-01	8.814500e-01	9.540772e-01	9.809144e-01	1.052895e+00	1.112427e+00	1.269868e+00	1.413224e+00
    60	7.072072e-02	8.309895e-02	8.336189e-02	5.221120e-02	3.542327e-05	4.488800e-02	2.634321e-05	5.144480e-02	3.549735e-05	4.777219e-02	5.278000e-02	3.942970e-05	3.798000e-02	2.464843e-05	4.010667e-02	3.043674e-05	6.129959e-02	1.414083e-02	4.569306e-02	1.347144e-02	4.873469e-02	1.457238e-02	2.929740e-03	1.757131e-02	-6.717405e-03	5.061014e-02	-1.118928e-02	3.268394e-02	4.282348e-01	4.545265e-02	-8.240510e-01	1.100949e+00	4.060661e-01	1.127667e+00	1.205246e-01	1.076919e+00	6.803833e-01	9.289876e-01	-2.048977e-01	2.211319e-01	2.933321e-01	3.679019e-01	3.967247e-01	4.108050e-01	4.929982e-01	5.328016e-01	5.832176e-01	6.606503e-01	7.848492e-01	7.087307e-01	7.723677e-01	8.593801e-01	9.168318e-01	9.739349e-01	9.942640e-01	1.164958e+00	1.204186e+00	1.390958e+00	1.564235e+00	2.130399e+00
    62	6.117067e-02	5.712395e-02	7.277036e-02	5.059840e-02	3.262211e-05	4.388960e-02	3.096696e-05	5.106080e-02	3.892258e-05	3.332122e-02	5.156000e-02	3.113686e-05	3.968667e-02	4.057708e-05	4.036000e-02	2.586328e-05	6.032816e-02	1.439302e-02	4.633469e-02	1.295535e-02	4.943837e-02	1.450168e-02	-1.179941e-02	2.446498e-02	3.657505e-02	2.510903e-02	-4.696014e-02	3.004723e-02	3.458254e-01	6.654599e-02	-5.345498e-01	1.334159e-01	3.606172e-01	1.172522e+00	9.454997e-02	5.209752e-01	7.090982e-01	1.060176e+00	-3.175229e-01	9.838983e-02	1.847266e-01	2.269409e-01	3.205634e-01	3.716047e-01	4.035413e-01	4.780096e-01	5.589669e-01	6.308761e-01	7.903530e-01	5.251404e-01	9.008134e-01	9.671396e-01	1.044884e+00	1.065621e+00	1.094521e+00	1.170409e+00	1.280468e+00	1.440341e+00	1.517420e+00	2.027160e+00
    64	8.206101e-02	3.040173e-02	6.891887e-02	4.877280e-02	3.276240e-05	3.971200e-02	3.263487e-05	4.949280e-02	4.000035e-05	3.470985e-02	4.996667e-02	3.256745e-05	3.913333e-02	2.895206e-05	3.640000e-02	2.448829e-05	5.818612e-02	1.390584e-02	4.540082e-02	1.286748e-02	4.400327e-02	1.313275e-02	-7.800443e-03	2.163264e-02	4.142693e-02	1.654025e-02	-2.174236e-02	3.135210e-02	9.461526e-02	3.253843e-02	-3.764249e-01	-3.766317e-01	1.513488e-01	1.292908e+00	3.264766e-01	1.321412e+00	1.148217e+00	1.021278e+00	-3.221066e-01	-1.263282e-01	-3.199301e-02	1.302583e-02	5.678454e-02	1.037806e-01	1.660866e-01	1.976162e-01	2.357183e-01	2.781152e-01	4.066761e-01	6.450081e-01	7.774117e-01	9.213237e-01	9.755934e-01	1.025435e+00	1.101948e+00	1.178948e+00	1.338850e+00	1.586045e+00	2.167977e+00	2.996006e+00
    66	8.693754e-02	1.387279e-01	7.438778e-02	4.805120e-02	2.557430e-05	4.739840e-02	2.570481e-05	4.991680e-02	2.622063e-05	1.023354e-01	4.844000e-02	2.549806e-05	4.096667e-02	2.486845e-05	3.488000e-02	2.684174e-05	5.604245e-02	1.388706e-02	4.772898e-02	1.323781e-02	4.383347e-02	1.472274e-02	9.322380e-03	1.828434e-02	3.454881e-02	1.382466e-02	-4.395113e-02	3.839615e-02	7.272025e-01	3.452563e-02	-2.379466e-01	-1.073540e+00	7.050503e-01	8.791009e-01	2.411621e-02	2.285358e+00	5.832655e+00	8.846323e-01	3.798444e-01	4.573860e-01	5.782675e-01	6.363717e-01	6.793149e-01	7.442256e-01	7.774645e-01	8.540361e-01	9.128914e-01	9.659230e-01	9.966776e-01	7.294135e-01	7.456409e-01	7.826864e-01	7.955839e-01	8.272103e-01	8.716452e-01	8.813145e-01	8.995176e-01	9.157528e-01	9.496599e-01	1.465316e+00
    68	1.323329e-01	1.960596e-01	8.985690e-02	5.100320e-02	3.330768e-05	4.876800e-02	3.034833e-05	5.110240e-02	4.112091e-05	1.739715e-01	4.972000e-02	3.558689e-05	3.940000e-02	2.557191e-05	3.320000e-02	2.840134e-05	5.792980e-02	1.412454e-02	4.580408e-02	1.278883e-02	4.004408e-02	1.355484e-02	1.674088e-02	1.282532e-02	4.811976e-02	1.795349e-02	3.106780e-02	2.993399e-02	6.708122e-01	1.602844e-02	-2.059479e-01	-1.111865e+00	6.214200e-01	8.593918e-01	2.478672e-02	1.163977e+00	1.215141e+00	7.932279e-01	4.252169e-01	5.279077e-01	5.562485e-01	5.970811e-01	6.299986e-01	6.659256e-01	7.100043e-01	7.695633e-01	7.943258e-01	8.271229e-01	8.695073e-01	6.337266e-01	7.020337e-01	7.457591e-01	7.815634e-01	7.895573e-01	8.104000e-01	8.450996e-01	8.887489e-01	9.672103e-01	1.062157e+00	1.338578e+00
    70	8.144942e-02	5.329746e-02	7.479315e-02	5.061120e-02	3.577327e-05	4.310560e-02	3.557857e-05	4.897760e-02	4.052514e-05	4.352481e-02	4.844000e-02	2.513017e-05	3.880667e-02	3.137387e-05	4.036000e-02	3.470609e-05	5.663837e-02	1.410771e-02	4.680490e-02	1.307425e-02	4.880163e-02	1.528043e-02	4.208584e-03	1.350830e-02	-3.920748e-02	3.480169e-02	1.672744e-03	3.427389e-02	1.822988e-01	3.411141e-02	1.765588e-01	-5.201233e-01	1.206581e-01	1.073621e+00	5.891009e-02	3.912844e-01	-8.225472e-01	9.755828e-01	-1.933026e-01	-1.438438e-02	3.863421e-02	5.048377e-02	1.404903e-01	1.727140e-01	2.046229e-01	2.805202e-01	3.535112e-01	3.960478e-01	6.084310e-01	6.870751e-01	8.044836e-01	8.627975e-01	9.144177e-01	9.849506e-01	1.074061e+00	1.096797e+00	1.174804e+00	1.322020e+00	1.377265e+00	1.615270e+00
    72	1.108438e-01	7.307857e-02	7.748401e-02	4.835200e-02	3.700090e-05	4.108000e-02	3.412500e-05	5.062560e-02	3.961601e-05	7.564675e-02	4.927333e-02	2.934979e-05	4.085333e-02	4.010551e-05	3.238000e-02	2.429659e-05	5.763592e-02	1.401839e-02	4.806367e-02	1.348784e-02	3.950694e-02	1.319891e-02	-1.048099e-02	4.307978e-02	2.296274e-02	4.186224e-02	-3.306058e-04	3.700671e-02	2.156234e-01	2.632622e-02	1.130516e-01	-8.377480e-01	1.906425e-01	1.138411e+00	1.244362e-01	1.622856e+00	2.160746e+00	9.342738e-01	-5.884155e-02	-1.701169e-03	9.127187e-02	1.391326e-01	1.646791e-01	1.974287e-01	2.650336e-01	2.943508e-01	3.387014e-01	4.116157e-01	5.418624e-01	8.064611e-01	8.402113e-01	8.836178e-01	9.328573e-01	9.670825e-01	1.026442e+00	1.099048e+00	1.191862e+00	1.280631e+00	1.515168e+00	2.240391e+00
    74	8.257335e-02	4.025668e-02	9.024910e-02	5.162880e-02	4.234276e-05	4.156640e-02	2.682291e-05	5.135200e-02	4.014192e-05	2.715813e-02	5.128667e-02	4.396437e-05	3.828000e-02	2.410863e-05	3.986667e-02	3.308584e-05	5.891265e-02	1.398428e-02	4.540898e-02	1.316244e-02	4.610939e-02	1.383700e-02	1.956546e-02	2.202437e-02	-2.444900e-03	4.256113e-02	5.962751e-02	4.291475e-02	1.365078e-01	4.671513e-02	-5.160393e-01	-5.595162e-01	2.337617e-01	1.353491e+00	4.153370e-01	3.219191e-01	7.196584e-02	1.310196e+00	-3.174891e-01	-1.643336e-01	-5.973426e-02	9.069234e-02	1.331998e-01	2.031895e-01	2.263577e-01	2.574066e-01	3.080108e-01	3.304610e-01	5.412627e-01	1.214540e-01	7.083451e-01	8.315482e-01	1.112243e+00	1.199266e+00	1.293349e+00	1.453806e+00	1.563450e+00	1.722107e+00	2.168635e+00	2.940012e+00
    76	1.012575e-02	6.605721e-02	7.297799e-02	5.018720e-02	3.487355e-05	4.790080e-02	4.041963e-05	4.967200e-02	3.440987e-05	1.092936e-02	5.070000e-02	3.421070e-05	3.854000e-02	2.598836e-05	4.845333e-02	4.077708e-05	5.873469e-02	1.434471e-02	4.556082e-02	1.315804e-02	5.639184e-02	1.370164e-02	1.612231e-03	2.441906e-02	1.318713e-02	2.282186e-02	-7.237985e-03	3.134133e-02	7.435019e-01	4.249518e-02	-9.141568e-01	-3.258933e-01	8.776475e-01	1.333645e+00	7.296411e-01	6.134606e-01	-8.121361e-01	8.257875e-01	2.452816e-01	4.108099e-01	6.427953e-01	7.077494e-01	7.221031e-01	7.962854e-01	8.493950e-01	8.808093e-01	9.202026e-01	9.296904e-01	9.920726e-01	6.975442e-02	4.601962e-01	6.552152e-01	7.780883e-01	8.949073e-01	1.192779e+00	1.396136e+00	1.617547e+00	1.915043e+00	2.790221e+00	3.065423e+00
    78	6.962024e-02	1.566975e-01	6.675916e-02	5.261120e-02	3.689827e-05	5.466400e-02	4.742218e-05	4.990240e-02	2.934463e-05	1.038466e-01	4.904667e-02	2.746939e-05	4.112000e-02	2.621298e-05	4.464667e-02	4.493159e-05	5.723102e-02	1.439089e-02	4.821061e-02	1.351211e-02	5.377633e-02	1.643655e-02	4.735551e-03	2.362263e-02	1.930306e-02	1.891352e-02	9.229461e-03	2.983974e-02	8.023276e-01	5.500073e-02	-2.456732e+00	6.730244e+00	9.193696e-01	7.002595e-01	3.315996e-02	-1.167983e-01	-7.114293e-01	6.681459e-01	-1.163001e-01	6.216521e-01	7.191185e-01	7.936970e-01	8.302744e-01	8.751508e-01	9.097966e-01	9.394679e-01	9.481016e-01	9.676258e-01	9.962119e-01	3.069380e-01	4.705026e-01	5.820698e-01	6.326489e-01	6.519402e-01	6.733459e-01	7.357198e-01	8.047243e-01	8.712738e-01	9.148896e-01	1.031725e+00
    80	1.261169e-01	7.786606e-02	9.393265e-02	5.305760e-02	2.834604e-05	4.216800e-02	2.234513e-05	4.973760e-02	2.735732e-05	7.695062e-02	4.955333e-02	3.830818e-05	3.708000e-02	1.822769e-05	3.792667e-02	3.219527e-05	5.781224e-02	1.336118e-02	4.477061e-02	1.270388e-02	4.559510e-02	1.398524e-02	-2.123694e-02	3.491853e-02	-3.639414e-02	1.862562e-02	5.156300e-03	3.378688e-02	6.271534e-02	2.651781e-02	-7.112717e-02	-2.841029e-01	1.323469e-01	9.897453e-01	1.059705e-01	2.597651e+00	8.241016e+00	9.580787e-01	-2.845930e-01	-1.270509e-01	-7.841470e-02	-2.757207e-02	4.004709e-02	9.095423e-02	1.367055e-01	1.513560e-01	1.765271e-01	2.164029e-01	4.401416e-01	6.178167e-01	7.612723e-01	7.824938e-01	8.311084e-01	9.216402e-01	9.516877e-01	9.715125e-01	1.030624e+00	1.055469e+00	1.203066e+00	2.315536e+00
    82	4.047306e-02	1.404206e-01	8.853459e-02	5.066560e-02	3.862037e-05	5.012960e-02	3.844632e-05	5.230880e-02	4.563045e-05	6.122912e-02	5.241333e-02	4.548076e-05	3.890667e-02	2.627220e-05	4.199333e-02	2.999996e-05	6.058939e-02	1.450292e-02	4.676571e-02	1.362657e-02	5.034286e-02	1.431242e-02	1.897012e-02	2.292880e-02	-1.612903e-02	2.107575e-02	-1.861521e-02	2.944546e-02	8.467217e-01	8.427119e-03	-3.497734e-01	-9.036846e-01	8.446285e-01	9.927869e-01	7.442882e-02	1.273509e+00	1.666929e+00	8.722295e-01	6.608543e-01	7.394736e-01	7.747517e-01	7.952951e-01	8.344771e-01	8.498577e-01	8.703082e-01	9.164665e-01	9.380252e-01	9.557031e-01	9.755108e-01	6.351900e-01	7.176234e-01	8.034543e-01	8.410281e-01	8.783285e-01	9.399458e-01	1.025027e+00	1.066579e+00	1.098217e+00	1.328442e+00	1.847778e+00
    84	8.479310e-02	2.411464e-02	9.276956e-02	5.139040e-02	5.562298e-05	4.222240e-02	3.601616e-05	5.181760e-02	4.637693e-05	1.729049e-02	4.981333e-02	4.237307e-05	4.056667e-02	2.650056e-05	4.023333e-02	4.394537e-05	5.826286e-02	1.394169e-02	4.768327e-02	1.378750e-02	4.872327e-02	1.320367e-02	-1.608474e-02	1.767534e-02	2.355680e-02	2.455916e-02	-4.919077e-02	5.196388e-02	4.827262e-02	3.804015e-02	-3.743975e-01	-8.528106e-01	1.082434e-01	1.597099e+00	7.325004e-01	1.370294e-01	-1.203596e+00	1.023524e+00	-3.651218e-01	-2.205147e-01	-1.205597e-01	-3.997119e-02	1.148122e-02	8.011284e-02	1.147638e-01	1.643362e-01	2.288469e-01	2.686283e-01	3.506502e-01	1.296064e-01	6.755025e-01	8.513776e-01	9.717263e-01	1.178554e+00	1.623883e+00	1.816498e+00	2.125640e+00	2.362115e+00	2.737575e+00	3.087277e+00
    86	8.685248e-02	1.481143e-01	8.860217e-02	5.228640e-02	3.122393e-05	5.131520e-02	2.635081e-05	5.259040e-02	3.830952e-05	9.678964e-02	5.116667e-02	3.427313e-05	4.146000e-02	2.422247e-05	3.990667e-02	2.698123e-05	5.868735e-02	1.401930e-02	4.794286e-02	1.329048e-02	4.943184e-02	1.588262e-02	2.398042e-02	1.634436e-02	3.384982e-02	2.272189e-02	-3.091456e-02	3.766718e-02	7.387685e-01	2.738745e-02	-5.718035e-01	-1.898728e-01	7.493035e-01	8.966049e-01	2.575248e-02	1.077270e+00	2.292564e-01	8.002663e-01	3.315174e-01	5.456429e-01	6.060851e-01	6.909231e-01	7.156191e-01	7.563978e-01	7.863803e-01	8.058584e-01	9.177536e-01	9.215838e-01	9.853343e-01	7.205652e-01	7.462714e-01	7.670001e-01	7.959623e-01	8.160978e-01	8.351551e-01	8.971140e-01	9.148619e-01	1.054520e+00	1.079164e+00	1.296743e+00
    88	6.674302e-02	6.746435e-02	8.025325e-02	4.915040e-02	3.701901e-05	4.460320e-02	2.402499e-05	5.012160e-02	3.360057e-05	3.861573e-02	4.854000e-02	3.285124e-05	4.027333e-02	2.258056e-05	4.026667e-02	3.354738e-05	5.695347e-02	1.424478e-02	4.769959e-02	1.297749e-02	4.764898e-02	1.439226e-02	-5.733287e-03	1.149717e-02	-1.300657e-02	2.647034e-02	2.789104e-02	1.845176e-02	4.305704e-01	3.603430e-02	1.611226e-01	-8.518807e-01	3.921031e-01	1.301116e+00	1.848453e-01	1.749675e+00	3.730627e+00	1.175894e+00	1.011157e-01	1.903823e-01	2.873139e-01	3.295777e-01	3.890606e-01	4.107148e-01	4.487754e-01	5.188380e-01	6.084600e-01	7.035395e-01	7.963984e-01	8.060246e-01	8.968115e-01	1.007092e+00	1.073004e+00	1.165964e+00	1.207562e+00	1.260715e+00	1.325445e+00	1.556788e+00	1.769201e+00	2.821032e+00
    90	7.533223e-02	7.335772e-02	7.646839e-02	5.061760e-02	4.273655e-05	4.384480e-02	3.397748e-05	4.955040e-02	4.228952e-05	5.022394e-02	5.045333e-02	3.473695e-05	3.766667e-02	1.988183e-05	4.019333e-02	3.813641e-05	5.864327e-02	1.449873e-02	4.568163e-02	1.331105e-02	4.775347e-02	1.491780e-02	2.784042e-03	2.687578e-02	-4.374553e-02	3.205528e-02	3.001812e-02	2.699534e-02	4.018210e-01	6.479342e-02	-2.891175e-01	-1.217552e+00	5.691060e-01	1.222749e+00	3.908683e-01	1.944279e+00	3.002238e+00	1.026051e+00	-8.017760e-02	8.367366e-02	1.433712e-01	2.378706e-01	3.677912e-01	4.365367e-01	5.362465e-01	5.808381e-01	6.086754e-01	7.000116e-01	8.161652e-01	6.147762e-01	7.297952e-01	8.638548e-01	9.486978e-01	9.848312e-01	1.058664e+00	1.153742e+00	1.194648e+00	1.304374e+00	1.832884e+00	3.092880e+00
    92	1.496720e-01	1.320159e-01	8.664377e-02	5.606400e-02	2.941897e-05	4.430400e-02	2.723756e-05	5.221440e-02	3.074563e-05	1.403241e-01	5.406000e-02	3.493953e-05	3.734667e-02	2.646805e-05	3.491333e-02	2.524999e-05	6.259755e-02	1.521975e-02	4.549714e-02	1.322016e-02	4.231020e-02	1.407919e-02	1.976996e-02	1.197071e-02	-4.270284e-02	2.005163e-02	7.331661e-03	2.234445e-02	1.301191e-01	3.456424e-02	-2.241120e-01	2.647966e-01	1.272661e-01	8.268719e-01	1.639833e-02	2.520223e-01	-3.026896e-01	8.362090e-01	-3.524761e-01	-7.490019e-02	1.036139e-02	6.048328e-02	1.051935e-01	1.330157e-01	1.471972e-01	1.801834e-01	3.005003e-01	3.441845e-01	4.787453e-01	5.836984e-01	6.757151e-01	7.280947e-01	7.699991e-01	7.959208e-01	8.203919e-01	8.554482e-01	8.765582e-01	9.087801e-01	9.878705e-01	1.126040e+00
    94	3.474433e-02	1.326328e-01	8.356339e-02	5.121440e-02	5.148922e-05	5.148000e-02	5.301603e-05	5.122240e-02	3.922129e-05	5.607971e-02	5.168667e-02	4.772758e-05	3.890667e-02	2.804477e-05	4.459333e-02	4.410832e-05	5.952653e-02	1.470922e-02	4.615184e-02	1.256688e-02	5.399020e-02	1.585049e-02	2.430060e-02	2.299858e-02	-1.231074e-02	3.206272e-02	-2.092594e-02	2.985537e-02	7.244094e-01	4.942977e-02	-6.819593e-01	-7.286062e-01	8.885553e-01	7.788219e-01	1.282582e-01	-3.987619e-02	-4.812103e-01	8.946397e-01	2.020798e-01	3.989143e-01	5.460256e-01	5.960570e-01	7.018265e-01	7.753168e-01	8.755389e-01	8.974583e-01	9.135229e-01	9.433470e-01	9.816729e-01	3.123650e-02	4.027137e-01	4.900543e-01	5.816464e-01	6.548085e-01	8.382201e-01	8.843904e-01	9.661354e-01	1.033663e+00	1.186589e+00	1.551343e+00
    96	3.026955e-02	9.144958e-02	9.124002e-02	4.934560e-02	3.853101e-05	4.885280e-02	4.117061e-05	5.077440e-02	3.206922e-05	2.510927e-02	4.930000e-02	3.620401e-05	3.980667e-02	2.636384e-05	4.460667e-02	4.351701e-05	5.716245e-02	1.360727e-02	4.753633e-02	1.370299e-02	5.416327e-02	1.589998e-02	-4.855478e-03	1.300874e-02	-9.754087e-03	2.610963e-02	-1.470987e-02	3.091929e-02	8.058774e-01	3.385510e-02	-1.182099e+00	2.564850e-01	9.182871e-01	1.138764e+00	3.094724e-01	4.663092e-01	7.436745e-02	9.797925e-01	3.505897e-01	5.241552e-01	6.632186e-01	7.875380e-01	8.177089e-01	8.841442e-01	8.979481e-01	9.296234e-01	9.445067e-01	9.574310e-01	9.939846e-01	1.130924e-01	4.878724e-01	7.671745e-01	9.335042e-01	9.473075e-01	1.019144e+00	1.212152e+00	1.412700e+00	1.467599e+00	1.716341e+00	2.508558e+00
    98	5.991161e-02	1.146179e-01	8.436015e-02	5.332320e-02	3.535691e-05	5.178560e-02	3.897960e-05	5.191840e-02	3.734750e-05	6.002139e-02	5.060667e-02	3.002537e-05	4.089333e-02	2.155380e-05	4.614000e-02	4.245525e-05	5.872327e-02	1.371664e-02	4.755102e-02	1.319778e-02	5.496000e-02	1.596784e-02	-5.393683e-03	2.543386e-02	2.588841e-02	1.557944e-02	2.911208e-03	2.427772e-02	6.795742e-01	4.685694e-02	-8.248147e-01	1.133920e+00	6.843752e-01	9.684676e-01	5.171293e-02	7.578568e-01	-1.714930e-01	9.185544e-01	2.344431e-02	4.689959e-01	4.952257e-01	6.200583e-01	6.448729e-01	6.829317e-01	7.315951e-01	7.677492e-01	8.797390e-01	9.614741e-01	9.820884e-01	6.433619e-01	6.977740e-01	7.946415e-01	8.920995e-01	8.983406e-01	9.099326e-01	9.635186e-01	1.023085e+00	1.089741e+00	1.335353e+00	1.485142e+00
   100	4.204483e-02	2.837016e-02	7.593247e-02	5.080800e-02	3.944705e-05	4.350400e-02	3.229846e-05	5.078560e-02	3.261742e-05	5.341948e-03	5.152000e-02	3.064508e-05	3.902667e-02	2.563808e-05	4.408667e-02	4.687541e-05	5.965551e-02	1.421695e-02	4.700408e-02	1.290646e-02	5.180408e-02	1.386903e-02	9.305126e-04	1.966966e-02	-3.139979e-02	1.844858e-02	-6.933501e-04	2.321702e-02	3.431553e-01	7.773676e-02	-5.925853e-02	-1.620718e+00	5.973660e-01	1.630470e+00	4.222209e-01	8.629771e-01	-2.884381e-01	1.234659e+00	-4.222441e-02	-1.900011e-03	2.388761e-02	6.629481e-02	2.994797e-01	3.351328e-01	4.751892e-01	5.516195e-01	6.319563e-01	7.031645e-01	7.179198e-01	7.964535e-01	1.016154e+00	1.115848e+00	1.188126e+00	1.292541e+00	1.472018e+00	1.685802e+00	1.844408e+00	2.000320e+00	2.544216e+00	3.133072e+00
   102	8.331252e-02	1.411841e-01	6.673268e-02	5.093600e-02	3.502474e-05	4.724640e-02	3.938791e-05	5.080640e-02	3.447368e-05	1.068686e-01	5.248667e-02	3.092624e-05	3.896667e-02	3.068785e-05	3.664000e-02	2.910074e-05	6.105633e-02	1.459552e-02	4.679020e-02	1.293302e-02	4.464000e-02	1.468459e-02	2.674011e-04	1.217137e-02	-2.756551e-02	1.986611e-02	-3.584229e-03	5.386247e-02	7.188846e-01	4.649580e-02	-1.120495e+00	1.092972e+00	7.363554e-01	8.198076e-01	2.392719e-02	2.005307e-01	-1.004503e+00	8.606660e-01	9.205367e-02	5.203079e-01	6.082330e-01	6.692455e-01	7.100418e-01	7.421330e-01	7.925468e-01	8.432147e-01	8.925500e-01	9.534047e-01	9.888872e-01	5.778338e-01	6.279190e-01	6.682258e-01	7.063756e-01	7.771376e-01	8.253562e-01	8.814892e-01	8.942566e-01	9.280542e-01	1.027517e+00	1.141536e+00
   104	1.004177e-01	1.562704e-01	7.493480e-02	5.325280e-02	5.106099e-05	5.050720e-02	4.047791e-05	5.113600e-02	5.866256e-05	1.214191e-01	5.245333e-02	5.850952e-05	3.866667e-02	3.536678e-05	3.856667e-02	4.202564e-05	6.030367e-02	1.396144e-02	4.678531e-02	1.316849e-02	4.815837e-02	1.653977e-02	1.830193e-02	3.024859e-02	-3.622278e-02	3.826641e-02	-8.339831e-03	3.658113e-02	7.408843e-01	3.182805e-02	-2.310302e-01	-1.296515e+00	9.206464e-01	7.778374e-01	2.241982e-02	5.325085e-01	-3.121987e-01	7.750351e-01	4.093091e-01	4.947830e-01	5.953624e-01	6.556900e-01	6.881158e-01	7.159834e-01	8.006248e-01	9.118330e-01	9.250265e-01	9.499122e-01	9.704365e-01	5.189087e-01	6.100463e-01	6.572789e-01	6.775075e-01	7.392122e-01	7.668416e-01	7.972796e-01	8.442577e-01	8.600075e-01	9.871842e-01	1.127337e+00
   106	9.938584e-02	1.095119e-01	6.851190e-02	4.935680e-02	3.263050e-05	4.463680e-02	3.385345e-05	4.996800e-02	4.099577e-05	9.601422e-02	5.018667e-02	3.823260e-05	3.979333e-02	3.321467e-05	3.508000e-02	2.535144e-05	5.802449e-02	1.365522e-02	4.659265e-02	1.281065e-02	4.272327e-02	1.358840e-02	1.800788e-03	2.450170e-02	1.787091e-02	3.935740e-02	-1.864873e-02	3.913195e-02	5.083485e-01	3.496686e-02	-8.556986e-01	1.141276e-01	5.882637e-01	9.470362e-01	3.023301e-02	6.981605e-01	1.558798e-01	9.058890e-01	3.383768e-02	3.035879e-01	3.890418e-01	4.184639e-01	4.913284e-01	5.506671e-01	5.750451e-01	6.180026e-01	6.833432e-01	7.181760e-01	7.390234e-01	6.413225e-01	7.592369e-01	8.154441e-01	8.455788e-01	8.883421e-01	9.331409e-01	9.608750e-01	9.742739e-01	1.071558e+00	1.128248e+00	1.391207e+00
