     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.575469e-02	1.449149e-02	8.444179e-02	5.036160e-02	4.418314e-05	3.899360e-02	2.357047e-05	4.852000e-02	4.094231e-05	1.970557e-02	4.902667e-02	4.697588e-05	3.628667e-02	2.151621e-05	3.949333e-02	2.394979e-05	5.757061e-02	1.402628e-02	4.448163e-02	1.290203e-02	4.602449e-02	1.303667e-02	-1.996483e-02	2.452750e-02	-5.211965e-02	2.948189e-02	3.703441e-02	3.661507e-02	-7.081496e-02	3.212450e-02	2.031082e-02	-4.379794e-02	-4.997305e-02	1.155195e+00	5.848002e-01	8.460540e-01	-6.788176e-02	1.143894e+00	-4.447010e-01	-2.893265e-01	-1.954291e-01	-1.424831e-01	-1.108772e-01	-5.307088e-02	-3.168885e-02	1.979068e-02	5.782114e-02	1.256541e-01	3.625011e-01	1.883512e-01	2.600701e-01	5.469634e-01	7.496788e-01	8.718477e-01	1.128118e+00	1.201091e+00	1.247498e+00	1.445567e+00	2.342991e+00	2.996677e+00
    56	4.234334e-02	6.454480e-02	9.027661e-02	5.072000e-02	4.880769e-05	4.639840e-02	3.639711e-05	5.007520e-02	4.440299e-05	1.759976e-02	4.936667e-02	3.873467e-05	3.816000e-02	3.483719e-05	4.613333e-02	4.006912e-05	5.733714e-02	1.339594e-02	4.672980e-02	1.317419e-02	5.380408e-02	1.428216e-02	-1.156069e-02	2.686906e-02	-5.799734e-02	3.015102e-02	1.420118e-02	1.820686e-02	5.325288e-01	3.527130e-02	-4.274490e-03	-1.106043e+00	4.962574e-01	1.489097e+00	1.608687e-01	-6.673881e-02	-1.270671e+00	1.690294e+00	1.804422e-01	2.922162e-01	3.841202e-01	4.216841e-01	4.821151e-01	5.190615e-01	5.704777e-01	6.360210e-01	7.135196e-01	8.027704e-01	8.329478e-01	8.071521e-01	1.030633e+00	1.091403e+00	1.177091e+00	1.396854e+00	1.605936e+00	1.672660e+00	1.724628e+00	1.785524e+00	2.034995e+00	2.176095e+00
    58	7.088109e-02	1.339926e-02	8.064276e-02	5.122720e-02	4.254445e-05	4.091360e-02	2.919445e-05	5.137920e-02	4.469412e-05	1.125402e-02	5.177333e-02	4.664410e-05	3.951333e-02	2.261186e-05	4.018000e-02	2.635545e-05	5.885388e-02	1.397601e-02	4.640980e-02	1.324469e-02	4.823673e-02	1.398197e-02	3.761651e-02	3.230768e-02	2.434391e-02	1.685030e-02	-1.001862e-02	3.121334e-02	6.507502e-02	3.824517e-02	4.946926e-01	-5.210724e-01	-1.401746e-02	1.478476e+00	5.431485e-01	7.951204e-02	-1.307953e+00	1.233286e+00	-2.519603e-01	-1.581499e-01	-9.912755e-02	-5.259100e-02	-6.017919e-03	2.966500e-02	9.042245e-02	1.558613e-01	1.937707e-01	3.289626e-01	5.188393e-01	3.272173e-01	5.282569e-01	8.100782e-01	1.017130e+00	1.203858e+00	1.450696e+00	1.586118e+00	1.888368e+00	2.357988e+00	2.455302e+00	2.668389e+00
    60	1.240836e-02	9.085505e-02	8.042357e-02	4.829760e-02	3.207155e-05	4.763520e-02	3.034427e-05	4.887040e-02	3.919311e-05	2.120825e-02	4.940000e-02	4.319064e-05	3.716667e-02	3.178484e-05	4.517333e-02	2.584945e-05	5.687673e-02	1.369824e-02	4.532735e-02	1.336794e-02	5.361796e-02	1.434722e-02	8.381893e-03	2.957272e-02	-3.248928e-02	2.174017e-02	-1.010931e-02	1.378837e-02	8.110384e-01	2.001386e-02	-2.434718e-01	-1.409022e+00	9.440697e-01	1.046232e+00	5.394599e-01	8.353242e-01	4.463987e-01	1.017014e+00	5.432668e-01	6.272985e-01	6.929418e-01	7.083937e-01	7.620254e-01	8.074571e-01	8.965867e-01	9.450906e-01	9.543722e-01	9.720251e-01	9.863137e-01	3.536024e-02	1.573703e-01	4.861873e-01	6.117274e-01	8.320025e-01	1.030975e+00	1.143074e+00	1.181525e+00	1.443506e+00	1.976935e+00	3.105372e+00
    62	3.121119e-02	7.748055e-02	7.703992e-02	4.982400e-02	3.973500e-05	4.675360e-02	3.137509e-05	5.144800e-02	3.981500e-05	2.429802e-02	5.193333e-02	4.024303e-05	3.991333e-02	2.816638e-05	4.272000e-02	2.816214e-05	6.033306e-02	1.432999e-02	4.766204e-02	1.365219e-02	5.116735e-02	1.386572e-02	8.172322e-03	2.554158e-02	-8.769225e-03	3.088477e-02	-2.252712e-02	2.695087e-02	7.260879e-01	3.617869e-02	-2.981232e-01	-1.349726e+00	8.652974e-01	1.352145e+00	2.314118e-01	1.560735e+00	2.372408e+00	1.297973e+00	3.888130e-01	4.583642e-01	5.276054e-01	6.048956e-01	6.743354e-01	7.762690e-01	8.313326e-01	8.430106e-01	9.033317e-01	9.404557e-01	9.944236e-01	8.011094e-01	9.019293e-01	9.743552e-01	1.067819e+00	1.198125e+00	1.283421e+00	1.390859e+00	1.414611e+00	1.556281e+00	1.730876e+00	2.877851e+00
    64	2.418225e-02	9.549885e-02	8.820510e-02	5.126400e-02	3.312731e-05	4.938560e-02	3.300332e-05	5.162240e-02	3.478668e-05	2.527268e-02	5.175333e-02	3.535701e-05	3.895333e-02	2.463327e-05	4.668667e-02	3.131287e-05	5.996898e-02	1.410096e-02	4.614367e-02	1.291424e-02	5.523429e-02	1.438681e-02	3.484795e-03	1.847465e-02	-1.075611e-02	2.563045e-02	-1.241465e-02	2.124889e-02	7.954884e-01	1.827229e-02	-6.936468e-02	-1.402870e+00	7.133779e-01	1.285757e+00	2.714952e-01	2.549480e-01	5.088843e-01	1.273844e+00	5.630754e-01	6.270795e-01	6.666517e-01	6.943543e-01	7.533913e-01	7.957764e-01	8.515280e-01	8.767044e-01	9.415171e-01	9.740523e-01	9.850441e-01	4.843716e-02	7.526392e-01	8.802052e-01	1.041595e+00	1.203805e+00	1.227098e+00	1.349695e+00	1.495831e+00	1.578257e+00	1.910911e+00	2.562352e+00
    66	3.128519e-02	5.709314e-02	8.801465e-02	5.036960e-02	3.483273e-05	4.630560e-02	2.934396e-05	5.219200e-02	3.366821e-05	6.921271e-03	5.130000e-02	3.542809e-05	4.028667e-02	2.101454e-05	4.474667e-02	2.361454e-05	6.007347e-02	1.377709e-02	4.737469e-02	1.307447e-02	5.283918e-02	1.380578e-02	-2.407936e-02	2.930596e-02	1.550815e-02	3.010804e-02	-1.137066e-02	3.408812e-02	5.628858e-01	4.117913e-02	-3.083791e-01	-7.400818e-01	6.507645e-01	1.702022e+00	3.495620e-01	4.697336e-01	-1.331728e+00	1.249211e+00	1.622643e-01	2.985507e-01	3.621380e-01	4.803876e-01	5.392461e-01	6.292597e-01	6.527055e-01	6.641660e-01	6.772432e-01	7.964383e-01	9.325566e-01	9.983293e-01	1.063495e+00	1.203896e+00	1.311633e+00	1.323565e+00	1.381480e+00	1.834239e+00	2.120150e+00	2.303882e+00	2.484183e+00	2.822506e+00
    68	5.062422e-02	3.147221e-02	7.121723e-02	4.875520e-02	3.361145e-05	4.235680e-02	2.633884e-05	4.916640e-02	2.935688e-05	1.473477e-02	4.900000e-02	3.030769e-05	3.936000e-02	2.572281e-05	4.121333e-02	2.662992e-05	5.701061e-02	1.381892e-02	4.565551e-02	1.231941e-02	4.903020e-02	1.437284e-02	7.904006e-03	1.400115e-02	3.626091e-02	2.478700e-02	6.326796e-03	3.118187e-02	2.570258e-01	6.355851e-02	8.688083e-02	-1.067769e+00	1.104235e-01	1.555784e+00	3.303754e-01	2.932844e-01	-1.318578e+00	1.065841e+00	-2.418195e-01	-2.224259e-02	3.230039e-02	9.624098e-02	1.705971e-01	2.211289e-01	3.304379e-01	3.941253e-01	5.283472e-01	5.631345e-01	7.379682e-01	7.311465e-01	9.010830e-01	9.974856e-01	1.085750e+00	1.230601e+00	1.525185e+00	1.699934e+00	1.947902e+00	2.034244e+00	2.394494e+00	2.557225e+00
    70	3.419488e-02	4.813383e-02	7.824571e-02	5.071200e-02	2.485282e-05	4.540800e-02	2.556244e-05	5.003680e-02	2.937525e-05	1.100741e-02	5.034667e-02	3.001320e-05	3.834667e-02	1.945133e-05	4.529333e-02	2.718457e-05	5.926367e-02	1.393712e-02	4.458122e-02	1.336927e-02	5.510204e-02	1.520951e-02	-2.727348e-02	3.388965e-02	4.174907e-02	3.503254e-02	-4.242963e-02	2.201411e-02	5.100519e-01	3.691473e-02	-8.918497e-01	1.092260e+00	5.428415e-01	1.397482e+00	9.865543e-02	8.571816e-01	-1.524776e-01	1.209309e+00	8.157905e-03	3.646416e-01	4.245547e-01	4.494180e-01	4.736523e-01	5.367754e-01	5.662147e-01	5.787742e-01	6.703115e-01	6.906519e-01	8.625649e-01	9.946339e-01	1.084589e+00	1.128396e+00	1.186501e+00	1.267781e+00	1.340338e+00	1.447805e+00	1.469698e+00	1.582585e+00	1.900581e+00	2.182639e+00
    72	5.761119e-02	2.457716e-02	6.740838e-02	5.016000e-02	4.133333e-05	4.078400e-02	2.756705e-05	4.916800e-02	4.489321e-05	1.746960e-02	5.088000e-02	4.448054e-05	3.760000e-02	2.895652e-05	4.064667e-02	2.870417e-05	6.021551e-02	1.513420e-02	4.466939e-02	1.310613e-02	4.859755e-02	1.363892e-02	-9.706632e-03	2.537296e-02	7.821637e-03	1.648496e-02	-1.733521e-02	1.715133e-02	1.358936e-01	4.358270e-02	4.332752e-01	-1.629543e-01	7.638985e-02	1.415887e+00	3.147984e-01	8.439519e-01	-4.129875e-01	1.047700e+00	-2.201833e-01	-1.031745e-01	-4.055059e-02	1.425758e-02	7.529274e-02	1.092018e-01	1.721340e-01	2.522063e-01	3.315141e-01	3.617780e-01	6.795161e-01	6.855382e-01	9.176105e-01	9.457602e-01	9.927822e-01	1.150128e+00	1.182100e+00	1.457854e+00	1.597732e+00	1.885744e+00	2.231227e+00	2.682539e+00
    74	4.714824e-02	3.448534e-02	7.942914e-02	5.098880e-02	3.927071e-05	4.097920e-02	3.726399e-05	5.143040e-02	5.005324e-05	8.327725e-03	5.390667e-02	3.935581e-05	3.722000e-02	3.907518e-05	4.062000e-02	2.972134e-05	6.169143e-02	1.414526e-02	4.449959e-02	1.268375e-02	4.852245e-02	1.469955e-02	1.963690e-02	2.209591e-02	-1.753742e-02	3.835950e-02	1.406460e-02	1.853529e-02	2.698676e-01	5.065640e-02	-1.144429e-01	-1.009050e+00	1.904316e-01	2.099116e+00	5.505356e-01	-3.364410e-01	-1.070940e+00	2.682894e+00	-1.654070e-01	1.667671e-02	1.168802e-01	1.525252e-01	1.928002e-01	2.453007e-01	2.782844e-01	4.532462e-01	5.369175e-01	5.587019e-01	6.041325e-01	6.675695e-01	1.021169e+00	1.545422e+00	1.727897e+00	1.873291e+00	2.128381e+00	2.385334e+00	2.594542e+00	2.879697e+00	2.947404e+00	3.133069e+00
    76	5.362525e-02	3.298441e-02	9.479355e-02	5.147040e-02	3.771106e-05	4.383680e-02	3.244448e-05	5.103200e-02	4.210795e-05	4.117976e-03	5.032667e-02	3.714377e-05	3.849333e-02	2.884611e-05	4.459333e-02	2.911835e-05	5.834286e-02	1.342357e-02	4.560980e-02	1.275993e-02	5.253224e-02	1.440407e-02	-7.835455e-03	2.516729e-02	3.722795e-03	1.546606e-02	9.945301e-04	1.851451e-02	2.791142e-01	4.327703e-02	-1.322554e-01	1.884942e-01	2.087471e-01	1.805944e+00	4.733107e-01	3.401700e-01	-8.399960e-01	1.552933e+00	-2.573475e-01	8.570280e-02	1.316852e-01	1.734763e-01	2.072495e-01	2.621417e-01	3.210842e-01	3.648648e-01	4.442394e-01	5.065923e-01	6.959421e-01	5.289174e-01	1.047953e+00	1.384254e+00	1.505482e+00	1.563211e+00	1.609343e+00	1.703645e+00	2.067167e+00	2.583442e+00	2.813404e+00	3.064356e+00
    78	2.445772e-02	8.549105e-02	9.958954e-02	5.070400e-02	3.191705e-05	4.946560e-02	2.792870e-05	5.094720e-02	3.401804e-05	1.472096e-02	4.875333e-02	3.303594e-05	3.877333e-02	2.420263e-05	4.840000e-02	3.739799e-05	5.780408e-02	1.405071e-02	4.576816e-02	1.273166e-02	5.573061e-02	1.500889e-02	-2.830109e-02	3.606567e-02	1.926301e-03	2.063596e-02	4.253699e-02	3.989395e-02	7.392041e-01	3.081348e-02	-5.748677e-01	-9.880764e-01	8.241494e-01	1.554855e+00	4.394327e-01	8.114619e-01	-8.315115e-01	1.112704e+00	4.111934e-01	4.608242e-01	5.875324e-01	6.753149e-01	7.514085e-01	7.805580e-01	8.030838e-01	8.556237e-01	8.979232e-01	9.361314e-01	9.637014e-01	8.842719e-01	9.884411e-01	1.012109e+00	1.041608e+00	1.154074e+00	1.213908e+00	1.460842e+00	1.746689e+00	2.266653e+00	2.556211e+00	3.038815e+00
    80	1.770761e-02	8.081070e-02	8.752904e-02	4.926080e-02	4.667386e-05	4.772320e-02	3.298896e-05	4.864160e-02	3.808609e-05	1.530716e-02	4.820667e-02	4.276651e-05	3.685333e-02	2.172424e-05	4.736000e-02	3.524789e-05	5.672000e-02	1.370162e-02	4.472816e-02	1.292034e-02	5.594286e-02	1.450658e-02	-3.102962e-02	3.950484e-02	-4.095488e-02	2.341288e-02	-1.389173e-02	2.427145e-02	7.718379e-01	3.521790e-02	-2.547717e+00	7.859430e+00	7.917956e-01	1.557847e+00	3.870423e-01	4.225604e-01	-6.628637e-01	1.270780e+00	1.584736e-02	6.717073e-01	7.313919e-01	7.501225e-01	7.793312e-01	7.948461e-01	8.149824e-01	8.509884e-01	8.737689e-01	9.254321e-01	9.911242e-01	6.880510e-01	8.103896e-01	9.702989e-01	1.182409e+00	1.337725e+00	1.467086e+00	1.671189e+00	1.938663e+00	2.080057e+00	2.310641e+00	3.059593e+00
    82	2.294060e-02	5.728486e-02	7.613201e-02	5.224960e-02	2.672606e-05	4.706240e-02	3.151693e-05	4.920960e-02	3.015632e-05	1.218091e-02	5.117333e-02	2.481266e-05	3.649333e-02	2.775581e-05	4.923333e-02	2.648718e-05	5.928490e-02	1.409335e-02	4.415347e-02	1.262343e-02	5.743347e-02	1.550044e-02	4.130866e-03	2.286777e-02	-2.551398e-02	2.135217e-02	2.217295e-02	2.202144e-02	6.225617e-01	4.595799e-02	-4.087355e-01	-9.287037e-01	7.251647e-01	1.545799e+00	3.638715e-01	9.144562e-01	-1.342404e-01	1.212665e+00	1.801190e-01	3.353280e-01	4.499746e-01	5.092251e-01	5.946583e-01	6.642774e-01	6.951373e-01	7.617846e-01	8.471668e-01	8.539590e-01	9.364433e-01	8.335131e-01	9.286299e-01	1.051293e+00	1.163413e+00	1.241688e+00	1.434604e+00	1.546396e+00	1.628162e+00	2.027269e+00	2.366223e+00	3.017069e+00
    84	5.012410e-02	2.760190e-02	8.910158e-02	5.121600e-02	2.972090e-05	4.440960e-02	2.877747e-05	5.304640e-02	3.751227e-05	9.026414e-04	5.137333e-02	3.228156e-05	4.120000e-02	2.910368e-05	4.387333e-02	2.568290e-05	5.926204e-02	1.399207e-02	4.921143e-02	1.339185e-02	5.154939e-02	1.404457e-02	6.446636e-03	1.718684e-02	-2.415235e-02	3.427253e-02	9.881548e-03	3.551422e-02	3.260779e-01	2.335483e-02	4.048497e-01	-5.919290e-01	3.235562e-01	2.221798e+00	3.867770e-01	-2.511611e-01	-1.403403e+00	2.727670e+00	8.495639e-02	1.318460e-01	1.887555e-01	2.472332e-01	2.987792e-01	3.235560e-01	3.404330e-01	3.770070e-01	4.457228e-01	5.289341e-01	6.792472e-01	1.145058e+00	1.407915e+00	1.607043e+00	1.786692e+00	2.041547e+00	2.331357e+00	2.564021e+00	2.739105e+00	2.779104e+00	2.925886e+00	3.074324e+00
    86	1.291685e-02	6.483676e-02	7.844034e-02	5.002400e-02	3.667090e-05	4.794400e-02	2.281577e-05	5.217280e-02	3.350855e-05	6.869628e-03	5.218667e-02	3.507541e-05	4.058667e-02	2.748745e-05	4.555333e-02	2.620785e-05	6.029551e-02	1.446389e-02	4.772408e-02	1.285663e-02	5.394939e-02	1.434656e-02	8.881428e-03	1.864185e-02	2.599979e-03	2.502648e-02	-2.318121e-02	4.054235e-02	7.586652e-01	4.341624e-02	-8.342083e-01	-3.721226e-01	8.811221e-01	1.659857e+00	4.247622e-01	3.281189e-01	-1.352846e+00	1.133129e+00	2.347935e-01	4.535124e-01	5.676278e-01	6.711618e-01	7.805279e-01	8.231798e-01	8.510496e-01	9.056947e-01	9.516193e-01	9.702484e-01	9.918839e-01	8.320439e-01	8.904185e-01	1.060007e+00	1.180673e+00	1.226547e+00	1.640642e+00	1.744796e+00	2.070566e+00	2.384418e+00	2.532946e+00	2.921723e+00
    88	5.265995e-02	3.878819e-02	8.451271e-02	5.135520e-02	2.597619e-05	4.416960e-02	3.182055e-05	5.189280e-02	2.600612e-05	1.138198e-02	5.167333e-02	3.201333e-05	3.999333e-02	2.638792e-05	4.300667e-02	2.515046e-05	6.024653e-02	1.460283e-02	4.750694e-02	1.331064e-02	5.056327e-02	1.476315e-02	2.764153e-03	4.173779e-02	-1.374665e-02	2.583474e-02	2.854375e-02	3.260525e-02	3.489409e-01	5.045182e-02	6.676516e-01	-4.250455e-01	2.343900e-01	1.465780e+00	1.328638e-01	1.060475e+00	3.957016e-01	1.354615e+00	1.997405e-02	9.996305e-02	1.772160e-01	2.227922e-01	2.487378e-01	2.671798e-01	3.738093e-01	4.320668e-01	5.414997e-01	6.603849e-01	8.991486e-01	9.399532e-01	1.115337e+00	1.203821e+00	1.291003e+00	1.349700e+00	1.370921e+00	1.413034e+00	1.488064e+00	1.651150e+00	2.000089e+00	2.419198e+00
    90	8.200219e-02	2.072565e-02	9.150152e-02	5.069600e-02	3.248756e-05	4.045280e-02	2.606548e-05	5.221120e-02	2.802904e-05	1.406317e-02	5.124000e-02	2.834355e-05	3.978000e-02	2.148321e-05	3.876000e-02	2.844388e-05	5.880653e-02	1.385867e-02	4.693388e-02	1.328520e-02	4.579918e-02	1.323822e-02	1.371498e-02	1.561502e-02	9.670574e-03	2.455675e-02	1.832311e-02	3.625155e-02	1.030901e-01	2.543243e-02	-2.877268e-01	-7.645805e-01	8.425853e-02	1.727660e+00	7.579978e-01	-6.109740e-01	-7.357887e-01	2.041707e+00	-2.528815e-01	-1.005964e-01	-3.354296e-02	2.582778e-02	5.820823e-02	1.258034e-01	1.480902e-01	1.981525e-01	2.501169e-01	3.052148e-01	3.598844e-01	1.354521e-02	2.752137e-01	1.141319e+00	1.440679e+00	1.726943e+00	1.872038e+00	1.996595e+00	2.258558e+00	2.492279e+00	2.717314e+00	2.946786e+00
    92	6.003230e-02	3.164373e-02	8.617084e-02	5.135840e-02	4.054442e-05	4.271520e-02	3.207261e-05	5.143040e-02	3.782247e-05	1.117356e-02	5.164000e-02	3.650542e-05	3.895333e-02	3.007808e-05	4.229333e-02	2.671634e-05	5.978776e-02	1.431927e-02	4.586776e-02	1.284840e-02	4.909551e-02	1.410633e-02	9.830694e-03	2.527106e-02	9.325835e-03	2.258081e-02	4.349706e-02	1.744131e-02	2.482445e-01	4.795042e-02	-4.420366e-01	4.040043e-01	2.193632e-01	1.548765e+00	2.693995e-01	8.568107e-03	-1.196033e+00	1.187651e+00	-3.352653e-01	-9.573249e-03	1.217510e-01	1.758056e-01	1.849010e-01	2.525124e-01	3.016418e-01	3.801833e-01	4.382838e-01	4.657518e-01	7.087851e-01	5.348566e-01	9.381264e-01	1.100444e+00	1.141040e+00	1.360633e+00	1.586751e+00	1.665449e+00	1.862367e+00	2.043670e+00	2.261077e+00	2.363726e+00
    94	4.423505e-02	2.762890e-02	7.923362e-02	4.864640e-02	3.769368e-05	4.165440e-02	3.385793e-05	4.971840e-02	2.865775e-05	3.734952e-03	4.996000e-02	3.407866e-05	3.859333e-02	2.430899e-05	4.083333e-02	4.070792e-05	5.762776e-02	1.405733e-02	4.535673e-02	1.299597e-02	4.895837e-02	1.436982e-02	2.963425e-02	2.684767e-02	2.462114e-02	3.424016e-02	4.868776e-03	2.737956e-02	2.995325e-01	2.841449e-02	-1.450007e-01	2.280021e-01	2.761243e-01	1.977812e+00	4.414394e-01	6.324355e-02	-1.252284e+00	1.775686e+00	-1.354591e-01	1.382790e-01	1.599948e-01	2.394113e-01	2.616382e-01	2.916775e-01	3.094103e-01	3.659333e-01	4.204481e-01	5.155073e-01	6.282311e-01	8.551897e-01	1.089624e+00	1.290087e+00	1.639790e+00	1.769692e+00	1.825914e+00	2.170557e+00	2.383814e+00	2.611457e+00	2.881512e+00	3.106300e+00
    96	5.672846e-02	3.034566e-02	8.709272e-02	4.978880e-02	3.948417e-05	4.261280e-02	3.729214e-05	5.049120e-02	3.921186e-05	7.647931e-03	4.932667e-02	4.524410e-05	3.940667e-02	2.892437e-05	4.183333e-02	3.850725e-05	5.755265e-02	1.322933e-02	4.697469e-02	1.329878e-02	4.952653e-02	1.408041e-02	-3.001333e-02	2.907137e-02	-8.202419e-03	2.654435e-02	6.593044e-03	2.378160e-02	2.955741e-01	3.904336e-02	5.703000e-01	-5.608363e-01	1.778826e-01	1.617906e+00	3.392389e-01	9.995789e-01	-3.994866e-01	1.269681e+00	1.897000e-02	6.836578e-02	1.424606e-01	1.689721e-01	1.975733e-01	2.564288e-01	3.549229e-01	3.810080e-01	4.351112e-01	5.574482e-01	7.451992e-01	1.004465e+00	1.108261e+00	1.152462e+00	1.223894e+00	1.292814e+00	1.461791e+00	1.489285e+00	1.690955e+00	2.093152e+00	2.577672e+00	2.893456e+00
    98	1.335854e-02	5.703579e-02	8.999627e-02	5.042880e-02	3.348250e-05	4.774400e-02	3.478692e-05	5.132160e-02	3.208391e-05	-1.512966e-03	5.094667e-02	2.577641e-05	3.924667e-02	2.349748e-05	4.763333e-02	3.500892e-05	5.963918e-02	1.423372e-02	4.567020e-02	1.226250e-02	5.773224e-02	1.584981e-02	-4.708588e-03	2.141231e-02	6.792264e-03	3.047959e-02	-3.235203e-02	1.480143e-02	7.628385e-01	2.317282e-02	-7.845067e-01	4.843220e-01	7.607919e-01	1.834761e+00	4.641023e-01	1.813938e-01	-9.858826e-01	1.454571e+00	3.311906e-01	5.855616e-01	6.642094e-01	7.173417e-01	7.524949e-01	7.664799e-01	7.856237e-01	8.690171e-01	9.057826e-01	9.362937e-01	9.813979e-01	5.690187e-01	1.118390e+00	1.258052e+00	1.327400e+00	1.586194e+00	1.742761e+00	2.007240e+00	2.324175e+00	2.420323e+00	2.734957e+00	3.058340e+00
   100	1.995800e-02	4.896276e-02	7.113576e-02	5.129280e-02	4.026830e-05	4.867200e-02	4.586179e-05	5.142720e-02	4.577394e-05	8.566081e-03	5.080667e-02	3.806283e-05	4.130667e-02	2.814644e-05	4.861333e-02	4.079982e-05	5.849796e-02	1.370179e-02	4.859755e-02	1.381806e-02	5.670204e-02	1.538023e-02	9.879989e-03	2.810043e-02	2.217295e-02	3.772389e-02	2.931183e-02	2.499854e-02	6.882611e-01	3.370662e-02	-1.817230e-01	-1.077887e+00	7.951026e-01	1.774586e+00	4.635192e-01	-2.355642e-01	-1.214161e+00	2.279246e+00	3.441993e-01	4.275634e-01	5.326060e-01	6.183378e-01	6.305586e-01	6.676224e-01	7.997824e-01	8.036517e-01	8.217799e-01	9.159767e-01	9.883881e-01	5.101287e-01	8.370247e-01	1.111929e+00	1.411171e+00	1.539039e+00	1.731690e+00	2.162524e+00	2.239340e+00	2.382786e+00	2.571225e+00	2.865545e+00
   102	4.242348e-02	4.316152e-02	8.287663e-02	5.290880e-02	3.867596e-05	4.763840e-02	3.474724e-05	5.076160e-02	3.493506e-05	1.190134e-02	5.018667e-02	3.450685e-05	3.952667e-02	2.498591e-05	4.890667e-02	3.337588e-05	5.848490e-02	1.431645e-02	4.616816e-02	1.314622e-02	5.686204e-02	1.486158e-02	6.923120e-03	2.733337e-02	2.963434e-02	3.893973e-02	3.204318e-02	2.578590e-02	4.470732e-01	5.000565e-02	2.904096e-01	-9.077762e-01	4.225064e-01	1.468000e+00	3.137838e-01	1.063176e+00	8.322252e-01	1.137853e+00	8.162355e-02	1.696000e-01	2.434383e-01	3.130484e-01	3.753573e-01	4.285766e-01	4.849361e-01	5.337445e-01	6.168600e-01	7.533534e-01	8.904801e-01	7.052798e-01	8.909235e-01	1.043707e+00	1.126816e+00	1.201571e+00	1.313342e+00	1.625807e+00	1.692107e+00	1.751737e+00	2.151498e+00	3.090673e+00
   104	1.915413e-02	1.019141e-01	9.334184e-02	5.187520e-02	3.450684e-05	5.387680e-02	3.987102e-05	5.144160e-02	3.059634e-05	2.587437e-02	4.888667e-02	2.943193e-05	4.031333e-02	3.105200e-05	5.124667e-02	3.258778e-05	5.767673e-02	1.374469e-02	4.749714e-02	1.347727e-02	6.063837e-02	1.588108e-02	-3.057152e-02	2.219680e-02	6.256015e-03	3.472255e-02	-1.190060e-02	2.481363e-02	7.986588e-01	2.025241e-02	-3.507254e-01	-1.051732e+00	8.137445e-01	1.113811e+00	4.825787e-01	9.744950e-01	7.992610e-01	8.134333e-01	5.197625e-01	5.875807e-01	6.816598e-01	7.504133e-01	7.862162e-01	7.952743e-01	8.437147e-01	8.933732e-01	9.445034e-01	9.744442e-01	9.996240e-01	1.959051e-02	4.984338e-01	6.777716e-01	7.261639e-01	8.289307e-01	9.061974e-01	1.032005e+00	1.407092e+00	1.567333e+00	2.045344e+00	3.135280e+00
   106	2.279689e-02	8.923582e-02	7.067789e-02	5.113120e-02	2.984814e-05	4.986080e-02	3.958476e-05	4.881920e-02	3.555219e-05	3.173992e-02	4.978667e-02	3.059648e-05	3.820667e-02	3.280664e-05	4.869333e-02	3.981868e-05	5.811429e-02	1.369198e-02	4.495837e-02	1.294538e-02	5.727673e-02	1.453296e-02	-1.179941e-02	1.964111e-02	1.241965e-02	3.941446e-02	-1.402429e-02	3.774485e-02	8.076123e-01	2.084098e-02	-5.334859e-01	-1.125599e+00	9.072029e-01	8.984275e-01	9.371623e-02	1.380236e-01	-7.855076e-01	7.098248e-01	5.154654e-01	5.893868e-01	6.681607e-01	7.233856e-01	7.988010e-01	8.603714e-01	8.901463e-01	9.001123e-01	9.391864e-01	9.623185e-01	9.946075e-01	2.707729e-01	5.715750e-01	6.509643e-01	6.688760e-01	7.714704e-01	9.438982e-01	9.772133e-01	1.031271e+00	1.129665e+00	1.315026e+00	1.527283e+00
