     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.462936e-01	3.350938e-01	7.545703e-02	5.014400e-02	2.695359e-05	4.085920e-02	2.381668e-05	4.954720e-02	3.390843e-05	1.403078e+00	4.943333e-02	3.490190e-05	3.929333e-02	2.556584e-05	7.980000e-03	5.203612e-06	5.719020e-02	1.347044e-02	4.605061e-02	1.330814e-02	1.018286e-02	3.993212e-03	-8.564332e-03	3.726805e-02	2.020847e-02	3.443584e-02	-1.346801e-02	8.255330e-02	1.077577e-01	2.780553e-03	6.400360e-01	-3.068763e-01	8.244186e-02	6.883259e-01	1.387982e-03	-3.505486e-02	-8.552175e-01	6.955712e-01	2.633356e-02	5.822142e-02	6.829473e-02	7.136251e-02	8.443418e-02	9.841260e-02	1.070668e-01	1.366377e-01	1.564905e-01	1.617041e-01	2.363717e-01	6.166666e-01	6.380953e-01	6.515609e-01	6.695744e-01	6.865247e-01	6.920336e-01	6.974491e-01	7.056153e-01	7.093077e-01	7.447978e-01	7.542701e-01
    56	1.728859e-01	1.882580e-01	8.361773e-02	4.799200e-02	2.892462e-05	4.090240e-02	2.218437e-05	5.175520e-02	3.618517e-05	2.492419e-01	5.189333e-02	3.408892e-05	3.935333e-02	2.620250e-05	2.214667e-02	1.766404e-05	6.002286e-02	1.473844e-02	4.648980e-02	1.300614e-02	2.745959e-02	1.030227e-02	1.904037e-02	2.091739e-02	1.053556e-02	4.133313e-02	6.540222e-03	4.371184e-02	4.256485e-01	2.321054e-02	-2.017015e-01	-3.908377e-01	4.734229e-01	9.666990e-01	1.827703e-02	3.611053e-01	-7.213470e-01	9.154903e-01	8.896484e-02	2.255767e-01	2.886283e-01	3.715615e-01	4.150062e-01	4.308388e-01	4.679231e-01	5.215658e-01	5.408023e-01	5.747769e-01	7.559444e-01	7.340217e-01	8.194196e-01	8.858981e-01	9.007882e-01	9.149341e-01	9.274688e-01	9.795150e-01	9.964699e-01	1.075368e+00	1.175397e+00	1.228652e+00
    58	1.230903e-01	1.475800e-01	7.633452e-02	5.234240e-02	3.638898e-05	4.761600e-02	3.597090e-05	5.028800e-02	4.168295e-05	1.335267e-01	5.022000e-02	3.782435e-05	3.936000e-02	2.962916e-05	3.549333e-02	3.147487e-05	5.932408e-02	1.438199e-02	4.681469e-02	1.300475e-02	4.447020e-02	1.493499e-02	-2.757596e-02	2.302700e-02	-1.506591e-02	4.445427e-02	-4.699317e-02	4.576593e-02	5.017419e-01	2.055198e-02	1.130844e-01	-8.129746e-01	5.361278e-01	8.203944e-01	1.502772e-02	-1.876883e-02	-1.297819e+00	8.767163e-01	2.577515e-01	3.114677e-01	3.566677e-01	4.247760e-01	4.810491e-01	5.049690e-01	5.474897e-01	5.737498e-01	6.042766e-01	6.911322e-01	8.126679e-01	6.292993e-01	6.581168e-01	6.961019e-01	7.223589e-01	8.014424e-01	8.293320e-01	8.748484e-01	8.946262e-01	9.210043e-01	9.803950e-01	1.021345e+00
    60	3.312373e-01	2.957242e-01	9.091117e-02	5.525120e-02	3.945443e-05	4.189920e-02	1.886643e-05	5.162400e-02	5.153949e-05	8.150685e-01	5.207333e-02	4.823541e-05	3.786667e-02	4.106577e-05	1.380667e-02	1.018992e-05	6.026449e-02	1.395728e-02	4.576490e-02	1.263125e-02	1.716245e-02	6.338473e-03	1.733853e-03	2.330519e-02	-4.709072e-02	3.604488e-02	-6.849315e-03	8.134452e-02	-2.554512e-02	4.811156e-03	-7.774492e-02	-8.911189e-01	-3.406923e-03	6.909373e-01	2.652126e-03	-8.455862e-02	-1.049708e+00	7.104572e-01	-1.696593e-01	-1.075229e-01	-8.595061e-02	-6.953920e-02	-4.496181e-02	-3.139543e-02	-1.706262e-03	2.161432e-02	3.719146e-02	4.772287e-02	9.668775e-02	5.929570e-01	6.241662e-01	6.511654e-01	6.623490e-01	6.727451e-01	7.010158e-01	7.097306e-01	7.224632e-01	7.343389e-01	7.552943e-01	7.814678e-01
    62	2.324103e-01	2.425934e-01	8.376948e-02	5.619520e-02	4.025350e-05	4.978880e-02	3.089763e-05	4.988800e-02	4.305474e-05	3.286118e-01	4.926000e-02	4.563786e-05	3.885333e-02	2.405868e-05	2.984000e-02	2.757298e-05	5.755918e-02	1.410353e-02	4.635265e-02	1.319983e-02	3.642286e-02	1.208837e-02	6.807545e-04	3.866315e-02	4.156247e-03	3.535998e-02	-3.765297e-03	4.008168e-02	3.011632e-01	2.565388e-02	-7.770723e-01	2.671070e-01	3.949766e-01	6.460401e-01	2.953235e-03	2.461608e-01	-1.304166e+00	6.008012e-01	-1.447660e-01	1.050787e-01	1.860980e-01	2.267660e-01	2.625587e-01	3.543505e-01	3.693369e-01	4.144067e-01	4.330274e-01	4.613793e-01	5.535181e-01	5.685556e-01	5.845292e-01	5.916941e-01	6.089762e-01	6.141661e-01	6.470126e-01	6.586528e-01	6.796712e-01	7.003394e-01	7.193598e-01	7.489157e-01
    64	3.371737e-04	6.240367e-02	8.460289e-02	5.027200e-02	3.227846e-05	4.837120e-02	3.596776e-05	5.150720e-02	2.920868e-05	-2.742834e-03	5.196000e-02	3.282114e-05	3.934667e-02	2.803996e-05	4.868000e-02	4.514809e-05	5.975184e-02	1.391334e-02	4.698449e-02	1.298449e-02	5.684571e-02	1.416528e-02	3.879993e-03	2.112625e-02	-2.842449e-02	4.132499e-02	1.206273e-02	4.754544e-02	7.024027e-01	6.869165e-02	-1.072192e+00	6.718999e-01	8.537616e-01	1.492762e+00	6.276598e-01	1.717328e-01	-9.390603e-01	1.136373e+00	-7.267649e-02	4.110586e-01	4.664141e-01	5.293231e-01	7.291024e-01	8.140987e-01	8.235039e-01	8.502824e-01	9.349433e-01	9.678444e-01	9.767388e-01	4.833739e-02	6.312008e-01	8.918826e-01	1.039645e+00	1.158238e+00	1.337510e+00	1.688777e+00	1.910916e+00	2.242946e+00	2.599558e+00	3.057656e+00
    66	2.362690e-01	2.693710e-01	8.007462e-02	5.282400e-02	4.180551e-05	4.877120e-02	4.006776e-05	5.163680e-02	5.232461e-05	4.133926e-01	4.997333e-02	5.162470e-05	4.090667e-02	3.956317e-05	2.371333e-02	1.575032e-05	5.882122e-02	1.401845e-02	4.770776e-02	1.343089e-02	2.937959e-02	1.105543e-02	-2.548018e-02	2.983484e-02	2.238116e-02	2.500260e-02	6.668519e-04	3.619258e-02	4.945534e-01	1.079449e-02	-2.340635e-01	-1.051292e+00	5.408977e-01	7.302570e-01	8.155956e-03	-8.088662e-02	-1.408883e+00	7.828599e-01	2.934546e-01	3.532700e-01	4.106159e-01	4.336533e-01	4.783300e-01	5.093155e-01	5.341452e-01	5.583098e-01	5.861223e-01	6.226625e-01	6.623678e-01	5.785792e-01	6.084323e-01	6.458990e-01	6.616934e-01	6.964048e-01	7.392708e-01	7.693212e-01	7.780036e-01	8.239212e-01	8.465085e-01	8.685134e-01
    68	1.503505e-01	1.962016e-01	7.581541e-02	5.162400e-02	2.839846e-05	4.884320e-02	3.219012e-05	5.112000e-02	4.212500e-05	2.033916e-01	5.055333e-02	3.701052e-05	4.039333e-02	2.928959e-05	3.110667e-02	2.178792e-05	5.902857e-02	1.455281e-02	4.709714e-02	1.310029e-02	3.923265e-02	1.360564e-02	3.872217e-03	1.980271e-02	1.650085e-02	2.219276e-02	-2.363712e-02	2.835237e-02	6.294908e-01	2.208876e-02	-6.242977e-02	-3.162494e-01	6.214134e-01	7.660206e-01	9.510794e-03	-1.618963e-02	-4.945513e-01	7.831741e-01	2.814815e-01	4.665206e-01	5.148145e-01	5.665345e-01	5.989101e-01	6.251195e-01	6.542154e-01	6.838757e-01	7.597951e-01	8.377484e-01	9.271005e-01	5.565009e-01	6.423677e-01	6.834158e-01	7.184541e-01	7.477740e-01	7.648614e-01	8.016494e-01	8.117307e-01	8.396433e-01	8.699610e-01	9.757995e-01
    70	2.796138e-01	3.057247e-01	9.841664e-02	5.603360e-02	3.653252e-05	4.859840e-02	2.813814e-05	5.224160e-02	3.184378e-05	5.415194e-01	5.144667e-02	4.285668e-05	3.829333e-02	2.517119e-05	2.102667e-02	1.616651e-05	6.026286e-02	1.431664e-02	4.716082e-02	1.337858e-02	2.587429e-02	9.912821e-03	-4.930779e-03	3.400877e-02	-6.529114e-02	3.721584e-02	2.915194e-02	4.036972e-02	3.543568e-01	1.073671e-02	-1.137405e-01	-6.678731e-01	3.623550e-01	7.064315e-01	3.820868e-03	-2.764260e-01	-1.031697e+00	7.342586e-01	1.244343e-01	2.284390e-01	2.637462e-01	3.083710e-01	3.233563e-01	3.623034e-01	3.768076e-01	4.143230e-01	4.354532e-01	4.877463e-01	5.464350e-01	5.860205e-01	6.215456e-01	6.422200e-01	6.722144e-01	6.981911e-01	7.240071e-01	7.286445e-01	7.413342e-01	7.586696e-01	7.713693e-01	8.098491e-01
    72	2.583580e-01	2.973130e-01	7.720083e-02	4.939040e-02	2.648196e-05	4.392160e-02	2.974545e-05	4.849600e-02	2.636897e-05	5.747942e-01	4.866667e-02	2.136678e-05	3.758667e-02	3.025668e-05	1.670667e-02	9.846778e-06	5.684245e-02	1.401772e-02	4.412082e-02	1.316163e-02	2.082449e-02	7.978205e-03	-2.068015e-03	1.775679e-02	4.262877e-02	1.803443e-02	-1.034888e-02	5.389791e-02	4.503721e-01	1.242148e-02	-4.912636e-01	-2.004749e-01	4.831590e-01	6.977858e-01	4.571140e-03	3.232077e-01	-6.683466e-01	6.681786e-01	2.101748e-01	3.060266e-01	3.586957e-01	4.248020e-01	4.464223e-01	4.728072e-01	4.897072e-01	4.948981e-01	5.173647e-01	5.754253e-01	6.668195e-01	5.645409e-01	6.352333e-01	6.510438e-01	6.564625e-01	6.682982e-01	6.920452e-01	6.982789e-01	7.228273e-01	7.585324e-01	7.946435e-01	8.327125e-01
    74	3.190866e-01	4.203481e-01	6.453724e-02	5.648480e-02	2.547453e-05	5.506880e-02	3.175648e-05	4.897440e-02	3.042883e-05	9.675269e-01	5.099333e-02	3.558524e-05	3.754667e-02	1.978042e-05	1.763333e-02	1.444036e-05	5.970776e-02	1.459650e-02	4.514612e-02	1.330637e-02	2.094041e-02	8.002696e-03	1.804709e-03	3.515646e-02	-1.005352e-02	3.434449e-02	7.547170e-02	6.212077e-02	8.851331e-01	7.786201e-03	-5.681991e-01	-6.210261e-01	9.136064e-01	4.704784e-01	8.308878e-04	1.544868e-01	-4.932065e-01	4.533300e-01	6.867369e-01	7.583432e-01	8.160994e-01	8.500638e-01	8.824862e-01	8.994537e-01	9.170745e-01	9.391855e-01	9.516761e-01	9.952788e-01	9.995841e-01	4.077727e-01	4.425360e-01	4.457048e-01	4.503899e-01	4.585350e-01	4.713266e-01	4.781909e-01	4.879973e-01	4.927976e-01	5.027475e-01	5.314532e-01
    76	9.003225e-02	1.731167e-01	8.136164e-02	5.038400e-02	2.063756e-05	4.801280e-02	2.446778e-05	5.117120e-02	3.001391e-05	1.251714e-01	5.167333e-02	2.611367e-05	3.876000e-02	2.166127e-05	3.536667e-02	3.140357e-05	6.068245e-02	1.403816e-02	4.530612e-02	1.279912e-02	4.287347e-02	1.350935e-02	-2.303056e-02	2.430326e-02	2.176577e-02	2.544360e-02	-1.523229e-04	1.107645e-02	7.766618e-01	2.014185e-02	-4.572162e-01	-8.385256e-01	8.228839e-01	8.812448e-01	1.692563e-02	1.998454e-02	-1.241594e+00	8.071679e-01	4.864789e-01	5.567480e-01	6.535692e-01	7.236074e-01	7.711233e-01	7.944647e-01	8.245134e-01	8.721492e-01	8.973513e-01	9.343122e-01	9.907042e-01	6.454988e-01	7.312797e-01	7.643414e-01	8.093197e-01	8.155501e-01	8.540108e-01	9.266544e-01	9.713191e-01	1.007413e+00	1.046545e+00	1.091679e+00
    78	1.604631e-01	1.377131e-01	8.178279e-02	5.001920e-02	3.644194e-05	4.140640e-02	3.137624e-05	5.069920e-02	3.936130e-05	1.684692e-01	5.094667e-02	3.823795e-05	3.890000e-02	3.259197e-05	2.655333e-02	1.874965e-05	5.824490e-02	1.397966e-02	4.690939e-02	1.309388e-02	3.411755e-02	1.300730e-02	4.266293e-02	3.412658e-02	-3.348183e-02	2.049240e-02	-3.876154e-02	3.336749e-02	2.553760e-01	2.190090e-02	3.988980e-02	-9.485708e-01	2.526836e-01	8.902274e-01	2.359105e-02	2.006086e+00	4.307076e+00	8.375585e-01	6.727701e-03	5.132556e-02	1.126905e-01	2.081221e-01	2.273368e-01	2.570608e-01	2.703539e-01	3.364042e-01	3.867672e-01	4.377221e-01	5.338477e-01	7.294917e-01	7.801489e-01	7.875723e-01	8.095914e-01	8.348491e-01	8.581836e-01	8.659515e-01	8.773600e-01	9.319590e-01	1.060225e+00	1.443050e+00
    80	1.985167e-01	2.164155e-01	7.838336e-02	4.976160e-02	3.040622e-05	4.363040e-02	2.976542e-05	5.106880e-02	3.601930e-05	3.129968e-01	5.064000e-02	4.248535e-05	3.991333e-02	2.959781e-05	2.287333e-02	1.641868e-05	5.864163e-02	1.355370e-02	4.768000e-02	1.287925e-02	2.813878e-02	1.030429e-02	-1.336377e-03	3.779180e-02	-2.013423e-02	1.682075e-02	7.774877e-03	4.103778e-02	4.134333e-01	2.188799e-02	-2.543997e-01	-1.094701e+00	4.643809e-01	8.247229e-01	1.022596e-02	-8.588783e-02	-1.274557e+00	8.675735e-01	1.256145e-01	2.087699e-01	2.516064e-01	3.393528e-01	4.066063e-01	4.275185e-01	4.601184e-01	5.020968e-01	5.428748e-01	5.953889e-01	6.594659e-01	6.615940e-01	6.847963e-01	7.266520e-01	7.498904e-01	8.022791e-01	8.402571e-01	8.636080e-01	8.861273e-01	9.138578e-01	9.553900e-01	9.904186e-01
    82	1.987267e-01	2.639464e-01	7.160388e-02	5.448640e-02	3.669252e-05	5.187360e-02	3.475483e-05	5.040800e-02	4.134769e-05	3.322490e-01	5.134667e-02	3.826738e-05	3.922667e-02	2.988156e-05	2.927333e-02	2.021266e-05	5.869551e-02	1.421917e-02	4.678531e-02	1.298906e-02	3.563592e-02	1.402551e-02	3.638285e-02	1.998164e-02	-1.228364e-02	3.406941e-02	8.631511e-02	2.166018e-02	7.229280e-01	4.373835e-02	-4.961099e-01	-1.089578e+00	8.944401e-01	5.870451e-01	6.001725e-03	4.338676e-01	-1.171127e+00	5.451899e-01	3.183104e-01	4.162403e-01	5.431575e-01	6.048606e-01	6.744079e-01	7.679452e-01	8.434015e-01	9.089401e-01	9.180655e-01	9.347986e-01	9.884535e-01	4.643408e-01	5.052387e-01	5.235349e-01	5.306588e-01	5.494979e-01	5.752430e-01	5.874930e-01	6.086587e-01	6.831136e-01	7.068064e-01	7.176995e-01
    84	2.390604e-01	2.790254e-01	8.254037e-02	5.184640e-02	2.580009e-05	4.305760e-02	2.400950e-05	5.168480e-02	3.199504e-05	5.013879e-01	5.346667e-02	2.727982e-05	3.770000e-02	2.340134e-05	1.739333e-02	1.497521e-05	6.177959e-02	1.451294e-02	4.576816e-02	1.313322e-02	2.235102e-02	8.419575e-03	5.496829e-03	1.751243e-02	-3.303250e-02	3.069297e-02	-5.945946e-02	7.852116e-02	3.784352e-01	1.975693e-02	8.695461e-01	7.254051e-01	3.830662e-01	7.615213e-01	5.549905e-03	-1.140051e-01	-1.462730e+00	8.285671e-01	2.061526e-01	2.177552e-01	2.373873e-01	2.747917e-01	3.506775e-01	3.579597e-01	4.019521e-01	4.307245e-01	4.903107e-01	5.355213e-01	7.934617e-01	6.391378e-01	6.649251e-01	6.886563e-01	7.158931e-01	7.305314e-01	7.599936e-01	8.151434e-01	8.252601e-01	8.290228e-01	8.415615e-01	8.820055e-01
    86	7.578921e-02	1.219527e-01	7.205799e-02	4.999040e-02	2.579798e-05	4.674880e-02	3.209545e-05	5.068800e-02	2.459000e-05	8.379033e-02	5.085333e-02	2.394497e-05	4.006667e-02	2.729320e-05	3.723333e-02	2.850725e-05	5.936653e-02	1.370444e-02	4.700408e-02	1.340793e-02	4.584816e-02	1.503806e-02	-1.606072e-02	2.087173e-02	2.306356e-02	3.220808e-02	-1.901574e-02	2.995166e-02	6.627545e-01	2.720709e-02	-1.908943e-01	-9.792853e-01	6.656438e-01	9.453158e-01	3.683769e-02	5.488960e-01	-4.821522e-01	8.538599e-01	3.502424e-01	4.525928e-01	5.338098e-01	5.850294e-01	6.186279e-01	6.750502e-01	7.087061e-01	7.580335e-01	8.130825e-01	8.749510e-01	9.376757e-01	6.428240e-01	7.273055e-01	7.721900e-01	8.355785e-01	8.613870e-01	9.252540e-01	9.686076e-01	1.040968e+00	1.071296e+00	1.189638e+00	1.385903e+00
    88	8.269441e-02	8.314666e-02	7.617973e-02	5.343680e-02	3.531371e-05	4.599360e-02	4.059291e-05	5.185600e-02	3.849205e-05	6.143607e-02	5.316000e-02	3.923853e-05	3.925333e-02	2.140718e-05	4.194000e-02	3.748803e-05	6.098449e-02	1.403868e-02	4.605878e-02	1.326302e-02	4.881796e-02	1.419925e-02	1.483147e-02	1.689294e-02	2.211903e-02	2.500223e-02	5.772382e-02	3.342854e-02	3.941104e-01	6.782168e-02	3.560734e-02	-9.352568e-01	4.693853e-01	1.062922e+00	1.857309e-01	1.585409e+00	2.712243e+00	8.221086e-01	-4.288110e-02	1.207565e-02	2.011493e-01	2.400340e-01	3.217203e-01	4.057548e-01	4.809566e-01	5.398844e-01	6.015637e-01	7.217099e-01	9.142836e-01	6.320822e-01	6.738905e-01	7.156908e-01	7.806292e-01	8.913213e-01	9.495202e-01	1.013571e+00	1.184720e+00	1.312934e+00	1.579359e+00	2.517145e+00
    90	3.253791e-01	4.091560e-01	7.518351e-02	5.763200e-02	2.930346e-05	5.530560e-02	1.907473e-05	5.085120e-02	4.064289e-05	8.929031e-01	5.159333e-02	3.382069e-05	3.902667e-02	2.480196e-05	1.789333e-02	1.348691e-05	5.946122e-02	1.440344e-02	4.640653e-02	1.324801e-02	2.282122e-02	8.578562e-03	1.515651e-02	2.361856e-02	1.048410e-02	2.360116e-02	-4.464158e-02	5.627151e-02	7.484627e-01	1.417998e-02	5.031620e-02	-1.014989e+00	7.698462e-01	5.301967e-01	1.981614e-03	1.105078e+00	1.731808e+00	5.166036e-01	5.609675e-01	5.830678e-01	6.233053e-01	6.876471e-01	7.293132e-01	7.527826e-01	7.801505e-01	8.137472e-01	8.272666e-01	9.122342e-01	9.717925e-01	4.583409e-01	4.829825e-01	4.985504e-01	5.069852e-01	5.150787e-01	5.213309e-01	5.342831e-01	5.389601e-01	5.636644e-01	5.702270e-01	6.704971e-01
    92	2.399313e-01	3.156272e-01	8.614590e-02	5.400800e-02	3.612974e-05	5.146400e-02	2.626833e-05	5.219200e-02	3.402397e-05	4.741009e-01	5.254000e-02	3.728602e-05	3.936667e-02	1.909588e-05	2.389333e-02	2.047019e-05	5.931102e-02	1.416698e-02	4.711837e-02	1.323968e-02	2.928163e-02	1.143978e-02	6.122000e-02	2.593290e-02	-1.871102e-02	2.807630e-02	4.103708e-02	6.316668e-02	7.452094e-01	2.646444e-02	-6.859374e-01	-3.204596e-02	7.558855e-01	6.623638e-01	3.397608e-03	3.689936e-01	-4.874760e-01	6.468446e-01	3.485704e-01	5.014415e-01	6.643675e-01	7.244951e-01	7.339993e-01	7.440714e-01	7.900715e-01	8.138082e-01	8.545712e-01	9.529868e-01	9.815804e-01	5.651397e-01	5.956406e-01	6.168126e-01	6.377354e-01	6.413334e-01	6.534356e-01	6.712951e-01	6.852756e-01	7.181873e-01	7.334965e-01	7.987354e-01
    94	1.857103e-01	2.026393e-01	8.197727e-02	5.912160e-02	3.732493e-05	5.416800e-02	2.917205e-05	5.283200e-02	3.434513e-05	2.250339e-01	5.187333e-02	4.506751e-05	4.146667e-02	2.866444e-05	3.710667e-02	2.603541e-05	6.030857e-02	1.475064e-02	4.916408e-02	1.329835e-02	4.577633e-02	1.577020e-02	1.174910e-02	2.401165e-02	2.523827e-03	2.801145e-02	3.566588e-04	2.263929e-02	4.222030e-01	2.564812e-02	-1.650255e-02	-8.207853e-01	3.752445e-01	6.763268e-01	9.891658e-03	5.018155e-01	-3.891068e-01	6.620713e-01	1.138902e-01	2.147066e-01	2.994323e-01	3.393570e-01	3.630135e-01	4.011132e-01	4.704457e-01	5.103213e-01	5.571149e-01	6.130494e-01	7.106842e-01	5.202113e-01	5.579311e-01	5.900126e-01	6.109596e-01	6.477360e-01	6.657959e-01	6.925017e-01	7.217998e-01	7.493898e-01	7.911309e-01	9.168345e-01
    96	2.102876e-01	1.909645e-01	8.498204e-02	5.192800e-02	4.635859e-05	4.396000e-02	3.044231e-05	5.076800e-02	4.825218e-05	2.729351e-01	4.965333e-02	4.397307e-05	3.972667e-02	2.949695e-05	2.556667e-02	1.621962e-05	5.819918e-02	1.431556e-02	4.664000e-02	1.365373e-02	3.178449e-02	1.171639e-02	-4.825090e-03	1.862729e-02	2.401372e-02	3.743256e-02	-1.746456e-03	5.309557e-02	2.229137e-01	1.940798e-02	-2.449114e-01	-4.427065e-01	2.010902e-01	7.981215e-01	1.467638e-02	8.179973e-01	-1.205351e-01	7.219941e-01	-8.159162e-02	8.109644e-02	1.324140e-01	1.488148e-01	1.959906e-01	2.253749e-01	2.487338e-01	2.784088e-01	3.508018e-01	4.085686e-01	4.635306e-01	6.367847e-01	6.789627e-01	6.975128e-01	7.096667e-01	7.377435e-01	7.689938e-01	8.074585e-01	8.523407e-01	8.881697e-01	9.392346e-01	1.108939e+00
    98	3.398397e-01	4.074836e-01	7.880664e-02	6.234720e-02	4.517894e-05	5.786560e-02	3.738896e-05	4.933600e-02	4.232282e-05	7.891402e-01	5.101333e-02	3.789949e-05	3.634000e-02	3.078702e-05	2.236667e-02	1.343701e-05	5.934204e-02	1.403622e-02	4.451592e-02	1.270830e-02	2.821878e-02	1.114423e-02	1.183041e-02	2.165000e-02	-6.388909e-02	2.669806e-02	-9.257116e-03	4.867517e-02	5.670256e-01	3.135481e-02	-4.642283e-02	-6.473175e-01	4.942651e-01	4.773483e-01	1.601815e-03	1.263391e+00	1.439515e+00	4.743564e-01	1.718134e-01	3.617442e-01	4.320071e-01	4.675811e-01	5.002341e-01	5.522176e-01	6.101307e-01	6.750122e-01	7.224191e-01	7.702576e-01	9.221217e-01	4.212320e-01	4.369751e-01	4.488490e-01	4.539312e-01	4.662635e-01	4.739506e-01	4.769258e-01	4.791365e-01	4.981067e-01	5.165485e-01	5.957727e-01
   100	3.446135e-01	3.216636e-01	8.326633e-02	5.782400e-02	2.582474e-05	4.561280e-02	2.461586e-05	5.024640e-02	3.440073e-05	8.002395e-01	5.034667e-02	5.235434e-05	3.790000e-02	2.277926e-05	1.614667e-02	1.097507e-05	5.901224e-02	1.375695e-02	4.497143e-02	1.321849e-02	2.044898e-02	8.035302e-03	-7.248582e-03	3.087103e-02	2.033037e-03	2.819711e-02	-2.107784e-02	3.513800e-02	-1.155688e-01	1.232702e-02	-4.359604e-01	-7.166836e-01	-6.978950e-02	5.761514e-01	1.809369e-03	-1.023369e-01	-9.011607e-01	5.839873e-01	-3.475230e-01	-2.537048e-01	-1.919768e-01	-1.773503e-01	-1.389071e-01	-9.808338e-02	-7.779366e-02	-4.268526e-02	-8.835338e-03	8.891206e-03	5.765012e-02	4.991478e-01	5.187748e-01	5.411869e-01	5.542958e-01	5.645864e-01	5.794661e-01	5.906441e-01	5.973241e-01	6.170596e-01	6.273125e-01	6.570308e-01
   102	1.896919e-01	2.613843e-01	9.689323e-02	5.248000e-02	2.767628e-05	4.894880e-02	3.308391e-05	4.993120e-02	3.423404e-05	2.910894e-01	4.968000e-02	3.852602e-05	3.736000e-02	2.762247e-05	2.816667e-02	2.259420e-05	5.734694e-02	1.399698e-02	4.452245e-02	1.241055e-02	3.547265e-02	1.326244e-02	1.093238e-02	1.701599e-02	-9.827649e-03	3.028884e-02	-2.614259e-02	2.702039e-02	6.324075e-01	3.037208e-02	-2.984053e-03	-1.069605e+00	6.835552e-01	7.096078e-01	5.321041e-03	1.187034e+00	1.217239e+00	6.675620e-01	3.136197e-01	4.032664e-01	4.506639e-01	5.357725e-01	5.857234e-01	6.521739e-01	6.915640e-01	7.297379e-01	7.584560e-01	8.501587e-01	9.360436e-01	6.071741e-01	6.462213e-01	6.523124e-01	6.609370e-01	6.735114e-01	7.036627e-01	7.057446e-01	7.364998e-01	7.585047e-01	7.842818e-01	9.290487e-01
   104	4.021397e-02	1.167440e-01	7.511923e-02	5.040960e-02	4.357875e-05	4.999520e-02	3.155927e-05	5.020640e-02	3.529547e-05	5.553303e-02	5.064000e-02	3.861913e-05	3.930667e-02	2.623340e-05	4.480667e-02	4.432370e-05	5.797551e-02	1.351634e-02	4.689143e-02	1.347536e-02	5.234612e-02	1.436436e-02	1.751619e-02	2.778009e-02	-8.286620e-03	1.135161e-02	3.412139e-02	2.767765e-02	8.512605e-01	1.922886e-02	-1.070539e+00	4.806658e-02	9.341381e-01	9.288578e-01	9.832613e-02	1.032448e+00	1.036455e+00	8.044076e-01	4.996623e-01	6.594637e-01	7.537963e-01	8.259013e-01	8.700673e-01	8.891347e-01	9.292601e-01	9.533911e-01	9.661692e-01	9.752686e-01	9.908115e-01	4.572700e-01	6.288534e-01	7.271861e-01	7.378474e-01	8.035118e-01	8.549319e-01	9.264058e-01	9.827458e-01	1.171576e+00	1.276953e+00	1.866938e+00
   106	1.613842e-01	2.680243e-01	8.581033e-02	4.717920e-02	3.612168e-05	4.613760e-02	3.489450e-05	5.075360e-02	3.942957e-05	3.179362e-01	5.079333e-02	2.712771e-05	3.825333e-02	3.571487e-05	2.126667e-02	1.230323e-05	5.907265e-02	1.374912e-02	4.595755e-02	1.363292e-02	2.809959e-02	1.087512e-02	-1.298988e-02	2.406403e-02	-9.236563e-04	3.835052e-02	-9.040730e-02	2.816662e-02	8.357552e-01	1.000613e-02	-3.040557e-01	-1.197302e+00	8.936813e-01	7.933608e-01	1.070298e-02	1.046514e+00	1.127858e+00	7.588802e-01	6.595857e-01	6.839128e-01	7.413476e-01	7.839121e-01	8.096075e-01	8.665729e-01	8.781064e-01	8.997178e-01	9.201915e-01	9.541463e-01	9.935877e-01	6.494483e-01	6.818769e-01	7.179800e-01	7.289201e-01	7.657556e-01	7.677739e-01	8.090049e-01	8.240484e-01	8.659339e-01	8.816656e-01	1.100732e+00
