     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.608789e-02	6.810942e-02	8.906442e-02	5.391680e-02	4.063409e-05	5.049120e-02	3.801635e-05	5.151200e-02	4.670538e-05	7.979707e-03	5.194000e-02	4.904656e-05	3.808000e-02	3.527786e-05	5.310000e-02	5.429766e-05	6.095020e-02	1.404725e-02	4.509224e-02	1.266039e-02	6.178939e-02	1.551738e-02	-2.116147e-02	2.990817e-02	-9.486223e-03	5.250551e-02	3.065053e-03	1.475495e-02	7.000299e-01	9.204656e-02	-2.339716e+00	6.397821e+00	8.302545e-01	1.508729e+00	8.505738e-01	1.669056e-01	-1.379339e+00	9.755595e-01	-4.768461e-01	4.768297e-01	6.049921e-01	6.770272e-01	7.111906e-01	7.618349e-01	8.236409e-01	8.424708e-01	8.841563e-01	9.504403e-01	9.988225e-01	1.157426e-01	3.813043e-01	6.640368e-01	9.805240e-01	1.105479e+00	1.301414e+00	1.665271e+00	2.110016e+00	2.578826e+00	2.727870e+00	3.066389e+00
    56	4.745321e-02	3.183439e-02	8.635825e-02	4.874080e-02	5.284296e-05	4.239200e-02	4.157846e-05	4.993920e-02	4.134886e-05	3.431036e-03	4.916667e-02	4.405240e-05	3.877333e-02	2.687822e-05	4.163333e-02	6.135006e-05	5.672163e-02	1.353917e-02	4.651429e-02	1.287832e-02	4.996408e-02	1.393841e-02	9.901560e-03	2.299205e-02	-3.194103e-02	3.666764e-02	-2.633729e-02	3.723748e-02	3.236823e-01	6.699705e-02	-2.875216e-01	-2.753454e-01	3.945247e-01	1.718567e+00	5.161924e-01	1.775938e-01	-2.791298e-01	1.405651e+00	-3.259458e-01	5.468432e-02	1.064932e-01	1.657645e-01	2.552201e-01	3.442063e-01	4.022136e-01	4.585229e-01	5.530398e-01	6.153326e-01	7.679692e-01	4.226599e-02	1.083962e+00	1.175247e+00	1.318519e+00	1.429639e+00	1.619853e+00	1.774505e+00	1.902232e+00	2.322091e+00	2.838911e+00	3.024173e+00
    58	3.372859e-03	7.469628e-02	8.352322e-02	5.019040e-02	3.564157e-05	5.080640e-02	3.820445e-05	5.103840e-02	3.497288e-05	7.625422e-03	4.970000e-02	2.962207e-05	4.018667e-02	4.039313e-05	5.027333e-02	4.960397e-05	5.763265e-02	1.376840e-02	4.792653e-02	1.316836e-02	5.952163e-02	1.502198e-02	5.665722e-04	2.970525e-02	-1.989440e-02	3.019653e-02	-2.013331e-02	2.501582e-02	8.649592e-01	1.321969e-02	-1.115356e+00	1.657803e-01	9.340091e-01	1.442313e+00	4.494432e-01	9.943593e-01	-2.406739e-02	1.094574e+00	5.901045e-01	6.986480e-01	7.790713e-01	8.409619e-01	8.779103e-01	9.063201e-01	9.241361e-01	9.345531e-01	9.590176e-01	9.716331e-01	9.840924e-01	5.856921e-01	7.914198e-01	9.693832e-01	1.031530e+00	1.142196e+00	1.191657e+00	1.323431e+00	1.694119e+00	1.853888e+00	2.500545e+00	3.104564e+00
    60	7.672363e-02	8.457743e-03	9.114000e-02	5.250720e-02	4.746830e-05	4.310560e-02	4.069396e-05	5.239360e-02	4.131278e-05	6.633156e-03	5.029333e-02	5.158591e-05	4.120000e-02	2.638796e-05	4.363333e-02	4.169119e-05	5.867429e-02	1.343058e-02	4.769306e-02	1.331915e-02	5.131918e-02	1.336425e-02	-1.441371e-02	3.720754e-02	4.388607e-02	2.242125e-02	-1.482518e-02	3.284151e-02	8.473462e-02	6.948978e-02	-2.355643e-01	-4.424571e-01	8.139220e-02	1.454099e+00	7.443412e-01	3.175797e-01	-1.070151e+00	1.406031e+00	-5.177400e-01	-2.574744e-01	-1.260583e-01	-6.275764e-03	3.790572e-02	9.419497e-02	1.382771e-01	2.392276e-01	2.977462e-01	3.739272e-01	6.040296e-01	1.116962e-01	4.410123e-01	5.090174e-01	1.067737e+00	1.310741e+00	1.399464e+00	1.477224e+00	1.573725e+00	2.567238e+00	2.781214e+00	2.936364e+00
    62	1.179471e-02	4.531643e-02	7.636534e-02	5.153600e-02	4.227154e-05	4.700960e-02	4.578837e-05	5.122400e-02	4.875103e-05	-1.243430e-03	5.206000e-02	3.897967e-05	3.872000e-02	2.714542e-05	4.885333e-02	4.223929e-05	6.131592e-02	1.482344e-02	4.683918e-02	1.300515e-02	5.777306e-02	1.490609e-02	-2.289914e-02	1.373180e-02	-3.332288e-02	2.430973e-02	-1.639066e-02	2.805103e-02	6.233785e-01	1.034569e-01	-1.361621e+00	1.246999e+00	7.569724e-01	1.623569e+00	5.229312e-01	-1.437721e-01	-7.020739e-01	2.056434e+00	-2.395844e-01	2.788930e-01	4.471843e-01	5.830515e-01	6.734912e-01	7.175266e-01	7.365114e-01	7.901281e-01	8.758220e-01	9.159779e-01	9.819362e-01	1.013333e-01	7.833562e-01	1.030903e+00	1.164058e+00	1.463058e+00	1.623162e+00	1.927755e+00	2.115163e+00	2.274981e+00	2.371762e+00	3.127247e+00
    64	7.548900e-02	5.191018e-04	7.259195e-02	4.990400e-02	3.453244e-05	4.088160e-02	3.462057e-05	4.967200e-02	2.864705e-05	1.253472e-02	4.864667e-02	3.738644e-05	4.038667e-02	2.035166e-05	4.092667e-02	4.659661e-05	5.641633e-02	1.393174e-02	4.759184e-02	1.378970e-02	4.760653e-02	1.269573e-02	1.730574e-02	2.738887e-02	2.840480e-02	2.521285e-02	1.694160e-02	2.132621e-02	-7.556422e-03	5.666878e-02	6.291903e-01	-3.293086e-01	-1.181793e-01	1.074959e+00	5.473313e-01	8.241716e-01	-3.132630e-01	6.653145e-01	-4.244508e-01	-2.459635e-01	-1.776705e-01	-1.426356e-01	-1.065540e-01	-8.918191e-02	-8.738657e-03	9.853557e-02	2.267600e-01	2.471251e-01	5.364223e-01	8.436874e-02	3.491385e-01	4.342865e-01	6.720482e-01	7.221262e-01	8.803326e-01	1.027239e+00	1.388478e+00	1.592207e+00	2.147224e+00	2.692300e+00
    66	1.211244e-02	3.342401e-02	8.569626e-02	4.982560e-02	3.401601e-05	4.630240e-02	4.750616e-05	5.064000e-02	2.987821e-05	-1.168687e-02	4.956667e-02	3.329654e-05	3.958000e-02	2.766247e-05	4.823333e-02	4.229989e-05	5.787592e-02	1.382581e-02	4.628408e-02	1.282102e-02	5.601959e-02	1.408222e-02	-1.320206e-02	3.231409e-02	1.996543e-02	2.812041e-02	8.918163e-03	2.775269e-02	5.443231e-01	6.363268e-02	-3.323237e-01	-7.173898e-01	6.410003e-01	1.864389e+00	6.798651e-01	-4.622894e-01	-7.547936e-01	2.402739e+00	-1.903789e-02	2.189080e-01	3.415031e-01	4.090662e-01	4.952815e-01	5.918449e-01	6.376270e-01	6.843220e-01	7.282483e-01	8.611605e-01	9.564025e-01	1.381396e-01	8.681572e-01	1.204148e+00	1.439652e+00	1.685652e+00	1.903839e+00	2.208821e+00	2.379297e+00	2.649277e+00	2.784674e+00	3.132969e+00
    68	2.357811e-02	8.732414e-02	9.337104e-02	5.162720e-02	3.096817e-05	4.957920e-02	2.914476e-05	5.200320e-02	3.690063e-05	1.724341e-02	5.190000e-02	3.542140e-05	3.882000e-02	2.019492e-05	4.760000e-02	3.400669e-05	6.027592e-02	1.428091e-02	4.605878e-02	1.273852e-02	5.548408e-02	1.382689e-02	-1.002194e-02	3.055903e-02	-1.956684e-02	2.625925e-02	-1.218220e-02	1.320131e-02	7.576183e-01	3.597707e-02	-8.638765e-01	-1.777622e-01	8.854118e-01	1.408648e+00	4.183811e-01	9.014536e-01	2.950149e-01	1.118204e+00	2.967670e-01	4.710860e-01	6.642975e-01	6.967384e-01	7.269672e-01	7.713677e-01	8.654614e-01	8.937907e-01	9.187562e-01	9.468857e-01	9.833075e-01	4.100225e-01	7.476246e-01	9.525379e-01	1.033671e+00	1.116031e+00	1.286313e+00	1.401379e+00	1.604247e+00	1.819563e+00	2.223694e+00	3.111734e+00
    70	1.482968e-03	5.340027e-02	6.831570e-02	5.011680e-02	2.824114e-05	4.861600e-02	4.512154e-05	5.001280e-02	2.649663e-05	2.796561e-03	5.020000e-02	2.525084e-05	3.986000e-02	3.410742e-05	4.986000e-02	3.115090e-05	5.916735e-02	1.404308e-02	4.680163e-02	1.284877e-02	5.867265e-02	1.431207e-02	-1.948124e-02	2.520204e-02	1.744227e-03	4.639655e-02	-2.398642e-02	3.180653e-02	7.278014e-01	8.139370e-02	-1.218622e+00	6.810977e-01	9.244988e-01	1.297574e+00	5.403692e-01	7.750967e-01	-5.471368e-01	9.080918e-01	-8.293363e-02	3.876222e-01	5.123564e-01	6.650646e-01	7.255308e-01	8.811533e-01	8.991298e-01	9.255117e-01	9.502423e-01	9.768567e-01	9.993964e-01	3.625947e-01	6.232896e-01	6.667638e-01	8.290942e-01	1.021235e+00	1.105028e+00	1.170531e+00	1.579391e+00	2.036467e+00	2.368726e+00	3.018892e+00
    72	-4.844288e-03	7.991777e-02	7.523089e-02	5.133280e-02	3.325125e-05	5.143680e-02	3.101243e-05	4.970080e-02	3.157219e-05	1.118881e-02	5.070000e-02	3.148829e-05	3.860000e-02	2.028763e-05	5.276000e-02	3.481846e-05	5.839020e-02	1.418303e-02	4.551347e-02	1.265041e-02	6.186939e-02	1.435024e-02	1.627335e-02	2.899030e-02	-1.434875e-04	3.094090e-02	-2.021375e-02	2.334487e-02	7.472259e-01	2.557135e-02	-3.695910e-01	-9.296567e-01	8.246351e-01	1.011502e+00	7.309637e-01	1.021710e+00	-4.359064e-02	7.343980e-01	4.184395e-01	5.255848e-01	6.234291e-01	6.675524e-01	7.171691e-01	8.113756e-01	8.206418e-01	8.349929e-01	8.557641e-01	9.477832e-01	9.983729e-01	3.740110e-02	1.653560e-01	2.000282e-01	5.196153e-01	7.983743e-01	8.326432e-01	8.752883e-01	1.036334e+00	1.427012e+00	2.513353e+00	2.956500e+00
    74	4.501238e-02	3.553610e-02	9.038508e-02	4.887200e-02	3.912141e-05	4.277120e-02	3.197481e-05	5.293600e-02	4.079397e-05	-1.601350e-03	5.119333e-02	3.994912e-05	4.088667e-02	2.929146e-05	3.972000e-02	4.152000e-05	5.956082e-02	1.427332e-02	4.839184e-02	1.351035e-02	4.740898e-02	1.280968e-02	-6.030536e-03	2.015321e-02	-5.128205e-03	2.245026e-02	-1.921620e-02	5.111797e-02	4.205755e-01	4.628759e-02	-1.379528e-01	-8.075190e-01	4.305034e-01	1.998115e+00	2.776569e-01	2.114488e-01	-1.031930e+00	1.784931e+00	2.595288e-02	1.240855e-01	2.301569e-01	3.393514e-01	3.943482e-01	4.375484e-01	4.482896e-01	5.093226e-01	6.139064e-01	7.054906e-01	7.928129e-01	1.101116e+00	1.344710e+00	1.643229e+00	1.717123e+00	1.786136e+00	1.899104e+00	2.028339e+00	2.357987e+00	2.514822e+00	2.684932e+00	3.023829e+00
    76	2.787978e-02	1.962893e-02	7.870823e-02	4.988480e-02	3.657004e-05	4.401760e-02	3.821924e-05	5.116960e-02	4.113145e-05	-8.121039e-03	5.096000e-02	3.981779e-05	3.990000e-02	3.277258e-05	4.492000e-02	4.203371e-05	5.866776e-02	1.450451e-02	4.671510e-02	1.333466e-02	5.357714e-02	1.393688e-02	2.638170e-02	3.090149e-02	2.558278e-02	1.745558e-02	-3.029010e-02	3.054045e-02	4.630759e-01	1.128878e-01	-3.961125e-01	-4.109982e-01	3.688516e-01	1.841672e+00	6.835012e-01	-4.139290e-01	-7.400154e-01	1.835112e+00	-3.322171e-01	1.497706e-01	2.109096e-01	2.930560e-01	3.808842e-01	4.475935e-01	5.370886e-01	6.819712e-01	7.740962e-01	8.933483e-01	9.940895e-01	7.478480e-02	7.485481e-01	1.123269e+00	1.479689e+00	1.661415e+00	1.914267e+00	2.078678e+00	2.324904e+00	2.687392e+00	2.727603e+00	3.140149e+00
    78	2.231356e-02	5.910011e-02	8.465709e-02	5.127840e-02	3.488391e-05	4.636480e-02	3.784107e-05	5.086560e-02	4.126396e-05	6.599059e-03	5.190000e-02	3.799666e-05	3.764667e-02	2.350016e-05	4.686667e-02	3.756076e-05	6.048490e-02	1.373352e-02	4.388571e-02	1.253116e-02	5.554286e-02	1.465111e-02	-2.504926e-02	2.387185e-02	3.020833e-02	3.695481e-02	-1.111111e-02	2.441052e-02	6.113579e-01	4.727753e-02	-8.516341e-02	-1.292225e+00	7.493982e-01	1.614944e+00	4.523286e-01	5.846906e-01	-7.689996e-01	1.369241e+00	2.120549e-01	3.480769e-01	3.815712e-01	4.253069e-01	5.760395e-01	6.385031e-01	7.069738e-01	7.829045e-01	7.966217e-01	8.251145e-01	9.938816e-01	7.143544e-01	8.058745e-01	1.069668e+00	1.214244e+00	1.391286e+00	1.453269e+00	1.599907e+00	1.842106e+00	2.253646e+00	2.579211e+00	3.079873e+00
    80	4.052349e-02	1.664855e-02	9.272812e-02	5.304800e-02	3.015474e-05	4.527680e-02	4.085755e-05	5.220640e-02	3.074739e-05	-8.691221e-03	5.154667e-02	4.200116e-05	3.952667e-02	2.855113e-05	4.865333e-02	3.912357e-05	5.924898e-02	1.376289e-02	4.663347e-02	1.296239e-02	5.607347e-02	1.429159e-02	1.972995e-02	1.599799e-02	1.358401e-02	2.391156e-02	2.556413e-02	3.156254e-02	3.274812e-01	1.119130e-01	4.379900e-01	-9.889337e-01	8.957060e-02	1.832545e+00	4.249150e-01	2.156428e-01	-1.176193e+00	1.790693e+00	-1.315781e-01	-6.729708e-02	3.669577e-02	9.639375e-02	1.678531e-01	2.871070e-01	4.360307e-01	5.182397e-01	5.627459e-01	8.210682e-01	9.982099e-01	9.010365e-01	9.968986e-01	1.110682e+00	1.539465e+00	1.684182e+00	1.791265e+00	1.927850e+00	2.064674e+00	2.607218e+00	2.729715e+00	2.952474e+00
    82	3.400936e-02	3.268729e-02	8.202529e-02	5.046560e-02	2.939665e-05	4.480640e-02	2.447047e-05	5.114400e-02	2.773885e-05	-6.167510e-05	5.019333e-02	2.997588e-05	3.981333e-02	1.952357e-05	4.547333e-02	3.259126e-05	5.905796e-02	1.454830e-02	4.677878e-02	1.333389e-02	5.294367e-02	1.354252e-02	-1.459652e-02	2.097572e-02	1.151752e-02	1.954679e-02	5.735784e-03	2.291804e-02	4.089336e-01	8.256226e-02	2.886230e-01	-1.280833e+00	2.162923e-01	1.875668e+00	3.788212e-01	3.407939e-01	-1.207252e+00	1.430491e+00	-4.859644e-02	7.669504e-02	1.599030e-01	2.158122e-01	2.720898e-01	3.256580e-01	4.923903e-01	6.100796e-01	6.639504e-01	7.831738e-01	9.259623e-01	9.941864e-01	1.173109e+00	1.263198e+00	1.378343e+00	1.628277e+00	1.761820e+00	2.040675e+00	2.203387e+00	2.334785e+00	2.822400e+00	2.965122e+00
    84	5.442527e-02	-5.244354e-04	7.312056e-02	4.963840e-02	3.387545e-05	4.088800e-02	2.931115e-05	4.937120e-02	3.221135e-05	-2.715308e-04	4.904667e-02	2.965668e-05	3.923333e-02	2.298885e-05	4.251333e-02	3.091955e-05	5.780571e-02	1.410309e-02	4.660735e-02	1.345094e-02	5.110857e-02	1.355420e-02	-7.512851e-03	3.315077e-02	2.732336e-03	2.336753e-02	-3.622540e-02	4.046829e-02	1.157663e-01	1.115508e-01	-8.961708e-03	-1.366021e+00	2.751288e-01	1.552396e+00	8.032828e-01	1.144936e-01	-1.340497e+00	1.638846e+00	-4.308792e-01	-3.232839e-01	-1.938935e-01	-1.278336e-01	-1.440458e-03	1.511402e-01	2.293913e-01	2.997087e-01	4.384263e-01	5.390206e-01	6.514515e-01	1.806404e-01	4.305555e-01	6.877017e-01	8.530686e-01	1.281372e+00	1.612797e+00	1.748178e+00	2.048795e+00	2.503702e+00	2.731629e+00	3.044155e+00
    86	2.495879e-02	5.400349e-02	7.666369e-02	4.975680e-02	3.444396e-05	4.552640e-02	4.254778e-05	4.919680e-02	3.485384e-05	9.717716e-03	5.000000e-02	2.617391e-05	3.792667e-02	2.698457e-05	4.544000e-02	4.245458e-05	5.849306e-02	1.409879e-02	4.423673e-02	1.255982e-02	5.384653e-02	1.426816e-02	-1.618891e-02	1.466440e-02	3.247832e-02	3.594141e-02	-2.067857e-02	3.507793e-02	5.798692e-01	5.518419e-02	-6.221363e-01	8.760783e-02	6.805927e-01	1.509323e+00	3.142601e-01	5.454003e-01	-2.018587e-01	1.260848e+00	-3.767678e-02	3.135011e-01	3.887137e-01	4.764268e-01	5.555866e-01	6.378739e-01	6.661868e-01	7.091422e-01	7.684390e-01	8.080214e-01	9.657918e-01	6.792423e-01	8.580869e-01	1.027911e+00	1.168885e+00	1.303941e+00	1.449399e+00	1.647133e+00	1.805022e+00	2.000383e+00	2.152121e+00	2.975763e+00
    88	8.889331e-03	4.745274e-02	8.637922e-02	4.829280e-02	2.602150e-05	4.642720e-02	3.239573e-05	5.088640e-02	2.952393e-05	-7.199381e-03	4.862667e-02	2.547220e-05	3.995333e-02	2.394430e-05	4.612667e-02	3.667955e-05	5.674286e-02	1.388656e-02	4.711673e-02	1.288415e-02	5.488000e-02	1.477860e-02	-5.236657e-03	1.802623e-02	1.011816e-02	2.923741e-02	-2.915452e-03	3.000628e-02	6.378376e-01	6.447979e-02	-2.340618e-01	-1.275201e+00	8.075551e-01	1.700070e+00	4.176184e-01	3.357311e-01	-2.793042e-01	1.613183e+00	1.368796e-01	3.105247e-01	3.910612e-01	4.432408e-01	6.026724e-01	6.892557e-01	7.137256e-01	8.353718e-01	8.814560e-01	9.469861e-01	9.936793e-01	4.034160e-01	1.043787e+00	1.273688e+00	1.396755e+00	1.504403e+00	1.654428e+00	1.736674e+00	1.821663e+00	2.171450e+00	2.703406e+00	3.116218e+00
    90	2.240316e-02	5.385570e-02	8.629334e-02	4.886880e-02	3.606289e-05	4.644000e-02	2.722115e-05	5.051520e-02	2.868286e-05	2.682897e-03	4.890667e-02	4.023875e-05	3.977333e-02	1.999527e-05	4.556667e-02	3.805909e-05	5.703020e-02	1.375192e-02	4.677714e-02	1.301366e-02	5.324735e-02	1.361696e-02	-1.419942e-02	2.858568e-02	9.772783e-03	4.245386e-02	5.396456e-03	1.588556e-02	6.195424e-01	6.672759e-02	-1.860890e-01	-1.289217e+00	8.198912e-01	1.725483e+00	5.385232e-01	2.590584e-01	-1.556503e+00	1.073995e+00	9.092118e-02	3.405382e-01	3.673334e-01	3.958144e-01	5.292033e-01	6.478718e-01	7.525246e-01	8.064667e-01	8.615069e-01	9.339583e-01	9.995815e-01	8.343097e-01	9.064530e-01	1.011030e+00	1.103490e+00	1.202178e+00	1.728290e+00	2.029399e+00	2.282786e+00	2.502806e+00	2.626002e+00	2.974213e+00
    92	1.026359e-02	7.161397e-02	8.354587e-02	4.943520e-02	4.420132e-05	4.780800e-02	4.790859e-05	5.155680e-02	4.130807e-05	6.890001e-03	5.082000e-02	3.004776e-05	3.990667e-02	2.714845e-05	4.622667e-02	6.343340e-05	5.901224e-02	1.394222e-02	4.675918e-02	1.298307e-02	5.414531e-02	1.351876e-02	-1.825979e-03	3.647629e-02	1.794693e-02	2.751528e-02	-7.658907e-03	2.302635e-02	7.759827e-01	2.790912e-02	-8.308062e-01	7.284671e-01	6.892647e-01	1.696796e+00	5.181416e-01	4.481486e-01	-1.190890e+00	1.203182e+00	2.784924e-01	6.207112e-01	6.489526e-01	6.865399e-01	7.129367e-01	7.913562e-01	8.447024e-01	9.116808e-01	9.279278e-01	9.609802e-01	9.824797e-01	7.284108e-01	9.102770e-01	1.006098e+00	1.137316e+00	1.342070e+00	1.574914e+00	1.726550e+00	2.187444e+00	2.445991e+00	2.636780e+00	3.054007e+00
    94	8.292823e-02	7.279413e-03	7.966995e-02	5.159520e-02	4.272850e-05	4.016960e-02	2.735901e-05	5.037920e-02	3.879027e-05	1.692453e-02	5.036000e-02	3.863251e-05	3.877333e-02	2.321266e-05	4.051333e-02	3.705333e-05	5.947265e-02	1.410515e-02	4.592653e-02	1.299844e-02	4.832980e-02	1.324630e-02	-2.097345e-02	3.240791e-02	7.109847e-03	3.318721e-02	-1.966083e-02	3.280575e-02	-5.270640e-02	4.943595e-02	3.180867e-01	-1.236762e-01	-6.809609e-02	1.112672e+00	5.602410e-01	7.032294e-01	-3.906906e-01	9.152498e-01	-4.627762e-01	-3.442860e-01	-1.925339e-01	-1.193697e-01	-8.561530e-02	-6.361820e-02	-4.554343e-02	-1.122417e-03	9.716104e-02	2.245993e-01	4.417300e-01	3.402461e-02	2.893266e-01	4.737589e-01	7.873313e-01	8.334045e-01	1.006695e+00	1.086290e+00	1.367612e+00	1.486468e+00	2.341804e+00	2.720583e+00
    96	4.865159e-02	2.844260e-02	9.040384e-02	4.938720e-02	3.340112e-05	4.236160e-02	3.190109e-05	4.950240e-02	3.875360e-05	7.119280e-04	4.854000e-02	3.099839e-05	3.817333e-02	3.024410e-05	4.315333e-02	4.273226e-05	5.714776e-02	1.386926e-02	4.569143e-02	1.262262e-02	5.045224e-02	1.361611e-02	-2.611205e-02	2.661060e-02	-2.951476e-02	2.540587e-02	1.054948e-02	4.170613e-02	2.740214e-01	7.062462e-02	6.126655e-01	-3.281160e-01	2.417892e-01	1.727250e+00	4.074805e-01	7.467512e-01	-5.744901e-01	1.459371e+00	-1.246655e-01	-2.742108e-03	5.016304e-02	1.046359e-01	2.127330e-01	2.352635e-01	2.808858e-01	3.205710e-01	5.702038e-01	6.152600e-01	9.377237e-01	8.916390e-01	1.028400e+00	1.189680e+00	1.348751e+00	1.469752e+00	1.592067e+00	1.679753e+00	1.932496e+00	2.118876e+00	2.802998e+00	3.119704e+00
    98	6.051061e-03	7.260888e-02	7.330464e-02	5.100800e-02	3.554000e-05	5.005120e-02	3.920891e-05	5.062080e-02	4.372937e-05	1.225450e-02	5.075333e-02	3.779179e-05	3.916000e-02	2.823518e-05	4.972000e-02	4.166716e-05	6.032653e-02	1.444398e-02	4.631184e-02	1.351969e-02	5.968653e-02	1.527453e-02	-3.702300e-02	2.954056e-02	1.882535e-02	2.805563e-02	-4.546201e-02	3.415222e-02	7.939006e-01	2.342205e-02	-1.033218e+00	3.038393e-01	8.755202e-01	1.494632e+00	6.796406e-01	3.077913e-01	-1.093263e+00	1.326895e+00	4.124684e-01	6.260682e-01	6.656777e-01	7.436050e-01	8.065373e-01	8.423475e-01	8.717951e-01	8.866812e-01	9.068228e-01	9.339607e-01	9.974171e-01	1.022145e-01	5.960704e-01	6.393702e-01	9.431566e-01	1.289200e+00	1.487481e+00	1.521748e+00	1.685221e+00	2.280353e+00	2.675250e+00	3.059383e+00
   100	6.810733e-03	6.093835e-02	9.793962e-02	5.091520e-02	3.873799e-05	4.762560e-02	4.446537e-05	5.218880e-02	3.553161e-05	-7.755723e-03	5.231333e-02	4.348678e-05	3.834667e-02	2.104999e-05	4.847333e-02	4.176852e-05	5.950204e-02	1.380031e-02	4.582694e-02	1.266960e-02	5.683755e-02	1.371262e-02	3.331047e-02	2.403432e-02	-2.821618e-02	2.620182e-02	-9.191969e-03	3.433104e-02	7.208634e-01	5.648484e-02	-8.510120e-01	1.502784e-02	8.934991e-01	1.801386e+00	4.864248e-01	-1.244616e-01	-8.976545e-01	1.612452e+00	7.394589e-02	4.636128e-01	5.095635e-01	6.246175e-01	6.606231e-01	8.209127e-01	8.596774e-01	9.018714e-01	9.142487e-01	9.605381e-01	9.971859e-01	3.050978e-01	1.039426e+00	1.295040e+00	1.448444e+00	1.618473e+00	1.768492e+00	1.847510e+00	2.137230e+00	2.602960e+00	2.755718e+00	2.788825e+00
   102	5.073587e-02	1.932516e-02	8.819199e-02	5.209120e-02	3.516314e-05	4.316960e-02	3.651606e-05	5.440640e-02	3.547239e-05	-3.881191e-03	5.415333e-02	4.124062e-05	4.091333e-02	2.676169e-05	4.244667e-02	4.351889e-05	6.232653e-02	1.425647e-02	4.845878e-02	1.354984e-02	5.089959e-02	1.291185e-02	2.577603e-02	2.384460e-02	4.514673e-03	3.269381e-02	-4.676674e-02	2.816153e-02	3.010462e-01	5.986141e-02	6.728272e-01	-5.744275e-02	1.792644e-01	1.974574e+00	4.556211e-01	-2.067955e-01	-1.092253e+00	2.360986e+00	-1.048262e-01	5.099074e-02	9.229660e-02	1.472150e-01	2.003063e-01	3.052431e-01	3.363829e-01	4.260459e-01	4.470575e-01	6.008368e-01	9.214070e-01	5.878372e-01	1.200265e+00	1.344050e+00	1.503925e+00	1.815353e+00	1.970870e+00	2.257191e+00	2.399204e+00	2.574089e+00	2.838391e+00	3.033396e+00
   104	1.688642e-02	2.993939e-02	8.078290e-02	4.950720e-02	3.772150e-05	4.648640e-02	5.086239e-05	4.873280e-02	3.276343e-05	-6.380168e-03	4.744000e-02	3.545124e-05	3.927333e-02	2.283474e-05	4.925333e-02	5.808945e-05	5.526041e-02	1.340400e-02	4.625143e-02	1.226601e-02	5.808816e-02	1.478594e-02	-3.249919e-03	2.188811e-02	-1.531999e-02	2.401527e-02	-9.499986e-03	1.884082e-02	5.116295e-01	9.552771e-02	-4.222754e-01	-7.651683e-01	6.488918e-01	1.842078e+00	6.371758e-01	-1.092198e-01	-1.090722e+00	1.835917e+00	-1.968746e-01	1.297933e-01	2.170580e-01	3.376889e-01	4.776560e-01	5.830286e-01	6.295959e-01	6.951906e-01	7.688224e-01	8.889927e-01	9.724567e-01	4.543961e-01	6.613636e-01	1.187988e+00	1.437069e+00	1.782069e+00	1.804814e+00	1.935282e+00	2.298841e+00	2.731018e+00	2.822820e+00	3.130427e+00
   106	2.977463e-02	3.602457e-02	7.838741e-02	5.127200e-02	4.280090e-05	4.516480e-02	3.013145e-05	5.203360e-02	3.255816e-05	7.267891e-04	5.236667e-02	3.361093e-05	3.998000e-02	2.757819e-05	4.514667e-02	4.587808e-05	6.046531e-02	1.457952e-02	4.720653e-02	1.329444e-02	5.279020e-02	1.373115e-02	1.166464e-02	2.728990e-02	1.708515e-02	2.348412e-02	-6.247294e-03	3.972051e-02	4.500499e-01	4.564631e-02	-4.557781e-01	-8.279679e-01	4.726438e-01	1.734037e+00	5.101796e-01	5.063446e-01	-1.095120e+00	1.214327e+00	-1.398420e-02	1.545112e-01	2.455108e-01	4.056784e-01	4.219640e-01	4.437289e-01	5.078253e-01	6.222889e-01	6.472616e-01	6.793328e-01	7.762035e-01	8.639215e-01	9.353705e-01	1.055482e+00	1.224567e+00	1.339815e+00	1.481815e+00	1.916247e+00	2.202493e+00	2.352122e+00	2.734169e+00	3.138614e+00
