     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.348018e-02	1.483454e-01	7.181291e-02	5.294400e-02	2.939590e-05	4.990720e-02	2.833753e-05	5.119360e-02	2.934868e-05	1.051717e-01	5.282667e-02	2.335447e-05	3.850667e-02	2.505347e-05	3.977333e-02	3.127955e-05	6.133878e-02	1.503069e-02	4.629878e-02	1.336634e-02	4.934204e-02	1.619242e-02	1.660900e-02	1.272931e-02	-1.946541e-02	4.011986e-02	-1.819866e-02	2.660492e-02	7.387585e-01	3.150392e-02	-8.064168e-01	-1.456687e-01	8.422567e-01	8.016254e-01	1.481466e-02	8.739921e-02	-1.258181e+00	7.420964e-01	2.783385e-01	5.069486e-01	6.079146e-01	6.723670e-01	7.288566e-01	7.877982e-01	8.134112e-01	8.550108e-01	9.114680e-01	9.271846e-01	9.456468e-01	6.094768e-01	6.403849e-01	7.047541e-01	7.263716e-01	7.529550e-01	7.877863e-01	8.413079e-01	8.840933e-01	9.094668e-01	9.677891e-01	1.003472e+00
    56	2.070343e-01	1.394275e-01	8.201051e-02	5.439360e-02	2.904355e-05	4.199040e-02	3.494542e-05	5.049280e-02	2.786894e-05	2.124310e-01	5.055333e-02	2.863594e-05	3.879333e-02	2.892036e-05	2.793333e-02	2.004236e-05	5.771592e-02	1.424951e-02	4.642449e-02	1.335830e-02	3.577633e-02	1.353863e-02	4.497751e-02	1.751959e-02	-8.088623e-03	2.010610e-02	-3.979373e-02	4.609571e-02	-1.197923e-01	3.272066e-02	-5.200371e-01	-7.457524e-01	-1.214614e-01	7.089235e-01	1.542447e-02	-8.499588e-02	-6.209722e-01	7.057302e-01	-5.129955e-01	-3.858368e-01	-2.458861e-01	-1.907849e-01	-1.545679e-01	-9.253964e-02	-7.206190e-02	2.272327e-02	5.326652e-02	8.665074e-02	1.370964e-01	4.776269e-01	5.307485e-01	6.216538e-01	6.677378e-01	6.900857e-01	7.025052e-01	7.328984e-01	7.854775e-01	8.022477e-01	8.517545e-01	9.598719e-01
    58	1.922234e-01	1.340629e-01	8.097673e-02	5.296960e-02	4.020901e-05	4.212160e-02	2.820634e-05	4.942080e-02	4.551655e-05	1.928927e-01	4.912667e-02	4.897387e-05	3.817333e-02	3.290631e-05	3.094000e-02	4.419037e-05	5.720490e-02	1.386301e-02	4.592327e-02	1.317726e-02	3.606531e-02	1.005375e-02	1.484103e-03	4.666096e-02	-2.083333e-02	2.403728e-02	1.511996e-02	1.056554e-01	-1.474478e-02	4.859442e-02	-4.878741e-03	-1.059864e+00	1.470129e-02	8.309545e-01	8.830571e-02	1.415156e+00	1.354553e+00	6.422290e-01	-3.983759e-01	-3.016645e-01	-2.364566e-01	-1.038154e-01	-7.840995e-02	-3.364568e-02	8.164139e-02	1.135155e-01	1.670511e-01	2.478010e-01	3.810456e-01	5.217457e-01	5.828974e-01	6.161568e-01	6.395516e-01	6.651417e-01	7.015717e-01	8.398622e-01	9.049940e-01	9.743773e-01	1.183341e+00	1.691146e+00
    60	3.772830e-01	3.900341e-01	7.409386e-02	5.718400e-02	2.801256e-05	4.879840e-02	2.099134e-05	4.996640e-02	4.405175e-05	1.267340e+00	5.045333e-02	3.464330e-05	3.894000e-02	3.143452e-05	1.235333e-02	9.105507e-06	5.777143e-02	1.420592e-02	4.617143e-02	1.321841e-02	1.527673e-02	6.334427e-03	3.481701e-02	3.818384e-02	-4.950495e-03	3.314881e-02	3.120658e-02	8.569765e-02	1.277044e-01	9.215607e-03	-1.589900e-01	-8.274291e-01	1.917747e-01	5.497636e-01	7.464852e-04	1.047623e-01	-1.354604e+00	5.463218e-01	-6.466476e-02	1.724675e-02	5.687956e-02	6.725476e-02	9.449018e-02	1.237535e-01	1.702867e-01	1.874567e-01	2.174607e-01	2.293590e-01	3.186319e-01	5.048622e-01	5.166559e-01	5.224762e-01	5.280512e-01	5.438252e-01	5.491353e-01	5.513761e-01	5.669571e-01	5.799429e-01	5.883747e-01	5.919690e-01
    62	2.857363e-01	3.051378e-01	8.275144e-02	5.822720e-02	4.452202e-05	5.047200e-02	2.306692e-05	5.052000e-02	4.207372e-05	5.043467e-01	5.133333e-02	4.859755e-05	3.824667e-02	2.375835e-05	2.362667e-02	1.794042e-05	5.877714e-02	1.418180e-02	4.500571e-02	1.236004e-02	3.080000e-02	1.176206e-02	3.227688e-02	2.123452e-02	4.570848e-03	2.781187e-02	-6.233766e-02	4.844830e-02	2.470741e-01	2.038126e-02	-8.250199e-02	-1.161000e+00	2.649899e-01	5.754503e-01	2.228139e-03	4.308720e-02	-1.339809e+00	6.076132e-01	1.291701e-02	3.517089e-02	1.112316e-01	1.759911e-01	2.159571e-01	2.502640e-01	2.952150e-01	3.184544e-01	3.803627e-01	4.485688e-01	4.763786e-01	5.052220e-01	5.130277e-01	5.258344e-01	5.436280e-01	5.569499e-01	5.859625e-01	5.946348e-01	6.089865e-01	6.188263e-01	6.297471e-01	6.626802e-01
    64	1.414472e-01	2.410128e-01	8.140451e-02	4.845600e-02	2.798244e-05	4.666720e-02	3.105253e-05	5.183360e-02	3.519663e-05	2.618790e-01	5.260000e-02	3.337124e-05	3.889333e-02	2.589494e-05	2.476000e-02	2.833017e-05	6.067102e-02	1.398786e-02	4.626122e-02	1.296491e-02	3.016816e-02	1.041611e-02	7.104222e-03	2.565626e-02	-8.187754e-03	2.487733e-02	2.922394e-03	3.094104e-02	8.452707e-01	1.851891e-02	-1.053048e+00	-3.848928e-02	9.300220e-01	8.141888e-01	1.130169e-02	3.196483e-01	1.449713e-02	8.362362e-01	5.026741e-01	6.610023e-01	7.300008e-01	8.031211e-01	8.760264e-01	8.984023e-01	9.204201e-01	9.249568e-01	9.567304e-01	9.688208e-01	9.814538e-01	6.039747e-01	6.881735e-01	7.219756e-01	7.583830e-01	7.872639e-01	8.104324e-01	8.410949e-01	8.668140e-01	8.846991e-01	9.225485e-01	1.088245e+00
    66	1.023044e-01	6.464780e-02	6.751315e-02	5.266240e-02	3.749963e-05	4.307360e-02	2.362598e-05	4.867360e-02	4.042534e-05	6.974848e-02	5.007333e-02	3.404812e-05	3.746667e-02	1.974805e-05	3.959333e-02	3.893775e-05	5.857469e-02	1.446380e-02	4.569796e-02	1.327675e-02	4.706122e-02	1.499806e-02	-6.578030e-03	2.410574e-02	-3.987138e-02	2.398757e-02	3.954900e-02	1.535156e-02	-5.933378e-03	7.478481e-02	1.208301e-01	-1.056816e+00	-1.496777e-01	7.892224e-01	5.149959e-02	9.998356e-01	1.672770e+00	6.988454e-01	-5.097549e-01	-3.325088e-01	-2.002259e-01	-1.642000e-01	-1.432246e-01	-6.359971e-02	6.719622e-02	1.893891e-01	2.607242e-01	3.225045e-01	5.345085e-01	3.215287e-01	6.221415e-01	6.691219e-01	6.848217e-01	7.064010e-01	7.368675e-01	8.181098e-01	8.466239e-01	8.936814e-01	9.603624e-01	1.418245e+00
    68	1.510693e-01	1.026084e-01	8.927519e-02	6.071840e-02	3.308083e-05	4.851840e-02	3.099686e-05	5.186080e-02	3.356232e-05	1.111451e-01	5.196000e-02	3.167064e-05	3.850667e-02	2.687287e-05	4.261333e-02	4.742858e-05	6.020735e-02	1.442299e-02	4.530612e-02	1.325844e-02	5.335184e-02	1.824864e-02	-5.857309e-03	1.880683e-02	2.882883e-02	2.728188e-02	-1.364833e-02	1.680240e-02	-1.971345e-01	4.943888e-02	3.676631e-01	-2.651096e-01	-2.154578e-01	6.434700e-01	9.770714e-03	1.638594e-01	-3.641839e-01	6.646192e-01	-5.932759e-01	-4.833114e-01	-3.412172e-01	-2.831335e-01	-2.429435e-01	-2.088328e-01	-1.947225e-01	-1.650338e-01	1.739573e-02	1.051448e-01	3.355382e-01	4.681220e-01	5.092729e-01	5.589909e-01	5.991848e-01	6.313300e-01	6.548249e-01	6.661322e-01	6.937552e-01	7.244510e-01	7.495746e-01	8.842897e-01
    70	2.109928e-01	3.092168e-01	8.472305e-02	5.542240e-02	2.587578e-05	5.409760e-02	3.862027e-05	5.236160e-02	4.278891e-05	3.919282e-01	5.271333e-02	2.955634e-05	3.898667e-02	3.721721e-05	2.792000e-02	1.758555e-05	6.160163e-02	1.430884e-02	4.605878e-02	1.347177e-02	3.464816e-02	1.177200e-02	-1.945350e-02	1.976409e-02	2.559285e-02	5.155060e-02	-2.978042e-02	4.100530e-02	8.271198e-01	1.892408e-02	-6.589437e-01	-9.846561e-01	9.000376e-01	6.457675e-01	4.472462e-03	3.162242e-01	2.897906e-01	6.429378e-01	5.522632e-01	6.164603e-01	6.692666e-01	7.974016e-01	8.585624e-01	8.656848e-01	8.949661e-01	9.008231e-01	9.346049e-01	9.730005e-01	9.976266e-01	5.216247e-01	5.554926e-01	6.053650e-01	6.253026e-01	6.401941e-01	6.427395e-01	6.497891e-01	6.626118e-01	6.958455e-01	7.148935e-01	8.218768e-01
    72	3.036551e-02	9.104391e-02	8.805233e-02	4.886560e-02	3.826396e-05	4.848640e-02	3.309316e-05	4.923040e-02	4.179619e-05	2.704651e-02	4.769333e-02	4.856116e-05	3.828000e-02	2.289793e-05	4.514000e-02	3.816094e-05	5.646531e-02	1.376147e-02	4.609306e-02	1.274031e-02	5.321143e-02	1.479615e-02	-2.434581e-02	3.177420e-02	-3.095778e-02	3.518829e-02	1.374570e-02	3.641001e-02	7.610578e-01	2.789805e-02	-4.389713e-01	-1.129170e+00	8.588471e-01	1.240656e+00	3.025193e-01	8.779275e-01	-4.683076e-01	9.749738e-01	4.338919e-01	5.219411e-01	5.938978e-01	6.801717e-01	7.486627e-01	8.144690e-01	8.492294e-01	8.703424e-01	8.842318e-01	9.566293e-01	9.943677e-01	5.369989e-01	6.864369e-01	8.095004e-01	8.984198e-01	1.005529e+00	1.069511e+00	1.184611e+00	1.333561e+00	1.652776e+00	2.140178e+00	2.457664e+00
    74	9.182932e-02	7.658169e-02	7.982917e-02	5.118240e-02	2.814937e-05	4.242720e-02	2.655278e-05	5.118080e-02	3.062912e-05	6.100474e-02	5.246667e-02	2.513266e-05	3.848667e-02	2.536771e-05	3.644667e-02	3.021454e-05	6.053551e-02	1.432167e-02	4.674939e-02	1.260697e-02	4.442612e-02	1.405757e-02	1.413237e-02	2.835093e-02	-6.097646e-02	2.775865e-02	-1.021646e-02	1.538243e-02	3.059744e-01	2.561078e-02	-6.154338e-01	2.892282e-01	3.384103e-01	1.107549e+00	6.464458e-02	4.409893e-01	-6.794749e-01	9.514559e-01	-1.046808e-01	8.720414e-02	2.072187e-01	2.783703e-01	3.090201e-01	3.265119e-01	3.430597e-01	3.729041e-01	4.026310e-01	4.632200e-01	6.014116e-01	6.513702e-01	8.541209e-01	9.050038e-01	9.460652e-01	9.688522e-01	1.047839e+00	1.140501e+00	1.281014e+00	1.318142e+00	1.421929e+00	1.697773e+00
    76	9.690990e-02	1.413896e-01	8.069259e-02	5.327840e-02	3.184865e-05	4.999200e-02	3.322910e-05	5.215040e-02	4.377863e-05	1.050371e-01	5.198667e-02	3.927741e-05	3.998000e-02	3.190595e-05	3.886667e-02	2.402899e-05	6.074286e-02	1.411169e-02	4.757714e-02	1.331797e-02	4.790531e-02	1.550690e-02	-2.069614e-02	2.511500e-02	-3.843382e-03	4.304677e-02	-2.869607e-02	2.293183e-02	6.528627e-01	3.817958e-02	-7.306020e-01	1.282704e-02	7.199637e-01	8.662478e-01	2.575343e-02	8.208638e-01	-2.494010e-02	7.725101e-01	1.934497e-01	4.702028e-01	5.097090e-01	5.541773e-01	6.502348e-01	6.972050e-01	7.220387e-01	7.378996e-01	8.133507e-01	8.835494e-01	9.275282e-01	6.472631e-01	6.979123e-01	7.423672e-01	7.683211e-01	7.830083e-01	8.353746e-01	8.879622e-01	9.152297e-01	9.974400e-01	1.095835e+00	1.293837e+00
    78	8.686734e-02	1.177615e-01	8.319435e-02	5.439840e-02	5.160865e-05	4.949920e-02	2.994591e-05	5.320000e-02	3.862179e-05	8.085003e-02	5.287333e-02	3.821133e-05	4.057333e-02	2.583072e-05	4.280000e-02	6.648829e-05	6.193143e-02	1.461399e-02	4.802776e-02	1.310171e-02	5.051429e-02	1.571426e-02	-1.144123e-02	1.753095e-02	-1.087806e-03	3.229482e-02	4.977376e-02	6.583864e-02	4.820599e-01	7.105340e-02	-4.980791e-01	-1.001170e+00	6.596458e-01	9.653869e-01	1.184159e-01	5.199146e-01	-1.136664e+00	7.265459e-01	-9.167040e-02	1.382344e-01	2.167815e-01	3.089344e-01	4.588189e-01	5.785763e-01	5.958044e-01	6.821421e-01	7.060622e-01	7.567746e-01	8.697994e-01	5.086758e-01	6.048993e-01	6.695932e-01	7.286375e-01	7.682279e-01	8.175762e-01	1.030964e+00	1.168644e+00	1.243425e+00	1.501886e+00	1.629833e+00
    80	1.656201e-01	1.507727e-01	7.852786e-02	5.504640e-02	4.020457e-05	4.708800e-02	3.088167e-05	5.111040e-02	4.275542e-05	1.699790e-01	5.070000e-02	3.855184e-05	4.001333e-02	3.388611e-05	3.358000e-02	2.778957e-05	5.857306e-02	1.379417e-02	4.778776e-02	1.377671e-02	4.353959e-02	1.589257e-02	2.954621e-03	4.964823e-02	-4.441408e-03	3.853447e-02	-6.937153e-02	3.983058e-02	1.951997e-01	3.744194e-02	2.174108e-01	-1.051898e+00	1.021426e-01	7.439752e-01	1.285709e-02	7.320897e-01	-4.321499e-01	6.647111e-01	-1.467812e-01	-2.796226e-02	2.976929e-02	8.703085e-02	1.134535e-01	1.803061e-01	2.162290e-01	3.435856e-01	3.677340e-01	4.394613e-01	5.839530e-01	5.977269e-01	6.282648e-01	6.540710e-01	6.593494e-01	6.805627e-01	6.948521e-01	7.783493e-01	7.996254e-01	8.258052e-01	8.934703e-01	1.027109e+00
    82	2.411020e-01	3.045339e-01	7.357151e-02	4.957440e-02	3.533139e-05	4.789600e-02	3.731449e-05	5.243680e-02	3.819191e-05	5.871148e-01	5.147333e-02	3.792236e-05	4.178667e-02	3.405467e-05	1.650667e-02	1.255179e-05	5.923918e-02	1.461790e-02	4.926531e-02	1.413727e-02	2.108408e-02	8.528854e-03	3.577334e-02	2.840848e-02	7.821044e-03	3.626869e-02	-3.205823e-02	3.848186e-02	7.264886e-01	1.392158e-02	-1.491045e-01	-7.558910e-01	7.641567e-01	7.308125e-01	4.173651e-03	9.356572e-01	1.753651e+00	7.281192e-01	4.884224e-01	5.666053e-01	6.149101e-01	6.781675e-01	7.165400e-01	7.442544e-01	7.659230e-01	7.919012e-01	8.118435e-01	8.550215e-01	9.537797e-01	6.149103e-01	6.579498e-01	6.882398e-01	6.991346e-01	7.114018e-01	7.264686e-01	7.418855e-01	7.542176e-01	7.659248e-01	7.870550e-01	9.325718e-01
    84	1.161259e-01	1.904657e-02	9.866862e-02	5.031680e-02	4.400845e-05	3.743520e-02	2.174299e-05	5.118880e-02	4.457648e-05	3.043360e-02	5.027333e-02	4.629962e-05	3.834667e-02	2.236771e-05	3.394000e-02	2.817699e-05	5.796082e-02	1.349690e-02	4.677224e-02	1.369051e-02	4.205878e-02	1.354360e-02	-6.760373e-04	2.589705e-02	-4.335381e-02	1.584658e-02	-3.664454e-02	4.390575e-02	-4.330257e-02	3.133240e-02	4.660064e-01	-7.488381e-01	-1.705998e-01	1.089718e+00	6.512634e-01	6.404804e-01	-7.085253e-01	5.661781e-01	-3.000743e-01	-2.468648e-01	-2.051688e-01	-1.667079e-01	-1.371268e-01	-6.221563e-02	1.077803e-03	5.674860e-02	9.915678e-02	1.760449e-01	3.763064e-01	1.062623e-01	1.877622e-01	3.971640e-01	4.991321e-01	6.945803e-01	8.248896e-01	1.149179e+00	1.507322e+00	1.849603e+00	2.018755e+00	2.878221e+00
    86	1.029301e-01	6.238875e-02	9.208541e-02	5.091840e-02	3.080263e-05	4.143200e-02	3.123936e-05	5.095200e-02	3.178295e-05	5.155682e-02	5.053333e-02	2.936009e-05	3.830667e-02	2.427353e-05	3.646000e-02	2.821579e-05	5.927347e-02	1.420830e-02	4.635102e-02	1.313827e-02	4.357388e-02	1.279270e-02	-1.900565e-02	2.827316e-02	-2.522015e-02	2.517823e-02	-4.271423e-03	2.709247e-02	2.154833e-01	4.524883e-02	-1.116633e-01	-1.242407e+00	2.292570e-01	1.128736e+00	5.373818e-02	5.536589e-01	-7.727198e-01	1.005998e+00	-1.611873e-01	-5.801474e-02	3.219499e-03	1.056580e-01	1.604148e-01	2.134973e-01	2.776932e-01	3.596484e-01	4.111890e-01	5.040905e-01	5.309646e-01	8.142423e-01	8.606506e-01	9.432566e-01	9.893675e-01	1.021452e+00	1.067445e+00	1.165245e+00	1.208442e+00	1.347034e+00	1.423753e+00	1.634434e+00
    88	1.019828e-01	6.148445e-02	7.347177e-02	5.103040e-02	3.870901e-05	4.226880e-02	3.344366e-05	4.917760e-02	4.336104e-05	6.349601e-02	4.930000e-02	4.403679e-05	3.830000e-02	2.708696e-05	3.836000e-02	7.612415e-05	5.817959e-02	1.422230e-02	4.612082e-02	1.325503e-02	4.600000e-02	1.379577e-02	-1.341378e-02	1.832865e-02	-2.166448e-02	3.119697e-02	6.956522e-03	7.839950e-02	1.445109e-01	1.289359e-01	7.528540e-01	-6.233050e-01	-7.199303e-02	9.823585e-01	1.700548e-01	2.170049e+00	4.713600e+00	8.682181e-01	-3.668621e-01	-2.183438e-01	-1.278160e-01	-1.074376e-01	-3.507571e-02	3.611420e-02	1.336958e-01	2.440819e-01	4.505202e-01	7.368502e-01	9.119687e-01	6.094642e-01	6.858236e-01	7.197994e-01	7.482015e-01	8.621124e-01	8.722283e-01	8.968269e-01	9.524949e-01	1.038129e+00	1.379349e+00	2.477682e+00
    90	1.090824e-01	8.951931e-02	7.645988e-02	5.340000e-02	3.189423e-05	4.672640e-02	4.231445e-05	5.024480e-02	3.901209e-05	8.369062e-02	4.903333e-02	3.652731e-05	3.999333e-02	3.687621e-05	4.122667e-02	4.318591e-05	5.824327e-02	1.433896e-02	4.820408e-02	1.351900e-02	4.760000e-02	1.422667e-02	-3.565622e-02	2.797334e-02	-2.397968e-02	2.520765e-02	6.722689e-02	1.853683e-02	2.623819e-01	3.857073e-02	1.196632e-02	-7.607554e-01	2.111062e-01	9.368162e-01	6.097195e-02	1.372410e+00	1.601611e+00	8.768074e-01	-1.340643e-01	2.282037e-02	1.041036e-01	1.791086e-01	2.058095e-01	2.179118e-01	2.897062e-01	3.631806e-01	4.383088e-01	5.217062e-01	6.296076e-01	6.052316e-01	7.288894e-01	7.720564e-01	8.162475e-01	8.435188e-01	8.926283e-01	9.259702e-01	9.707450e-01	1.002663e+00	1.223919e+00	1.655696e+00
    92	2.802930e-01	3.154344e-01	9.486709e-02	5.596000e-02	2.891346e-05	4.894240e-02	2.447424e-05	5.126400e-02	4.191256e-05	5.256798e-01	5.086667e-02	3.288517e-05	3.783333e-02	2.859420e-05	2.150000e-02	1.379599e-05	5.897469e-02	1.465109e-02	4.530939e-02	1.269006e-02	2.803755e-02	1.106994e-02	7.031726e-03	1.940954e-02	-1.347651e-02	2.881720e-02	-5.858033e-02	3.972331e-02	3.682463e-01	1.239412e-02	-1.020311e-01	-8.096365e-01	4.105164e-01	6.793123e-01	3.603362e-03	8.681223e-01	1.492262e+00	6.806582e-01	1.365851e-01	2.254252e-01	2.644239e-01	3.112904e-01	3.594871e-01	3.652389e-01	4.002212e-01	4.468530e-01	4.541082e-01	4.893225e-01	5.923437e-01	5.564652e-01	6.214926e-01	6.490081e-01	6.598682e-01	6.702006e-01	6.761094e-01	6.830677e-01	6.891485e-01	6.933817e-01	7.333063e-01	8.408022e-01
    94	3.320015e-01	3.782457e-01	7.793146e-02	5.502880e-02	2.478443e-05	4.901120e-02	3.237327e-05	5.171040e-02	3.840798e-05	9.977864e-01	5.233333e-02	4.053066e-05	4.006000e-02	2.853819e-05	1.421333e-02	1.030216e-05	5.966857e-02	1.373713e-02	4.652735e-02	1.253510e-02	1.770122e-02	6.288570e-03	1.723808e-02	3.208684e-02	2.337006e-02	3.364754e-02	-3.947611e-02	7.127659e-02	4.356839e-01	1.927678e-02	-5.709413e-01	-7.174395e-01	4.971018e-01	6.153148e-01	1.823483e-03	-2.299483e-02	-1.375669e+00	6.307490e-01	1.702431e-01	1.967813e-01	3.309232e-01	3.925976e-01	4.337306e-01	4.673866e-01	4.968095e-01	5.167701e-01	5.368179e-01	5.772994e-01	6.501658e-01	5.505895e-01	5.581013e-01	5.725689e-01	5.847577e-01	6.069941e-01	6.214011e-01	6.271416e-01	6.377136e-01	6.602845e-01	6.705995e-01	6.853676e-01
    96	4.156396e-01	4.525372e-01	6.348318e-02	5.843040e-02	4.601157e-05	5.220480e-02	3.043876e-05	4.972640e-02	3.994906e-05	1.948208e+00	5.090000e-02	3.405017e-05	3.964667e-02	2.663728e-05	8.320000e-03	6.833712e-06	5.852245e-02	1.480874e-02	4.652408e-02	1.326986e-02	1.202612e-02	5.320346e-03	3.353327e-02	2.681556e-02	9.545199e-03	3.718813e-02	-1.441759e-01	9.984262e-02	2.746965e-01	1.798351e-02	-2.685339e-01	-1.023911e+00	3.475899e-01	4.777329e-01	4.414610e-04	-2.350339e-01	8.276193e-01	4.750331e-01	-1.057851e-03	1.115122e-01	1.661647e-01	1.843404e-01	2.433382e-01	2.793911e-01	3.361231e-01	3.660871e-01	3.845422e-01	4.325465e-01	4.817116e-01	4.199090e-01	4.568102e-01	4.653778e-01	4.731253e-01	4.738708e-01	4.747852e-01	4.788697e-01	4.864006e-01	4.912012e-01	5.017358e-01	5.192772e-01
    98	1.929081e-01	2.805650e-01	8.271455e-02	5.724640e-02	2.472765e-05	5.678080e-02	2.729643e-05	4.938080e-02	3.158232e-05	2.993054e-01	4.971333e-02	3.332223e-05	3.752000e-02	3.070528e-05	3.478667e-02	2.601454e-05	5.796245e-02	1.388026e-02	4.484408e-02	1.272819e-02	4.371755e-02	1.647354e-02	-1.030928e-02	1.880357e-02	-1.507263e-02	4.347441e-02	-8.290697e-03	2.798904e-02	8.648170e-01	1.028295e-02	-9.412023e-01	-1.179090e-01	9.163607e-01	5.609406e-01	2.150792e-03	-3.930082e-01	-8.085708e-01	5.623791e-01	6.163959e-01	7.077748e-01	7.964779e-01	8.353179e-01	8.800021e-01	8.828936e-01	9.145030e-01	9.252248e-01	9.400088e-01	9.647642e-01	9.949116e-01	4.696025e-01	4.875404e-01	5.325352e-01	5.436432e-01	5.528114e-01	5.646878e-01	5.733674e-01	5.793697e-01	6.062685e-01	6.166691e-01	6.284459e-01
   100	2.859127e-01	2.207504e-01	7.811076e-02	4.854240e-02	2.821334e-05	3.880160e-02	3.098301e-05	4.818880e-02	3.486494e-05	5.532405e-01	4.650667e-02	2.679260e-05	3.932000e-02	2.134876e-05	1.512667e-02	9.121026e-06	5.495837e-02	1.341928e-02	4.650122e-02	1.298890e-02	1.841469e-02	7.020999e-03	-3.059830e-02	3.738109e-02	-8.145495e-03	3.962947e-02	3.989715e-02	6.063091e-02	-1.577354e-02	8.473718e-03	-3.190040e-01	-4.088107e-01	-1.005708e-02	7.309333e-01	7.435719e-03	8.795729e-01	4.758758e-01	7.270059e-01	-2.415559e-01	-1.260304e-01	-8.787735e-02	-6.318418e-02	-4.130471e-02	-7.695428e-03	9.452414e-03	3.735303e-02	5.899823e-02	9.859338e-02	1.391338e-01	6.056868e-01	6.361379e-01	6.595471e-01	6.778716e-01	6.957441e-01	7.332828e-01	7.372118e-01	7.618982e-01	7.748816e-01	8.386827e-01	9.721410e-01
   102	1.384495e-01	6.477495e-02	8.225414e-02	5.189920e-02	3.667412e-05	4.002560e-02	2.432306e-05	5.116640e-02	3.716457e-05	8.955377e-02	5.108000e-02	3.760562e-05	3.958667e-02	2.631019e-05	3.274667e-02	2.685200e-05	5.891429e-02	1.410918e-02	4.638367e-02	1.294443e-02	3.980735e-02	1.292144e-02	2.366634e-02	2.634096e-02	9.996480e-03	2.873727e-02	-8.858994e-03	6.813810e-02	-3.900179e-02	3.599050e-02	3.217844e-01	-1.205691e+00	-1.606806e-01	9.200651e-01	5.370371e-02	8.519742e-01	-1.159603e-02	8.037792e-01	-3.229273e-01	-2.685361e-01	-2.089069e-01	-1.779336e-01	-1.254804e-01	-6.729844e-02	-2.080204e-02	9.021236e-02	1.191441e-01	2.259509e-01	3.238962e-01	6.523220e-01	6.641412e-01	7.016283e-01	7.856922e-01	8.284775e-01	8.737082e-01	9.408630e-01	9.898889e-01	1.084727e+00	1.195981e+00	1.500181e+00
   104	1.327295e-01	1.990552e-01	8.643147e-02	5.000800e-02	3.301756e-05	4.660000e-02	2.444231e-05	5.161600e-02	3.523372e-05	1.875909e-01	5.143333e-02	3.274805e-05	3.899333e-02	2.748491e-05	2.980667e-02	1.674511e-05	5.982531e-02	1.444860e-02	4.568327e-02	1.251835e-02	3.590531e-02	1.159907e-02	6.440521e-03	2.212122e-02	1.057861e-02	5.318739e-02	1.073117e-02	3.471945e-02	6.669605e-01	1.603333e-02	-2.267178e-01	-3.280167e-01	6.270031e-01	8.713627e-01	1.294769e-02	-2.129819e-01	-9.309581e-01	8.882881e-01	3.736311e-01	5.483973e-01	5.807437e-01	5.984580e-01	6.353363e-01	6.637462e-01	6.999879e-01	7.262471e-01	7.766125e-01	8.149574e-01	9.017147e-01	6.717819e-01	7.006117e-01	7.749377e-01	8.346115e-01	8.668889e-01	8.790095e-01	8.995781e-01	9.213191e-01	9.759853e-01	1.012871e+00	1.068794e+00
   106	2.205797e-01	2.121884e-01	8.148534e-02	5.333600e-02	2.571705e-05	4.574400e-02	2.209782e-05	5.106400e-02	3.405359e-05	3.100992e-01	4.993333e-02	3.600223e-05	4.054667e-02	2.448276e-05	2.569333e-02	1.775179e-05	5.847510e-02	1.404447e-02	4.819429e-02	1.336861e-02	3.208980e-02	1.134747e-02	-1.786911e-02	2.966267e-02	-1.754802e-02	3.618220e-02	-3.459679e-02	6.409292e-02	2.143380e-01	1.732562e-02	5.725181e-01	-8.340414e-01	1.485706e-01	7.305540e-01	4.382002e-03	7.329231e-02	-3.801505e-01	7.063039e-01	1.709375e-02	7.688949e-02	1.029795e-01	1.379663e-01	1.596515e-01	1.780135e-01	2.117362e-01	2.774770e-01	3.265315e-01	4.120121e-01	4.949347e-01	5.945505e-01	6.511957e-01	6.820938e-01	6.990689e-01	7.073178e-01	7.231501e-01	7.532266e-01	7.683319e-01	7.876110e-01	8.041309e-01	8.847566e-01
