     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.468193e-01	1.274324e-01	6.569371e-02	5.157440e-02	3.028973e-05	4.237920e-02	2.066848e-05	4.954400e-02	2.490231e-05	1.539644e-01	4.949333e-02	3.276584e-05	3.848667e-02	2.267206e-05	3.095333e-02	1.760317e-05	5.895510e-02	1.491749e-02	4.679673e-02	1.404814e-02	3.875265e-02	1.360817e-02	-2.315148e-02	1.560164e-02	-1.716499e-02	3.029010e-02	-1.567240e-02	3.611743e-02	1.115076e-01	3.890374e-02	-3.460690e-01	-5.070325e-01	1.400597e-01	8.057193e-01	1.486130e-02	1.986118e-01	-8.546504e-01	8.176128e-01	-3.238980e-01	-1.606068e-01	-3.093816e-02	4.835683e-02	9.712687e-02	1.222264e-01	1.569711e-01	2.073615e-01	2.661466e-01	3.349089e-01	4.615388e-01	6.170459e-01	6.393610e-01	6.973243e-01	7.411126e-01	7.807142e-01	8.119862e-01	8.243868e-01	8.689503e-01	9.203609e-01	9.456448e-01	1.068650e+00
    56	1.152541e-01	1.893593e-01	6.824106e-02	5.418560e-02	3.977639e-05	5.253760e-02	3.476181e-05	5.060160e-02	3.848686e-05	1.592195e-01	5.206000e-02	4.033084e-05	3.914000e-02	3.673619e-05	3.886000e-02	2.341177e-05	6.037551e-02	1.391094e-02	4.578939e-02	1.344228e-02	4.848653e-02	1.587123e-02	9.194159e-04	2.776984e-02	3.209014e-02	2.427343e-02	-4.606371e-02	2.890754e-02	7.578464e-01	3.163124e-02	-5.153065e-01	-6.667725e-01	7.789004e-01	6.506751e-01	1.304537e-02	1.109485e+00	1.184558e+00	6.076848e-01	3.800470e-01	4.952707e-01	6.253354e-01	7.164007e-01	7.411050e-01	7.734092e-01	8.081915e-01	8.445884e-01	9.241378e-01	9.799272e-01	9.995799e-01	4.742417e-01	5.451024e-01	5.635068e-01	5.967527e-01	6.039526e-01	6.260261e-01	6.447097e-01	6.531254e-01	7.462279e-01	7.872766e-01	9.963890e-01
    58	1.305969e-01	2.011042e-01	8.182068e-02	5.399360e-02	5.138778e-05	5.351520e-02	4.334312e-05	5.162400e-02	4.806833e-05	1.755319e-01	5.096000e-02	4.668736e-05	4.052000e-02	3.210997e-05	3.670667e-02	3.094377e-05	5.855347e-02	1.457709e-02	4.749878e-02	1.282257e-02	4.573388e-02	1.544081e-02	2.994646e-02	3.130613e-02	1.471144e-02	3.944802e-02	-2.156219e-02	2.866722e-02	7.643399e-01	1.660101e-02	-4.280711e-01	-9.347667e-01	8.818338e-01	7.077409e-01	1.172825e-02	-8.386247e-02	-4.679262e-01	6.929121e-01	4.608222e-01	6.368664e-01	6.619562e-01	6.831827e-01	6.879949e-01	7.445959e-01	8.671507e-01	8.805743e-01	8.852757e-01	8.890829e-01	9.269222e-01	4.827890e-01	5.923101e-01	6.316100e-01	6.679128e-01	6.846596e-01	7.013518e-01	7.200768e-01	7.271907e-01	7.991424e-01	8.554569e-01	9.125423e-01
    60	1.116762e-01	2.113694e-01	7.655671e-02	5.084320e-02	3.897537e-05	5.024800e-02	3.461949e-05	5.041280e-02	4.233573e-05	1.796179e-01	5.118667e-02	3.983795e-05	3.849333e-02	2.918056e-05	3.333333e-02	2.776143e-05	5.984653e-02	1.409293e-02	4.569796e-02	1.315579e-02	4.084408e-02	1.397384e-02	-1.325840e-02	2.696369e-02	-1.357628e-03	2.766520e-02	1.087261e-02	3.177003e-02	8.417974e-01	6.696010e-03	-3.885648e-02	-1.042702e+00	8.819201e-01	7.285269e-01	1.678874e-02	3.491931e-01	-1.038023e+00	6.157326e-01	6.950999e-01	7.389793e-01	7.777472e-01	7.859398e-01	8.180487e-01	8.356977e-01	8.796495e-01	8.889700e-01	9.107920e-01	9.410503e-01	9.823482e-01	5.386723e-01	5.856797e-01	6.048716e-01	6.179456e-01	6.614259e-01	7.447387e-01	7.854539e-01	7.999209e-01	8.328755e-01	8.784273e-01	9.989902e-01
    62	2.166356e-01	1.233976e-01	9.184588e-02	4.982240e-02	2.946039e-05	3.643520e-02	1.944491e-05	4.979680e-02	3.329037e-05	2.238283e-01	4.885333e-02	3.488143e-05	3.822667e-02	2.458390e-05	2.180000e-02	1.405351e-05	5.690286e-02	1.413854e-02	4.439184e-02	1.306705e-02	2.772898e-02	9.538171e-03	4.016871e-04	2.492123e-02	5.928650e-02	3.574482e-02	-6.747527e-02	6.199362e-02	-8.955972e-02	1.879831e-02	4.738167e-01	1.346845e+00	-1.068267e-01	8.526350e-01	2.645736e-02	9.350325e-01	3.653678e-01	8.041632e-01	-4.006205e-01	-2.159969e-01	-1.698332e-01	-1.466253e-01	-1.216436e-01	-1.044887e-01	-7.256578e-02	-4.434888e-02	1.492162e-02	4.273123e-02	3.079561e-01	5.884122e-01	6.844981e-01	7.664060e-01	7.715216e-01	7.980499e-01	8.201348e-01	8.260924e-01	8.541293e-01	9.746811e-01	1.056990e+00	1.259130e+00
    64	1.362975e-01	1.538060e-01	8.029621e-02	5.231200e-02	3.735282e-05	4.760640e-02	2.755637e-05	5.077280e-02	3.085214e-05	1.474109e-01	5.009333e-02	3.921534e-05	4.008667e-02	1.834698e-05	3.493333e-02	2.846377e-05	5.808000e-02	1.410100e-02	4.710367e-02	1.367496e-02	4.310041e-02	1.494566e-02	8.264463e-03	3.537599e-02	2.682749e-02	2.642922e-02	-4.545627e-04	1.724046e-02	4.484724e-01	3.409531e-02	-3.895820e-01	-4.624276e-01	4.966457e-01	8.143252e-01	1.545113e-02	6.248209e-01	-1.499414e-01	7.902021e-01	8.916959e-03	2.091245e-01	3.220263e-01	3.464645e-01	4.365287e-01	4.710394e-01	4.818326e-01	5.788924e-01	5.940267e-01	6.523249e-01	7.577447e-01	6.151964e-01	6.744603e-01	7.247666e-01	7.545081e-01	7.691985e-01	8.071332e-01	8.303085e-01	8.530818e-01	8.792456e-01	9.935534e-01	1.123254e+00
    66	9.738773e-02	1.169730e-01	7.223848e-02	5.342240e-02	3.591104e-05	4.813600e-02	2.528115e-05	4.971200e-02	3.085603e-05	9.209358e-02	5.066000e-02	3.782381e-05	3.864667e-02	2.199514e-05	4.024667e-02	2.272156e-05	5.883592e-02	1.410604e-02	4.617959e-02	1.331427e-02	5.150041e-02	1.752468e-02	6.049338e-03	1.861147e-02	-6.505215e-03	1.598709e-02	-5.630231e-02	2.588956e-02	4.753792e-01	2.771120e-02	-9.508947e-02	-1.085734e+00	5.146794e-01	8.129765e-01	2.228711e-02	2.442928e-01	-1.266422e+00	7.086118e-01	1.887949e-01	2.495940e-01	3.204721e-01	3.778995e-01	4.555563e-01	4.805255e-01	5.329520e-01	5.726804e-01	6.021217e-01	6.846506e-01	7.706700e-01	5.998736e-01	6.283081e-01	6.717898e-01	7.099852e-01	7.494732e-01	8.069968e-01	8.428501e-01	9.076803e-01	9.527486e-01	1.021353e+00	1.101616e+00
    68	1.309966e-01	1.780364e-01	9.638800e-02	5.629920e-02	3.458502e-05	5.096320e-02	4.108678e-05	5.056480e-02	3.680709e-05	1.407721e-01	5.045333e-02	3.217507e-05	3.699333e-02	2.960531e-05	4.014000e-02	2.638167e-05	5.968000e-02	1.399524e-02	4.362939e-02	1.240561e-02	5.045061e-02	1.623322e-02	-4.289544e-02	1.996424e-02	8.008083e-03	2.116776e-02	-5.449662e-02	2.318030e-02	4.955465e-01	2.928000e-02	2.874277e-01	-6.346744e-01	4.386454e-01	7.795697e-01	1.036784e-02	4.721640e-02	-5.407694e-01	7.785096e-01	1.805584e-01	2.913974e-01	3.699215e-01	4.039230e-01	4.373265e-01	4.588265e-01	5.190265e-01	5.611029e-01	6.496998e-01	7.295181e-01	8.734617e-01	5.705546e-01	6.476685e-01	7.114796e-01	7.422827e-01	7.635345e-01	7.782118e-01	7.946015e-01	8.090496e-01	8.436868e-01	9.118761e-01	9.783491e-01
    70	1.480694e-01	1.052770e-01	8.117851e-02	4.949120e-02	3.497148e-05	3.990720e-02	2.551381e-05	5.027840e-02	3.213711e-05	1.286316e-01	4.930000e-02	3.161538e-05	3.968667e-02	2.576771e-05	2.850000e-02	2.598328e-05	5.751837e-02	1.371134e-02	4.587429e-02	1.256984e-02	3.607837e-02	1.353656e-02	-9.764405e-03	2.019932e-02	3.736921e-02	2.707279e-02	-1.556702e-02	5.293800e-02	1.040047e-01	3.370213e-02	6.889772e-01	-3.172073e-01	4.796874e-02	9.204759e-01	1.367773e-02	1.625145e-01	-9.092960e-01	9.319419e-01	-1.795149e-01	-9.749989e-02	-4.380218e-02	-7.520809e-03	3.299120e-02	9.613728e-02	1.123859e-01	1.592025e-01	2.105780e-01	3.636943e-01	5.523520e-01	7.227698e-01	7.622806e-01	8.201612e-01	8.412655e-01	8.941029e-01	9.314825e-01	9.452941e-01	9.675867e-01	1.026116e+00	1.064843e+00	1.157616e+00
    72	1.698256e-01	1.365911e-01	8.998037e-02	5.345760e-02	4.107232e-05	4.278400e-02	2.585872e-05	5.111840e-02	4.437698e-05	1.614347e-01	5.062000e-02	4.554742e-05	3.858000e-02	3.335478e-05	3.132667e-02	2.353842e-05	5.895510e-02	1.420263e-02	4.513469e-02	1.251761e-02	3.848653e-02	1.269272e-02	-4.153974e-03	2.944248e-02	1.982275e-02	4.112300e-02	-2.893140e-02	5.558507e-02	9.552513e-02	4.639133e-02	-2.041694e-01	-1.063437e+00	1.766222e-01	8.293864e-01	1.312888e-02	6.621777e-02	-7.600558e-01	8.422696e-01	-3.060695e-01	-2.240611e-01	-7.149462e-02	-1.351417e-02	3.291938e-02	1.281422e-01	1.930766e-01	2.178047e-01	2.401431e-01	3.894124e-01	4.350545e-01	6.408312e-01	6.684450e-01	7.194533e-01	7.767851e-01	7.969474e-01	8.391253e-01	8.565444e-01	8.930143e-01	9.327378e-01	9.493641e-01	1.080109e+00
    74	1.270778e-01	1.324174e-01	9.028505e-02	5.347520e-02	3.090684e-05	4.720160e-02	2.565481e-05	5.109920e-02	3.394527e-05	1.149961e-01	5.032667e-02	4.379260e-05	3.890000e-02	2.396990e-05	3.683333e-02	3.067447e-05	5.900082e-02	1.401440e-02	4.670204e-02	1.328766e-02	4.606367e-02	1.631795e-02	-1.422326e-02	2.402691e-02	-1.922741e-02	2.796779e-02	-1.772170e-02	2.483353e-02	3.839823e-01	2.040803e-02	-1.227319e-02	-6.229245e-02	3.414443e-01	8.751571e-01	1.463854e-02	-2.686146e-01	-1.414519e+00	9.655896e-01	5.146612e-02	2.203466e-01	3.017898e-01	3.341217e-01	3.415476e-01	3.472198e-01	4.254361e-01	4.586970e-01	4.861598e-01	5.460065e-01	7.011510e-01	6.625335e-01	7.180424e-01	7.473477e-01	7.837830e-01	8.541059e-01	9.149711e-01	9.354885e-01	9.487529e-01	9.983108e-01	1.015219e+00	1.041205e+00
    76	1.003021e-01	1.639296e-01	7.973778e-02	5.284800e-02	3.470603e-05	5.166560e-02	3.581268e-05	4.982560e-02	3.803204e-05	1.212347e-01	4.998667e-02	3.603996e-05	3.797333e-02	2.244076e-05	4.036000e-02	2.784990e-05	5.795429e-02	1.402327e-02	4.612245e-02	1.278092e-02	5.046041e-02	1.713054e-02	1.025439e-02	3.123431e-02	-4.070796e-02	2.992867e-02	-1.624228e-02	3.506853e-02	7.742486e-01	1.939444e-02	-2.403706e-01	-1.395710e+00	8.816275e-01	7.630081e-01	2.111048e-02	-5.846635e-02	-6.188038e-01	8.218390e-01	5.186274e-01	5.935480e-01	6.300360e-01	6.776088e-01	7.436044e-01	7.916071e-01	8.555310e-01	8.832993e-01	8.963580e-01	9.201526e-01	9.915435e-01	4.880911e-01	5.780393e-01	6.255157e-01	6.633446e-01	7.599173e-01	7.981743e-01	8.183639e-01	8.312007e-01	8.680946e-01	9.015366e-01	1.086379e+00
    78	1.417877e-01	1.595472e-01	6.747321e-02	5.650720e-02	3.459971e-05	5.081440e-02	3.936934e-05	5.102400e-02	3.540167e-05	1.615009e-01	5.148667e-02	3.160183e-05	4.052000e-02	3.513338e-05	3.931333e-02	3.541320e-05	6.044571e-02	1.418061e-02	4.750204e-02	1.331763e-02	4.714449e-02	1.467371e-02	-1.777274e-02	2.931105e-02	1.814745e-02	2.389010e-02	1.239784e-02	4.537023e-02	3.791247e-01	3.727818e-02	5.576529e-01	-3.460578e-01	3.890464e-01	6.985899e-01	9.280144e-03	3.058364e-01	-5.411760e-01	6.519633e-01	5.868247e-02	1.536707e-01	2.216739e-01	2.561555e-01	3.270743e-01	3.970944e-01	4.125323e-01	4.142142e-01	5.035465e-01	6.605453e-01	8.245406e-01	5.218795e-01	5.876343e-01	6.252182e-01	6.451742e-01	6.544555e-01	6.961182e-01	7.298103e-01	7.469265e-01	7.656620e-01	8.114134e-01	9.147308e-01
    80	5.904886e-02	1.448604e-01	7.715395e-02	4.686400e-02	3.026513e-05	4.457760e-02	3.011937e-05	5.027360e-02	3.846829e-05	8.587496e-02	5.125333e-02	3.754096e-05	3.813333e-02	3.172129e-05	3.338667e-02	2.625802e-05	5.936327e-02	1.376230e-02	4.515755e-02	1.314932e-02	4.079020e-02	1.373851e-02	2.750275e-03	2.043134e-02	1.677573e-02	3.122133e-02	-4.162664e-03	2.947397e-02	8.276387e-01	1.431938e-02	-6.757552e-01	-7.844719e-01	8.787008e-01	1.031063e+00	5.751671e-02	5.842360e-01	-3.246212e-01	9.535500e-01	5.968482e-01	6.322442e-01	7.353286e-01	7.948007e-01	8.352327e-01	8.625807e-01	8.746607e-01	9.008401e-01	9.229042e-01	9.503617e-01	9.962603e-01	6.429441e-01	7.545760e-01	8.297637e-01	9.029449e-01	9.450166e-01	9.908644e-01	1.051431e+00	1.132618e+00	1.188647e+00	1.339922e+00	1.600650e+00
    82	1.114175e-01	1.942718e-01	7.760214e-02	4.867840e-02	2.291404e-05	4.824160e-02	2.286942e-05	4.877920e-02	3.133578e-05	1.612368e-01	4.841333e-02	3.169480e-05	3.836000e-02	2.741512e-05	3.274667e-02	2.008945e-05	5.685878e-02	1.409174e-02	4.481143e-02	1.298277e-02	4.129306e-02	1.432694e-02	-2.147821e-02	1.922720e-02	3.060444e-02	3.577575e-02	-3.455638e-02	4.063846e-02	8.574089e-01	1.085747e-02	-7.331743e-01	2.042980e-01	9.295335e-01	7.497060e-01	5.223668e-03	1.768928e-01	-8.988641e-01	7.628232e-01	5.645100e-01	7.428471e-01	7.670061e-01	8.050726e-01	8.236641e-01	8.761014e-01	8.914036e-01	9.347217e-01	9.567064e-01	9.750892e-01	9.968412e-01	6.256367e-01	6.584861e-01	6.751605e-01	7.044209e-01	7.318678e-01	7.471774e-01	7.713420e-01	7.940765e-01	8.079969e-01	8.338649e-01	8.899075e-01
    84	1.512230e-01	1.094145e-01	8.027584e-02	5.304960e-02	4.019786e-05	4.352160e-02	3.732365e-05	5.160160e-02	4.402852e-05	1.317636e-01	5.051333e-02	4.036437e-05	4.065333e-02	3.347139e-05	3.343333e-02	2.726310e-05	5.904327e-02	1.423507e-02	4.738776e-02	1.288820e-02	4.049306e-02	1.408823e-02	-8.074328e-03	2.345309e-02	2.590870e-02	2.730080e-02	2.798161e-02	4.161767e-02	9.794876e-02	5.064477e-02	-5.909946e-03	-3.181989e-01	1.658556e-01	8.795517e-01	4.356256e-02	1.134632e+00	1.011889e+00	7.623760e-01	-3.831264e-01	-1.991119e-01	-7.305819e-02	-2.502586e-02	5.628387e-02	1.136039e-01	1.704677e-01	2.232618e-01	2.464684e-01	3.575659e-01	6.185184e-01	5.769484e-01	7.071573e-01	7.128726e-01	7.439340e-01	7.686658e-01	7.925322e-01	8.891274e-01	9.446115e-01	1.034051e+00	1.156115e+00	1.507683e+00
    86	1.338736e-01	2.215185e-01	8.479757e-02	5.368800e-02	4.619897e-05	5.585440e-02	4.241947e-05	5.211200e-02	3.305474e-05	1.942950e-01	5.042000e-02	4.233806e-05	4.134667e-02	2.628076e-05	3.783333e-02	2.703567e-05	5.782041e-02	1.428273e-02	4.898449e-02	1.357966e-02	4.613224e-02	1.601317e-02	3.010024e-02	1.978943e-02	-1.133220e-03	2.002100e-02	2.194224e-02	3.478396e-02	8.434628e-01	1.400312e-02	-8.828978e-01	6.420899e-02	9.260878e-01	6.912208e-01	1.656445e-02	6.954371e-01	-3.569760e-01	7.066421e-01	5.263856e-01	6.915514e-01	7.703039e-01	8.114200e-01	8.333831e-01	8.493363e-01	9.127451e-01	9.246719e-01	9.437052e-01	9.695153e-01	9.798328e-01	5.234401e-01	5.432620e-01	5.767164e-01	6.089550e-01	6.294277e-01	6.956031e-01	7.129686e-01	7.318810e-01	7.553820e-01	8.732732e-01	9.749299e-01
    88	1.195571e-01	5.701439e-02	8.030243e-02	4.860960e-02	3.467747e-05	3.870720e-02	2.951189e-05	5.214880e-02	3.600827e-05	7.189321e-02	5.160000e-02	4.379933e-05	4.054667e-02	2.840250e-05	2.962667e-02	2.539193e-05	6.000000e-02	1.447831e-02	4.789061e-02	1.375158e-02	3.614204e-02	1.261299e-02	-2.666667e-03	2.110370e-02	1.609109e-02	2.573638e-02	1.499752e-02	3.138763e-02	1.661714e-01	2.334348e-02	4.342056e-02	-1.333506e+00	1.048307e-01	1.225441e+00	4.769658e-02	3.546556e-01	-2.557290e-01	1.148549e+00	-1.028963e-01	-3.358326e-02	2.417953e-02	8.088367e-02	1.144924e-01	1.414699e-01	1.902586e-01	2.954923e-01	3.352248e-01	3.607271e-01	4.107875e-01	8.186799e-01	1.017166e+00	1.082542e+00	1.119524e+00	1.155793e+00	1.172747e+00	1.208894e+00	1.336758e+00	1.409688e+00	1.507673e+00	1.746320e+00
    90	1.238154e-01	2.169047e-01	9.682526e-02	5.392000e-02	2.505128e-05	5.404320e-02	2.679781e-05	5.238560e-02	2.675973e-05	1.723649e-01	5.142667e-02	2.968357e-05	3.932000e-02	2.242569e-05	3.690000e-02	3.180936e-05	5.920653e-02	1.404528e-02	4.643429e-02	1.312678e-02	4.550857e-02	1.565805e-02	1.632473e-02	1.210699e-02	9.352695e-03	3.648490e-02	-5.524862e-03	2.789594e-02	8.414915e-01	1.444803e-02	-1.023710e+00	2.286031e-01	8.980456e-01	7.449336e-01	7.429166e-03	4.800532e-01	8.931312e-02	7.127376e-01	5.349218e-01	6.638491e-01	7.710549e-01	8.165129e-01	8.416548e-01	8.589434e-01	8.957416e-01	9.101851e-01	9.379370e-01	9.549612e-01	9.893518e-01	5.837469e-01	6.604765e-01	6.821280e-01	6.980008e-01	7.172899e-01	7.299219e-01	7.472724e-01	7.860863e-01	8.181126e-01	8.416775e-01	9.718862e-01
    92	1.787659e-01	1.369011e-01	7.609899e-02	5.719680e-02	4.036666e-05	4.709440e-02	3.164652e-05	4.980160e-02	3.364006e-05	1.731476e-01	4.998667e-02	3.199982e-05	3.827333e-02	2.373775e-05	3.712000e-02	3.096883e-05	5.797714e-02	1.367998e-02	4.666286e-02	1.356727e-02	4.395918e-02	1.457651e-02	-3.942440e-04	2.974996e-02	-3.722753e-02	1.928886e-02	6.276695e-02	4.381403e-02	-1.764982e-02	4.132182e-02	1.134177e-01	-1.092724e+00	-9.036508e-02	6.884563e-01	1.900245e-02	1.023840e+00	9.202133e-01	7.100169e-01	-3.885359e-01	-2.686345e-01	-1.830609e-01	-1.369725e-01	-1.054471e-01	-2.003212e-02	2.793966e-02	8.447390e-02	2.221042e-01	2.402025e-01	3.695345e-01	4.820684e-01	5.567362e-01	5.750160e-01	5.992252e-01	6.306938e-01	6.862299e-01	7.120832e-01	7.414667e-01	7.605979e-01	7.948110e-01	1.073199e+00
    94	1.400215e-01	6.873298e-02	9.251977e-02	4.986880e-02	2.658212e-05	3.802560e-02	2.515639e-05	5.192640e-02	3.155868e-05	8.761998e-02	5.155333e-02	3.547206e-05	3.870000e-02	2.710033e-05	2.912000e-02	2.383839e-05	5.946122e-02	1.421244e-02	4.592327e-02	1.293604e-02	3.504000e-02	1.122174e-02	1.246568e-02	2.978058e-02	1.052332e-02	2.157792e-02	9.132420e-03	6.105221e-02	6.529236e-02	2.159031e-02	-5.084016e-01	-4.618698e-01	3.816785e-02	1.139398e+00	6.648239e-02	6.540863e-01	4.301586e-01	1.135515e+00	-2.889188e-01	-1.489967e-01	-2.476869e-02	2.259071e-02	3.606799e-02	4.121052e-02	1.140691e-01	1.679668e-01	1.855848e-01	2.499124e-01	2.774691e-01	6.623403e-01	8.555317e-01	9.162042e-01	1.028230e+00	1.074819e+00	1.135764e+00	1.157076e+00	1.229650e+00	1.271295e+00	1.397348e+00	1.817199e+00
    96	1.480197e-01	9.270653e-02	8.043494e-02	4.993440e-02	3.486588e-05	4.108480e-02	2.059376e-05	5.004640e-02	3.452509e-05	1.192597e-01	4.818000e-02	3.965311e-05	3.985333e-02	2.324932e-05	3.060667e-02	2.254711e-05	5.780571e-02	1.419753e-02	4.784490e-02	1.385517e-02	3.757878e-02	1.267310e-02	-4.072756e-02	2.084094e-02	-1.494625e-02	2.483035e-02	5.821784e-03	2.896736e-02	1.085003e-01	2.641598e-02	-5.876285e-01	-3.286507e-01	1.934224e-01	9.429720e-01	3.344555e-02	4.857779e-01	-5.044285e-01	9.912759e-01	-2.624950e-01	-9.882205e-02	-4.746862e-03	5.381767e-02	9.346634e-02	1.384535e-01	1.881127e-01	2.157988e-01	2.298545e-01	2.506571e-01	4.061135e-01	6.749350e-01	7.339064e-01	7.751570e-01	7.988453e-01	8.927996e-01	9.353357e-01	9.970339e-01	1.020433e+00	1.053401e+00	1.177329e+00	1.387110e+00
    98	1.145806e-01	1.418550e-01	8.265702e-02	5.398880e-02	2.388609e-05	5.045280e-02	3.517125e-05	5.015360e-02	2.887060e-05	1.137349e-01	4.950000e-02	1.920736e-05	3.889333e-02	2.761400e-05	4.012000e-02	3.351732e-05	5.778939e-02	1.392351e-02	4.622041e-02	1.284972e-02	5.081633e-02	1.718955e-02	-5.028817e-03	2.709695e-02	-1.427058e-02	2.841014e-02	-4.061044e-02	1.692032e-02	5.723456e-01	2.660850e-02	7.258210e-01	-6.912571e-01	4.842978e-01	8.012047e-01	1.529179e-02	-3.202536e-01	-8.631974e-01	8.432969e-01	3.582813e-01	4.139086e-01	4.432346e-01	4.677995e-01	4.925594e-01	5.274598e-01	5.475480e-01	6.305477e-01	7.747684e-01	8.044703e-01	9.548956e-01	5.604400e-01	6.226831e-01	6.763749e-01	7.499743e-01	8.072186e-01	8.166559e-01	8.451610e-01	8.675962e-01	8.927165e-01	9.428120e-01	1.004182e+00
   100	7.699872e-02	1.341929e-01	7.702802e-02	5.032800e-02	2.256051e-05	4.874560e-02	2.569319e-05	5.087520e-02	2.794594e-05	8.840456e-02	5.028667e-02	2.718845e-05	4.000667e-02	2.538457e-05	3.750000e-02	2.802341e-05	5.837714e-02	1.398409e-02	4.798204e-02	1.406340e-02	4.794286e-02	1.613662e-02	2.349256e-03	3.142902e-02	-1.204532e-02	3.569221e-02	-7.294398e-02	3.372028e-02	7.178676e-01	2.331930e-02	-2.007680e-01	-7.960964e-01	6.977914e-01	8.769244e-01	1.408750e-02	3.677640e-01	-9.760466e-01	8.247000e-01	4.258378e-01	4.813759e-01	6.295361e-01	6.569989e-01	6.852601e-01	7.059826e-01	7.418386e-01	7.797242e-01	8.684988e-01	9.210587e-01	9.565750e-01	7.005360e-01	7.284686e-01	7.916181e-01	8.050035e-01	8.228261e-01	8.508588e-01	8.869822e-01	9.349510e-01	9.972391e-01	1.044797e+00	1.126457e+00
   102	1.533619e-01	1.853541e-01	7.412375e-02	5.286400e-02	3.321064e-05	4.875360e-02	2.813470e-05	4.948320e-02	3.898409e-05	1.915926e-01	4.982667e-02	3.180263e-05	3.910667e-02	2.339327e-05	3.480667e-02	3.231032e-05	5.768000e-02	1.382553e-02	4.586122e-02	1.279721e-02	4.171265e-02	1.318957e-02	-2.773925e-03	3.576013e-02	1.267355e-02	4.055308e-02	8.454343e-03	4.764900e-02	5.319455e-01	4.321242e-02	3.446645e-01	-9.165097e-01	4.438655e-01	7.103592e-01	1.124468e-02	6.612923e-01	-5.026116e-01	6.858643e-01	1.736478e-01	3.023657e-01	3.921192e-01	4.174992e-01	4.465799e-01	4.634359e-01	5.441756e-01	5.991098e-01	7.572224e-01	8.288312e-01	9.127647e-01	5.562347e-01	6.013734e-01	6.151207e-01	6.578241e-01	6.758346e-01	6.900614e-01	7.102450e-01	7.291741e-01	8.116540e-01	8.532862e-01	9.485727e-01
   104	1.443164e-01	1.827690e-01	8.530620e-02	5.009600e-02	2.997795e-05	4.778400e-02	2.207026e-05	5.047200e-02	4.027205e-05	1.783034e-01	4.843333e-02	3.367113e-05	4.020000e-02	2.422742e-05	3.164667e-02	2.160049e-05	5.611918e-02	1.367655e-02	4.862694e-02	1.346320e-02	3.937796e-02	1.303233e-02	1.210252e-02	2.535116e-02	-3.975289e-02	1.684866e-02	-3.408101e-02	3.845334e-02	5.908992e-01	1.225409e-02	-5.305338e-01	-5.348652e-01	6.546856e-01	8.542765e-01	1.875692e-02	9.011347e-01	-2.273758e-01	7.773418e-01	3.247984e-01	4.524301e-01	4.971350e-01	5.511335e-01	5.762985e-01	5.921351e-01	6.508932e-01	6.665480e-01	6.848746e-01	7.103204e-01	7.739841e-01	6.641367e-01	7.423830e-01	7.539132e-01	7.621042e-01	7.846490e-01	8.024367e-01	8.367842e-01	8.910807e-01	9.653067e-01	1.071601e+00	1.195469e+00
   106	1.832513e-01	1.353236e-01	8.688496e-02	5.524320e-02	3.533178e-05	4.430720e-02	2.715227e-05	5.130720e-02	4.021637e-05	1.731411e-01	5.055333e-02	3.205400e-05	3.928667e-02	2.540919e-05	3.267333e-02	2.814711e-05	5.929796e-02	1.417355e-02	4.610122e-02	1.340764e-02	4.059918e-02	1.455501e-02	-1.183921e-02	1.649485e-02	2.649007e-02	2.651832e-02	-1.085776e-02	3.298765e-02	2.102721e-02	1.759145e-02	5.648522e-01	-9.642582e-01	-7.415259e-02	7.839862e-01	1.145218e-02	1.696517e-01	-8.153128e-01	7.908886e-01	-1.549370e-01	-1.148910e-01	-9.816687e-02	-7.381029e-02	-6.751829e-02	-4.938391e-03	3.483290e-02	7.827628e-02	1.428568e-01	2.262500e-01	2.900909e-01	6.017929e-01	6.487334e-01	6.708285e-01	7.475119e-01	7.660890e-01	7.912134e-01	8.025625e-01	8.210901e-01	8.733265e-01	9.249074e-01	1.015054e+00
