     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.304388e-01	2.290200e-01	9.281988e-02	5.446400e-02	5.249910e-05	5.512800e-02	2.853487e-05	5.235040e-02	4.677286e-05	1.878904e-01	5.186000e-02	4.363920e-05	3.896000e-02	3.178435e-05	3.660000e-02	2.461538e-05	6.016327e-02	1.394719e-02	4.621878e-02	1.294650e-02	4.705306e-02	1.692666e-02	5.427408e-05	3.415830e-02	-5.651913e-03	3.421692e-02	-5.412908e-02	9.033462e-03	8.568431e-01	9.352838e-03	-4.653157e-01	-9.993298e-01	9.084530e-01	7.048403e-01	7.934545e-03	-2.496259e-01	-1.084202e+00	7.346557e-01	6.681804e-01	7.187554e-01	7.748308e-01	7.895148e-01	8.581057e-01	8.750046e-01	8.890220e-01	9.298986e-01	9.370665e-01	9.737364e-01	9.854775e-01	5.422140e-01	5.757378e-01	6.091899e-01	6.551363e-01	7.053039e-01	7.226454e-01	7.319286e-01	7.507231e-01	7.801968e-01	8.121164e-01	8.512497e-01
    56	5.139728e-02	1.462288e-01	6.837522e-02	4.968640e-02	3.889829e-05	5.228800e-02	4.333359e-05	4.943360e-02	3.481650e-05	8.459714e-02	4.866667e-02	3.614270e-05	4.036667e-02	2.676143e-05	4.304667e-02	2.750952e-05	5.776000e-02	1.400086e-02	4.713143e-02	1.312146e-02	5.232000e-02	1.581255e-02	-3.601108e-02	2.217281e-02	1.891368e-02	2.510761e-02	-1.834862e-02	2.969747e-02	6.085430e-01	4.156657e-02	-1.918417e-01	-1.205272e+00	6.269265e-01	6.382743e-01	2.981775e-01	3.378822e+00	1.252525e+01	5.962528e-01	2.152517e-01	3.551507e-01	4.311222e-01	4.733528e-01	5.828291e-01	5.929875e-01	6.797235e-01	7.398306e-01	8.271712e-01	8.549913e-01	9.068830e-01	1.706920e-02	3.271481e-01	4.097897e-01	4.831447e-01	5.036432e-01	5.820683e-01	6.168895e-01	6.310274e-01	6.654513e-01	7.671929e-01	3.057079e+00
    58	1.922073e-01	1.523894e-01	7.116852e-02	5.519360e-02	4.163714e-05	4.506400e-02	2.795744e-05	5.067040e-02	4.874375e-05	2.136079e-01	5.127333e-02	4.703541e-05	3.972667e-02	2.985815e-05	3.064667e-02	1.499848e-05	5.969306e-02	1.414193e-02	4.746612e-02	1.370309e-02	3.802122e-02	1.243859e-02	-7.822329e-03	4.442746e-02	5.503388e-04	2.108565e-02	-4.783580e-02	3.387720e-02	-1.448082e-03	2.033794e-02	2.625016e-01	-1.600242e-02	1.369004e-02	6.808871e-01	6.857435e-03	2.060774e-01	-1.193034e+00	7.057754e-01	-2.770596e-01	-1.675300e-01	-1.121930e-01	-6.594566e-02	-2.415641e-02	6.516609e-03	2.043877e-02	5.742594e-02	8.812241e-02	1.707924e-01	3.548848e-01	5.670966e-01	5.755467e-01	5.941956e-01	6.112251e-01	6.640821e-01	6.777444e-01	7.123919e-01	7.239949e-01	7.453048e-01	7.992592e-01	8.317454e-01
    60	2.987077e-01	3.383592e-01	8.193860e-02	6.144640e-02	4.227316e-05	5.532480e-02	3.082863e-05	5.097280e-02	4.344317e-05	5.539126e-01	5.153333e-02	4.382832e-05	3.884000e-02	2.435559e-05	2.620667e-02	1.380330e-05	5.917551e-02	1.426122e-02	4.628082e-02	1.293462e-02	3.306939e-02	1.316813e-02	2.797627e-02	2.268205e-02	2.610506e-03	3.562546e-02	5.726981e-03	3.599173e-02	3.566707e-01	3.690647e-02	1.588228e-01	-4.108657e-01	4.099100e-01	5.372553e-01	2.889256e-03	-3.775260e-01	-1.504781e-01	5.421985e-01	-3.268665e-02	1.303331e-01	1.722608e-01	2.546351e-01	3.154418e-01	3.715552e-01	4.204773e-01	4.522479e-01	4.647064e-01	5.695367e-01	7.858022e-01	3.983552e-01	4.811558e-01	4.967425e-01	5.046244e-01	5.278826e-01	5.380251e-01	5.544257e-01	5.596073e-01	5.939116e-01	6.044861e-01	6.300690e-01
    62	2.098139e-01	2.194699e-01	8.177512e-02	5.483520e-02	3.024363e-05	4.698080e-02	2.840027e-05	5.066080e-02	3.093925e-05	2.898881e-01	5.112667e-02	3.027153e-05	3.840000e-02	2.464883e-05	2.790000e-02	1.994983e-05	5.854041e-02	1.435058e-02	4.568653e-02	1.308659e-02	3.472980e-02	1.241019e-02	2.426372e-02	1.440335e-02	7.147197e-03	2.263255e-02	-1.353892e-02	2.708322e-02	2.878081e-01	4.088676e-02	-2.164245e-01	-1.105287e+00	4.246907e-01	6.950049e-01	6.708535e-03	-4.323617e-01	-7.381824e-01	6.817598e-01	-1.316352e-01	5.065809e-02	1.194816e-01	1.385576e-01	1.989856e-01	3.384399e-01	3.742630e-01	4.366588e-01	4.701569e-01	5.077318e-01	6.043044e-01	5.065691e-01	5.823755e-01	6.412343e-01	6.611550e-01	6.811696e-01	6.900332e-01	7.122880e-01	7.652796e-01	7.743829e-01	7.877433e-01	8.176063e-01
    64	2.352590e-01	2.387743e-01	8.347986e-02	5.599360e-02	3.662175e-05	4.583840e-02	4.133763e-05	5.213280e-02	4.737817e-05	3.701713e-01	5.300000e-02	3.632107e-05	3.874667e-02	3.956771e-05	2.463333e-02	1.349721e-05	6.221714e-02	1.457233e-02	4.537633e-02	1.243607e-02	2.992327e-02	1.122964e-02	-1.579721e-02	2.927774e-02	1.093801e-02	4.064735e-02	3.753819e-02	4.616177e-02	1.869850e-01	1.606058e-02	1.337166e-01	-2.609319e-01	1.457975e-01	7.083121e-01	6.114929e-03	5.083995e-01	-4.490279e-01	6.985345e-01	-8.151362e-02	4.537066e-02	1.138061e-01	1.318041e-01	1.446656e-01	1.674513e-01	2.208469e-01	2.365285e-01	2.502348e-01	3.714020e-01	4.517524e-01	5.824010e-01	6.203446e-01	6.339765e-01	6.586963e-01	6.828734e-01	7.061466e-01	7.188910e-01	7.496632e-01	7.645849e-01	7.856986e-01	8.879411e-01
    66	6.361620e-02	9.201023e-02	9.219481e-02	5.031360e-02	3.467393e-05	4.673280e-02	3.110958e-05	5.095040e-02	3.864337e-05	4.352537e-02	4.974667e-02	4.244397e-05	3.902667e-02	2.762470e-05	4.180000e-02	2.805351e-05	5.838694e-02	1.381676e-02	4.598857e-02	1.288364e-02	4.896980e-02	1.451511e-02	-1.118506e-02	3.599455e-02	8.449304e-03	2.679340e-02	3.614056e-02	2.807848e-02	5.895652e-01	4.413893e-02	-2.479311e-01	-8.573629e-01	6.671435e-01	1.158952e+00	5.416316e-02	1.507311e+00	3.453440e+00	1.190769e+00	1.296730e-01	3.633543e-01	3.900580e-01	4.825775e-01	5.382846e-01	6.167834e-01	6.524385e-01	7.280409e-01	7.560715e-01	8.475526e-01	9.520361e-01	8.359494e-01	9.113853e-01	9.793541e-01	1.015034e+00	1.100670e+00	1.170547e+00	1.195468e+00	1.218156e+00	1.250361e+00	1.353930e+00	1.969779e+00
    68	6.424533e-02	4.025625e-02	8.303365e-02	5.166400e-02	2.844462e-05	4.335360e-02	2.809111e-05	4.984320e-02	2.827986e-05	2.118457e-02	5.006000e-02	2.423050e-05	3.784667e-02	2.748143e-05	4.326000e-02	3.613953e-05	5.802122e-02	1.418025e-02	4.520816e-02	1.275126e-02	5.190531e-02	1.528889e-02	1.744611e-03	1.598909e-02	-1.574576e-02	3.106665e-02	-1.723704e-02	2.660074e-02	2.153370e-01	4.885984e-02	-1.502346e-02	-9.222420e-01	3.143576e-01	1.221726e+00	1.587407e-01	1.283803e+00	1.511478e+00	1.096929e+00	-1.769639e-01	-4.911762e-02	-1.827150e-02	9.590449e-02	1.725273e-01	2.421400e-01	2.851177e-01	3.531037e-01	4.312402e-01	4.478295e-01	6.861208e-01	6.670575e-01	8.467069e-01	9.613295e-01	1.026049e+00	1.096965e+00	1.120531e+00	1.222171e+00	1.290025e+00	1.392285e+00	1.651186e+00	2.402282e+00
    70	2.653890e-01	2.973472e-01	7.036971e-02	5.607840e-02	3.325186e-05	4.925600e-02	2.905615e-05	5.032320e-02	3.314537e-05	5.070169e-01	5.116000e-02	3.670341e-05	3.919333e-02	2.362136e-05	2.246000e-02	1.881779e-05	5.914612e-02	1.407374e-02	4.575837e-02	1.253547e-02	2.815347e-02	9.925367e-03	1.667265e-02	2.390900e-02	1.220252e-02	2.531249e-02	-3.433078e-02	5.176097e-02	3.091682e-01	1.327059e-02	-3.782693e-01	-9.609518e-01	3.882963e-01	5.894692e-01	2.735148e-03	1.491081e-01	-2.027393e-02	5.923093e-01	8.907676e-02	1.313649e-01	2.342134e-01	2.517583e-01	2.797598e-01	2.990900e-01	3.646019e-01	3.853372e-01	4.145216e-01	4.390223e-01	4.896620e-01	4.785515e-01	5.248675e-01	5.502857e-01	5.652935e-01	5.814960e-01	5.875223e-01	6.028604e-01	6.160184e-01	6.235733e-01	6.516688e-01	7.185296e-01
    72	2.600144e-01	3.145546e-01	9.227316e-02	5.154080e-02	2.655643e-05	4.960640e-02	2.226791e-05	5.034400e-02	3.055936e-05	5.303020e-01	4.885333e-02	2.506872e-05	3.896667e-02	2.498885e-05	1.948667e-02	1.334096e-05	5.669224e-02	1.404090e-02	4.703837e-02	1.309303e-02	2.513469e-02	9.596465e-03	9.215528e-04	2.361743e-02	-4.255319e-02	1.222087e-02	-4.715817e-02	5.681547e-02	6.700446e-01	1.506609e-02	-1.526514e-01	-8.550544e-01	7.035237e-01	6.818859e-01	2.639315e-03	-9.117663e-02	9.874840e-02	6.630557e-01	4.204680e-01	5.088555e-01	5.747798e-01	5.958084e-01	6.531428e-01	6.733782e-01	7.115562e-01	7.411858e-01	7.621044e-01	8.257011e-01	8.919421e-01	5.530217e-01	6.339025e-01	6.461119e-01	6.563173e-01	6.650136e-01	6.777163e-01	6.933429e-01	7.098194e-01	7.150488e-01	7.463317e-01	7.942567e-01
    74	2.521442e-01	3.276991e-01	8.658105e-02	5.752800e-02	2.636179e-05	5.592640e-02	2.575739e-05	5.098400e-02	4.008308e-05	4.567418e-01	5.070000e-02	3.390301e-05	3.887333e-02	2.786350e-05	2.829333e-02	1.880330e-05	5.960816e-02	1.401111e-02	4.602612e-02	1.310707e-02	3.500571e-02	1.140819e-02	-2.804711e-02	2.072162e-02	5.675570e-04	3.209964e-02	-4.897160e-02	3.451390e-02	7.628218e-01	9.244081e-03	-9.087900e-02	-1.536492e+00	8.345360e-01	5.924912e-01	3.693236e-03	1.018310e+00	1.796338e+00	5.863958e-01	6.100503e-01	6.342108e-01	6.695512e-01	6.891215e-01	7.161489e-01	8.045722e-01	8.198733e-01	8.328763e-01	8.404276e-01	8.795756e-01	9.082010e-01	4.895121e-01	5.312627e-01	5.488111e-01	5.683129e-01	5.780097e-01	5.816248e-01	5.986849e-01	6.137267e-01	6.265890e-01	6.573508e-01	7.835917e-01
    76	8.083695e-02	9.139806e-02	8.276393e-02	5.114720e-02	3.467702e-05	4.452320e-02	3.061845e-05	5.242880e-02	3.395045e-05	5.993145e-02	5.254667e-02	3.113159e-05	4.032667e-02	2.684276e-05	3.679333e-02	2.807086e-05	6.148898e-02	1.454557e-02	4.719347e-02	1.290648e-02	4.572571e-02	1.492757e-02	-1.481599e-02	2.424470e-02	1.681312e-02	4.385131e-02	-2.699325e-02	1.213547e-02	4.263248e-01	3.136295e-02	-1.180034e-01	-5.978789e-01	4.212320e-01	1.088855e+00	3.397378e-02	3.925227e-01	-1.101237e+00	1.001936e+00	5.463089e-02	1.925385e-01	3.087931e-01	3.474053e-01	3.865537e-01	4.255981e-01	4.629844e-01	5.386679e-01	5.556123e-01	6.518939e-01	7.485863e-01	8.214073e-01	8.763298e-01	9.195511e-01	9.711634e-01	1.012816e+00	1.079956e+00	1.103465e+00	1.147723e+00	1.298567e+00	1.316761e+00	1.444945e+00
    78	7.905753e-02	1.607580e-01	8.665998e-02	5.067840e-02	2.975057e-05	4.853120e-02	4.142571e-05	5.141120e-02	4.598289e-05	1.022397e-01	5.135333e-02	4.834297e-05	3.865333e-02	3.128410e-05	3.718667e-02	3.228611e-05	6.126204e-02	1.494512e-02	4.513469e-02	1.296567e-02	4.555918e-02	1.479845e-02	-3.293980e-02	1.979552e-02	2.691264e-02	3.100424e-02	-6.163770e-03	1.861595e-02	7.747587e-01	1.900809e-02	-2.198735e-01	-5.406976e-01	7.576755e-01	9.261625e-01	2.734024e-02	1.038399e+00	7.128552e-01	8.708620e-01	4.635288e-01	6.190167e-01	6.662721e-01	7.172258e-01	7.507144e-01	7.705643e-01	7.866826e-01	8.627222e-01	8.778060e-01	9.762224e-01	9.898446e-01	6.876323e-01	7.625802e-01	8.211120e-01	8.350142e-01	8.773299e-01	8.915857e-01	9.034100e-01	9.705861e-01	1.013013e+00	1.134667e+00	1.380272e+00
    80	1.234880e-01	1.148862e-01	8.569434e-02	5.129600e-02	3.486256e-05	4.306080e-02	2.835527e-05	5.188000e-02	4.162821e-05	1.075837e-01	5.204667e-02	3.658644e-05	3.892000e-02	2.245512e-05	3.267333e-02	2.314377e-05	6.014857e-02	1.417931e-02	4.689959e-02	1.353808e-02	4.034449e-02	1.353126e-02	9.120274e-03	2.155976e-02	-2.346306e-02	3.091511e-02	-2.517098e-02	3.864811e-02	3.335511e-01	1.605639e-02	5.303821e-02	-1.159750e+00	2.683299e-01	1.021909e+00	4.702352e-02	3.507480e-01	-6.656462e-01	9.751244e-01	1.002664e-01	1.929064e-01	2.304360e-01	2.513483e-01	2.794597e-01	3.294788e-01	3.617724e-01	4.145696e-01	4.700409e-01	5.031130e-01	5.560442e-01	6.948138e-01	7.440379e-01	8.119663e-01	9.218273e-01	9.600123e-01	9.909413e-01	1.046435e+00	1.144585e+00	1.187150e+00	1.267743e+00	1.474170e+00
    82	4.275125e-01	4.005305e-01	8.924597e-02	6.155520e-02	3.760312e-05	4.709600e-02	1.751962e-05	4.999840e-02	3.495352e-05	1.592267e+00	4.982667e-02	2.545480e-05	3.760000e-02	2.014047e-05	1.078667e-02	6.723567e-06	5.878204e-02	1.455726e-02	4.469714e-02	1.241752e-02	1.328000e-02	4.537377e-03	-9.832241e-03	2.708088e-02	-1.840961e-02	3.708682e-02	-3.614458e-02	8.754899e-02	-3.752579e-01	8.122943e-03	1.158945e+00	1.517578e+00	-4.170935e-01	4.969871e-01	5.648938e-04	5.464088e-02	-1.939344e-01	4.964059e-01	-4.950637e-01	-4.720068e-01	-4.403674e-01	-4.233029e-01	-4.117443e-01	-4.056950e-01	-3.784001e-01	-3.407505e-01	-3.074784e-01	-2.767646e-01	-9.286175e-02	4.436052e-01	4.730239e-01	4.779058e-01	4.836527e-01	4.934104e-01	4.969701e-01	4.981002e-01	5.066866e-01	5.164390e-01	5.274126e-01	5.501866e-01
    84	1.509712e-01	9.142606e-02	7.567654e-02	4.884800e-02	2.979256e-05	3.768320e-02	2.319114e-05	5.134720e-02	3.615330e-05	1.361780e-01	5.200667e-02	2.789293e-05	3.942000e-02	2.855211e-05	2.556667e-02	1.578484e-05	5.990857e-02	1.443276e-02	4.665796e-02	1.296283e-02	3.078204e-02	1.027597e-02	3.319344e-02	2.177743e-02	-4.758905e-03	3.170775e-02	2.015487e-03	3.689577e-02	1.082192e-01	2.535985e-02	-3.179549e-01	-3.309357e-02	1.142421e-01	1.032770e+00	4.513435e-02	2.623160e-01	-1.031692e+00	9.529099e-01	-3.017152e-01	-6.594684e-02	-1.784643e-03	1.524723e-02	7.323536e-02	1.123051e-01	1.533247e-01	1.957703e-01	2.315308e-01	2.962003e-01	4.098644e-01	6.563164e-01	7.780718e-01	8.687347e-01	9.019009e-01	9.551303e-01	9.994497e-01	1.058877e+00	1.118235e+00	1.252165e+00	1.348848e+00	1.436183e+00
    86	1.214625e-01	2.171139e-01	8.340163e-02	5.704160e-02	3.425147e-05	5.710560e-02	3.435742e-05	5.088960e-02	4.293170e-05	1.727159e-01	5.170667e-02	4.612103e-05	3.800000e-02	2.395987e-05	4.182667e-02	2.012370e-05	6.012408e-02	1.456365e-02	4.545959e-02	1.271418e-02	5.105469e-02	1.666114e-02	1.270841e-02	1.998393e-02	-1.716707e-02	2.069770e-02	-1.279140e-03	1.983185e-02	8.625412e-01	1.471928e-02	-1.135848e+00	7.759190e-01	9.379453e-01	6.317273e-01	6.195088e-03	1.028601e-01	-1.288646e+00	5.863827e-01	5.065871e-01	7.144298e-01	7.892420e-01	8.334495e-01	8.574547e-01	8.956946e-01	9.139596e-01	9.501732e-01	9.703068e-01	9.802300e-01	9.860958e-01	4.940085e-01	5.405618e-01	5.566434e-01	5.758258e-01	6.045039e-01	6.208437e-01	6.549845e-01	6.812440e-01	7.099990e-01	7.367127e-01	7.624776e-01
    88	1.108709e-01	2.219417e-01	8.031154e-02	5.031840e-02	3.296096e-05	5.213440e-02	3.419665e-05	5.147680e-02	3.241332e-05	1.833211e-01	5.083333e-02	2.961093e-05	4.049333e-02	3.308691e-05	3.418000e-02	1.879023e-05	5.880816e-02	1.416700e-02	4.698612e-02	1.275111e-02	4.241469e-02	1.334064e-02	9.661299e-03	2.981340e-02	2.779805e-02	4.932443e-02	-5.057931e-02	3.400396e-02	8.565199e-01	1.056754e-02	-5.447774e-01	-7.683257e-01	9.247793e-01	7.312226e-01	2.216197e-02	1.795933e+00	4.148351e+00	6.634087e-01	6.142137e-01	7.122829e-01	7.766148e-01	7.966585e-01	8.396843e-01	8.735342e-01	9.067435e-01	9.285882e-01	9.483671e-01	9.754830e-01	9.889065e-01	5.597996e-01	5.926196e-01	6.186274e-01	6.347856e-01	6.684509e-01	7.087271e-01	7.402519e-01	7.801499e-01	7.986989e-01	8.596771e-01	1.267194e+00
    90	1.885325e-01	2.389816e-01	7.933426e-02	5.388800e-02	2.399385e-05	5.210080e-02	2.895937e-05	4.954400e-02	3.761385e-05	2.720032e-01	4.868667e-02	2.001521e-05	3.902667e-02	3.316986e-05	3.138000e-02	2.038355e-05	5.658286e-02	1.402398e-02	4.602776e-02	1.277405e-02	3.904816e-02	1.408978e-02	4.039588e-04	2.108516e-02	5.817253e-03	1.720041e-02	-1.003470e-02	2.634733e-02	6.683101e-01	3.089682e-02	3.094148e-02	-1.506214e+00	4.972653e-01	6.493831e-01	4.746043e-03	1.649690e-01	-8.758788e-01	6.264530e-01	3.896483e-01	4.730707e-01	4.778045e-01	5.118135e-01	6.256883e-01	6.734755e-01	7.114952e-01	8.214121e-01	8.434749e-01	8.820156e-01	9.702533e-01	5.219699e-01	5.641835e-01	6.028302e-01	6.189862e-01	6.288035e-01	6.339427e-01	6.451897e-01	6.883192e-01	7.088069e-01	7.457357e-01	7.857531e-01
    92	6.702561e-02	1.115252e-01	8.441241e-02	4.959520e-02	3.270927e-05	4.693600e-02	2.526192e-05	4.988480e-02	3.490658e-05	6.298616e-02	4.896000e-02	4.332281e-05	3.903333e-02	2.025307e-05	4.026000e-02	2.281512e-05	5.670367e-02	1.405160e-02	4.658776e-02	1.318406e-02	4.743510e-02	1.412107e-02	1.099882e-02	3.104732e-02	-1.485895e-02	2.102206e-02	2.519447e-02	2.626859e-02	6.433935e-01	2.618052e-02	-1.860503e-02	-1.083493e+00	5.970780e-01	1.051944e+00	5.821884e-02	6.324718e-01	-7.937521e-01	9.086570e-01	3.529323e-01	4.322649e-01	5.181728e-01	5.392908e-01	6.069069e-01	6.263519e-01	6.947896e-01	7.362125e-01	8.132550e-01	8.431316e-01	9.282594e-01	7.539911e-01	7.922150e-01	8.216371e-01	8.892719e-01	9.547288e-01	9.794434e-01	1.042716e+00	1.190764e+00	1.241556e+00	1.404526e+00	1.571971e+00
    94	3.614633e-02	1.047344e-01	7.145103e-02	5.340960e-02	5.630952e-05	5.149120e-02	4.803237e-05	5.283360e-02	4.944022e-05	4.649201e-02	5.451333e-02	6.017039e-05	4.027333e-02	3.799193e-05	4.604667e-02	3.408477e-05	6.238694e-02	1.488491e-02	4.702204e-02	1.329278e-02	5.708245e-02	1.744433e-02	2.800167e-02	2.738175e-02	3.194334e-02	3.531921e-02	-4.690673e-02	4.299853e-02	8.116017e-01	1.925923e-02	-6.059836e-01	-6.415896e-01	8.611176e-01	9.610974e-01	1.230983e-01	8.471633e-01	-1.545170e-01	7.909085e-01	4.900579e-01	6.254174e-01	6.867559e-01	7.881647e-01	8.084668e-01	8.352322e-01	8.660681e-01	8.928806e-01	9.356601e-01	9.745390e-01	9.892946e-01	4.991781e-01	5.857625e-01	7.257628e-01	7.576547e-01	7.867613e-01	8.585952e-01	9.568694e-01	1.062797e+00	1.200540e+00	1.471480e+00	1.855536e+00
    96	1.414070e-01	1.470643e-01	7.714367e-02	5.078080e-02	3.456245e-05	4.382880e-02	2.486327e-05	5.225760e-02	2.728770e-05	1.624166e-01	5.200667e-02	2.956517e-05	4.032000e-02	2.289391e-05	2.988667e-02	1.808745e-05	6.125714e-02	1.487378e-02	4.768163e-02	1.282639e-02	3.572571e-02	1.197042e-02	-2.126866e-02	2.198749e-02	-1.171032e-02	2.467813e-02	4.158669e-02	4.343716e-02	3.864210e-01	1.346667e-02	5.304136e-01	-5.651789e-01	3.544825e-01	9.481419e-01	2.383162e-02	3.178199e-01	-1.065994e+00	9.063919e-01	1.896656e-01	2.642427e-01	2.891476e-01	3.249083e-01	3.415774e-01	3.659187e-01	3.989621e-01	4.121022e-01	4.919241e-01	5.620079e-01	6.326761e-01	7.262941e-01	7.482347e-01	8.172579e-01	8.780592e-01	8.992299e-01	9.228503e-01	9.632185e-01	1.006723e+00	1.124916e+00	1.144020e+00	1.241262e+00
    98	3.050594e-01	2.952372e-01	8.451864e-02	5.615040e-02	2.049657e-05	4.743680e-02	2.396114e-05	5.045760e-02	3.360116e-05	6.053148e-01	5.008000e-02	3.108388e-05	3.905333e-02	2.820450e-05	1.960667e-02	1.603206e-05	5.829388e-02	1.413598e-02	4.696980e-02	1.296899e-02	2.414531e-02	9.706352e-03	1.053074e-02	1.644804e-02	-3.044944e-02	2.281489e-02	4.909054e-02	5.895983e-02	1.449788e-01	2.474810e-02	4.467204e-01	-1.765950e-02	1.499799e-01	6.199163e-01	1.949088e-03	-2.728998e-01	-1.035920e+00	6.378278e-01	-1.107179e-01	-6.877409e-02	4.432967e-02	7.646566e-02	1.030248e-01	1.435945e-01	1.815492e-01	1.897157e-01	2.375564e-01	3.050596e-01	5.173710e-01	5.345824e-01	5.576315e-01	5.753429e-01	6.051624e-01	6.144970e-01	6.269555e-01	6.360049e-01	6.475379e-01	6.563421e-01	6.681784e-01	6.937636e-01
   100	1.636038e-01	1.622557e-01	8.898305e-02	5.613920e-02	3.671296e-05	4.681600e-02	2.402538e-05	5.252320e-02	4.254153e-05	1.706714e-01	5.324667e-02	4.223327e-05	3.920667e-02	2.308089e-05	3.324667e-02	2.022658e-05	6.063837e-02	1.407579e-02	4.593633e-02	1.301733e-02	4.260245e-02	1.493599e-02	3.295549e-02	3.152197e-02	2.473699e-02	3.743817e-02	-6.660535e-02	4.050024e-02	2.216634e-01	1.959460e-02	1.635363e-01	-5.510091e-01	2.084179e-01	7.812978e-01	8.154001e-03	3.245406e-02	-9.672142e-01	8.018424e-01	-2.877908e-02	3.122553e-02	1.218920e-01	1.585452e-01	1.926567e-01	2.072636e-01	2.502152e-01	2.985948e-01	3.084927e-01	4.040010e-01	5.305819e-01	6.301048e-01	6.586004e-01	6.953510e-01	7.324490e-01	7.767116e-01	7.950832e-01	8.016608e-01	8.262068e-01	8.407966e-01	9.036746e-01	9.484382e-01
   102	6.257926e-02	1.389258e-01	7.859401e-02	4.941600e-02	2.462474e-05	4.977920e-02	2.881335e-05	5.072480e-02	2.448184e-05	8.141938e-02	4.963333e-02	2.409253e-05	4.039333e-02	3.156384e-05	3.966667e-02	2.369454e-05	5.829714e-02	1.404307e-02	4.712816e-02	1.281573e-02	4.819592e-02	1.436162e-02	-2.783768e-02	1.554385e-02	8.660708e-03	2.804662e-02	-1.917344e-02	2.512435e-02	8.136636e-01	1.708316e-02	-5.722423e-01	-7.904918e-01	8.864421e-01	8.883237e-01	4.740952e-02	1.074463e+00	9.449271e-01	7.946244e-01	5.294447e-01	6.181097e-01	7.157328e-01	7.586436e-01	8.103748e-01	8.370094e-01	8.800060e-01	8.990364e-01	9.228761e-01	9.641663e-01	9.985485e-01	5.312182e-01	6.859921e-01	7.479482e-01	7.834070e-01	7.986785e-01	8.246752e-01	9.191946e-01	9.618218e-01	9.762001e-01	1.174793e+00	1.501032e+00
   104	1.791052e-01	1.314706e-01	9.209816e-02	5.293120e-02	3.137507e-05	4.327680e-02	3.348255e-05	5.092160e-02	3.664288e-05	1.660279e-01	4.905333e-02	4.047206e-05	3.986667e-02	2.899220e-05	3.127333e-02	8.837320e-05	5.700245e-02	1.343705e-02	4.703347e-02	1.279577e-02	3.748571e-02	1.237759e-02	7.446869e-04	2.217107e-02	-1.034435e-02	3.349385e-02	2.256098e-02	1.403665e-01	8.395430e-02	9.208301e-02	1.586074e+00	1.524454e+00	-6.622308e-02	8.498416e-01	6.927982e-02	2.445966e+00	6.388518e+00	7.268506e-01	-2.214768e-01	-1.266741e-01	-1.110413e-01	-8.880076e-02	-4.697069e-02	-4.096997e-02	2.511639e-02	5.800685e-02	1.503093e-01	4.853179e-01	9.577396e-01	6.502623e-01	6.707365e-01	7.035334e-01	7.265715e-01	7.299468e-01	7.392730e-01	7.759618e-01	8.308851e-01	9.677294e-01	1.114181e+00	1.870273e+00
   106	1.661822e-01	2.252047e-01	7.746991e-02	5.047040e-02	2.992901e-05	4.663200e-02	2.620090e-05	5.107360e-02	3.136637e-05	2.661415e-01	5.141333e-02	2.899915e-05	3.922667e-02	2.752705e-05	2.614000e-02	1.995358e-05	6.031837e-02	1.420473e-02	4.740245e-02	1.339758e-02	3.264490e-02	1.218955e-02	-2.522669e-02	1.529283e-02	-2.948268e-02	3.753165e-02	7.501875e-03	3.690882e-02	6.324867e-01	2.328232e-02	-1.517994e-01	-7.435531e-01	6.838175e-01	7.790200e-01	1.112716e-02	-7.431238e-02	-1.055614e+00	8.092147e-01	3.375150e-01	4.250869e-01	5.041686e-01	5.396562e-01	6.405737e-01	6.555759e-01	6.723533e-01	7.206599e-01	7.512348e-01	7.750850e-01	9.173032e-01	6.011840e-01	6.306950e-01	6.657094e-01	7.200046e-01	7.697584e-01	8.009532e-01	8.084303e-01	8.318310e-01	8.554616e-01	9.172591e-01	9.693897e-01
