     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.257880e-02	1.447917e-02	8.785791e-02	5.120960e-02	4.461786e-05	4.434080e-02	3.382437e-05	5.138720e-02	4.457099e-05	-1.206565e-02	5.060000e-02	4.177258e-05	3.936000e-02	2.457900e-05	4.698667e-02	3.902992e-05	5.902857e-02	1.351232e-02	4.657633e-02	1.357280e-02	5.520816e-02	1.416221e-02	-9.680542e-03	1.061884e-02	1.752664e-02	2.555599e-02	4.495047e-03	1.969854e-02	3.514453e-01	3.729287e-02	-5.558664e-01	-6.712637e-01	4.713277e-01	2.166322e+00	3.983382e-01	-4.281745e-01	-1.375251e+00	2.657020e+00	-7.567494e-02	5.769960e-02	2.098484e-01	2.902502e-01	3.057189e-01	3.906108e-01	4.482268e-01	4.656237e-01	5.068617e-01	5.542394e-01	6.584022e-01	1.039477e+00	1.232001e+00	1.448138e+00	1.810887e+00	2.087020e+00	2.255981e+00	2.589346e+00	2.647045e+00	2.724130e+00	2.824042e+00	2.949418e+00
    56	1.681792e-02	4.071754e-02	8.594162e-02	4.870400e-02	2.761577e-05	4.543840e-02	2.823378e-05	5.070560e-02	3.268242e-05	-7.521774e-03	4.970667e-02	2.812771e-05	3.976000e-02	2.612281e-05	4.554000e-02	2.558702e-05	5.785796e-02	1.361731e-02	4.746286e-02	1.411831e-02	5.361306e-02	1.343937e-02	-3.837688e-03	2.474252e-02	3.852637e-03	3.386716e-02	-8.709422e-03	2.336520e-02	6.300640e-01	3.222491e-02	-1.355438e-01	-8.765963e-01	6.853968e-01	2.005133e+00	3.373656e-01	5.154275e-01	-7.443202e-01	1.751478e+00	2.624687e-01	4.018223e-01	4.745845e-01	5.306690e-01	5.841807e-01	6.509041e-01	6.913604e-01	7.291971e-01	7.575185e-01	8.590878e-01	9.293749e-01	1.038203e+00	1.376434e+00	1.613556e+00	1.691988e+00	1.751480e+00	1.818909e+00	1.978183e+00	2.237760e+00	2.521014e+00	2.916597e+00	3.138200e+00
    58	2.396397e-02	8.023661e-02	8.924715e-02	5.218560e-02	3.029883e-05	4.918720e-02	2.730625e-05	4.977280e-02	3.103804e-05	1.835623e-02	5.006667e-02	2.731996e-05	3.701333e-02	2.181253e-05	5.030000e-02	2.318060e-05	5.846367e-02	1.421471e-02	4.319184e-02	1.205630e-02	5.812408e-02	1.579094e-02	-2.792594e-04	3.142968e-02	9.072009e-03	4.377655e-02	4.617848e-02	2.530974e-02	6.841077e-01	4.797918e-02	-2.297457e-01	-1.117766e+00	6.216509e-01	1.269556e+00	1.170644e-01	-4.497769e-03	-1.177773e+00	1.495833e+00	2.647757e-01	3.984627e-01	5.011339e-01	5.829628e-01	6.160415e-01	6.726322e-01	7.602695e-01	8.478973e-01	9.140427e-01	9.617270e-01	9.917188e-01	7.128520e-01	8.255376e-01	8.884692e-01	1.022896e+00	1.130194e+00	1.329220e+00	1.432846e+00	1.514576e+00	1.557696e+00	1.628876e+00	1.969377e+00
    60	1.070795e-02	3.707036e-02	8.437806e-02	5.072960e-02	4.295081e-05	4.741280e-02	2.454407e-05	4.959200e-02	3.982846e-05	-7.632544e-03	4.910000e-02	4.140134e-05	3.808667e-02	1.989213e-05	5.096667e-02	3.591862e-05	5.753143e-02	1.356502e-02	4.521306e-02	1.318592e-02	5.968000e-02	1.494939e-02	-2.622169e-02	2.398084e-02	3.827682e-03	2.708774e-02	-5.361930e-03	1.590999e-02	5.899689e-01	8.398321e-02	-6.103860e-01	-2.589421e-01	6.140527e-01	1.786845e+00	4.930875e-01	4.304478e-01	-1.244998e+00	1.395228e+00	-1.497639e-01	1.901194e-01	4.064708e-01	4.785404e-01	5.367400e-01	5.953991e-01	6.864714e-01	7.561837e-01	8.565827e-01	9.341213e-01	9.889386e-01	8.453384e-01	9.807139e-01	1.114283e+00	1.302623e+00	1.526446e+00	1.626437e+00	1.795911e+00	2.094170e+00	2.639861e+00	2.872990e+00	2.989167e+00
    62	5.981950e-02	1.137511e-02	8.587151e-02	5.180320e-02	4.279614e-05	4.190880e-02	3.757981e-05	5.197120e-02	4.632289e-05	9.547755e-04	5.228000e-02	4.024241e-05	3.935333e-02	3.058377e-05	4.294000e-02	3.646462e-05	5.963102e-02	1.406891e-02	4.688327e-02	1.336755e-02	5.129959e-02	1.428182e-02	3.405980e-02	1.162401e-02	6.964758e-05	2.867402e-02	-1.833169e-02	3.778621e-02	1.757004e-01	2.918627e-02	-4.008369e-01	3.947704e-01	2.382577e-01	1.972353e+00	5.757430e-01	-5.301743e-01	-8.206954e-01	2.440867e+00	-1.957104e-01	-7.832862e-02	8.099802e-02	1.294067e-01	1.717805e-01	2.233674e-01	2.412552e-01	2.617252e-01	2.731921e-01	2.803650e-01	5.708035e-01	3.215301e-01	8.712657e-01	1.422687e+00	1.587572e+00	1.891118e+00	2.046475e+00	2.321062e+00	2.499217e+00	2.684892e+00	2.812651e+00	3.014592e+00
    64	5.077359e-02	1.442788e-02	8.497482e-02	4.995680e-02	4.403499e-05	4.090400e-02	3.086577e-05	5.003840e-02	3.867801e-05	-2.116489e-03	5.032000e-02	4.095411e-05	3.770000e-02	2.136789e-05	4.222000e-02	3.183773e-05	5.869388e-02	1.383136e-02	4.500898e-02	1.253484e-02	4.975510e-02	1.381765e-02	2.280946e-03	5.046196e-02	-2.379571e-02	3.496218e-02	1.758819e-02	3.434630e-02	1.709458e-01	5.619839e-02	-4.584326e-01	1.291527e-01	1.775394e-01	1.753346e+00	6.174506e-01	-2.410630e-01	-1.420956e+00	2.353972e+00	-4.179367e-01	-6.812988e-02	6.419061e-03	1.090521e-01	1.385078e-01	1.708821e-01	2.331744e-01	2.840684e-01	3.457669e-01	4.313177e-01	6.361380e-01	4.089770e-01	6.860711e-01	1.026057e+00	1.137584e+00	1.521612e+00	1.945053e+00	2.192098e+00	2.379634e+00	2.459360e+00	2.611159e+00	2.917562e+00
    66	7.790078e-03	6.650522e-02	7.025289e-02	5.097280e-02	3.266432e-05	4.694880e-02	2.289481e-05	4.961760e-02	2.660834e-05	1.105555e-02	5.251333e-02	2.806337e-05	3.678667e-02	2.142591e-05	4.804667e-02	2.545601e-05	5.962776e-02	1.447362e-02	4.376327e-02	1.268623e-02	5.648653e-02	1.354103e-02	5.547341e-02	2.443934e-02	-7.237456e-03	4.429074e-02	-1.971212e-02	2.381901e-02	7.499689e-01	2.768778e-02	-6.998397e-01	-2.926875e-01	8.691805e-01	1.364345e+00	4.910808e-01	5.346317e-01	-2.420376e-01	1.038132e+00	3.089921e-01	5.532931e-01	6.111046e-01	6.416684e-01	7.210163e-01	7.976155e-01	8.346102e-01	8.741776e-01	8.981316e-01	9.333495e-01	9.486078e-01	1.460625e-01	7.014657e-01	8.759026e-01	9.902179e-01	1.018470e+00	1.177400e+00	1.430231e+00	1.750832e+00	1.940268e+00	2.066066e+00	3.009710e+00
    68	1.478493e-01	1.533350e-01	7.734464e-02	5.159360e-02	4.011342e-05	4.536480e-02	2.826414e-05	5.134880e-02	3.326596e-05	1.666311e-01	5.087333e-02	2.707420e-05	4.020667e-02	2.939527e-05	3.158000e-02	2.370930e-05	5.905306e-02	1.432624e-02	4.737796e-02	1.353488e-02	3.829551e-02	1.220290e-02	1.376832e-02	3.310331e-02	2.233020e-02	3.158295e-02	-2.728513e-03	3.704850e-02	3.743566e-01	1.976476e-02	-1.142938e+00	2.945926e+00	3.683956e-01	8.784397e-01	3.100484e-02	9.698261e-01	1.124730e+00	8.322984e-01	-8.841045e-02	2.908907e-01	3.145965e-01	3.479342e-01	3.629479e-01	3.681519e-01	3.986652e-01	4.180763e-01	4.419674e-01	5.237360e-01	6.529568e-01	6.009012e-01	6.757076e-01	7.607667e-01	7.842116e-01	8.158071e-01	8.678299e-01	8.895633e-01	9.361981e-01	9.844515e-01	1.060348e+00	1.402141e+00
    70	1.555717e-01	1.896036e-01	7.678801e-02	5.350400e-02	5.822795e-05	4.525920e-02	3.100963e-05	5.094560e-02	4.579191e-05	2.012404e-01	5.390000e-02	5.953512e-05	3.704000e-02	2.805191e-05	2.964667e-02	2.273761e-05	6.165388e-02	1.412370e-02	4.389878e-02	1.233034e-02	3.856490e-02	1.452936e-02	2.552763e-02	2.389420e-02	-5.950610e-03	4.426680e-02	-5.173363e-02	3.261498e-02	3.983427e-01	4.186042e-02	7.731710e-02	-1.837215e-01	4.039178e-01	7.337959e-01	1.413085e-02	7.232823e-01	1.373875e-01	6.777839e-01	-4.832269e-02	1.402627e-01	2.554904e-01	3.085052e-01	3.593319e-01	3.768479e-01	4.441463e-01	5.100788e-01	5.427498e-01	6.360087e-01	8.762271e-01	5.579208e-01	6.039300e-01	6.289265e-01	6.690023e-01	6.916285e-01	7.054566e-01	7.398117e-01	8.023359e-01	8.321507e-01	8.492376e-01	1.058248e+00
    72	1.099280e-02	3.076126e-02	8.359015e-02	5.127680e-02	3.757230e-05	4.651360e-02	3.280791e-05	5.152480e-02	3.754466e-05	-1.229969e-02	5.141333e-02	3.804263e-05	3.897333e-02	2.632036e-05	4.952667e-02	3.392236e-05	6.041143e-02	1.443809e-02	4.621224e-02	1.256704e-02	5.807347e-02	1.421238e-02	-1.967461e-02	2.968410e-02	-2.656774e-02	3.067407e-02	-1.113298e-02	2.272084e-02	5.679105e-01	2.318521e-02	2.770443e-01	-1.856172e-01	5.910526e-01	2.192793e+00	3.129247e-01	6.161630e-02	-1.530381e+00	1.653969e+00	2.434490e-01	4.100540e-01	4.395851e-01	4.819259e-01	5.090828e-01	5.671618e-01	6.093446e-01	6.433939e-01	6.522108e-01	7.599348e-01	9.279628e-01	1.375375e+00	1.516058e+00	1.552741e+00	1.754604e+00	1.956658e+00	2.294304e+00	2.358274e+00	2.503042e+00	2.797351e+00	2.919419e+00	3.029936e+00
    74	5.091095e-02	5.901475e-02	7.523019e-02	5.220640e-02	3.484996e-05	4.522240e-02	2.581745e-05	5.066080e-02	3.910271e-05	2.761069e-02	5.249333e-02	4.248491e-05	3.797333e-02	2.098925e-05	4.436000e-02	2.440508e-05	5.994939e-02	1.418001e-02	4.611265e-02	1.305400e-02	5.265633e-02	1.460236e-02	2.717939e-02	2.946450e-02	-3.745928e-02	3.039913e-02	-5.767084e-03	2.490002e-02	4.304161e-01	3.575965e-02	-6.626822e-03	-9.134238e-01	5.019491e-01	1.342904e+00	3.601114e-01	1.878065e+00	2.385492e+00	1.120921e+00	9.859827e-02	1.639662e-01	2.400267e-01	3.194161e-01	3.947624e-01	4.798614e-01	5.063845e-01	5.185231e-01	5.774280e-01	6.343555e-01	8.004109e-01	7.985187e-01	9.115223e-01	9.772139e-01	1.074176e+00	1.118318e+00	1.147078e+00	1.207552e+00	1.312949e+00	1.353351e+00	2.157359e+00	3.051794e+00
    76	4.589815e-02	4.908437e-03	7.803685e-02	5.085920e-02	4.897053e-05	3.937600e-02	3.350744e-05	5.073760e-02	4.897911e-05	-6.620620e-03	5.300000e-02	4.457525e-05	3.669333e-02	2.947755e-05	4.149333e-02	3.685949e-05	6.183673e-02	1.487546e-02	4.434939e-02	1.280597e-02	4.845714e-02	1.307275e-02	-2.640264e-03	1.970126e-02	-2.459137e-02	5.160827e-02	1.273585e-02	2.312797e-02	1.849894e-01	8.090569e-02	-5.315751e-02	-7.945811e-01	2.536751e-01	1.746578e+00	6.484921e-01	-3.343283e-01	-1.291099e+00	2.273436e+00	-3.540343e-01	-1.988799e-01	-9.782708e-02	8.593176e-02	1.743036e-01	2.122102e-01	2.560430e-01	3.267245e-01	3.905784e-01	5.441215e-01	7.248441e-01	2.887778e-01	5.628219e-01	9.281525e-01	1.205242e+00	1.710737e+00	1.898606e+00	2.090255e+00	2.336310e+00	2.513034e+00	2.660422e+00	2.935950e+00
    78	6.532445e-02	1.771568e-02	8.772614e-02	5.152640e-02	3.152214e-05	4.285440e-02	2.446434e-05	5.172480e-02	3.216132e-05	6.356000e-03	5.065333e-02	2.803327e-05	4.016667e-02	2.158417e-05	4.327333e-02	2.294845e-05	5.799020e-02	1.367633e-02	4.779918e-02	1.324732e-02	5.073143e-02	1.377540e-02	2.190377e-02	1.921775e-02	-1.256959e-02	4.041267e-02	1.441766e-02	2.409004e-02	1.538996e-01	4.757393e-02	6.487436e-01	-9.627310e-01	-2.262720e-03	1.643568e+00	5.554000e-01	3.986299e-01	-8.043955e-01	1.179486e+00	-8.614400e-02	-7.397614e-02	-3.766034e-02	-7.724175e-03	2.664736e-02	5.956366e-02	1.764881e-01	2.619878e-01	3.662913e-01	4.924640e-01	6.259024e-01	2.019540e-01	9.796384e-01	1.014063e+00	1.086449e+00	1.234648e+00	1.531769e+00	1.780306e+00	1.845992e+00	2.313447e+00	2.854746e+00	3.002507e+00
    80	3.111698e-02	3.826841e-02	8.154154e-02	5.017280e-02	2.656304e-05	4.604800e-02	2.496564e-05	4.919680e-02	2.785704e-05	3.797580e-03	4.829333e-02	2.554577e-05	3.874000e-02	2.245391e-05	4.780000e-02	2.583946e-05	5.521469e-02	1.308031e-02	4.669551e-02	1.323758e-02	5.545959e-02	1.396672e-02	1.620391e-02	2.358193e-02	-2.622286e-02	4.150174e-02	1.477818e-02	1.969374e-02	4.856674e-01	6.378389e-02	-1.528119e-01	-1.255503e+00	5.804253e-01	1.782847e+00	2.834628e-01	5.569646e-01	-6.736721e-01	1.584061e+00	5.086299e-02	1.378363e-01	1.972853e-01	3.470048e-01	4.450933e-01	5.161399e-01	5.571721e-01	6.699662e-01	6.991982e-01	7.913281e-01	8.987602e-01	1.018393e+00	1.194525e+00	1.305205e+00	1.486613e+00	1.612755e+00	1.641240e+00	1.787969e+00	2.023946e+00	2.151126e+00	2.573406e+00	2.894974e+00
    82	1.676853e-01	1.685657e-01	7.746557e-02	5.290720e-02	4.057471e-05	4.417440e-02	2.911216e-05	5.055680e-02	4.417666e-05	1.962063e-01	5.220000e-02	4.746488e-05	3.809333e-02	3.133574e-05	3.010000e-02	1.972241e-05	6.014367e-02	1.430291e-02	4.469224e-02	1.259052e-02	3.791510e-02	1.348138e-02	1.569032e-02	2.248478e-02	2.264923e-02	2.331034e-02	-3.177884e-02	2.274232e-02	2.560225e-01	2.784141e-02	-2.962007e-01	-6.941843e-01	1.736969e-01	7.607064e-01	9.238359e-03	3.660348e-01	-7.639080e-01	7.038435e-01	-1.284074e-01	9.448376e-02	1.268120e-01	1.496629e-01	1.910882e-01	2.784373e-01	2.957329e-01	3.890643e-01	4.210164e-01	4.327380e-01	5.453913e-01	5.940889e-01	6.610599e-01	6.818996e-01	6.967414e-01	7.073812e-01	7.594836e-01	7.792598e-01	8.094975e-01	8.391918e-01	8.818073e-01	9.533313e-01
    84	6.434922e-02	1.004698e-01	7.662349e-02	4.801440e-02	3.247575e-05	4.381760e-02	2.871347e-05	5.023840e-02	2.830686e-05	5.852388e-02	5.124000e-02	3.728669e-05	3.870000e-02	2.353512e-05	3.527333e-02	2.274109e-05	5.841143e-02	1.410587e-02	4.507102e-02	1.247546e-02	4.326857e-02	1.382009e-02	4.539229e-02	1.361120e-02	2.376295e-02	1.739361e-02	-3.909139e-02	3.669896e-02	6.753186e-01	2.514777e-02	-1.184797e+00	2.697078e+00	7.234465e-01	1.070615e+00	4.667457e-02	4.668736e-01	-2.528025e-01	9.799294e-01	1.543283e-01	5.191976e-01	5.610795e-01	6.613378e-01	6.899172e-01	7.090388e-01	7.208051e-01	7.482998e-01	7.837534e-01	7.952883e-01	9.998512e-01	6.799130e-01	8.812356e-01	9.206690e-01	9.452574e-01	9.840837e-01	1.038633e+00	1.061615e+00	1.159769e+00	1.278100e+00	1.342051e+00	1.606569e+00
    86	1.318891e-02	3.007961e-02	7.722495e-02	4.871840e-02	3.241416e-05	4.367680e-02	3.130243e-05	4.994080e-02	3.473848e-05	-1.021041e-02	5.060000e-02	3.151839e-05	3.866000e-02	3.088736e-05	4.489333e-02	2.913909e-05	5.897143e-02	1.405322e-02	4.582694e-02	1.256204e-02	5.268735e-02	1.390290e-02	-6.589147e-03	2.230638e-02	-1.075920e-02	3.566165e-02	2.417031e-03	2.371795e-02	5.735055e-01	4.659564e-02	1.648347e-02	-1.365627e+00	6.319676e-01	2.138508e+00	3.775747e-01	-3.898823e-02	-1.508904e+00	2.732774e+00	2.175501e-01	3.127088e-01	3.184714e-01	4.169997e-01	5.201332e-01	5.750123e-01	6.416373e-01	7.111136e-01	7.954945e-01	8.465197e-01	9.345265e-01	1.127138e+00	1.346593e+00	1.511759e+00	1.726834e+00	1.875932e+00	2.152775e+00	2.379914e+00	2.577537e+00	2.837641e+00	2.919898e+00	3.000746e+00
    88	6.093271e-02	1.099500e-02	8.729008e-02	5.154240e-02	3.656270e-05	3.998080e-02	3.094835e-05	5.103680e-02	3.443294e-05	1.985834e-04	5.266667e-02	3.875808e-05	3.676667e-02	2.718283e-05	4.169333e-02	2.944410e-05	6.072163e-02	1.405773e-02	4.507755e-02	1.245991e-02	4.932898e-02	1.306973e-02	1.344375e-03	1.914052e-02	-6.483158e-02	4.133888e-02	-5.494142e-03	2.739709e-02	1.401502e-01	3.338113e-02	6.412211e-01	-6.186735e-01	8.367609e-02	1.862799e+00	5.234570e-01	-1.022024e-01	-1.657430e+00	2.520579e+00	-9.208754e-02	-7.898885e-02	-2.978494e-02	5.256152e-02	8.375064e-02	9.196938e-02	1.167408e-01	2.117277e-01	2.915309e-01	4.114696e-01	5.555186e-01	8.252376e-01	9.572434e-01	1.005959e+00	1.282820e+00	1.633969e+00	1.905704e+00	2.304170e+00	2.463024e+00	2.559476e+00	2.747391e+00	2.839252e+00
    90	6.778193e-02	-2.693347e-03	7.520649e-02	5.081120e-02	3.059250e-05	3.898400e-02	2.806064e-05	5.091840e-02	3.312634e-05	4.086538e-03	5.226667e-02	3.014939e-05	3.868000e-02	3.053940e-05	3.961333e-02	2.718109e-05	6.011918e-02	1.378934e-02	4.665633e-02	1.342429e-02	4.754286e-02	1.362726e-02	1.129729e-02	2.688568e-02	-2.022606e-02	1.393475e-02	-1.634615e-02	3.092183e-02	5.377678e-02	3.729277e-02	7.555887e-01	5.709370e-01	-1.315673e-02	1.488588e+00	7.536992e-01	3.893306e-01	-1.112612e+00	1.081529e+00	-2.443609e-01	-1.503366e-01	-9.426275e-02	-5.983809e-02	-1.916222e-02	3.398986e-02	6.295118e-02	1.443381e-01	1.987384e-01	2.718640e-01	6.082075e-01	1.141060e-01	5.891171e-01	8.410586e-01	9.850378e-01	1.091880e+00	1.267650e+00	1.494692e+00	1.759617e+00	2.458796e+00	2.807117e+00	2.976388e+00
    92	4.142175e-03	5.832241e-02	9.195905e-02	5.172160e-02	4.489673e-05	4.967200e-02	3.427205e-05	5.190240e-02	4.155616e-05	-5.239211e-03	5.117333e-02	4.680598e-05	3.944000e-02	2.652147e-05	5.162667e-02	4.340531e-05	5.891755e-02	1.439121e-02	4.653714e-02	1.320877e-02	5.920816e-02	1.409637e-02	2.915177e-02	2.842373e-02	2.013752e-02	2.493414e-02	2.310768e-02	2.338349e-02	7.454352e-01	2.743994e-02	-4.489445e-01	-9.131630e-01	8.246269e-01	1.869216e+00	4.108301e-01	4.949771e-01	-1.432988e+00	1.394816e+00	4.295054e-01	4.964999e-01	5.987658e-01	7.030841e-01	7.150461e-01	7.843568e-01	8.276308e-01	8.487777e-01	8.713589e-01	9.380185e-01	9.982087e-01	1.128571e+00	1.225385e+00	1.347441e+00	1.374504e+00	1.421269e+00	1.637847e+00	1.775416e+00	2.426099e+00	2.587356e+00	2.736783e+00	3.111634e+00
    94	-2.028906e-03	6.486347e-02	7.516664e-02	5.057280e-02	3.782843e-05	5.104800e-02	3.894641e-05	5.085280e-02	3.345586e-05	4.451895e-03	4.980667e-02	3.801601e-05	4.054667e-02	2.380718e-05	5.152667e-02	3.085213e-05	5.777143e-02	1.386864e-02	4.819265e-02	1.330957e-02	5.941061e-02	1.409879e-02	7.121662e-03	1.735011e-02	-5.962464e-03	3.261957e-02	1.835720e-02	3.491215e-02	7.905936e-01	1.965853e-02	-3.058011e-01	-1.406119e+00	8.996266e-01	1.508491e+00	5.979349e-01	4.549543e-01	-8.616384e-01	1.028257e+00	5.187204e-01	6.150116e-01	6.394418e-01	6.651343e-01	7.700397e-01	8.217631e-01	8.557017e-01	8.972647e-01	9.326150e-01	9.435068e-01	9.822219e-01	2.431822e-01	6.904312e-01	8.900363e-01	1.046091e+00	1.080083e+00	1.298762e+00	1.721089e+00	1.833026e+00	2.136263e+00	2.573129e+00	3.137569e+00
    96	1.352413e-02	5.175788e-02	9.017801e-02	5.071040e-02	3.814196e-05	4.665920e-02	3.225707e-05	5.217280e-02	4.404061e-05	-5.527828e-03	5.200667e-02	3.707019e-05	3.914000e-02	2.431478e-05	4.688667e-02	3.329815e-05	6.098286e-02	1.434165e-02	4.583184e-02	1.296667e-02	5.626449e-02	1.448454e-02	-1.799100e-02	2.388514e-02	8.549444e-03	3.293094e-02	-2.658000e-02	2.614699e-02	6.447161e-01	3.786381e-02	-9.053554e-01	7.434934e-01	7.530920e-01	2.147223e+00	3.701831e-01	7.217012e-03	-1.522009e+00	2.646541e+00	7.195217e-02	4.616244e-01	4.923772e-01	5.267210e-01	6.335900e-01	6.909799e-01	7.363460e-01	7.752580e-01	7.874405e-01	8.260151e-01	9.335386e-01	1.215600e+00	1.389658e+00	1.523908e+00	1.660026e+00	1.877268e+00	2.238560e+00	2.383885e+00	2.631312e+00	2.706458e+00	2.940808e+00	3.118736e+00
    98	2.734753e-02	1.006769e-01	8.290538e-02	5.005600e-02	2.579654e-05	5.000960e-02	3.595183e-05	4.893280e-02	2.858522e-05	3.456452e-02	4.838000e-02	2.338020e-05	3.810000e-02	2.776923e-05	4.703333e-02	2.793200e-05	5.608816e-02	1.355178e-02	4.653878e-02	1.331633e-02	5.543020e-02	1.511861e-02	-1.280782e-03	2.743481e-02	-5.030696e-02	3.371721e-02	8.482813e-03	3.049843e-02	7.737747e-01	4.071382e-02	-1.468099e+00	2.182696e+00	8.763262e-01	9.889378e-01	1.463169e-01	9.804854e-01	1.149030e+00	7.867526e-01	1.162913e-01	5.521886e-01	6.479395e-01	7.254821e-01	7.905823e-01	8.136775e-01	8.638788e-01	8.805682e-01	9.387069e-01	9.647032e-01	9.841034e-01	4.234219e-01	6.163183e-01	6.533532e-01	7.205888e-01	8.629155e-01	9.544544e-01	9.965052e-01	1.226829e+00	1.305011e+00	1.354686e+00	2.160890e+00
   100	1.358517e-01	7.417194e-02	8.056083e-02	5.619520e-02	4.714453e-05	4.477920e-02	3.412745e-05	5.102240e-02	3.976873e-05	9.039778e-02	5.120667e-02	3.535514e-05	3.920000e-02	2.785284e-05	3.933333e-02	3.176143e-05	5.893224e-02	1.410640e-02	4.645388e-02	1.264333e-02	4.818612e-02	1.502973e-02	3.618129e-02	2.514630e-02	-1.778371e-02	4.493127e-02	-1.938063e-02	2.972850e-02	-7.430334e-02	4.956964e-02	1.320061e-01	-2.865794e-01	-1.410008e-02	7.910496e-01	3.015001e-02	3.992067e-02	-8.592837e-01	7.673182e-01	-4.857587e-01	-3.513762e-01	-2.764269e-01	-1.664762e-01	-1.040807e-01	-7.910572e-02	3.958008e-03	3.783292e-02	7.187023e-02	1.466061e-01	4.545918e-01	4.717025e-01	5.472604e-01	6.767021e-01	7.066023e-01	7.418107e-01	7.832233e-01	8.167219e-01	8.767842e-01	9.633720e-01	1.013476e+00	1.133132e+00
   102	7.521256e-02	6.404303e-02	9.118117e-02	5.011520e-02	3.068222e-05	4.201920e-02	3.194194e-05	4.986880e-02	3.438981e-05	3.477835e-02	5.029333e-02	2.523139e-05	3.641333e-02	2.849748e-05	3.947333e-02	3.338056e-05	5.832653e-02	1.397278e-02	4.413551e-02	1.263827e-02	4.666286e-02	1.326893e-02	-2.631211e-03	2.413102e-02	-2.774387e-02	1.791976e-02	1.077639e-02	5.203707e-02	3.514028e-01	4.045563e-02	-2.936447e-01	2.123755e-01	3.091852e-01	1.308376e+00	1.254007e-01	4.269644e-02	-1.111959e+00	1.304512e+00	-1.845680e-01	1.314720e-01	2.308609e-01	2.686139e-01	3.151810e-01	3.302013e-01	3.560002e-01	4.260009e-01	5.343624e-01	6.143667e-01	7.173551e-01	6.794171e-01	8.836025e-01	9.808350e-01	1.132453e+00	1.186451e+00	1.292703e+00	1.433828e+00	1.473347e+00	1.663853e+00	1.803622e+00	1.890583e+00
   104	5.376028e-02	2.016125e-02	8.375415e-02	5.187840e-02	3.983455e-05	4.390720e-02	2.703304e-05	5.265600e-02	4.055615e-05	3.377632e-03	5.185333e-02	3.798511e-05	4.085333e-02	2.874096e-05	4.420667e-02	2.783006e-05	6.020082e-02	1.453648e-02	4.716245e-02	1.328445e-02	5.172082e-02	1.398361e-02	7.322431e-03	3.056543e-02	4.161041e-02	2.847342e-02	1.780359e-02	1.881590e-02	2.401845e-01	3.740158e-02	-4.591681e-01	2.168339e-01	2.623561e-01	2.050538e+00	4.067692e-01	-3.875943e-01	-8.865481e-01	2.360967e+00	-2.017878e-01	1.776291e-03	1.144964e-01	2.085588e-01	2.270537e-01	2.601988e-01	2.813705e-01	3.216372e-01	3.668416e-01	4.145401e-01	6.385600e-01	7.572957e-01	1.285529e+00	1.482330e+00	1.704791e+00	1.970169e+00	2.058483e+00	2.345799e+00	2.450864e+00	2.553262e+00	2.872877e+00	2.928619e+00
   106	-1.777741e-03	6.145239e-02	7.378418e-02	4.987520e-02	3.910299e-05	4.963040e-02	3.489683e-05	4.980640e-02	3.166598e-05	3.329759e-03	4.904000e-02	4.078769e-05	4.008000e-02	2.121766e-05	5.094000e-02	3.854488e-05	5.721143e-02	1.408505e-02	4.690449e-02	1.313501e-02	5.785796e-02	1.393099e-02	-1.198562e-03	4.428765e-02	1.928365e-02	3.681766e-02	3.211242e-02	2.340024e-02	7.983043e-01	2.260233e-02	-1.040846e+00	9.855150e-01	8.278055e-01	1.548913e+00	6.211813e-01	3.024728e-01	-1.034391e+00	1.090525e+00	3.515809e-01	6.348829e-01	7.013249e-01	7.564378e-01	8.008833e-01	8.195991e-01	8.306163e-01	9.050582e-01	9.284506e-01	9.460175e-01	9.958432e-01	5.643650e-03	8.295767e-01	9.815424e-01	1.045630e+00	1.160291e+00	1.243332e+00	1.458843e+00	2.169352e+00	2.336611e+00	2.677527e+00	3.029739e+00
