     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.220639e-02	3.498708e-02	8.326963e-02	4.997120e-02	5.344148e-05	4.218720e-02	3.150817e-05	4.992160e-02	5.686404e-05	1.027320e-02	5.094667e-02	4.898042e-05	3.752667e-02	2.903273e-05	4.178667e-02	2.872357e-05	5.873469e-02	1.431546e-02	4.485224e-02	1.326253e-02	5.037878e-02	1.465592e-02	1.250869e-02	1.729587e-02	4.732091e-03	3.358977e-02	-1.788897e-02	1.022844e-02	2.316389e-01	6.480422e-02	-7.985655e-01	3.446786e-01	3.083252e-01	1.951880e+00	8.036335e-01	-5.787868e-01	-7.597089e-01	2.578636e+00	-4.460262e-01	-4.526162e-02	6.909208e-02	1.424251e-01	2.340277e-01	2.432861e-01	3.262893e-01	3.552591e-01	4.110628e-01	5.218145e-01	6.084022e-01	9.584200e-03	6.960574e-01	1.275173e+00	1.575931e+00	1.709158e+00	2.099139e+00	2.379639e+00	2.609464e+00	2.763783e+00	2.983187e+00	3.057834e+00
    56	3.406591e-01	4.261656e-01	8.567630e-02	5.420320e-02	1.717499e-05	5.177120e-02	2.806455e-05	5.040000e-02	3.063141e-05	1.170351e+00	5.038000e-02	2.877819e-05	3.863333e-02	2.380491e-05	1.227333e-02	7.222698e-06	5.902857e-02	1.392947e-02	4.563102e-02	1.286574e-02	1.654204e-02	5.889791e-03	-9.680542e-03	2.008970e-02	-1.159254e-02	3.472626e-02	-1.510067e-01	9.516183e-02	7.164718e-01	1.308188e-02	4.232711e-01	-3.770526e-01	6.705009e-01	5.839460e-01	9.291502e-04	1.824501e-01	-1.408867e+00	5.619349e-01	4.948528e-01	6.010716e-01	6.203076e-01	6.463230e-01	6.828132e-01	7.039916e-01	7.396248e-01	7.630276e-01	7.891338e-01	8.564805e-01	9.676569e-01	5.329852e-01	5.538054e-01	5.602990e-01	5.627689e-01	5.651695e-01	5.694368e-01	5.960843e-01	6.055111e-01	6.137600e-01	6.270351e-01	6.337546e-01
    58	1.021708e-01	5.987371e-02	6.808843e-02	5.060640e-02	3.395381e-05	4.101760e-02	2.934745e-05	4.986720e-02	3.629163e-05	6.731728e-02	5.089333e-02	3.325280e-05	3.861333e-02	2.734832e-05	3.546000e-02	2.485124e-05	5.978939e-02	1.407581e-02	4.671347e-02	1.319463e-02	4.257633e-02	1.222074e-02	-2.359302e-02	3.384832e-02	-2.754089e-02	3.100920e-02	-1.089041e-02	4.672843e-02	1.235711e-01	2.391159e-02	1.051045e-01	-1.335837e+00	3.822767e-02	1.026390e+00	7.488338e-02	1.657070e+00	3.074400e+00	9.650827e-01	-1.183313e-01	-8.107812e-02	-1.372423e-02	3.426821e-02	6.672145e-02	7.747078e-02	1.900471e-01	2.142395e-01	2.713046e-01	3.283375e-01	3.845692e-01	6.896206e-01	7.724464e-01	8.330639e-01	8.741692e-01	9.322077e-01	9.873202e-01	1.013219e+00	1.055434e+00	1.147655e+00	1.302533e+00	1.954540e+00
    60	9.353741e-03	7.131262e-02	8.184995e-02	4.954240e-02	4.090565e-05	5.055040e-02	3.071581e-05	4.953600e-02	3.888692e-05	1.027302e-02	4.742667e-02	4.696785e-05	4.016000e-02	2.336562e-05	5.017333e-02	3.438457e-05	5.568000e-02	1.359013e-02	4.738286e-02	1.329537e-02	5.848490e-02	1.412513e-02	5.747126e-03	2.985984e-02	7.235890e-03	2.436676e-02	-1.284127e-03	1.876148e-02	8.281221e-01	1.372704e-02	-1.511087e-01	-1.520822e+00	9.264075e-01	1.531796e+00	6.629802e-01	3.551069e-01	-1.314009e+00	1.008005e+00	6.257822e-01	6.814861e-01	7.146696e-01	7.245456e-01	7.821610e-01	8.541717e-01	9.025192e-01	9.143754e-01	9.427194e-01	9.675883e-01	9.970755e-01	2.129156e-01	7.119735e-01	8.693249e-01	9.544621e-01	1.016471e+00	1.369526e+00	1.504720e+00	2.040149e+00	2.458466e+00	2.641155e+00	2.935635e+00
    62	4.949053e-02	1.181717e-01	8.627097e-02	5.283360e-02	3.467739e-05	5.395840e-02	2.682198e-05	5.124960e-02	2.384465e-05	5.547848e-02	4.930667e-02	2.926350e-05	4.066000e-02	2.499438e-05	4.850000e-02	2.952174e-05	5.731429e-02	1.314665e-02	4.832653e-02	1.354110e-02	5.766531e-02	1.620289e-02	-9.172483e-03	2.180870e-02	1.351351e-04	2.792891e-02	6.681767e-03	1.722959e-02	7.721942e-01	1.925074e-02	-4.301421e-01	1.551753e-01	7.211108e-01	8.879584e-01	3.889463e-02	3.836101e-01	-9.673358e-01	7.245395e-01	3.935310e-01	6.473743e-01	6.754294e-01	7.072859e-01	7.348430e-01	7.408919e-01	7.891250e-01	8.505944e-01	9.121663e-01	9.555375e-01	9.923697e-01	6.324348e-01	6.490872e-01	6.800916e-01	7.373699e-01	8.236437e-01	8.757266e-01	9.494749e-01	1.008748e+00	1.027173e+00	1.160799e+00	1.290957e+00
    64	5.772088e-03	9.017017e-02	8.670110e-02	5.152640e-02	4.199970e-05	5.138400e-02	3.349974e-05	5.078560e-02	3.678088e-05	1.524558e-02	5.066667e-02	3.832330e-05	3.825333e-02	2.848410e-05	5.130667e-02	4.568491e-05	5.906286e-02	1.415299e-02	4.580408e-02	1.260610e-02	5.943510e-02	1.406445e-02	-1.586687e-02	1.433313e-02	-2.523614e-02	3.068299e-02	3.955609e-03	4.340608e-02	8.329996e-01	2.222162e-02	-1.867636e+00	4.378648e+00	9.222105e-01	1.044789e+00	3.158784e-01	5.495831e-01	6.871673e-01	9.320760e-01	2.910361e-01	7.189054e-01	7.646397e-01	7.750172e-01	8.204680e-01	8.878052e-01	9.082894e-01	9.184973e-01	9.394116e-01	9.607953e-01	9.951868e-01	6.609408e-02	4.003859e-01	6.713007e-01	7.650443e-01	9.046129e-01	1.006666e+00	1.084360e+00	1.315574e+00	1.460506e+00	1.597150e+00	2.634994e+00
    66	5.907442e-02	7.206308e-02	8.052237e-02	5.320640e-02	4.321855e-05	4.813280e-02	3.058971e-05	5.036960e-02	4.116606e-05	3.718133e-02	5.076667e-02	3.341695e-05	3.878000e-02	3.394475e-05	4.658667e-02	6.449079e-05	5.901551e-02	1.449829e-02	4.564898e-02	1.258832e-02	5.552490e-02	1.581714e-02	3.651755e-03	2.124709e-02	4.577969e-03	1.623933e-02	-4.234173e-03	5.139126e-02	5.326555e-01	1.543024e-01	-5.856650e-01	-1.018469e+00	8.491528e-01	1.031326e+00	3.169745e-01	1.522065e+00	1.976083e+00	8.365108e-01	-2.784363e-01	5.300589e-02	1.411125e-01	3.713723e-01	4.397290e-01	7.207474e-01	7.913540e-01	8.609215e-01	8.888510e-01	9.217520e-01	9.854527e-01	2.265624e-01	5.804331e-01	6.841298e-01	7.666959e-01	8.159535e-01	8.885691e-01	9.284159e-01	1.044299e+00	1.133555e+00	1.925027e+00	2.800173e+00
    68	7.605945e-02	1.519469e-01	8.346824e-02	5.310720e-02	5.131061e-05	5.059840e-02	3.947147e-05	5.129280e-02	5.526509e-05	9.481141e-02	5.276000e-02	6.111278e-05	3.806667e-02	3.167447e-05	4.148000e-02	2.881900e-05	6.047347e-02	1.393009e-02	4.550857e-02	1.252886e-02	5.047184e-02	1.677225e-02	2.105832e-02	4.366008e-02	-2.661979e-02	1.784619e-02	2.678398e-02	1.139460e-02	7.873654e-01	1.910367e-02	-2.923152e-01	-1.187458e+00	8.779740e-01	8.503958e-01	4.533112e-02	6.680280e-01	-4.652340e-01	7.115657e-01	5.523434e-01	5.648182e-01	6.927430e-01	7.110213e-01	7.239867e-01	8.316231e-01	8.493545e-01	8.655515e-01	9.235470e-01	9.521308e-01	9.855709e-01	5.726165e-01	6.133059e-01	6.860608e-01	7.001518e-01	7.295527e-01	7.805636e-01	8.910836e-01	9.416706e-01	1.018502e+00	1.087185e+00	1.334198e+00
    70	1.603838e-01	1.009368e-01	7.540284e-02	5.625760e-02	2.928129e-05	4.524320e-02	3.329332e-05	5.022720e-02	2.980727e-05	1.326487e-01	5.000000e-02	2.868896e-05	3.988667e-02	2.674965e-05	3.733333e-02	1.907915e-05	5.987592e-02	1.421706e-02	4.658939e-02	1.373412e-02	4.538612e-02	1.493416e-02	-5.017178e-02	1.627837e-02	3.497337e-02	2.028959e-02	1.820209e-02	5.121931e-02	-1.571420e-01	2.295735e-02	7.134019e-01	-1.796539e-01	-2.209236e-01	6.875639e-01	1.186624e-02	8.104044e-01	1.278720e-01	6.485337e-01	-3.824347e-01	-3.348999e-01	-2.732004e-01	-2.324478e-01	-2.151902e-01	-2.025700e-01	-1.353037e-01	-9.338194e-02	-5.631319e-02	4.993513e-02	2.066345e-01	5.150220e-01	5.709370e-01	6.120802e-01	6.317149e-01	6.443082e-01	6.644560e-01	6.830347e-01	7.132591e-01	7.852046e-01	8.359774e-01	9.755192e-01
    72	3.205308e-02	5.887762e-02	8.674884e-02	4.990720e-02	3.714202e-05	4.345280e-02	2.817766e-05	5.073280e-02	4.368009e-05	8.458310e-03	5.226000e-02	3.678167e-05	3.656000e-02	2.818702e-05	4.264667e-02	2.830283e-05	6.046531e-02	1.429549e-02	4.440327e-02	1.252752e-02	5.018612e-02	1.358917e-02	1.431079e-02	1.577293e-02	-3.956319e-02	2.348625e-02	1.646117e-02	2.550576e-02	5.581668e-01	6.361100e-02	-4.810428e-01	-8.948242e-01	7.690160e-01	1.604029e+00	2.290647e-01	8.645243e-01	-1.992559e-01	1.360953e+00	-1.040415e-02	2.167022e-01	3.522200e-01	4.522456e-01	5.079152e-01	5.410156e-01	6.967323e-01	7.761791e-01	7.961455e-01	8.307495e-01	9.018277e-01	1.023758e+00	1.128759e+00	1.188340e+00	1.271119e+00	1.434540e+00	1.517675e+00	1.589109e+00	1.734346e+00	2.028180e+00	2.241400e+00	2.750166e+00
    74	7.958493e-02	5.214909e-03	7.208210e-02	5.165280e-02	4.153150e-05	3.946560e-02	2.947678e-05	5.007520e-02	3.949914e-05	1.861967e-02	5.120667e-02	3.215113e-05	3.831333e-02	3.137975e-05	4.004667e-02	2.884062e-05	5.929143e-02	1.403875e-02	4.577796e-02	1.329392e-02	4.752490e-02	1.395350e-02	9.637625e-03	1.288399e-02	-1.184065e-02	3.653331e-02	1.786389e-03	3.210226e-02	-8.390030e-02	5.324601e-02	-4.472097e-01	-2.952371e-01	-1.421746e-01	1.050625e+00	6.712865e-01	5.228885e-01	-8.876635e-01	5.433104e-01	-6.796081e-01	-3.518581e-01	-2.423976e-01	-2.134649e-01	-1.250177e-01	-1.088447e-01	-1.005267e-02	5.936256e-02	1.810635e-01	2.011376e-01	2.389176e-01	7.259720e-03	8.821237e-02	3.977923e-01	4.622406e-01	6.902800e-01	8.481370e-01	1.009585e+00	1.665282e+00	1.845182e+00	1.967905e+00	2.910460e+00
    76	1.418001e-01	1.683731e-01	1.063196e-01	5.211200e-02	3.234962e-05	4.714720e-02	2.618663e-05	5.076640e-02	3.436842e-05	1.443024e-01	4.883333e-02	2.638685e-05	3.786667e-02	2.669119e-05	3.456000e-02	3.532415e-05	5.712163e-02	1.379149e-02	4.579918e-02	1.263051e-02	4.099102e-02	1.109282e-02	-9.775059e-03	2.703950e-02	-4.805361e-02	2.304259e-02	6.611702e-03	4.381852e-02	4.724952e-01	2.261066e-02	3.851487e-01	1.062053e-01	4.492986e-01	9.103698e-01	2.229448e-02	6.555051e-01	-6.764893e-02	8.846636e-01	1.472681e-01	3.155289e-01	3.596589e-01	4.081536e-01	4.250633e-01	4.489736e-01	4.963208e-01	5.240632e-01	5.690281e-01	6.441968e-01	8.092660e-01	6.406298e-01	7.527508e-01	7.962012e-01	8.544443e-01	8.724602e-01	8.870983e-01	9.066935e-01	9.476716e-01	9.858033e-01	1.125281e+00	1.267862e+00
    78	1.277826e-01	5.836723e-02	8.521018e-02	5.025440e-02	2.953614e-05	3.970880e-02	2.955930e-05	5.136800e-02	3.469128e-05	7.354205e-02	5.065333e-02	3.129748e-05	4.015333e-02	3.392290e-05	3.251333e-02	1.830417e-05	5.851102e-02	1.364975e-02	4.754776e-02	1.351074e-02	3.989388e-02	1.293364e-02	1.897427e-03	2.521757e-02	-1.098788e-03	4.791837e-02	-2.872928e-02	2.913774e-02	-7.545237e-03	3.093453e-02	1.533203e-01	-1.427769e+00	-1.254218e-01	1.012114e+00	7.516052e-02	5.063308e-02	-1.187522e+00	1.200377e+00	-3.136099e-01	-1.900004e-01	-1.422708e-01	-1.305888e-01	-1.053680e-01	-6.786616e-02	6.747863e-02	1.203538e-01	1.760790e-01	2.350229e-01	2.626527e-01	5.242886e-01	6.690064e-01	7.319389e-01	8.258167e-01	8.976630e-01	9.796973e-01	1.139776e+00	1.188847e+00	1.247658e+00	1.335519e+00	1.548524e+00
    80	6.852711e-02	3.700122e-02	9.544330e-02	5.168800e-02	4.367333e-05	4.223520e-02	2.500389e-05	5.052160e-02	3.891981e-05	1.417920e-02	5.070000e-02	4.019732e-05	3.680000e-02	2.685619e-05	4.236667e-02	2.709588e-05	5.906122e-02	1.446689e-02	4.386776e-02	1.292584e-02	5.014531e-02	1.395519e-02	7.131997e-03	2.672990e-02	2.456362e-03	3.660400e-02	-1.888390e-03	3.305029e-02	1.928823e-01	3.729766e-02	1.626555e-02	-3.624271e-01	1.204829e-01	1.452776e+00	3.666825e-01	1.223504e-01	9.814159e-02	1.357693e+00	-2.502293e-01	-6.046592e-03	4.294781e-02	7.866989e-02	1.350512e-01	1.740383e-01	2.325876e-01	3.135378e-01	3.513878e-01	3.932247e-01	5.682113e-01	8.028202e-03	8.433800e-01	1.022689e+00	1.157440e+00	1.309141e+00	1.433770e+00	1.497612e+00	1.702231e+00	1.830029e+00	2.253897e+00	2.794849e+00
    82	1.808268e-02	3.247262e-02	7.712614e-02	4.843680e-02	3.925281e-05	4.446080e-02	2.554053e-05	4.970400e-02	3.766064e-05	-5.641104e-03	4.902667e-02	4.075514e-05	3.931333e-02	2.489146e-05	4.525333e-02	2.763460e-05	5.719837e-02	1.382302e-02	4.626122e-02	1.332611e-02	5.354286e-02	1.376438e-02	1.370098e-03	2.537759e-02	1.948121e-02	2.316402e-02	-2.945571e-02	2.733325e-02	5.577984e-01	5.232187e-02	1.339318e-01	-7.896975e-01	5.193047e-01	2.043854e+00	3.266593e-01	-4.986890e-01	-3.544979e-01	2.311464e+00	1.088314e-01	2.839339e-01	3.350318e-01	4.426225e-01	5.002222e-01	5.587081e-01	5.668411e-01	6.825502e-01	7.382383e-01	8.652714e-01	9.789959e-01	6.240529e-01	1.287663e+00	1.643949e+00	1.750513e+00	1.931571e+00	2.112653e+00	2.322729e+00	2.376857e+00	2.481326e+00	2.649001e+00	2.979425e+00
    84	5.708725e-02	4.448492e-02	8.330850e-02	5.051520e-02	2.890402e-05	4.155200e-02	2.958103e-05	4.986880e-02	3.273596e-05	1.795553e-02	5.176667e-02	2.993200e-05	3.646000e-02	2.445659e-05	4.074000e-02	2.323652e-05	5.997061e-02	1.475225e-02	4.336980e-02	1.225759e-02	4.919184e-02	1.419234e-02	1.551780e-02	2.911370e-02	-1.084174e-02	2.018850e-02	-1.480252e-02	3.229970e-02	3.199926e-01	5.193582e-02	4.358467e-01	3.533926e-01	3.073022e-01	1.451934e+00	3.448601e-01	1.520205e+00	1.594940e+00	1.184014e+00	-1.202586e-01	8.277208e-02	1.599760e-01	2.395954e-01	2.882545e-01	3.011699e-01	3.384400e-01	3.729110e-01	4.649515e-01	5.450796e-01	8.950729e-01	7.453585e-01	9.897236e-01	1.023195e+00	1.091275e+00	1.233157e+00	1.305079e+00	1.411026e+00	1.458911e+00	1.703986e+00	2.158803e+00	3.084852e+00
    86	2.485433e-02	6.435697e-02	7.759513e-02	4.739520e-02	3.269773e-05	4.418080e-02	3.321886e-05	4.997600e-02	3.455231e-05	1.280683e-02	5.004667e-02	3.445266e-05	3.879333e-02	3.271300e-05	4.093333e-02	2.657079e-05	5.814857e-02	1.406852e-02	4.646367e-02	1.318734e-02	4.895347e-02	1.434824e-02	3.930818e-03	1.769362e-02	-2.445624e-02	2.022660e-02	3.135005e-03	3.185278e-02	7.324281e-01	2.679383e-02	-3.276489e-01	-1.002925e+00	8.088856e-01	1.949261e+00	4.793689e-01	3.331952e-01	-1.243131e+00	1.466092e+00	4.148456e-01	5.106800e-01	6.056472e-01	6.442864e-01	7.042975e-01	7.496312e-01	7.960485e-01	8.239995e-01	8.828989e-01	9.165724e-01	9.928314e-01	7.835824e-01	1.240468e+00	1.312343e+00	1.469683e+00	1.597629e+00	1.670318e+00	2.112353e+00	2.309426e+00	2.717884e+00	2.986807e+00	3.137168e+00
    88	4.421456e-02	9.828891e-02	7.217911e-02	4.825920e-02	2.722437e-05	4.742080e-02	3.266399e-05	4.938880e-02	3.044955e-05	4.787829e-02	4.848667e-02	2.339447e-05	3.970667e-02	2.979996e-05	4.144667e-02	2.701052e-05	5.755429e-02	1.409820e-02	4.693224e-02	1.327358e-02	4.963265e-02	1.408131e-02	-3.137411e-02	1.627373e-02	4.522368e-03	2.283325e-02	-1.223684e-02	2.169359e-02	7.744354e-01	2.335893e-02	-1.123916e+00	3.691011e-01	8.105221e-01	1.040551e+00	8.698012e-02	1.167860e+00	7.803652e-01	8.436409e-01	3.653921e-01	5.660508e-01	6.319505e-01	7.816109e-01	7.961055e-01	8.119323e-01	8.233217e-01	8.536234e-01	8.893465e-01	9.265218e-01	9.556906e-01	6.995664e-01	7.774245e-01	7.915920e-01	8.413672e-01	8.772129e-01	1.021414e+00	1.062132e+00	1.139094e+00	1.189802e+00	1.381073e+00	1.848067e+00
    90	1.957619e-01	2.601525e-01	8.355930e-02	5.641280e-02	3.974278e-05	5.398560e-02	3.241486e-05	5.137120e-02	4.287481e-05	2.999792e-01	5.154000e-02	5.211545e-05	3.912667e-02	3.030497e-05	3.136667e-02	1.717614e-05	5.995102e-02	1.428039e-02	4.658776e-02	1.298103e-02	3.931429e-02	1.474413e-02	1.851852e-03	2.048899e-02	-1.142457e-02	2.566018e-02	2.906977e-03	3.105564e-02	7.104894e-01	2.595855e-02	-2.120847e-01	-9.750297e-01	7.637579e-01	6.231494e-01	3.050122e-03	-3.654443e-01	-2.295827e-01	6.139941e-01	3.981690e-01	5.176985e-01	5.396914e-01	6.559361e-01	6.878991e-01	7.254995e-01	7.494900e-01	8.273045e-01	8.543822e-01	8.751972e-01	9.989336e-01	5.046456e-01	5.582189e-01	5.933527e-01	6.021856e-01	6.118035e-01	6.193604e-01	6.274151e-01	6.519974e-01	6.715549e-01	6.899664e-01	7.255365e-01
    92	1.735461e-02	9.601557e-02	7.888570e-02	5.018240e-02	5.146027e-05	5.028800e-02	3.755154e-05	5.032320e-02	4.047230e-05	2.792848e-02	5.056667e-02	5.063434e-05	3.907333e-02	3.044276e-05	4.652667e-02	3.736718e-05	5.818449e-02	1.402023e-02	4.608653e-02	1.293789e-02	5.597388e-02	1.539885e-02	1.279533e-02	2.693106e-02	1.055689e-02	3.546820e-02	-1.475907e-02	2.510845e-02	8.358134e-01	1.932030e-02	-1.274468e+00	1.316519e+00	8.541304e-01	1.076600e+00	2.256916e-01	9.580399e-01	-2.663400e-01	8.373239e-01	4.617725e-01	7.156800e-01	7.505659e-01	8.198557e-01	8.400775e-01	8.515264e-01	8.722539e-01	9.155218e-01	9.575005e-01	9.809567e-01	9.994685e-01	4.798290e-01	6.552354e-01	7.170824e-01	7.957343e-01	8.676712e-01	9.390127e-01	1.009506e+00	1.154829e+00	1.334660e+00	1.961434e+00	2.108946e+00
    94	5.262570e-02	9.340498e-02	9.925197e-02	5.250880e-02	3.718943e-05	5.016960e-02	3.957055e-05	5.118400e-02	2.847731e-05	3.497503e-02	4.927333e-02	2.371768e-05	3.950000e-02	2.780268e-05	4.694667e-02	3.477307e-05	5.772245e-02	1.343467e-02	4.634939e-02	1.286860e-02	5.655347e-02	1.667502e-02	-3.529911e-02	1.633912e-02	1.099017e-02	1.984857e-02	2.713704e-03	3.095399e-02	6.266648e-01	3.606424e-02	4.129453e-01	-1.094449e+00	5.307851e-01	1.115716e+00	5.263966e-02	-8.006665e-03	-1.479268e+00	1.290885e+00	3.514436e-01	4.022467e-01	4.776746e-01	5.060803e-01	5.337838e-01	5.849381e-01	6.433249e-01	6.931549e-01	8.202511e-01	9.215857e-01	9.657334e-01	7.522329e-01	8.360416e-01	8.981814e-01	9.206561e-01	1.043218e+00	1.084317e+00	1.240065e+00	1.289664e+00	1.313975e+00	1.387332e+00	1.485537e+00
    96	2.340213e-01	2.761235e-01	8.051562e-02	5.045760e-02	2.681591e-05	4.513920e-02	3.741489e-05	5.032320e-02	3.673832e-05	4.718110e-01	5.039333e-02	3.272103e-05	3.877333e-02	2.944678e-05	1.960667e-02	1.206551e-05	5.882122e-02	1.433324e-02	4.641633e-02	1.307358e-02	2.360163e-02	8.624564e-03	-9.159543e-03	2.752652e-02	-2.033064e-02	2.146230e-02	3.057554e-02	1.023750e-01	4.990147e-01	1.987819e-02	2.428083e-01	-9.101219e-01	4.844769e-01	7.343527e-01	6.885197e-03	-9.561755e-02	-1.286075e+00	7.946507e-01	2.905600e-01	3.072463e-01	3.675033e-01	4.292664e-01	4.570034e-01	5.012995e-01	5.227513e-01	5.463852e-01	6.224319e-01	6.895685e-01	7.972696e-01	5.882496e-01	6.260877e-01	6.632808e-01	6.770225e-01	7.038154e-01	7.330497e-01	7.773718e-01	7.865907e-01	8.198121e-01	8.357495e-01	8.753009e-01
    98	2.625286e-02	5.396628e-02	7.308118e-02	5.092960e-02	4.366811e-05	4.862240e-02	3.745655e-05	4.964480e-02	4.521658e-05	1.390955e-02	4.844667e-02	3.757240e-05	4.006667e-02	2.677815e-05	4.930667e-02	4.420664e-05	5.754449e-02	1.425839e-02	4.690286e-02	1.306824e-02	5.816000e-02	1.430022e-02	-3.154968e-02	3.017081e-02	1.072125e-02	3.242604e-02	-1.375516e-02	3.115171e-02	6.671272e-01	4.668906e-02	-2.939995e-02	-1.320991e+00	5.773144e-01	1.546732e+00	3.156065e-01	1.392112e+00	1.363720e+00	1.260367e+00	3.021601e-01	3.567791e-01	5.067571e-01	5.513327e-01	5.746867e-01	6.294498e-01	7.227779e-01	8.333917e-01	8.786755e-01	9.572874e-01	9.814368e-01	7.831090e-01	1.112950e+00	1.194692e+00	1.223706e+00	1.270942e+00	1.335649e+00	1.435749e+00	1.644339e+00	1.896172e+00	2.108434e+00	3.109719e+00
   100	5.753166e-02	5.354129e-02	8.396514e-02	5.161600e-02	3.099013e-05	4.633440e-02	4.907229e-05	5.038880e-02	3.885661e-05	2.435976e-02	4.900000e-02	2.672241e-05	3.957333e-02	3.479394e-05	4.548000e-02	3.792268e-05	5.831184e-02	1.421626e-02	4.628082e-02	1.339063e-02	5.355102e-02	1.523956e-02	-3.718222e-02	2.022192e-02	3.718207e-02	3.400697e-02	3.493902e-02	3.669360e-02	4.144552e-01	8.114078e-02	-3.691716e-01	-6.621496e-01	4.558656e-01	1.209416e+00	1.964843e-01	6.048016e-01	-7.294466e-01	8.507479e-01	-1.649685e-01	-4.261272e-03	2.274363e-01	3.152271e-01	4.279180e-01	4.458893e-01	4.576778e-01	5.490580e-01	6.378826e-01	7.575097e-01	9.243599e-01	6.445995e-01	7.867358e-01	8.079282e-01	8.520503e-01	9.265804e-01	1.201170e+00	1.337531e+00	1.426914e+00	1.552797e+00	1.777585e+00	2.250330e+00
   102	1.504496e-02	5.426893e-02	8.504812e-02	4.969760e-02	3.402539e-05	4.694400e-02	3.404654e-05	5.059360e-02	4.517111e-05	2.947852e-05	5.002667e-02	3.166484e-05	3.905333e-02	2.911420e-05	4.716000e-02	2.735893e-05	5.890612e-02	1.455391e-02	4.571265e-02	1.283758e-02	5.538449e-02	1.408814e-02	3.159645e-03	2.275549e-02	2.871531e-02	3.365800e-02	-1.255785e-02	2.482851e-02	6.817270e-01	5.417603e-02	-2.741916e-01	-1.429109e+00	8.843131e-01	1.832536e+00	3.810035e-01	4.429753e-01	-9.349023e-01	1.638635e+00	2.751390e-01	3.540518e-01	4.424572e-01	5.526468e-01	6.260848e-01	6.793452e-01	7.955832e-01	8.813113e-01	9.049584e-01	9.429574e-01	9.941467e-01	8.630256e-01	1.106196e+00	1.301492e+00	1.414091e+00	1.669625e+00	1.723922e+00	1.841838e+00	2.057211e+00	2.430986e+00	2.762224e+00	3.065292e+00
   104	6.344940e-03	5.927136e-02	7.940702e-02	5.062080e-02	3.335758e-05	4.685760e-02	4.036270e-05	5.126400e-02	3.634526e-05	5.054860e-04	5.242667e-02	3.297454e-05	3.804667e-02	3.126203e-05	4.737333e-02	3.063608e-05	6.133061e-02	1.450782e-02	4.501714e-02	1.244237e-02	5.490776e-02	1.399938e-02	-1.352323e-02	2.436298e-02	-7.616146e-03	2.577789e-02	1.944634e-02	2.221440e-02	6.721800e-01	2.793858e-02	-4.280865e-01	-4.595038e-01	7.473667e-01	1.803350e+00	5.888256e-01	-4.846911e-01	-4.736639e-01	1.849998e+00	2.882050e-01	4.335674e-01	5.475854e-01	6.251916e-01	6.549858e-01	6.797805e-01	7.393713e-01	7.926441e-01	8.071842e-01	8.277999e-01	9.960396e-01	1.652294e-01	7.191482e-01	1.301733e+00	1.499188e+00	1.726088e+00	1.834877e+00	2.011579e+00	2.127015e+00	2.526679e+00	2.798898e+00	2.912653e+00
   106	8.579657e-02	5.757339e-03	7.666754e-02	4.838720e-02	3.713509e-05	3.910080e-02	3.093373e-05	4.843520e-02	4.162761e-05	1.880855e-02	4.762667e-02	3.099728e-05	3.920000e-02	3.321739e-05	3.785333e-02	3.326270e-05	5.546286e-02	1.349259e-02	4.659102e-02	1.335640e-02	4.513796e-02	1.300246e-02	-8.242324e-03	1.814835e-02	1.611942e-02	3.929873e-02	1.280428e-02	3.296955e-02	-4.081592e-02	4.141053e-02	-2.784620e-02	-8.301839e-01	-1.901916e-02	1.163351e+00	6.180733e-01	5.021185e-01	-4.788724e-01	1.013339e+00	-3.874098e-01	-3.423084e-01	-2.026785e-01	-1.606896e-01	-6.275579e-02	-3.933153e-02	-1.720388e-03	1.082414e-01	1.340307e-01	1.814545e-01	3.945911e-01	1.074075e-02	1.870656e-01	5.524387e-01	7.747928e-01	8.842210e-01	1.090820e+00	1.234107e+00	1.426378e+00	1.713322e+00	2.179667e+00	2.954270e+00
