     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.215341e-02	1.312863e-01	9.006723e-02	5.169920e-02	4.286450e-05	5.152800e-02	2.959256e-05	5.073440e-02	3.701909e-05	7.400097e-02	4.851333e-02	4.393628e-05	3.969333e-02	2.433373e-05	4.365333e-02	2.334430e-05	5.741388e-02	1.419626e-02	4.748571e-02	1.347583e-02	5.376653e-02	1.612257e-02	-1.438890e-02	1.803205e-02	-5.776173e-03	4.203008e-02	-4.749180e-02	2.994286e-02	7.463764e-01	3.175012e-02	-6.122056e-01	-1.074725e+00	8.335400e-01	9.337533e-01	3.334654e-02	4.243290e-01	-3.220518e-01	8.697724e-01	4.020371e-01	4.839185e-01	5.341708e-01	7.519044e-01	7.805876e-01	7.971690e-01	8.119569e-01	8.540923e-01	8.956632e-01	9.364263e-01	9.926387e-01	6.043586e-01	7.404574e-01	7.774947e-01	8.464338e-01	8.609569e-01	9.202888e-01	9.518284e-01	1.049470e+00	1.065093e+00	1.131631e+00	1.374703e+00
    56	9.663424e-02	5.988517e-02	1.002513e-01	4.772800e-02	4.135218e-05	3.905120e-02	2.871532e-05	5.173920e-02	3.379566e-05	3.723039e-02	5.002000e-02	3.771866e-05	3.950000e-02	2.222408e-05	3.143333e-02	2.477480e-05	5.828898e-02	1.352101e-02	4.647020e-02	1.279813e-02	3.799837e-02	1.278990e-02	-1.288443e-02	2.316534e-02	1.356147e-02	2.561111e-02	1.048380e-02	2.724149e-02	2.567381e-01	2.110492e-02	3.566600e-01	5.079957e-01	2.639206e-01	1.424452e+00	7.493174e-02	-2.280124e-01	3.897300e-01	1.386247e+00	-1.700690e-02	6.384600e-02	1.740579e-01	2.030126e-01	2.394937e-01	2.555428e-01	2.779111e-01	2.976798e-01	3.285508e-01	3.857914e-01	6.339875e-01	6.911717e-01	1.151867e+00	1.218634e+00	1.339495e+00	1.369541e+00	1.405225e+00	1.419411e+00	1.501052e+00	1.706573e+00	1.740308e+00	1.955802e+00
    58	1.406933e-01	1.810926e-01	8.279086e-02	4.766720e-02	3.954612e-05	4.353760e-02	3.489322e-05	5.091360e-02	4.113996e-05	1.935794e-01	5.018000e-02	3.270328e-05	3.935333e-02	2.816905e-05	2.624000e-02	2.089873e-05	5.874776e-02	1.405514e-02	4.701388e-02	1.315958e-02	3.140408e-02	9.905848e-03	-1.450685e-02	2.182753e-02	-1.416863e-02	2.196982e-02	1.414089e-02	5.344331e-02	5.752679e-01	1.370820e-02	2.286369e-01	-1.165283e+00	5.818145e-01	9.425639e-01	1.570890e-02	4.589318e-01	-9.085136e-01	8.679731e-01	4.052983e-01	4.322868e-01	4.647199e-01	4.840585e-01	5.349064e-01	5.882903e-01	6.038430e-01	6.166920e-01	6.892062e-01	7.347601e-01	7.935752e-01	7.412902e-01	7.998053e-01	8.391118e-01	8.555554e-01	8.831326e-01	9.354928e-01	9.585091e-01	9.688538e-01	1.066959e+00	1.135100e+00	1.198829e+00
    60	8.696336e-02	9.971895e-02	8.193462e-02	5.352960e-02	3.608927e-05	4.995840e-02	3.761045e-05	5.095360e-02	4.344816e-05	6.946763e-02	4.926667e-02	3.539353e-05	3.974000e-02	2.801244e-05	4.386000e-02	3.015425e-05	5.782857e-02	1.426549e-02	4.809796e-02	1.342579e-02	5.280980e-02	1.644899e-02	-4.347826e-03	2.177737e-02	-2.790224e-02	1.779765e-02	3.215235e-03	2.363199e-02	5.338735e-01	4.437952e-02	-1.482310e-01	-1.066757e+00	6.317349e-01	9.412229e-01	1.445062e-02	6.413441e-02	-1.200642e+00	8.867496e-01	1.572422e-01	2.569337e-01	3.506094e-01	3.945876e-01	4.916171e-01	6.006371e-01	6.261367e-01	6.501313e-01	6.812424e-01	7.903727e-01	9.037009e-01	7.379097e-01	7.828367e-01	8.414179e-01	8.705546e-01	8.988461e-01	9.286316e-01	9.692925e-01	1.033784e+00	1.054293e+00	1.078237e+00	1.159445e+00
    62	6.657042e-03	5.117952e-02	9.129549e-02	5.064960e-02	4.308696e-05	4.775200e-02	3.116756e-05	5.075040e-02	4.130298e-05	-7.908637e-03	5.025333e-02	4.172825e-05	3.841333e-02	2.341387e-05	4.998667e-02	3.413360e-05	5.835918e-02	1.386028e-02	4.674612e-02	1.274528e-02	5.718367e-02	1.444136e-02	-4.811862e-03	1.475133e-02	-5.762783e-02	2.738422e-02	4.728051e-02	2.327033e-02	6.801951e-01	2.696374e-02	-5.193200e-01	-4.899628e-01	7.394952e-01	1.879682e+00	4.021022e-01	-6.341161e-02	-1.215750e+00	1.588782e+00	2.975432e-01	4.506019e-01	5.645767e-01	6.182001e-01	6.605241e-01	6.789936e-01	7.437605e-01	7.868708e-01	8.078963e-01	8.652621e-01	9.258300e-01	6.674311e-01	1.173532e+00	1.320454e+00	1.574344e+00	1.612906e+00	1.784729e+00	2.001820e+00	2.388008e+00	2.491005e+00	2.700657e+00	2.861776e+00
    64	5.132723e-02	5.406397e-02	8.749838e-02	4.927200e-02	3.755731e-05	4.336800e-02	3.184833e-05	5.055040e-02	3.610683e-05	1.641325e-02	5.032000e-02	3.461967e-05	3.858000e-02	2.215746e-05	4.048000e-02	3.469860e-05	5.905959e-02	1.422255e-02	4.592653e-02	1.318999e-02	4.864163e-02	1.485235e-02	-1.321391e-02	1.920088e-02	-1.379310e-02	2.916050e-02	8.256973e-03	1.920534e-02	4.635099e-01	3.888731e-02	6.328629e-01	-4.064239e-01	4.039161e-01	1.507396e+00	2.485799e-01	9.874048e-01	1.635614e+00	1.561700e+00	1.579304e-01	2.493461e-01	2.967034e-01	3.646185e-01	3.860861e-01	4.467502e-01	4.813302e-01	4.958561e-01	6.242772e-01	7.306999e-01	9.065775e-01	6.940810e-01	9.295774e-01	1.146857e+00	1.218222e+00	1.339775e+00	1.470400e+00	1.607033e+00	1.712719e+00	1.844803e+00	1.978946e+00	3.075361e+00
    66	7.960141e-02	1.795311e-01	7.720888e-02	5.299680e-02	3.351922e-05	5.266560e-02	3.474216e-05	4.963360e-02	3.787355e-05	1.183925e-01	5.134000e-02	2.857967e-05	3.710667e-02	3.053039e-05	4.152667e-02	2.345414e-05	5.939102e-02	1.431347e-02	4.428408e-02	1.306054e-02	5.108571e-02	1.521789e-02	1.264535e-02	2.482735e-02	-8.037163e-03	3.819664e-02	-3.355705e-02	2.273525e-02	7.774198e-01	2.234534e-02	-1.112255e+00	1.190483e+00	8.413804e-01	6.772231e-01	1.995864e-02	8.420083e-01	4.971562e-01	6.147825e-01	3.232789e-01	6.104211e-01	6.530866e-01	7.320368e-01	7.883745e-01	8.158392e-01	8.400125e-01	8.614589e-01	8.926075e-01	9.199388e-01	9.798383e-01	4.337074e-01	5.586534e-01	5.746978e-01	5.962827e-01	6.079799e-01	6.447085e-01	6.955236e-01	7.081457e-01	7.868865e-01	8.180075e-01	1.062441e+00
    68	4.347529e-02	6.858178e-03	7.560785e-02	5.120960e-02	3.484222e-05	4.196000e-02	3.530449e-05	4.985440e-02	4.140024e-05	-3.252459e-03	5.088000e-02	2.879492e-05	3.819333e-02	3.243072e-05	4.510000e-02	3.356187e-05	5.918857e-02	1.375868e-02	4.530286e-02	1.270195e-02	5.295837e-02	1.360471e-02	-1.235760e-02	2.754366e-02	-1.009082e-02	3.708271e-02	-1.060517e-02	4.329571e-02	1.850440e-01	4.869902e-02	-2.532232e-01	-3.380181e-01	1.569027e-01	1.774122e+00	4.558319e-01	2.390491e-01	-9.297184e-01	1.814267e+00	-3.377506e-01	-7.946145e-02	3.775052e-02	8.964243e-02	1.234193e-01	1.937502e-01	2.363067e-01	3.216058e-01	3.660389e-01	4.527296e-01	6.184182e-01	6.314425e-01	9.757201e-01	1.131411e+00	1.370616e+00	1.597536e+00	1.773449e+00	1.976944e+00	2.060961e+00	2.227614e+00	2.739824e+00	3.056439e+00
    70	9.704289e-02	3.055892e-02	7.266468e-02	5.074720e-02	3.221163e-05	3.827360e-02	2.064778e-05	5.150080e-02	3.004207e-05	4.329760e-02	5.289333e-02	3.715915e-05	3.895333e-02	1.890082e-05	3.380000e-02	1.991304e-05	6.232163e-02	1.483667e-02	4.642612e-02	1.305474e-02	4.066776e-02	1.271249e-02	-3.206539e-02	1.550641e-02	-2.011535e-02	1.897882e-02	-9.153318e-03	3.267495e-02	-3.277493e-02	3.567663e-02	-2.018911e-01	2.575136e-01	2.527887e-02	1.036578e+00	2.409168e-01	1.815010e-01	-3.439798e-01	9.723999e-01	-5.024343e-01	-2.493754e-01	-1.799214e-01	-1.272596e-01	-5.177472e-02	-7.867118e-04	3.105836e-02	5.301253e-02	8.426891e-02	1.680103e-01	4.032305e-01	4.807028e-02	5.061634e-01	7.204123e-01	8.335239e-01	9.484709e-01	9.994891e-01	1.066806e+00	1.144650e+00	1.488290e+00	1.642962e+00	2.029975e+00
    72	2.779116e-02	2.003035e-02	7.071463e-02	5.073600e-02	3.622346e-05	4.341920e-02	3.002912e-05	5.002400e-02	3.819013e-05	-2.840735e-03	5.146667e-02	3.497213e-05	3.858667e-02	2.417641e-05	4.593333e-02	3.639688e-05	5.984327e-02	1.395456e-02	4.548082e-02	1.306188e-02	5.316245e-02	1.380537e-02	-2.133464e-02	3.063019e-02	2.376422e-02	2.900646e-02	2.186598e-02	2.547549e-02	3.199899e-01	6.469739e-02	-2.488821e-01	-1.109140e+00	4.162805e-01	2.019757e+00	7.039945e-01	-1.087668e-01	-1.348532e+00	1.422525e+00	-1.932357e-01	-1.758401e-02	6.714558e-02	1.943796e-01	2.955335e-01	3.200688e-01	4.193168e-01	4.885205e-01	5.408538e-01	6.413132e-01	7.215844e-01	3.066167e-01	1.062130e+00	1.336513e+00	1.405625e+00	1.599154e+00	1.760638e+00	2.374208e+00	2.773081e+00	2.967599e+00	3.050278e+00	3.140427e+00
    74	8.343830e-02	1.092680e-01	8.304236e-02	4.786080e-02	2.775463e-05	4.445920e-02	4.344425e-05	5.070080e-02	3.702412e-05	7.364953e-02	4.976000e-02	3.375492e-05	3.990000e-02	3.336789e-05	3.452667e-02	2.122002e-05	5.778776e-02	1.383024e-02	4.768490e-02	1.376307e-02	4.237388e-02	1.312139e-02	-9.040825e-04	3.542726e-02	-8.285685e-03	2.440502e-02	-3.837559e-02	3.861408e-02	5.966026e-01	3.688976e-02	-2.903198e-01	-5.399514e-01	6.795836e-01	1.096513e+00	7.248141e-02	6.010989e-01	-2.240669e-01	1.063028e+00	1.884678e-01	4.100436e-01	4.393777e-01	4.605830e-01	5.792599e-01	6.288270e-01	6.697337e-01	7.118044e-01	7.379493e-01	8.128999e-01	9.662288e-01	7.128682e-01	7.896591e-01	8.368882e-01	9.021834e-01	1.041091e+00	1.069884e+00	1.131977e+00	1.182141e+00	1.340733e+00	1.421168e+00	1.800934e+00
    76	6.419613e-02	7.085798e-02	8.395495e-02	4.813600e-02	3.250551e-05	4.227360e-02	2.640419e-05	4.913280e-02	3.749035e-05	3.602936e-02	4.880000e-02	3.290301e-05	3.762000e-02	2.248388e-05	3.812667e-02	2.548223e-05	5.690939e-02	1.334559e-02	4.427265e-02	1.247353e-02	4.515592e-02	1.348036e-02	-5.106578e-03	2.192252e-02	1.519342e-02	2.703988e-02	1.142527e-02	2.725443e-02	4.350200e-01	3.397507e-02	5.246285e-01	-4.312044e-01	3.393047e-01	1.322269e+00	1.515833e-01	9.242955e-01	-3.794535e-01	1.059634e+00	1.269757e-01	2.283325e-01	3.029329e-01	3.335914e-01	3.444457e-01	3.891539e-01	4.623466e-01	5.530184e-01	5.646568e-01	6.459208e-01	8.720738e-01	8.921752e-01	9.916722e-01	1.007329e+00	1.017219e+00	1.070865e+00	1.217591e+00	1.285188e+00	1.467273e+00	1.567286e+00	1.892518e+00	2.192715e+00
    78	2.786848e-02	6.129686e-02	7.557491e-02	5.019360e-02	3.342881e-05	4.620960e-02	3.664991e-05	4.978240e-02	3.566091e-05	1.556582e-02	5.008667e-02	3.361788e-05	3.860667e-02	2.864745e-05	4.556000e-02	2.852816e-05	5.892898e-02	1.456662e-02	4.579918e-02	1.338692e-02	5.302041e-02	1.379177e-02	-1.545963e-02	2.274168e-02	8.555540e-04	3.564768e-02	5.665897e-03	3.164526e-02	6.216285e-01	4.002553e-02	-3.026137e-02	-1.103542e+00	5.601895e-01	1.537456e+00	3.364622e-01	8.665651e-01	6.839107e-02	1.226036e+00	2.902716e-01	3.412884e-01	4.595250e-01	5.104817e-01	5.469798e-01	6.239037e-01	6.969012e-01	7.403116e-01	8.163906e-01	8.657342e-01	9.972069e-01	7.319743e-01	9.801361e-01	1.103731e+00	1.168632e+00	1.265716e+00	1.365865e+00	1.599458e+00	1.732759e+00	1.899406e+00	2.353037e+00	3.064564e+00
    80	7.218154e-03	6.175318e-02	8.559867e-02	4.984480e-02	4.020184e-05	4.881440e-02	3.422832e-05	5.061120e-02	3.988225e-05	8.315246e-04	4.948667e-02	3.977574e-05	3.938667e-02	2.367608e-05	4.921333e-02	4.234899e-05	5.794612e-02	1.382848e-02	4.679837e-02	1.273515e-02	5.792163e-02	1.403476e-02	-1.059394e-02	3.112399e-02	1.674574e-03	2.844331e-02	-2.345181e-02	3.446485e-02	7.615123e-01	2.867372e-02	-9.376651e-01	9.164532e-01	9.030640e-01	1.838155e+00	4.670176e-01	5.603977e-02	-1.246174e+00	1.504579e+00	2.514513e-01	5.987218e-01	6.348773e-01	6.901731e-01	7.232617e-01	7.360949e-01	8.413114e-01	8.923529e-01	9.083872e-01	9.504226e-01	9.611307e-01	5.842985e-01	9.712606e-01	1.308109e+00	1.403937e+00	1.571952e+00	1.783688e+00	1.961589e+00	2.268370e+00	2.589321e+00	2.724794e+00	2.956294e+00
    82	2.036667e-02	7.554089e-02	7.766698e-02	5.075520e-02	2.954735e-05	4.830720e-02	3.389266e-05	5.159680e-02	3.575063e-05	1.786893e-02	5.151333e-02	3.154163e-05	3.992667e-02	2.606818e-05	4.631333e-02	3.710551e-05	6.077061e-02	1.480970e-02	4.734041e-02	1.315805e-02	5.440980e-02	1.494661e-02	-1.364784e-02	1.760055e-02	9.725479e-03	1.786016e-02	1.194263e-02	2.593321e-02	7.521761e-01	3.574534e-02	-6.931204e-01	-2.692088e-01	8.531978e-01	1.375868e+00	2.150359e-01	1.071593e+00	3.624474e-01	1.111701e+00	2.734484e-01	5.137119e-01	6.222107e-01	6.803320e-01	7.158542e-01	7.813233e-01	8.335635e-01	8.729039e-01	9.095657e-01	9.768408e-01	9.930200e-01	8.661271e-01	9.171539e-01	9.936830e-01	1.031359e+00	1.173835e+00	1.289921e+00	1.404279e+00	1.492603e+00	1.625259e+00	1.965623e+00	2.526897e+00
    84	3.511389e-02	6.233059e-02	7.542826e-02	5.099840e-02	3.582852e-05	4.677280e-02	3.173676e-05	5.010720e-02	3.151573e-05	2.076491e-02	5.022667e-02	2.899193e-05	3.865333e-02	2.572557e-05	4.597333e-02	3.290899e-05	5.935184e-02	1.430486e-02	4.639020e-02	1.336329e-02	5.319020e-02	1.458586e-02	-3.113911e-02	2.157472e-02	-3.660168e-03	2.780603e-02	4.794500e-02	2.459119e-02	5.827670e-01	3.925717e-02	-5.437573e-01	-1.721512e-01	6.244246e-01	1.385270e+00	1.300828e-01	-2.737486e-01	-1.243471e+00	1.631520e+00	9.628738e-02	3.392432e-01	4.458033e-01	5.100779e-01	5.698425e-01	5.972313e-01	6.430321e-01	6.938738e-01	7.299149e-01	7.945686e-01	9.337318e-01	6.979761e-01	9.124590e-01	1.038834e+00	1.109764e+00	1.348915e+00	1.455316e+00	1.553581e+00	1.679066e+00	1.696551e+00	1.747942e+00	2.004351e+00
    86	4.446475e-02	1.312791e-01	9.929221e-02	4.887680e-02	3.324281e-05	4.991840e-02	2.564878e-05	5.023840e-02	3.620750e-05	5.232205e-02	4.789333e-02	3.735982e-05	3.819333e-02	2.106618e-05	4.320000e-02	2.681605e-05	5.601469e-02	1.391363e-02	4.613224e-02	1.326679e-02	5.108082e-02	1.485522e-02	-9.735055e-03	1.790302e-02	-2.661382e-02	1.906477e-02	8.629782e-03	4.825397e-02	8.408636e-01	1.257883e-02	-8.359943e-01	-1.234844e-01	9.190052e-01	1.100498e+00	4.490993e-02	3.034608e-01	-9.153271e-01	1.017532e+00	5.630694e-01	6.983227e-01	7.589788e-01	7.997986e-01	8.205970e-01	8.805696e-01	9.029302e-01	9.104197e-01	9.362134e-01	9.545663e-01	9.889238e-01	7.550053e-01	8.577915e-01	9.157217e-01	1.006059e+00	1.025546e+00	1.054252e+00	1.103875e+00	1.211457e+00	1.292749e+00	1.372213e+00	1.517574e+00
    88	5.766836e-02	4.411488e-02	8.985190e-02	4.907840e-02	4.254673e-05	4.236640e-02	3.962355e-05	4.904160e-02	4.004314e-05	1.474253e-02	4.839333e-02	4.203206e-05	3.746667e-02	4.432330e-05	4.139333e-02	3.820598e-05	5.652408e-02	1.381582e-02	4.448000e-02	1.268235e-02	5.044408e-02	1.513554e-02	2.195199e-03	1.700589e-02	7.194245e-03	5.002518e-02	-2.608668e-02	2.820608e-02	3.391874e-01	5.100353e-02	-4.028289e-01	-4.287837e-01	3.340894e-01	1.495823e+00	3.279379e-01	1.243031e+00	7.425378e-01	1.292976e+00	-2.053987e-01	6.050206e-02	1.991544e-01	2.394956e-01	2.814767e-01	3.589150e-01	3.943359e-01	4.804932e-01	5.560736e-01	5.778106e-01	7.344010e-01	7.543542e-01	9.683424e-01	1.101104e+00	1.225174e+00	1.279132e+00	1.305644e+00	1.406082e+00	1.510523e+00	1.727442e+00	2.419498e+00	3.116704e+00
    90	2.986643e-02	2.142735e-02	9.053830e-02	5.072480e-02	3.525427e-05	4.432160e-02	3.195891e-05	5.021120e-02	3.178225e-05	-1.074935e-02	4.973333e-02	2.968116e-05	3.827333e-02	2.549026e-05	4.710000e-02	3.880602e-05	5.736327e-02	1.403017e-02	4.549714e-02	1.252046e-02	5.520980e-02	1.460900e-02	1.679237e-02	1.397945e-02	-1.456920e-02	2.478595e-02	1.466761e-02	1.891876e-02	3.848623e-01	3.229172e-02	6.552610e-01	1.686176e+00	4.320761e-01	2.050620e+00	4.521846e-01	-8.006459e-02	-1.319337e+00	2.247961e+00	5.885223e-02	1.583995e-01	2.279249e-01	3.326677e-01	3.887671e-01	4.142670e-01	4.251582e-01	4.498781e-01	4.697930e-01	5.036581e-01	9.392880e-01	1.058457e+00	1.117050e+00	1.205528e+00	1.670047e+00	1.891718e+00	2.132795e+00	2.283282e+00	2.418888e+00	2.707229e+00	2.917463e+00	3.104758e+00
    92	1.919103e-02	3.986812e-02	9.650600e-02	5.042720e-02	3.605278e-05	4.778720e-02	3.250753e-05	5.145600e-02	3.536064e-05	-1.043521e-02	4.860000e-02	3.580602e-05	4.028000e-02	2.117886e-05	4.910000e-02	3.311371e-05	5.757551e-02	1.358456e-02	4.760653e-02	1.309013e-02	5.687184e-02	1.450775e-02	-3.794130e-02	2.929365e-02	-1.330635e-02	1.887296e-02	2.095654e-02	3.170907e-02	5.821197e-01	5.855353e-02	8.609407e-02	-1.047651e+00	5.095254e-01	1.957361e+00	5.450208e-01	2.705814e-02	-1.243065e+00	1.508035e+00	1.608346e-01	2.907830e-01	4.097816e-01	4.404120e-01	5.199238e-01	5.594368e-01	5.746834e-01	7.274950e-01	8.211580e-01	9.083897e-01	9.853593e-01	5.728301e-01	1.080077e+00	1.331812e+00	1.432020e+00	1.716621e+00	1.818058e+00	2.332360e+00	2.424169e+00	2.563082e+00	2.972189e+00	3.104005e+00
    94	6.835723e-02	-1.591241e-03	6.860389e-02	4.889280e-02	2.962471e-05	3.854720e-02	2.510073e-05	4.905280e-02	3.013022e-05	8.903759e-03	4.956667e-02	3.762430e-05	3.856667e-02	1.943701e-05	3.819333e-02	2.509293e-05	5.780898e-02	1.409375e-02	4.603429e-02	1.331225e-02	4.464980e-02	1.251382e-02	3.615002e-03	2.483633e-02	1.638530e-02	1.083450e-02	2.530350e-02	3.449030e-02	1.272725e-02	2.536245e-02	-1.170241e-02	-1.334584e+00	1.118768e-01	1.416805e+00	6.191087e-01	5.405719e-01	-8.812234e-01	9.827630e-01	-2.598216e-01	-1.858666e-01	-1.353772e-01	-8.858590e-02	-5.612778e-02	7.009374e-04	8.703976e-02	1.080021e-01	1.582217e-01	2.150453e-01	2.671458e-01	2.449376e-01	5.964779e-01	6.550237e-01	9.072708e-01	1.105657e+00	1.192821e+00	1.437279e+00	1.799369e+00	2.103151e+00	2.572656e+00	2.998744e+00
    96	6.472361e-02	1.920223e-02	8.818106e-02	4.937440e-02	3.523460e-05	4.086560e-02	3.017742e-05	5.194240e-02	3.113770e-05	3.976108e-03	5.086667e-02	3.287179e-05	4.015333e-02	2.949480e-05	3.921333e-02	2.439581e-05	5.922776e-02	1.422863e-02	4.718531e-02	1.272163e-02	4.619429e-02	1.301921e-02	-6.284974e-03	1.472855e-02	4.774921e-03	2.756552e-02	1.979218e-02	2.263136e-02	2.089766e-01	2.704573e-02	-3.885110e-01	2.088147e-01	2.200295e-01	1.995426e+00	4.690856e-01	-5.275384e-04	-1.024918e+00	1.836739e+00	-1.756576e-01	2.763185e-02	1.283065e-01	1.673708e-01	1.949192e-01	2.226066e-01	2.367467e-01	2.533023e-01	3.149048e-01	3.958789e-01	5.236743e-01	6.877860e-01	1.272303e+00	1.442115e+00	1.530723e+00	1.823855e+00	1.939783e+00	2.106805e+00	2.181666e+00	2.743819e+00	2.904001e+00	3.131629e+00
    98	7.013620e-03	5.788113e-02	8.368425e-02	5.032160e-02	3.999737e-05	4.658880e-02	3.295725e-05	5.137440e-02	4.619934e-05	-2.107466e-03	5.236000e-02	5.036495e-05	3.790000e-02	2.944147e-05	4.703333e-02	3.020624e-05	6.039184e-02	1.445793e-02	4.580408e-02	1.302139e-02	5.539102e-02	1.450128e-02	1.178697e-02	3.515781e-02	-2.174300e-02	4.019675e-02	-3.772806e-03	2.563965e-02	7.508616e-01	2.347346e-02	-9.929822e-02	-1.193274e+00	6.925060e-01	2.077225e+00	3.904761e-01	-1.937689e-01	-9.256953e-01	1.907731e+00	4.619899e-01	5.619667e-01	6.198253e-01	6.566838e-01	6.926709e-01	7.500792e-01	7.776172e-01	8.614455e-01	9.113914e-01	9.628635e-01	9.690939e-01	8.433639e-01	1.376765e+00	1.666628e+00	1.790713e+00	1.912881e+00	1.979039e+00	2.154558e+00	2.519762e+00	2.737677e+00	2.907766e+00	2.979677e+00
   100	1.282556e-01	1.268781e-01	6.449994e-02	5.022720e-02	3.837778e-05	4.286880e-02	2.055648e-05	4.929760e-02	3.634398e-05	1.385067e-01	5.072667e-02	4.290832e-05	3.821333e-02	1.783394e-05	3.134000e-02	2.063318e-05	5.960163e-02	1.443952e-02	4.713959e-02	1.386112e-02	3.892245e-02	1.306312e-02	-2.547526e-02	1.952508e-02	-6.067953e-02	1.755064e-02	-3.179530e-02	3.782726e-02	3.312762e-01	3.527351e-02	7.728102e-02	-1.632262e-01	3.212490e-01	8.321876e-01	1.952419e-02	4.766444e-01	-9.130815e-01	7.774964e-01	-4.416821e-02	9.857047e-02	1.864368e-01	2.612288e-01	3.008631e-01	3.234088e-01	3.650974e-01	4.335226e-01	4.868496e-01	5.292303e-01	7.867784e-01	6.255689e-01	6.767428e-01	7.176066e-01	7.523849e-01	7.826225e-01	7.973579e-01	8.380244e-01	8.559035e-01	9.561646e-01	1.044637e+00	1.114877e+00
   102	2.292269e-02	3.029315e-02	8.596211e-02	5.143360e-02	3.174278e-05	4.408000e-02	2.685256e-05	5.138240e-02	3.066283e-05	-9.309718e-03	5.299333e-02	3.558524e-05	3.780667e-02	1.997588e-05	4.639333e-02	2.302872e-05	6.068571e-02	1.455335e-02	4.485224e-02	1.261544e-02	5.392653e-02	1.381491e-02	3.239171e-02	1.872511e-02	-1.667152e-02	2.518570e-02	1.198910e-02	2.761052e-02	4.559557e-01	6.286948e-02	-1.430548e-01	-6.935993e-01	5.550183e-01	1.983498e+00	3.388382e-01	7.801427e-02	-9.275152e-01	2.020552e+00	-6.508932e-02	1.860530e-01	2.733881e-01	3.150614e-01	3.492133e-01	4.788774e-01	5.459233e-01	6.027643e-01	6.385362e-01	7.623788e-01	9.137595e-01	1.002793e+00	1.177922e+00	1.525561e+00	1.708437e+00	1.783565e+00	2.019705e+00	2.168807e+00	2.218234e+00	2.463570e+00	2.785550e+00	3.045134e+00
   104	5.861526e-02	2.310941e-02	8.343411e-02	5.096480e-02	3.464940e-05	4.243520e-02	2.757953e-05	5.068000e-02	3.422115e-05	8.015675e-03	5.084000e-02	4.406127e-05	3.854667e-02	2.416838e-05	4.330000e-02	1.978930e-05	5.916082e-02	1.432895e-02	4.635265e-02	1.303281e-02	5.041143e-02	1.369029e-02	1.015565e-02	2.290665e-02	-2.345814e-02	3.312593e-02	2.720472e-02	3.110204e-02	1.787918e-01	6.674113e-02	3.830207e-01	-1.191792e+00	-1.046218e-02	1.746079e+00	5.870370e-01	3.909632e-01	-1.380570e+00	1.128697e+00	-1.509837e-01	-1.234936e-01	-9.137257e-02	1.324139e-02	6.745229e-02	1.230602e-01	2.274276e-01	3.135435e-01	4.144161e-01	5.362924e-01	6.673507e-01	8.342897e-01	8.894244e-01	9.746105e-01	1.126934e+00	1.347977e+00	1.569886e+00	1.925046e+00	2.053313e+00	2.583374e+00	2.897126e+00	3.044401e+00
   106	2.397047e-02	3.333486e-02	8.038790e-02	5.186400e-02	4.828115e-05	4.535840e-02	3.832006e-05	5.130240e-02	4.107988e-05	-3.045315e-03	5.256667e-02	5.003233e-05	3.797333e-02	2.998591e-05	4.764667e-02	4.036303e-05	6.108735e-02	1.417828e-02	4.540408e-02	1.299188e-02	5.602449e-02	1.494628e-02	2.084670e-03	1.510676e-02	-7.838907e-03	2.155680e-02	1.043276e-02	2.405634e-02	4.994226e-01	9.370723e-02	-1.152474e-01	-1.230246e+00	2.907967e-01	1.909271e+00	4.386760e-01	6.923465e-02	-1.292360e+00	1.490762e+00	-1.237583e-01	1.566107e-01	1.759278e-01	3.006334e-01	3.525264e-01	4.780428e-01	6.612773e-01	7.127908e-01	8.053012e-01	8.777468e-01	9.973451e-01	7.735735e-01	1.191739e+00	1.330957e+00	1.351940e+00	1.765662e+00	1.799766e+00	2.038243e+00	2.442684e+00	2.528224e+00	2.747250e+00	3.106295e+00
