     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.444788e-02	4.407493e-02	7.973836e-02	5.146880e-02	3.599302e-05	4.820800e-02	3.510731e-05	5.096320e-02	4.461884e-05	-1.013579e-03	5.042667e-02	3.725547e-05	3.950000e-02	3.213712e-05	5.046667e-02	3.069119e-05	5.833633e-02	1.440129e-02	4.832816e-02	1.367645e-02	5.879347e-02	1.444698e-02	1.399345e-02	4.234145e-02	-5.445762e-02	5.553435e-02	-1.110772e-04	3.095463e-02	6.459369e-01	5.042071e-02	-4.906859e-01	-6.034882e-01	6.994564e-01	1.816280e+00	3.449590e-01	4.558014e-01	-4.746854e-01	1.583413e+00	1.630730e-01	3.830429e-01	4.649354e-01	5.300475e-01	6.508116e-01	6.943565e-01	7.058249e-01	7.284536e-01	8.747047e-01	9.259584e-01	9.583599e-01	7.076478e-01	1.162653e+00	1.463720e+00	1.504389e+00	1.539537e+00	1.691037e+00	1.862979e+00	1.991542e+00	2.299412e+00	2.690950e+00	3.131807e+00
    56	8.868647e-02	1.555866e-01	7.643252e-02	5.068000e-02	4.284295e-05	4.983680e-02	3.378743e-05	5.018400e-02	2.984269e-05	1.119628e-01	4.962000e-02	3.339358e-05	3.974667e-02	2.388878e-05	3.867333e-02	3.391969e-05	5.783837e-02	1.404180e-02	4.657469e-02	1.307729e-02	4.707102e-02	1.440858e-02	1.354937e-03	1.338404e-02	1.233919e-02	1.459830e-02	-2.143526e-02	1.797491e-02	7.466658e-01	2.531913e-02	-5.055358e-01	-7.815630e-01	7.779824e-01	8.276774e-01	2.329570e-02	4.426820e-01	-4.573262e-01	7.915833e-01	3.967170e-01	5.127523e-01	5.774402e-01	7.166016e-01	7.272911e-01	7.777364e-01	7.964210e-01	8.266512e-01	8.770044e-01	9.347234e-01	9.738276e-01	5.922834e-01	6.371429e-01	7.006276e-01	7.403750e-01	7.865092e-01	8.140137e-01	8.367466e-01	9.048749e-01	9.568978e-01	9.767614e-01	1.170050e+00
    58	2.704455e-02	1.982376e-02	8.290469e-02	4.979040e-02	3.513388e-05	4.419520e-02	4.134325e-05	5.023520e-02	3.582440e-05	-9.928395e-03	4.953333e-02	3.677815e-05	3.959333e-02	3.022203e-05	4.626667e-02	3.711929e-05	5.781388e-02	1.382669e-02	4.630857e-02	1.278251e-02	5.426612e-02	1.375947e-02	-1.428935e-02	1.951865e-02	1.875617e-02	2.868134e-02	-8.363921e-03	4.243395e-02	4.092607e-01	1.477525e-01	3.689131e-02	-1.450016e+00	1.361443e-01	1.626707e+00	6.969948e-01	-2.249326e-02	-8.705579e-01	1.395499e+00	-2.515019e-01	-5.740777e-02	3.458332e-02	1.509381e-01	2.458316e-01	3.638961e-01	5.540279e-01	7.205710e-01	8.275860e-01	9.000192e-01	9.947783e-01	4.729597e-02	6.550622e-01	1.085221e+00	1.138078e+00	1.370525e+00	1.544961e+00	1.777492e+00	1.979109e+00	2.487802e+00	2.699711e+00	3.070792e+00
    60	8.886656e-02	1.265443e-02	8.227782e-02	5.127200e-02	3.857654e-05	4.014880e-02	2.756596e-05	5.135360e-02	3.749175e-05	2.071006e-02	5.047333e-02	4.044410e-05	3.971333e-02	2.409146e-05	3.935333e-02	3.003527e-05	5.769959e-02	1.392439e-02	4.791020e-02	1.315367e-02	4.745796e-02	1.335033e-02	3.084236e-02	2.167460e-02	-3.693985e-02	3.073991e-02	-2.827852e-02	2.856393e-02	1.310742e-02	3.975361e-02	8.101847e-01	3.886074e-01	-1.554173e-02	1.302040e+00	5.735903e-01	5.366344e-01	-4.611625e-01	1.065582e+00	-3.056662e-01	-1.953609e-01	-1.070492e-01	-6.164487e-02	-4.700484e-02	-1.270293e-02	2.151056e-02	3.874014e-02	8.131297e-02	3.130992e-01	5.202057e-01	5.856941e-02	4.556488e-01	7.679821e-01	9.543144e-01	1.028606e+00	1.132221e+00	1.331700e+00	1.518851e+00	1.864903e+00	2.341756e+00	3.014665e+00
    62	3.601475e-02	2.382873e-02	7.542928e-02	4.961760e-02	3.996732e-05	4.298880e-02	3.306878e-05	5.153120e-02	4.255071e-05	-1.017573e-03	5.121333e-02	3.978711e-05	4.020000e-02	3.175251e-05	4.242667e-02	3.172370e-05	5.861714e-02	1.403528e-02	4.825143e-02	1.345797e-02	5.054041e-02	1.440776e-02	3.509456e-02	2.488575e-02	-2.794884e-02	2.849125e-02	2.778137e-03	3.053635e-02	3.436093e-01	4.884692e-02	-1.708293e-01	-7.783161e-01	2.533627e-01	2.205125e+00	4.384135e-01	-8.127678e-01	3.749017e-01	2.621211e+00	-1.511271e-01	1.108301e-01	1.616559e-01	2.154502e-01	2.684284e-01	3.213407e-01	3.995036e-01	5.165359e-01	5.523879e-01	5.902413e-01	7.133047e-01	3.186289e-01	1.439680e+00	1.727605e+00	1.942341e+00	2.045852e+00	2.290871e+00	2.515369e+00	2.644077e+00	2.820101e+00	2.920674e+00	3.119800e+00
    64	9.632721e-02	1.244798e-01	6.757189e-02	5.406880e-02	4.116673e-05	4.873280e-02	2.629227e-05	5.212640e-02	3.647919e-05	1.026079e-01	5.346667e-02	3.614939e-05	4.036000e-02	3.007064e-05	3.917333e-02	2.566885e-05	6.174367e-02	1.454484e-02	4.783184e-02	1.312402e-02	4.776653e-02	1.512106e-02	-5.447142e-03	3.230612e-02	1.501860e-03	2.321213e-02	-9.912158e-03	2.926548e-02	5.354015e-01	5.684894e-02	-4.221969e-02	-1.066720e+00	5.291874e-01	8.225930e-01	1.433414e-02	8.393707e-02	-1.284592e-01	7.833256e-01	8.346480e-02	2.098285e-01	3.257161e-01	3.938385e-01	4.924361e-01	5.187566e-01	5.954421e-01	6.449023e-01	7.908929e-01	8.553644e-01	9.418724e-01	5.477653e-01	7.156126e-01	7.567984e-01	7.698970e-01	7.879561e-01	7.925583e-01	8.363531e-01	8.587327e-01	9.031307e-01	9.919378e-01	1.072914e+00
    66	6.342480e-02	5.089706e-03	7.612157e-02	5.002080e-02	3.198514e-05	4.025120e-02	2.408263e-05	4.986880e-02	3.179045e-05	5.636923e-03	4.968667e-02	3.451688e-05	3.917333e-02	2.556852e-05	4.090667e-02	2.253307e-05	5.835755e-02	1.438193e-02	4.612245e-02	1.272324e-02	4.938286e-02	1.402448e-02	-1.991943e-02	2.332235e-02	-6.017699e-03	1.801988e-02	-2.869706e-02	2.624385e-02	5.230469e-02	3.127605e-02	-6.819457e-02	-1.023799e+00	1.037618e-01	1.377259e+00	6.206667e-01	2.474706e-01	-5.785626e-01	1.451747e+00	-2.625074e-01	-1.943854e-01	-1.240297e-01	-2.835726e-02	8.733447e-03	6.226670e-02	1.279717e-01	1.402874e-01	1.895955e-01	2.658230e-01	3.736567e-01	6.559971e-02	3.622029e-01	7.236243e-01	1.066847e+00	1.167673e+00	1.452477e+00	1.497391e+00	1.680110e+00	1.816525e+00	2.434035e+00	3.017887e+00
    68	6.804315e-03	6.863172e-02	7.821112e-02	4.927200e-02	4.116628e-05	4.808160e-02	4.333147e-05	5.009920e-02	3.401578e-05	7.361301e-03	4.960667e-02	2.996517e-05	3.856000e-02	2.573886e-05	4.799333e-02	4.377253e-05	5.933388e-02	1.463502e-02	4.668735e-02	1.383770e-02	5.600163e-02	1.398097e-02	-3.819272e-02	2.546980e-02	-1.440761e-02	2.534284e-02	4.314743e-03	2.171642e-02	7.950276e-01	1.995660e-02	-3.250313e-01	-9.006991e-01	7.351553e-01	1.441908e+00	4.783887e-01	-1.005814e-01	-4.709497e-01	1.443891e+00	5.062357e-01	6.269236e-01	7.142702e-01	7.218309e-01	7.283151e-01	7.825834e-01	8.540855e-01	9.135258e-01	9.265524e-01	9.678241e-01	9.972309e-01	5.371238e-02	5.124814e-01	1.000521e+00	1.220699e+00	1.310606e+00	1.492847e+00	1.523242e+00	1.680873e+00	1.954611e+00	2.346996e+00	2.793339e+00
    70	1.211664e-01	5.271884e-02	8.264050e-02	5.123520e-02	2.976030e-05	3.823520e-02	2.559363e-05	5.069920e-02	3.280681e-05	6.855812e-02	5.172000e-02	3.291130e-05	3.756000e-02	2.320375e-05	3.290667e-02	2.411166e-05	6.026122e-02	1.462904e-02	4.460898e-02	1.279718e-02	3.924571e-02	1.257028e-02	-9.753454e-04	2.989468e-02	-2.488746e-03	1.991329e-02	2.154921e-02	3.029858e-02	-1.021146e-01	2.708759e-02	-2.154820e-01	1.905541e-01	-6.080103e-02	9.739828e-01	2.207504e-01	1.581356e+00	1.780577e+00	8.892408e-01	-5.147865e-01	-2.678173e-01	-2.221809e-01	-1.765544e-01	-1.338999e-01	-8.903662e-02	-5.146751e-02	-2.295576e-02	-6.876475e-03	8.747919e-02	2.531826e-01	3.353950e-01	5.989032e-01	6.830419e-01	7.995979e-01	8.074299e-01	8.739426e-01	9.251445e-01	9.971674e-01	1.025167e+00	1.591526e+00	2.248854e+00
    72	9.732149e-02	3.241700e-02	8.785582e-02	5.205120e-02	4.132750e-05	4.031680e-02	2.989307e-05	5.256320e-02	3.937781e-05	3.343209e-02	5.236667e-02	3.384504e-05	3.976000e-02	2.769472e-05	3.707333e-02	3.109159e-05	6.045551e-02	1.406600e-02	4.646694e-02	1.322005e-02	4.463510e-02	1.372637e-02	9.181992e-04	3.137368e-02	2.726538e-02	2.794275e-02	-9.071290e-03	3.515548e-02	-6.202643e-02	5.135622e-02	2.478556e-01	-4.887500e-01	-7.435239e-02	1.014470e+00	3.387222e-01	4.387636e-01	-4.396228e-01	9.329406e-01	-4.623442e-01	-3.721206e-01	-2.412748e-01	-1.320598e-01	-1.014135e-01	-8.030756e-02	-5.199128e-02	3.413587e-02	6.399125e-02	2.664343e-01	3.962355e-01	5.661262e-02	3.015889e-01	5.021286e-01	7.138748e-01	8.722466e-01	9.421497e-01	1.093610e+00	1.234743e+00	1.539893e+00	1.670181e+00	2.413130e+00
    74	4.034741e-02	2.125131e-02	8.410110e-02	5.287360e-02	4.472598e-05	4.568000e-02	3.262179e-05	5.197440e-02	4.054101e-05	-2.152080e-03	5.138667e-02	3.704731e-05	4.028000e-02	2.485779e-05	4.821333e-02	4.249614e-05	6.062531e-02	1.462974e-02	4.708082e-02	1.243840e-02	5.576000e-02	1.387557e-02	-2.267525e-02	2.094994e-02	5.964559e-03	1.473726e-02	2.582496e-02	2.569597e-02	2.997299e-01	5.371446e-02	-3.288399e-01	1.009695e+00	3.510356e-01	1.775848e+00	5.187848e-01	-2.273841e-01	-1.555016e-01	1.867209e+00	-3.179411e-01	9.069316e-02	1.487294e-01	2.322354e-01	2.966548e-01	3.213971e-01	3.644204e-01	3.807065e-01	4.045766e-01	4.964406e-01	8.174778e-01	1.193185e-01	1.044890e+00	1.242121e+00	1.481506e+00	1.617170e+00	1.768340e+00	1.967449e+00	2.074290e+00	2.342923e+00	2.694938e+00	3.102899e+00
    76	9.761456e-02	1.460163e-01	9.327135e-02	5.297120e-02	3.366584e-05	5.158400e-02	3.769205e-05	5.060320e-02	3.120127e-05	9.926184e-02	4.904000e-02	2.465391e-05	3.924667e-02	2.215969e-05	4.208667e-02	2.965133e-05	5.712490e-02	1.351301e-02	4.655673e-02	1.358939e-02	5.020735e-02	1.511890e-02	-1.251822e-02	8.163631e-03	1.711320e-02	2.896077e-02	1.528356e-02	2.003614e-02	6.862419e-01	4.945024e-02	-1.714759e-01	-1.277280e+00	7.039545e-01	8.327790e-01	1.707983e-02	9.824870e-02	-4.717375e-01	8.591343e-01	2.980545e-01	3.867547e-01	4.810335e-01	5.462281e-01	6.506182e-01	6.793113e-01	7.575969e-01	8.287359e-01	9.240288e-01	9.723451e-01	9.930976e-01	5.499385e-01	6.982783e-01	7.392738e-01	7.462925e-01	7.950173e-01	8.452778e-01	8.672071e-01	8.792750e-01	9.125840e-01	1.022503e+00	1.083158e+00
    78	8.310516e-02	1.618662e-02	8.456862e-02	5.115360e-02	3.690906e-05	4.170080e-02	2.629655e-05	5.104320e-02	4.107986e-05	1.816247e-02	4.956667e-02	4.426644e-05	4.032000e-02	2.181699e-05	4.117333e-02	2.829761e-05	5.718367e-02	1.430898e-02	4.761959e-02	1.350328e-02	4.831673e-02	1.365300e-02	2.209850e-02	2.553334e-02	7.131347e-03	2.497179e-02	2.311279e-02	3.755254e-02	7.557675e-02	2.362882e-02	-4.570417e-01	-1.015257e+00	1.514641e-01	1.749081e+00	5.687024e-01	1.026049e-02	-1.378713e+00	2.222603e+00	-2.133511e-01	-1.581637e-01	-5.600994e-02	1.726654e-02	7.032157e-02	9.760169e-02	1.407458e-01	1.707388e-01	2.125570e-01	2.272396e-01	3.051883e-01	6.163089e-01	7.524867e-01	9.441722e-01	1.277102e+00	1.327026e+00	1.897176e+00	2.080904e+00	2.243962e+00	2.439717e+00	2.653007e+00	3.035050e+00
    80	6.398188e-02	9.887602e-03	8.693489e-02	5.102080e-02	3.476078e-05	4.166720e-02	2.827689e-05	5.002560e-02	3.769165e-05	3.163063e-03	4.924667e-02	3.349748e-05	3.860000e-02	3.004013e-05	4.348667e-02	3.144129e-05	5.721306e-02	1.368401e-02	4.579102e-02	1.271532e-02	5.187429e-02	1.398202e-02	3.024855e-03	2.587779e-02	-1.155204e-02	3.190231e-02	-2.555629e-02	2.774741e-02	1.055471e-01	5.359727e-02	-1.146321e-01	-9.600489e-01	2.102925e-01	1.467318e+00	4.575496e-01	1.402764e-01	-2.122021e-01	1.538886e+00	-3.417627e-01	-2.065356e-01	-9.476528e-02	-1.605352e-02	5.048661e-02	8.130445e-02	2.203290e-01	2.402262e-01	2.673367e-01	4.074399e-01	4.945083e-01	3.812119e-02	6.548038e-01	8.526622e-01	1.254021e+00	1.368055e+00	1.429193e+00	1.649824e+00	1.691307e+00	1.864129e+00	2.200125e+00	2.884607e+00
    82	5.095532e-02	3.732986e-02	6.634950e-02	5.195200e-02	3.612910e-05	4.279040e-02	2.810824e-05	5.265600e-02	3.879974e-05	1.976364e-02	5.538667e-02	4.025802e-05	3.964000e-02	3.318769e-05	4.038000e-02	3.198890e-05	6.350367e-02	1.454388e-02	4.731755e-02	1.335540e-02	4.890449e-02	1.426820e-02	1.737968e-02	3.397214e-02	-4.278518e-03	3.666599e-02	-2.730854e-02	2.150817e-02	2.303983e-01	3.854478e-02	-3.346530e-01	-8.436203e-01	2.901039e-01	1.641663e+00	4.060957e-01	-7.497781e-02	-2.863156e-01	1.877752e+00	-1.419071e-01	-5.198042e-02	5.360741e-02	1.705329e-01	2.310147e-01	2.619941e-01	2.940313e-01	3.322477e-01	3.769011e-01	4.467992e-01	5.705814e-01	1.636450e-01	9.208882e-01	1.129306e+00	1.281293e+00	1.505877e+00	1.643076e+00	1.864311e+00	1.944914e+00	2.117051e+00	2.274712e+00	2.920345e+00
    84	3.029684e-02	3.514108e-02	8.220219e-02	5.005760e-02	3.847424e-05	4.455040e-02	3.592414e-05	4.888640e-02	3.736047e-05	8.651809e-04	4.898667e-02	3.276905e-05	3.749333e-02	2.124745e-05	4.680667e-02	3.687220e-05	5.724571e-02	1.406560e-02	4.490939e-02	1.293778e-02	5.472490e-02	1.430856e-02	-1.996406e-03	2.458699e-02	-2.784746e-02	2.163767e-02	7.398789e-03	2.979372e-02	4.310294e-01	8.639085e-02	2.382533e-01	-7.642952e-01	3.274785e-01	1.809478e+00	4.371701e-01	5.635591e-01	-1.027429e+00	1.347030e+00	-1.057982e-01	6.932772e-02	2.338008e-01	2.913919e-01	3.301609e-01	3.736685e-01	4.440866e-01	5.899009e-01	6.888533e-01	8.565541e-01	9.785237e-01	8.926518e-01	1.194599e+00	1.219590e+00	1.304190e+00	1.448235e+00	1.552644e+00	1.868399e+00	2.181484e+00	2.399280e+00	2.710394e+00	3.129190e+00
    86	6.099661e-02	3.523361e-03	6.613580e-02	4.995360e-02	3.089688e-05	4.029120e-02	2.602404e-05	5.104480e-02	3.051722e-05	7.828630e-03	5.167333e-02	3.424745e-05	4.024667e-02	3.192557e-05	3.950667e-02	2.367554e-05	5.960327e-02	1.460027e-02	4.809143e-02	1.368354e-02	4.744490e-02	1.261312e-02	1.347687e-02	2.251904e-02	-4.752852e-03	2.560837e-02	-5.216793e-02	3.176044e-02	8.160256e-02	5.776012e-02	6.273417e-01	-1.479895e-01	8.196525e-02	1.654031e+00	8.300450e-01	3.243519e-01	-1.196228e+00	1.252132e+00	-2.701428e-01	-2.104988e-01	-1.575280e-01	-3.016617e-02	2.868920e-02	4.963537e-02	1.201322e-01	1.773433e-01	2.163543e-01	3.710770e-01	6.353484e-01	1.264371e-01	6.967274e-01	7.964644e-01	1.069650e+00	1.280373e+00	1.469328e+00	1.632073e+00	1.993495e+00	2.818008e+00	3.018929e+00	3.132732e+00
    88	7.483894e-02	7.330483e-03	7.434154e-02	5.154400e-02	4.866833e-05	4.040640e-02	2.694996e-05	5.071520e-02	4.801171e-05	1.506275e-02	5.168000e-02	5.661298e-05	3.894000e-02	2.356829e-05	4.086000e-02	2.444856e-05	5.990694e-02	1.463172e-02	4.647184e-02	1.313537e-02	4.709551e-02	1.288382e-02	1.847764e-02	2.405605e-02	-1.222597e-02	2.116410e-02	4.534424e-02	2.932389e-02	1.044799e-02	3.204306e-02	4.983891e-01	-1.765483e-02	9.646519e-03	1.453518e+00	5.345212e-01	6.239695e-01	-9.575177e-01	9.792531e-01	-2.786946e-01	-2.062775e-01	-1.347915e-01	-7.438099e-02	-2.619272e-02	-7.329701e-04	3.313875e-02	9.311381e-02	1.086052e-01	2.389356e-01	4.765814e-01	4.841719e-01	6.742389e-01	8.511863e-01	9.379707e-01	1.058364e+00	1.260866e+00	1.531282e+00	1.709480e+00	2.042059e+00	2.635068e+00	2.935521e+00
    90	1.387201e-01	9.028568e-02	8.458728e-02	5.151520e-02	3.562837e-05	4.221600e-02	2.497410e-05	5.203200e-02	3.110474e-05	1.050368e-01	5.134000e-02	4.688736e-05	4.061333e-02	2.573628e-05	3.269333e-02	2.050765e-05	5.861388e-02	1.374315e-02	4.782857e-02	1.378482e-02	3.909224e-02	1.219846e-02	2.412189e-02	2.668152e-02	1.481481e-02	4.110326e-02	1.336452e-03	3.557990e-02	1.696759e-01	3.330009e-02	1.296200e-01	-3.762445e-01	2.149450e-01	9.795195e-01	2.911741e-02	6.797876e-01	-3.383217e-01	9.127502e-01	-1.696100e-01	-6.623522e-02	1.375165e-02	8.636753e-02	1.333474e-01	1.821912e-01	2.227463e-01	2.364573e-01	2.971369e-01	3.600334e-01	5.843191e-01	7.255327e-01	7.841541e-01	8.518769e-01	8.888116e-01	9.055227e-01	9.480239e-01	9.770003e-01	1.027626e+00	1.115370e+00	1.192350e+00	1.383891e+00
    92	9.728178e-02	1.054564e-01	7.856306e-02	4.924640e-02	4.349688e-05	4.251520e-02	2.642966e-05	5.154400e-02	4.078372e-05	8.554973e-02	5.154667e-02	4.076370e-05	3.958667e-02	2.437708e-05	3.289333e-02	2.158725e-05	6.024490e-02	1.442618e-02	4.709714e-02	1.335117e-02	4.082122e-02	1.367270e-02	1.409214e-03	2.543270e-02	2.911915e-03	2.631633e-02	-2.495701e-02	3.899088e-02	4.106811e-01	3.344007e-02	-8.708565e-01	3.785533e-01	4.750242e-01	1.096633e+00	5.488613e-02	1.280880e-01	-1.126256e+00	1.155097e+00	-9.072473e-02	1.760364e-01	3.092412e-01	3.380965e-01	3.814153e-01	4.449377e-01	4.737857e-01	5.360932e-01	5.586254e-01	6.065147e-01	6.612912e-01	7.520147e-01	8.052623e-01	8.496049e-01	9.059819e-01	1.071143e+00	1.112760e+00	1.158925e+00	1.207844e+00	1.282924e+00	1.409905e+00	1.555307e+00
    94	7.778715e-03	5.001985e-02	8.406906e-02	4.898400e-02	4.003821e-05	4.674080e-02	3.392630e-05	4.943040e-02	4.641863e-05	-4.215636e-03	4.888000e-02	4.147050e-05	3.812667e-02	2.624477e-05	4.787333e-02	3.423139e-05	5.733388e-02	1.400221e-02	4.595102e-02	1.290630e-02	5.751184e-02	1.414762e-02	-3.246291e-03	2.142469e-02	-3.588559e-02	3.031026e-02	-4.882757e-02	2.415439e-02	6.978334e-01	3.519606e-02	-1.602293e-01	-9.331764e-01	6.175269e-01	1.947536e+00	5.678738e-01	-1.782465e-01	-1.142478e+00	2.019124e+00	2.979084e-01	4.962771e-01	5.792990e-01	5.956947e-01	6.166593e-01	6.827420e-01	7.335916e-01	8.300205e-01	9.013557e-01	9.405829e-01	9.725712e-01	5.183139e-01	8.570533e-01	1.312094e+00	1.473911e+00	1.886202e+00	1.936989e+00	2.137173e+00	2.424740e+00	2.723596e+00	2.804421e+00	3.121039e+00
    96	7.352851e-02	8.125639e-02	8.029471e-02	4.971840e-02	3.161288e-05	4.382880e-02	2.393058e-05	4.908000e-02	3.041987e-05	5.064162e-02	4.903333e-02	2.436009e-05	3.758000e-02	1.850528e-05	3.940000e-02	2.404013e-05	5.761469e-02	1.427677e-02	4.554449e-02	1.316021e-02	4.745633e-02	1.398996e-02	-1.501884e-02	1.740046e-02	-3.283625e-02	4.662134e-02	-1.651357e-02	1.988068e-02	4.313617e-01	4.035852e-02	-3.804315e-01	6.270439e-01	4.419120e-01	1.092280e+00	3.960970e-02	4.801729e-03	-7.639776e-01	1.153931e+00	-1.207451e-01	2.265806e-01	2.576369e-01	3.763900e-01	3.896232e-01	4.402378e-01	4.691876e-01	5.176976e-01	5.539610e-01	6.566690e-01	8.262023e-01	6.968156e-01	8.231449e-01	9.174118e-01	1.004009e+00	1.031116e+00	1.124463e+00	1.163603e+00	1.189653e+00	1.224647e+00	1.351271e+00	1.477208e+00
    98	7.630883e-02	4.062910e-02	7.822563e-02	4.999840e-02	3.063622e-05	4.173440e-02	2.705434e-05	4.964320e-02	3.306961e-05	3.078146e-02	4.992000e-02	3.461565e-05	3.884667e-02	2.803661e-05	3.921333e-02	2.791420e-05	5.761143e-02	1.388032e-02	4.556408e-02	1.317476e-02	4.725878e-02	1.388324e-02	4.364213e-03	3.562437e-02	2.379246e-02	2.252316e-02	-1.229876e-02	3.192752e-02	9.400191e-02	3.764261e-02	-1.499705e-01	-3.324938e-01	3.403582e-02	1.262829e+00	1.916113e-01	3.839483e-01	-7.767011e-01	1.012931e+00	-3.710599e-01	-8.513528e-02	-3.833246e-02	-4.113742e-03	3.888566e-02	5.625087e-02	1.157233e-01	2.027568e-01	2.580371e-01	3.616888e-01	4.417982e-01	4.637665e-01	8.012941e-01	9.445829e-01	1.000178e+00	1.023487e+00	1.111078e+00	1.343751e+00	1.517440e+00	1.652722e+00	1.859566e+00	2.241650e+00
   100	2.702153e-03	6.390208e-02	8.206288e-02	5.005280e-02	4.115266e-05	4.783840e-02	3.214852e-05	5.058240e-02	4.323078e-05	5.044827e-04	5.132000e-02	5.020495e-05	3.830667e-02	2.660129e-05	4.832000e-02	3.146247e-05	5.965714e-02	1.444459e-02	4.551510e-02	1.374813e-02	5.663510e-02	1.355346e-02	7.662835e-03	1.639049e-02	1.922663e-02	2.215974e-02	-1.562455e-02	2.351546e-02	7.775984e-01	4.132429e-02	-1.638858e+00	3.038310e+00	7.748113e-01	1.657538e+00	6.494557e-01	4.719229e-01	-1.219597e+00	1.152369e+00	8.520499e-02	5.326474e-01	7.124159e-01	7.522556e-01	7.692904e-01	7.883639e-01	8.605873e-01	9.012013e-01	9.262951e-01	9.716106e-01	9.989390e-01	5.731081e-01	7.648397e-01	9.184023e-01	1.026688e+00	1.338032e+00	1.440894e+00	1.657230e+00	2.006530e+00	2.557343e+00	2.823482e+00	3.096272e+00
   102	7.995419e-03	8.525775e-02	8.792046e-02	4.914400e-02	4.367795e-05	5.066400e-02	4.285167e-05	5.133760e-02	3.807014e-05	1.247349e-02	4.889333e-02	3.345347e-05	4.114667e-02	2.847340e-05	4.828000e-02	4.217552e-05	5.679837e-02	1.371874e-02	4.840980e-02	1.331066e-02	5.543184e-02	1.357838e-02	4.196729e-03	1.803235e-02	1.011770e-02	2.965355e-02	2.150094e-02	2.162276e-02	8.136873e-01	1.857936e-02	-1.034582e+00	6.304974e-02	8.841040e-01	1.393188e+00	6.631052e-01	2.622192e-01	-1.229313e+00	7.923293e-01	4.702065e-01	6.101954e-01	7.084256e-01	7.939196e-01	8.366697e-01	8.627403e-01	8.798575e-01	8.937502e-01	9.076617e-01	9.205508e-01	9.992623e-01	1.622078e-01	4.323079e-01	6.910867e-01	7.990251e-01	9.778511e-01	1.277826e+00	1.685850e+00	1.941697e+00	2.170778e+00	2.460067e+00	3.005828e+00
   104	5.551009e-02	4.062167e-02	7.798423e-02	4.863040e-02	3.841927e-05	4.109920e-02	2.812796e-05	5.101280e-02	3.622419e-05	1.585301e-02	5.142667e-02	4.754310e-05	3.937333e-02	2.676986e-05	3.760000e-02	2.640803e-05	5.932245e-02	1.400815e-02	4.723592e-02	1.339844e-02	4.598367e-02	1.357911e-02	3.412687e-03	2.738159e-02	-1.617586e-02	3.152220e-02	-5.254749e-02	4.256329e-02	3.594741e-01	4.111562e-02	-1.299769e-01	-1.535922e+00	5.608522e-01	1.533469e+00	2.749405e-01	8.601898e-01	-1.947754e-01	1.218004e+00	1.431012e-02	1.243628e-01	1.642987e-01	2.155496e-01	2.822948e-01	3.263604e-01	4.964074e-01	5.318003e-01	5.832642e-01	5.957738e-01	6.198524e-01	8.184696e-01	1.073245e+00	1.142838e+00	1.170758e+00	1.216594e+00	1.425867e+00	1.534650e+00	1.739863e+00	1.854743e+00	2.317582e+00	2.830295e+00
   106	8.913456e-02	5.791572e-02	8.389946e-02	5.097440e-02	3.897050e-05	4.217920e-02	2.489732e-05	5.054240e-02	4.188322e-05	4.545778e-02	5.070000e-02	4.077258e-05	3.852667e-02	2.606283e-05	3.832667e-02	1.866216e-05	5.843102e-02	1.379850e-02	4.598204e-02	1.292662e-02	4.586449e-02	1.465056e-02	1.832965e-02	1.774167e-02	-9.089618e-03	4.098978e-02	2.320945e-02	4.341864e-02	2.309173e-01	5.316196e-02	6.519559e-01	-6.078314e-02	1.884802e-01	1.151342e+00	1.094011e-01	1.500692e+00	1.715518e+00	9.737943e-01	-1.011207e-01	-5.641864e-02	4.909825e-02	9.490740e-02	1.701921e-01	1.943832e-01	2.513123e-01	2.641341e-01	4.609458e-01	5.250068e-01	8.399466e-01	7.740030e-01	8.773359e-01	8.963887e-01	9.686409e-01	1.008863e+00	1.029019e+00	1.130153e+00	1.227640e+00	1.295192e+00	1.476413e+00	2.070859e+00
