     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.699517e-03	4.469847e-02	8.370283e-02	4.997760e-02	3.516616e-05	4.515040e-02	3.794850e-05	5.135520e-02	3.753709e-05	-1.077025e-02	5.218667e-02	3.587808e-05	3.769333e-02	3.178524e-05	4.673333e-02	3.039688e-05	6.099265e-02	1.503558e-02	4.482776e-02	1.253397e-02	5.396571e-02	1.356940e-02	-2.087906e-03	1.694218e-02	-1.187311e-02	3.528524e-02	2.753071e-02	1.948976e-02	6.522651e-01	4.708165e-02	7.937235e-03	-1.336010e+00	5.850709e-01	2.004853e+00	4.143528e-01	-9.569309e-02	-1.423767e+00	2.511566e+00	2.957602e-01	3.602467e-01	4.392703e-01	5.203135e-01	5.927447e-01	6.375743e-01	7.070357e-01	8.194176e-01	8.563888e-01	9.473582e-01	9.953383e-01	9.339105e-01	1.194540e+00	1.262831e+00	1.667391e+00	1.724194e+00	1.994538e+00	2.346915e+00	2.448875e+00	2.618530e+00	2.777693e+00	2.988179e+00
    56	7.498814e-02	4.904775e-03	7.634180e-02	5.036000e-02	3.364103e-05	4.003520e-02	2.426478e-05	4.825120e-02	2.991596e-05	1.347340e-02	4.814000e-02	3.268936e-05	3.798667e-02	2.274899e-05	4.172667e-02	2.391166e-05	5.712327e-02	1.460523e-02	4.535347e-02	1.240405e-02	4.895510e-02	1.360561e-02	-1.954956e-02	2.618395e-02	-2.483891e-02	5.060599e-02	1.460730e-02	2.313275e-02	-7.184104e-02	4.524255e-02	1.312807e-01	-1.346359e+00	-1.919073e-01	1.088982e+00	4.109011e-01	6.846405e-01	-8.152684e-01	6.677334e-01	-4.387821e-01	-3.077409e-01	-2.751146e-01	-2.122021e-01	-1.498078e-01	-1.116403e-01	-4.847975e-02	7.975339e-02	1.466505e-01	2.287185e-01	2.496166e-01	3.088719e-01	4.483166e-01	5.797155e-01	6.157344e-01	7.294350e-01	8.632923e-01	1.055664e+00	1.432639e+00	1.710984e+00	1.969283e+00	2.441531e+00
    58	4.419411e-02	6.606432e-03	8.269526e-02	5.091360e-02	3.738996e-05	4.247040e-02	3.374311e-05	5.200160e-02	4.119070e-05	-9.018356e-03	5.183333e-02	3.590524e-05	4.023333e-02	2.907581e-05	4.373333e-02	2.343367e-05	6.012408e-02	1.425681e-02	4.698612e-02	1.317068e-02	5.114286e-02	1.335549e-02	1.004725e-02	2.390842e-02	2.779805e-02	3.241389e-02	3.575419e-03	2.129792e-02	2.696768e-01	4.908275e-02	2.851121e-01	-8.381719e-01	1.449794e-01	2.234447e+00	3.351086e-01	-5.309399e-01	-5.509475e-01	2.649486e+00	-1.624210e-01	3.471561e-02	9.055105e-02	1.194583e-01	1.684438e-01	2.315664e-01	3.113561e-01	3.927259e-01	4.197559e-01	6.229695e-01	6.729565e-01	8.369648e-01	1.438813e+00	1.849185e+00	1.937551e+00	2.120362e+00	2.176182e+00	2.508898e+00	2.666168e+00	2.774392e+00	2.859002e+00	3.141362e+00
    60	1.683378e-02	2.022475e-02	7.826283e-02	4.941920e-02	3.555796e-05	4.406560e-02	4.367998e-05	5.044480e-02	5.097491e-05	-1.287528e-02	5.028667e-02	3.734230e-05	3.918667e-02	4.233962e-05	4.616000e-02	3.170676e-05	5.864163e-02	1.396282e-02	4.657633e-02	1.340848e-02	5.465306e-02	1.428376e-02	-1.336377e-03	3.023111e-02	3.505328e-04	3.357681e-02	-1.732636e-02	2.231926e-02	4.991451e-01	4.454434e-02	4.597790e-01	-8.828547e-01	3.865684e-01	2.208535e+00	3.262912e-01	3.132512e-02	-1.105388e+00	1.858483e+00	1.621609e-01	2.841084e-01	3.060446e-01	3.699396e-01	4.091471e-01	4.474943e-01	5.084250e-01	5.914221e-01	7.181780e-01	7.709837e-01	9.647145e-01	1.003065e+00	1.663655e+00	1.754194e+00	1.812505e+00	1.937179e+00	2.024627e+00	2.361243e+00	2.570797e+00	2.876528e+00	2.956964e+00	3.083227e+00
    62	2.130778e-03	6.522359e-02	8.709051e-02	4.986400e-02	3.166577e-05	4.768960e-02	4.024324e-05	4.935200e-02	2.732782e-05	-6.693627e-04	5.000000e-02	2.573244e-05	3.686000e-02	3.338502e-05	4.944000e-02	3.996629e-05	5.915755e-02	1.389166e-02	4.471673e-02	1.265623e-02	5.853878e-02	1.439992e-02	-2.776398e-02	2.181192e-02	-4.300997e-02	3.812789e-02	-1.812857e-02	2.820912e-02	7.869804e-01	2.463374e-02	-5.911247e-01	-8.849699e-01	9.037671e-01	1.575789e+00	5.086200e-01	1.668167e-01	-4.681874e-01	1.769771e+00	4.480665e-01	5.610309e-01	6.557671e-01	7.089264e-01	7.671508e-01	8.206087e-01	8.635763e-01	9.116352e-01	9.393756e-01	9.531925e-01	9.737627e-01	1.198736e-01	7.808965e-01	8.953579e-01	1.190380e+00	1.434411e+00	1.619075e+00	1.821076e+00	1.863338e+00	2.039261e+00	2.345334e+00	3.078461e+00
    64	2.200740e-02	2.189669e-02	8.715624e-02	5.082080e-02	3.978835e-05	4.523360e-02	3.198060e-05	5.005760e-02	3.980116e-05	-1.216651e-02	4.990000e-02	3.257860e-05	3.846667e-02	2.227648e-05	4.858000e-02	3.500696e-05	5.775347e-02	1.344436e-02	4.491755e-02	1.246822e-02	5.636082e-02	1.386486e-02	-5.653870e-03	3.222741e-02	1.330329e-02	3.910283e-02	1.066018e-02	1.955166e-02	4.464801e-01	3.481186e-02	-7.013599e-01	8.020378e-01	4.977509e-01	1.993304e+00	4.265443e-01	-7.730571e-02	-1.082716e+00	2.091449e+00	-8.222356e-02	2.415008e-01	3.282499e-01	3.850400e-01	4.305073e-01	4.702690e-01	4.938248e-01	5.601910e-01	6.017014e-01	6.214140e-01	8.236378e-01	8.601787e-01	1.089016e+00	1.426886e+00	1.565318e+00	1.922751e+00	2.022900e+00	2.154578e+00	2.412213e+00	2.526301e+00	2.878183e+00	3.106159e+00
    66	9.601399e-02	6.288663e-03	7.821704e-02	5.091040e-02	2.835734e-05	3.936800e-02	2.523615e-05	4.957440e-02	3.204934e-05	2.556640e-02	4.919333e-02	2.616317e-05	3.898667e-02	2.628076e-05	3.894000e-02	2.230408e-05	5.796408e-02	1.402897e-02	4.623510e-02	1.278403e-02	4.684082e-02	1.281856e-02	-2.546264e-02	2.664020e-02	-8.757371e-03	4.704779e-02	-2.816312e-02	2.201700e-02	-1.221264e-01	2.817696e-02	7.692081e-02	-1.758448e-01	-1.974800e-01	8.771826e-01	3.832871e-01	6.468499e-01	-8.059112e-01	6.836554e-01	-5.167488e-01	-2.957366e-01	-2.409944e-01	-2.128050e-01	-1.896480e-01	-1.599514e-01	-6.266034e-02	-5.619588e-02	1.182632e-02	5.724511e-02	2.293513e-01	5.750724e-02	1.888268e-01	3.080747e-01	5.038188e-01	6.552032e-01	7.602452e-01	8.351358e-01	1.000767e+00	1.519430e+00	1.858433e+00	2.131241e+00
    68	2.960449e-02	3.401898e-02	8.203370e-02	4.887200e-02	3.600282e-05	4.428800e-02	3.583038e-05	4.848800e-02	3.168936e-05	-3.039052e-04	4.770000e-02	3.020401e-05	3.844667e-02	3.042190e-05	4.602000e-02	4.161164e-05	5.607184e-02	1.417433e-02	4.557224e-02	1.262094e-02	5.372245e-02	1.385149e-02	-1.583974e-02	2.058067e-02	-9.386307e-03	3.787825e-02	9.724966e-03	3.915316e-02	4.664621e-01	4.568840e-02	8.232429e-01	1.896584e-02	3.780907e-01	1.973151e+00	4.972105e-01	2.790700e-01	-1.288880e+00	1.615070e+00	1.163233e-01	2.475142e-01	3.024322e-01	3.521568e-01	3.825713e-01	4.152633e-01	4.676283e-01	5.352861e-01	5.859245e-01	7.704920e-01	9.733402e-01	8.393629e-01	1.145704e+00	1.402383e+00	1.550176e+00	1.639401e+00	1.821662e+00	1.922700e+00	2.396279e+00	2.786457e+00	3.012110e+00	3.099434e+00
    70	2.218156e-02	1.587560e-02	7.348805e-02	4.995680e-02	2.868243e-05	4.473920e-02	3.735335e-05	5.040480e-02	4.013876e-05	-9.331354e-03	4.966000e-02	2.683385e-05	4.026667e-02	3.653735e-05	4.697333e-02	3.076852e-05	5.765551e-02	1.441444e-02	4.771755e-02	1.358060e-02	5.388898e-02	1.364152e-02	1.483831e-02	1.975438e-02	9.169603e-03	4.214382e-02	2.763050e-02	2.410450e-02	4.110366e-01	3.925286e-02	1.805666e-01	-2.600822e-01	3.758692e-01	1.965888e+00	3.699105e-01	3.461296e-01	-1.100289e+00	1.577960e+00	-3.694354e-02	2.120101e-01	2.622288e-01	3.196088e-01	3.395595e-01	3.995775e-01	4.396496e-01	4.766934e-01	5.413381e-01	7.175613e-01	8.204875e-01	1.000987e+00	1.264261e+00	1.390488e+00	1.604515e+00	1.706438e+00	1.769445e+00	2.106064e+00	2.286235e+00	2.447282e+00	2.904764e+00	3.107169e+00
    72	5.875419e-03	7.127654e-02	8.823771e-02	4.978400e-02	3.912795e-05	4.735520e-02	3.791850e-05	5.070400e-02	4.563179e-05	2.291556e-03	5.142000e-02	4.627786e-05	3.722667e-02	2.416919e-05	4.747333e-02	4.077186e-05	5.955755e-02	1.443856e-02	4.414531e-02	1.282593e-02	5.557224e-02	1.396106e-02	2.077908e-02	3.239076e-02	8.728133e-03	2.075115e-02	-7.697280e-03	2.061561e-02	7.872121e-01	2.649474e-02	-6.607243e-01	-4.797646e-01	9.128165e-01	1.705554e+00	5.611635e-01	-1.909475e-01	-1.106368e+00	1.684911e+00	3.746788e-01	5.752901e-01	6.448440e-01	7.276782e-01	7.538843e-01	8.166306e-01	8.634217e-01	9.124625e-01	9.497642e-01	9.525376e-01	9.807768e-01	2.994690e-01	7.533815e-01	1.064459e+00	1.284261e+00	1.497117e+00	1.706929e+00	1.941220e+00	2.073990e+00	2.546444e+00	2.619457e+00	2.824650e+00
    74	6.527205e-02	4.547194e-03	7.659330e-02	4.983040e-02	3.554491e-05	4.101120e-02	3.170981e-05	4.925760e-02	4.242873e-05	6.645843e-03	4.836000e-02	3.742849e-05	3.919333e-02	3.931367e-05	4.244667e-02	2.143193e-05	5.594449e-02	1.353562e-02	4.656000e-02	1.332922e-02	4.913306e-02	1.301482e-02	-3.852215e-03	2.778891e-02	-3.436426e-03	3.073422e-02	1.980461e-02	2.594801e-02	9.318657e-02	7.230351e-02	6.040277e-01	4.150713e-01	7.663842e-02	1.512182e+00	6.543665e-01	3.763123e-01	-9.273541e-01	1.221367e+00	-4.221749e-01	-2.105128e-01	-8.041107e-02	-3.891595e-02	3.677602e-02	8.723487e-02	1.176064e-01	1.537224e-01	2.298275e-01	3.678102e-01	7.303614e-01	1.857680e-01	5.062225e-01	9.174137e-01	1.143704e+00	1.172623e+00	1.375307e+00	1.422428e+00	1.752779e+00	2.423068e+00	2.713185e+00	3.122147e+00
    76	3.668483e-02	6.912961e-03	7.083648e-02	4.845280e-02	3.986996e-05	4.026560e-02	3.102229e-05	4.805920e-02	4.261989e-05	-5.209517e-03	4.928667e-02	3.504798e-05	3.714000e-02	3.176629e-05	4.248000e-02	3.173538e-05	5.742694e-02	1.451700e-02	4.505959e-02	1.289924e-02	5.030041e-02	1.348556e-02	1.091715e-02	1.819365e-02	-3.507373e-02	3.754987e-02	2.791392e-03	1.961954e-02	2.153833e-01	7.057272e-02	-6.270301e-01	4.197562e-01	2.551058e-01	1.751267e+00	4.782484e-01	-2.119041e-01	-6.404219e-01	1.562443e+00	-4.960030e-01	-7.888010e-02	6.711617e-02	1.266804e-01	1.924340e-01	2.724734e-01	2.788504e-01	2.871352e-01	4.361395e-01	5.188708e-01	6.664529e-01	3.119549e-01	9.544576e-01	1.255434e+00	1.370780e+00	1.560306e+00	1.707507e+00	2.015114e+00	2.142750e+00	2.328153e+00	2.583602e+00	3.058836e+00
    78	-8.108009e-04	8.142056e-02	7.109228e-02	4.966720e-02	3.372881e-05	5.033120e-02	4.308725e-05	4.896800e-02	3.512397e-05	1.564238e-02	4.897333e-02	2.779193e-05	3.888667e-02	2.798711e-05	5.026000e-02	3.212615e-05	5.751184e-02	1.407365e-02	4.778939e-02	1.371595e-02	5.871020e-02	1.364953e-02	-9.879067e-03	2.594823e-02	-6.299751e-02	2.422835e-02	-1.379310e-02	3.909613e-02	7.450644e-01	5.194452e-02	-1.738780e+00	2.809285e+00	8.566634e-01	1.156784e+00	6.141351e-01	6.028664e-01	-9.507982e-01	6.894507e-01	-9.141489e-03	5.036468e-01	6.849657e-01	7.267942e-01	7.619089e-01	8.139583e-01	8.530691e-01	8.707061e-01	8.852467e-01	9.442406e-01	9.735639e-01	1.078629e-01	2.928952e-01	5.084323e-01	7.105055e-01	7.975146e-01	8.117561e-01	1.025100e+00	1.602527e+00	1.852686e+00	2.242700e+00	2.718199e+00
    80	7.454384e-03	6.324370e-02	8.944522e-02	5.182560e-02	4.201281e-05	4.768960e-02	4.768875e-05	5.168800e-02	3.503872e-05	-1.389480e-03	5.330667e-02	3.551768e-05	3.726000e-02	2.567130e-05	4.951333e-02	5.621052e-05	6.134531e-02	1.418124e-02	4.489633e-02	1.290962e-02	5.757551e-02	1.376143e-02	1.671368e-02	2.105274e-02	-3.171024e-02	3.566703e-02	3.743088e-03	3.717715e-02	7.401193e-01	2.611577e-02	-3.432835e-01	-5.758150e-01	6.396671e-01	1.769893e+00	5.573907e-01	8.524092e-02	-6.924920e-01	1.541823e+00	3.398047e-01	5.733390e-01	5.808392e-01	6.488714e-01	6.748665e-01	7.483322e-01	8.015174e-01	8.539102e-01	8.822246e-01	9.371563e-01	9.848782e-01	2.231376e-01	9.803994e-01	1.200739e+00	1.474081e+00	1.522545e+00	1.587042e+00	1.883512e+00	2.134574e+00	2.363104e+00	2.879089e+00	3.079375e+00
    82	2.482270e-02	2.088961e-02	8.774953e-02	5.077920e-02	4.208899e-05	4.366880e-02	3.389494e-05	5.072320e-02	4.112999e-05	-1.327447e-02	5.110667e-02	4.043006e-05	3.780000e-02	2.395987e-05	4.651333e-02	3.386939e-05	5.939429e-02	1.431206e-02	4.519020e-02	1.330708e-02	5.454694e-02	1.408372e-02	1.000577e-02	2.305575e-02	1.040500e-02	1.777208e-02	5.627058e-03	2.949999e-02	4.164659e-01	4.608280e-02	2.375475e-02	-1.261893e+00	5.337476e-01	2.059630e+00	3.442056e-01	4.210487e-01	-1.178907e+00	1.699095e+00	6.149678e-02	1.341741e-01	2.159399e-01	2.403661e-01	3.452607e-01	4.286569e-01	5.154689e-01	5.403195e-01	6.012449e-01	6.850775e-01	8.118181e-01	1.261917e+00	1.393231e+00	1.484694e+00	1.699315e+00	1.831532e+00	1.870923e+00	2.126204e+00	2.420557e+00	2.599385e+00	3.004023e+00	3.084832e+00
    84	3.433693e-02	1.596552e-02	8.762726e-02	5.156960e-02	2.975837e-05	4.464640e-02	2.633791e-05	5.182240e-02	2.864309e-05	-9.998817e-03	5.170000e-02	3.203010e-05	3.991333e-02	2.498243e-05	4.688667e-02	2.264932e-05	5.970122e-02	1.397408e-02	4.497959e-02	1.206108e-02	5.519020e-02	1.434087e-02	1.509558e-02	1.982659e-02	7.157895e-02	3.300441e-02	-8.874689e-03	3.892371e-02	3.553246e-01	4.745592e-02	6.528600e-02	-3.555195e-01	3.831190e-01	2.118727e+00	5.227737e-01	-3.097397e-01	-1.481893e+00	2.656340e+00	-9.246141e-02	9.860099e-02	1.691456e-01	2.659055e-01	3.346995e-01	3.643525e-01	3.894619e-01	4.609819e-01	5.133305e-01	5.807606e-01	8.376580e-01	9.320745e-01	1.158904e+00	1.308120e+00	1.484887e+00	2.096181e+00	2.167019e+00	2.458024e+00	2.717816e+00	2.791452e+00	2.935072e+00	3.113398e+00
    86	5.714279e-02	1.152716e-02	8.680389e-02	4.976800e-02	4.117526e-05	4.150080e-02	2.955168e-05	4.967840e-02	3.681147e-05	-1.086026e-03	4.820667e-02	3.071300e-05	3.852667e-02	2.735380e-05	4.258000e-02	2.681298e-05	5.708898e-02	1.452378e-02	4.652082e-02	1.330236e-02	4.960980e-02	1.367351e-02	-1.315526e-02	2.515174e-02	-2.835685e-02	3.556687e-02	2.922398e-02	2.044046e-02	1.824638e-01	5.093327e-02	4.235762e-02	8.445328e-01	1.915819e-01	1.689651e+00	3.863684e-01	-4.165567e-01	-6.846748e-02	1.721183e+00	-3.863093e-01	-3.586214e-02	4.569744e-02	8.599654e-02	1.406491e-01	1.930467e-01	2.191183e-01	2.649559e-01	3.227743e-01	4.365339e-01	7.599829e-01	8.107644e-02	9.681135e-01	1.126709e+00	1.439376e+00	1.624503e+00	1.697797e+00	1.841316e+00	1.988979e+00	2.192118e+00	2.430214e+00	2.720388e+00
    88	8.474576e-03	4.201567e-02	7.659625e-02	5.124160e-02	3.749122e-05	4.846880e-02	3.371417e-05	4.964000e-02	3.862821e-05	-2.282231e-03	4.968667e-02	3.078444e-05	3.870000e-02	2.774247e-05	5.179333e-02	3.852571e-05	5.724571e-02	1.351100e-02	4.678204e-02	1.317684e-02	5.973388e-02	1.425499e-02	3.593532e-03	2.279677e-02	-2.945488e-02	2.786003e-02	1.295542e-02	1.579910e-02	6.822618e-01	4.422704e-02	-4.026605e-01	-9.807796e-01	8.242915e-01	1.811946e+00	4.892583e-01	2.964500e-01	-1.487184e+00	1.207060e+00	2.660280e-01	3.764341e-01	4.930917e-01	5.786363e-01	6.438587e-01	6.964743e-01	7.749015e-01	8.395294e-01	8.568805e-01	9.278448e-01	9.819953e-01	8.639290e-01	1.081615e+00	1.141861e+00	1.234849e+00	1.285184e+00	1.631212e+00	2.042722e+00	2.342963e+00	2.482931e+00	2.795688e+00	3.065609e+00
    90	2.752206e-03	4.588838e-02	7.927881e-02	5.026720e-02	3.010317e-05	4.787840e-02	2.897557e-05	5.112480e-02	3.069273e-05	-6.644800e-03	5.107333e-02	2.791434e-05	4.005333e-02	2.769614e-05	4.913333e-02	2.853066e-05	5.907429e-02	1.384878e-02	4.764408e-02	1.342869e-02	5.774041e-02	1.466884e-02	1.005997e-02	1.311261e-02	-7.538894e-04	2.682575e-02	-5.881355e-03	3.424162e-02	7.012779e-01	3.403038e-02	-2.172960e-01	-7.741603e-01	6.665767e-01	1.825138e+00	6.686676e-01	5.262849e-02	-1.109600e+00	1.408532e+00	3.430747e-01	4.482767e-01	5.898625e-01	6.156234e-01	6.603591e-01	6.930982e-01	7.242505e-01	7.772240e-01	8.959418e-01	9.535040e-01	9.790722e-01	1.242520e-01	1.068850e+00	1.210749e+00	1.307481e+00	1.487923e+00	1.614397e+00	1.865078e+00	2.525262e+00	2.803079e+00	2.912944e+00	3.030278e+00
    92	2.247329e-03	5.771561e-02	7.723163e-02	5.004320e-02	3.505102e-05	4.792160e-02	3.547942e-05	5.006400e-02	4.082603e-05	1.118344e-03	5.031333e-02	3.074430e-05	3.885333e-02	2.694832e-05	4.921333e-02	3.075701e-05	5.765551e-02	1.365046e-02	4.590041e-02	1.259376e-02	5.693551e-02	1.455474e-02	2.593872e-02	2.596347e-02	-3.912641e-03	2.254237e-02	3.469733e-02	2.201758e-02	7.618101e-01	5.176460e-02	-1.128387e+00	1.097496e-01	9.033435e-01	1.720136e+00	6.011697e-01	4.949327e-01	-1.229384e+00	1.195641e+00	2.314654e-01	4.032037e-01	6.537808e-01	7.255558e-01	7.745953e-01	8.165660e-01	8.810507e-01	9.258999e-01	9.425773e-01	9.653232e-01	9.900458e-01	6.485703e-01	9.539473e-01	1.084422e+00	1.150524e+00	1.325454e+00	1.353561e+00	1.815128e+00	2.155821e+00	2.479732e+00	2.946479e+00	3.124170e+00
    94	4.526055e-02	1.162348e-02	8.869416e-02	4.965120e-02	3.591019e-05	4.307840e-02	2.950186e-05	5.106240e-02	3.103616e-05	-8.575342e-03	4.891333e-02	3.735032e-05	4.065333e-02	3.398644e-05	4.420000e-02	3.395987e-05	5.652735e-02	1.376429e-02	4.802776e-02	1.338135e-02	5.245224e-02	1.357980e-02	2.206626e-02	3.357805e-02	-1.087806e-03	3.258383e-02	-1.425592e-02	2.798740e-02	2.786684e-01	4.560644e-02	-6.837938e-02	4.296499e-01	3.075108e-01	2.026778e+00	3.721520e-01	-4.260580e-01	-6.609584e-01	2.056871e+00	-1.666566e-01	-3.628934e-02	1.433284e-01	2.383459e-01	2.674262e-01	2.956859e-01	3.308657e-01	3.846785e-01	4.296188e-01	4.577673e-01	8.284179e-01	7.759892e-01	1.112485e+00	1.611316e+00	1.821533e+00	1.933205e+00	2.068747e+00	2.219598e+00	2.330548e+00	2.571797e+00	2.742516e+00	2.978468e+00
    96	7.488146e-02	-3.973719e-03	8.823266e-02	5.149280e-02	3.036253e-05	3.920480e-02	3.036184e-05	5.118080e-02	3.026053e-05	4.602011e-04	5.169333e-02	2.240731e-05	3.802667e-02	2.875514e-05	4.088000e-02	2.760428e-05	6.032980e-02	1.376786e-02	4.542694e-02	1.298636e-02	4.789388e-02	1.320218e-02	-1.044598e-02	2.153300e-02	-1.437608e-02	3.739084e-02	6.136015e-03	3.531222e-02	7.100765e-02	4.941690e-02	-4.238689e-01	-2.648146e-01	6.646044e-02	1.706965e+00	7.141114e-01	2.952862e-02	-1.224289e+00	2.165371e+00	-4.338311e-01	-1.792612e-01	-9.339625e-02	-7.841370e-04	5.230940e-02	6.478667e-02	1.109723e-01	1.760622e-01	2.666025e-01	3.513545e-01	4.347387e-01	2.741733e-01	6.198848e-01	9.356853e-01	1.219850e+00	1.297067e+00	1.706748e+00	2.034195e+00	2.238466e+00	2.410184e+00	2.821202e+00	3.105088e+00
    98	6.163815e-03	3.739342e-02	7.777991e-02	5.064640e-02	4.135073e-05	4.615520e-02	3.124671e-05	5.175200e-02	5.240795e-05	-9.870809e-03	5.269333e-02	4.332370e-05	3.912667e-02	2.761601e-05	4.776000e-02	3.519973e-05	6.126531e-02	1.477779e-02	4.640000e-02	1.290892e-02	5.623673e-02	1.377386e-02	-4.157229e-03	1.902967e-02	-6.896552e-03	1.887014e-02	-2.566410e-02	2.157317e-02	6.379769e-01	4.201445e-02	1.648235e-02	-1.499433e+00	4.943253e-01	2.137109e+00	2.635003e-01	-8.695133e-02	-4.289731e-01	2.040163e+00	2.847824e-01	4.005496e-01	4.288009e-01	5.084154e-01	5.510160e-01	6.153952e-01	6.959227e-01	8.178045e-01	8.693086e-01	8.932980e-01	9.442859e-01	1.069013e+00	1.682961e+00	1.793813e+00	1.842100e+00	1.996040e+00	2.159301e+00	2.207063e+00	2.295193e+00	2.575184e+00	2.794752e+00	3.125281e+00
   100	1.716952e-02	2.072524e-02	8.025165e-02	5.121440e-02	4.529370e-05	4.530880e-02	3.787404e-05	5.120480e-02	4.628491e-05	-1.275880e-02	5.113333e-02	4.729320e-05	3.939333e-02	2.948357e-05	4.842000e-02	3.486649e-05	5.938776e-02	1.423472e-02	4.698449e-02	1.356977e-02	5.630367e-02	1.374587e-02	9.896907e-03	1.521636e-02	-1.480297e-02	2.245031e-02	2.551760e-03	1.439701e-02	4.437686e-01	2.853230e-02	-1.411509e-01	-5.100582e-01	3.665517e-01	2.038524e+00	4.066369e-01	1.073430e-01	-1.152925e+00	2.017910e+00	8.133291e-02	2.800191e-01	3.383233e-01	3.502354e-01	3.650756e-01	4.397185e-01	5.081787e-01	5.325827e-01	5.766596e-01	6.500620e-01	7.790752e-01	9.396624e-01	1.267296e+00	1.423255e+00	1.677499e+00	1.907215e+00	2.022271e+00	2.140183e+00	2.267828e+00	2.710903e+00	2.918746e+00	3.119576e+00
   102	1.635150e-03	7.910500e-02	8.964272e-02	5.089120e-02	3.231507e-05	4.983520e-02	3.303530e-05	5.094400e-02	2.762346e-05	5.366126e-03	5.125333e-02	3.495902e-05	3.870667e-02	2.121802e-05	5.034000e-02	3.451946e-05	5.827755e-02	1.362991e-02	4.572245e-02	1.273107e-02	5.841633e-02	1.423267e-02	3.770836e-02	2.595787e-02	-6.070345e-03	2.662786e-02	2.794857e-04	2.578779e-02	8.084317e-01	3.664908e-02	-1.576575e+00	1.850920e+00	9.257732e-01	1.554868e+00	5.672851e-01	3.556164e-01	-8.989382e-01	1.260067e+00	2.468520e-01	5.891324e-01	7.514975e-01	7.862846e-01	8.039732e-01	8.644336e-01	9.004143e-01	9.230357e-01	9.482395e-01	9.758323e-01	9.894482e-01	4.159453e-01	6.545919e-01	9.736263e-01	1.066034e+00	1.276206e+00	1.512016e+00	1.627353e+00	1.876084e+00	2.284318e+00	2.475875e+00	3.069754e+00
   104	3.651092e-02	1.661379e-02	8.948405e-02	4.994080e-02	2.695322e-05	4.168960e-02	2.346119e-05	4.963680e-02	2.860025e-05	-1.136009e-02	4.974000e-02	2.324990e-05	3.668667e-02	2.565400e-05	4.470667e-02	2.246885e-05	5.924408e-02	1.402396e-02	4.553796e-02	1.286907e-02	5.224163e-02	1.351562e-02	-2.491250e-02	2.534573e-02	-8.568765e-02	2.049793e-02	-1.500094e-03	2.267829e-02	3.004746e-01	4.003203e-02	-1.814308e-01	-8.536758e-01	3.764415e-01	1.951471e+00	4.315944e-01	-4.135727e-03	-1.365405e+00	2.218371e+00	-1.232838e-01	3.703711e-02	1.442011e-01	2.074609e-01	2.247551e-01	3.374287e-01	3.770904e-01	4.110668e-01	4.502088e-01	5.497009e-01	6.541218e-01	8.860332e-01	1.188509e+00	1.322924e+00	1.408339e+00	1.721000e+00	2.015886e+00	2.162555e+00	2.351897e+00	2.616144e+00	2.856311e+00	2.984680e+00
   106	2.312333e-03	8.512421e-02	9.477330e-02	5.014560e-02	3.671755e-05	5.080320e-02	4.199486e-05	5.051360e-02	3.436560e-05	6.887358e-03	4.902667e-02	2.977855e-05	3.876000e-02	2.850408e-05	5.060667e-02	4.140999e-05	5.736653e-02	1.376691e-02	4.616490e-02	1.332926e-02	5.878857e-02	1.422554e-02	-1.940974e-02	2.808537e-02	-8.558495e-03	3.433437e-02	1.477449e-02	2.975226e-02	8.500117e-01	9.965059e-03	-7.194185e-01	-1.752072e-02	8.976298e-01	1.530955e+00	6.076570e-01	3.577567e-01	-1.332906e+00	1.016945e+00	5.862039e-01	7.584484e-01	7.741895e-01	7.879842e-01	8.466305e-01	8.610439e-01	8.839331e-01	9.134471e-01	9.417495e-01	9.649925e-01	9.799013e-01	4.007529e-01	6.602127e-01	8.416413e-01	9.611004e-01	1.186792e+00	1.355068e+00	1.586443e+00	1.939500e+00	2.428041e+00	2.659374e+00	2.869543e+00
