     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.098801e-01	3.841977e-01	7.741670e-02	5.402400e-02	2.644974e-05	5.060800e-02	3.097269e-05	5.053280e-02	4.586150e-05	9.129928e-01	5.146000e-02	4.212883e-05	3.873333e-02	2.554069e-05	1.552000e-02	1.045779e-05	5.941551e-02	1.467709e-02	4.625469e-02	1.296993e-02	1.892408e-02	6.653677e-03	3.055617e-02	2.738275e-02	-8.330098e-03	3.859475e-02	-1.035286e-02	5.405996e-02	6.816277e-01	1.615200e-02	-1.042213e-01	-2.593580e-01	7.023809e-01	5.897146e-01	1.889988e-03	9.070674e-01	2.492162e-01	5.795594e-01	3.920991e-01	5.250470e-01	5.845227e-01	6.291367e-01	6.690064e-01	6.761435e-01	7.166733e-01	7.413817e-01	7.566736e-01	8.239449e-01	9.322205e-01	5.262719e-01	5.401011e-01	5.588812e-01	5.722323e-01	5.744354e-01	5.831087e-01	5.877529e-01	5.968413e-01	6.154246e-01	6.526106e-01	6.981557e-01
    56	3.348094e-01	4.289344e-01	9.601803e-02	5.687200e-02	3.053808e-05	5.732800e-02	2.266308e-05	4.941280e-02	3.051843e-05	8.712821e-01	4.811333e-02	3.182658e-05	3.786667e-02	2.400223e-05	1.881333e-02	1.643996e-05	5.621061e-02	1.349071e-02	4.455837e-02	1.243182e-02	2.404245e-02	8.949212e-03	-1.475500e-02	2.037367e-02	8.940349e-03	4.246229e-02	-3.816379e-02	4.274219e-02	8.462932e-01	1.051831e-02	-3.520848e-01	-1.265238e+00	9.065523e-01	5.301330e-01	5.726640e-04	2.470394e-01	-1.153223e+00	5.134963e-01	6.672905e-01	6.942472e-01	7.188461e-01	7.984751e-01	8.322871e-01	8.709853e-01	8.922144e-01	9.157993e-01	9.369235e-01	9.593614e-01	9.981687e-01	4.940653e-01	5.003991e-01	5.093479e-01	5.113408e-01	5.204374e-01	5.255279e-01	5.372189e-01	5.449912e-01	5.502064e-01	5.619516e-01	5.785471e-01
    58	2.954436e-01	2.693464e-01	7.718140e-02	5.495360e-02	4.191611e-05	4.343040e-02	2.945068e-05	5.185280e-02	4.372830e-05	5.989275e-01	5.270667e-02	4.222805e-05	3.982667e-02	2.776919e-05	1.705333e-02	9.214537e-06	6.044735e-02	1.387655e-02	4.652408e-02	1.322628e-02	2.207347e-02	9.060619e-03	1.004754e-02	2.772576e-02	4.049691e-02	2.752303e-02	-1.479290e-02	2.873339e-02	1.306590e-02	1.172920e-02	1.873235e-01	-5.349275e-01	-4.933420e-03	6.641709e-01	3.596043e-03	1.662312e-01	-1.155444e+00	6.552672e-01	-1.954648e-01	-1.217278e-01	-5.872301e-02	-2.171081e-02	-1.297960e-02	3.108664e-04	1.799073e-02	5.104490e-02	1.059701e-01	1.618712e-01	2.235511e-01	5.623471e-01	5.927449e-01	6.087358e-01	6.207037e-01	6.493194e-01	6.571480e-01	6.763757e-01	6.895945e-01	7.268012e-01	7.417833e-01	7.727610e-01
    60	3.559927e-01	4.300293e-01	7.640360e-02	5.887680e-02	3.963384e-05	5.598560e-02	1.911678e-05	5.068000e-02	4.587821e-05	1.073164e+00	5.046000e-02	5.190140e-05	3.926000e-02	2.495559e-05	1.661333e-02	1.310082e-05	5.973714e-02	1.449109e-02	4.630531e-02	1.323920e-02	2.069714e-02	8.156778e-03	-1.913143e-02	1.504636e-02	1.410338e-03	4.777581e-02	6.626173e-03	6.888099e-02	6.238386e-01	2.070051e-02	-7.720494e-01	4.477142e-02	6.610788e-01	5.260801e-01	9.579729e-04	-2.069832e-01	-8.033214e-01	5.284704e-01	3.045879e-01	3.795600e-01	5.499415e-01	6.232840e-01	6.399726e-01	6.526005e-01	6.621183e-01	6.995695e-01	7.162583e-01	7.490435e-01	8.969129e-01	4.683385e-01	4.818199e-01	5.039025e-01	5.120260e-01	5.223117e-01	5.285661e-01	5.322818e-01	5.443861e-01	5.529264e-01	5.600669e-01	5.850979e-01
    62	3.129020e-01	3.342750e-01	7.739498e-02	5.485120e-02	2.721019e-05	4.710560e-02	2.236063e-05	5.051360e-02	3.730791e-05	8.072070e-01	5.071333e-02	3.396437e-05	3.904000e-02	2.625926e-05	1.568000e-02	8.940736e-06	5.984000e-02	1.401195e-02	4.670857e-02	1.368356e-02	1.927837e-02	7.600166e-03	-3.475936e-02	3.113621e-02	-8.808417e-03	4.004234e-02	2.066396e-02	2.877217e-02	2.395567e-01	1.171151e-02	-4.970823e-01	5.853940e-01	1.933396e-01	6.193442e-01	2.026007e-03	8.930400e-03	2.246632e-01	6.099399e-01	-6.800599e-02	1.457233e-01	1.638936e-01	1.870316e-01	2.028775e-01	2.249973e-01	2.701872e-01	3.040879e-01	3.171129e-01	3.873850e-01	4.264898e-01	5.052566e-01	5.763515e-01	5.850369e-01	6.029026e-01	6.089718e-01	6.151859e-01	6.170886e-01	6.338203e-01	6.491204e-01	6.857192e-01	7.047316e-01
    64	3.232315e-01	3.068262e-01	7.689986e-02	5.344160e-02	4.544570e-05	4.400320e-02	3.182371e-05	5.046240e-02	4.055347e-05	8.426129e-01	5.036667e-02	4.897547e-05	4.007333e-02	2.575380e-05	1.428000e-02	1.086448e-05	5.846857e-02	1.415139e-02	4.712000e-02	1.336464e-02	1.709551e-02	6.456643e-03	1.211884e-02	1.563225e-02	2.037351e-02	2.475948e-02	5.004298e-02	9.160904e-02	5.103544e-02	4.990583e-03	-1.569612e-01	-1.311753e-01	5.089028e-02	6.337141e-01	3.308485e-03	6.650690e-01	8.729297e-01	6.315179e-01	-1.097737e-01	-3.620331e-02	-2.328410e-04	2.697134e-02	3.224496e-02	4.966108e-02	6.797531e-02	8.403443e-02	9.910449e-02	1.281504e-01	2.047197e-01	5.324049e-01	5.686140e-01	5.948688e-01	6.034744e-01	6.214069e-01	6.285797e-01	6.443453e-01	6.510185e-01	6.684402e-01	6.961349e-01	8.003499e-01
    66	3.599049e-01	3.219009e-01	8.288978e-02	6.256640e-02	2.670752e-05	5.018880e-02	3.220468e-05	5.032000e-02	3.808974e-05	6.913747e-01	4.905333e-02	2.328143e-05	3.940667e-02	3.783407e-05	2.056000e-02	1.610007e-05	5.689306e-02	1.362966e-02	4.617306e-02	1.332768e-02	2.725714e-02	1.149143e-02	8.666456e-03	2.317089e-02	3.146989e-02	2.781176e-02	-5.366876e-02	5.513143e-02	-2.964144e-01	1.070694e-02	-3.305255e-02	-1.061950e+00	-3.423068e-01	5.091160e-01	1.916171e-03	7.051472e-01	-1.115507e-01	4.836686e-01	-4.868933e-01	-4.333989e-01	-3.773638e-01	-3.471143e-01	-3.389123e-01	-3.254956e-01	-2.487959e-01	-2.277692e-01	-2.076365e-01	-1.791950e-01	-1.066283e-01	4.477122e-01	4.591178e-01	4.742050e-01	4.794215e-01	4.915157e-01	4.987053e-01	5.172687e-01	5.256923e-01	5.415285e-01	5.688661e-01	6.248914e-01
    68	2.876235e-01	3.505143e-01	7.545805e-02	5.256320e-02	4.696435e-05	4.846240e-02	2.536116e-05	5.049120e-02	4.141058e-05	7.975224e-01	5.108667e-02	3.583862e-05	3.940667e-02	2.586751e-05	1.515333e-02	1.190283e-05	5.949388e-02	1.410315e-02	4.665633e-02	1.339222e-02	1.891265e-02	7.478319e-03	-8.507135e-03	3.079512e-02	3.779263e-03	2.377788e-02	-6.733425e-03	7.652842e-02	5.727082e-01	1.034611e-02	-2.197509e-01	-6.055888e-01	6.131949e-01	6.274123e-01	4.001833e-03	3.112838e-01	-7.222210e-01	5.905248e-01	3.601253e-01	4.555699e-01	4.931585e-01	5.134416e-01	5.612285e-01	5.780675e-01	6.136083e-01	6.302800e-01	6.555469e-01	6.873882e-01	7.790444e-01	5.171637e-01	5.599937e-01	5.723992e-01	5.920910e-01	5.981897e-01	6.152411e-01	6.490936e-01	6.684496e-01	6.807454e-01	6.989621e-01	7.740320e-01
    70	3.302385e-01	4.198089e-01	7.271596e-02	5.858880e-02	2.830661e-05	5.592000e-02	2.921795e-05	5.042560e-02	2.760063e-05	9.295608e-01	5.204000e-02	3.024589e-05	3.804667e-02	2.208477e-05	1.735333e-02	1.579447e-05	6.063347e-02	1.464174e-02	4.532898e-02	1.303201e-02	2.274939e-02	9.200988e-03	2.531100e-03	2.586576e-02	-9.508716e-03	4.417804e-02	-4.794029e-02	1.081538e-01	7.917036e-01	2.000199e-02	-6.707528e-01	4.812515e-01	7.148245e-01	4.905436e-01	7.810931e-04	3.298850e-01	-3.721176e-01	4.958815e-01	3.836447e-01	6.658270e-01	6.778582e-01	7.175996e-01	7.323558e-01	8.171659e-01	8.420544e-01	8.838143e-01	9.191036e-01	9.587141e-01	9.963989e-01	4.458802e-01	4.555763e-01	4.662957e-01	4.729646e-01	4.839727e-01	4.913706e-01	4.974229e-01	5.069565e-01	5.134137e-01	5.229084e-01	5.606963e-01
    72	3.500575e-01	3.687169e-01	8.182496e-02	5.866720e-02	3.038586e-05	4.924320e-02	3.302730e-05	5.099520e-02	4.370030e-05	9.301955e-01	5.119333e-02	4.336049e-05	3.874000e-02	2.335692e-05	1.682667e-02	1.138792e-05	5.958857e-02	1.438208e-02	4.584816e-02	1.281047e-02	1.996245e-02	7.454775e-03	-4.219409e-03	2.740417e-02	-1.566840e-03	2.417952e-02	8.227693e-02	6.414063e-02	1.205583e-01	9.868164e-03	8.334996e-02	-1.235135e+00	4.669224e-02	5.815592e-01	2.546466e-03	8.025526e-03	-7.368203e-01	5.973399e-01	-6.715815e-02	1.418144e-02	2.232330e-02	4.580988e-02	7.812651e-02	1.256783e-01	1.549621e-01	1.746658e-01	2.100947e-01	2.583775e-01	2.799158e-01	4.887994e-01	5.148877e-01	5.444075e-01	5.514556e-01	5.762092e-01	5.869718e-01	6.004293e-01	6.034813e-01	6.093740e-01	6.442704e-01	6.755192e-01
    74	3.251824e-01	3.896853e-01	8.240973e-02	5.974400e-02	2.918436e-05	5.728320e-02	2.283473e-05	5.176640e-02	3.451906e-05	7.666830e-01	5.181333e-02	3.990484e-05	3.960667e-02	2.969093e-05	2.066667e-02	1.328651e-05	5.910367e-02	1.427144e-02	4.722122e-02	1.373613e-02	2.659429e-02	1.097283e-02	3.220905e-02	2.127917e-02	5.531930e-03	2.169359e-02	-1.976794e-02	3.538558e-02	6.889943e-01	2.343972e-02	3.093057e-01	-1.203459e+00	6.150268e-01	5.338351e-01	1.626881e-03	-4.177827e-01	-8.640087e-01	5.520541e-01	4.621377e-01	5.044617e-01	5.504980e-01	5.988353e-01	6.307326e-01	6.562160e-01	7.157859e-01	7.585624e-01	8.537406e-01	9.013413e-01	9.732853e-01	4.566413e-01	4.675939e-01	5.023098e-01	5.091057e-01	5.366824e-01	5.439361e-01	5.492335e-01	5.581656e-01	5.623463e-01	5.763487e-01	6.030589e-01
    76	2.991719e-01	3.206507e-01	8.052238e-02	5.251200e-02	2.927590e-05	4.697280e-02	2.933740e-05	5.041600e-02	3.601577e-05	7.512372e-01	4.915333e-02	3.457842e-05	4.018667e-02	2.209213e-05	1.560667e-02	1.237320e-05	5.860898e-02	1.423924e-02	4.813714e-02	1.343324e-02	1.913469e-02	7.273180e-03	-3.738370e-02	1.931094e-02	-2.041785e-02	3.568699e-02	1.331058e-02	4.286197e-02	3.690311e-01	1.429284e-02	-5.853054e-02	-9.609772e-01	3.917445e-01	6.687141e-01	3.045395e-03	-5.213966e-01	-7.864375e-01	6.786369e-01	1.418927e-01	2.095855e-01	2.475000e-01	3.261771e-01	3.544722e-01	3.817007e-01	4.062317e-01	4.159926e-01	4.524711e-01	5.280592e-01	5.907112e-01	5.527948e-01	5.888180e-01	6.300673e-01	6.502026e-01	6.583830e-01	6.723355e-01	6.866811e-01	7.046790e-01	7.235099e-01	7.307614e-01	7.416232e-01
    78	2.897848e-01	3.169030e-01	9.250294e-02	5.324480e-02	3.680376e-05	4.956640e-02	2.184855e-05	5.134240e-02	4.194027e-05	6.048143e-01	4.833333e-02	3.738685e-05	4.126000e-02	3.169137e-05	1.852667e-02	1.814979e-05	5.632980e-02	1.427043e-02	4.817469e-02	1.310430e-02	2.373878e-02	9.176175e-03	8.695148e-03	3.318788e-02	8.608127e-03	5.146499e-02	-3.796424e-02	7.199860e-02	4.355667e-01	1.348467e-02	8.914193e-01	-4.906207e-02	3.710295e-01	6.872867e-01	1.526701e-03	4.560764e-01	-2.536833e-01	6.904870e-01	2.995952e-01	3.123714e-01	3.258864e-01	3.545685e-01	3.972749e-01	4.114256e-01	4.417063e-01	4.752216e-01	5.034703e-01	5.971299e-01	7.184172e-01	6.287955e-01	6.380382e-01	6.460139e-01	6.631630e-01	6.840118e-01	6.883102e-01	6.943600e-01	6.984215e-01	7.214815e-01	7.296846e-01	7.860718e-01
    80	3.325785e-01	3.028966e-01	7.913670e-02	5.593440e-02	3.242678e-05	4.367680e-02	2.647871e-05	5.092320e-02	4.210307e-05	8.153605e-01	5.112000e-02	3.854742e-05	3.890000e-02	2.522742e-05	1.459333e-02	1.095781e-05	5.945469e-02	1.411093e-02	4.583347e-02	1.343181e-02	1.822857e-02	7.819463e-03	-3.789543e-03	2.401603e-02	1.382111e-02	1.570900e-02	3.009404e-02	4.482153e-02	-8.382284e-02	1.527105e-02	-3.984730e-01	-3.368888e-01	-3.259583e-02	6.163434e-01	1.551705e-03	5.153118e-01	1.798818e-01	6.212348e-01	-3.592263e-01	-2.574057e-01	-1.864121e-01	-1.145572e-01	-8.684874e-02	-6.267888e-02	-3.119400e-02	-2.459520e-02	-5.158633e-05	1.788786e-02	1.556191e-01	5.515724e-01	5.667313e-01	5.852496e-01	5.973582e-01	6.044666e-01	6.137216e-01	6.278584e-01	6.320145e-01	6.418377e-01	6.596971e-01	7.226421e-01
    82	3.026359e-01	3.852357e-01	9.694523e-02	5.765600e-02	3.545679e-05	5.628480e-02	3.330017e-05	5.115680e-02	4.252666e-05	6.840611e-01	4.958667e-02	3.491889e-05	3.848000e-02	3.111331e-05	2.088667e-02	1.097708e-05	5.902694e-02	1.406800e-02	4.532735e-02	1.302673e-02	2.703184e-02	1.092343e-02	-3.817005e-02	1.902696e-02	2.045888e-02	4.120898e-02	-4.469409e-02	3.527114e-02	7.198101e-01	1.521381e-02	-7.561631e-01	9.122539e-02	7.483632e-01	5.908620e-01	2.900819e-03	2.105048e-01	-1.149884e+00	5.641945e-01	3.931866e-01	5.571442e-01	6.143027e-01	6.954087e-01	7.175054e-01	7.350513e-01	7.538963e-01	7.824000e-01	8.248015e-01	8.512201e-01	9.024947e-01	5.112278e-01	5.181478e-01	5.471668e-01	5.605330e-01	5.685140e-01	5.749254e-01	6.118087e-01	6.211054e-01	6.384560e-01	6.672259e-01	6.856819e-01
    84	2.584274e-01	2.942760e-01	8.443746e-02	5.351520e-02	2.650658e-05	4.660960e-02	3.545632e-05	5.204480e-02	4.555889e-05	5.241705e-01	5.265333e-02	3.358511e-05	3.925333e-02	3.366136e-05	1.924667e-02	1.615300e-05	6.061061e-02	1.481549e-02	4.674286e-02	1.298824e-02	2.455347e-02	9.673484e-03	2.327335e-02	2.731165e-02	-2.689487e-02	3.081766e-02	-2.633154e-02	5.307918e-02	4.212395e-01	1.171068e-02	6.373349e-01	-6.328437e-01	3.683779e-01	7.128125e-01	3.131807e-03	3.148479e-01	-5.901796e-01	6.862868e-01	2.823575e-01	2.925116e-01	3.319811e-01	3.616469e-01	3.688609e-01	3.964934e-01	4.315952e-01	4.422614e-01	5.455308e-01	5.604252e-01	6.803194e-01	6.075172e-01	6.508550e-01	6.705451e-01	6.804749e-01	6.860901e-01	7.077682e-01	7.171808e-01	7.487595e-01	7.674998e-01	7.792779e-01	8.449028e-01
    86	2.299434e-01	2.417895e-01	8.042889e-02	4.737440e-02	3.470575e-05	3.960320e-02	1.763396e-05	4.980000e-02	3.936218e-05	4.573235e-01	5.002667e-02	3.525012e-05	3.840000e-02	3.268896e-05	1.586000e-02	1.002716e-05	5.786449e-02	1.355451e-02	4.551020e-02	1.311954e-02	2.000816e-02	7.577338e-03	-3.724395e-03	2.613068e-02	1.384753e-02	3.429287e-02	-3.557732e-02	6.401440e-02	3.199361e-01	1.505959e-02	-1.060195e+00	1.353905e+00	3.429478e-01	8.531087e-01	9.990510e-03	3.374512e-01	-5.916486e-01	8.187978e-01	-5.061703e-02	1.881856e-01	2.519122e-01	2.882816e-01	3.270493e-01	3.310109e-01	3.503845e-01	3.769933e-01	4.004955e-01	4.519720e-01	5.038224e-01	6.788165e-01	7.312572e-01	7.776520e-01	8.075604e-01	8.176406e-01	8.348902e-01	8.525694e-01	9.077194e-01	9.235959e-01	9.870880e-01	1.069051e+00
    88	2.415162e-01	3.391151e-01	8.228398e-02	5.312640e-02	4.462663e-05	5.221760e-02	2.732437e-05	5.064640e-02	4.006227e-05	5.336518e-01	5.100667e-02	4.068223e-05	3.890000e-02	2.370903e-05	2.216000e-02	1.368669e-05	5.939755e-02	1.418664e-02	4.615347e-02	1.286890e-02	2.716898e-02	1.001043e-02	-8.795800e-03	3.349141e-02	-1.054158e-02	2.890573e-02	1.946998e-02	6.535226e-02	8.560421e-01	6.780428e-03	-2.131737e-01	-1.208866e+00	8.903907e-01	6.125527e-01	2.814077e-03	2.001322e-01	-1.279876e+00	5.710308e-01	7.075286e-01	7.428284e-01	7.664711e-01	8.189378e-01	8.442083e-01	8.707769e-01	8.857040e-01	9.070006e-01	9.257559e-01	9.518066e-01	9.843562e-01	5.319453e-01	5.485723e-01	5.569605e-01	5.737603e-01	5.940699e-01	6.073566e-01	6.274348e-01	6.355133e-01	6.737207e-01	6.809341e-01	7.078352e-01
    90	2.093745e-01	3.243007e-01	9.331195e-02	5.138080e-02	4.404707e-05	5.032480e-02	2.502735e-05	5.278400e-02	3.127859e-05	4.598917e-01	5.266667e-02	3.193534e-05	3.944000e-02	2.614689e-05	2.144667e-02	1.580651e-05	6.046531e-02	1.450565e-02	4.550367e-02	1.225620e-02	2.654041e-02	1.084997e-02	3.547995e-02	2.905501e-02	3.128700e-02	4.483115e-02	3.543307e-02	4.968815e-02	8.344690e-01	8.687768e-03	-2.087612e-01	-8.264421e-01	8.744893e-01	7.204204e-01	3.418112e-03	-1.448960e-01	1.455596e-04	7.332421e-01	6.291677e-01	7.161758e-01	7.564700e-01	7.850129e-01	8.137769e-01	8.479356e-01	8.632238e-01	9.001621e-01	9.168512e-01	9.321452e-01	9.952042e-01	5.757285e-01	6.610209e-01	6.758421e-01	6.917861e-01	7.039296e-01	7.234621e-01	7.381637e-01	7.450997e-01	7.567579e-01	7.927484e-01	8.293934e-01
    92	2.795678e-01	3.302197e-01	7.029398e-02	5.158720e-02	4.663061e-05	4.462880e-02	2.428827e-05	4.953120e-02	3.606032e-05	7.706977e-01	5.166667e-02	3.545373e-05	3.737333e-02	2.236183e-05	1.438667e-02	8.525574e-06	5.975347e-02	1.382973e-02	4.482612e-02	1.297201e-02	1.780735e-02	6.975191e-03	-5.464630e-03	3.150653e-02	5.827506e-04	2.985994e-02	1.613643e-02	7.387748e-02	4.166773e-01	1.515538e-02	1.733410e-02	-1.186400e+00	4.694693e-01	6.296761e-01	4.202445e-03	8.121187e-01	9.174222e-01	6.099368e-01	2.251005e-01	2.491562e-01	2.893951e-01	3.440750e-01	3.978566e-01	4.163990e-01	4.614641e-01	5.037756e-01	5.155800e-01	5.608929e-01	6.405174e-01	5.208157e-01	5.597561e-01	5.868547e-01	6.001972e-01	6.050789e-01	6.217099e-01	6.287835e-01	6.520635e-01	6.821511e-01	7.001277e-01	8.193501e-01
    94	2.672966e-01	2.405777e-01	7.468655e-02	4.661280e-02	2.575368e-05	3.723200e-02	2.605667e-05	4.951840e-02	4.048083e-05	6.189574e-01	4.931333e-02	4.161387e-05	3.874667e-02	2.959447e-05	1.290000e-02	8.953177e-06	5.725878e-02	1.368619e-02	4.626286e-02	1.326168e-02	1.594122e-02	5.981290e-03	3.820821e-03	3.386845e-02	-9.881423e-03	2.723667e-02	-1.372388e-02	7.597382e-02	1.988644e-01	7.732978e-03	-1.147513e+00	1.538439e+00	1.932647e-01	8.695837e-01	2.510309e-03	-9.413419e-01	1.365092e+00	8.714672e-01	-4.306385e-02	1.404370e-01	1.604882e-01	1.767086e-01	1.864137e-01	2.108045e-01	2.253234e-01	2.403906e-01	2.627901e-01	2.873797e-01	3.491471e-01	7.156675e-01	8.121495e-01	8.421190e-01	8.514264e-01	8.647369e-01	8.732248e-01	8.810737e-01	8.913214e-01	9.128128e-01	9.252204e-01	9.487077e-01
    96	3.259469e-01	3.149119e-01	9.208547e-02	5.776320e-02	2.999512e-05	4.762400e-02	2.079269e-05	5.332000e-02	2.911218e-05	7.071241e-01	5.214667e-02	3.230618e-05	4.082667e-02	1.820397e-05	1.765333e-02	1.220718e-05	6.047347e-02	1.423186e-02	4.730286e-02	1.316655e-02	2.239020e-02	8.964220e-03	2.537797e-03	2.266678e-02	3.769026e-02	1.508786e-02	-1.472947e-02	6.508136e-02	1.099529e-01	1.426494e-02	-2.029311e-01	-1.043641e+00	1.481682e-01	6.688252e-01	2.974334e-03	3.685989e-01	-4.781336e-01	6.492570e-01	-1.137896e-01	-5.888453e-02	-5.764256e-03	5.315206e-02	1.099321e-01	1.315205e-01	1.551960e-01	1.594207e-01	1.991766e-01	2.576827e-01	3.074929e-01	5.585398e-01	6.178509e-01	6.369562e-01	6.417241e-01	6.481827e-01	6.546837e-01	6.692323e-01	6.771038e-01	7.186570e-01	7.468725e-01	7.776034e-01
    98	3.099471e-01	3.335053e-01	8.038023e-02	5.311200e-02	3.827910e-05	4.703040e-02	2.176670e-05	4.833120e-02	3.449430e-05	7.233442e-01	4.798000e-02	3.908321e-05	3.765333e-02	2.729748e-05	1.708000e-02	1.210060e-05	5.624000e-02	1.404714e-02	4.504163e-02	1.289865e-02	2.110041e-02	8.002368e-03	1.614322e-16	2.290276e-02	-1.239669e-02	3.894026e-02	6.654287e-03	5.174886e-02	3.151248e-01	1.065526e-02	5.696566e-01	-6.651420e-01	2.693563e-01	6.035354e-01	2.098687e-03	4.695656e-01	-1.576051e-02	6.144620e-01	1.384019e-01	2.028223e-01	2.480907e-01	2.573816e-01	2.670839e-01	2.884627e-01	3.081587e-01	3.415947e-01	4.034848e-01	4.743510e-01	5.437727e-01	5.262723e-01	5.467052e-01	5.619379e-01	5.809728e-01	5.912102e-01	6.036404e-01	6.186229e-01	6.235027e-01	6.362995e-01	6.490750e-01	7.238001e-01
   100	2.952731e-01	3.162473e-01	7.453907e-02	6.151040e-02	3.240414e-05	5.185920e-02	3.024296e-05	4.998400e-02	4.209910e-05	5.306200e-01	5.172667e-02	4.892169e-05	3.735333e-02	2.882457e-05	2.633333e-02	1.443032e-05	6.042286e-02	1.447311e-02	4.424980e-02	1.285420e-02	3.231184e-02	1.254156e-02	-7.565727e-03	2.255869e-02	1.106889e-02	1.946159e-02	4.183720e-02	2.781463e-02	4.803685e-02	2.107305e-02	-3.929171e-01	-8.533813e-01	1.570340e-01	5.144647e-01	1.929486e-03	6.606995e-01	-2.269903e-02	5.010304e-01	-2.784234e-01	-1.304774e-01	-6.503564e-02	-3.466972e-02	1.445768e-02	6.884927e-02	9.680991e-02	1.598237e-01	1.816110e-01	2.183580e-01	2.515442e-01	4.441419e-01	4.674424e-01	4.783963e-01	4.921461e-01	4.991997e-01	5.072577e-01	5.154320e-01	5.347438e-01	5.446685e-01	5.592173e-01	6.158042e-01
   102	3.263432e-01	3.708291e-01	8.483083e-02	5.551040e-02	3.443298e-05	4.708320e-02	2.774948e-05	4.966880e-02	3.596866e-05	8.803789e-01	5.121333e-02	3.578711e-05	3.677333e-02	3.246350e-05	1.576667e-02	1.137681e-05	5.880490e-02	1.436524e-02	4.306776e-02	1.225166e-02	1.904653e-02	7.436638e-03	3.953579e-02	2.142654e-02	1.736230e-02	4.145570e-02	5.074576e-02	5.281579e-02	2.554674e-01	1.153823e-02	5.029808e-01	-7.373687e-01	2.224346e-01	5.930690e-01	3.002413e-03	6.003918e-01	-1.218612e-01	5.764252e-01	9.112045e-02	1.470637e-01	1.603648e-01	2.021573e-01	2.164018e-01	2.396109e-01	2.675652e-01	2.956002e-01	3.185385e-01	4.300551e-01	4.655915e-01	5.108343e-01	5.257321e-01	5.493740e-01	5.700090e-01	5.721613e-01	5.794274e-01	6.024865e-01	6.133084e-01	6.322064e-01	6.630637e-01	7.347622e-01
   104	3.562671e-01	3.572276e-01	7.160116e-02	5.752480e-02	3.801261e-05	4.715040e-02	3.887478e-05	5.109120e-02	4.117276e-05	1.109860e+00	5.195333e-02	3.960986e-05	3.974000e-02	2.323652e-05	1.316000e-02	1.030207e-05	6.048327e-02	1.487659e-02	4.699102e-02	1.341306e-02	1.602776e-02	5.707551e-03	2.699347e-03	2.056370e-02	5.767494e-03	3.002203e-02	6.723031e-03	8.626296e-02	-7.373066e-03	9.240207e-03	3.323851e-01	-1.359892e-02	-3.500773e-02	5.587353e-01	1.336714e-03	-6.880589e-01	-4.921709e-01	5.679001e-01	-1.980984e-01	-1.200445e-01	-5.998334e-02	-4.716018e-02	-3.600773e-02	-3.366219e-02	-3.412922e-03	2.451410e-02	8.353573e-02	1.078857e-01	2.308756e-01	4.773164e-01	5.026184e-01	5.324750e-01	5.509587e-01	5.577867e-01	5.674981e-01	5.704885e-01	5.772180e-01	5.907610e-01	5.997525e-01	6.089797e-01
   106	3.526355e-01	4.510279e-01	8.654114e-02	6.153600e-02	4.546064e-05	6.008320e-02	2.432961e-05	5.051200e-02	3.757718e-05	9.887310e-01	5.164667e-02	3.713895e-05	3.669333e-02	2.351099e-05	1.934000e-02	1.312816e-05	6.000163e-02	1.452218e-02	4.484408e-02	1.311068e-02	2.412245e-02	9.014582e-03	1.202688e-02	2.961691e-02	-3.291222e-02	2.530758e-02	-4.873096e-03	4.944785e-02	8.281714e-01	1.644875e-02	-8.845461e-01	-1.308993e-02	8.904618e-01	4.880213e-01	1.184483e-03	2.499581e-01	5.602442e-01	4.929522e-01	4.889350e-01	6.631513e-01	7.180624e-01	7.780422e-01	8.525410e-01	8.588410e-01	8.805742e-01	8.879690e-01	9.374285e-01	9.675190e-01	9.943198e-01	4.105795e-01	4.507183e-01	4.677327e-01	4.696132e-01	4.784529e-01	4.925563e-01	4.964781e-01	4.990196e-01	5.063161e-01	5.251677e-01	5.786526e-01
