     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.193387e-01	3.529398e-01	6.962427e-02	6.238560e-02	3.034947e-05	5.697440e-02	1.954422e-05	4.871680e-02	2.669371e-05	6.315789e-01	4.872000e-02	3.261699e-05	3.821333e-02	2.575367e-05	2.440000e-02	2.101003e-05	5.899755e-02	1.446857e-02	4.619429e-02	1.306211e-02	3.154776e-02	1.192607e-02	-6.309497e-02	2.211042e-02	-3.216230e-02	3.290982e-02	-6.251617e-02	2.554774e-02	2.881543e-01	3.464248e-02	-1.604052e-01	-1.036711e+00	3.631788e-01	4.701507e-01	1.723992e-03	9.406756e-01	5.348169e-01	4.446110e-01	-8.454960e-02	5.587791e-02	1.412857e-01	1.844788e-01	2.105362e-01	3.263163e-01	3.658528e-01	3.833203e-01	4.488271e-01	5.228480e-01	5.920089e-01	4.161384e-01	4.283140e-01	4.355595e-01	4.398930e-01	4.541273e-01	4.604168e-01	4.738705e-01	4.893915e-01	5.031406e-01	5.070536e-01	5.882437e-01
    56	2.494729e-01	2.057502e-01	9.127869e-02	5.262400e-02	2.431513e-05	4.116640e-02	2.565175e-05	5.215840e-02	2.155339e-05	3.807649e-01	5.156667e-02	1.969119e-05	3.937333e-02	1.861601e-05	1.996000e-02	1.911545e-05	6.000163e-02	1.390921e-02	4.623673e-02	1.296556e-02	2.467429e-02	9.085550e-03	-6.639275e-03	1.388813e-02	1.377119e-02	3.679734e-02	-1.852710e-03	5.523249e-02	1.097677e-01	1.619731e-02	-4.373443e-01	-3.472796e-01	1.643105e-01	8.105883e-01	9.765335e-03	3.316466e-01	-7.583582e-01	7.873562e-01	-1.471898e-01	-9.571793e-02	3.150188e-02	5.371509e-02	1.168624e-01	1.494990e-01	1.567371e-01	1.755021e-01	1.937718e-01	2.054410e-01	3.501431e-01	6.469639e-01	6.951860e-01	7.320297e-01	7.553786e-01	7.765907e-01	8.005990e-01	8.197350e-01	8.439784e-01	9.151152e-01	9.368260e-01	1.018626e+00
    58	2.144266e-01	2.666200e-01	6.980545e-02	5.718240e-02	3.316219e-05	5.365760e-02	2.442104e-05	5.049760e-02	4.197475e-05	3.400304e-01	5.152667e-02	3.572169e-05	3.944000e-02	2.912348e-05	3.110000e-02	3.172910e-05	5.942367e-02	1.404771e-02	4.719020e-02	1.358662e-02	3.868082e-02	1.432142e-02	7.802841e-03	2.842493e-02	-6.988652e-03	2.399133e-02	7.259835e-03	3.898751e-02	6.172496e-01	3.768404e-02	-5.902919e-02	-1.073618e+00	6.115709e-01	5.738146e-01	2.141513e-03	2.064248e-01	-1.003991e+00	5.677405e-01	2.586735e-01	3.905632e-01	4.433611e-01	5.029787e-01	5.516025e-01	6.249798e-01	6.654224e-01	7.483976e-01	7.697472e-01	8.745977e-01	9.522934e-01	4.995588e-01	5.157405e-01	5.282407e-01	5.512842e-01	5.654071e-01	5.698597e-01	5.759182e-01	5.821526e-01	6.153601e-01	6.432046e-01	6.576701e-01
    60	2.736787e-01	2.802374e-01	7.855807e-02	5.058080e-02	3.560284e-05	4.238880e-02	2.909699e-05	4.893760e-02	4.430539e-05	5.796832e-01	4.930000e-02	4.396321e-05	3.773333e-02	3.075139e-05	1.566000e-02	1.246595e-05	5.744653e-02	1.379936e-02	4.454531e-02	1.267919e-02	2.061224e-02	8.488295e-03	-5.456716e-03	3.316259e-02	1.466061e-03	2.574900e-02	-5.956436e-02	4.308823e-02	2.261537e-01	1.733858e-02	5.033775e-01	3.827051e-01	1.948425e-01	6.834736e-01	3.692762e-03	-3.294979e-02	-1.223148e+00	6.519438e-01	-2.313240e-02	7.835717e-02	1.450814e-01	1.636997e-01	1.787904e-01	2.232027e-01	2.475333e-01	2.657464e-01	3.132914e-01	3.799351e-01	5.816449e-01	5.725332e-01	6.093078e-01	6.302050e-01	6.424684e-01	6.619369e-01	6.894380e-01	7.011535e-01	7.210307e-01	7.367580e-01	7.668177e-01	7.762503e-01
    62	3.601676e-01	3.607587e-01	7.150591e-02	5.580960e-02	3.394927e-05	4.616480e-02	2.696158e-05	5.112960e-02	3.648157e-05	1.208175e+00	5.100000e-02	3.294983e-05	4.004667e-02	2.789748e-05	1.202667e-02	9.919019e-06	6.000490e-02	1.461907e-02	4.724408e-02	1.367849e-02	1.463837e-02	5.891477e-03	-3.918048e-03	3.169112e-02	1.278640e-02	3.729385e-02	6.000446e-02	1.016107e-01	7.077982e-02	1.126647e-02	3.209695e-01	-8.307028e-01	5.537176e-02	6.108926e-01	2.745743e-03	4.852495e-01	-5.741661e-01	6.027346e-01	-1.004957e-01	-6.140465e-02	-2.445941e-02	1.396936e-02	3.696558e-02	6.843388e-02	8.015282e-02	9.982773e-02	1.625833e-01	2.125771e-01	2.943114e-01	5.278488e-01	5.525584e-01	5.668769e-01	5.783809e-01	5.979120e-01	6.073164e-01	6.140671e-01	6.276879e-01	6.504560e-01	6.854264e-01	7.270237e-01
    64	4.339990e-01	4.327763e-01	8.245696e-02	5.567840e-02	1.986596e-05	4.659520e-02	3.197530e-05	4.961760e-02	3.061475e-05	2.485257e+00	4.896000e-02	3.658702e-05	3.919333e-02	1.570163e-05	6.560000e-03	3.805753e-06	5.632327e-02	1.348058e-02	4.623837e-02	1.355622e-02	8.471837e-03	3.377844e-03	1.994319e-02	3.299383e-02	1.899650e-02	3.831019e-02	-6.706495e-02	9.808837e-02	5.980463e-02	2.783415e-03	-1.798180e-01	-6.948346e-01	4.454555e-02	5.723909e-01	4.276263e-04	-4.318399e-02	-5.793051e-01	5.702121e-01	-6.239538e-02	2.262507e-03	1.143504e-02	3.358306e-02	4.618682e-02	5.399260e-02	7.054631e-02	9.318048e-02	1.134053e-01	1.262343e-01	1.521993e-01	5.339863e-01	5.438598e-01	5.618915e-01	5.664886e-01	5.692693e-01	5.707240e-01	5.747715e-01	5.790365e-01	5.928415e-01	5.978892e-01	6.139759e-01
    66	2.182757e-01	2.508917e-01	8.699477e-02	5.603680e-02	2.707717e-05	5.086880e-02	2.161737e-05	5.161280e-02	2.755496e-05	3.146179e-01	5.127333e-02	3.600531e-05	3.905333e-02	1.922123e-05	2.993333e-02	2.374136e-05	5.962449e-02	1.452620e-02	4.637388e-02	1.283053e-02	3.791837e-02	1.328201e-02	7.119387e-03	3.094164e-02	-1.436417e-02	4.419362e-02	-5.700753e-02	4.740567e-02	4.844477e-01	2.823460e-02	-4.197809e-01	-7.936805e-01	4.363746e-01	6.929201e-01	5.860088e-03	7.409340e-01	1.257746e-01	6.683701e-01	1.094843e-01	2.627014e-01	3.608877e-01	4.104816e-01	4.378197e-01	4.694673e-01	5.574711e-01	6.215259e-01	6.318990e-01	6.815633e-01	7.310283e-01	5.615499e-01	6.097707e-01	6.471891e-01	6.521226e-01	6.634465e-01	6.800119e-01	6.918449e-01	6.995486e-01	7.529856e-01	7.876561e-01	8.872518e-01
    68	3.220188e-01	2.587522e-01	7.960936e-02	4.873600e-02	2.464974e-05	3.456480e-02	1.064363e-05	5.071840e-02	2.276673e-05	1.300450e+00	5.114667e-02	3.225266e-05	3.899333e-02	2.135781e-05	6.793333e-03	4.672865e-06	6.026939e-02	1.455843e-02	4.533224e-02	1.299104e-02	8.341224e-03	3.275003e-03	-1.544088e-02	4.046912e-02	3.644745e-02	1.568198e-02	-7.046389e-03	1.581004e-01	-1.099153e-01	5.289195e-03	-4.254672e-01	-1.123216e-01	-1.139576e-01	7.835615e-01	4.271553e-03	1.176958e-01	-5.555291e-01	7.986882e-01	-2.775357e-01	-1.802428e-01	-1.636189e-01	-1.279286e-01	-1.223328e-01	-1.166822e-01	-9.086435e-02	-8.753641e-02	-5.540272e-02	-1.028683e-02	8.051832e-03	6.675634e-01	6.952645e-01	7.192769e-01	7.497946e-01	7.782852e-01	7.916400e-01	7.980194e-01	8.108111e-01	8.351641e-01	8.582387e-01	9.360304e-01
    70	3.043828e-01	2.928736e-01	8.950554e-02	5.658560e-02	3.840652e-05	4.633920e-02	2.759950e-05	5.236480e-02	4.997248e-05	6.124306e-01	5.110000e-02	3.329431e-05	4.068667e-02	4.224263e-05	1.824000e-02	1.709940e-05	5.982531e-02	1.455201e-02	4.679020e-02	1.300681e-02	2.323429e-02	9.318736e-03	-6.931747e-03	2.117125e-02	5.792247e-02	3.417799e-02	-2.262666e-02	4.403839e-02	5.277498e-02	1.401217e-02	5.824858e-01	-1.735218e-01	6.328234e-02	6.677419e-01	2.635670e-03	2.929015e-01	-1.171867e+00	6.381445e-01	-1.219051e-01	-8.376820e-02	-4.438005e-02	-2.586821e-02	2.067017e-02	4.304710e-02	7.950716e-02	9.708361e-02	1.225963e-01	2.175404e-01	3.532872e-01	5.943673e-01	6.045011e-01	6.230917e-01	6.303108e-01	6.495166e-01	6.675206e-01	6.758430e-01	6.873360e-01	7.182773e-01	7.411245e-01	7.590427e-01
    72	1.408050e-01	1.292418e-01	7.409683e-02	5.203520e-02	3.191222e-05	4.661120e-02	2.699122e-05	5.063680e-02	3.489191e-05	1.388975e-01	4.918000e-02	4.136548e-05	4.173333e-02	2.940022e-05	3.472000e-02	3.085110e-05	5.717551e-02	1.384466e-02	4.826776e-02	1.301542e-02	4.226286e-02	1.461631e-02	-1.827527e-03	3.057779e-02	2.875118e-02	2.433424e-02	1.189832e-02	2.208102e-02	2.795925e-01	3.891885e-02	-2.377962e-01	-6.076406e-01	1.926838e-01	8.029459e-01	1.876770e-02	5.897079e-01	2.160189e-01	8.332352e-01	-1.921419e-01	9.871137e-02	1.322100e-01	1.602825e-01	2.119928e-01	2.491554e-01	3.136106e-01	4.243702e-01	4.764208e-01	5.087585e-01	5.906445e-01	6.084231e-01	6.247924e-01	6.681755e-01	7.282757e-01	7.927575e-01	8.156052e-01	8.378074e-01	8.579793e-01	8.699727e-01	9.494221e-01	1.174277e+00
    74	3.502406e-01	3.626164e-01	6.913820e-02	5.672800e-02	4.427846e-05	4.746880e-02	3.262763e-05	4.965600e-02	3.719718e-05	9.847047e-01	5.062667e-02	3.915113e-05	3.871333e-02	2.692758e-05	1.464000e-02	9.301405e-06	5.865306e-02	1.418551e-02	4.589714e-02	1.326331e-02	1.841306e-02	7.227529e-03	8.406402e-03	3.545549e-02	2.988048e-03	4.625578e-02	-2.535911e-02	5.906860e-02	3.630166e-02	5.403702e-03	-9.834360e-02	-1.253675e+00	8.496603e-02	5.413139e-01	1.276871e-03	8.427449e-01	8.990569e-01	5.287259e-01	-1.056462e-01	-5.331041e-02	-3.370965e-02	-6.321108e-03	4.244635e-03	4.472223e-02	6.555505e-02	8.585020e-02	1.038289e-01	1.286470e-01	1.596690e-01	4.799794e-01	5.062539e-01	5.219369e-01	5.257756e-01	5.292094e-01	5.324930e-01	5.407981e-01	5.539825e-01	5.635261e-01	5.772125e-01	6.424487e-01
    76	2.598326e-01	2.039778e-01	9.209141e-02	5.547040e-02	3.955722e-05	4.309120e-02	3.076250e-05	5.155680e-02	4.406448e-05	3.533835e-01	5.042000e-02	5.077953e-05	3.960667e-02	3.017922e-05	2.313333e-02	1.779487e-05	5.915429e-02	1.410193e-02	4.714939e-02	1.279972e-02	2.974857e-02	1.090235e-02	-2.241113e-02	2.184100e-02	-2.652446e-02	2.534039e-02	-6.223588e-02	3.653577e-02	-7.290659e-02	1.810641e-02	1.743526e-01	-8.216672e-01	-1.249087e-01	7.034286e-01	7.875741e-03	6.263329e-01	-2.990384e-01	6.498829e-01	-3.327707e-01	-2.259606e-01	-1.993342e-01	-1.501895e-01	-1.200677e-01	-7.365380e-02	-5.892034e-02	1.617621e-02	4.134639e-02	8.840330e-02	2.158572e-01	5.765100e-01	5.983801e-01	6.332300e-01	6.434667e-01	6.607160e-01	7.029076e-01	7.237426e-01	7.475585e-01	7.688028e-01	8.114692e-01	9.256986e-01
    78	4.455339e-02	1.184317e-01	6.620262e-02	4.986880e-02	3.996032e-05	5.038400e-02	3.215359e-05	4.969280e-02	3.642150e-05	6.362231e-02	4.988667e-02	4.600718e-05	3.977333e-02	2.368758e-05	4.230000e-02	3.657191e-05	5.736653e-02	1.366151e-02	4.738449e-02	1.310408e-02	5.282449e-02	1.708739e-02	8.481088e-03	2.208907e-02	-1.467801e-02	2.545774e-02	-4.648431e-02	2.626599e-02	6.872620e-01	7.655996e-02	-6.092313e-01	-1.107740e+00	8.844008e-01	6.008874e-01	7.479192e-02	-8.565563e-02	-5.293972e-01	7.095116e-01	9.265565e-02	3.128442e-01	4.122697e-01	4.667404e-01	7.092778e-01	8.099337e-01	8.275505e-01	8.930819e-01	9.512310e-01	9.661119e-01	9.793722e-01	1.592625e-02	2.653422e-01	3.922487e-01	4.589946e-01	5.034251e-01	6.506997e-01	6.880702e-01	7.386211e-01	8.323841e-01	8.915317e-01	1.186041e+00
    80	8.613528e-02	7.858866e-02	9.331448e-02	5.376800e-02	3.914962e-05	4.831840e-02	3.605711e-05	5.278080e-02	4.226758e-05	4.889171e-02	5.088667e-02	4.639514e-05	4.100000e-02	2.672910e-05	4.314667e-02	8.173761e-05	5.844898e-02	1.412323e-02	4.844735e-02	1.369405e-02	5.281143e-02	1.546582e-02	2.547486e-02	2.625856e-02	9.233673e-03	2.158651e-02	-4.674313e-02	6.093838e-02	4.212030e-01	8.487290e-02	-5.250792e-02	-8.032544e-01	4.064023e-01	1.073448e+00	1.137517e-01	1.673950e+00	2.593157e+00	8.799659e-01	-1.592027e-01	9.624400e-02	1.616488e-01	2.792723e-01	3.684525e-01	4.523362e-01	4.696838e-01	5.065792e-01	7.178700e-01	7.989065e-01	9.234406e-01	6.816854e-01	7.754546e-01	8.279729e-01	8.498851e-01	9.255447e-01	1.017142e+00	1.110737e+00	1.160099e+00	1.190564e+00	1.255311e+00	2.073778e+00
    82	3.797692e-01	3.589546e-01	7.942686e-02	5.511840e-02	2.713660e-05	4.383200e-02	2.262077e-05	5.071680e-02	3.721294e-05	1.490080e+00	5.022667e-02	3.404210e-05	3.954000e-02	2.009538e-05	9.573333e-03	5.997949e-06	5.862041e-02	1.391235e-02	4.667592e-02	1.330502e-02	1.143837e-02	3.879973e-03	-5.793065e-03	2.697822e-02	7.695267e-04	3.315828e-02	6.851270e-03	8.845663e-02	-5.549943e-02	6.608392e-03	2.023712e-01	-1.157711e+00	-9.295288e-02	6.172626e-01	1.322472e-03	7.745931e-01	-5.703137e-01	5.959082e-01	-1.900352e-01	-1.444748e-01	-1.274128e-01	-1.065723e-01	-9.178674e-02	-6.264325e-02	-4.169119e-02	-2.435849e-02	3.249185e-02	6.157795e-02	8.888234e-02	5.670461e-01	5.819761e-01	5.875885e-01	5.936608e-01	6.009167e-01	6.045332e-01	6.173116e-01	6.248814e-01	6.440466e-01	6.733160e-01	6.986677e-01
    84	2.585083e-01	2.515364e-01	8.592704e-02	5.159840e-02	3.511570e-05	4.326880e-02	2.891161e-05	4.977920e-02	3.874284e-05	4.534074e-01	4.936000e-02	3.753552e-05	3.837333e-02	2.565280e-05	1.878000e-02	1.277418e-05	5.759184e-02	1.373007e-02	4.586939e-02	1.312667e-02	2.438857e-02	9.429773e-03	-2.375620e-02	3.357835e-02	-9.823812e-03	3.385297e-02	-6.279288e-02	3.557484e-02	2.129936e-01	1.612155e-02	-6.352623e-01	1.041734e+00	1.930741e-01	7.131475e-01	5.491756e-03	4.500665e-01	-5.875361e-01	7.009614e-01	-1.472928e-01	1.172200e-01	1.561106e-01	1.658263e-01	1.869329e-01	2.096850e-01	2.352572e-01	2.534339e-01	3.039996e-01	3.639744e-01	4.622218e-01	5.871891e-01	6.240920e-01	6.586897e-01	6.836780e-01	6.929234e-01	7.073319e-01	7.146503e-01	7.266087e-01	7.592809e-01	8.354450e-01	8.650264e-01
    86	1.307457e-01	2.079386e-01	7.805494e-02	4.947040e-02	2.997388e-05	4.497120e-02	2.986455e-05	4.978240e-02	3.372501e-05	1.978318e-01	5.194000e-02	3.177565e-05	3.617333e-02	2.253842e-05	2.876000e-02	3.171478e-05	6.025959e-02	1.441205e-02	4.373061e-02	1.259937e-02	3.606857e-02	1.246383e-02	-4.985234e-03	3.676636e-02	-2.628337e-02	3.870946e-02	-5.576679e-02	3.240729e-02	7.099962e-01	2.451617e-02	2.335734e-01	-1.218855e+00	6.825619e-01	8.017576e-01	8.793337e-03	4.262493e-01	-8.063994e-01	7.685852e-01	4.616379e-01	5.494281e-01	5.655364e-01	5.801763e-01	6.693210e-01	7.036056e-01	7.319778e-01	7.755023e-01	9.042537e-01	9.296551e-01	9.766935e-01	6.583203e-01	6.840590e-01	7.421075e-01	7.485229e-01	7.578581e-01	7.889655e-01	8.115984e-01	8.279422e-01	8.742709e-01	9.626703e-01	9.719412e-01
    88	3.798893e-01	4.028723e-01	8.822921e-02	5.895680e-02	3.452858e-05	5.062560e-02	2.723460e-05	5.125600e-02	3.894077e-05	1.167244e+00	5.122667e-02	4.079126e-05	3.900000e-02	2.830769e-05	1.352667e-02	9.561159e-06	5.875429e-02	1.337515e-02	4.578939e-02	1.277869e-02	1.744490e-02	6.305961e-03	1.556117e-02	1.660069e-02	6.418028e-04	3.248329e-02	-9.602246e-02	1.107152e-01	1.859805e-01	7.577619e-03	1.921289e-01	-6.729760e-01	1.984586e-01	5.660002e-01	1.009802e-03	-5.633111e-01	2.156092e+00	5.745778e-01	3.594235e-02	7.016875e-02	1.231511e-01	1.443642e-01	1.612626e-01	1.972254e-01	2.036000e-01	2.128597e-01	2.444639e-01	3.112274e-01	3.504345e-01	4.702510e-01	5.409469e-01	5.490262e-01	5.555135e-01	5.626145e-01	5.679005e-01	5.764359e-01	5.794140e-01	5.807362e-01	5.959381e-01	6.443024e-01
    90	2.365073e-01	2.523833e-01	9.633179e-02	5.277120e-02	3.288827e-05	4.722400e-02	2.994013e-05	5.174560e-02	4.480857e-05	3.778898e-01	4.963333e-02	3.227313e-05	4.016000e-02	3.258301e-05	2.360000e-02	2.789298e-05	5.812571e-02	1.365606e-02	4.792000e-02	1.312302e-02	2.881306e-02	9.883561e-03	-1.572945e-02	1.954657e-02	-3.005008e-02	4.321685e-02	6.006346e-03	7.095543e-02	3.935998e-01	1.615770e-02	3.908810e-01	-4.273012e-01	4.130944e-01	7.782413e-01	8.144442e-03	8.200303e-01	9.491439e-01	7.622792e-01	1.900159e-01	2.370858e-01	2.896807e-01	3.103806e-01	3.831237e-01	3.961955e-01	4.197956e-01	4.263276e-01	4.791121e-01	5.590148e-01	6.877424e-01	6.418413e-01	6.682549e-01	7.072865e-01	7.465540e-01	7.557038e-01	7.652027e-01	7.817021e-01	8.145248e-01	8.306232e-01	8.837793e-01	1.044870e+00
    92	2.502310e-01	2.973453e-01	8.661999e-02	5.584160e-02	3.342198e-05	5.320000e-02	3.168269e-05	5.044000e-02	3.305769e-05	4.193241e-01	4.932000e-02	3.066649e-05	3.957333e-02	2.966350e-05	2.613333e-02	2.093868e-05	5.792816e-02	1.411517e-02	4.664490e-02	1.292385e-02	3.430204e-02	1.340600e-02	-1.781235e-02	2.534217e-02	1.554078e-02	2.060289e-02	-5.416468e-02	4.842077e-02	6.022148e-01	3.043598e-02	5.739254e-02	-1.483569e+00	4.529667e-01	6.111624e-01	2.042593e-03	-2.825046e-01	-1.232272e+00	6.386529e-01	3.541872e-01	3.705106e-01	4.340088e-01	4.789862e-01	5.226054e-01	6.055463e-01	6.645484e-01	7.163278e-01	7.920955e-01	8.295871e-01	8.760781e-01	5.263557e-01	5.478627e-01	5.600999e-01	5.903719e-01	6.047200e-01	6.151152e-01	6.351205e-01	6.419742e-01	6.542066e-01	6.590278e-01	6.843107e-01
    94	2.251318e-01	2.077810e-01	6.879961e-02	5.254400e-02	3.057859e-05	4.374720e-02	2.564432e-05	5.003840e-02	4.246647e-05	3.321779e-01	5.090000e-02	3.092642e-05	3.948667e-02	3.041788e-05	2.350667e-02	1.869895e-05	5.769469e-02	1.364941e-02	4.660898e-02	1.325996e-02	2.991020e-02	1.114019e-02	4.046635e-02	2.620861e-02	7.916492e-03	4.101767e-02	-4.847162e-02	3.603763e-02	1.112642e-01	3.397669e-02	5.204740e-01	-6.455067e-01	9.018285e-02	6.553681e-01	3.549985e-03	6.239943e-01	2.127801e-01	6.458929e-01	-1.497962e-01	-1.003400e-01	-7.567402e-02	-1.177291e-03	6.873916e-02	8.682102e-02	1.184387e-01	1.725651e-01	2.700812e-01	3.716508e-01	5.152861e-01	5.499394e-01	5.923495e-01	6.126328e-01	6.279193e-01	6.415733e-01	6.491952e-01	6.571951e-01	6.631547e-01	6.984409e-01	7.357574e-01	8.137981e-01
    96	3.825100e-01	4.640386e-01	9.424168e-02	5.247040e-02	3.281683e-05	5.304480e-02	2.090184e-05	5.188960e-02	3.514965e-05	2.097464e+00	4.871333e-02	4.147608e-05	4.132667e-02	2.773909e-05	8.026667e-03	4.621360e-06	5.674612e-02	1.415740e-02	4.816980e-02	1.297811e-02	9.849796e-03	3.681714e-03	3.279915e-03	3.897574e-02	2.345445e-02	1.553228e-02	9.945301e-04	1.405918e-01	7.593656e-01	6.817812e-03	-4.088367e-01	-9.502614e-01	7.741502e-01	6.432400e-01	9.843467e-04	-1.201280e-01	-7.767926e-01	6.506184e-01	6.094049e-01	6.254836e-01	6.936929e-01	7.310161e-01	7.539157e-01	7.642080e-01	7.875509e-01	8.089412e-01	8.269213e-01	8.627489e-01	8.826336e-01	5.768901e-01	6.069398e-01	6.152925e-01	6.232932e-01	6.401913e-01	6.455860e-01	6.524504e-01	6.574274e-01	6.698942e-01	6.814427e-01	7.044303e-01
    98	2.924474e-01	3.496930e-01	7.393264e-02	5.525920e-02	2.249361e-05	4.948320e-02	2.289435e-05	5.121600e-02	3.100295e-05	7.311055e-01	5.273333e-02	3.442363e-05	3.907333e-02	2.236250e-05	1.748000e-02	1.485913e-05	6.046857e-02	1.464214e-02	4.620571e-02	1.311010e-02	2.203429e-02	8.219383e-03	2.494802e-02	2.334871e-02	9.893643e-04	2.059672e-02	-1.659751e-02	3.844756e-02	5.052162e-01	6.876691e-03	2.074537e-01	-6.724725e-01	4.878067e-01	5.954226e-01	9.642147e-04	-6.911093e-02	-1.263905e+00	5.896201e-01	3.609231e-01	3.955988e-01	4.562144e-01	4.671527e-01	4.734971e-01	4.975563e-01	5.165396e-01	5.289936e-01	5.732714e-01	6.196362e-01	6.814703e-01	5.430494e-01	5.535420e-01	5.680703e-01	5.759504e-01	5.865884e-01	5.973698e-01	6.046202e-01	6.160676e-01	6.284685e-01	6.314423e-01	6.503369e-01
   100	3.873771e-01	3.694986e-01	9.194841e-02	5.524960e-02	3.481901e-05	4.277600e-02	2.613244e-05	5.261760e-02	3.887437e-05	1.953104e+00	5.192000e-02	3.634809e-05	3.970000e-02	1.959532e-05	6.406667e-03	3.673534e-06	6.030367e-02	1.419582e-02	4.685714e-02	1.330115e-02	8.546939e-03	3.349013e-03	2.382499e-03	2.226663e-02	9.756098e-03	3.233752e-02	-1.138491e-01	1.427330e-01	1.876020e-02	2.484126e-03	-2.027815e-01	-6.830346e-01	3.871166e-02	6.950333e-01	1.089214e-03	1.251040e-01	-8.607723e-01	6.970488e-01	-8.683051e-02	-4.917508e-02	-2.226710e-02	-1.624162e-03	1.265864e-02	1.803255e-02	3.851511e-02	4.712583e-02	5.864099e-02	7.088009e-02	1.199651e-01	6.323107e-01	6.560597e-01	6.659514e-01	6.743065e-01	6.897934e-01	6.972786e-01	7.024217e-01	7.050608e-01	7.260161e-01	7.407745e-01	7.567083e-01
   102	1.191859e-01	8.964023e-02	8.191948e-02	5.344320e-02	4.477602e-05	4.563040e-02	4.343209e-05	5.292640e-02	3.763560e-05	8.852945e-02	5.159333e-02	2.992771e-05	4.166667e-02	2.719955e-05	3.786000e-02	8.983987e-05	6.035592e-02	1.477287e-02	4.861878e-02	1.350056e-02	4.456490e-02	1.263621e-02	5.951093e-04	2.330418e-02	2.753618e-02	2.987863e-02	1.626612e-02	1.194879e-01	2.322405e-01	3.300119e-02	-4.868191e-01	-7.641167e-01	3.397600e-01	1.097303e+00	5.033189e-01	1.334559e+00	6.387418e-01	8.752196e-01	-1.608463e-01	-1.058926e-02	9.033598e-02	1.245560e-01	2.027891e-01	2.808893e-01	3.268830e-01	3.449247e-01	3.697587e-01	4.359252e-01	5.124062e-01	1.408991e-01	5.775167e-01	6.267919e-01	7.420005e-01	7.892389e-01	9.232223e-01	9.446641e-01	1.023743e+00	1.209249e+00	2.256024e+00	2.853198e+00
   104	1.348498e-01	1.065996e-01	9.781882e-02	5.252800e-02	2.693551e-05	4.223680e-02	2.228037e-05	5.242240e-02	2.564181e-05	1.013707e-01	5.175333e-02	2.759781e-05	3.864667e-02	2.143327e-05	3.268000e-02	3.217819e-05	6.075265e-02	1.470910e-02	4.579102e-02	1.336393e-02	4.037714e-02	1.314827e-02	-1.789793e-02	2.410623e-02	5.918637e-03	2.452606e-02	-3.226720e-02	5.104948e-02	2.033532e-01	3.518432e-02	-4.584835e-01	-8.256404e-01	2.877610e-01	9.819791e-01	2.850810e-02	3.854234e-01	-1.367214e+00	8.518096e-01	-1.699673e-01	-7.369280e-02	2.925226e-02	1.006350e-01	2.229237e-01	2.413808e-01	2.682580e-01	3.172595e-01	3.440007e-01	4.201480e-01	5.145494e-01	7.620644e-01	7.983791e-01	8.411559e-01	8.503615e-01	8.759130e-01	9.312515e-01	1.049547e+00	1.082280e+00	1.144089e+00	1.228784e+00	1.278567e+00
   106	3.924003e-01	4.438160e-01	8.875226e-02	5.510560e-02	2.341191e-05	5.140480e-02	2.937914e-05	4.934880e-02	3.127878e-05	1.539596e+00	4.765333e-02	2.786604e-05	3.839333e-02	2.172437e-05	1.005333e-02	7.943634e-06	5.517878e-02	1.397806e-02	4.576327e-02	1.316817e-02	1.366857e-02	5.607041e-03	2.136284e-02	2.102015e-02	-3.424902e-03	2.888508e-02	-1.237458e-01	1.404487e-01	4.949951e-01	9.894550e-03	2.236978e-01	-1.208250e+00	4.484247e-01	5.844908e-01	1.118855e-03	5.238509e-01	7.631147e-01	5.785684e-01	3.242291e-01	3.794903e-01	3.971975e-01	4.339615e-01	4.641956e-01	4.766539e-01	5.044384e-01	5.636300e-01	5.877144e-01	6.320699e-01	6.725624e-01	5.159702e-01	5.489452e-01	5.634728e-01	5.737962e-01	5.764484e-01	5.799827e-01	5.875767e-01	5.964944e-01	6.047773e-01	6.141425e-01	6.760192e-01
