     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.326788e-01	1.599700e-01	6.855533e-02	5.562400e-02	3.722218e-05	5.013280e-02	3.042625e-05	4.928000e-02	4.188141e-05	1.489161e-01	5.073333e-02	3.428986e-05	3.810000e-02	2.661204e-05	4.006000e-02	2.950809e-05	5.828245e-02	1.365218e-02	4.553796e-02	1.279325e-02	4.933061e-02	1.556803e-02	1.445459e-02	3.989193e-02	-8.389502e-03	3.061829e-02	-2.654311e-02	2.420647e-02	4.401794e-01	5.178871e-02	4.840856e-02	-2.884664e-01	5.220804e-01	6.805253e-01	8.346970e-03	2.975727e-01	-7.812015e-01	6.999512e-01	6.949738e-03	1.548585e-01	2.690602e-01	3.320671e-01	3.922148e-01	4.554266e-01	5.336568e-01	5.611382e-01	6.055820e-01	6.755835e-01	9.838785e-01	5.287442e-01	5.735661e-01	5.830528e-01	6.155115e-01	6.527738e-01	6.764303e-01	7.027326e-01	7.263587e-01	7.564263e-01	7.816670e-01	8.868619e-01
    56	3.146001e-01	3.293285e-01	8.405820e-02	5.071040e-02	4.008747e-05	4.188160e-02	2.096032e-05	5.156800e-02	3.811756e-05	1.079404e+00	5.152667e-02	2.963474e-05	3.912667e-02	2.876651e-05	1.016667e-02	5.771460e-06	5.936490e-02	1.426286e-02	4.625143e-02	1.298677e-02	1.242939e-02	4.884006e-03	2.029647e-02	4.350124e-02	-4.941932e-03	3.307787e-02	1.523709e-02	8.052318e-02	2.632900e-01	5.146673e-03	-3.519146e-01	-9.464209e-01	2.903234e-01	7.689307e-01	1.878542e-03	-1.485719e-01	-6.305251e-01	7.572441e-01	1.182143e-01	1.557724e-01	2.008135e-01	2.332555e-01	2.554388e-01	2.713911e-01	2.878809e-01	3.122777e-01	3.223968e-01	3.462923e-01	3.805614e-01	6.776188e-01	7.248564e-01	7.408293e-01	7.466536e-01	7.558363e-01	7.644748e-01	7.750553e-01	7.896754e-01	8.061179e-01	8.286554e-01	8.396580e-01
    58	2.247791e-01	2.449073e-01	9.482132e-02	5.016000e-02	2.798077e-05	4.484000e-02	2.340385e-05	5.095200e-02	3.413231e-05	3.616174e-01	4.957333e-02	3.156317e-05	3.868000e-02	1.866649e-05	2.188667e-02	1.197373e-05	5.702204e-02	1.377028e-02	4.583347e-02	1.298512e-02	2.705306e-02	1.035993e-02	2.634141e-02	2.391502e-02	-3.633384e-03	2.475357e-02	1.231141e-02	5.141181e-02	4.651480e-01	1.710153e-02	-6.417273e-03	-1.246445e+00	5.259457e-01	8.237566e-01	8.633953e-03	4.704475e-04	-1.046733e+00	7.993120e-01	2.475756e-01	2.957601e-01	3.397368e-01	3.744351e-01	4.277640e-01	4.700168e-01	5.101653e-01	5.371374e-01	5.958628e-01	6.151415e-01	6.939518e-01	6.461100e-01	7.058478e-01	7.521357e-01	7.690592e-01	7.967501e-01	8.262524e-01	8.355803e-01	8.786923e-01	9.220032e-01	9.494033e-01	9.769419e-01
    60	5.143429e-02	1.236792e-01	8.034377e-02	4.816480e-02	3.323402e-05	4.667360e-02	3.072022e-05	4.983680e-02	3.087396e-05	6.219324e-02	4.932000e-02	3.085378e-05	3.800000e-02	2.788629e-05	3.858667e-02	3.602256e-05	5.951347e-02	1.424538e-02	4.534857e-02	1.313525e-02	4.756735e-02	1.498872e-02	-5.656754e-02	1.958297e-02	5.040323e-03	3.129600e-02	-3.095933e-02	1.327645e-02	7.669705e-01	3.160041e-02	-5.780204e-01	-7.777158e-01	8.706590e-01	1.022394e+00	5.361581e-02	1.238173e+00	1.904937e+00	9.717560e-01	3.620754e-01	5.135841e-01	6.167007e-01	6.758655e-01	7.426173e-01	8.290072e-01	8.424647e-01	8.826966e-01	9.187947e-01	9.737065e-01	9.977711e-01	7.361524e-01	7.708186e-01	8.393860e-01	8.803846e-01	9.439237e-01	1.004704e+00	1.035317e+00	1.092719e+00	1.177713e+00	1.248981e+00	1.766761e+00
    62	3.900948e-01	4.096980e-01	8.803536e-02	5.369280e-02	3.377407e-05	4.867200e-02	1.946756e-05	5.064000e-02	3.064744e-05	1.629223e+00	4.854000e-02	2.791478e-05	4.042000e-02	2.275946e-05	9.460000e-03	5.286020e-06	5.573061e-02	1.333866e-02	4.782857e-02	1.337414e-02	1.174367e-02	4.946079e-03	1.956936e-02	1.714156e-02	-1.194743e-02	3.366014e-02	2.585847e-02	8.585069e-02	3.601359e-01	2.056095e-03	2.633505e-01	6.263408e-02	3.567743e-01	6.370693e-01	1.090567e-03	2.599977e-03	-1.265158e+00	6.475211e-01	2.721617e-01	3.013089e-01	3.368429e-01	3.452654e-01	3.508040e-01	3.554871e-01	3.662152e-01	3.709187e-01	3.854551e-01	4.124392e-01	4.679967e-01	5.821488e-01	5.938078e-01	5.996118e-01	6.211157e-01	6.266668e-01	6.335780e-01	6.491314e-01	6.591192e-01	6.625613e-01	6.825558e-01	6.925276e-01
    64	3.450502e-01	3.254932e-01	8.813739e-02	5.426720e-02	2.300381e-05	4.363840e-02	3.481455e-05	5.071840e-02	2.463852e-05	9.490896e-01	5.006667e-02	3.378149e-05	3.888000e-02	2.514274e-05	1.328000e-02	9.740736e-06	5.796571e-02	1.329381e-02	4.637224e-02	1.358496e-02	1.605061e-02	6.098047e-03	-1.301262e-02	3.074184e-02	-2.323698e-03	2.732534e-02	4.801139e-02	5.289400e-02	5.154014e-02	3.896353e-03	-1.987901e-01	-5.733204e-01	5.121056e-02	6.611019e-01	2.062945e-03	-6.369527e-01	-2.375486e-01	6.701516e-01	-8.280732e-02	-3.463141e-02	1.397585e-02	2.903487e-02	3.414191e-02	5.500670e-02	6.879231e-02	7.470431e-02	9.752552e-02	1.288842e-01	1.679512e-01	5.612923e-01	5.877324e-01	6.331955e-01	6.566309e-01	6.607282e-01	6.659450e-01	6.761686e-01	6.806653e-01	6.898363e-01	7.137750e-01	7.352309e-01
    66	2.461382e-01	1.818879e-01	8.254211e-02	5.265120e-02	3.380122e-05	3.843520e-02	2.219491e-05	5.036960e-02	3.218529e-05	3.537886e-01	5.170000e-02	4.094649e-05	3.740000e-02	1.762542e-05	2.084667e-02	1.270551e-05	5.989224e-02	1.420877e-02	4.414204e-02	1.303255e-02	2.510204e-02	8.684747e-03	3.543779e-03	2.013522e-02	1.227947e-02	5.183422e-02	1.521951e-02	6.024322e-02	-1.492720e-01	1.599160e-02	-4.540989e-01	-1.514450e-01	-1.742183e-01	7.105602e-01	8.804486e-03	2.989509e-02	-7.058179e-01	6.841759e-01	-4.729282e-01	-2.828491e-01	-2.378545e-01	-2.061314e-01	-1.856608e-01	-1.431304e-01	-1.188695e-01	-8.200516e-02	-3.012761e-02	1.492279e-02	5.019163e-02	5.117441e-01	5.976221e-01	6.451061e-01	6.555485e-01	6.871180e-01	6.959395e-01	7.213574e-01	7.470781e-01	8.159173e-01	8.208626e-01	8.960703e-01
    68	1.996208e-01	1.873974e-01	8.663356e-02	4.828960e-02	4.214516e-05	4.083200e-02	2.384833e-05	5.116640e-02	4.413893e-05	2.893467e-01	5.008000e-02	4.489659e-05	4.012667e-02	2.143541e-05	2.078667e-02	1.555300e-05	5.812735e-02	1.385112e-02	4.676245e-02	1.272806e-02	2.504163e-02	8.933242e-03	4.943404e-03	2.948986e-02	1.459395e-02	1.912752e-02	3.520668e-02	5.205050e-02	3.069253e-01	1.676961e-02	-5.651366e-01	-9.267620e-01	4.033949e-01	9.106730e-01	8.982539e-03	2.311196e-01	-1.008753e+00	8.532524e-01	5.019370e-02	1.144664e-01	1.949378e-01	2.441844e-01	2.907078e-01	3.106569e-01	3.911415e-01	4.069138e-01	4.160205e-01	4.437820e-01	4.797249e-01	7.408402e-01	8.129130e-01	8.248943e-01	8.503132e-01	8.626171e-01	9.056436e-01	9.282401e-01	9.571423e-01	9.953291e-01	1.048726e+00	1.078515e+00
    70	4.346475e-01	4.626212e-01	8.620086e-02	5.717440e-02	2.497755e-05	4.966560e-02	3.125178e-05	5.072160e-02	4.106660e-05	3.119495e+00	4.962000e-02	2.952736e-05	3.917333e-02	3.914711e-05	5.586667e-03	3.601159e-06	5.819102e-02	1.393649e-02	4.694041e-02	1.271807e-02	7.118367e-03	2.795886e-03	-2.283822e-02	1.942003e-02	-2.768599e-02	3.378412e-02	-5.642202e-02	1.531443e-01	2.265624e-01	9.353895e-04	-1.587532e+00	3.733918e+00	2.293816e-01	5.899746e-01	9.665436e-04	1.740031e-01	7.051776e-01	5.889448e-01	1.195384e-01	2.055264e-01	2.150612e-01	2.187079e-01	2.254127e-01	2.298203e-01	2.344861e-01	2.392286e-01	2.464738e-01	2.551536e-01	2.749943e-01	5.204775e-01	5.531464e-01	5.764732e-01	5.793900e-01	5.861888e-01	5.892422e-01	5.938933e-01	5.995292e-01	6.082399e-01	6.140873e-01	6.666554e-01
    72	1.858960e-01	2.262665e-01	8.368007e-02	5.665120e-02	3.829161e-05	5.207520e-02	1.877799e-05	5.176960e-02	4.631542e-05	2.486892e-01	5.220667e-02	5.243206e-05	3.907333e-02	2.099795e-05	3.353333e-02	2.435674e-05	5.959347e-02	1.408268e-02	4.681959e-02	1.315925e-02	4.234776e-02	1.582921e-02	1.868442e-02	4.094932e-02	-2.350316e-02	1.679992e-02	-2.012491e-02	3.791824e-02	5.582279e-01	2.944479e-02	-3.060995e-02	-8.030220e-01	4.920388e-01	6.830888e-01	3.106616e-03	-1.479189e-01	-1.178123e+00	6.839085e-01	2.317647e-01	3.585724e-01	4.348182e-01	4.676408e-01	4.916906e-01	5.646685e-01	6.090872e-01	6.609586e-01	6.806223e-01	7.721454e-01	8.864368e-01	5.800182e-01	6.081147e-01	6.280845e-01	6.525583e-01	6.716958e-01	6.834769e-01	6.966585e-01	7.262087e-01	7.328433e-01	7.562057e-01	7.694365e-01
    74	3.720515e-01	4.573136e-01	7.480011e-02	5.680000e-02	3.240385e-05	5.462560e-02	1.752627e-05	5.117920e-02	3.327553e-05	1.566613e+00	5.175333e-02	4.789882e-05	3.982667e-02	2.363541e-05	1.090000e-02	1.030435e-05	6.002122e-02	1.392769e-02	4.712816e-02	1.301323e-02	1.426449e-02	5.652291e-03	-1.164214e-02	2.210288e-02	1.870713e-03	1.607638e-02	-4.875815e-02	1.099558e-01	7.614028e-01	8.374591e-03	-3.517958e-01	-1.225970e+00	8.352279e-01	5.201769e-01	5.799714e-04	-1.023834e+00	1.610604e+00	5.275391e-01	5.798849e-01	6.400578e-01	6.801184e-01	6.982513e-01	7.367627e-01	7.680731e-01	8.111380e-01	8.291476e-01	8.543531e-01	8.676119e-01	8.825965e-01	4.452513e-01	4.948159e-01	5.064994e-01	5.101145e-01	5.162145e-01	5.240604e-01	5.288619e-01	5.321530e-01	5.342004e-01	5.475772e-01	5.605698e-01
    76	2.459419e-01	1.874471e-01	8.142417e-02	5.310240e-02	3.532924e-05	4.052320e-02	2.515371e-05	5.114880e-02	3.240571e-05	3.433721e-01	5.126667e-02	3.324638e-05	3.881333e-02	2.542323e-05	2.171333e-02	1.565668e-05	6.000327e-02	1.417315e-02	4.606041e-02	1.328292e-02	2.767510e-02	1.062649e-02	-2.127775e-02	2.794881e-02	6.522047e-03	3.618719e-02	-3.775588e-02	5.217315e-02	-3.207923e-02	3.215091e-02	-5.968801e-01	-6.482707e-01	7.177030e-02	7.562169e-01	1.777484e-02	2.008511e-01	-8.524197e-01	7.858014e-01	-4.099612e-01	-2.966637e-01	-1.685008e-01	-1.154577e-01	-3.411586e-02	2.155909e-02	6.004609e-02	8.579718e-02	1.081071e-01	1.447680e-01	2.679064e-01	5.143870e-01	5.967734e-01	6.415897e-01	6.824328e-01	7.021218e-01	7.506829e-01	7.949364e-01	8.209746e-01	8.609923e-01	9.405006e-01	1.022202e+00
    78	4.517674e-01	4.596577e-01	7.939204e-02	6.596640e-02	3.700368e-05	5.675040e-02	1.801773e-05	5.354240e-02	4.352104e-05	2.020247e+00	5.309333e-02	3.372370e-05	4.200000e-02	2.788629e-05	1.084000e-02	8.857258e-06	6.055347e-02	1.433287e-02	4.973551e-02	1.374866e-02	1.334531e-02	5.510176e-03	3.952654e-02	2.353782e-02	4.333125e-03	3.049241e-02	6.483974e-02	6.977463e-02	1.302943e-02	1.839378e-02	1.130170e-01	-1.180087e+00	-6.406540e-02	4.909755e-01	4.876395e-04	6.518230e-01	-6.662618e-01	4.803432e-01	-2.348624e-01	-1.466888e-01	-9.067740e-02	-7.903062e-02	-4.767346e-02	-2.829420e-03	5.069560e-02	1.087774e-01	1.575391e-01	1.754156e-01	2.516528e-01	4.590894e-01	4.676575e-01	4.723099e-01	4.753541e-01	4.830390e-01	4.872407e-01	4.895143e-01	4.996970e-01	5.079742e-01	5.251977e-01	5.383728e-01
    80	4.441578e-01	5.133314e-01	7.755126e-02	6.376320e-02	2.074832e-05	6.088640e-02	2.424509e-05	5.094720e-02	3.329048e-05	2.184591e+00	5.056667e-02	2.888183e-05	3.992000e-02	2.235478e-05	1.048000e-02	7.293913e-06	5.952980e-02	1.415301e-02	4.780735e-02	1.355517e-02	1.332898e-02	5.491032e-03	-2.133728e-02	1.693099e-02	-1.741684e-02	1.804386e-02	-3.233709e-02	9.253542e-02	5.945350e-01	1.020315e-02	-8.610790e-01	2.472242e-02	6.584970e-01	4.600594e-01	2.261440e-04	3.441306e-01	-8.343060e-01	4.559432e-01	3.316894e-01	4.605934e-01	5.306134e-01	5.601611e-01	5.836561e-01	6.077797e-01	6.479590e-01	6.649160e-01	6.761959e-01	6.842138e-01	7.483984e-01	4.361496e-01	4.410437e-01	4.494040e-01	4.536716e-01	4.548863e-01	4.576051e-01	4.594848e-01	4.672794e-01	4.738003e-01	4.799855e-01	4.917231e-01
    82	3.868751e-01	4.392712e-01	7.845398e-02	5.632960e-02	3.263478e-05	5.160320e-02	2.447691e-05	5.090240e-02	4.055616e-05	1.688493e+00	5.064667e-02	4.061052e-05	3.986000e-02	2.814087e-05	1.012000e-02	6.286555e-06	5.834776e-02	1.399429e-02	4.714449e-02	1.278858e-02	1.254204e-02	4.913025e-03	1.555767e-02	2.266830e-02	2.216373e-03	1.786494e-02	-7.810466e-03	1.413834e-01	4.615546e-01	9.181794e-03	1.074788e-01	-1.122139e+00	4.128368e-01	5.704974e-01	8.545089e-04	-1.480818e-02	-9.620518e-01	5.587681e-01	2.838845e-01	3.492356e-01	3.734969e-01	3.968194e-01	4.247370e-01	4.625986e-01	4.760508e-01	5.247272e-01	5.589820e-01	5.817449e-01	6.474839e-01	5.129039e-01	5.358420e-01	5.473471e-01	5.519299e-01	5.597448e-01	5.668538e-01	5.789543e-01	5.883064e-01	5.999450e-01	6.037352e-01	6.256974e-01
    84	5.205099e-02	6.090843e-02	7.647636e-02	5.276320e-02	3.608486e-05	4.612960e-02	4.318670e-05	5.277120e-02	3.552930e-05	2.828206e-02	5.358667e-02	3.484531e-05	4.038000e-02	2.061766e-05	4.320667e-02	4.935514e-05	6.101061e-02	1.446220e-02	4.682939e-02	1.302605e-02	5.126204e-02	1.452504e-02	4.147823e-02	2.080079e-02	3.479413e-02	1.459194e-02	1.681636e-02	4.706097e-02	4.393858e-01	8.094014e-02	3.379326e-01	-1.473126e+00	2.206120e-01	1.230927e+00	1.644339e-01	1.111672e+00	1.979740e+00	1.077464e+00	7.275749e-02	1.228462e-01	1.932387e-01	2.195936e-01	2.871579e-01	3.367354e-01	5.495758e-01	5.876451e-01	7.677917e-01	8.504217e-01	9.038061e-01	5.661106e-01	8.195814e-01	9.683090e-01	1.029000e+00	1.088996e+00	1.126833e+00	1.251728e+00	1.380711e+00	1.546920e+00	1.618368e+00	2.534430e+00
    86	1.630171e-01	1.023026e-01	7.990037e-02	5.233440e-02	4.144409e-05	4.039360e-02	2.228393e-05	5.038240e-02	3.939360e-05	1.417541e-01	5.039333e-02	4.066751e-05	3.847333e-02	2.491902e-05	2.971333e-02	2.063996e-05	5.980082e-02	1.438943e-02	4.571265e-02	1.271936e-02	3.689633e-02	1.212665e-02	-3.811292e-02	1.449236e-02	-9.786064e-03	2.503135e-02	-2.991283e-02	4.358454e-02	-1.263722e-02	2.143321e-02	5.939468e-01	1.199461e-01	-2.830305e-02	8.412149e-01	1.895437e-02	6.102713e-01	-6.623000e-01	7.677852e-01	-2.713105e-01	-1.903798e-01	-1.183640e-01	-6.018433e-02	-4.425059e-02	-2.753258e-02	-5.920221e-03	3.050181e-02	5.225085e-02	1.726544e-01	3.436354e-01	6.281081e-01	7.073020e-01	7.409472e-01	7.558668e-01	7.758302e-01	7.938943e-01	8.431086e-01	9.094501e-01	9.507587e-01	1.023975e+00	1.147981e+00
    88	3.227055e-01	3.000513e-01	9.595075e-02	5.101920e-02	2.809899e-05	4.267200e-02	2.699000e-05	4.974880e-02	4.613391e-05	7.644208e-01	4.724667e-02	4.729681e-05	3.952000e-02	2.841766e-05	1.381333e-02	1.091487e-05	5.498449e-02	1.403790e-02	4.610122e-02	1.222756e-02	1.718041e-02	6.646262e-03	1.644991e-02	2.893974e-02	1.954882e-02	3.246565e-02	-1.140359e-03	7.566353e-02	1.496926e-01	5.970183e-03	-9.160070e-02	-1.389747e+00	2.215028e-01	7.361011e-01	5.394876e-03	6.932533e-01	2.846147e-01	6.957832e-01	1.095235e-02	6.625874e-02	7.590899e-02	9.299814e-02	1.233606e-01	1.518987e-01	1.779718e-01	2.145170e-01	2.360533e-01	2.411512e-01	2.673300e-01	6.050953e-01	6.622474e-01	6.798755e-01	6.927905e-01	7.034131e-01	7.138432e-01	7.545125e-01	7.728181e-01	7.898894e-01	8.205817e-01	9.384316e-01
    90	4.155666e-01	4.486556e-01	9.688697e-02	5.827840e-02	2.813391e-05	5.001120e-02	2.328353e-05	5.130080e-02	4.303758e-05	1.917782e+00	5.129333e-02	3.610096e-05	3.768000e-02	2.547585e-05	9.126667e-03	7.395273e-06	5.895673e-02	1.421624e-02	4.518531e-02	1.288432e-02	1.134857e-02	4.645672e-03	2.436931e-02	3.694778e-02	-1.271860e-02	1.997017e-02	3.423968e-02	1.426611e-01	2.706939e-01	1.704529e-02	6.921690e-02	-1.087755e+00	3.080393e-01	5.985455e-01	5.966341e-04	-4.606692e-02	-3.540376e-01	6.035621e-01	3.281347e-02	1.098130e-01	1.417171e-01	1.854068e-01	2.219227e-01	2.935626e-01	3.117990e-01	3.312438e-01	3.727072e-01	4.473235e-01	5.060987e-01	5.442850e-01	5.720388e-01	5.765022e-01	5.855125e-01	5.973139e-01	6.019892e-01	6.051055e-01	6.061151e-01	6.143415e-01	6.259312e-01	6.501565e-01
    92	1.738166e-01	1.293548e-01	9.203061e-02	5.241440e-02	3.860524e-05	4.208160e-02	3.149493e-05	4.968960e-02	4.307016e-05	1.590035e-01	4.956667e-02	3.679487e-05	3.740667e-02	3.549293e-05	3.183333e-02	2.260089e-05	5.712653e-02	1.357499e-02	4.512000e-02	1.277059e-02	3.778122e-02	1.285006e-02	2.252072e-02	1.684521e-02	-2.127660e-02	2.807722e-02	6.196794e-02	4.822684e-02	1.077149e-01	1.796907e-02	6.275192e-01	-4.285621e-01	7.414009e-02	8.608561e-01	2.977821e-02	8.250388e-01	2.979555e-01	7.740343e-01	-1.134586e-01	-3.470244e-02	1.261740e-03	2.036800e-02	6.846399e-02	9.074348e-02	1.135962e-01	1.384906e-01	1.938403e-01	3.266070e-01	3.856851e-01	5.823778e-01	6.996214e-01	7.460202e-01	7.686703e-01	7.829892e-01	7.960010e-01	8.279730e-01	9.786344e-01	1.028970e+00	1.048072e+00	1.345709e+00
    94	1.637802e-01	7.199925e-02	7.235588e-02	5.009280e-02	3.021573e-05	3.868480e-02	2.903671e-05	4.933120e-02	2.938532e-05	1.276442e-01	4.907333e-02	2.984745e-05	3.968667e-02	2.733293e-05	2.879333e-02	1.667287e-05	5.602449e-02	1.348380e-02	4.671510e-02	1.318753e-02	3.511673e-02	1.168951e-02	2.471222e-02	2.057299e-02	1.188271e-02	3.191128e-02	-1.376168e-02	3.378785e-02	-2.094922e-01	2.051085e-02	3.770202e-01	-5.987664e-01	-2.640083e-01	7.559650e-01	3.694208e-02	1.419177e+00	1.386427e+00	6.620170e-01	-4.920733e-01	-3.483385e-01	-3.262785e-01	-2.941134e-01	-2.562719e-01	-2.361722e-01	-2.080176e-01	-1.480308e-01	-1.010923e-01	1.130454e-02	7.531591e-02	5.211161e-01	5.931333e-01	6.390498e-01	6.498755e-01	6.632110e-01	6.859712e-01	7.193339e-01	7.620392e-01	8.356606e-01	1.032227e+00	1.339193e+00
    96	2.691804e-01	2.883484e-01	8.441572e-02	5.084000e-02	4.497756e-05	4.256960e-02	2.149875e-05	5.031840e-02	4.395134e-05	5.864143e-01	5.046000e-02	6.025592e-05	3.837333e-02	2.428825e-05	1.572667e-02	1.120932e-05	5.850122e-02	1.400488e-02	4.513143e-02	1.278407e-02	2.035755e-02	8.283914e-03	4.465282e-03	3.080885e-02	1.266143e-02	2.741494e-02	-4.138263e-02	5.388929e-02	2.690997e-01	8.582624e-03	-1.961801e-01	-1.034497e+00	3.284905e-01	7.363996e-01	3.975810e-03	4.536865e-01	-4.599207e-01	7.150263e-01	1.097629e-01	1.282816e-01	1.951279e-01	2.217371e-01	2.339548e-01	3.045570e-01	3.103332e-01	3.330194e-01	3.450873e-01	3.640467e-01	4.409585e-01	6.400880e-01	6.533653e-01	6.847668e-01	7.072922e-01	7.109015e-01	7.213096e-01	7.485203e-01	7.597974e-01	7.919999e-01	8.169409e-01	8.899063e-01
    98	1.204322e-01	8.408716e-02	9.363996e-02	5.149280e-02	3.797791e-05	4.125760e-02	3.349924e-05	5.232480e-02	3.382222e-05	7.698341e-02	5.238000e-02	3.356749e-05	3.905333e-02	3.177641e-05	3.292000e-02	2.428120e-05	5.959510e-02	1.419165e-02	4.606204e-02	1.249042e-02	4.163102e-02	1.407993e-02	4.153197e-02	1.783997e-02	-5.600255e-03	4.629596e-02	-5.113926e-02	4.718214e-02	1.902891e-01	2.029796e-02	-1.602076e-01	-1.039642e-01	1.265126e-01	1.098847e+00	9.166449e-02	1.468414e+00	2.016363e+00	1.050865e+00	-1.673241e-01	5.125067e-02	8.847245e-02	1.178916e-01	1.330402e-01	1.720662e-01	2.366774e-01	2.724753e-01	3.027469e-01	3.528908e-01	4.783590e-01	7.397769e-01	7.927820e-01	8.700460e-01	9.618005e-01	1.018050e+00	1.052700e+00	1.079053e+00	1.171420e+00	1.214247e+00	1.329895e+00	1.971311e+00
   100	2.627724e-01	2.130096e-01	8.474598e-02	5.305600e-02	3.749846e-05	4.150400e-02	2.484654e-05	5.096640e-02	3.720239e-05	4.206621e-01	5.064667e-02	4.459046e-05	3.908000e-02	3.454876e-05	2.088667e-02	3.520450e-05	5.900082e-02	1.434648e-02	4.702694e-02	1.353892e-02	2.431347e-02	6.199983e-03	-3.375948e-03	1.484207e-02	-2.749618e-02	3.642722e-02	-4.633360e-02	2.551659e-01	-4.007301e-03	1.739593e-02	-5.905688e-01	-2.809284e-01	5.523812e-02	7.370988e-01	8.739697e-03	5.256741e-01	-6.840441e-01	7.053448e-01	-3.145315e-01	-1.408100e-01	-1.038612e-01	-8.037581e-02	-1.591057e-02	1.314986e-02	4.268807e-02	8.359816e-02	9.446986e-02	1.433045e-01	2.090379e-01	6.053904e-01	6.282398e-01	6.485647e-01	6.818984e-01	7.077264e-01	7.228206e-01	7.441880e-01	7.748803e-01	8.155529e-01	8.561147e-01	9.495985e-01
   102	1.158304e-01	1.785734e-01	7.685793e-02	5.051360e-02	3.654509e-05	4.893440e-02	2.965434e-05	5.077280e-02	3.389381e-05	1.539234e-01	5.044667e-02	3.209414e-05	3.982667e-02	2.508691e-05	3.391333e-02	2.440718e-05	5.915265e-02	1.394861e-02	4.709551e-02	1.310784e-02	4.227918e-02	1.402854e-02	-1.838205e-02	2.594238e-02	1.137073e-02	2.863257e-02	-2.556379e-02	4.526173e-02	7.480326e-01	1.945177e-02	-1.922367e-01	-8.078598e-01	7.345211e-01	7.925214e-01	1.037856e-02	2.353227e-01	-4.248158e-01	8.012713e-01	4.648934e-01	5.555453e-01	6.693785e-01	6.879890e-01	6.984371e-01	7.412662e-01	7.977176e-01	8.272883e-01	8.529547e-01	9.370787e-01	9.852297e-01	5.953871e-01	6.767241e-01	7.213917e-01	7.281694e-01	7.622121e-01	7.920008e-01	8.170510e-01	8.408276e-01	8.726807e-01	9.132104e-01	1.024594e+00
   104	2.921141e-01	3.105088e-01	8.336661e-02	5.463200e-02	2.436115e-05	4.743040e-02	2.778722e-05	5.091680e-02	3.587768e-05	6.295018e-01	4.997333e-02	3.468156e-05	3.962667e-02	2.366618e-05	1.729333e-02	1.313106e-05	5.983184e-02	1.453328e-02	4.670041e-02	1.321046e-02	2.293878e-02	9.090984e-03	-3.356346e-02	1.014196e-02	6.432667e-03	1.849366e-02	-9.508897e-02	4.946273e-02	2.752070e-01	3.564879e-02	1.556153e-01	-6.672657e-01	2.254224e-01	6.497368e-01	2.186996e-03	9.947931e-01	2.164282e+00	6.492642e-01	-1.085888e-01	9.297991e-02	1.371108e-01	1.825860e-01	2.335211e-01	2.457737e-01	2.754306e-01	3.210119e-01	4.556116e-01	5.370869e-01	6.148535e-01	5.623096e-01	5.985646e-01	6.247979e-01	6.336537e-01	6.396455e-01	6.462887e-01	6.568900e-01	6.587293e-01	6.683169e-01	6.907409e-01	7.975075e-01
   106	2.216011e-01	2.747067e-01	9.040142e-02	5.234560e-02	4.449896e-05	5.060960e-02	3.960375e-05	5.072800e-02	3.633936e-05	3.696042e-01	4.920000e-02	4.070903e-05	3.956667e-02	2.610591e-05	2.538667e-02	2.140852e-05	5.643102e-02	1.352223e-02	4.772082e-02	1.286061e-02	3.184653e-02	1.198453e-02	1.330864e-02	3.095030e-02	-3.099661e-02	2.034594e-02	-2.491541e-02	4.197719e-02	6.804561e-01	1.068770e-02	-2.060141e-01	-7.711103e-01	6.519049e-01	7.012258e-01	9.816006e-03	2.927902e-01	-9.221796e-01	6.621828e-01	4.782181e-01	5.381795e-01	6.250062e-01	6.355832e-01	6.446937e-01	6.629007e-01	7.257088e-01	7.426793e-01	7.702144e-01	8.023852e-01	8.545960e-01	5.301127e-01	5.839033e-01	6.190397e-01	6.480545e-01	6.673511e-01	6.758406e-01	7.134697e-01	7.534371e-01	7.986666e-01	8.303171e-01	8.969503e-01
