     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.132640e-02	1.027959e-01	8.120134e-02	5.105120e-02	4.258712e-05	4.986080e-02	4.396296e-05	5.082240e-02	3.636104e-05	3.735581e-02	5.111333e-02	4.414765e-05	3.858667e-02	3.045066e-05	4.580667e-02	3.332705e-05	5.964898e-02	1.475111e-02	4.597388e-02	1.310274e-02	5.491592e-02	1.444641e-02	8.211304e-04	1.086753e-02	-1.100891e-02	5.003791e-02	-3.430848e-02	1.724276e-02	8.169435e-01	2.058585e-02	-5.453816e-01	-8.941717e-01	9.088624e-01	1.118950e+00	1.583139e-01	1.210266e+00	1.807095e+00	9.730592e-01	4.908416e-01	6.390461e-01	6.736081e-01	7.313963e-01	8.138525e-01	8.694126e-01	8.778675e-01	8.923002e-01	9.576776e-01	9.683846e-01	9.991081e-01	5.511773e-01	7.003390e-01	8.340419e-01	8.892708e-01	9.905638e-01	1.024902e+00	1.161494e+00	1.245159e+00	1.346716e+00	1.546191e+00	2.381352e+00
    56	8.624929e-02	3.202112e-02	8.736776e-02	5.173600e-02	3.346064e-05	4.287360e-02	3.658175e-05	4.979680e-02	3.879678e-05	2.772391e-02	4.858000e-02	3.889993e-05	3.899333e-02	3.642136e-05	4.260000e-02	2.927759e-05	5.694041e-02	1.372326e-02	4.640816e-02	1.293626e-02	4.967347e-02	1.394631e-02	-1.439385e-02	2.388494e-02	1.899736e-03	3.136901e-02	2.885785e-02	2.692655e-02	9.946574e-02	3.247695e-02	-6.911462e-01	1.006559e+00	1.463210e-01	1.229399e+00	1.506978e-01	3.554734e-01	3.510303e-03	1.271120e+00	-3.890798e-01	-1.055510e-01	-1.295677e-02	8.822776e-02	1.006747e-01	1.282362e-01	1.540109e-01	1.831490e-01	1.994647e-01	2.606772e-01	4.977559e-01	4.832412e-01	8.341159e-01	9.309612e-01	9.997499e-01	1.162404e+00	1.192552e+00	1.308545e+00	1.401241e+00	1.484104e+00	1.613734e+00	2.181785e+00
    58	2.454109e-02	5.810728e-02	9.000916e-02	4.925280e-02	3.224048e-05	4.566080e-02	2.766361e-05	5.012320e-02	4.052486e-05	3.763441e-03	4.942667e-02	3.991099e-05	3.844000e-02	2.648134e-05	4.518000e-02	1.836883e-05	5.714449e-02	1.401502e-02	4.564245e-02	1.320186e-02	5.314286e-02	1.319546e-02	2.982772e-02	2.199974e-02	1.144656e-02	4.449494e-02	-1.763441e-02	2.496079e-02	6.223407e-01	2.681357e-02	-3.153735e-01	-1.212553e+00	7.128034e-01	2.257023e+00	4.318544e-01	-7.538541e-01	-7.449695e-01	2.722418e+00	3.019315e-01	4.102983e-01	4.260818e-01	4.842254e-01	6.356092e-01	6.899491e-01	7.004501e-01	7.177343e-01	7.432034e-01	7.888133e-01	8.907502e-01	7.886039e-01	1.348525e+00	1.656663e+00	1.984098e+00	2.189175e+00	2.535224e+00	2.651457e+00	2.778686e+00	2.842297e+00	2.882162e+00	2.981163e+00
    60	3.529554e-03	4.633453e-02	8.203521e-02	4.938400e-02	2.373372e-05	4.653280e-02	3.222689e-05	5.144320e-02	3.331127e-05	-9.208874e-03	5.132000e-02	2.435880e-05	3.990000e-02	2.945485e-05	4.678000e-02	2.355010e-05	5.952816e-02	1.400459e-02	4.663673e-02	1.286294e-02	5.460571e-02	1.393505e-02	-3.894572e-03	1.743236e-02	6.791528e-03	3.443395e-02	3.767267e-03	3.085401e-02	6.927692e-01	3.754368e-02	1.629090e-03	-1.163517e+00	6.049262e-01	1.969884e+00	3.693358e-01	5.450881e-02	-1.373624e+00	1.493749e+00	3.266105e-01	4.772221e-01	5.468574e-01	5.656425e-01	6.334471e-01	6.575408e-01	7.608064e-01	7.882915e-01	9.102718e-01	9.604511e-01	9.900703e-01	1.009923e+00	1.224202e+00	1.356368e+00	1.544199e+00	1.756142e+00	1.942816e+00	2.202575e+00	2.354782e+00	2.575829e+00	2.763734e+00	2.943962e+00
    62	3.283961e-02	8.701541e-02	7.267894e-02	5.256000e-02	3.997115e-05	4.906720e-02	3.163330e-05	5.035360e-02	3.836355e-05	3.436579e-02	5.186000e-02	4.078970e-05	3.748000e-02	2.274542e-05	4.772667e-02	3.129628e-05	6.095510e-02	1.452150e-02	4.519837e-02	1.268352e-02	5.703347e-02	1.569525e-02	-1.714209e-02	3.705175e-02	-3.012570e-02	3.663433e-02	-1.133599e-02	2.866029e-02	7.418150e-01	3.057218e-02	-4.852987e-01	-1.075826e+00	8.460555e-01	1.106126e+00	7.375072e-02	7.126147e-01	5.340752e-01	1.085048e+00	4.205003e-01	4.626344e-01	5.851798e-01	6.636186e-01	7.284847e-01	7.965352e-01	8.242284e-01	8.555809e-01	8.959495e-01	9.333193e-01	9.900969e-01	6.433049e-01	7.639305e-01	9.476417e-01	1.025944e+00	1.037597e+00	1.083549e+00	1.137508e+00	1.184715e+00	1.211475e+00	1.415533e+00	1.813363e+00
    64	9.817694e-02	1.519700e-02	8.284932e-02	5.343520e-02	4.644171e-05	4.131040e-02	3.190350e-05	5.200960e-02	4.037491e-05	2.856424e-02	5.197333e-02	3.965146e-05	3.984667e-02	2.520049e-05	4.062667e-02	3.063608e-05	5.941714e-02	1.357112e-02	4.848163e-02	1.358378e-02	4.866939e-02	1.416140e-02	2.115791e-02	2.794020e-02	-4.121906e-02	2.471564e-02	-9.258638e-03	2.548223e-02	-8.597125e-02	6.519426e-02	-2.684306e-03	-1.308533e+00	3.116039e-02	1.074104e+00	7.144437e-01	8.413514e-01	-2.114465e-01	9.358639e-01	-4.924633e-01	-3.921945e-01	-3.724252e-01	-2.961202e-01	-1.288459e-01	-7.853980e-02	1.353423e-02	6.782518e-02	1.399240e-01	2.235956e-01	3.658618e-01	6.430212e-02	1.618079e-01	3.412678e-01	5.126590e-01	7.469519e-01	9.865957e-01	1.080025e+00	1.321043e+00	1.558192e+00	2.336415e+00	3.127965e+00
    66	3.841659e-02	4.241890e-02	8.319688e-02	4.690080e-02	3.752861e-05	4.299520e-02	2.990863e-05	5.040160e-02	3.963173e-05	4.328332e-03	4.875333e-02	4.353761e-05	4.078000e-02	2.917552e-05	3.991333e-02	2.452758e-05	5.688490e-02	1.401888e-02	4.700571e-02	1.266749e-02	4.733878e-02	1.332814e-02	1.492452e-03	3.131543e-02	2.820326e-02	2.936965e-02	-2.138300e-03	2.194298e-02	4.755445e-01	4.041073e-02	7.500677e-02	-8.620118e-01	3.951607e-01	1.841937e+00	3.412972e-01	3.371373e-01	-9.505987e-01	1.498528e+00	1.126206e-01	2.479898e-01	3.333350e-01	3.710434e-01	3.880256e-01	4.845251e-01	5.055760e-01	5.859634e-01	6.557100e-01	7.538293e-01	8.339306e-01	1.010060e+00	1.099954e+00	1.338479e+00	1.453074e+00	1.598003e+00	1.805884e+00	1.967637e+00	2.157273e+00	2.340096e+00	2.562640e+00	3.050778e+00
    68	2.804187e-02	2.713713e-02	8.080808e-02	4.816480e-02	3.275325e-05	4.343840e-02	2.991647e-05	4.883200e-02	2.845731e-05	-4.881770e-03	4.842000e-02	2.990997e-05	3.850667e-02	1.665882e-05	4.421333e-02	3.555969e-05	5.614367e-02	1.355790e-02	4.578286e-02	1.300788e-02	5.351020e-02	1.343595e-02	5.408864e-03	2.114138e-02	-1.347978e-02	3.705347e-02	-5.998474e-02	3.840268e-02	4.932818e-01	2.604937e-02	4.777274e-01	-3.975691e-01	4.867503e-01	2.196362e+00	3.169394e-01	-2.405024e-01	-8.442260e-01	2.067644e+00	2.237467e-01	3.044402e-01	3.438621e-01	4.086157e-01	4.326824e-01	4.986728e-01	5.177444e-01	5.650273e-01	6.106333e-01	6.702997e-01	8.732753e-01	1.111106e+00	1.418966e+00	1.872825e+00	1.944595e+00	2.036529e+00	2.163226e+00	2.341645e+00	2.535524e+00	2.693857e+00	2.936894e+00	3.070401e+00
    70	1.055333e-02	5.784258e-02	9.853566e-02	4.960960e-02	3.703645e-05	4.708160e-02	3.119365e-05	5.185280e-02	3.311612e-05	-8.462104e-03	5.059333e-02	4.945280e-05	3.878000e-02	2.747652e-05	4.718667e-02	2.633962e-05	5.919510e-02	1.388802e-02	4.575184e-02	1.271608e-02	5.546939e-02	1.412003e-02	-1.494884e-02	2.116402e-02	5.067266e-03	2.870842e-02	-1.100809e-02	2.356087e-02	6.931621e-01	3.262446e-02	-6.474442e-01	-4.782803e-01	7.818846e-01	2.001327e+00	4.228075e-01	-6.016329e-01	-6.113060e-01	2.425905e+00	2.680436e-01	4.473406e-01	5.232755e-01	6.166436e-01	7.039996e-01	7.294008e-01	7.728187e-01	8.054075e-01	8.331119e-01	8.782534e-01	9.930438e-01	4.663062e-01	1.091493e+00	1.438499e+00	1.725088e+00	1.929775e+00	2.026483e+00	2.317945e+00	2.388117e+00	2.652168e+00	2.753596e+00	2.830185e+00
    72	1.972527e-02	7.481580e-02	7.284226e-02	5.008480e-02	3.213222e-05	4.796320e-02	2.592653e-05	4.960640e-02	2.643457e-05	2.053710e-02	5.058000e-02	3.333472e-05	3.836667e-02	2.486845e-05	4.613333e-02	3.994872e-05	5.826122e-02	1.421527e-02	4.511184e-02	1.330229e-02	5.465469e-02	1.428623e-02	2.370744e-02	1.846980e-02	2.287286e-02	1.776836e-02	-1.194886e-03	3.279396e-02	7.777882e-01	1.837702e-02	-3.690752e-01	-6.714872e-01	8.067126e-01	1.124105e+00	6.612649e-01	8.474828e-01	-3.564215e-01	6.705501e-01	4.753716e-01	6.066182e-01	6.692270e-01	7.242560e-01	7.628168e-01	7.882595e-01	8.173796e-01	8.588373e-01	8.734666e-01	9.410604e-01	9.922696e-01	4.412703e-03	3.443226e-01	5.159982e-01	6.097277e-01	6.989433e-01	8.124105e-01	1.061091e+00	1.428794e+00	1.775845e+00	2.292928e+00	3.041156e+00
    74	5.301703e-02	8.152325e-03	7.243931e-02	5.015360e-02	3.531291e-05	4.098720e-02	2.570817e-05	4.970400e-02	3.038821e-05	3.514675e-03	5.036667e-02	3.870123e-05	3.865333e-02	2.654163e-05	4.232667e-02	2.810029e-05	5.910694e-02	1.415527e-02	4.579265e-02	1.309653e-02	4.900735e-02	1.299007e-02	-2.729056e-02	9.243489e-03	-2.780947e-03	3.091449e-02	3.524669e-02	3.134975e-02	1.174166e-01	8.290257e-02	-5.367337e-01	-1.562148e-01	1.225144e-01	1.609958e+00	6.761394e-01	-6.560320e-02	-1.342254e+00	2.190863e+00	-5.551076e-01	-2.314735e-01	-4.361798e-02	3.057125e-02	8.014587e-02	1.414394e-01	2.023046e-01	2.732409e-01	3.261784e-01	4.714473e-01	5.954207e-01	2.343340e-01	5.784877e-01	8.031540e-01	1.068854e+00	1.338119e+00	1.612831e+00	1.948090e+00	2.186471e+00	2.395662e+00	2.652028e+00	2.967674e+00
    76	5.516315e-02	3.089102e-02	9.704617e-02	5.350400e-02	3.262538e-05	4.562720e-02	2.750343e-05	5.241440e-02	3.268216e-05	3.395586e-03	5.128667e-02	3.373695e-05	3.899333e-02	2.509695e-05	4.724000e-02	2.643050e-05	5.912327e-02	1.434905e-02	4.689306e-02	1.281338e-02	5.481306e-02	1.401093e-02	1.358628e-02	2.419068e-02	-3.725367e-02	2.557574e-02	1.483335e-02	3.261805e-02	3.058370e-01	3.505041e-02	-2.795393e-01	-1.165097e+00	3.898408e-01	1.756438e+00	3.157153e-01	6.197879e-01	-5.981901e-01	1.421691e+00	-2.583786e-02	3.138351e-02	1.119716e-01	2.360178e-01	2.659632e-01	3.459136e-01	3.820463e-01	4.132702e-01	4.883825e-01	5.389472e-01	5.862153e-01	9.600388e-01	1.191289e+00	1.245933e+00	1.352114e+00	1.497821e+00	1.618781e+00	1.839134e+00	1.916058e+00	2.271779e+00	2.427269e+00	3.041244e+00
    78	5.008859e-02	4.537654e-02	8.272603e-02	5.076640e-02	3.367611e-05	4.555200e-02	3.144000e-05	5.123360e-02	3.555432e-05	1.491649e-02	4.984667e-02	3.242457e-05	4.086000e-02	3.305726e-05	4.404000e-02	2.839304e-05	5.798857e-02	1.429878e-02	4.832816e-02	1.300952e-02	5.209959e-02	1.387928e-02	6.700828e-03	2.904434e-02	8.445661e-03	1.533931e-02	-1.190812e-02	2.626517e-02	3.899454e-01	4.347026e-02	-2.151674e-01	-7.329264e-01	4.444053e-01	1.478934e+00	2.430845e-01	9.239206e-01	6.264194e-01	1.374131e+00	-1.678487e-02	1.238886e-01	2.268404e-01	2.971242e-01	3.685047e-01	3.912481e-01	4.708582e-01	5.062035e-01	5.288626e-01	6.429385e-01	7.730885e-01	7.973406e-01	9.338346e-01	1.062365e+00	1.209535e+00	1.305739e+00	1.453399e+00	1.530647e+00	1.611012e+00	1.807816e+00	1.917462e+00	2.829769e+00
    80	6.939593e-02	3.395301e-03	6.512820e-02	5.078720e-02	2.839535e-05	3.973600e-02	2.148949e-05	4.913120e-02	3.046673e-05	1.547067e-02	5.060000e-02	3.251505e-05	3.830000e-02	2.340134e-05	4.096000e-02	2.493485e-05	5.882122e-02	1.464395e-02	4.589224e-02	1.268352e-02	4.859755e-02	1.327379e-02	1.532142e-02	2.018149e-02	-3.721228e-02	2.627291e-02	-1.733521e-02	1.969185e-02	-6.453378e-02	4.790648e-02	9.150475e-01	5.663444e-01	-3.722794e-02	9.517368e-01	4.676684e-01	7.436701e-01	4.456944e-01	1.042580e+00	-3.972904e-01	-2.890614e-01	-2.672091e-01	-2.078087e-01	-1.424164e-01	-7.776259e-02	-1.892544e-02	1.184605e-02	5.292444e-02	1.242005e-01	4.889016e-01	8.824583e-03	1.350026e-01	3.511534e-01	5.014210e-01	7.669036e-01	9.860853e-01	1.114019e+00	1.196691e+00	1.336720e+00	1.709627e+00	2.886241e+00
    82	3.889818e-02	5.219228e-02	7.738268e-02	5.140640e-02	3.494675e-05	4.680320e-02	2.874486e-05	4.887520e-02	4.000684e-05	1.767417e-02	4.863333e-02	3.774470e-05	3.802667e-02	3.285547e-05	4.824000e-02	3.337365e-05	5.697469e-02	1.375410e-02	4.475102e-02	1.270772e-02	5.704163e-02	1.449906e-02	-1.146230e-03	2.547866e-02	6.056184e-03	2.717727e-02	-6.983800e-03	1.736664e-02	4.767808e-01	6.018167e-02	-2.395437e-01	-1.149027e+00	6.334949e-01	1.663709e+00	4.072346e-01	4.294442e-01	-9.610982e-01	1.330511e+00	-1.964024e-03	1.727422e-01	2.605218e-01	3.067263e-01	4.176410e-01	4.956616e-01	5.464386e-01	6.760325e-01	7.160955e-01	7.525598e-01	8.531327e-01	6.786191e-01	9.550649e-01	1.131688e+00	1.285699e+00	1.439675e+00	1.456166e+00	1.635720e+00	2.063604e+00	2.227844e+00	2.542798e+00	3.012291e+00
    84	6.510118e-02	1.029719e-02	8.136647e-02	4.892480e-02	3.255684e-05	3.943040e-02	2.576478e-05	4.923200e-02	3.262397e-05	5.328566e-03	4.905333e-02	4.354230e-05	3.797333e-02	2.245414e-05	3.981333e-02	2.481454e-05	5.722286e-02	1.395715e-02	4.549388e-02	1.277575e-02	4.703184e-02	1.242282e-02	-1.078490e-02	2.075867e-02	-1.464202e-02	3.235907e-02	-1.208040e-02	2.787832e-02	1.160204e-01	2.882958e-02	5.389834e-02	-5.236457e-02	1.421661e-01	1.591931e+00	5.362162e-01	-3.237686e-01	-7.108952e-01	1.953812e+00	-2.026544e-01	-1.085636e-01	-2.986304e-02	6.019255e-02	9.088062e-02	1.391338e-01	1.500960e-01	1.955988e-01	2.466800e-01	2.881908e-01	5.378185e-01	8.019911e-02	5.369485e-01	9.978766e-01	1.277100e+00	1.421284e+00	1.827833e+00	1.873190e+00	2.057253e+00	2.133284e+00	2.368855e+00	3.030504e+00
    86	2.286438e-02	2.919870e-02	8.026508e-02	5.093280e-02	4.442496e-05	4.494080e-02	3.567117e-05	5.242400e-02	4.045615e-05	-7.234363e-03	5.264667e-02	3.934631e-05	4.026667e-02	2.567447e-05	4.532667e-02	4.167889e-05	6.020898e-02	1.403211e-02	4.728327e-02	1.319908e-02	5.416327e-02	1.479505e-02	1.941537e-02	1.913683e-02	-3.314803e-03	4.063144e-02	-2.061794e-02	2.452909e-02	4.638572e-01	2.297381e-02	2.972068e-01	3.482534e-02	4.027589e-01	2.241821e+00	3.609183e-01	-5.926800e-01	-8.197135e-01	2.508643e+00	1.089883e-01	3.328263e-01	3.700660e-01	3.936486e-01	4.044698e-01	4.193627e-01	4.476279e-01	4.899139e-01	6.158487e-01	6.640206e-01	8.064593e-01	1.009956e+00	1.376735e+00	1.647240e+00	2.103571e+00	2.300601e+00	2.402103e+00	2.480122e+00	2.554501e+00	2.752840e+00	2.909589e+00	3.071445e+00
    88	5.721250e-02	3.383380e-02	7.463564e-02	4.854720e-02	4.642125e-05	4.064160e-02	3.933609e-05	5.014240e-02	4.268642e-05	1.622161e-02	5.068667e-02	3.087808e-05	3.873333e-02	4.270457e-05	3.786667e-02	3.319955e-05	5.944000e-02	1.425524e-02	4.553469e-02	1.313588e-02	4.579429e-02	1.374175e-02	-1.345895e-02	2.088054e-02	1.613482e-02	2.395412e-02	-1.846768e-02	3.381150e-02	2.705416e-01	6.446530e-02	-5.699837e-01	-3.421067e-01	3.551757e-01	1.505914e+00	2.644062e-01	-6.074711e-02	-1.180167e+00	1.816212e+00	-2.979823e-01	-4.018708e-02	8.595650e-02	1.531323e-01	2.607636e-01	3.267175e-01	3.607198e-01	3.957743e-01	4.426810e-01	5.765914e-01	6.642129e-01	6.399285e-01	8.357328e-01	1.026435e+00	1.089013e+00	1.331063e+00	1.648306e+00	1.762572e+00	1.842551e+00	1.924349e+00	2.040901e+00	2.493411e+00
    90	3.281893e-02	2.422521e-02	9.090696e-02	5.014720e-02	4.451355e-05	4.301920e-02	3.132335e-05	5.049120e-02	4.293943e-05	-9.727445e-03	5.071333e-02	3.954965e-05	3.798000e-02	2.371197e-05	4.516000e-02	3.238903e-05	5.854857e-02	1.376387e-02	4.473796e-02	1.196732e-02	5.253388e-02	1.345452e-02	3.903963e-03	2.145898e-02	2.189621e-03	3.126345e-02	1.777667e-02	3.043690e-02	3.733597e-01	6.602082e-02	-4.723754e-01	-2.667038e-01	4.488075e-01	2.137770e+00	5.619156e-01	-3.267828e-01	-1.281541e+00	2.769034e+00	-2.016671e-01	8.116703e-02	1.619185e-01	3.027783e-01	3.530765e-01	4.427569e-01	4.602628e-01	4.971675e-01	5.281475e-01	6.511013e-01	8.494812e-01	7.521088e-01	1.098069e+00	1.493965e+00	1.718914e+00	1.873279e+00	2.303495e+00	2.504758e+00	2.745835e+00	2.893863e+00	3.011184e+00	3.109884e+00
    92	9.434481e-02	9.544252e-03	7.876890e-02	5.078080e-02	3.973553e-05	3.895520e-02	2.382812e-05	4.976160e-02	3.656327e-05	2.602005e-02	5.016000e-02	4.788067e-05	3.825333e-02	1.782858e-05	3.817333e-02	2.858524e-05	5.912980e-02	1.441667e-02	4.578612e-02	1.349740e-02	4.445551e-02	1.273650e-02	-2.418754e-02	3.027172e-02	-1.690201e-02	3.061166e-02	3.364060e-02	2.042883e-02	-9.386402e-02	5.792107e-02	-1.151696e-01	1.638680e-01	-1.403624e-01	9.276046e-01	4.946046e-01	1.109631e+00	7.670120e-01	7.956461e-01	-7.035998e-01	-3.631111e-01	-2.518271e-01	-1.897555e-01	-1.555913e-01	-9.952173e-02	-6.084457e-02	2.753335e-02	6.606632e-02	2.296703e-01	4.066010e-01	7.862181e-02	2.161114e-01	2.961863e-01	5.970496e-01	7.093691e-01	7.736378e-01	9.259544e-01	1.072373e+00	1.313604e+00	1.826360e+00	2.896930e+00
    94	3.858857e-03	5.508863e-02	7.136302e-02	5.088640e-02	4.174509e-05	4.739360e-02	4.532881e-05	5.067360e-02	3.561445e-05	2.461582e-03	5.246667e-02	3.297882e-05	3.841333e-02	2.257106e-05	4.848667e-02	4.929414e-05	6.086204e-02	1.408893e-02	4.544490e-02	1.296450e-02	5.737143e-02	1.466009e-02	6.277161e-03	2.126242e-02	-1.652596e-03	3.345537e-02	-9.561753e-03	3.215169e-02	7.739677e-01	2.970221e-02	-5.176410e-01	-1.084473e+00	8.940998e-01	1.897275e+00	5.591802e-01	-9.206734e-02	-1.183280e+00	1.560288e+00	3.943309e-01	5.556030e-01	5.960339e-01	6.435330e-01	7.666009e-01	8.507769e-01	8.779923e-01	8.986732e-01	9.157923e-01	9.585762e-01	9.889010e-01	5.400703e-01	9.976676e-01	1.316347e+00	1.371641e+00	1.647690e+00	1.974185e+00	2.167318e+00	2.315142e+00	2.642279e+00	2.907287e+00	3.041904e+00
    96	7.971761e-02	1.522932e-02	7.177116e-02	5.036800e-02	4.480026e-05	4.015680e-02	3.429268e-05	4.998720e-02	4.057996e-05	2.334169e-02	5.030000e-02	4.806355e-05	3.954000e-02	3.510542e-05	3.897333e-02	3.753106e-05	5.898122e-02	1.443051e-02	4.673306e-02	1.307665e-02	4.686367e-02	1.385749e-02	-1.456015e-02	2.557598e-02	-3.144215e-03	5.434729e-02	-1.400502e-02	2.402327e-02	-8.676569e-02	3.776382e-02	-2.318815e-01	-9.256333e-01	-1.193808e-01	1.154574e+00	7.154253e-01	9.360918e-01	-2.332453e-01	7.430140e-01	-4.627949e-01	-3.424899e-01	-2.173901e-01	-1.747968e-01	-1.199704e-01	-1.050306e-01	-4.610061e-02	1.822943e-02	1.255587e-01	1.612495e-01	2.120365e-01	1.708879e-01	2.855027e-01	4.763128e-01	6.504834e-01	8.094776e-01	9.384812e-01	1.063479e+00	1.302477e+00	1.715572e+00	2.575660e+00	3.140213e+00
    98	6.809630e-02	-6.502082e-04	7.255553e-02	4.841760e-02	3.766347e-05	3.882720e-02	3.059509e-05	5.026240e-02	3.955283e-05	5.143277e-03	4.964000e-02	3.409070e-05	4.001333e-02	2.739781e-05	3.758000e-02	3.288656e-05	5.751020e-02	1.465737e-02	4.813551e-02	1.347452e-02	4.444082e-02	1.250783e-02	1.652236e-02	1.889890e-02	-2.876234e-02	1.974944e-02	-4.481999e-03	3.978425e-02	9.634447e-02	2.373178e-02	-1.761721e-01	-6.935818e-01	6.819543e-02	1.736367e+00	5.213789e-01	2.425919e-01	-1.143448e+00	1.358516e+00	-2.264766e-01	-6.874948e-02	-2.020064e-03	2.993546e-02	5.203521e-02	9.483206e-02	1.192941e-01	1.611796e-01	2.709169e-01	3.040528e-01	3.371326e-01	4.885347e-01	9.413141e-01	1.145559e+00	1.279133e+00	1.418156e+00	1.569089e+00	1.796113e+00	2.242867e+00	2.492705e+00	2.706899e+00	3.138770e+00
   100	2.127306e-02	5.170428e-02	7.967832e-02	5.140800e-02	4.924833e-05	4.704960e-02	4.363055e-05	5.053440e-02	4.146396e-05	5.762232e-03	5.111333e-02	4.365935e-05	3.851333e-02	2.850484e-05	4.851333e-02	4.370885e-05	5.905306e-02	1.399280e-02	4.553143e-02	1.308198e-02	5.652571e-02	1.374505e-02	1.105889e-02	3.756527e-02	1.606426e-02	2.620860e-02	-2.021836e-03	1.760164e-02	6.097252e-01	3.259358e-02	-4.937957e-01	-8.352054e-01	6.883476e-01	1.759525e+00	4.306862e-01	5.403819e-01	-7.571274e-01	1.476176e+00	2.157556e-01	3.601780e-01	4.251491e-01	5.424491e-01	6.099424e-01	6.427056e-01	6.888989e-01	7.014054e-01	7.762570e-01	8.068123e-01	8.970368e-01	7.537698e-01	9.727404e-01	1.327044e+00	1.366584e+00	1.435944e+00	1.613543e+00	1.759534e+00	1.989941e+00	2.247791e+00	2.796894e+00	3.047965e+00
   102	7.995663e-03	8.032190e-02	9.128014e-02	5.045920e-02	3.815899e-05	5.207200e-02	4.270795e-05	5.262720e-02	3.701304e-05	8.491426e-03	4.981333e-02	3.801186e-05	4.179333e-02	2.762939e-05	5.001333e-02	3.844129e-05	5.801796e-02	1.409442e-02	4.899265e-02	1.327837e-02	5.912327e-02	1.512534e-02	-3.827105e-03	2.657094e-02	1.046388e-02	2.531371e-02	-1.347582e-02	2.626951e-02	8.362982e-01	1.302055e-02	-5.748061e-01	-1.013580e+00	8.925498e-01	1.446789e+00	5.050935e-01	6.739011e-01	-5.255254e-01	1.119694e+00	6.065321e-01	6.701490e-01	7.155147e-01	8.065396e-01	8.509854e-01	8.608430e-01	8.855362e-01	9.000469e-01	9.365632e-01	9.651105e-01	9.848615e-01	4.001478e-01	7.847793e-01	8.781692e-01	9.021730e-01	1.182106e+00	1.370108e+00	1.433448e+00	1.530436e+00	2.126007e+00	2.379611e+00	3.130258e+00
   104	8.510978e-02	1.599659e-02	8.726771e-02	5.232000e-02	3.359295e-05	4.016640e-02	2.710368e-05	5.213440e-02	3.635370e-05	1.716082e-02	5.240667e-02	3.306484e-05	3.920000e-02	2.675585e-05	3.928667e-02	2.720183e-05	6.113469e-02	1.487637e-02	4.665633e-02	1.265594e-02	4.752163e-02	1.417729e-02	-3.685405e-03	3.680940e-02	-2.022606e-02	3.552595e-02	-1.848353e-02	3.025867e-02	-1.802976e-03	3.299974e-02	2.141796e-01	-8.727920e-01	5.655919e-02	1.454240e+00	9.097620e-01	4.389261e-01	-1.274829e+00	7.835501e-01	-2.966484e-01	-2.301545e-01	-1.861541e-01	-1.258944e-01	-4.828990e-02	4.577304e-03	4.068128e-02	1.121308e-01	1.431803e-01	2.129115e-01	4.026362e-01	2.506024e-01	4.141654e-01	5.814412e-01	7.123038e-01	1.022637e+00	1.248049e+00	1.508254e+00	1.930474e+00	2.376124e+00	2.926227e+00	3.051403e+00
   106	3.127254e-02	3.690101e-02	7.217017e-02	5.010400e-02	3.213179e-05	4.532800e-02	3.896115e-05	5.023520e-02	4.839171e-05	6.362575e-03	4.987333e-02	3.735514e-05	3.972667e-02	3.736986e-05	4.556667e-02	2.935674e-05	5.864653e-02	1.420395e-02	4.769306e-02	1.407764e-02	5.311673e-02	1.327596e-02	-1.898611e-02	1.679743e-02	-6.435711e-03	4.103235e-02	-6.147415e-05	2.942760e-02	4.861332e-01	6.213871e-02	6.453220e-02	-6.317902e-01	4.574389e-01	1.689042e+00	3.414216e-01	5.172431e-01	-7.066859e-01	1.485386e+00	3.993740e-02	1.339392e-01	3.200457e-01	3.842596e-01	4.319290e-01	4.834658e-01	5.167272e-01	5.889400e-01	7.019514e-01	8.039151e-01	9.741465e-01	8.791955e-01	9.562670e-01	1.234436e+00	1.334500e+00	1.465919e+00	1.597358e+00	1.710662e+00	1.937670e+00	2.172320e+00	2.456408e+00	2.918647e+00
