     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.578957e-02	3.981919e-02	9.756878e-02	4.995840e-02	4.418737e-05	4.564960e-02	2.832414e-05	4.999840e-02	3.341186e-05	-7.600434e-03	4.872667e-02	3.218591e-05	3.804000e-02	1.959037e-05	4.738000e-02	3.716615e-05	5.663837e-02	1.345356e-02	4.520490e-02	1.256551e-02	5.563592e-02	1.373484e-02	1.383644e-03	2.707063e-02	-1.661370e-03	3.064702e-02	-1.085776e-02	2.738727e-02	5.198837e-01	3.673811e-02	-2.711353e-01	3.370981e-02	5.068450e-01	2.088137e+00	4.077574e-01	-9.973583e-02	-1.122918e+00	2.241707e+00	4.498280e-02	3.216167e-01	3.838755e-01	4.549824e-01	4.995324e-01	5.174820e-01	5.341211e-01	6.237359e-01	6.883517e-01	7.208009e-01	9.107589e-01	9.881603e-01	1.216393e+00	1.384723e+00	1.796506e+00	2.034804e+00	2.168896e+00	2.252943e+00	2.418142e+00	2.570844e+00	2.979326e+00	3.131513e+00
    56	3.010926e-01	2.687189e-01	8.163171e-02	5.156000e-02	3.571154e-05	4.091040e-02	2.286696e-05	5.073920e-02	2.984694e-05	7.177113e-01	5.019333e-02	3.083875e-05	3.965333e-02	2.364531e-05	1.338000e-02	7.828361e-06	5.860898e-02	1.424814e-02	4.690286e-02	1.308494e-02	1.674939e-02	6.230698e-03	-7.354170e-03	2.106931e-02	-9.746589e-03	2.026173e-02	-1.735062e-02	8.925580e-02	4.322600e-02	5.840015e-03	9.742387e-03	-7.334901e-01	5.929369e-02	7.248986e-01	4.872710e-03	4.766467e-01	-6.658377e-01	7.447680e-01	-1.173727e-01	-4.512270e-02	-2.737797e-02	-4.782785e-03	2.328618e-02	4.492400e-02	6.544376e-02	8.440423e-02	9.895934e-02	1.343354e-01	1.917097e-01	6.228793e-01	6.409305e-01	6.591885e-01	6.745406e-01	6.970790e-01	7.323590e-01	7.463548e-01	7.566884e-01	7.631676e-01	8.243149e-01	8.709594e-01
    58	1.941781e-01	2.906636e-01	8.414748e-02	4.783520e-02	3.584940e-05	4.686720e-02	2.230766e-05	5.073440e-02	3.194857e-05	4.153082e-01	5.072667e-02	3.609226e-05	3.897333e-02	2.930363e-05	2.138000e-02	3.106582e-05	5.846857e-02	1.408240e-02	4.648980e-02	1.323686e-02	2.513796e-02	8.416114e-03	2.032838e-02	1.851454e-02	1.053556e-02	3.130830e-02	4.208612e-02	1.173572e-01	8.263502e-01	1.736937e-02	-9.975970e-01	3.290201e-01	8.810506e-01	7.567463e-01	1.042880e-02	1.242151e+00	1.758846e+00	7.492860e-01	4.744876e-01	6.586556e-01	7.397789e-01	7.924415e-01	8.291161e-01	8.658981e-01	8.686416e-01	8.991594e-01	9.491277e-01	9.563661e-01	9.876532e-01	6.089967e-01	6.604411e-01	6.785331e-01	7.028241e-01	7.262720e-01	7.457764e-01	7.621545e-01	7.657545e-01	8.131142e-01	8.814877e-01	1.077468e+00
    60	3.780209e-01	4.561548e-01	8.922709e-02	5.766080e-02	3.129822e-05	5.437920e-02	3.473578e-05	5.257760e-02	4.410655e-05	1.528732e+00	5.227333e-02	4.279460e-05	3.972000e-02	3.400829e-05	1.118667e-02	8.607179e-06	6.026122e-02	1.440363e-02	4.712653e-02	1.289795e-02	1.454694e-02	5.526293e-03	2.026551e-02	1.671708e-02	-3.256539e-03	2.894910e-02	-8.888889e-02	8.808515e-02	6.424619e-01	1.158798e-02	-7.090173e-02	-1.177775e+00	6.841467e-01	5.861152e-01	1.147549e-03	4.409647e-01	-2.090834e-02	5.846153e-01	4.318137e-01	5.104992e-01	5.380313e-01	5.661434e-01	6.048403e-01	6.621305e-01	6.803471e-01	7.044800e-01	7.449421e-01	7.876230e-01	8.232945e-01	5.164176e-01	5.531231e-01	5.631106e-01	5.712380e-01	5.755639e-01	5.858402e-01	5.886341e-01	5.922458e-01	6.012121e-01	6.348614e-01	6.647458e-01
    62	2.449316e-02	3.311015e-02	8.835017e-02	4.930880e-02	4.254391e-05	4.550240e-02	2.783052e-05	5.215840e-02	4.724250e-05	-9.689561e-03	4.977333e-02	4.725949e-05	4.142000e-02	2.237819e-05	4.491333e-02	2.775166e-05	5.878857e-02	1.411782e-02	4.833143e-02	1.331105e-02	5.248653e-02	1.422558e-02	-1.788491e-02	2.169307e-02	1.844408e-02	1.762612e-02	1.841483e-02	2.193476e-02	5.069108e-01	3.045137e-02	4.359450e-02	-1.101249e+00	4.371056e-01	2.213629e+00	2.854085e-01	-5.057897e-02	-1.108071e+00	2.089423e+00	1.800397e-01	2.904534e-01	3.688950e-01	3.946198e-01	4.505293e-01	4.772665e-01	5.277059e-01	6.278203e-01	6.789391e-01	7.314564e-01	7.963901e-01	1.227086e+00	1.544520e+00	1.760071e+00	1.892138e+00	2.043132e+00	2.223370e+00	2.381719e+00	2.500044e+00	2.800959e+00	2.875185e+00	3.088476e+00
    64	3.317550e-02	5.174877e-02	7.382686e-02	5.012320e-02	4.031653e-05	4.588800e-02	4.076308e-05	5.136800e-02	4.130987e-05	1.387185e-02	5.152000e-02	3.393605e-05	4.079333e-02	3.358256e-05	4.380667e-02	3.265146e-05	5.965388e-02	1.368821e-02	4.715592e-02	1.290366e-02	5.190367e-02	1.459374e-02	-4.379003e-04	2.563566e-02	3.469169e-02	2.582505e-02	1.201598e-02	2.126708e-02	5.647839e-01	4.535590e-02	-9.448627e-01	1.884887e+00	6.079356e-01	1.992779e+00	3.721411e-01	2.242109e-01	-1.188808e+00	1.618379e+00	-1.104838e-01	3.752656e-01	4.323803e-01	4.700271e-01	5.559771e-01	5.893709e-01	6.131209e-01	6.464307e-01	6.891619e-01	8.367421e-01	9.176103e-01	9.582457e-01	1.343845e+00	1.473275e+00	1.575660e+00	1.684402e+00	1.879820e+00	2.123686e+00	2.371419e+00	2.650883e+00	2.829171e+00	3.125086e+00
    66	7.360659e-03	9.716244e-02	9.127044e-02	5.052320e-02	4.369217e-05	5.159360e-02	6.142111e-05	5.212640e-02	4.895996e-05	1.655505e-02	5.018667e-02	3.326270e-05	4.060667e-02	2.060731e-05	4.937333e-02	4.901735e-05	5.943673e-02	1.448236e-02	4.739592e-02	1.337888e-02	5.655837e-02	1.414164e-02	-1.889850e-02	2.222269e-02	3.451602e-02	3.150560e-02	3.533283e-02	2.172865e-02	8.224216e-01	1.435184e-02	-6.723230e-01	-6.452329e-01	8.934150e-01	1.261613e+00	3.839805e-01	2.997458e-01	-7.970407e-01	9.736969e-01	5.537778e-01	6.687756e-01	7.090891e-01	7.547743e-01	8.355020e-01	8.616063e-01	8.740707e-01	8.984343e-01	9.300197e-01	9.385722e-01	9.958736e-01	2.651477e-02	6.175552e-01	7.771654e-01	9.495376e-01	9.975327e-01	1.075796e+00	1.235643e+00	1.577079e+00	1.836935e+00	2.172943e+00	2.510200e+00
    68	2.935281e-01	3.700013e-01	8.500765e-02	5.639680e-02	3.197691e-05	5.564000e-02	1.950321e-05	5.140960e-02	3.168132e-05	6.517138e-01	5.043333e-02	3.860758e-05	3.985333e-02	2.571086e-05	2.172667e-02	1.394511e-05	5.805878e-02	1.410127e-02	4.720653e-02	1.315529e-02	2.776980e-02	1.047324e-02	2.030314e-02	1.978548e-02	1.383413e-04	2.497992e-02	-5.150215e-02	2.593490e-02	7.811436e-01	1.434302e-02	-4.524419e-01	-5.608178e-01	8.064728e-01	5.811364e-01	1.732395e-03	-6.040321e-04	-3.534622e-01	5.991729e-01	5.116640e-01	6.396188e-01	6.864786e-01	7.137583e-01	7.791551e-01	7.998431e-01	8.062823e-01	8.514947e-01	8.903562e-01	9.153909e-01	9.714242e-01	5.012148e-01	5.341393e-01	5.475504e-01	5.593804e-01	5.690822e-01	5.872136e-01	5.996523e-01	6.022889e-01	6.074562e-01	6.275759e-01	6.769525e-01
    70	7.425376e-03	7.569731e-02	7.159326e-02	5.266720e-02	3.775125e-05	5.122080e-02	4.257937e-05	5.145920e-02	4.984489e-05	1.584242e-02	5.273333e-02	3.782832e-05	3.952667e-02	3.742738e-05	5.156000e-02	3.666863e-05	6.171755e-02	1.452677e-02	4.696163e-02	1.337023e-02	5.972082e-02	1.470357e-02	-1.365007e-02	1.343465e-02	5.145321e-03	3.504739e-02	2.077695e-02	2.563430e-02	8.339891e-01	1.886909e-02	-6.351444e-01	-1.096703e+00	9.289202e-01	1.095329e+00	3.230561e-01	1.759044e-03	-5.945443e-01	1.048780e+00	5.603079e-01	6.314550e-01	6.903311e-01	7.701736e-01	8.315068e-01	9.025099e-01	9.132648e-01	9.268570e-01	9.516229e-01	9.672325e-01	9.980024e-01	1.074087e-03	3.385928e-01	6.985256e-01	8.724197e-01	9.929123e-01	1.019479e+00	1.194125e+00	1.297326e+00	1.571149e+00	1.840202e+00	2.169605e+00
    72	2.805972e-02	3.701097e-02	9.382514e-02	5.339680e-02	3.187435e-05	4.564640e-02	2.980906e-05	5.433920e-02	3.394566e-05	-8.450081e-03	5.558000e-02	3.205712e-05	3.920000e-02	2.786622e-05	4.696000e-02	2.420575e-05	6.412735e-02	1.462272e-02	4.641959e-02	1.316717e-02	5.535510e-02	1.498694e-02	4.480880e-03	1.823141e-02	4.220597e-04	1.856339e-02	1.580888e-02	3.658175e-02	4.753666e-01	2.048167e-02	-7.436275e-01	1.178616e-02	5.401172e-01	2.344965e+00	2.642693e-01	-1.195575e+00	9.492348e-01	2.546480e+00	1.106486e-01	2.873282e-01	3.893087e-01	4.107504e-01	4.508746e-01	4.871548e-01	5.289911e-01	5.826909e-01	5.978249e-01	6.145219e-01	7.115444e-01	9.780791e-01	1.811352e+00	2.052703e+00	2.216161e+00	2.392226e+00	2.462015e+00	2.545474e+00	2.608144e+00	2.711356e+00	2.849880e+00	3.003254e+00
    74	2.597063e-02	3.357327e-02	9.627520e-02	5.000640e-02	3.230124e-05	4.421920e-02	2.694066e-05	5.221920e-02	3.038937e-05	-1.348661e-02	5.117333e-02	2.802337e-05	3.940000e-02	2.441472e-05	4.462000e-02	2.897886e-05	5.926367e-02	1.374062e-02	4.700408e-02	1.281528e-02	5.247837e-02	1.386881e-02	2.424309e-03	2.734102e-02	-2.799583e-02	2.861733e-02	4.542202e-03	1.553147e-02	4.513469e-01	3.361116e-02	4.963145e-01	6.926023e-01	4.234562e-01	2.081028e+00	2.973295e-01	-2.812646e-02	-1.018878e+00	2.199542e+00	7.958641e-02	2.336569e-01	3.290753e-01	3.669366e-01	4.024732e-01	4.313512e-01	4.875884e-01	5.126554e-01	5.643076e-01	6.493704e-01	9.618454e-01	1.178055e+00	1.325554e+00	1.567017e+00	1.762527e+00	2.001339e+00	2.136486e+00	2.224164e+00	2.343320e+00	2.469663e+00	2.751957e+00	3.067351e+00
    76	2.386351e-01	2.982804e-01	6.757112e-02	5.397440e-02	3.656986e-05	5.016800e-02	2.236115e-05	4.961440e-02	2.799691e-05	4.638605e-01	5.142000e-02	3.582970e-05	3.829333e-02	2.206751e-05	2.304000e-02	1.702181e-05	5.912000e-02	1.431191e-02	4.584816e-02	1.312345e-02	2.920653e-02	1.114642e-02	3.247632e-02	2.889698e-02	-1.901574e-02	1.789995e-02	-2.716753e-02	3.555987e-02	6.698237e-01	2.265858e-02	-1.029713e-01	-6.186172e-01	6.520989e-01	5.697019e-01	3.054451e-03	6.109333e-01	-5.717767e-01	5.325767e-01	3.592663e-01	4.540947e-01	5.819419e-01	6.054171e-01	6.301395e-01	6.787840e-01	7.014272e-01	7.491575e-01	7.860086e-01	8.566720e-01	9.616263e-01	4.854475e-01	5.124054e-01	5.225822e-01	5.325512e-01	5.369339e-01	5.588680e-01	5.794796e-01	5.948702e-01	6.080318e-01	6.515502e-01	6.994555e-01
    78	1.417673e-02	4.602850e-02	8.790295e-02	5.107840e-02	4.367173e-05	4.666880e-02	4.315776e-05	5.249600e-02	3.770231e-05	-6.938447e-03	5.265333e-02	4.502992e-05	3.900000e-02	2.509699e-05	4.760000e-02	5.156522e-05	6.004408e-02	1.395739e-02	4.643102e-02	1.339068e-02	5.482612e-02	1.354567e-02	2.604889e-02	2.082864e-02	-1.054889e-03	3.204938e-02	1.798636e-02	2.139346e-02	6.517496e-01	4.595962e-02	-8.338955e-02	-1.297941e+00	4.808527e-01	2.088689e+00	3.876790e-01	-2.714315e-01	-1.165784e+00	2.236164e+00	2.235032e-01	4.178411e-01	4.421508e-01	4.974760e-01	5.447382e-01	6.814721e-01	7.396531e-01	7.828427e-01	8.911632e-01	9.243362e-01	9.750068e-01	8.485751e-01	1.288560e+00	1.339210e+00	1.794282e+00	1.930481e+00	2.131365e+00	2.286458e+00	2.483283e+00	2.712725e+00	2.871424e+00	2.950114e+00
    80	4.088698e-02	3.222476e-02	8.712604e-02	4.893600e-02	3.290295e-05	4.246240e-02	2.314001e-05	4.943360e-02	3.472034e-05	1.950712e-04	4.820000e-02	4.012040e-05	3.782667e-02	1.877253e-05	4.319333e-02	2.241735e-05	5.788245e-02	1.438135e-02	4.538612e-02	1.268222e-02	5.021714e-02	1.430568e-02	-4.625843e-02	2.502404e-02	-3.820281e-02	3.739340e-02	4.096495e-02	1.836283e-02	3.348096e-01	2.099431e-02	1.003271e-01	-4.349040e-01	2.633673e-01	2.107171e+00	3.298875e-01	9.740077e-02	-1.139236e+00	1.975796e+00	1.526144e-02	2.041908e-01	2.243625e-01	2.605209e-01	2.730901e-01	2.978223e-01	3.926404e-01	4.120995e-01	4.644272e-01	4.900487e-01	6.483744e-01	1.180851e+00	1.335829e+00	1.655581e+00	1.788715e+00	1.863231e+00	2.077389e+00	2.224336e+00	2.423716e+00	2.634986e+00	2.890329e+00	3.096819e+00
    82	1.397966e-02	4.689609e-02	8.933269e-02	5.101920e-02	3.786822e-05	4.592960e-02	3.444055e-05	5.263840e-02	4.448442e-05	-7.675820e-03	5.302000e-02	3.643438e-05	3.893333e-02	2.622297e-05	4.632667e-02	3.476919e-05	6.048816e-02	1.443463e-02	4.692571e-02	1.356702e-02	5.636571e-02	1.413372e-02	3.848957e-02	1.848685e-02	-1.266439e-02	2.426254e-02	-6.163828e-02	1.740794e-02	6.066295e-01	2.829127e-02	7.197465e-02	-4.103262e-01	5.695875e-01	2.195604e+00	3.726281e-01	-1.849537e-01	-1.527850e+00	2.769632e+00	2.624961e-01	4.058612e-01	4.836568e-01	5.448307e-01	5.583915e-01	5.934254e-01	6.064345e-01	6.844943e-01	7.755688e-01	7.915758e-01	9.722086e-01	1.183104e+00	1.336175e+00	1.601694e+00	1.818787e+00	1.955216e+00	2.257202e+00	2.494360e+00	2.703970e+00	2.855372e+00	2.895197e+00	2.991451e+00
    84	1.280392e-01	2.299996e-01	8.351453e-02	5.226560e-02	3.515370e-05	5.149440e-02	3.135934e-05	5.075520e-02	2.865312e-05	2.014341e-01	5.142000e-02	3.275278e-05	3.826000e-02	2.337699e-05	3.494667e-02	2.139514e-05	5.982204e-02	1.474638e-02	4.537959e-02	1.290353e-02	4.189551e-02	1.281865e-02	3.711689e-03	2.580097e-02	4.317323e-04	4.495363e-02	-6.313082e-03	3.815636e-02	8.595733e-01	1.079576e-02	-8.743881e-01	6.473889e-01	9.174200e-01	7.227146e-01	1.419351e-02	5.575410e-01	2.722163e-01	7.124215e-01	5.560123e-01	7.385769e-01	7.860056e-01	8.181934e-01	8.367567e-01	8.769519e-01	9.044160e-01	9.193781e-01	9.497619e-01	9.780291e-01	9.979926e-01	5.183193e-01	5.683319e-01	6.428064e-01	6.899202e-01	6.971518e-01	7.137500e-01	7.364869e-01	7.718341e-01	7.891887e-01	8.354031e-01	1.008571e+00
    86	3.642899e-02	1.693735e-02	7.741326e-02	5.080960e-02	3.446529e-05	4.167040e-02	2.890401e-05	4.945280e-02	3.605907e-05	-3.246449e-03	5.154667e-02	4.752624e-05	3.625333e-02	2.497909e-05	4.483333e-02	3.442029e-05	5.988735e-02	1.418353e-02	4.347265e-02	1.262236e-02	5.230204e-02	1.386681e-02	-3.216924e-03	3.257406e-02	-2.929357e-03	2.998440e-02	1.036366e-02	2.977148e-02	2.719517e-01	5.031583e-02	-3.623446e-01	-9.074568e-01	3.441093e-01	2.008893e+00	5.717794e-01	-6.516893e-01	-5.803549e-01	2.517484e+00	-1.602427e-01	-5.419122e-02	1.008987e-01	1.759509e-01	2.255173e-01	3.215715e-01	3.639659e-01	3.831593e-01	4.678722e-01	5.506255e-01	6.138559e-01	1.588532e-01	9.823640e-01	1.276363e+00	1.684135e+00	1.928663e+00	2.141613e+00	2.457480e+00	2.589291e+00	2.657481e+00	2.713533e+00	3.140494e+00
    88	7.491451e-02	3.974869e-02	9.385511e-02	5.060160e-02	4.570481e-05	4.174240e-02	2.641911e-05	5.111200e-02	4.853872e-05	1.921977e-02	5.075333e-02	5.163126e-05	3.854000e-02	2.859037e-05	4.002667e-02	2.187889e-05	5.916245e-02	1.372072e-02	4.543347e-02	1.280790e-02	4.850449e-02	1.400988e-02	-1.010017e-02	2.155308e-02	1.394279e-02	1.937797e-02	-2.753374e-02	3.441741e-02	2.400036e-01	2.650998e-02	-4.160712e-01	-6.536876e-01	3.070174e-01	1.503736e+00	2.237071e-01	5.472089e-01	-1.037030e+00	1.202196e+00	-1.164693e-01	7.505836e-03	1.322056e-01	1.578565e-01	2.260534e-01	2.470342e-01	3.128722e-01	3.480359e-01	3.617285e-01	4.327660e-01	4.876557e-01	8.684562e-01	9.912513e-01	1.131929e+00	1.157319e+00	1.254268e+00	1.325413e+00	1.564915e+00	1.754113e+00	1.932372e+00	2.224271e+00	2.427000e+00
    90	7.578327e-02	1.048492e-02	8.133086e-02	5.060480e-02	3.955671e-05	4.024480e-02	2.910504e-05	4.970080e-02	3.022284e-05	1.264069e-02	4.986667e-02	3.716611e-05	3.802667e-02	2.266149e-05	4.066667e-02	3.696544e-05	5.764408e-02	1.426125e-02	4.597551e-02	1.275588e-02	4.830531e-02	1.311020e-02	1.603082e-02	1.944923e-02	-1.967330e-02	2.997520e-02	-2.514618e-02	4.575293e-02	1.454774e-02	3.830056e-02	-5.129968e-01	-4.442542e-01	6.128155e-02	1.417426e+00	4.493040e-01	5.236118e-01	-5.280613e-01	1.108647e+00	-4.308152e-01	-2.549527e-01	-1.523886e-01	-2.562037e-02	6.297426e-03	4.332396e-02	7.649137e-02	1.124574e-01	1.749356e-01	2.080946e-01	3.508043e-01	4.793969e-01	6.321825e-01	8.587610e-01	1.004266e+00	1.171693e+00	1.260952e+00	1.524855e+00	1.781992e+00	2.076483e+00	2.217337e+00	3.088363e+00
    92	7.666380e-02	5.113778e-04	9.243048e-02	4.998720e-02	3.746778e-05	3.996640e-02	2.807419e-05	4.979680e-02	3.398268e-05	1.812628e-03	4.779333e-02	3.623139e-05	3.883333e-02	2.081494e-05	4.082000e-02	2.513806e-05	5.608980e-02	1.374561e-02	4.543347e-02	1.232289e-02	4.863837e-02	1.372318e-02	-8.383059e-03	3.523131e-02	6.899526e-03	2.068275e-02	-1.678359e-03	4.648114e-02	5.310680e-02	4.187083e-02	-7.196404e-01	1.775680e-01	4.756446e-02	1.545216e+00	5.811665e-01	-2.545631e-01	-8.324605e-01	1.414005e+00	-4.827623e-01	-1.743493e-01	-5.957235e-02	-1.506816e-02	2.678564e-02	4.052091e-02	1.280593e-01	1.666697e-01	2.105845e-01	3.007333e-01	3.544927e-01	6.249657e-03	5.012221e-01	1.059601e+00	1.227893e+00	1.310244e+00	1.495598e+00	1.741138e+00	2.026802e+00	2.200633e+00	2.525040e+00	2.792706e+00
    94	1.109574e-01	1.237670e-01	8.152654e-02	5.005440e-02	3.662845e-05	4.487680e-02	2.913063e-05	4.922880e-02	4.388507e-05	1.038946e-01	4.891333e-02	3.799246e-05	3.817333e-02	2.748156e-05	3.489333e-02	2.757387e-05	5.730939e-02	1.371879e-02	4.589388e-02	1.300358e-02	4.351347e-02	1.440632e-02	-1.623839e-02	3.159615e-02	-2.497332e-02	2.439092e-02	-3.324328e-02	2.695648e-02	4.580777e-01	2.458326e-02	-1.256185e-01	-1.977381e-01	4.692291e-01	9.103660e-01	2.246983e-02	9.759330e-01	9.736820e-01	8.897918e-01	1.314274e-01	2.817605e-01	3.513114e-01	3.901619e-01	4.451441e-01	4.625752e-01	4.943792e-01	5.077046e-01	5.963956e-01	6.396563e-01	7.974140e-01	6.974954e-01	7.631159e-01	7.765405e-01	8.235437e-01	8.578495e-01	8.948816e-01	9.300496e-01	9.593206e-01	9.955743e-01	1.078608e+00	1.354105e+00
    96	3.092418e-01	3.714847e-01	7.386469e-02	5.790880e-02	4.877853e-05	5.400320e-02	3.433332e-05	4.890400e-02	5.834654e-05	6.799121e-01	4.940667e-02	6.168022e-05	3.788667e-02	3.060250e-05	2.220000e-02	1.597993e-05	5.789551e-02	1.410237e-02	4.362776e-02	1.277053e-02	2.748735e-02	9.995165e-03	-7.331999e-03	3.676334e-02	5.748073e-02	5.482875e-02	-1.282965e-02	4.540596e-02	5.485898e-01	8.746447e-03	1.393228e-01	-5.297813e-01	5.538857e-01	5.211322e-01	1.606652e-03	8.864159e-03	-9.385251e-01	5.065764e-01	3.780467e-01	4.305993e-01	4.726119e-01	4.913824e-01	5.339655e-01	5.475750e-01	5.713311e-01	5.937989e-01	6.186335e-01	6.629529e-01	7.641425e-01	4.512261e-01	4.674937e-01	4.920186e-01	4.988167e-01	5.066744e-01	5.162670e-01	5.393782e-01	5.447980e-01	5.553535e-01	5.691254e-01	6.029632e-01
    98	2.466111e-01	2.271377e-01	8.198146e-02	5.495520e-02	4.946594e-05	4.606720e-02	2.747625e-05	5.013280e-02	4.609932e-05	3.602553e-01	4.860000e-02	5.206020e-05	3.976000e-02	3.071813e-05	2.564667e-02	1.977440e-05	5.815184e-02	1.473307e-02	4.635592e-02	1.249135e-02	3.121143e-02	1.215553e-02	-3.178168e-02	5.332724e-02	1.803261e-02	2.517291e-02	6.957159e-02	2.673091e-02	4.719810e-02	2.551078e-02	-3.914039e-01	-1.114370e+00	1.487512e-01	6.634685e-01	4.567993e-03	3.502042e-02	-3.946186e-01	6.759108e-01	-2.657553e-01	-1.639223e-01	-1.205034e-01	-4.717655e-02	3.877032e-02	9.593049e-02	1.186918e-01	1.710543e-01	1.808982e-01	2.127983e-01	3.145251e-01	5.284853e-01	5.754814e-01	6.069344e-01	6.308189e-01	6.595683e-01	6.756115e-01	6.809356e-01	6.858501e-01	7.178398e-01	7.401785e-01	8.206157e-01
   100	5.054520e-02	7.201762e-02	7.289505e-02	5.283040e-02	3.098401e-05	4.903680e-02	2.382396e-05	5.158880e-02	2.985468e-05	3.592579e-02	5.136000e-02	2.903385e-05	4.066000e-02	2.200441e-05	4.629333e-02	2.464945e-05	6.010122e-02	1.444736e-02	4.854694e-02	1.363278e-02	5.596571e-02	1.498912e-02	-8.964468e-03	2.239843e-02	-6.860602e-03	2.193365e-02	-4.206657e-02	1.997343e-02	5.802735e-01	5.215636e-02	-1.963190e-01	-9.806955e-01	4.980663e-01	1.128240e+00	8.633138e-02	1.497854e+00	2.989811e+00	1.065350e+00	1.366108e-01	2.976846e-01	4.109762e-01	4.615467e-01	4.914461e-01	6.118791e-01	6.404978e-01	7.331592e-01	8.012025e-01	8.701954e-01	9.384594e-01	7.629164e-01	8.083401e-01	9.088850e-01	1.018434e+00	1.045401e+00	1.059366e+00	1.125797e+00	1.181955e+00	1.275676e+00	1.433159e+00	2.130544e+00
   102	9.723168e-02	4.646977e-02	7.434643e-02	5.265600e-02	3.361385e-05	4.087840e-02	2.876404e-05	5.133600e-02	3.743500e-05	5.133530e-02	5.343333e-02	4.002564e-05	3.863333e-02	2.508919e-05	3.771333e-02	2.157641e-05	6.123265e-02	1.393311e-02	4.576000e-02	1.295677e-02	4.481143e-02	1.244075e-02	1.098520e-02	2.484995e-02	-1.048951e-02	3.268421e-02	-8.671257e-03	2.921553e-02	-5.412167e-02	3.468753e-02	5.722158e-01	-8.959177e-01	-1.810093e-01	9.578989e-01	1.521732e-01	2.258488e+00	5.524373e+00	7.972489e-01	-2.967113e-01	-2.567620e-01	-2.215868e-01	-1.925805e-01	-1.431260e-01	-9.355326e-02	-3.958985e-02	5.611729e-02	7.806906e-02	2.192704e-01	3.235426e-01	5.436816e-01	6.597558e-01	7.084145e-01	7.596059e-01	8.142262e-01	8.603363e-01	9.082004e-01	1.006924e+00	1.043114e+00	1.264055e+00	2.419116e+00
   104	8.855598e-02	1.545867e-02	7.475899e-02	5.137600e-02	3.295936e-05	4.042880e-02	2.471648e-05	5.083200e-02	3.537077e-05	2.733192e-02	5.078667e-02	4.307808e-05	3.979333e-02	3.358256e-05	3.892000e-02	2.304375e-05	5.923755e-02	1.433317e-02	4.733224e-02	1.346409e-02	4.689143e-02	1.426216e-02	-6.118568e-03	1.795339e-02	7.864510e-03	2.501404e-02	-1.511089e-02	3.365463e-02	-7.347827e-02	3.421558e-02	-2.901817e-01	-3.791422e-01	-1.116529e-01	1.012920e+00	5.345395e-01	3.819959e-01	-1.179718e+00	5.098274e-01	-4.895055e-01	-2.877285e-01	-1.733054e-01	-1.397627e-01	-1.208899e-01	-8.817318e-02	-4.382497e-02	1.281779e-02	9.261487e-02	1.713374e-01	2.410151e-01	2.977092e-02	1.465699e-01	3.223065e-01	5.035163e-01	6.905603e-01	9.564392e-01	1.018441e+00	1.448265e+00	1.725916e+00	2.048630e+00	2.385547e+00
   106	6.671390e-03	5.985306e-02	6.922388e-02	5.008960e-02	3.553363e-05	4.989120e-02	2.329904e-05	5.065280e-02	3.557317e-05	8.333567e-03	4.963333e-02	4.128317e-05	4.151333e-02	2.415032e-05	4.944000e-02	2.563184e-05	5.851265e-02	1.435059e-02	4.898776e-02	1.339435e-02	5.818612e-02	1.433553e-02	-2.131756e-02	2.553939e-02	-7.598734e-03	3.704753e-02	-1.604983e-02	2.156963e-02	7.631796e-01	2.069090e-02	-1.164540e+00	1.745887e+00	8.180177e-01	1.459928e+00	5.023146e-01	3.400968e-01	-1.129442e+00	1.000056e+00	3.081384e-01	6.074761e-01	6.690695e-01	7.154171e-01	7.579660e-01	8.090596e-01	8.113022e-01	8.333820e-01	8.608457e-01	9.097941e-01	9.809663e-01	3.681322e-01	6.370297e-01	8.735021e-01	9.661836e-01	1.105090e+00	1.258675e+00	1.608561e+00	1.900251e+00	2.076974e+00	2.479099e+00	2.879754e+00
