     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.558321e-01	1.652886e-01	7.521524e-02	5.226240e-02	2.709450e-05	4.773120e-02	3.019045e-05	5.037120e-02	2.957032e-05	1.769339e-01	4.964000e-02	3.697365e-05	4.028000e-02	2.315880e-05	3.333333e-02	3.531327e-05	5.660898e-02	1.378182e-02	4.751184e-02	1.308089e-02	4.176816e-02	1.461250e-02	2.912929e-02	2.164821e-02	-5.223188e-03	3.046607e-02	-3.619591e-02	3.150329e-02	4.567032e-01	5.352621e-02	8.887118e-02	-1.211431e+00	5.183309e-01	7.566221e-01	7.354542e-03	1.236155e-01	-1.103286e+00	7.082280e-01	5.351823e-02	1.904989e-01	2.277809e-01	2.745653e-01	3.771437e-01	4.881458e-01	5.166750e-01	5.936774e-01	6.741539e-01	7.653611e-01	8.924368e-01	6.064555e-01	6.604310e-01	6.845436e-01	6.966035e-01	7.251166e-01	7.413603e-01	7.796428e-01	8.166303e-01	8.336634e-01	8.660042e-01	9.173657e-01
    56	9.797592e-02	3.689177e-03	1.006776e-01	5.174880e-02	3.986148e-05	4.015680e-02	2.786319e-05	5.091040e-02	4.032850e-05	1.176233e-02	4.918667e-02	4.362390e-05	3.891333e-02	2.543728e-05	4.080667e-02	2.893240e-05	5.742041e-02	1.358897e-02	4.565388e-02	1.211213e-02	4.844245e-02	1.369332e-02	-5.914131e-03	2.945212e-02	-5.721847e-04	2.937550e-02	-5.729500e-03	2.583518e-02	-1.039736e-02	4.767910e-02	6.559179e-01	-2.304340e-01	3.923287e-02	1.099767e+00	4.081722e-01	3.345413e-01	-1.205814e+00	6.129635e-01	-2.991495e-01	-2.639328e-01	-2.114050e-01	-1.739014e-01	-1.000452e-01	-3.817478e-03	4.327180e-02	9.448203e-02	1.237049e-01	2.138107e-01	4.906847e-01	2.022717e-01	3.594080e-01	5.266653e-01	6.164877e-01	7.577709e-01	1.065890e+00	1.287288e+00	1.391649e+00	1.632578e+00	2.000643e+00	2.302211e+00
    58	4.794765e-01	5.281705e-01	8.504440e-02	5.615840e-02	2.676173e-05	5.193120e-02	2.200007e-05	5.169280e-02	3.257855e-05	2.022107e+01	5.016000e-02	4.377365e-05	4.084000e-02	2.725191e-05	1.093333e-03	6.534671e-07	5.751510e-02	1.355030e-02	4.798041e-02	1.305916e-02	1.255510e-03	3.939284e-04	2.356080e-02	2.457890e-02	-3.743024e-03	3.734529e-02	4.421326e-02	1.057324e+00	4.635135e-01	1.384294e-03	6.627872e-01	-1.154084e+00	4.379948e-01	5.884529e-01	3.291889e-05	2.562258e-01	-1.099606e+00	5.841907e-01	4.300724e-01	4.300724e-01	4.300724e-01	4.300724e-01	4.439812e-01	4.532537e-01	4.532537e-01	4.947294e-01	5.032877e-01	5.165396e-01	5.399065e-01	5.776800e-01	5.835812e-01	5.835812e-01	5.835812e-01	5.835812e-01	5.887570e-01	5.887570e-01	5.934459e-01	5.943888e-01	5.943888e-01	5.990194e-01
    60	3.523465e-01	3.333952e-01	7.907028e-02	5.405920e-02	3.374489e-05	4.310880e-02	2.825417e-05	5.249920e-02	4.375681e-05	1.298393e+00	5.284000e-02	4.547264e-05	4.041333e-02	3.392892e-05	9.300000e-03	6.685619e-06	6.035265e-02	1.380414e-02	4.710857e-02	1.372192e-02	1.178286e-02	4.925925e-03	1.909863e-02	2.562383e-02	3.881611e-02	2.746914e-02	1.939864e-03	1.232152e-01	8.967399e-02	8.478280e-03	-6.039139e-01	-1.047764e+00	1.509559e-01	6.879671e-01	3.228645e-03	1.143467e-01	-5.172919e-01	6.583271e-01	-8.903355e-02	-4.595476e-02	-1.206086e-02	6.314816e-02	8.391067e-02	1.263738e-01	1.396013e-01	1.532034e-01	1.639760e-01	1.875162e-01	2.109660e-01	5.639185e-01	6.317849e-01	6.406457e-01	6.532383e-01	6.686629e-01	6.795016e-01	7.030296e-01	7.175378e-01	7.273717e-01	7.563656e-01	8.062942e-01
    62	3.446266e-01	4.055656e-01	7.028076e-02	5.536960e-02	2.399298e-05	5.242080e-02	3.725053e-05	4.847840e-02	3.418583e-05	1.033543e+00	4.937333e-02	3.671634e-05	3.790667e-02	2.639260e-05	1.473333e-02	1.131327e-05	5.744980e-02	1.437536e-02	4.634939e-02	1.338527e-02	1.922612e-02	8.025209e-03	1.705127e-04	2.742228e-02	-4.424249e-02	3.863582e-02	-4.857337e-02	8.108708e-02	6.903549e-01	2.759428e-02	-5.744539e-01	-1.933550e-01	6.649329e-01	5.021467e-01	1.087017e-03	-2.256176e-01	-7.274700e-01	5.030604e-01	2.910727e-01	5.249754e-01	5.827830e-01	6.131177e-01	6.607026e-01	6.735193e-01	7.532386e-01	8.038970e-01	8.330426e-01	8.876827e-01	9.533388e-01	4.357523e-01	4.571028e-01	4.741694e-01	4.907538e-01	4.967659e-01	5.043438e-01	5.079282e-01	5.177775e-01	5.285470e-01	5.465616e-01	5.594538e-01
    64	1.844468e-01	1.502873e-01	6.843780e-02	5.332320e-02	2.755243e-05	4.082080e-02	2.448066e-05	5.072960e-02	3.277132e-05	2.213752e-01	5.346000e-02	3.572080e-05	3.747333e-02	2.020999e-05	2.643333e-02	2.511594e-05	6.187265e-02	1.439434e-02	4.584653e-02	1.291166e-02	3.319510e-02	1.169291e-02	5.699660e-03	1.648109e-02	-5.220612e-02	3.002357e-02	-5.075743e-02	5.901243e-02	1.635891e-02	2.572904e-02	1.768118e-01	-1.064855e+00	1.319593e-01	7.302679e-01	9.021815e-03	6.042463e-01	-9.374596e-01	6.811805e-01	-2.310741e-01	-1.781239e-01	-1.475073e-01	-1.054025e-01	-4.496562e-02	9.347234e-03	1.074790e-01	1.349724e-01	1.539168e-01	1.793891e-01	3.727412e-01	5.918753e-01	6.312546e-01	6.544022e-01	6.697004e-01	6.835632e-01	7.038182e-01	7.216009e-01	7.673245e-01	8.484411e-01	8.621569e-01	9.238012e-01
    66	1.744800e-01	2.167056e-01	8.049488e-02	4.844320e-02	2.177922e-05	4.230720e-02	1.698881e-05	5.133920e-02	2.410912e-05	2.840680e-01	5.235333e-02	2.339982e-05	3.841333e-02	2.019648e-05	2.181333e-02	2.068076e-05	6.066122e-02	1.407051e-02	4.592327e-02	1.307667e-02	2.755592e-02	1.021507e-02	-6.244113e-03	1.758436e-02	-2.083333e-02	2.514368e-02	-3.934115e-02	5.167723e-02	5.406166e-01	1.346969e-02	1.332269e-01	-1.043505e+00	5.099485e-01	8.809890e-01	5.248350e-03	7.710562e-01	7.796344e-02	8.903146e-01	3.453980e-01	3.906145e-01	4.495574e-01	4.708624e-01	5.109631e-01	5.239657e-01	5.498240e-01	6.095972e-01	6.449801e-01	6.977066e-01	7.506802e-01	7.841614e-01	7.946097e-01	8.131136e-01	8.412578e-01	8.642670e-01	8.871144e-01	8.913290e-01	9.034355e-01	9.059481e-01	9.811653e-01	1.062566e+00
    68	3.558766e-01	4.009601e-01	8.208974e-02	5.873920e-02	2.615143e-05	5.448640e-02	2.694893e-05	5.166080e-02	2.971168e-05	1.009145e+00	5.120000e-02	3.520401e-05	4.014667e-02	2.251353e-05	1.605333e-02	9.127581e-06	5.898122e-02	1.359501e-02	4.757878e-02	1.341730e-02	2.035265e-02	7.353708e-03	2.070531e-02	2.638086e-02	-2.127514e-03	2.837193e-02	-6.128670e-02	7.000933e-02	5.109162e-01	1.229822e-02	-5.421743e-02	-8.443976e-01	4.755121e-01	5.577292e-01	1.430681e-03	-3.221721e-01	-1.148116e+00	5.842610e-01	2.988357e-01	3.780904e-01	4.448952e-01	4.565347e-01	4.790535e-01	4.856308e-01	5.256027e-01	5.731565e-01	6.145666e-01	6.594634e-01	6.979813e-01	4.888850e-01	4.996883e-01	5.299372e-01	5.358763e-01	5.435250e-01	5.613640e-01	5.785155e-01	5.816107e-01	5.915971e-01	6.005694e-01	6.154102e-01
    70	9.491413e-02	1.460153e-01	8.085442e-02	5.280960e-02	3.201978e-05	4.877760e-02	2.749693e-05	4.943360e-02	3.708573e-05	1.045016e-01	5.056667e-02	3.434002e-05	3.690000e-02	2.594983e-05	3.972000e-02	3.912535e-05	5.835755e-02	1.428466e-02	4.488490e-02	1.288961e-02	4.936163e-02	1.624863e-02	1.846464e-02	2.357683e-02	-4.088462e-02	1.784922e-02	-3.400146e-02	3.175501e-02	6.483716e-01	3.389995e-02	-8.334822e-02	-9.539453e-01	6.516641e-01	8.152084e-01	1.364382e-02	3.840129e-01	-1.038611e+00	7.509724e-01	3.265813e-01	3.854910e-01	5.224737e-01	5.580971e-01	6.109076e-01	6.437263e-01	6.836434e-01	7.698944e-01	7.981143e-01	8.885796e-01	9.654942e-01	6.172885e-01	6.914534e-01	7.132784e-01	7.516346e-01	7.641756e-01	7.802775e-01	8.236659e-01	8.786101e-01	9.169741e-01	9.860860e-01	1.046993e+00
    72	4.418689e-01	4.887484e-01	9.558044e-02	5.801920e-02	2.925604e-05	5.350400e-02	1.761897e-05	5.198400e-02	3.477538e-05	2.789311e+00	4.966000e-02	3.102114e-05	4.003333e-02	2.353735e-05	6.526667e-03	3.875541e-06	5.748735e-02	1.346294e-02	4.715265e-02	1.359479e-02	8.690612e-03	3.546165e-03	4.998438e-03	2.350121e-02	2.105190e-02	2.412551e-02	-9.543491e-02	1.954275e-01	4.360539e-01	8.592185e-03	2.287494e-01	-7.097416e-01	4.252406e-01	6.019411e-01	5.221077e-04	5.120050e-02	-9.654228e-01	5.974279e-01	2.707115e-01	3.235542e-01	3.507252e-01	3.936535e-01	4.153265e-01	4.298523e-01	4.411165e-01	4.758124e-01	5.178728e-01	5.521873e-01	6.250020e-01	5.585788e-01	5.744594e-01	5.828596e-01	5.903400e-01	5.972937e-01	5.991099e-01	6.033045e-01	6.138463e-01	6.251945e-01	6.333015e-01	6.423848e-01
    74	1.934898e-01	1.529505e-01	7.967582e-02	5.081440e-02	2.973473e-05	4.103040e-02	2.774106e-05	4.955360e-02	3.485009e-05	2.185452e-01	4.938667e-02	3.746203e-05	3.838000e-02	3.102569e-05	2.620667e-02	2.151567e-05	5.737959e-02	1.389252e-02	4.583837e-02	1.314690e-02	3.288163e-02	1.162305e-02	-5.235453e-03	2.436710e-02	-1.225246e-02	2.760385e-02	-4.617676e-02	3.607097e-02	9.529072e-02	1.779085e-02	-1.386741e-01	-1.325953e+00	1.984579e-01	8.028355e-01	1.486409e-02	7.109857e-01	-1.183702e-01	7.449781e-01	-1.603414e-01	-6.919934e-02	-3.721639e-02	-1.491624e-03	4.850426e-02	1.093812e-01	1.640238e-01	1.955345e-01	2.134234e-01	2.514248e-01	3.021920e-01	6.350597e-01	6.666450e-01	6.834040e-01	7.272521e-01	7.551149e-01	7.945339e-01	8.168805e-01	8.452386e-01	9.016926e-01	9.407643e-01	1.124656e+00
    76	2.825690e-01	2.945111e-01	6.963923e-02	5.057280e-02	4.780599e-05	4.189600e-02	1.914782e-05	5.084000e-02	4.422756e-05	7.797328e-01	5.202000e-02	4.195278e-05	3.900667e-02	2.859527e-05	1.345333e-02	1.004129e-05	5.988245e-02	1.448462e-02	4.709714e-02	1.323223e-02	1.600653e-02	6.147246e-03	3.009979e-02	2.495695e-02	-2.766319e-02	2.629830e-02	6.038352e-02	8.212045e-02	2.582875e-01	1.048179e-02	-4.939176e-01	-5.262230e-01	3.036158e-01	7.274502e-01	3.705631e-03	1.875976e-01	-1.132099e+00	6.954862e-01	2.073981e-02	1.515605e-01	1.735367e-01	2.141455e-01	2.358133e-01	2.737661e-01	3.061950e-01	3.177988e-01	3.378805e-01	3.835635e-01	4.072680e-01	6.143438e-01	6.598698e-01	6.721804e-01	6.982121e-01	7.003837e-01	7.191757e-01	7.310496e-01	7.708718e-01	7.847746e-01	8.106984e-01	8.397261e-01
    78	3.937783e-01	4.270202e-01	8.261964e-02	5.845920e-02	3.989617e-05	4.968640e-02	2.112586e-05	5.085600e-02	3.682859e-05	1.558362e+00	5.092667e-02	3.915848e-05	3.793333e-02	2.612263e-05	1.088000e-02	7.744749e-06	5.991837e-02	1.446175e-02	4.552327e-02	1.324895e-02	1.353959e-02	4.964838e-03	-9.373297e-03	1.822363e-02	-2.804576e-02	3.924657e-02	-4.582178e-02	1.125897e-01	1.846510e-01	1.279598e-02	-4.880223e-01	-8.089036e-01	2.415660e-01	5.780156e-01	1.195481e-03	1.395152e-01	-8.198750e-01	5.807268e-01	-4.548864e-02	3.938402e-03	9.767848e-02	1.455772e-01	1.797244e-01	1.907392e-01	2.385811e-01	2.600492e-01	2.782104e-01	2.989349e-01	3.665474e-01	5.202649e-01	5.311816e-01	5.462685e-01	5.607845e-01	5.759157e-01	5.782227e-01	5.829999e-01	5.887875e-01	6.061280e-01	6.265130e-01	6.431712e-01
    80	3.724503e-01	4.168643e-01	8.205077e-02	5.256800e-02	3.600538e-05	4.438880e-02	2.116109e-05	5.078720e-02	4.686971e-05	2.385980e+00	5.176000e-02	4.130676e-05	3.785333e-02	2.968410e-05	5.913333e-03	3.069387e-06	6.007347e-02	1.423806e-02	4.576816e-02	1.346558e-02	7.360000e-03	2.929035e-03	2.554695e-03	1.630080e-02	-1.555310e-02	2.741490e-02	2.173913e-02	1.599913e-01	3.330600e-01	9.007153e-04	-4.580159e-02	-1.255704e+00	3.563557e-01	6.757436e-01	1.031028e-03	-6.314512e-01	5.385748e-01	6.826457e-01	2.850963e-01	2.905831e-01	3.100701e-01	3.118521e-01	3.227604e-01	3.296931e-01	3.458495e-01	3.576299e-01	3.610433e-01	3.642958e-01	3.900451e-01	5.841887e-01	6.432262e-01	6.521377e-01	6.591253e-01	6.699681e-01	6.797835e-01	6.878139e-01	6.894638e-01	7.004872e-01	7.162877e-01	7.287487e-01
    82	4.287687e-01	5.311566e-01	7.604434e-02	5.886880e-02	3.502763e-05	5.971360e-02	1.513739e-05	4.936000e-02	3.495513e-05	2.363523e+00	4.983333e-02	4.429320e-05	3.815333e-02	2.269213e-05	8.993333e-03	5.645440e-06	5.777306e-02	1.388850e-02	4.594286e-02	1.265309e-02	1.182531e-02	5.084392e-03	2.995535e-03	2.336920e-02	-3.084577e-02	3.296149e-02	-3.506834e-02	6.750675e-02	9.000527e-01	3.121190e-03	-5.746351e-01	-3.308096e-01	9.292053e-01	4.477079e-01	1.959993e-04	-6.596768e-01	5.208233e-01	4.514183e-01	7.577452e-01	8.267198e-01	8.620419e-01	8.738030e-01	8.870968e-01	9.043838e-01	9.222789e-01	9.342122e-01	9.535091e-01	9.661324e-01	9.760535e-01	4.082282e-01	4.330055e-01	4.378774e-01	4.391629e-01	4.468675e-01	4.508052e-01	4.520803e-01	4.534903e-01	4.596374e-01	4.633841e-01	4.715379e-01
    84	4.615755e-01	5.077664e-01	8.611961e-02	6.297120e-02	2.463378e-05	6.153120e-02	1.922699e-05	5.052160e-02	3.827557e-05	2.185917e+00	4.797333e-02	3.520999e-05	4.052000e-02	2.674542e-05	9.913333e-03	6.427246e-06	5.655510e-02	1.422202e-02	4.867918e-02	1.354769e-02	1.334367e-02	5.062806e-03	-2.413395e-02	2.235229e-02	-2.877650e-02	1.962023e-02	-1.211306e-01	8.446894e-02	6.039574e-01	1.412379e-02	4.805944e-02	-9.053683e-01	5.684583e-01	4.808171e-01	5.944261e-04	-1.462400e-01	-5.013368e-01	4.704733e-01	3.688066e-01	4.536039e-01	5.234413e-01	5.522726e-01	5.644055e-01	5.801579e-01	6.168591e-01	6.694970e-01	7.166815e-01	7.616095e-01	8.091912e-01	4.235422e-01	4.561106e-01	4.620175e-01	4.649716e-01	4.732110e-01	4.801677e-01	4.878153e-01	4.934864e-01	5.035967e-01	5.092857e-01	5.293912e-01
    86	4.401915e-01	4.475620e-01	7.167067e-02	6.011520e-02	2.969825e-05	4.866080e-02	2.392322e-05	4.892960e-02	3.302068e-05	2.217891e+00	5.026000e-02	2.993886e-05	3.796000e-02	2.743652e-05	7.840000e-03	5.780334e-06	5.867102e-02	1.363179e-02	4.520653e-02	1.333825e-02	1.057633e-02	4.358837e-03	-1.447017e-02	3.130475e-02	1.444617e-04	4.077711e-02	-1.043532e-01	8.248503e-02	-2.540848e-01	5.194809e-03	1.696827e-01	-4.159141e-01	-2.735109e-01	4.638379e-01	4.306734e-04	1.700784e-01	1.071920e+00	4.639780e-01	-3.908825e-01	-3.332690e-01	-2.949604e-01	-2.842474e-01	-2.772508e-01	-2.664108e-01	-2.472519e-01	-2.380482e-01	-1.939825e-01	-1.436567e-01	-1.089784e-01	4.155232e-01	4.399186e-01	4.538572e-01	4.596282e-01	4.620240e-01	4.633776e-01	4.666946e-01	4.702016e-01	4.738863e-01	4.848914e-01	5.207207e-01
    88	2.923057e-01	4.116865e-01	8.672866e-02	5.060960e-02	3.021593e-05	4.940800e-02	2.403359e-05	5.177120e-02	3.741391e-05	1.108828e+00	5.221333e-02	3.267006e-05	3.883333e-02	2.806577e-05	1.178667e-02	7.512865e-06	6.056653e-02	1.460179e-02	4.605061e-02	1.285852e-02	1.473959e-02	5.324630e-03	1.331644e-02	1.738496e-02	-1.106148e-02	3.104695e-02	-4.209127e-02	1.115737e-01	8.550969e-01	7.802515e-03	-1.852521e-01	-1.214966e+00	9.133419e-01	6.674342e-01	1.778246e-03	7.151953e-02	-7.617532e-01	6.702207e-01	7.000368e-01	7.321260e-01	7.803162e-01	7.998547e-01	8.158188e-01	8.710809e-01	9.011359e-01	9.131427e-01	9.251744e-01	9.600433e-01	9.952704e-01	5.803125e-01	6.247116e-01	6.306123e-01	6.406756e-01	6.520472e-01	6.704871e-01	6.763982e-01	6.870062e-01	6.994964e-01	7.251405e-01	7.493943e-01
    90	3.941692e-01	4.837316e-01	8.435260e-02	4.896320e-02	2.308037e-05	4.978720e-02	1.789214e-05	4.877280e-02	3.798996e-05	3.458566e+00	4.714000e-02	3.917766e-05	3.886000e-02	2.104388e-05	4.866667e-03	2.771460e-06	5.454041e-02	1.311739e-02	4.655184e-02	1.337932e-02	5.851429e-03	2.359687e-03	8.441597e-03	3.165408e-02	-8.767930e-03	4.370256e-02	4.296875e-02	3.796816e-01	8.697019e-01	1.273227e-03	-3.724279e-01	-6.040967e-01	8.642503e-01	6.117980e-01	3.249078e-04	-3.264343e-01	-9.061845e-01	6.181818e-01	7.884603e-01	8.233590e-01	8.422778e-01	8.560318e-01	8.608155e-01	8.715851e-01	8.764135e-01	8.905702e-01	9.064802e-01	9.087067e-01	9.247051e-01	5.759198e-01	5.916978e-01	5.934176e-01	5.997155e-01	6.122843e-01	6.136680e-01	6.175753e-01	6.220589e-01	6.273643e-01	6.327570e-01	6.422798e-01
    92	3.951898e-01	4.467850e-01	8.774422e-02	5.824480e-02	3.293837e-05	5.377440e-02	2.646665e-05	5.109440e-02	4.126832e-05	1.531557e+00	5.038667e-02	3.043193e-05	3.904000e-02	2.789137e-05	1.076000e-02	6.878662e-06	5.835592e-02	1.397525e-02	4.701551e-02	1.308722e-02	1.461551e-02	5.937864e-03	6.155051e-04	2.209032e-02	-3.285064e-02	2.556333e-02	-1.275693e-01	9.718503e-02	4.849041e-01	8.333342e-03	3.370441e-01	-1.042785e-01	5.014436e-01	5.651908e-01	4.537478e-04	3.697266e-01	-7.040063e-01	5.533371e-01	3.333940e-01	3.560837e-01	4.144668e-01	4.303930e-01	4.701608e-01	4.889637e-01	5.042343e-01	5.238466e-01	5.482971e-01	5.824392e-01	7.210466e-01	5.279235e-01	5.447080e-01	5.476571e-01	5.509150e-01	5.559661e-01	5.618365e-01	5.704894e-01	5.751640e-01	5.834096e-01	5.914167e-01	6.110587e-01
    94	5.155134e-01	5.974527e-01	8.530693e-02	6.783040e-02	1.985260e-05	6.838560e-02	1.964755e-05	5.055840e-02	3.298737e-05	4.148646e+00	5.069333e-02	3.312972e-05	3.825333e-02	2.394899e-05	6.493333e-03	3.889588e-06	5.807510e-02	1.391681e-02	4.669714e-02	1.363888e-02	8.863673e-03	3.952310e-03	1.231340e-02	2.843602e-02	-4.503182e-02	3.974399e-02	-9.209799e-02	1.174403e-01	8.968732e-01	5.354138e-03	-4.316716e-01	-8.375429e-01	9.307429e-01	4.027530e-01	1.018005e-04	1.185076e+00	5.760011e-01	3.978735e-01	7.362515e-01	8.018284e-01	8.323427e-01	8.588784e-01	8.887719e-01	9.140684e-01	9.208741e-01	9.416370e-01	9.589989e-01	9.905353e-01	9.994647e-01	3.895653e-01	3.938112e-01	3.953351e-01	3.960537e-01	3.988725e-01	3.997949e-01	4.020584e-01	4.049460e-01	4.081994e-01	4.167023e-01	4.276407e-01
    96	1.078158e-01	1.449532e-01	8.502833e-02	5.391040e-02	3.989581e-05	5.094080e-02	3.124489e-05	5.151040e-02	4.443619e-05	1.106254e-01	5.074667e-02	4.912624e-05	4.006000e-02	2.833753e-05	4.024667e-02	4.791220e-05	5.904000e-02	1.414274e-02	4.740898e-02	1.336265e-02	5.023020e-02	1.663188e-02	-5.420054e-03	1.957701e-02	7.782905e-03	3.175519e-02	-3.841903e-02	3.883095e-02	6.367191e-01	2.972675e-02	-1.710349e-01	-1.041375e+00	6.524512e-01	8.672002e-01	4.163047e-02	1.298723e+00	1.433122e+00	7.407548e-01	3.191376e-01	4.085039e-01	4.926939e-01	5.505205e-01	5.882703e-01	6.454963e-01	6.959514e-01	7.189222e-01	7.983214e-01	8.535261e-01	9.277647e-01	6.215609e-01	6.669943e-01	7.103978e-01	7.440985e-01	7.749493e-01	8.404298e-01	8.875200e-01	9.065084e-01	9.586706e-01	1.068532e+00	1.471007e+00
    98	3.198224e-01	3.351495e-01	8.073217e-02	5.648160e-02	3.768596e-05	5.017280e-02	3.146048e-05	4.921440e-02	4.747639e-05	6.605860e-01	4.798667e-02	4.348477e-05	3.912667e-02	2.754243e-05	1.997333e-02	1.410631e-05	5.659755e-02	1.372171e-02	4.543184e-02	1.281744e-02	2.568653e-02	9.896695e-03	-3.467374e-02	2.565285e-02	2.975527e-02	4.981787e-02	-5.580627e-02	4.500368e-02	2.353285e-01	1.752337e-02	-8.446698e-01	-1.364837e-02	2.671405e-01	5.806068e-01	3.210218e-03	4.381060e-01	-8.921791e-01	5.458533e-01	-9.599926e-02	2.098905e-02	1.695693e-01	1.973329e-01	2.312292e-01	2.652910e-01	2.801800e-01	3.099993e-01	3.358561e-01	3.806919e-01	4.288038e-01	4.864599e-01	5.221580e-01	5.283109e-01	5.491161e-01	5.517564e-01	5.593276e-01	5.913454e-01	6.052522e-01	6.348431e-01	6.523331e-01	7.035919e-01
   100	4.227752e-01	4.613579e-01	7.841919e-02	6.164160e-02	3.651878e-05	5.515520e-02	1.912491e-05	4.972480e-02	4.419337e-05	1.574025e+00	4.979333e-02	4.198390e-05	3.856000e-02	2.496294e-05	1.247333e-02	9.026042e-06	5.764408e-02	1.405063e-02	4.555592e-02	1.306783e-02	1.594612e-02	6.258232e-03	4.928201e-03	3.588496e-02	1.483711e-02	2.972683e-02	-4.853077e-02	6.800933e-02	2.472120e-01	1.281542e-02	5.938327e-02	-1.230072e+00	2.516972e-01	4.884876e-01	4.226316e-04	2.307268e-01	-4.860965e-01	4.945473e-01	6.336179e-02	1.162872e-01	1.363463e-01	1.605247e-01	2.216459e-01	2.532497e-01	2.637794e-01	3.240132e-01	3.440717e-01	4.091046e-01	4.306030e-01	4.524650e-01	4.614105e-01	4.697213e-01	4.777230e-01	4.831343e-01	4.899233e-01	4.956568e-01	4.990458e-01	5.027290e-01	5.103682e-01	5.374654e-01
   102	7.430366e-02	8.639215e-02	7.946564e-02	5.096480e-02	3.078722e-05	4.497440e-02	2.311793e-05	4.926400e-02	3.212090e-05	5.510730e-02	5.024000e-02	3.058435e-05	3.710667e-02	2.067086e-05	4.182000e-02	1.782217e-04	5.874939e-02	1.382080e-02	4.473469e-02	1.291319e-02	4.876571e-02	1.351051e-02	-1.311694e-02	2.204651e-02	-1.576642e-02	3.056844e-02	2.062339e-02	2.011863e-01	4.636509e-01	1.007026e-01	-5.113287e-01	-7.268831e-01	5.372097e-01	1.094253e+00	3.765529e-01	1.590402e+00	1.704494e+00	8.886065e-01	-1.676557e-01	-6.082240e-02	2.650053e-01	3.852873e-01	4.378779e-01	5.274426e-01	5.743977e-01	6.449767e-01	7.006485e-01	8.257711e-01	9.479645e-01	5.072621e-01	5.541537e-01	7.403743e-01	8.294603e-01	8.660691e-01	9.004572e-01	9.260582e-01	9.842327e-01	1.340619e+00	2.078243e+00	2.968532e+00
   104	3.622144e-01	4.722482e-01	7.677793e-02	5.474080e-02	2.050002e-05	5.447040e-02	2.115337e-05	4.986720e-02	3.300958e-05	1.611197e+00	5.041333e-02	3.501253e-05	3.872000e-02	2.105846e-05	1.060667e-02	7.436745e-06	5.900898e-02	1.407078e-02	4.586122e-02	1.288192e-02	1.366204e-02	5.468018e-03	-2.086158e-02	2.262263e-02	-8.259167e-03	2.604221e-02	-5.401530e-02	9.822234e-02	9.232691e-01	2.114506e-03	-2.622241e-01	-7.833050e-01	9.162470e-01	5.186140e-01	5.243503e-04	2.819354e-01	-2.635901e-01	5.195363e-01	8.211936e-01	8.630046e-01	8.900129e-01	9.026181e-01	9.109626e-01	9.243750e-01	9.341932e-01	9.519141e-01	9.674712e-01	9.758491e-01	9.986473e-01	4.755233e-01	4.915009e-01	4.930671e-01	5.111322e-01	5.162533e-01	5.191273e-01	5.207915e-01	5.245398e-01	5.349068e-01	5.464785e-01	5.745385e-01
   106	3.717550e-01	4.395494e-01	9.226190e-02	5.676160e-02	3.219468e-05	5.190080e-02	3.689719e-05	5.059520e-02	4.799453e-05	1.303236e+00	5.110000e-02	3.620401e-05	3.707333e-02	3.881066e-05	1.234000e-02	8.740201e-06	5.817306e-02	1.372530e-02	4.426286e-02	1.328648e-02	1.589388e-02	6.192678e-03	3.047908e-02	1.969994e-02	7.745933e-03	4.380698e-02	-5.197740e-02	7.769388e-02	5.528471e-01	1.109995e-02	-3.492533e-01	-3.653380e-01	5.913537e-01	5.860705e-01	1.320040e-03	-8.492282e-02	-6.205260e-01	5.780034e-01	3.221427e-01	4.283013e-01	4.732438e-01	5.094880e-01	5.295384e-01	5.666270e-01	5.958333e-01	6.049291e-01	6.298715e-01	6.716296e-01	7.624844e-01	5.029065e-01	5.442661e-01	5.596015e-01	5.698860e-01	5.763540e-01	5.821141e-01	5.903134e-01	6.043223e-01	6.225292e-01	6.374549e-01	6.480664e-01
