     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.405280e-01	2.975699e-02	9.411360e-02	5.269920e-02	3.597989e-05	3.913600e-02	2.595103e-05	5.111200e-02	4.459641e-05	5.917171e-02	5.012667e-02	4.061935e-05	3.884667e-02	3.154163e-05	3.532667e-02	2.293641e-05	5.729796e-02	1.369850e-02	4.709551e-02	1.331096e-02	4.316735e-02	1.313029e-02	2.404901e-02	2.736069e-02	-3.279484e-02	3.061635e-02	-3.411498e-02	1.855370e-02	-1.972523e-01	3.371091e-02	4.280133e-01	-3.864633e-01	-2.236424e-01	7.492958e-01	3.346274e-01	1.674875e+00	3.449144e+00	4.502080e-01	-5.167667e-01	-4.170807e-01	-3.397668e-01	-2.969763e-01	-2.483858e-01	-2.267946e-01	-1.644783e-01	-1.232940e-01	-6.074556e-02	3.017273e-02	2.353055e-01	6.722237e-02	2.012697e-01	3.045094e-01	4.224647e-01	4.898467e-01	6.820394e-01	7.523567e-01	9.091303e-01	1.049562e+00	1.361902e+00	2.768645e+00
    56	1.077821e-02	6.599608e-02	8.182112e-02	5.127360e-02	3.227598e-05	5.015360e-02	2.972316e-05	5.185280e-02	3.505522e-05	7.200913e-03	5.087333e-02	3.140865e-05	4.116000e-02	3.327197e-05	4.954667e-02	3.791420e-05	5.802939e-02	1.386752e-02	4.794939e-02	1.327516e-02	5.724898e-02	1.429701e-02	4.462201e-02	3.083676e-02	2.063400e-02	3.379809e-02	3.439327e-02	2.256635e-02	7.821747e-01	3.486486e-02	-1.136173e+00	8.172410e-01	8.421300e-01	1.644484e+00	4.169464e-01	7.273980e-01	-5.149534e-01	1.327050e+00	2.720264e-01	5.811657e-01	6.688238e-01	7.295430e-01	7.840982e-01	8.206599e-01	8.429224e-01	8.900227e-01	9.530241e-01	9.821566e-01	9.936969e-01	8.383220e-01	9.412227e-01	1.043524e+00	1.290072e+00	1.378784e+00	1.440508e+00	1.705851e+00	1.883762e+00	2.021949e+00	2.578665e+00	3.088312e+00
    58	6.451632e-02	8.442101e-03	7.105330e-02	5.015840e-02	3.525211e-05	4.023680e-02	3.278358e-05	5.061600e-02	4.625615e-05	1.067676e-02	5.090667e-02	3.903474e-05	3.972667e-02	3.690832e-05	3.956000e-02	3.328401e-05	5.919020e-02	1.453633e-02	4.601306e-02	1.264057e-02	4.832163e-02	1.381150e-02	7.943951e-03	3.138593e-02	2.810205e-02	3.335850e-02	-3.804440e-02	4.181620e-02	8.900259e-02	6.348567e-02	-9.652806e-02	-1.064918e+00	1.172889e-01	1.460606e+00	5.351503e-01	3.619294e-01	-6.055478e-01	1.491953e+00	-3.594029e-01	-2.584256e-01	-1.891499e-01	1.248838e-02	3.774923e-02	7.393497e-02	1.698530e-01	2.362457e-01	2.703349e-01	4.554305e-01	4.833486e-01	3.175005e-01	5.535882e-01	7.956279e-01	1.143119e+00	1.240598e+00	1.447939e+00	1.646407e+00	1.733090e+00	1.943135e+00	2.312669e+00	3.031950e+00
    60	6.850105e-02	1.372164e-01	7.478176e-02	5.294880e-02	3.923135e-05	5.103200e-02	4.028103e-05	5.105920e-02	3.939873e-05	8.531382e-02	5.214000e-02	3.656896e-05	3.958667e-02	2.327340e-05	4.282667e-02	2.959527e-05	5.985796e-02	1.406739e-02	4.613714e-02	1.296011e-02	5.166041e-02	1.637938e-02	2.034749e-02	2.034808e-02	2.378003e-02	2.194206e-02	8.912205e-03	3.159975e-02	7.830328e-01	2.067562e-02	6.888537e-02	-1.410157e+00	7.413358e-01	8.242084e-01	3.155310e-02	4.897119e-01	-3.014697e-01	7.484004e-01	5.463655e-01	6.178924e-01	6.346781e-01	6.819692e-01	7.447856e-01	7.631314e-01	7.979129e-01	9.018329e-01	9.478097e-01	9.785075e-01	9.878322e-01	5.394961e-01	6.053346e-01	6.733968e-01	7.213067e-01	7.404915e-01	8.146861e-01	8.766115e-01	9.054874e-01	9.594869e-01	1.015040e+00	1.272946e+00
    62	1.032486e-01	6.502880e-02	6.751049e-02	5.024800e-02	3.097846e-05	4.238400e-02	2.713436e-05	5.034080e-02	3.399425e-05	7.105943e-02	4.944000e-02	3.081579e-05	4.134000e-02	2.495425e-05	3.526667e-02	2.744705e-05	5.689306e-02	1.396193e-02	4.806857e-02	1.369936e-02	4.296490e-02	1.470235e-02	2.554022e-02	2.301847e-02	3.471232e-02	1.990836e-02	9.423925e-03	2.555459e-02	7.027724e-02	4.654403e-02	7.363293e-02	-1.753033e-01	3.330936e-02	9.904461e-01	5.304348e-02	1.626048e-01	-1.160471e-01	1.073995e+00	-4.507751e-01	-1.196285e-01	-8.356854e-02	-3.690075e-02	1.259517e-02	5.205415e-02	5.855624e-02	1.169954e-01	2.807942e-01	4.004499e-01	4.607851e-01	5.060172e-01	7.145155e-01	7.998367e-01	8.344397e-01	9.497093e-01	1.018709e+00	1.078228e+00	1.099946e+00	1.142267e+00	1.234133e+00	1.559730e+00
    64	1.072808e-01	4.584159e-02	8.078916e-02	5.226240e-02	3.420668e-05	4.067200e-02	3.540026e-05	5.028480e-02	3.718158e-05	5.354331e-02	5.112000e-02	3.666783e-05	3.770000e-02	3.125418e-05	3.728000e-02	3.343304e-05	5.912490e-02	1.369945e-02	4.530612e-02	1.270050e-02	4.561633e-02	1.452897e-02	1.496659e-02	2.215259e-02	-1.001802e-02	2.570992e-02	-1.367215e-02	1.446845e-02	-3.401778e-04	3.624528e-02	-1.588524e-01	-1.121228e+00	1.033980e-01	9.878049e-01	8.633489e-02	9.314343e-01	4.318365e-01	8.946860e-01	-3.386155e-01	-2.598089e-01	-2.305084e-01	-1.011591e-01	-3.329544e-02	-2.526286e-04	9.936661e-02	1.224080e-01	1.500621e-01	2.003112e-01	3.631495e-01	5.201113e-01	6.938054e-01	7.503894e-01	8.412154e-01	8.770175e-01	9.329610e-01	9.969569e-01	1.056382e+00	1.168119e+00	1.366396e+00	1.775669e+00
    66	9.406910e-02	7.042807e-02	9.759603e-02	4.933600e-02	3.658885e-05	4.224480e-02	2.937427e-05	5.195520e-02	4.129927e-05	4.543567e-02	5.037333e-02	4.315113e-05	3.967333e-02	2.623407e-05	3.510667e-02	2.320598e-05	5.779755e-02	1.397727e-02	4.732898e-02	1.310921e-02	4.324571e-02	1.476923e-02	2.694839e-02	1.978912e-02	-1.248750e-02	3.102336e-02	-6.342495e-03	5.744152e-02	3.639699e-01	2.210979e-02	7.911671e-02	-9.639365e-01	2.810886e-01	1.281601e+00	6.363941e-02	1.639889e-01	-7.260201e-01	1.255046e+00	6.932156e-02	1.974658e-01	2.474925e-01	2.579264e-01	3.102892e-01	3.349752e-01	4.189319e-01	4.649716e-01	5.069807e-01	5.502764e-01	6.567856e-01	8.565127e-01	9.463544e-01	1.095766e+00	1.163480e+00	1.219718e+00	1.271310e+00	1.303949e+00	1.402578e+00	1.458221e+00	1.602388e+00	1.772456e+00
    68	5.356536e-02	5.796579e-02	7.561059e-02	5.100640e-02	4.767624e-05	4.632960e-02	3.869568e-05	5.000480e-02	5.059773e-05	2.859810e-02	4.952667e-02	3.233039e-05	4.006000e-02	2.519371e-05	4.393333e-02	3.289186e-05	5.742367e-02	1.386617e-02	4.682286e-02	1.315329e-02	5.246531e-02	1.510601e-02	2.501990e-03	2.101404e-02	3.124237e-02	2.306778e-02	-7.904154e-03	2.083842e-02	4.320806e-01	4.066005e-02	-6.639529e-02	-1.237331e+00	5.207892e-01	1.243082e+00	1.691606e-01	5.747637e-01	-9.573824e-01	9.910631e-01	6.706865e-02	1.756255e-01	2.591775e-01	3.001695e-01	3.647318e-01	4.582249e-01	5.050651e-01	5.448078e-01	6.068654e-01	7.115557e-01	7.508745e-01	7.221997e-01	7.606304e-01	9.546006e-01	9.853234e-01	1.027336e+00	1.067801e+00	1.189817e+00	1.521407e+00	1.665971e+00	1.827015e+00	2.163165e+00
    70	9.389383e-02	7.024072e-02	9.618250e-02	5.395520e-02	3.647555e-05	4.473760e-02	2.966822e-05	5.196320e-02	3.561243e-05	4.767213e-02	5.160000e-02	3.080936e-05	3.811333e-02	3.141855e-05	4.104000e-02	2.792482e-05	5.939265e-02	1.399743e-02	4.608490e-02	1.347537e-02	4.979592e-02	1.505143e-02	1.401946e-02	2.811444e-02	-2.246076e-02	2.622322e-02	-8.918033e-03	1.980400e-02	2.567466e-01	4.250767e-02	3.624297e-01	-8.754047e-01	1.384034e-01	1.077845e+00	4.478546e-02	7.044327e-01	8.298790e-01	1.021586e+00	-1.080369e-01	3.078478e-02	9.022896e-02	1.289798e-01	1.578861e-01	2.044714e-01	2.917823e-01	4.032494e-01	4.176224e-01	5.305348e-01	6.839119e-01	6.739034e-01	8.710921e-01	9.290375e-01	9.764400e-01	1.021232e+00	1.044286e+00	1.090715e+00	1.155461e+00	1.204105e+00	1.295422e+00	1.676808e+00
    72	7.497178e-02	5.135010e-02	7.679716e-02	5.444000e-02	3.807051e-05	4.538720e-02	3.815753e-05	5.211200e-02	4.414769e-05	3.748418e-02	5.321333e-02	4.460986e-05	3.946000e-02	2.809538e-05	4.377333e-02	3.117253e-05	6.162612e-02	1.422779e-02	4.634449e-02	1.346127e-02	5.287673e-02	1.542309e-02	-2.172416e-03	3.127442e-02	1.951666e-02	4.213901e-02	-6.113564e-03	1.716769e-02	2.285342e-01	5.415114e-02	2.552094e-01	-1.178101e+00	7.272529e-02	1.106541e+00	8.984769e-02	1.206782e+00	1.291792e+00	1.111505e+00	-1.765946e-01	-4.886741e-03	4.336885e-02	7.899316e-02	9.172406e-02	1.700329e-01	3.092169e-01	3.696590e-01	4.035144e-01	5.754510e-01	6.362307e-01	6.836114e-01	8.116687e-01	8.636091e-01	9.212179e-01	1.063591e+00	1.110520e+00	1.121268e+00	1.146749e+00	1.173257e+00	1.431187e+00	1.953496e+00
    74	1.078335e-02	6.349984e-02	7.398882e-02	4.902240e-02	3.154757e-05	4.780000e-02	3.797756e-05	4.944320e-02	3.177922e-05	9.256517e-03	4.894000e-02	2.777565e-05	3.927333e-02	3.205213e-05	4.750000e-02	2.923411e-05	5.731755e-02	1.418001e-02	4.732898e-02	1.314254e-02	5.511837e-02	1.363249e-02	-1.748939e-02	3.334854e-02	-3.277105e-02	2.843411e-02	-7.286730e-03	2.362054e-02	7.458690e-01	2.921019e-02	-4.834429e-01	-6.927361e-01	8.733429e-01	1.476203e+00	6.849784e-01	1.519215e-01	-1.158900e+00	1.073638e+00	3.310214e-01	5.307800e-01	6.110190e-01	6.381852e-01	6.825528e-01	7.977633e-01	8.093654e-01	8.711407e-01	9.277966e-01	9.346082e-01	9.789659e-01	2.988221e-02	6.239945e-01	8.002323e-01	1.022861e+00	1.168959e+00	1.216269e+00	1.573291e+00	2.074091e+00	2.326631e+00	2.654706e+00	2.833077e+00
    76	5.840540e-02	8.356646e-02	9.714723e-02	5.460640e-02	2.857239e-05	5.047200e-02	3.781051e-05	5.131520e-02	3.271940e-05	3.482686e-02	5.030667e-02	2.897588e-05	3.874667e-02	2.544062e-05	4.958667e-02	3.258444e-05	5.784816e-02	1.332288e-02	4.651102e-02	1.331992e-02	5.775510e-02	1.699792e-02	7.055769e-03	2.345997e-02	-2.169334e-02	2.130720e-02	4.839576e-02	2.479475e-02	5.340777e-01	5.731071e-02	-1.181793e-02	-1.204150e+00	4.714716e-01	1.150299e+00	1.233001e-01	7.842973e-01	-5.668206e-01	9.597102e-01	1.249915e-01	2.135639e-01	3.297243e-01	4.432476e-01	4.715879e-01	4.943319e-01	5.734608e-01	6.907162e-01	7.648433e-01	8.644780e-01	9.065630e-01	6.850164e-01	8.364189e-01	8.963405e-01	9.211840e-01	9.941712e-01	1.034042e+00	1.081018e+00	1.310860e+00	1.419178e+00	1.701090e+00	1.894890e+00
    78	1.061145e-01	7.013287e-02	8.632958e-02	5.027200e-02	3.292590e-05	4.179520e-02	3.373684e-05	5.094080e-02	3.202053e-05	6.301108e-02	4.992667e-02	2.964009e-05	3.954667e-02	2.454965e-05	3.531333e-02	2.546671e-05	5.913143e-02	1.447195e-02	4.584490e-02	1.325914e-02	4.272653e-02	1.352291e-02	-2.821801e-02	2.859982e-02	4.024217e-02	3.346410e-02	-3.591899e-03	2.959463e-02	2.303458e-01	3.563786e-02	1.824834e-01	-8.728336e-01	2.198625e-01	1.123421e+00	7.943143e-02	9.481118e-01	3.640479e-01	9.915382e-01	-1.059290e-01	6.292828e-03	3.372186e-02	9.659622e-02	1.831625e-01	2.267396e-01	2.563490e-01	3.667240e-01	3.977665e-01	4.475966e-01	6.492083e-01	7.712254e-01	8.152546e-01	8.977737e-01	9.458332e-01	1.019414e+00	1.076916e+00	1.097409e+00	1.241781e+00	1.333137e+00	1.444772e+00	1.895930e+00
    80	6.262960e-02	9.376254e-02	8.332069e-02	5.177760e-02	4.238475e-05	4.696160e-02	3.080622e-05	5.180160e-02	3.816250e-05	4.909285e-02	5.203333e-02	4.421293e-05	3.974000e-02	2.110274e-05	4.131333e-02	2.735969e-05	6.042449e-02	1.417412e-02	4.581878e-02	1.287827e-02	5.048327e-02	1.587360e-02	7.025128e-03	1.807665e-02	4.667902e-02	1.979651e-02	-9.443420e-03	2.591267e-02	5.504491e-01	3.586944e-02	3.780279e-01	-9.025447e-01	3.859679e-01	1.110853e+00	8.124937e-02	5.029133e-01	-9.209517e-01	9.151365e-01	2.956173e-01	3.251172e-01	3.539714e-01	3.943276e-01	5.089161e-01	5.280457e-01	5.949396e-01	6.720316e-01	7.017714e-01	7.909308e-01	9.812703e-01	7.021997e-01	8.241071e-01	8.676184e-01	9.100107e-01	9.410343e-01	1.033417e+00	1.131690e+00	1.312699e+00	1.393545e+00	1.417780e+00	1.738074e+00
    82	1.898253e-02	4.079438e-02	7.213320e-02	5.131200e-02	3.685923e-05	4.743840e-02	3.467288e-05	5.121440e-02	3.864627e-05	2.436774e-03	5.155333e-02	3.542524e-05	4.053333e-02	2.703233e-05	4.769333e-02	3.724343e-05	6.033469e-02	1.378897e-02	4.732082e-02	1.338256e-02	5.661551e-02	1.467999e-02	-3.025301e-02	3.771876e-02	3.636489e-02	2.798544e-02	-1.597601e-02	2.488366e-02	6.203111e-01	4.439563e-02	-2.462025e-01	-1.204571e+00	7.213053e-01	1.930816e+00	4.514007e-01	-8.920330e-02	-1.265701e+00	2.308545e+00	2.548923e-01	3.156623e-01	3.974601e-01	5.087450e-01	6.056326e-01	6.463431e-01	7.292326e-01	7.499057e-01	7.851827e-01	8.610854e-01	9.783065e-01	7.617562e-01	1.039473e+00	1.242057e+00	1.480533e+00	1.788760e+00	2.023737e+00	2.249472e+00	2.323636e+00	2.533278e+00	2.716183e+00	3.085556e+00
    84	6.875136e-02	1.303339e-01	9.029797e-02	5.628160e-02	3.933724e-05	5.506560e-02	3.449088e-05	5.141760e-02	3.035898e-05	7.084335e-02	5.062667e-02	4.022805e-05	3.956000e-02	2.540441e-05	4.979333e-02	2.863273e-05	5.900082e-02	1.415379e-02	4.607673e-02	1.281122e-02	5.978122e-02	1.762328e-02	-6.087775e-03	2.333748e-02	3.465382e-02	2.014069e-02	1.693249e-03	2.748526e-02	7.539898e-01	4.004218e-02	-9.185523e-01	-2.167086e-01	8.726094e-01	8.422449e-01	2.339823e-02	3.941126e-01	-8.817680e-01	7.739451e-01	2.498272e-01	4.496104e-01	6.237106e-01	6.587522e-01	7.906293e-01	8.145659e-01	8.587069e-01	8.740361e-01	9.144198e-01	9.464023e-01	9.933405e-01	5.921478e-01	6.704002e-01	7.278578e-01	7.553943e-01	7.667111e-01	8.329480e-01	8.603919e-01	9.008719e-01	9.553334e-01	1.060664e+00	1.152607e+00
    86	6.279759e-02	8.469852e-02	1.034347e-01	5.152480e-02	3.149978e-05	4.591840e-02	2.840519e-05	5.196160e-02	3.178698e-05	3.125693e-02	5.095333e-02	2.572357e-05	3.794000e-02	2.474555e-05	4.233333e-02	3.092531e-05	5.983347e-02	1.398758e-02	4.497959e-02	1.275315e-02	5.150204e-02	1.545230e-02	-2.952412e-02	1.601470e-02	-3.121597e-03	5.306540e-02	-2.054208e-02	2.658161e-02	5.049206e-01	3.186511e-02	2.461613e-02	-7.834791e-01	4.832902e-01	1.345989e+00	2.306970e-01	1.485671e+00	1.901650e+00	1.036834e+00	1.463745e-01	2.976136e-01	3.548229e-01	4.250004e-01	4.721862e-01	4.886356e-01	5.265989e-01	5.735730e-01	6.485920e-01	7.585404e-01	8.224657e-01	9.413713e-01	9.512917e-01	9.898017e-01	1.003519e+00	1.038156e+00	1.204488e+00	1.343709e+00	1.483008e+00	1.599444e+00	1.957810e+00	2.885116e+00
    88	1.997554e-02	7.411649e-02	7.982254e-02	5.305280e-02	4.725843e-05	4.935200e-02	4.465795e-05	5.024160e-02	3.922839e-05	1.757034e-02	5.184667e-02	3.832424e-05	3.699333e-02	1.791300e-05	5.099333e-02	5.938457e-05	6.015673e-02	1.418612e-02	4.457306e-02	1.256525e-02	6.058449e-02	1.600474e-02	2.605439e-03	2.606734e-02	-3.560309e-02	2.448210e-02	-1.676188e-02	3.868703e-02	6.485108e-01	6.204681e-02	-8.962048e-01	2.231401e-01	7.851513e-01	1.264796e+00	4.023250e-01	8.198441e-01	2.620609e-01	9.878264e-01	-4.418316e-02	3.500905e-01	4.573190e-01	5.264684e-01	6.708820e-01	7.202086e-01	7.512191e-01	7.858763e-01	8.743153e-01	9.128400e-01	9.563566e-01	2.878198e-01	5.752281e-01	7.998560e-01	9.285251e-01	1.000930e+00	1.043178e+00	1.281648e+00	1.507504e+00	1.779734e+00	2.055084e+00	3.017183e+00
    90	8.899827e-02	3.271850e-02	8.827939e-02	5.316640e-02	3.188573e-05	4.244960e-02	3.640491e-05	5.175680e-02	2.978691e-05	2.926149e-02	5.124667e-02	3.049414e-05	3.924667e-02	2.174497e-05	4.152667e-02	3.804276e-05	6.032000e-02	1.501307e-02	4.539102e-02	1.217523e-02	4.856980e-02	1.365220e-02	-7.957560e-03	3.279738e-02	3.417020e-02	2.587269e-02	2.326129e-02	4.161606e-02	9.756004e-02	4.412110e-02	2.853742e-01	-8.527566e-01	2.150274e-02	1.148041e+00	1.229636e-01	5.962728e-01	-5.196602e-01	1.152134e+00	-2.517038e-01	-1.671561e-01	-3.136389e-02	4.736847e-03	2.161701e-02	4.163709e-02	8.575774e-02	2.116917e-01	2.881335e-01	4.071976e-01	5.191097e-01	6.533133e-01	7.300450e-01	8.540066e-01	9.064195e-01	1.092044e+00	1.130540e+00	1.167033e+00	1.256228e+00	1.302361e+00	1.724892e+00	1.906441e+00
    92	3.767411e-02	1.029768e-01	9.477997e-02	4.971200e-02	3.535923e-05	4.827360e-02	4.540098e-05	5.230560e-02	3.913242e-05	3.242764e-02	5.094667e-02	3.263260e-05	3.972667e-02	3.351032e-05	4.281333e-02	3.128945e-05	5.963592e-02	1.437106e-02	4.747755e-02	1.309829e-02	4.969306e-02	1.356540e-02	-1.281244e-02	3.346040e-02	-2.111417e-02	5.534759e-02	4.855932e-02	2.347129e-02	7.739839e-01	2.410558e-02	-2.783193e-01	-1.005054e+00	7.561177e-01	1.318994e+00	1.247776e-01	4.738708e-01	-4.998647e-01	1.328431e+00	4.540451e-01	5.847871e-01	6.338465e-01	6.905403e-01	7.408657e-01	7.775092e-01	7.976489e-01	8.830591e-01	9.408046e-01	9.715863e-01	9.876633e-01	7.344397e-01	9.381509e-01	9.984073e-01	1.061950e+00	1.188392e+00	1.314034e+00	1.390280e+00	1.450677e+00	1.630181e+00	1.693831e+00	2.133904e+00
    94	1.140966e-01	4.586835e-02	9.036523e-02	5.215680e-02	2.961961e-05	4.120160e-02	2.773493e-05	5.048160e-02	3.188788e-05	5.123441e-02	4.976000e-02	2.521311e-05	3.850000e-02	3.184950e-05	3.778000e-02	2.460027e-05	5.679837e-02	1.355540e-02	4.628898e-02	1.259036e-02	4.569633e-02	1.381780e-02	4.081750e-02	1.707762e-02	-4.733352e-02	4.080268e-02	-1.714959e-02	2.207372e-02	-1.848221e-02	4.313264e-02	1.396365e-01	-1.368420e+00	-1.767739e-01	1.005627e+00	1.568484e-01	6.812452e-01	-6.692980e-01	7.669751e-01	-3.606948e-01	-2.588148e-01	-2.144524e-01	-1.942605e-01	-9.282797e-02	-5.466985e-02	5.199049e-02	9.929695e-02	1.844351e-01	2.727587e-01	3.370494e-01	4.622740e-01	6.253044e-01	6.878843e-01	7.389958e-01	8.209538e-01	8.682506e-01	9.685867e-01	1.147022e+00	1.451063e+00	1.547481e+00	1.953633e+00
    96	4.855551e-02	3.072119e-02	7.954885e-02	5.013920e-02	3.500143e-05	4.285440e-02	2.875922e-05	5.029600e-02	2.962859e-05	7.847570e-03	5.068000e-02	2.826515e-05	3.898000e-02	1.883572e-05	4.273333e-02	3.160089e-05	5.890612e-02	1.443140e-02	4.638204e-02	1.330765e-02	4.982694e-02	1.366726e-02	5.875831e-03	2.118390e-02	1.337604e-03	3.186920e-02	1.900455e-02	3.827517e-02	2.666201e-01	6.265472e-02	3.144266e-01	-1.156549e+00	9.653915e-02	2.000270e+00	5.294797e-01	-8.335722e-02	-1.404042e+00	2.297919e+00	-1.670740e-01	2.013451e-02	4.982992e-02	8.514498e-02	1.191827e-01	2.087766e-01	3.281806e-01	3.925303e-01	4.922160e-01	6.519169e-01	7.034936e-01	8.414212e-01	1.074736e+00	1.179818e+00	1.519635e+00	1.858114e+00	2.020408e+00	2.225740e+00	2.503623e+00	2.705413e+00	2.937696e+00	3.132280e+00
    98	7.850182e-02	1.723877e-02	7.764821e-02	5.029920e-02	4.170040e-05	4.013280e-02	2.579484e-05	4.984320e-02	4.995294e-05	1.950679e-02	4.943333e-02	4.639353e-05	3.868000e-02	2.995077e-05	3.909333e-02	2.681400e-05	5.773551e-02	1.396857e-02	4.718531e-02	1.315348e-02	4.640980e-02	1.364576e-02	-1.012358e-02	1.956767e-02	-5.965192e-02	2.769727e-02	3.658622e-03	1.645411e-02	2.902966e-02	2.654094e-02	3.966588e-01	-1.103012e+00	-6.438677e-02	1.301828e+00	2.982358e-01	8.674022e-01	-3.064385e-01	9.323677e-01	-2.453147e-01	-1.484104e-01	-9.529485e-02	-7.211160e-02	-5.260783e-02	-3.407607e-02	3.827372e-02	1.113764e-01	2.186469e-01	2.468663e-01	3.558300e-01	6.855958e-01	8.054097e-01	8.574941e-01	8.834311e-01	9.647043e-01	1.142466e+00	1.311318e+00	1.585377e+00	1.707729e+00	2.086635e+00	2.686822e+00
   100	-1.754004e-03	8.352940e-02	8.380019e-02	5.096480e-02	4.493145e-05	4.979040e-02	3.856657e-05	5.121920e-02	5.119386e-05	8.303677e-03	5.214000e-02	5.878970e-05	3.815333e-02	2.994965e-05	4.954667e-02	4.325200e-05	6.004408e-02	1.416176e-02	4.565061e-02	1.319958e-02	5.780571e-02	1.452101e-02	1.805476e-02	3.209357e-02	-4.148636e-03	3.245715e-02	6.326611e-03	2.060152e-02	7.820675e-01	1.792533e-02	-7.332835e-01	2.631948e-01	8.274270e-01	1.407164e+00	7.401063e-01	3.778178e-01	-1.253534e+00	7.429484e-01	4.147359e-01	6.279904e-01	6.661040e-01	7.212349e-01	7.906415e-01	7.977120e-01	8.220902e-01	8.663679e-01	8.741255e-01	9.306811e-01	9.997466e-01	1.150426e-01	5.161897e-01	6.085280e-01	7.888363e-01	8.688294e-01	1.310362e+00	1.629196e+00	1.882348e+00	2.208800e+00	2.664712e+00	3.010114e+00
   102	8.376486e-02	3.858009e-02	8.958892e-02	4.970880e-02	3.529007e-05	4.129120e-02	3.198558e-05	4.989920e-02	3.025745e-05	2.673963e-02	4.848667e-02	3.342123e-05	3.889333e-02	2.105213e-05	3.877333e-02	3.572771e-05	5.677878e-02	1.392548e-02	4.645551e-02	1.305814e-02	4.713633e-02	1.416193e-02	1.035167e-03	2.159750e-02	-2.249244e-03	2.726454e-02	-2.002009e-02	4.042908e-02	1.863274e-01	3.546153e-02	-7.938629e-01	-1.400777e-01	2.686057e-01	1.331807e+00	2.121186e-01	7.778431e-01	-1.861796e-01	1.182761e+00	-2.379038e-01	-1.233729e-01	6.535713e-02	1.601549e-01	1.811717e-01	2.450031e-01	2.651900e-01	2.848813e-01	3.084387e-01	3.416973e-01	4.794906e-01	7.150231e-01	8.420148e-01	8.977927e-01	1.089187e+00	1.150496e+00	1.250588e+00	1.325389e+00	1.508440e+00	1.570934e+00	2.052913e+00	2.481612e+00
   104	8.224508e-02	3.381202e-02	7.610324e-02	5.223200e-02	3.257269e-05	4.207200e-02	3.015026e-05	5.084800e-02	3.432782e-05	3.275153e-02	5.184667e-02	4.447139e-05	3.910667e-02	2.736651e-05	3.992667e-02	2.794778e-05	5.905469e-02	1.405909e-02	4.612408e-02	1.283310e-02	4.920163e-02	1.557466e-02	3.140638e-02	4.282012e-02	9.627978e-03	2.956304e-02	-1.134855e-02	4.011345e-02	2.413599e-02	4.382485e-02	2.581989e-01	-7.025264e-01	2.840803e-02	1.069356e+00	2.821284e-01	1.501351e+00	4.004331e+00	9.590188e-01	-3.316982e-01	-2.461119e-01	-1.632593e-01	-9.335976e-02	-1.741348e-02	1.651035e-02	7.013288e-02	1.112313e-01	1.625858e-01	2.914412e-01	4.480582e-01	5.217198e-02	6.120342e-01	7.153032e-01	8.477914e-01	9.282361e-01	9.971692e-01	1.055888e+00	1.153030e+00	1.353365e+00	1.523909e+00	2.944364e+00
   106	4.910507e-02	2.141611e-02	7.831209e-02	5.054240e-02	4.053386e-05	4.194560e-02	3.173422e-05	4.936480e-02	3.680902e-05	5.547630e-03	5.030667e-02	3.981868e-05	3.781333e-02	2.418577e-05	4.351333e-02	3.068544e-05	5.755429e-02	1.334572e-02	4.419429e-02	1.276084e-02	5.150204e-02	1.425078e-02	3.256553e-02	1.657159e-02	2.792863e-02	4.200427e-02	-8.115391e-03	3.336274e-02	1.685053e-01	5.406457e-02	-2.617409e-01	-7.315562e-01	2.331801e-01	1.760843e+00	6.092464e-01	9.167876e-02	-1.625555e+00	1.074544e+00	-3.028354e-01	-1.435023e-01	-3.139774e-02	9.210615e-02	1.288481e-01	1.901789e-01	2.605560e-01	3.098175e-01	3.235732e-01	4.589862e-01	5.899595e-01	6.299710e-01	8.621269e-01	1.081226e+00	1.097202e+00	1.251496e+00	1.845989e+00	2.084733e+00	2.379514e+00	2.579025e+00	2.777274e+00	2.972661e+00
