     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.160652e-01	1.481289e-01	8.004162e-02	5.108800e-02	3.398423e-05	4.709600e-02	2.897154e-05	5.017760e-02	3.527450e-05	1.275628e-01	4.988667e-02	3.149882e-05	3.905333e-02	2.389012e-05	3.694667e-02	4.965601e-05	5.744980e-02	1.420291e-02	4.613714e-02	1.296439e-02	4.252408e-02	1.117998e-02	2.245084e-02	2.231191e-02	1.684419e-02	3.049214e-02	1.420564e-02	8.303943e-02	5.697688e-01	3.174963e-02	1.006872e-01	-9.527919e-01	5.085817e-01	8.981884e-01	2.666975e-02	5.844818e-01	-3.397842e-01	8.555670e-01	2.528348e-01	3.611841e-01	4.065381e-01	4.729182e-01	5.104339e-01	5.517798e-01	6.372602e-01	6.608205e-01	7.406064e-01	7.813523e-01	9.447534e-01	6.187259e-01	7.105123e-01	7.985780e-01	8.356898e-01	8.436924e-01	8.596073e-01	8.948690e-01	9.169401e-01	1.029999e+00	1.147152e+00	1.271049e+00
   110	1.117589e-01	5.570997e-02	9.090531e-02	5.167200e-02	3.853808e-05	4.025280e-02	2.095202e-05	4.969120e-02	3.610481e-05	5.594301e-02	5.066667e-02	5.092531e-05	3.648667e-02	2.065868e-05	3.692667e-02	1.947955e-05	5.845878e-02	1.349824e-02	4.346286e-02	1.261071e-02	4.377633e-02	1.338412e-02	9.216332e-03	4.081822e-02	-1.051801e-02	3.714095e-02	1.499273e-02	3.984623e-02	3.285716e-02	3.821032e-02	-3.781592e-01	-5.650025e-01	8.850168e-02	1.050236e+00	7.854043e-02	6.681882e-02	-1.320876e+00	9.361088e-01	-4.014580e-01	-2.211061e-01	-1.303499e-01	-2.610913e-02	3.845985e-02	6.324758e-02	8.842305e-02	1.368869e-01	1.865864e-01	2.442051e-01	3.730061e-01	5.776153e-01	6.898301e-01	7.969731e-01	8.996616e-01	9.569260e-01	9.822234e-01	1.120428e+00	1.227429e+00	1.361149e+00	1.440546e+00	1.469567e+00
   112	1.003917e-01	7.799017e-02	7.512798e-02	5.190880e-02	3.199968e-05	4.289760e-02	2.625873e-05	5.203200e-02	4.130026e-05	7.148688e-02	5.240667e-02	3.297119e-05	4.010667e-02	3.257721e-05	3.563333e-02	2.203233e-05	6.190041e-02	1.507473e-02	4.695837e-02	1.318738e-02	4.399837e-02	1.334021e-02	-1.065569e-02	3.458205e-02	3.914888e-02	4.052445e-02	-4.912984e-02	2.030454e-02	2.355852e-01	2.962567e-02	-2.242526e-01	-7.919680e-01	3.296829e-01	1.035124e+00	3.650132e-02	4.786814e-01	-1.008369e+00	9.590243e-01	-1.307693e-01	1.461984e-02	9.667001e-02	1.122638e-01	2.097525e-01	2.565139e-01	3.122553e-01	3.468616e-01	3.651075e-01	4.262505e-01	5.731631e-01	7.537182e-01	8.177310e-01	8.686513e-01	9.296971e-01	9.682648e-01	9.969615e-01	1.011394e+00	1.128128e+00	1.217982e+00	1.336269e+00	1.408617e+00
   114	2.065690e-01	3.029942e-01	7.406448e-02	5.306400e-02	3.151513e-05	5.020160e-02	3.300416e-05	5.167200e-02	4.086179e-05	4.165327e-01	5.418000e-02	3.388054e-05	3.813333e-02	2.331327e-05	2.400667e-02	1.705681e-05	6.116082e-02	1.395883e-02	4.607673e-02	1.292202e-02	3.046531e-02	1.181679e-02	4.906436e-02	2.565689e-02	-3.826802e-02	3.547072e-02	-1.361200e-02	4.743563e-02	8.593563e-01	9.335640e-03	-8.270570e-01	7.373488e-01	8.587853e-01	6.306765e-01	6.509795e-03	3.784376e-01	-1.037427e+00	5.668197e-01	5.793030e-01	7.468052e-01	8.014705e-01	8.330792e-01	8.495064e-01	8.660295e-01	8.696751e-01	9.054195e-01	9.511973e-01	9.629414e-01	9.977321e-01	5.186980e-01	5.400666e-01	5.567171e-01	5.685781e-01	5.891282e-01	6.338794e-01	6.617793e-01	6.740191e-01	6.936506e-01	7.394277e-01	8.057691e-01
   116	1.561259e-01	1.556296e-01	9.301069e-02	5.299680e-02	4.818589e-05	4.728480e-02	7.114632e-05	4.985920e-02	3.054745e-05	1.533644e-01	4.776000e-02	2.863117e-05	3.857333e-02	2.173039e-05	3.574000e-02	1.540660e-04	5.694694e-02	1.374099e-02	4.653714e-02	1.304385e-02	4.379592e-02	1.331600e-02	-3.675459e-02	1.748612e-02	-2.111984e-02	2.359200e-02	-4.301957e-02	2.312518e-01	3.656900e-01	4.946263e-02	-5.540746e-01	-2.185610e-01	3.154756e-01	8.605286e-01	1.930673e-01	2.704318e+00	8.160320e+00	8.551445e-01	-2.012619e-01	1.242731e-01	2.162514e-01	2.888862e-01	3.099086e-01	3.423455e-01	4.383386e-01	5.308308e-01	5.561719e-01	6.254860e-01	6.975083e-01	4.959102e-01	5.247550e-01	5.397398e-01	6.356390e-01	7.756816e-01	8.332147e-01	8.581096e-01	8.911879e-01	9.149403e-01	9.878174e-01	2.639743e+00
   118	1.763252e-01	2.696466e-01	9.142962e-02	5.414720e-02	3.968984e-05	5.300320e-02	3.709614e-05	5.155360e-02	3.501355e-05	2.825130e-01	5.127333e-02	3.159059e-05	3.813333e-02	2.816945e-05	3.142667e-02	2.059327e-05	6.038694e-02	1.458768e-02	4.543347e-02	1.260649e-02	3.930612e-02	1.420654e-02	-1.876335e-02	4.216551e-02	-1.070864e-02	3.721861e-02	-7.476636e-03	2.761648e-02	8.057146e-01	1.402205e-02	-7.275402e-01	-2.661037e-01	8.750151e-01	7.056345e-01	9.204214e-03	2.351179e-02	-1.344238e-01	7.407367e-01	5.057595e-01	6.498398e-01	7.126941e-01	7.654324e-01	7.933443e-01	8.222229e-01	8.705855e-01	8.852946e-01	8.955077e-01	9.311352e-01	9.701858e-01	5.208034e-01	5.819296e-01	6.253627e-01	6.503287e-01	7.080522e-01	7.235871e-01	7.368172e-01	7.502119e-01	7.710182e-01	7.960851e-01	9.433450e-01
   120	1.129280e-01	2.045654e-01	1.002607e-01	5.586400e-02	3.681321e-05	5.721120e-02	4.012840e-05	5.039680e-02	2.895448e-05	1.425775e-01	4.880667e-02	2.590230e-05	3.856667e-02	2.273467e-05	4.396667e-02	2.692196e-05	5.704163e-02	1.411089e-02	4.451918e-02	1.255904e-02	5.462694e-02	1.780143e-02	-1.373862e-03	1.865336e-02	4.400763e-02	1.926042e-02	-2.074180e-02	6.402819e-03	8.429300e-01	1.480661e-02	-1.086681e+00	3.536765e-02	8.970731e-01	6.971430e-01	1.078230e-02	3.845199e-01	1.094441e+00	6.652133e-01	5.518121e-01	6.247371e-01	7.821449e-01	8.394887e-01	8.622614e-01	8.730918e-01	9.003672e-01	9.070608e-01	9.268988e-01	9.586571e-01	9.839012e-01	4.624878e-01	5.954739e-01	6.274043e-01	6.562795e-01	6.611773e-01	6.879304e-01	7.394825e-01	7.448787e-01	7.675562e-01	7.933517e-01	9.924168e-01
   122	3.465013e-01	4.106526e-01	7.964820e-02	5.551360e-02	3.417329e-05	4.922720e-02	2.217907e-05	5.056160e-02	3.219211e-05	1.243959e+00	5.232000e-02	3.787050e-05	3.736000e-02	2.760910e-05	1.255333e-02	8.355006e-06	6.002776e-02	1.389858e-02	4.540408e-02	1.297627e-02	1.506776e-02	5.602096e-03	2.045312e-02	2.377430e-02	-3.250629e-02	3.057275e-02	4.962618e-02	1.037715e-01	4.826781e-01	1.894511e-02	5.846531e-01	3.437051e-02	4.329618e-01	5.771251e-01	1.256555e-03	2.804845e-01	-4.830325e-01	5.611382e-01	2.337812e-01	3.368547e-01	3.753592e-01	3.960590e-01	4.385339e-01	4.742633e-01	4.867622e-01	5.488829e-01	5.904113e-01	6.557329e-01	8.464132e-01	5.027428e-01	5.412027e-01	5.516518e-01	5.559050e-01	5.625349e-01	5.719691e-01	5.751580e-01	5.984622e-01	6.125411e-01	6.179337e-01	6.569208e-01
   124	1.861600e-01	1.506376e-01	8.353503e-02	4.871520e-02	2.615594e-05	3.932960e-02	3.095850e-05	5.160320e-02	4.334550e-05	2.245563e-01	5.084000e-02	3.036896e-05	3.997333e-02	3.169828e-05	2.227333e-02	1.343674e-05	5.915429e-02	1.378884e-02	4.749061e-02	1.377827e-02	2.805714e-02	1.010020e-02	-1.429675e-02	2.552943e-02	-6.188119e-04	2.427996e-02	-3.503055e-02	6.907153e-02	2.269552e-01	3.757378e-03	-4.181311e-01	-2.913955e-01	2.119896e-01	9.902056e-01	1.744450e-02	1.171834e+00	9.076250e-01	9.029768e-01	7.158298e-02	1.607535e-01	1.809521e-01	1.969143e-01	2.084455e-01	2.266307e-01	2.485462e-01	2.595523e-01	2.889495e-01	2.967149e-01	3.328121e-01	8.254607e-01	8.667892e-01	8.779520e-01	9.077033e-01	9.190537e-01	9.328627e-01	1.012166e+00	1.035674e+00	1.075238e+00	1.097609e+00	1.345040e+00
   126	1.985774e-01	1.365857e-01	8.505663e-02	4.901600e-02	4.041321e-05	3.917440e-02	2.849678e-05	4.980960e-02	4.319927e-05	2.161244e-01	4.836000e-02	3.334154e-05	3.976000e-02	2.257097e-05	2.375333e-02	1.269480e-05	5.669224e-02	1.368572e-02	4.724082e-02	1.346248e-02	2.955592e-02	1.112330e-02	-4.722958e-03	2.583688e-02	-7.603249e-03	3.091821e-02	1.215268e-03	4.284422e-02	7.476302e-02	2.083549e-02	-3.411560e-01	-4.989321e-01	8.618206e-02	8.904490e-01	3.259329e-02	8.733020e-01	2.836830e-03	8.166385e-01	-2.576387e-01	-1.208253e-01	-6.193921e-02	4.873108e-02	5.872332e-02	8.202033e-02	1.001775e-01	1.458711e-01	1.918664e-01	2.632311e-01	3.304215e-01	6.239097e-01	7.307110e-01	7.607371e-01	7.954886e-01	8.210037e-01	8.395497e-01	8.685999e-01	9.241588e-01	1.027568e+00	1.128327e+00	1.334221e+00
   128	3.219074e-02	1.096285e-01	8.864567e-02	5.321600e-02	3.118885e-05	5.298560e-02	3.460716e-05	5.145920e-02	3.954040e-05	3.857743e-02	5.071333e-02	3.348276e-05	3.984000e-02	3.103786e-05	5.028000e-02	3.022903e-05	5.971265e-02	1.399047e-02	4.617143e-02	1.277091e-02	5.905959e-02	1.493774e-02	-2.624815e-02	2.345374e-02	3.316832e-02	3.545047e-02	-1.592304e-02	1.978191e-02	8.219119e-01	2.028497e-02	-5.029010e-01	-1.024019e+00	9.365716e-01	1.024013e+00	6.549861e-02	4.387155e-01	-6.918405e-01	9.109480e-01	5.205607e-01	6.449996e-01	6.855223e-01	7.501976e-01	7.741036e-01	8.583078e-01	9.020922e-01	9.387782e-01	9.561484e-01	9.755866e-01	9.962333e-01	6.188067e-01	7.286996e-01	8.074545e-01	8.425205e-01	9.422759e-01	9.753808e-01	1.059326e+00	1.155187e+00	1.256297e+00	1.352790e+00	1.622975e+00
   130	1.023450e-01	9.137609e-02	8.483752e-02	4.834240e-02	2.794027e-05	4.187040e-02	3.122837e-05	5.136800e-02	3.347974e-05	7.559157e-02	5.072000e-02	3.513873e-05	4.025333e-02	2.185534e-05	3.244667e-02	2.110417e-05	5.823673e-02	1.373572e-02	4.734204e-02	1.274409e-02	3.919020e-02	1.278729e-02	2.467059e-02	1.012330e-02	1.144946e-02	3.257084e-02	1.199800e-02	3.860565e-02	3.918736e-01	1.469786e-02	-1.189103e-01	-3.971084e-01	4.300319e-01	1.174792e+00	7.706830e-02	2.004642e+00	5.689731e+00	1.151239e+00	1.640147e-01	2.161609e-01	2.912563e-01	3.421100e-01	3.750976e-01	4.128837e-01	4.279773e-01	4.460857e-01	4.881117e-01	5.093574e-01	6.636173e-01	7.777629e-01	9.118469e-01	9.954995e-01	1.029276e+00	1.098020e+00	1.147988e+00	1.192337e+00	1.260850e+00	1.310109e+00	1.346374e+00	2.229117e+00
   132	2.864790e-01	3.982429e-01	7.435888e-02	5.660800e-02	3.953359e-05	5.754560e-02	3.013614e-05	5.022080e-02	3.026848e-05	7.297832e-01	5.115333e-02	3.552825e-05	3.867333e-02	2.279594e-05	2.130000e-02	1.407023e-05	5.873796e-02	1.404507e-02	4.594449e-02	1.337516e-02	2.598367e-02	1.001995e-02	2.890736e-02	1.720892e-02	5.756725e-03	1.637219e-02	4.247565e-02	4.793000e-02	8.349890e-01	1.291825e-02	-9.899303e-01	6.809206e-01	9.016997e-01	4.874999e-01	1.524901e-03	-8.333780e-02	-7.792681e-01	4.906502e-01	5.102312e-01	7.097034e-01	7.722999e-01	7.990289e-01	8.199750e-01	8.557061e-01	8.822224e-01	9.067164e-01	9.255821e-01	9.636969e-01	9.758884e-01	4.086547e-01	4.433951e-01	4.531786e-01	4.690185e-01	4.741122e-01	4.887425e-01	4.979380e-01	5.102513e-01	5.185247e-01	5.341541e-01	5.578316e-01
   134	1.217608e-01	7.397037e-02	7.461667e-02	5.392000e-02	3.658654e-05	4.328320e-02	3.416166e-05	4.977600e-02	3.851385e-05	8.393061e-02	5.131333e-02	4.120584e-05	3.787333e-02	3.001066e-05	3.823333e-02	2.370457e-05	5.871837e-02	1.372185e-02	4.550367e-02	1.240876e-02	4.715265e-02	1.524208e-02	2.858334e-02	1.799384e-02	-3.552079e-02	3.655651e-02	-2.306014e-02	2.853323e-02	4.025163e-02	5.348515e-02	2.622526e-01	-5.290375e-01	8.130013e-02	8.402191e-01	4.046044e-02	5.455520e-01	-6.950711e-01	6.780069e-01	-3.969424e-01	-2.127232e-01	-1.840713e-01	-8.779064e-02	3.536247e-03	6.100888e-02	9.697829e-02	1.401012e-01	1.534841e-01	3.711078e-01	5.321577e-01	5.778156e-01	6.273294e-01	6.649414e-01	6.899171e-01	6.991365e-01	7.541119e-01	9.462084e-01	9.611251e-01	9.965621e-01	1.071415e+00	1.338192e+00
   136	2.446505e-01	2.717793e-01	7.753369e-02	4.808160e-02	3.621288e-05	4.202400e-02	2.971256e-05	4.660800e-02	2.975154e-05	4.754222e-01	4.647333e-02	3.146751e-05	3.596000e-02	1.983786e-05	1.794000e-02	1.400308e-05	5.524735e-02	1.415272e-02	4.312980e-02	1.296545e-02	2.281796e-02	9.050560e-03	-2.086350e-02	3.254409e-02	7.646591e-03	2.831268e-02	-9.730967e-03	1.096046e-02	3.697083e-01	1.288221e-02	2.874721e-01	-2.073021e-01	3.904073e-01	7.081670e-01	4.672409e-03	-1.789095e-01	-7.952866e-01	7.114208e-01	1.419717e-01	2.404990e-01	2.552524e-01	3.134226e-01	3.619895e-01	3.839396e-01	3.908041e-01	4.007647e-01	4.391685e-01	5.042573e-01	6.372437e-01	5.818265e-01	6.126948e-01	6.604971e-01	6.826788e-01	7.016187e-01	7.105037e-01	7.243264e-01	7.322161e-01	7.712335e-01	7.893372e-01	8.290113e-01
   138	1.919274e-01	2.551880e-01	7.961057e-02	5.503200e-02	4.707269e-05	5.096160e-02	3.073250e-05	4.919040e-02	4.413837e-05	2.900315e-01	5.018667e-02	4.799848e-05	3.738667e-02	3.160250e-05	3.148667e-02	2.180919e-05	5.827918e-02	1.412234e-02	4.416980e-02	1.216253e-02	3.889796e-02	1.362320e-02	8.908561e-03	3.173105e-02	-7.022991e-03	4.241991e-02	-5.708290e-03	3.041977e-02	5.968127e-01	5.246473e-02	-5.422171e-01	-1.176232e-01	6.684813e-01	6.156264e-01	5.462017e-03	5.279292e-01	9.939816e-03	6.269330e-01	3.579151e-02	2.822976e-01	4.694453e-01	5.237069e-01	5.508752e-01	6.450289e-01	6.703998e-01	7.079760e-01	7.780937e-01	8.665963e-01	9.769780e-01	4.898620e-01	5.296804e-01	5.447387e-01	5.792134e-01	6.110550e-01	6.206348e-01	6.284162e-01	6.415691e-01	6.553673e-01	6.977035e-01	8.017679e-01
   140	5.118254e-02	3.330756e-02	8.298881e-02	5.033760e-02	2.737463e-05	4.443360e-02	3.872355e-05	5.004160e-02	3.032519e-05	9.781105e-03	4.890667e-02	3.350965e-05	3.957333e-02	2.478725e-05	4.437333e-02	3.992036e-05	5.652408e-02	1.388690e-02	4.709714e-02	1.324605e-02	5.191184e-02	1.451677e-02	5.025851e-03	2.267313e-02	-4.853191e-04	1.669266e-02	1.371242e-02	3.030484e-02	3.629327e-01	1.191037e-01	2.025993e-01	-1.190490e+00	3.668151e-01	1.260931e+00	5.187910e-01	1.004311e+00	3.681160e-01	9.548259e-01	-1.291184e-01	-8.720011e-02	3.321296e-02	1.560324e-01	2.437281e-01	3.346831e-01	4.666843e-01	5.103600e-01	6.483329e-01	8.358026e-01	9.900317e-01	5.004014e-02	6.487589e-01	7.812577e-01	8.968562e-01	9.856576e-01	1.032503e+00	1.156540e+00	1.396806e+00	1.579745e+00	2.310795e+00	3.045808e+00
   142	1.541376e-01	2.079814e-01	7.687506e-02	5.585120e-02	3.163648e-05	5.500320e-02	3.837499e-05	4.864000e-02	3.121154e-05	1.958551e-01	4.836667e-02	3.713601e-05	3.852667e-02	2.705280e-05	3.920000e-02	2.569231e-05	5.602939e-02	1.371996e-02	4.651429e-02	1.311811e-02	4.896163e-02	1.685783e-02	2.051402e-02	2.655376e-02	-3.538084e-02	2.587072e-02	-1.140418e-02	2.729248e-02	7.268324e-01	5.532026e-02	-8.320762e-01	-1.798086e-01	8.999828e-01	5.934927e-01	7.327818e-03	8.496983e-01	1.830555e-01	5.856155e-01	1.280261e-01	4.423536e-01	5.536343e-01	6.167105e-01	7.076435e-01	7.407023e-01	8.534930e-01	9.193738e-01	9.471723e-01	9.598291e-01	9.835779e-01	4.487016e-01	5.083980e-01	5.239964e-01	5.411599e-01	5.714111e-01	5.837182e-01	5.953490e-01	6.111524e-01	6.403424e-01	7.189487e-01	7.937530e-01
   144	1.295491e-01	1.779922e-01	7.426668e-02	5.525440e-02	3.469960e-05	5.071680e-02	3.787640e-05	4.987200e-02	3.428487e-05	1.564166e-01	5.158667e-02	3.038377e-05	3.726000e-02	2.577833e-05	3.882000e-02	2.489057e-05	6.003592e-02	1.448126e-02	4.500245e-02	1.303591e-02	4.900571e-02	1.722728e-02	3.263353e-03	1.386488e-02	-1.327819e-02	5.958199e-02	-2.845149e-02	1.415746e-02	6.235863e-01	4.171314e-02	-1.976129e-01	5.324236e-02	5.750868e-01	7.005492e-01	1.436938e-02	1.260968e+00	2.148132e+00	6.667157e-01	9.890143e-02	4.026410e-01	5.336366e-01	5.465518e-01	5.644575e-01	5.895723e-01	6.362507e-01	6.725748e-01	8.249386e-01	9.092503e-01	9.979356e-01	5.277346e-01	5.815617e-01	5.918756e-01	6.385314e-01	6.652247e-01	6.835123e-01	7.051393e-01	7.419961e-01	7.906404e-01	8.302954e-01	1.092352e+00
   146	2.249460e-01	1.916618e-01	9.599930e-02	5.000960e-02	3.093260e-05	3.990560e-02	2.487409e-05	5.137440e-02	3.302627e-05	3.133621e-01	5.042000e-02	3.215077e-05	3.879333e-02	3.435848e-05	2.046000e-02	1.272415e-05	5.847510e-02	1.376390e-02	4.565388e-02	1.288987e-02	2.532898e-02	9.639828e-03	4.020549e-03	2.352502e-02	1.344634e-02	3.936138e-02	1.933737e-03	5.449241e-02	1.958878e-01	1.479492e-02	6.528394e-01	6.757011e-01	1.692981e-01	9.029042e-01	1.248202e-02	4.185241e-01	-7.312436e-01	8.836252e-01	-1.524791e-02	5.326389e-02	1.132014e-01	1.405382e-01	1.572147e-01	1.756776e-01	2.133372e-01	2.618701e-01	2.763723e-01	3.233988e-01	5.450533e-01	7.169319e-01	7.783545e-01	7.946481e-01	8.242313e-01	8.731150e-01	8.975865e-01	9.101667e-01	9.378077e-01	9.974107e-01	1.053325e+00	1.138471e+00
   148	3.590226e-01	4.474489e-01	7.277125e-02	6.104000e-02	2.495192e-05	5.904000e-02	2.180449e-05	5.201280e-02	3.217291e-05	1.149003e+00	5.324667e-02	2.845400e-05	3.954667e-02	2.124531e-05	1.621333e-02	1.006805e-05	6.122122e-02	1.447982e-02	4.627918e-02	1.327385e-02	2.047347e-02	8.285180e-03	1.210731e-02	2.385959e-02	3.196218e-02	2.816994e-02	-8.133971e-03	4.828671e-02	8.137178e-01	1.311026e-02	-3.410988e-01	-2.523883e-01	8.200221e-01	4.925086e-01	6.308369e-04	1.199152e-01	-1.414547e+00	4.750729e-01	5.265486e-01	6.832212e-01	7.241122e-01	7.507665e-01	8.037448e-01	8.205194e-01	8.337162e-01	8.560710e-01	9.039462e-01	9.750595e-01	9.885222e-01	4.506823e-01	4.626705e-01	4.694778e-01	4.719924e-01	4.841786e-01	4.882390e-01	4.979348e-01	5.124794e-01	5.172056e-01	5.268061e-01	5.343202e-01
   150	2.539373e-01	2.878680e-01	1.026160e-01	5.629280e-02	2.519458e-05	4.935840e-02	3.107327e-05	5.184960e-02	3.257350e-05	4.197347e-01	5.050667e-02	3.364210e-05	3.866000e-02	2.811144e-05	2.512667e-02	1.715447e-05	5.890612e-02	1.420131e-02	4.481633e-02	1.233491e-02	3.064327e-02	1.140295e-02	-7.705100e-03	3.657325e-02	3.249545e-02	4.426514e-02	3.665619e-02	4.482737e-02	3.521400e-01	3.158947e-02	-2.846696e-01	-1.091076e+00	4.704469e-01	7.029919e-01	3.909494e-03	-4.194238e-01	-5.000995e-01	7.332995e-01	2.173442e-02	8.800424e-02	2.166628e-01	2.861995e-01	3.039244e-01	3.208363e-01	4.615142e-01	4.679615e-01	4.958329e-01	5.542030e-01	6.296996e-01	5.535385e-01	6.149764e-01	6.628892e-01	6.688020e-01	6.908897e-01	6.993248e-01	7.296657e-01	7.477378e-01	7.495110e-01	7.735414e-01	8.116487e-01
   152	1.272580e-01	1.102598e-01	8.102585e-02	5.604480e-02	4.383453e-05	4.952160e-02	3.229160e-05	5.197920e-02	4.144027e-05	1.045068e-01	5.021333e-02	4.483059e-05	4.170667e-02	2.838190e-05	4.134667e-02	3.399313e-05	5.822367e-02	1.438317e-02	4.846857e-02	1.292735e-02	5.100735e-02	1.685663e-02	1.620773e-02	2.653690e-02	2.122141e-02	3.143194e-02	2.496639e-03	2.281542e-02	2.508318e-01	3.023597e-02	5.518633e-01	-2.316538e-01	1.893701e-01	8.418895e-01	1.626465e-02	-1.271298e-01	-4.015727e-01	8.868813e-01	-2.408326e-02	4.698718e-02	1.301940e-01	1.554808e-01	1.962162e-01	2.083919e-01	2.818479e-01	3.171334e-01	4.115329e-01	4.365496e-01	6.849858e-01	6.020720e-01	6.556107e-01	7.340415e-01	8.004270e-01	8.366971e-01	8.565311e-01	8.928997e-01	9.088045e-01	9.239180e-01	9.625535e-01	1.131510e+00
   154	1.879317e-01	1.358437e-01	8.245336e-02	5.411200e-02	3.767654e-05	4.261600e-02	3.189077e-05	5.112160e-02	4.418711e-05	1.914011e-01	5.101333e-02	3.951822e-05	3.873333e-02	2.794872e-05	2.978667e-02	2.472357e-05	5.868571e-02	1.434607e-02	4.653388e-02	1.303997e-02	3.580898e-02	1.250275e-02	2.259007e-02	2.968630e-02	-3.999719e-03	2.491916e-02	4.158118e-02	4.800812e-02	1.372213e-02	2.844660e-02	8.467723e-03	-5.861912e-01	-3.090099e-03	7.945786e-01	2.078546e-02	2.808024e-01	-9.989737e-01	7.421105e-01	-2.847028e-01	-2.285232e-01	-1.131853e-01	-4.389735e-02	-3.556727e-02	1.082291e-02	4.120266e-02	1.029953e-01	1.651550e-01	1.856049e-01	3.855155e-01	5.561357e-01	6.221065e-01	6.714728e-01	7.070398e-01	7.466258e-01	7.740661e-01	8.132012e-01	8.548654e-01	9.223688e-01	1.006377e+00	1.058238e+00
   156	2.527801e-01	2.573791e-01	8.540580e-02	5.780000e-02	2.986859e-05	4.922720e-02	2.362137e-05	5.154240e-02	3.268450e-05	3.915288e-01	5.149333e-02	3.657855e-05	3.856667e-02	2.765106e-05	2.600667e-02	1.736450e-05	5.985796e-02	1.396183e-02	4.625143e-02	1.377870e-02	3.257143e-02	1.271523e-02	-9.055451e-03	3.302656e-02	-8.401285e-03	1.943410e-02	7.719298e-03	3.069098e-02	2.190263e-01	2.488877e-02	-1.607708e-02	-9.799849e-01	1.771281e-01	6.441556e-01	3.347834e-03	6.786278e-02	-9.560588e-01	6.422735e-01	-9.501672e-02	1.965011e-02	8.635418e-02	1.404057e-01	1.700837e-01	1.903057e-01	2.685917e-01	2.934776e-01	3.655875e-01	4.354364e-01	4.860572e-01	5.423672e-01	5.697236e-01	5.954138e-01	6.095105e-01	6.277366e-01	6.462452e-01	6.558173e-01	6.718060e-01	6.966040e-01	7.139120e-01	7.501865e-01
   158	1.370962e-01	1.315279e-01	7.986531e-02	5.180160e-02	2.956634e-05	4.493600e-02	2.345423e-05	5.262880e-02	3.435558e-05	1.366655e-01	5.181333e-02	3.094832e-05	4.140000e-02	3.185284e-05	3.300667e-02	3.773240e-05	6.058939e-02	1.456148e-02	4.887510e-02	1.411888e-02	4.032490e-02	1.286627e-02	-1.800005e-02	3.429333e-02	1.135756e-02	3.316622e-02	-2.566906e-02	6.348943e-02	3.437282e-01	3.284876e-02	-1.056684e-01	-1.309704e+00	4.484891e-01	9.791246e-01	6.266714e-02	1.432488e+00	1.272000e+00	8.474174e-01	5.302221e-02	1.063061e-01	1.372583e-01	2.284791e-01	3.087696e-01	3.586254e-01	4.365907e-01	4.583006e-01	4.993293e-01	5.453601e-01	6.692113e-01	7.049060e-01	7.584392e-01	8.029551e-01	8.345733e-01	8.678995e-01	9.107581e-01	9.711157e-01	9.917740e-01	1.108107e+00	1.311973e+00	1.676715e+00
   160	9.591839e-02	3.470429e-02	7.227108e-02	5.234880e-02	4.009289e-05	4.114560e-02	2.646434e-05	5.061760e-02	3.085514e-05	4.502969e-02	5.121333e-02	2.593427e-05	3.928667e-02	2.465333e-05	3.894000e-02	2.281244e-05	5.951837e-02	1.436978e-02	4.681633e-02	1.304431e-02	4.646367e-02	1.412298e-02	1.475792e-02	2.716775e-02	-1.332171e-02	2.517298e-02	1.342282e-02	2.700792e-02	-8.900082e-02	5.659654e-02	4.909844e-01	-1.945409e-01	-1.714859e-01	9.337532e-01	2.364932e-01	6.137923e-01	2.551714e-01	7.876824e-01	-4.957228e-01	-3.625535e-01	-2.458219e-01	-2.128853e-01	-1.987803e-01	-1.227028e-01	-5.063787e-02	3.122087e-02	7.214419e-02	2.096253e-01	5.158849e-01	5.421443e-02	4.502573e-01	6.257203e-01	7.228235e-01	7.795531e-01	8.159014e-01	9.271749e-01	1.067169e+00	1.293335e+00	1.412623e+00	2.140649e+00
