     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.305927e-02	2.239719e-03	9.557727e-02	5.088640e-02	4.803996e-05	4.011840e-02	3.019109e-05	5.223360e-02	4.288765e-05	-9.482700e-03	5.168000e-02	3.927518e-05	3.858667e-02	2.482524e-05	4.123333e-02	3.545708e-05	5.970939e-02	1.414749e-02	4.633469e-02	1.327805e-02	4.803592e-02	1.322963e-02	1.121076e-02	2.301126e-02	-4.862579e-03	3.454898e-02	1.740194e-02	3.510369e-02	1.914373e-01	3.101647e-02	-2.423776e-01	-7.928081e-01	2.830054e-01	1.965464e+00	5.275676e-01	-4.621249e-01	-3.708950e-01	2.051497e+00	-1.539456e-01	-2.503712e-02	4.966397e-02	6.980879e-02	1.519203e-01	2.314137e-01	2.626951e-01	3.026071e-01	3.288783e-01	3.788504e-01	5.320311e-01	1.543103e-01	1.105514e+00	1.432338e+00	1.559648e+00	1.800468e+00	2.042619e+00	2.157490e+00	2.423500e+00	2.601931e+00	2.843929e+00	3.131232e+00
    56	4.395132e-02	7.431797e-03	8.575381e-02	5.138240e-02	3.384232e-05	4.360960e-02	3.178965e-05	5.200640e-02	3.658970e-05	-9.393641e-03	5.115333e-02	3.732758e-05	4.024000e-02	2.506595e-05	4.524667e-02	3.342390e-05	5.963102e-02	1.385074e-02	4.708245e-02	1.321660e-02	5.309714e-02	1.362182e-02	-1.692038e-02	4.468869e-02	2.468965e-02	2.172543e-02	-4.304778e-04	2.814877e-02	2.916530e-01	6.166422e-02	1.077380e-01	-3.528207e-01	2.438347e-01	2.041520e+00	5.413619e-01	-6.803321e-01	6.581777e-02	1.899377e+00	-2.235912e-01	4.280669e-02	1.074754e-01	1.744485e-01	2.347965e-01	2.832371e-01	3.077250e-01	4.085357e-01	4.598768e-01	6.396042e-01	8.285505e-01	2.295381e-01	1.318984e+00	1.645920e+00	1.766977e+00	1.845318e+00	2.049927e+00	2.216875e+00	2.468179e+00	2.752700e+00	2.950037e+00	3.089481e+00
    58	1.240137e-02	3.376573e-02	9.163942e-02	4.953280e-02	4.501855e-05	4.777760e-02	4.479501e-05	5.035040e-02	3.712542e-05	-1.270785e-02	4.718000e-02	3.283037e-05	4.022667e-02	2.793507e-05	5.009333e-02	5.128892e-05	5.580082e-02	1.330665e-02	4.734857e-02	1.321029e-02	5.852082e-02	1.462836e-02	-3.797765e-02	3.013320e-02	1.496500e-02	3.935970e-02	4.798572e-03	1.550702e-02	5.920340e-01	3.961551e-02	-2.820988e-01	-6.049217e-02	5.178749e-01	2.025380e+00	4.674092e-01	4.960188e-02	-1.437281e+00	2.070090e+00	7.916001e-02	3.968370e-01	4.271618e-01	4.801992e-01	5.248427e-01	5.965889e-01	6.347759e-01	7.321660e-01	7.788090e-01	7.936717e-01	9.883145e-01	9.885794e-01	1.182845e+00	1.278804e+00	1.437897e+00	1.870377e+00	2.000639e+00	2.206880e+00	2.491547e+00	2.793565e+00	2.895999e+00	3.127657e+00
    60	6.854101e-02	-1.128812e-03	9.074256e-02	5.024000e-02	4.239423e-05	3.939040e-02	3.162619e-05	4.933600e-02	4.227795e-05	-2.741228e-03	4.875333e-02	4.448745e-05	3.715333e-02	3.190952e-05	4.186000e-02	3.103719e-05	5.737796e-02	1.440249e-02	4.493224e-02	1.221660e-02	4.913633e-02	1.307259e-02	-9.446847e-03	2.677820e-02	-5.225101e-02	2.326011e-02	-9.436470e-03	3.520575e-02	9.015825e-02	5.103858e-02	-2.767694e-01	-1.002797e+00	6.281534e-02	1.632233e+00	5.332810e-01	-1.628568e-01	-1.185137e+00	1.542085e+00	-3.776719e-01	-1.906016e-01	-1.088792e-01	-6.224300e-03	3.061803e-02	7.423351e-02	1.567158e-01	2.566325e-01	3.149628e-01	3.551760e-01	4.323220e-01	2.946133e-01	6.559760e-01	9.328324e-01	1.308508e+00	1.499039e+00	1.563383e+00	1.860794e+00	2.126311e+00	2.360645e+00	2.585348e+00	2.745309e+00
    62	2.064507e-02	4.013319e-02	9.471078e-02	5.149600e-02	3.739462e-05	4.715520e-02	2.675632e-05	5.150560e-02	3.026639e-05	-8.418360e-03	5.085333e-02	4.328945e-05	3.888000e-02	2.118957e-05	4.941333e-02	3.226337e-05	5.949714e-02	1.434503e-02	4.616653e-02	1.360212e-02	5.808490e-02	1.413683e-02	-5.762582e-03	2.343939e-02	1.414577e-04	2.907705e-02	-9.556736e-03	1.617536e-02	5.916864e-01	3.233242e-02	1.032671e-01	-1.345403e+00	4.391821e-01	2.077652e+00	3.777676e-01	-9.532963e-02	-8.795587e-01	1.816689e+00	3.108156e-01	3.988407e-01	4.183335e-01	4.512506e-01	4.966442e-01	5.746734e-01	6.912465e-01	7.205568e-01	7.510792e-01	7.917344e-01	9.332177e-01	7.085896e-01	1.428224e+00	1.517216e+00	1.781652e+00	1.855237e+00	1.944256e+00	2.240303e+00	2.412434e+00	2.770003e+00	2.925810e+00	3.011902e+00
    64	2.559199e-02	1.572971e-02	8.597493e-02	5.178880e-02	3.110596e-05	4.358400e-02	3.499013e-05	5.167360e-02	3.575227e-05	-1.531019e-02	5.258000e-02	3.355545e-05	3.839333e-02	2.327621e-05	4.676000e-02	3.208936e-05	6.229388e-02	1.499588e-02	4.622857e-02	1.287955e-02	5.534531e-02	1.388974e-02	-2.096711e-02	2.911975e-02	-3.312732e-02	2.609791e-02	-1.905661e-02	2.437615e-02	3.786516e-01	5.694175e-02	3.134891e-01	-7.542324e-01	2.227377e-01	2.218628e+00	4.592396e-01	-1.518242e-01	-1.479535e+00	2.794614e+00	3.883895e-03	1.028521e-01	1.591351e-01	2.386312e-01	2.583125e-01	3.865852e-01	4.413524e-01	5.516562e-01	5.816696e-01	6.410792e-01	9.450625e-01	1.104926e+00	1.276826e+00	1.484330e+00	1.822490e+00	1.975147e+00	2.331139e+00	2.436619e+00	2.764387e+00	2.895747e+00	3.079176e+00	3.120348e+00
    66	1.319303e-03	7.413694e-02	8.152397e-02	5.035680e-02	3.635486e-05	4.925280e-02	3.830137e-05	5.076480e-02	3.706158e-05	6.266126e-03	5.095333e-02	3.286069e-05	3.934000e-02	2.793084e-05	4.929333e-02	4.084343e-05	5.888980e-02	1.418354e-02	4.606041e-02	1.278390e-02	5.758204e-02	1.350256e-02	1.103410e-02	2.415604e-02	1.346945e-02	1.736457e-02	-1.003714e-02	3.447446e-02	8.072132e-01	2.275880e-02	-9.999574e-01	4.160582e-01	8.720725e-01	1.474159e+00	6.331216e-01	3.112101e-01	-8.572640e-01	1.527454e+00	3.929561e-01	6.162106e-01	6.985863e-01	7.730665e-01	8.102114e-01	8.299682e-01	8.680115e-01	8.995786e-01	9.309085e-01	9.626467e-01	9.955439e-01	2.187512e-01	4.986082e-01	6.520770e-01	9.780160e-01	1.411676e+00	1.453427e+00	1.554852e+00	1.732812e+00	1.969764e+00	2.682718e+00	3.045063e+00
    68	1.760866e-02	2.960442e-02	7.268890e-02	5.040800e-02	3.671308e-05	4.510400e-02	3.923756e-05	4.934240e-02	3.236014e-05	-3.549636e-03	5.020000e-02	3.074916e-05	3.808000e-02	4.052870e-05	4.810000e-02	3.971572e-05	5.880980e-02	1.416793e-02	4.586449e-02	1.323782e-02	5.565388e-02	1.411352e-02	-1.887788e-02	1.826177e-02	-1.865300e-02	2.517647e-02	2.252992e-02	3.411514e-02	4.982875e-01	6.084456e-02	-4.973150e-01	2.106094e-01	5.286124e-01	1.873191e+00	5.006066e-01	1.377043e-01	-1.441405e+00	1.304159e+00	-9.581624e-02	2.398976e-01	3.666298e-01	4.186805e-01	4.727842e-01	5.099388e-01	5.660332e-01	5.756746e-01	6.588949e-01	8.174577e-01	9.276398e-01	7.978457e-01	1.047832e+00	1.139190e+00	1.380127e+00	1.546665e+00	1.713609e+00	2.231716e+00	2.336180e+00	2.529507e+00	2.868738e+00	3.053370e+00
    70	6.806852e-02	4.572455e-04	7.738352e-02	4.887040e-02	3.427004e-05	4.036800e-02	3.924577e-05	4.914880e-02	3.473584e-05	5.180127e-03	4.754000e-02	2.839639e-05	3.960000e-02	3.757191e-05	4.095333e-02	3.931554e-05	5.598531e-02	1.372480e-02	4.675429e-02	1.343315e-02	4.853714e-02	1.310055e-02	-2.455455e-02	2.166528e-02	2.639941e-02	3.206519e-02	-7.063810e-03	2.632874e-02	8.738570e-02	2.959718e-02	-2.620555e-01	-9.674346e-01	1.645316e-01	1.950958e+00	7.855739e-01	2.397195e-03	-1.731786e+00	2.851032e+00	-2.631171e-01	-1.267009e-01	-6.100187e-02	-1.160616e-02	5.246482e-02	1.002578e-01	1.556332e-01	1.918814e-01	2.298282e-01	3.035800e-01	3.596008e-01	7.021506e-01	8.567815e-01	9.931923e-01	1.223833e+00	1.480760e+00	2.010181e+00	2.337794e+00	2.796422e+00	2.917919e+00	3.013197e+00	3.132430e+00
    72	1.980399e-02	2.535073e-02	8.329245e-02	4.950880e-02	3.433686e-05	4.261760e-02	3.469488e-05	4.898720e-02	3.047419e-05	-1.083376e-02	5.013333e-02	2.875808e-05	3.613333e-02	3.202230e-05	4.577333e-02	3.200196e-05	5.867102e-02	1.438067e-02	4.298286e-02	1.237819e-02	5.402612e-02	1.411111e-02	-3.561888e-03	2.402278e-02	4.254188e-03	4.366199e-02	-8.401076e-03	3.600539e-02	4.418465e-01	5.092042e-02	2.342774e-01	-2.812056e-01	4.785199e-01	1.988041e+00	2.666623e-01	2.348902e-01	-7.898454e-01	1.857415e+00	9.282141e-03	1.929805e-01	2.490841e-01	3.288614e-01	3.954883e-01	4.594951e-01	5.087403e-01	5.331584e-01	5.780713e-01	7.086808e-01	9.880612e-01	1.057035e+00	1.323163e+00	1.631306e+00	1.737400e+00	1.830039e+00	1.846837e+00	2.083362e+00	2.191976e+00	2.383851e+00	2.722792e+00	3.017078e+00
    74	1.005427e-02	4.725226e-02	8.857074e-02	4.920320e-02	3.273589e-05	4.611200e-02	3.345859e-05	5.073600e-02	3.374910e-05	-8.103464e-03	5.006667e-02	3.413601e-05	3.906667e-02	2.982163e-05	4.709333e-02	2.987755e-05	5.873469e-02	1.365363e-02	4.578776e-02	1.292739e-02	5.510367e-02	1.417581e-02	-3.107714e-02	2.101786e-02	2.331966e-02	5.435678e-02	1.712542e-02	2.128826e-02	6.554371e-01	3.179155e-02	-8.386154e-01	4.135079e-01	6.532000e-01	2.038547e+00	3.063207e-01	-3.304474e-01	-3.981291e-01	2.159794e+00	1.687897e-01	4.387866e-01	5.611388e-01	6.098526e-01	6.323697e-01	6.715316e-01	7.134551e-01	7.543665e-01	8.082072e-01	8.538669e-01	9.090580e-01	7.351548e-01	1.356435e+00	1.542378e+00	1.829889e+00	1.979275e+00	2.056619e+00	2.232819e+00	2.303097e+00	2.532627e+00	2.631845e+00	3.098668e+00
    76	2.790969e-02	3.373744e-02	9.781816e-02	4.960960e-02	3.890504e-05	4.532320e-02	2.934409e-05	5.164960e-02	3.317991e-05	-1.110078e-02	4.952667e-02	3.908624e-05	4.006667e-02	2.582163e-05	4.618000e-02	3.087719e-05	5.692571e-02	1.375128e-02	4.663837e-02	1.304971e-02	5.441796e-02	1.340176e-02	2.328850e-02	1.964695e-02	2.569488e-02	3.440702e-02	-1.584111e-02	3.150403e-02	5.033174e-01	2.828498e-02	-2.391826e-01	-9.339736e-01	5.784670e-01	2.147366e+00	3.346539e-01	-4.269558e-02	-1.290860e+00	1.837877e+00	1.681449e-01	3.105233e-01	3.502584e-01	4.042541e-01	4.669821e-01	5.188601e-01	5.735050e-01	6.127889e-01	6.658920e-01	6.930957e-01	7.710941e-01	1.063627e+00	1.426204e+00	1.654026e+00	1.754720e+00	1.933390e+00	2.128836e+00	2.304093e+00	2.581781e+00	2.791188e+00	2.900267e+00	3.012568e+00
    78	3.189654e-03	6.302315e-02	8.609992e-02	4.964480e-02	3.831914e-05	4.837440e-02	3.884678e-05	5.114240e-02	3.285629e-05	-1.373309e-03	5.020667e-02	3.468624e-05	3.948000e-02	3.063839e-05	4.852667e-02	4.066484e-05	5.849469e-02	1.405902e-02	4.680490e-02	1.295066e-02	5.647020e-02	1.479106e-02	-1.752819e-02	2.467441e-02	-1.185991e-02	3.160636e-02	1.682665e-02	2.323488e-02	7.466382e-01	2.632836e-02	-4.649439e-01	-7.907211e-01	7.736134e-01	1.855582e+00	6.207080e-01	2.823982e-01	-1.441837e+00	1.337393e+00	4.208407e-01	5.135565e-01	6.223922e-01	7.091239e-01	7.527932e-01	7.634863e-01	7.909624e-01	8.150628e-01	8.993555e-01	9.291594e-01	9.897634e-01	6.210839e-01	1.063448e+00	1.282163e+00	1.319011e+00	1.369964e+00	1.587903e+00	1.923295e+00	2.378937e+00	2.726635e+00	2.937259e+00	3.118751e+00
    80	-5.672071e-04	5.080561e-02	7.611783e-02	4.973760e-02	3.692142e-05	4.759680e-02	2.897499e-05	5.064000e-02	4.342949e-05	-4.493605e-03	5.093333e-02	4.097213e-05	3.927333e-02	3.060062e-05	4.834000e-02	2.569672e-05	5.903347e-02	1.461453e-02	4.677224e-02	1.324871e-02	5.667918e-02	1.426475e-02	1.344101e-02	2.719503e-02	-9.145490e-03	1.858926e-02	-7.777394e-03	2.542960e-02	7.521209e-01	2.656189e-02	-8.487064e-01	-5.482741e-01	8.496469e-01	1.912851e+00	6.957695e-01	5.313710e-02	-1.374523e+00	1.434908e+00	3.742548e-01	5.111219e-01	6.080101e-01	7.178864e-01	7.575792e-01	8.234340e-01	8.351358e-01	8.582278e-01	8.932416e-01	9.014748e-01	9.464588e-01	4.684457e-01	8.598873e-01	1.316720e+00	1.427738e+00	1.477206e+00	1.629789e+00	2.097589e+00	2.615839e+00	2.751520e+00	3.078694e+00	3.117878e+00
    82	2.186615e-02	2.841088e-02	8.436791e-02	4.911520e-02	3.923991e-05	4.344480e-02	3.698132e-05	5.072320e-02	4.119730e-05	-1.133962e-02	5.016000e-02	3.805458e-05	3.903333e-02	3.157079e-05	4.458667e-02	3.398243e-05	5.873633e-02	1.407952e-02	4.716735e-02	1.298944e-02	5.176000e-02	1.265433e-02	-1.334223e-02	1.857801e-02	-3.800623e-02	2.893497e-02	9.273570e-03	2.250509e-02	4.580617e-01	3.028013e-02	-5.585354e-01	-1.276075e+00	5.836122e-01	2.203119e+00	2.627001e-01	-1.865770e-01	-1.106577e+00	2.573656e+00	1.402655e-01	2.079106e-01	2.758842e-01	3.346656e-01	4.655615e-01	5.069698e-01	5.612100e-01	6.054421e-01	6.152424e-01	6.336336e-01	6.457135e-01	1.180459e+00	1.579459e+00	1.840447e+00	1.891190e+00	1.964469e+00	2.244934e+00	2.410021e+00	2.576313e+00	2.656894e+00	2.801673e+00	3.009574e+00
    84	5.528299e-03	3.596686e-02	7.261012e-02	4.888000e-02	4.402885e-05	4.664480e-02	4.082555e-05	5.006240e-02	3.298488e-05	-7.045191e-03	4.930667e-02	3.723006e-05	4.052000e-02	3.080562e-05	4.802000e-02	4.248120e-05	5.704000e-02	1.388153e-02	4.780735e-02	1.358532e-02	5.480653e-02	1.329821e-02	1.402525e-02	1.867902e-02	1.270405e-02	2.683535e-02	2.347404e-02	2.577662e-02	6.126468e-01	3.398034e-02	-1.260069e-01	-2.556893e-01	6.206476e-01	1.950443e+00	7.349376e-01	-1.797626e-01	-1.401702e+00	2.736489e+00	1.855797e-01	4.393033e-01	4.888559e-01	5.192820e-01	5.745751e-01	6.253594e-01	6.456182e-01	6.659604e-01	7.575373e-01	8.676744e-01	9.643123e-01	4.340565e-01	7.551718e-01	1.108169e+00	1.543499e+00	1.710786e+00	1.766010e+00	2.413507e+00	2.667996e+00	2.787341e+00	3.016740e+00	3.109831e+00
    86	3.833925e-02	9.012779e-04	7.035557e-02	4.998560e-02	3.683793e-05	4.162400e-02	3.125103e-05	5.026880e-02	2.904622e-05	-7.459587e-03	5.035333e-02	3.195501e-05	3.952000e-02	2.546114e-05	4.342000e-02	3.502702e-05	5.984163e-02	1.475827e-02	4.628735e-02	1.290846e-02	5.110531e-02	1.352535e-02	-2.804682e-02	3.065048e-02	2.003457e-02	2.267114e-02	-8.114497e-03	3.219805e-02	1.877761e-01	4.817511e-02	-1.039581e-01	-5.079552e-01	1.983912e-01	1.804168e+00	5.756146e-01	1.754382e-01	-1.395317e+00	1.215542e+00	-2.746564e-01	-1.024712e-01	-2.612835e-02	1.385126e-01	1.524630e-01	1.872374e-01	2.485705e-01	2.849220e-01	3.317392e-01	4.695919e-01	6.337506e-01	6.523893e-01	8.974420e-01	1.035213e+00	1.165934e+00	1.643150e+00	1.672129e+00	1.889308e+00	2.282730e+00	2.647052e+00	2.813344e+00	3.128112e+00
    88	1.675849e-02	3.056534e-02	7.739121e-02	5.026720e-02	3.405189e-05	4.542400e-02	4.019974e-05	4.921120e-02	3.442327e-05	-5.321926e-03	4.884000e-02	3.283719e-05	3.790667e-02	2.569695e-05	4.898000e-02	4.760495e-05	5.791510e-02	1.434139e-02	4.490776e-02	1.296549e-02	5.629388e-02	1.400642e-02	-2.080456e-02	3.608257e-02	9.525195e-03	4.169835e-02	2.511601e-02	4.302934e-02	5.020992e-01	2.404129e-02	-2.188591e-01	-8.574777e-01	5.431690e-01	1.950967e+00	2.991430e-01	-2.449110e-02	-5.393024e-01	1.863921e+00	2.011739e-01	2.973891e-01	3.611905e-01	4.128240e-01	5.025400e-01	5.149553e-01	5.525593e-01	5.751859e-01	6.146891e-01	7.070283e-01	7.831804e-01	7.090355e-01	1.376832e+00	1.505775e+00	1.637183e+00	1.852786e+00	1.922952e+00	1.999738e+00	2.211397e+00	2.393886e+00	2.730484e+00	2.926584e+00
    90	-2.365906e-03	7.921140e-02	7.982964e-02	5.095360e-02	3.506034e-05	5.158880e-02	4.386750e-05	5.117600e-02	3.161000e-05	8.992904e-03	5.052000e-02	2.928722e-05	3.999333e-02	2.642805e-05	5.164000e-02	3.401043e-05	5.920000e-02	1.485261e-02	4.636898e-02	1.247944e-02	5.982041e-02	1.429652e-02	-5.405405e-03	1.961970e-02	1.485863e-02	4.072402e-02	7.696507e-03	2.577630e-02	7.753773e-01	2.553589e-02	-5.868770e-01	-6.098181e-01	8.501291e-01	1.263596e+00	5.609609e-01	4.621686e-01	-8.983776e-01	7.537688e-01	4.286488e-01	5.526294e-01	6.390543e-01	7.048596e-01	7.700891e-01	7.936754e-01	8.551495e-01	8.729742e-01	8.887543e-01	9.598042e-01	9.977322e-01	2.199372e-01	4.314073e-01	5.801317e-01	7.520495e-01	9.371912e-01	1.141797e+00	1.402283e+00	1.558417e+00	2.078132e+00	2.240716e+00	2.950225e+00
    92	9.555749e-03	4.257503e-02	8.898344e-02	5.019360e-02	3.449291e-05	4.714240e-02	2.882104e-05	5.165600e-02	3.675167e-05	-1.057578e-02	5.097333e-02	3.355113e-05	4.015333e-02	2.790283e-05	4.794000e-02	3.648468e-05	5.831837e-02	1.414536e-02	4.644408e-02	1.268686e-02	5.611592e-02	1.387345e-02	2.877940e-02	2.418090e-02	3.023166e-02	4.205121e-02	6.400745e-04	3.805234e-02	6.514343e-01	3.465229e-02	-9.943267e-01	1.629714e+00	6.762105e-01	2.070165e+00	2.963273e-01	3.781805e-01	-1.321638e+00	1.659652e+00	7.406858e-02	4.876024e-01	5.503036e-01	5.938226e-01	6.217102e-01	6.940795e-01	7.019889e-01	7.338821e-01	8.008995e-01	8.568245e-01	9.712278e-01	1.324269e+00	1.483758e+00	1.561126e+00	1.618568e+00	1.800254e+00	1.908386e+00	2.141842e+00	2.515758e+00	2.601534e+00	2.850651e+00	3.013900e+00
    94	2.226024e-02	2.504153e-02	7.968721e-02	4.937120e-02	3.224019e-05	4.415040e-02	3.410875e-05	4.952160e-02	3.056404e-05	-8.756461e-03	4.930000e-02	2.637793e-05	3.838000e-02	2.971465e-05	4.638667e-02	3.181654e-05	5.880000e-02	1.451005e-02	4.714776e-02	1.357890e-02	5.369796e-02	1.335730e-02	-3.537415e-02	1.552979e-02	-6.219267e-02	3.036259e-02	1.076315e-02	3.087483e-02	4.663053e-01	6.130177e-02	7.734312e-02	-5.149698e-01	4.489229e-01	2.055947e+00	4.252784e-01	-1.360037e-01	-1.149325e+00	1.941520e+00	-4.505392e-02	1.612354e-01	2.711698e-01	3.917523e-01	4.158400e-01	4.534908e-01	4.923169e-01	5.613976e-01	6.976848e-01	7.735554e-01	9.837859e-01	8.492482e-01	1.156220e+00	1.572145e+00	1.741835e+00	1.869459e+00	1.998098e+00	2.276000e+00	2.493952e+00	2.662750e+00	2.871511e+00	3.122549e+00
    96	3.470186e-03	6.108142e-02	7.690175e-02	4.901760e-02	4.419360e-05	4.779520e-02	3.617594e-05	5.035200e-02	3.463872e-05	2.100162e-03	4.986667e-02	3.678484e-05	3.963333e-02	2.680825e-05	4.745333e-02	4.357975e-05	5.867918e-02	1.386916e-02	4.703184e-02	1.298940e-02	5.558367e-02	1.370315e-02	-2.387246e-02	1.418042e-02	-8.678446e-03	2.855945e-02	-1.468644e-02	2.999363e-02	7.750348e-01	2.747351e-02	-1.119006e+00	9.829200e-01	8.458414e-01	1.764194e+00	5.062219e-01	1.037562e-01	-1.286277e+00	1.829466e+00	2.871984e-01	5.501323e-01	6.766229e-01	7.355715e-01	7.789732e-01	8.038118e-01	8.494738e-01	8.675313e-01	8.762354e-01	9.567993e-01	9.978597e-01	6.269380e-01	8.358543e-01	1.078831e+00	1.307479e+00	1.535476e+00	1.815648e+00	1.910466e+00	2.127218e+00	2.569657e+00	2.775495e+00	2.905854e+00
    98	8.695153e-02	-5.180529e-03	9.825513e-02	5.042880e-02	2.874532e-05	3.945760e-02	2.185437e-05	4.985120e-02	2.933199e-05	2.189732e-03	4.766667e-02	3.063099e-05	3.824000e-02	2.384856e-05	4.130000e-02	2.279933e-05	5.537633e-02	1.325296e-02	4.490612e-02	1.286625e-02	4.846367e-02	1.315700e-02	-5.483814e-03	1.800945e-02	2.552263e-02	2.980654e-02	-3.368818e-04	1.863136e-02	4.718842e-02	3.565280e-02	-1.080526e-02	-7.588313e-01	3.470381e-02	1.674626e+00	7.688523e-01	-5.526372e-02	-1.072961e+00	2.024680e+00	-3.300528e-01	-1.977268e-01	-1.016685e-01	-2.224405e-02	2.757736e-03	3.467917e-02	8.877251e-02	1.413800e-01	2.180538e-01	2.756687e-01	4.272932e-01	1.518541e-02	5.873244e-01	8.332211e-01	1.181845e+00	1.381734e+00	1.773646e+00	2.042055e+00	2.196414e+00	2.296351e+00	2.909312e+00	3.106265e+00
   100	2.614238e-02	1.792270e-02	7.512783e-02	5.055520e-02	4.415119e-05	4.450560e-02	2.567986e-05	5.146080e-02	4.291232e-05	-7.667522e-03	5.144000e-02	4.246127e-05	4.036000e-02	2.428468e-05	4.575333e-02	2.816638e-05	5.923102e-02	1.381677e-02	4.803592e-02	1.386884e-02	5.472327e-02	1.435087e-02	7.276937e-03	2.403814e-02	-2.583101e-03	1.674576e-02	-2.333075e-02	3.027636e-02	3.801464e-01	3.049298e-02	-6.214453e-01	-5.595871e-01	4.270226e-01	2.105062e+00	4.078473e-01	2.418178e-01	-1.439674e+00	1.671849e+00	-4.484343e-02	1.350206e-01	2.025565e-01	3.514424e-01	3.813325e-01	4.025760e-01	4.191389e-01	4.773679e-01	5.653777e-01	5.780520e-01	5.946398e-01	1.137250e+00	1.439228e+00	1.577473e+00	1.637874e+00	1.705609e+00	1.960859e+00	2.210699e+00	2.593337e+00	2.823127e+00	2.986484e+00	3.119681e+00
   102	3.852055e-02	7.219380e-03	8.036408e-02	5.045440e-02	6.208806e-05	4.279520e-02	3.468555e-05	4.997920e-02	5.469027e-05	-8.458192e-03	4.996667e-02	6.411929e-05	3.858667e-02	2.885200e-05	4.565333e-02	4.622056e-05	5.881143e-02	1.388160e-02	4.595755e-02	1.292756e-02	5.404735e-02	1.374887e-02	-3.653323e-02	2.535766e-02	2.557817e-03	2.444964e-02	-2.132673e-02	2.236588e-02	2.625925e-01	3.723661e-02	-3.687987e-02	-5.225731e-01	3.257264e-01	2.198663e+00	5.315981e-01	-2.850352e-01	-1.401294e+00	2.746041e+00	-1.058360e-01	8.149947e-03	1.132640e-01	1.843805e-01	2.175761e-01	2.630583e-01	3.286911e-01	3.728771e-01	4.139071e-01	4.660271e-01	6.973841e-01	9.632618e-01	1.152394e+00	1.435375e+00	1.704565e+00	2.022260e+00	2.369461e+00	2.579420e+00	2.765115e+00	2.800426e+00	3.118173e+00	3.141149e+00
   104	5.257063e-03	4.050413e-02	6.956495e-02	4.961440e-02	4.620204e-05	4.622560e-02	3.768460e-05	4.928320e-02	4.539563e-05	-2.780565e-03	5.018000e-02	4.462301e-05	3.813333e-02	3.131327e-05	4.844000e-02	3.360508e-05	5.872653e-02	1.428765e-02	4.629878e-02	1.375419e-02	5.695510e-02	1.466879e-02	2.835696e-03	2.199022e-02	-2.292122e-02	3.276766e-02	-7.109073e-03	2.730472e-02	7.110940e-01	4.090511e-02	-4.214709e-01	-8.439497e-01	8.542802e-01	1.894494e+00	3.941588e-01	3.656328e-01	-1.334870e+00	1.458332e+00	2.716309e-01	4.373416e-01	5.836401e-01	5.974367e-01	6.444941e-01	7.363948e-01	8.201044e-01	8.362248e-01	8.878872e-01	9.559066e-01	9.913023e-01	1.044637e+00	1.207599e+00	1.395249e+00	1.451762e+00	1.483283e+00	1.732865e+00	1.953724e+00	2.318687e+00	2.637488e+00	2.755152e+00	3.093731e+00
   106	3.375265e-03	6.150720e-02	6.799506e-02	5.029920e-02	3.140232e-05	4.975680e-02	3.076448e-05	4.933600e-02	3.475872e-05	9.126230e-03	4.948000e-02	3.102635e-05	3.954000e-02	2.129271e-05	5.057333e-02	3.113507e-05	5.690612e-02	1.380824e-02	4.681796e-02	1.331763e-02	5.840980e-02	1.414373e-02	1.732893e-02	1.621012e-02	-1.325150e-03	3.757434e-02	1.386404e-02	2.813843e-02	7.856800e-01	2.162029e-02	-6.392931e-01	-3.845125e-01	8.327141e-01	1.311145e+00	6.262357e-01	6.912581e-01	-1.982209e-01	1.043863e+00	4.200113e-01	6.208393e-01	6.509022e-01	7.139337e-01	7.987952e-01	8.127710e-01	8.229730e-01	8.715048e-01	9.439714e-01	9.595709e-01	9.674293e-01	3.606773e-02	5.751509e-01	7.644206e-01	9.214458e-01	1.029059e+00	1.134728e+00	1.246571e+00	1.530760e+00	1.794233e+00	2.450944e+00	3.056702e+00
