     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.211262e-02	1.186639e-01	8.316978e-02	4.865600e-02	3.043436e-05	4.930720e-02	2.850163e-05	5.082720e-02	3.559830e-05	5.224708e-02	4.926000e-02	3.411946e-05	4.022667e-02	2.145347e-05	4.180667e-02	2.462470e-05	5.794939e-02	1.432772e-02	4.744000e-02	1.345178e-02	5.006041e-02	1.368999e-02	-7.775962e-03	1.637816e-02	1.011804e-02	2.875144e-02	-2.915661e-02	4.127088e-02	8.273025e-01	1.398445e-02	-2.583833e-01	-1.241776e+00	9.191860e-01	1.050249e+00	1.010791e-01	1.958283e+00	3.979524e+00	8.776299e-01	6.052386e-01	6.725459e-01	7.199733e-01	7.616169e-01	7.809126e-01	8.492079e-01	8.759530e-01	9.037762e-01	9.483873e-01	9.586717e-01	9.958492e-01	7.449257e-01	8.066094e-01	8.219418e-01	8.566171e-01	9.079153e-01	9.624508e-01	1.015484e+00	1.104022e+00	1.148734e+00	1.418838e+00	2.178324e+00
    56	1.259144e-01	1.479226e-01	8.458211e-02	5.020960e-02	3.619798e-05	4.651840e-02	3.143275e-05	5.186400e-02	3.943821e-05	1.373404e-01	4.999333e-02	3.022069e-05	4.146000e-02	2.224923e-05	3.366000e-02	3.194421e-05	5.837388e-02	1.368796e-02	4.845878e-02	1.339792e-02	3.874776e-02	1.016657e-02	-1.963417e-02	2.066808e-02	2.102355e-02	2.207599e-02	2.755657e-02	3.034524e-02	5.155334e-01	1.247686e-02	5.688885e-02	-8.610360e-01	5.494845e-01	9.839778e-01	3.289723e-02	-2.850506e-01	-7.538511e-01	9.709604e-01	3.425252e-01	3.588347e-01	3.987650e-01	4.723413e-01	5.012767e-01	5.100093e-01	5.566540e-01	5.802586e-01	5.955566e-01	6.408028e-01	7.578768e-01	6.127926e-01	7.605398e-01	8.767070e-01	9.174643e-01	9.575723e-01	9.748383e-01	1.004665e+00	1.059626e+00	1.163381e+00	1.228046e+00	1.258730e+00
    58	2.521213e-02	8.049190e-02	7.798032e-02	4.951520e-02	3.393927e-05	4.860000e-02	3.468910e-05	5.112000e-02	3.568910e-05	2.322659e-02	5.038667e-02	3.466604e-05	4.090667e-02	2.508825e-05	4.464000e-02	2.665926e-05	5.812408e-02	1.437899e-02	4.804408e-02	1.324211e-02	5.261388e-02	1.355090e-02	3.241482e-02	4.512183e-02	9.243212e-03	3.639146e-02	-3.537516e-03	2.661156e-02	7.852506e-01	2.320067e-02	-6.754050e-01	-9.070797e-01	8.809462e-01	1.331357e+00	3.063617e-01	1.088597e+00	3.998865e-01	9.940690e-01	4.704592e-01	5.531751e-01	6.149728e-01	7.192143e-01	7.990330e-01	8.623131e-01	8.732344e-01	8.805570e-01	8.964836e-01	9.221644e-01	9.827921e-01	6.931650e-01	7.944469e-01	9.147126e-01	9.711071e-01	1.039898e+00	1.160615e+00	1.302634e+00	1.562465e+00	1.677391e+00	2.044614e+00	2.818944e+00
    60	7.671833e-02	1.211431e-02	8.333219e-02	5.040640e-02	3.598201e-05	4.213760e-02	2.778232e-05	5.146240e-02	3.562719e-05	1.189367e-02	4.883333e-02	3.956410e-05	4.186667e-02	3.078484e-05	4.070667e-02	2.834845e-05	5.753143e-02	1.376750e-02	4.907755e-02	1.348385e-02	4.907429e-02	1.442995e-02	-2.065952e-02	2.919353e-02	1.869594e-02	2.199336e-02	-2.049371e-02	1.459960e-02	6.799615e-02	3.793691e-02	-6.477821e-01	-9.523977e-02	1.027593e-01	1.593013e+00	5.261531e-01	1.339308e-01	-1.152841e+00	1.441879e+00	-4.281033e-01	-1.572598e-01	-8.815296e-02	-1.136775e-02	6.670257e-02	8.417086e-02	1.062732e-01	1.793070e-01	2.336041e-01	2.875277e-01	3.541353e-01	4.185284e-01	6.691613e-01	9.445427e-01	1.167217e+00	1.419325e+00	1.516084e+00	1.649243e+00	2.025927e+00	2.287018e+00	2.614635e+00	2.880968e+00
    62	1.389877e-01	8.825267e-02	7.845983e-02	5.252800e-02	3.525603e-05	4.228160e-02	2.677955e-05	5.073280e-02	3.395894e-05	1.073932e-01	5.068000e-02	4.166983e-05	3.930667e-02	2.171166e-05	3.412000e-02	2.114943e-05	5.907102e-02	1.422269e-02	4.684898e-02	1.323645e-02	4.122939e-02	1.328825e-02	4.588043e-03	2.378642e-02	-9.200209e-03	3.445678e-02	4.593514e-03	2.061343e-02	4.690535e-02	2.367967e-02	-8.597123e-02	-2.758643e-01	5.559873e-03	8.810703e-01	3.095876e-02	1.197815e+00	1.764725e+00	8.516283e-01	-3.038409e-01	-1.323280e-01	-3.307075e-02	-1.278392e-02	-3.265721e-03	3.121775e-02	4.205859e-02	1.272903e-01	1.969788e-01	2.223094e-01	3.404508e-01	6.384593e-01	7.263919e-01	7.356730e-01	7.811143e-01	8.348959e-01	8.512032e-01	9.014490e-01	9.164621e-01	9.734744e-01	1.086797e+00	1.437146e+00
    64	1.396544e-01	1.668518e-01	8.085265e-02	4.955840e-02	3.526622e-05	4.373280e-02	3.276663e-05	4.973920e-02	4.428925e-05	1.690724e-01	4.996000e-02	4.462047e-05	3.786667e-02	2.704571e-05	3.037333e-02	1.931835e-05	5.851918e-02	1.410610e-02	4.464327e-02	1.241480e-02	3.630857e-02	1.252038e-02	-1.026700e-02	1.528985e-02	3.657109e-03	2.095311e-02	4.595530e-02	3.077672e-02	4.772061e-01	3.060502e-02	-8.135287e-02	-8.622657e-01	5.421575e-01	8.871881e-01	2.043774e-02	3.132208e-01	-9.959080e-01	7.841816e-01	1.292971e-01	2.753743e-01	3.133850e-01	3.567794e-01	4.634634e-01	5.086678e-01	5.402334e-01	5.701768e-01	5.840895e-01	7.012963e-01	7.858234e-01	6.799504e-01	7.288372e-01	7.318533e-01	7.988153e-01	8.163625e-01	8.506827e-01	9.338677e-01	9.907478e-01	1.010457e+00	1.054819e+00	1.208200e+00
    66	3.072401e-01	2.789345e-01	9.313395e-02	5.275680e-02	2.621319e-05	4.216800e-02	3.883872e-05	5.267520e-02	3.387991e-05	7.326890e-01	5.052000e-02	4.087251e-05	4.074000e-02	2.945726e-05	1.364000e-02	8.672642e-06	5.982531e-02	1.429281e-02	4.789061e-02	1.328050e-02	1.697633e-02	6.613145e-03	-2.565292e-02	2.213985e-02	2.277299e-02	4.476398e-02	-8.463166e-03	1.065017e-01	1.209264e-01	4.445077e-03	2.612473e-01	-9.753204e-01	9.775764e-02	7.900362e-01	3.926287e-03	2.291755e-03	-9.668312e-01	7.640836e-01	6.235138e-03	4.114683e-02	5.981830e-02	8.140366e-02	9.615163e-02	1.145898e-01	1.297992e-01	1.653149e-01	1.846379e-01	1.988768e-01	2.493346e-01	6.647838e-01	7.247988e-01	7.445707e-01	7.566289e-01	7.700821e-01	7.735773e-01	8.028446e-01	8.247274e-01	8.560963e-01	8.797591e-01	8.901409e-01
    68	5.817983e-02	2.926650e-02	7.956002e-02	5.112960e-02	3.351042e-05	4.235200e-02	3.106179e-05	5.055680e-02	3.453563e-05	1.330557e-02	5.113333e-02	3.049052e-05	3.832000e-02	2.657953e-05	4.276667e-02	2.887514e-05	5.906449e-02	1.427159e-02	4.586286e-02	1.376942e-02	5.018612e-02	1.397193e-02	2.073140e-02	1.461134e-02	3.987042e-03	2.768214e-02	1.646117e-02	3.966680e-02	2.047982e-01	2.112368e-02	-3.669250e-02	-6.139733e-01	2.123403e-01	1.508704e+00	2.462758e-01	3.299347e-01	-3.984106e-01	1.302079e+00	-8.835082e-02	1.602098e-02	9.988619e-02	1.471624e-01	1.673360e-01	2.156777e-01	2.386666e-01	2.618469e-01	3.134795e-01	3.970208e-01	4.813778e-01	5.215963e-01	1.005971e+00	1.139111e+00	1.210322e+00	1.329751e+00	1.396659e+00	1.577038e+00	1.671848e+00	1.976671e+00	2.116364e+00	2.691703e+00
    70	3.059559e-02	4.091188e-02	8.623484e-02	4.954720e-02	3.549817e-05	4.471200e-02	3.345538e-05	5.067200e-02	3.477526e-05	-2.458890e-04	5.016667e-02	4.495541e-05	3.914000e-02	2.228134e-05	4.456667e-02	4.023969e-05	5.774041e-02	1.413085e-02	4.689633e-02	1.323302e-02	5.311837e-02	1.411829e-02	2.182888e-02	1.262565e-02	-2.353433e-02	3.667891e-02	-2.864607e-02	2.465775e-02	5.242466e-01	3.084741e-02	8.312068e-01	3.727856e-02	4.609857e-01	2.217634e+00	4.142310e-01	-1.372898e-01	-1.476143e+00	2.806275e+00	2.626642e-01	3.476770e-01	4.048513e-01	4.322153e-01	4.565055e-01	4.714549e-01	5.269096e-01	5.626196e-01	6.192185e-01	7.729337e-01	9.705735e-01	1.125114e+00	1.434614e+00	1.601339e+00	1.766090e+00	1.950438e+00	2.145411e+00	2.528520e+00	2.737527e+00	2.862950e+00	2.999242e+00	3.108439e+00
    72	9.314788e-02	1.136295e-01	8.605876e-02	4.711200e-02	3.509321e-05	4.283200e-02	2.869128e-05	5.107040e-02	3.519055e-05	8.229820e-02	4.996000e-02	3.749672e-05	3.973333e-02	3.350056e-05	3.220000e-02	1.845485e-05	5.776980e-02	1.367085e-02	4.667265e-02	1.282823e-02	3.929959e-02	1.213551e-02	-2.600045e-03	2.761473e-02	7.555882e-03	2.060900e-02	-2.800050e-02	3.561120e-02	5.414178e-01	1.835220e-02	-1.920488e-01	-4.739070e-01	5.810804e-01	1.168060e+00	6.137060e-02	1.739451e-01	-1.241788e+00	1.120641e+00	2.573915e-01	4.056535e-01	4.503292e-01	4.677843e-01	5.026385e-01	5.466202e-01	5.884930e-01	6.235509e-01	6.436394e-01	6.820967e-01	8.000481e-01	7.834689e-01	8.629465e-01	9.506624e-01	1.001117e+00	1.096253e+00	1.176452e+00	1.196367e+00	1.254126e+00	1.432609e+00	1.497646e+00	1.584338e+00
    74	2.004183e-01	1.912321e-01	7.234896e-02	5.206720e-02	3.081278e-05	4.222560e-02	2.209165e-05	4.993120e-02	3.296802e-05	2.796430e-01	5.174000e-02	4.014622e-05	3.776000e-02	2.742716e-05	2.527333e-02	1.920932e-05	5.976000e-02	1.434720e-02	4.455837e-02	1.317462e-02	3.063673e-02	1.133152e-02	1.338688e-02	1.298515e-02	2.689433e-02	2.245001e-02	3.122835e-02	2.865231e-02	1.628524e-01	2.915801e-02	-5.619821e-01	1.390367e-01	1.056096e-01	7.301111e-01	1.007174e-02	-2.247296e-01	-1.336142e+00	7.679314e-01	-3.044098e-01	-3.164621e-02	7.187536e-02	8.425298e-02	9.565425e-02	1.434452e-01	2.178132e-01	2.880325e-01	3.166040e-01	3.606055e-01	4.341992e-01	5.673182e-01	5.834798e-01	6.213732e-01	6.703751e-01	7.313469e-01	7.430817e-01	7.644481e-01	7.874238e-01	8.362390e-01	8.570025e-01	8.767029e-01
    76	1.293970e-01	2.235392e-01	8.567345e-02	5.117920e-02	3.107040e-05	5.203040e-02	2.953593e-05	5.078080e-02	2.858489e-05	1.976107e-01	5.040667e-02	3.580731e-05	3.917333e-02	2.609026e-05	3.408000e-02	2.614742e-05	5.744327e-02	1.398504e-02	4.693224e-02	1.329467e-02	4.140898e-02	1.445181e-02	3.069577e-02	3.168745e-02	-1.252348e-02	3.303315e-02	3.595789e-02	4.597102e-02	8.736625e-01	7.643843e-03	-6.324035e-01	-6.776929e-01	9.234091e-01	7.138416e-01	8.378197e-03	6.769543e-01	-9.090477e-01	6.490811e-01	6.723442e-01	7.493230e-01	7.959110e-01	8.320411e-01	8.679176e-01	8.942719e-01	9.129327e-01	9.279944e-01	9.622590e-01	9.695651e-01	9.905785e-01	6.131739e-01	6.215357e-01	6.321197e-01	6.447693e-01	6.658348e-01	6.789467e-01	7.177653e-01	7.563951e-01	8.040460e-01	8.424024e-01	9.143762e-01
    78	1.242423e-01	1.642372e-01	9.541095e-02	4.844000e-02	3.669551e-05	4.483680e-02	3.264640e-05	4.994880e-02	3.274417e-05	1.363447e-01	4.873333e-02	2.884504e-05	3.761333e-02	2.627139e-05	3.130667e-02	2.589895e-05	5.798857e-02	1.468852e-02	4.481306e-02	1.274081e-02	3.916245e-02	1.305030e-02	-2.364998e-02	2.178028e-02	-3.278927e-03	1.612049e-02	-3.977154e-02	3.583497e-02	5.928064e-01	2.521602e-02	4.913782e-01	-6.506169e-01	5.683218e-01	9.476740e-01	2.379141e-02	1.229056e+00	1.472744e+00	8.732727e-01	3.692444e-01	3.988708e-01	4.333878e-01	4.981888e-01	5.517317e-01	5.805934e-01	5.957086e-01	6.690186e-01	7.001302e-01	8.022579e-01	9.382633e-01	7.482385e-01	8.056844e-01	8.262938e-01	8.462485e-01	8.799568e-01	9.253988e-01	9.488223e-01	1.002770e+00	1.031260e+00	1.140666e+00	1.425256e+00
    80	1.164997e-01	1.005025e-01	8.495282e-02	5.087200e-02	2.931692e-05	4.198560e-02	3.241806e-05	5.208640e-02	2.921688e-05	9.325503e-02	5.242000e-02	2.818421e-05	3.931333e-02	3.033628e-05	3.270000e-02	1.898662e-05	5.999020e-02	1.428565e-02	4.644898e-02	1.277992e-02	3.947918e-02	1.261087e-02	2.117352e-02	2.360771e-02	-1.616872e-02	2.780987e-02	9.098052e-03	2.610880e-02	2.925016e-01	2.536269e-02	2.719000e-02	-1.199621e+00	2.545361e-01	1.049620e+00	3.887983e-02	4.813844e-01	-5.529742e-01	9.791797e-01	1.096343e-02	7.872460e-02	1.604749e-01	1.947262e-01	2.594409e-01	2.799094e-01	3.117146e-01	3.916913e-01	4.547039e-01	5.086661e-01	5.629282e-01	6.770236e-01	8.556160e-01	8.929996e-01	9.259406e-01	9.944587e-01	1.018215e+00	1.027961e+00	1.108253e+00	1.244343e+00	1.343093e+00	1.484333e+00
    82	6.801065e-02	1.295414e-01	8.834824e-02	4.997120e-02	3.667866e-05	5.042400e-02	2.704269e-05	4.988960e-02	2.722978e-05	7.283612e-02	4.714667e-02	3.064731e-05	4.050000e-02	2.195652e-05	4.213333e-02	3.028986e-05	5.433633e-02	1.355463e-02	4.773551e-02	1.357758e-02	5.004245e-02	1.423384e-02	2.091283e-02	2.878978e-02	2.127368e-02	2.850775e-02	4.045545e-03	3.047091e-02	7.392032e-01	2.322953e-02	-4.177041e-01	-8.237879e-01	7.915002e-01	9.316797e-01	2.594885e-02	2.430238e-01	-8.403583e-01	8.789822e-01	4.187274e-01	5.146157e-01	6.036946e-01	6.844752e-01	7.240905e-01	7.711426e-01	7.978543e-01	8.187725e-01	8.777581e-01	9.135169e-01	9.942535e-01	6.756536e-01	7.386025e-01	7.818280e-01	8.474225e-01	8.847048e-01	8.879610e-01	9.790524e-01	1.039335e+00	1.061039e+00	1.108628e+00	1.274452e+00
    84	2.379663e-01	2.627574e-01	9.114613e-02	5.220000e-02	2.850321e-05	4.634400e-02	2.320359e-05	5.066880e-02	3.944622e-05	3.909316e-01	4.958000e-02	3.722769e-05	3.910667e-02	2.953373e-05	2.352000e-02	1.639090e-05	5.702041e-02	1.378898e-02	4.589224e-02	1.297982e-02	2.895020e-02	1.047603e-02	1.368647e-02	1.889690e-02	1.508414e-02	1.883420e-02	-3.383713e-04	2.311538e-02	3.896011e-01	1.606154e-02	-1.226240e-01	-9.605347e-01	4.023743e-01	7.422691e-01	4.314186e-03	7.888020e-01	-1.415166e-01	7.184584e-01	1.467844e-01	2.205305e-01	2.590159e-01	3.264700e-01	3.685035e-01	3.996898e-01	4.156443e-01	4.838659e-01	5.090169e-01	5.308597e-01	6.397894e-01	6.540236e-01	6.649379e-01	6.894488e-01	7.089176e-01	7.180315e-01	7.259084e-01	7.363779e-01	7.648603e-01	7.899678e-01	8.395273e-01	9.095888e-01
    86	4.344214e-02	1.901488e-02	6.472125e-02	5.002560e-02	2.845768e-05	4.248960e-02	2.819260e-05	5.027840e-02	3.508263e-05	7.569359e-03	5.076667e-02	2.446042e-05	3.952667e-02	3.507287e-05	4.264667e-02	2.466404e-05	5.935020e-02	1.450085e-02	4.805224e-02	1.386460e-02	5.025633e-02	1.430412e-02	-1.650528e-04	1.814269e-02	-3.220984e-02	2.295348e-02	1.305958e-02	2.692325e-02	2.253904e-01	5.617598e-02	-1.065308e+00	1.783848e+00	3.012353e-01	1.642186e+00	4.978022e-01	-2.902410e-01	-5.888790e-02	1.660661e+00	-5.199256e-01	-1.199785e-02	6.966198e-02	1.358563e-01	2.450160e-01	2.746543e-01	2.964990e-01	3.355922e-01	3.802075e-01	4.791013e-01	6.455969e-01	6.903027e-02	7.633775e-01	1.286034e+00	1.399456e+00	1.594004e+00	1.677889e+00	1.744332e+00	1.842557e+00	2.197923e+00	2.416837e+00	3.021523e+00
    88	6.682482e-02	8.247563e-03	8.084137e-02	5.020640e-02	3.946214e-05	4.005600e-02	3.297282e-05	5.124480e-02	3.539991e-05	4.969581e-03	5.130667e-02	3.694243e-05	3.959333e-02	2.886417e-05	3.940667e-02	3.683741e-05	5.858122e-02	1.390014e-02	4.692735e-02	1.341110e-02	4.615837e-02	1.340853e-02	2.084669e-02	2.270167e-02	6.123230e-03	2.553838e-02	2.942841e-02	2.628374e-02	1.027122e-01	3.611309e-02	-3.202102e-01	3.852704e-01	5.005202e-02	1.626075e+00	5.043152e-01	-5.917871e-02	-7.178332e-01	1.238953e+00	-4.124335e-01	-8.519890e-02	-3.657343e-02	9.740049e-03	6.504423e-02	8.422242e-02	1.354928e-01	2.039364e-01	2.690020e-01	3.008392e-01	4.559336e-01	6.008938e-02	8.701211e-01	1.120451e+00	1.208878e+00	1.261715e+00	1.740047e+00	1.862371e+00	2.000255e+00	2.109940e+00	2.670440e+00	2.802541e+00
    90	1.086383e-01	1.705343e-01	8.725993e-02	5.280000e-02	3.745833e-05	4.963520e-02	3.138273e-05	5.120640e-02	3.779227e-05	1.300836e-01	5.235333e-02	3.377440e-05	3.695333e-02	2.506805e-05	3.707333e-02	2.297119e-05	5.980571e-02	1.382539e-02	4.522612e-02	1.349664e-02	4.548408e-02	1.429626e-02	3.286834e-02	2.254577e-02	-3.833797e-02	2.462759e-02	-2.893140e-02	1.691801e-02	7.776830e-01	2.785794e-02	-5.798076e-01	-9.717443e-01	8.860633e-01	8.127662e-01	1.251750e-02	9.175325e-01	8.890597e-02	7.642321e-01	4.579645e-01	5.079027e-01	6.252737e-01	7.198327e-01	7.637280e-01	8.012100e-01	8.641757e-01	8.958732e-01	9.243328e-01	9.454157e-01	9.986173e-01	6.650414e-01	7.089757e-01	7.187606e-01	7.425719e-01	7.595875e-01	8.049512e-01	8.176606e-01	8.338582e-01	8.744824e-01	9.605370e-01	1.078767e+00
    92	2.304363e-01	2.602052e-01	9.371420e-02	5.565280e-02	3.271099e-05	4.818880e-02	3.870148e-05	5.056160e-02	3.202865e-05	3.385257e-01	5.086000e-02	3.369940e-05	3.706667e-02	2.041026e-05	2.681333e-02	2.091487e-05	5.892735e-02	1.392411e-02	4.402286e-02	1.229373e-02	3.521633e-02	1.406143e-02	2.161084e-03	3.062215e-02	-1.765317e-02	3.543150e-02	-4.496987e-02	2.956537e-02	3.555526e-01	1.932870e-02	-5.140693e-01	-7.785034e-01	4.434461e-01	6.840163e-01	5.549323e-03	4.646667e-01	-1.794977e-01	6.998963e-01	4.930968e-02	1.980403e-01	2.341282e-01	2.645418e-01	3.499798e-01	3.711189e-01	4.043884e-01	4.661686e-01	4.773065e-01	5.137359e-01	5.462819e-01	5.666475e-01	5.901425e-01	6.217816e-01	6.427048e-01	6.556792e-01	6.879817e-01	7.051407e-01	7.159697e-01	7.391935e-01	7.676606e-01	8.761868e-01
    94	1.986200e-01	1.657573e-01	8.455978e-02	5.414720e-02	3.366740e-05	4.422720e-02	2.922073e-05	5.033280e-02	4.343394e-05	2.240318e-01	4.950667e-02	3.762203e-05	3.902667e-02	2.826016e-05	2.944667e-02	2.088343e-05	5.863673e-02	1.483412e-02	4.615673e-02	1.307625e-02	3.578939e-02	1.193696e-02	-5.513017e-03	2.618761e-02	1.032861e-02	3.734433e-02	-3.649469e-03	1.990298e-02	6.942061e-02	2.228178e-02	5.188085e-01	-5.782352e-01	6.893539e-02	7.479350e-01	8.658424e-03	5.465386e-01	-6.910424e-02	7.120920e-01	-1.426338e-01	-1.091068e-01	-8.190769e-02	4.857088e-03	3.166156e-02	4.965822e-02	9.572711e-02	1.345419e-01	1.509329e-01	2.909738e-01	3.784698e-01	5.558617e-01	6.761947e-01	6.834423e-01	6.954713e-01	7.122203e-01	7.262819e-01	7.463818e-01	7.684020e-01	8.138753e-01	8.937213e-01	9.546376e-01
    96	3.277928e-01	3.476496e-01	8.201180e-02	6.126400e-02	3.172346e-05	5.335680e-02	3.170102e-05	4.975360e-02	2.314752e-05	6.443451e-01	4.997333e-02	2.572504e-05	3.765333e-02	2.686939e-05	2.268000e-02	1.395077e-05	5.826939e-02	1.432048e-02	4.499592e-02	1.324508e-02	2.939102e-02	1.107837e-02	3.250210e-03	2.616149e-02	7.982583e-04	5.435060e-02	-5.610488e-02	6.255845e-02	1.581528e-01	2.889240e-02	-4.482663e-03	-1.132847e-01	1.700546e-01	5.209725e-01	2.665595e-03	8.607937e-01	1.098798e+00	5.150621e-01	-2.231911e-01	-5.239690e-02	3.268073e-02	7.797516e-02	1.361583e-01	1.621959e-01	1.940619e-01	2.393061e-01	2.774180e-01	3.441703e-01	5.472974e-01	4.445647e-01	4.576976e-01	4.808943e-01	4.999588e-01	5.102467e-01	5.136907e-01	5.246058e-01	5.353640e-01	5.632844e-01	5.774283e-01	6.762475e-01
    98	7.239809e-02	5.074033e-02	8.623891e-02	5.195680e-02	2.967281e-05	4.361280e-02	3.138509e-05	5.237600e-02	3.468372e-05	2.799796e-02	5.234000e-02	2.992415e-05	4.000000e-02	2.874916e-05	3.981333e-02	2.513561e-05	6.109388e-02	1.410109e-02	4.634286e-02	1.281505e-02	4.799184e-02	1.352955e-02	-4.275788e-04	2.885316e-02	3.501850e-02	4.173223e-02	-3.184215e-02	3.303786e-02	2.920174e-01	4.368754e-02	1.177320e-01	-9.657362e-01	2.685940e-01	1.254779e+00	1.627052e-01	1.717509e+00	2.381121e+00	1.044974e+00	-8.036197e-02	2.122962e-02	9.482279e-02	1.691856e-01	2.471676e-01	3.037698e-01	3.168786e-01	4.069298e-01	4.969736e-01	5.407378e-01	7.242065e-01	8.686934e-01	9.185806e-01	9.956565e-01	1.023702e+00	1.062281e+00	1.113809e+00	1.187911e+00	1.279625e+00	1.451172e+00	1.625892e+00	2.477509e+00
   100	8.475834e-02	1.120945e-01	7.957323e-02	4.985920e-02	3.489681e-05	4.686560e-02	2.798191e-05	4.961440e-02	3.016037e-05	7.790578e-02	4.894000e-02	3.122047e-05	3.924667e-02	2.577173e-05	3.988667e-02	2.260919e-05	5.611102e-02	1.363523e-02	4.670857e-02	1.350755e-02	4.747755e-02	1.348094e-02	2.479050e-02	2.889044e-02	-5.382921e-03	2.522814e-02	2.475928e-03	1.696451e-02	6.031866e-01	2.911895e-02	3.244792e-02	-8.471757e-02	6.055462e-01	1.014393e+00	7.678022e-02	1.582661e+00	2.059113e+00	8.877425e-01	2.436083e-01	4.016850e-01	4.904286e-01	5.601470e-01	5.792880e-01	6.032118e-01	6.183725e-01	6.764760e-01	6.964366e-01	8.084854e-01	9.608576e-01	7.092148e-01	7.903587e-01	8.165039e-01	8.581607e-01	8.976665e-01	9.522045e-01	1.003577e+00	1.025875e+00	1.074743e+00	1.352725e+00	1.879479e+00
   102	1.389924e-01	2.026672e-01	8.588255e-02	5.429440e-02	3.659588e-05	5.365920e-02	3.743335e-05	5.022560e-02	3.864934e-05	1.769062e-01	4.841333e-02	4.022323e-05	3.948000e-02	3.085244e-05	3.887333e-02	2.442537e-05	5.676898e-02	1.344778e-02	4.682122e-02	1.315768e-02	4.751510e-02	1.504122e-02	-2.168474e-02	2.575467e-02	-4.672571e-03	2.373842e-02	-1.188881e-02	2.723734e-02	7.362000e-01	1.646554e-02	-2.189332e-01	-9.603262e-01	8.056454e-01	7.266812e-01	9.628214e-03	3.180735e-01	-2.369371e-02	6.938554e-01	4.773532e-01	5.724838e-01	6.128921e-01	6.612527e-01	7.028816e-01	7.540978e-01	7.906434e-01	8.207005e-01	8.391194e-01	8.849534e-01	9.739460e-01	5.134287e-01	6.177033e-01	6.620397e-01	6.794874e-01	6.940050e-01	7.052075e-01	7.461461e-01	7.585467e-01	8.018674e-01	8.301064e-01	9.512135e-01
   104	1.904088e-01	1.019595e-01	9.501266e-02	5.217440e-02	3.520832e-05	3.793920e-02	2.906681e-05	5.006880e-02	3.754814e-05	1.588862e-01	5.048000e-02	3.190930e-05	3.670000e-02	3.178261e-05	2.790000e-02	1.484615e-05	5.760163e-02	1.392853e-02	4.377143e-02	1.245064e-02	3.371429e-02	1.137443e-02	3.474958e-02	2.099691e-02	-2.349869e-02	2.975044e-02	8.135593e-03	3.065139e-02	-7.996344e-02	1.427037e-02	-6.726316e-01	2.597483e-01	-5.204788e-02	8.419812e-01	1.874282e-02	4.178573e-01	1.260426e-01	8.611820e-01	-3.625260e-01	-2.400843e-01	-1.468106e-01	-1.113712e-01	-8.244577e-02	-6.582013e-02	-4.633526e-02	-2.047403e-02	4.512981e-03	3.256302e-02	1.570110e-01	6.175518e-01	6.686962e-01	7.229750e-01	8.056757e-01	8.264998e-01	8.455004e-01	8.694039e-01	8.856159e-01	9.335871e-01	9.634537e-01	1.193867e+00
   106	9.628149e-02	1.708702e-02	8.622574e-02	5.058240e-02	4.076924e-05	3.966240e-02	2.687142e-05	4.984160e-02	2.762711e-05	2.597939e-02	4.945333e-02	3.053628e-05	3.835333e-02	2.734631e-05	3.848000e-02	3.472535e-05	5.741224e-02	1.411896e-02	4.583184e-02	1.279644e-02	4.546776e-02	1.302139e-02	1.205744e-02	2.071902e-02	-1.588772e-02	2.928112e-02	2.369924e-03	2.817178e-02	-7.394820e-02	6.553467e-02	9.419286e-02	-1.109072e+00	-1.588435e-01	1.237472e+00	6.605681e-01	5.942067e-01	-9.639206e-01	7.169321e-01	-5.204466e-01	-4.074289e-01	-2.995468e-01	-1.861771e-01	-1.663946e-01	-1.338706e-01	1.805495e-02	6.798380e-02	1.416974e-01	2.647169e-01	4.023657e-01	8.460699e-02	3.966570e-01	5.615154e-01	6.948729e-01	8.133086e-01	9.088065e-01	1.258832e+00	1.689526e+00	1.941814e+00	2.440031e+00	2.875046e+00
