     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.398470e-02	1.639187e-02	6.986301e-02	5.062400e-02	3.619013e-05	4.146080e-02	2.938668e-05	4.884960e-02	3.125939e-05	4.742719e-03	5.092000e-02	3.692334e-05	3.666000e-02	2.759639e-05	4.402667e-02	3.645414e-05	5.849469e-02	1.433200e-02	4.440980e-02	1.282406e-02	5.146449e-02	1.293463e-02	2.897175e-02	2.133487e-02	-2.860189e-02	3.357959e-02	-1.351437e-02	2.214005e-02	1.842390e-01	8.160305e-02	-1.452752e-01	-8.060064e-01	2.037807e-01	1.735822e+00	6.866106e-01	-1.026952e-01	-1.155937e+00	1.551048e+00	-3.953857e-01	-1.891421e-01	-5.463633e-02	3.505904e-02	1.487648e-01	1.894666e-01	2.545717e-01	3.565719e-01	4.477628e-01	5.244540e-01	7.383451e-01	1.486522e-01	7.250329e-01	1.012078e+00	1.394908e+00	1.526957e+00	1.588126e+00	1.947168e+00	2.298615e+00	2.690236e+00	2.827648e+00	2.983889e+00
    56	3.747807e-02	3.063782e-02	9.118032e-02	5.154400e-02	3.916513e-05	4.467200e-02	3.309256e-05	5.104160e-02	2.905596e-05	-3.411653e-03	5.104667e-02	3.121521e-05	3.860000e-02	2.171906e-05	4.663333e-02	3.953735e-05	5.968816e-02	1.390173e-02	4.551837e-02	1.319545e-02	5.503347e-02	1.438273e-02	-1.996772e-02	1.974920e-02	1.226686e-02	2.318620e-02	-1.174795e-02	2.560849e-02	3.611912e-01	2.228404e-02	7.494283e-01	7.322633e-02	3.828049e-01	1.903958e+00	4.362546e-01	5.097556e-02	-1.218681e+00	2.059623e+00	1.419575e-01	1.926139e-01	2.274696e-01	2.766457e-01	3.052207e-01	3.520306e-01	3.904446e-01	4.107886e-01	4.350472e-01	5.342880e-01	7.175558e-01	8.261895e-01	1.065219e+00	1.279631e+00	1.490333e+00	1.671934e+00	1.983657e+00	2.107548e+00	2.275230e+00	2.590357e+00	2.658202e+00	3.090609e+00
    58	3.268743e-02	4.469909e-02	8.533145e-02	4.905760e-02	3.164091e-05	4.696160e-02	3.252416e-05	5.066240e-02	3.593552e-05	4.752104e-03	4.765333e-02	2.961855e-05	4.178667e-02	2.483059e-05	4.549333e-02	3.561534e-05	5.512653e-02	1.341643e-02	4.857306e-02	1.360831e-02	5.393959e-02	1.539850e-02	1.753295e-02	2.609687e-02	3.979698e-02	2.991229e-02	1.816091e-02	2.613526e-02	5.482709e-01	4.051378e-02	-3.618093e-01	-1.512480e+00	6.990647e-01	1.804164e+00	4.648703e-01	2.925787e-01	-1.210812e+00	1.449045e+00	1.720508e-01	2.965763e-01	3.129280e-01	3.559985e-01	5.357701e-01	6.370611e-01	6.807117e-01	7.074777e-01	7.267794e-01	7.394395e-01	8.367581e-01	6.975936e-01	1.069218e+00	1.239479e+00	1.437021e+00	1.506250e+00	1.627267e+00	1.702294e+00	2.305304e+00	2.588626e+00	2.740849e+00	3.089367e+00
    60	5.778768e-02	2.443994e-02	9.421570e-02	5.188480e-02	3.654761e-05	4.246080e-02	2.888668e-05	5.001920e-02	3.349963e-05	3.624079e-03	5.016000e-02	3.568000e-05	3.681333e-02	2.938310e-05	4.471333e-02	3.476036e-05	5.905306e-02	1.411358e-02	4.354286e-02	1.275708e-02	5.315918e-02	1.479187e-02	-3.229195e-02	2.132713e-02	1.154856e-02	3.043632e-02	-2.272727e-03	1.414063e-02	1.259863e-01	4.840507e-02	-5.775434e-01	-4.724911e-02	2.311326e-01	1.706406e+00	5.222084e-01	-5.120499e-03	-1.198393e+00	1.323752e+00	-4.570093e-01	-1.097914e-01	-2.848316e-02	-1.297963e-02	7.128807e-02	1.822034e-01	2.251894e-01	2.383199e-01	3.117462e-01	3.747929e-01	4.798431e-01	2.675086e-01	8.354115e-01	1.204912e+00	1.237062e+00	1.323002e+00	1.583412e+00	1.848519e+00	2.250326e+00	2.488000e+00	2.642707e+00	2.821457e+00
    62	1.480668e-02	6.163640e-02	9.727701e-02	5.098240e-02	4.575129e-05	4.891200e-02	4.157077e-05	5.031680e-02	3.511102e-05	-4.426860e-04	4.908000e-02	3.521766e-05	3.800000e-02	2.971237e-05	5.030000e-02	5.217726e-05	5.683755e-02	1.338313e-02	4.569959e-02	1.307891e-02	5.900898e-02	1.495530e-02	4.883233e-03	3.173083e-02	-2.057804e-02	2.405609e-02	-1.272722e-02	3.276988e-02	7.078104e-01	2.986106e-02	-3.056429e-01	-7.137907e-01	7.032553e-01	1.661222e+00	5.624685e-01	4.472025e-01	-6.132420e-01	1.353814e+00	3.104315e-01	4.978830e-01	5.521751e-01	6.313439e-01	6.734833e-01	7.098616e-01	7.533716e-01	7.915313e-01	8.777625e-01	9.341605e-01	9.666508e-01	1.986502e-01	9.420143e-01	1.195417e+00	1.331352e+00	1.365010e+00	1.394770e+00	1.564687e+00	1.854462e+00	2.393198e+00	2.837906e+00	3.109422e+00
    64	3.373395e-02	4.471335e-02	8.431241e-02	5.147840e-02	2.755122e-05	4.708000e-02	3.279808e-05	5.207520e-02	2.950876e-05	5.447726e-03	5.101333e-02	2.763193e-05	4.079333e-02	3.038524e-05	4.722667e-02	3.065079e-05	5.830204e-02	1.380186e-02	4.866122e-02	1.387413e-02	5.484408e-02	1.400109e-02	3.125175e-02	2.297452e-02	-7.783929e-03	3.070493e-02	1.393189e-02	4.305146e-02	5.219940e-01	4.043882e-02	-1.005129e+00	9.286541e-01	6.331607e-01	1.987765e+00	2.695270e-01	-1.969196e-01	-6.210521e-01	1.839042e+00	-7.896842e-02	2.850171e-01	3.963966e-01	4.320961e-01	4.918936e-01	5.546929e-01	5.937928e-01	6.628071e-01	6.959060e-01	7.436024e-01	7.712829e-01	8.393335e-01	1.348986e+00	1.626378e+00	1.756382e+00	1.864296e+00	1.885998e+00	2.111877e+00	2.314604e+00	2.429103e+00	2.665035e+00	2.897304e+00
    66	5.106289e-02	2.287566e-02	6.216720e-02	5.196480e-02	3.140261e-05	4.231360e-02	3.128291e-05	5.025280e-02	2.633022e-05	1.650128e-02	5.235333e-02	2.909882e-05	3.857333e-02	2.226551e-05	4.324000e-02	3.243050e-05	6.188245e-02	1.465438e-02	4.619918e-02	1.325467e-02	5.050939e-02	1.445158e-02	-3.292615e-02	2.554596e-02	-1.646818e-02	2.641223e-02	4.493002e-02	2.630398e-02	6.257750e-02	2.947955e-02	2.928376e-01	-1.156146e+00	-5.201042e-02	1.423578e+00	4.783546e-01	2.885155e-01	-1.245822e+00	8.891857e-01	-1.924241e-01	-1.390576e-01	-1.188756e-01	-5.620074e-02	1.272979e-02	3.913355e-02	1.007601e-01	1.678056e-01	2.051643e-01	3.088050e-01	3.926137e-01	3.430020e-01	6.713569e-01	7.155979e-01	8.800105e-01	1.176281e+00	1.303153e+00	1.579324e+00	1.790183e+00	2.138921e+00	2.366664e+00	2.668831e+00
    68	4.200223e-02	5.959750e-02	9.098382e-02	5.251040e-02	3.974709e-05	4.688000e-02	3.151282e-05	5.059360e-02	4.247560e-05	1.453979e-02	5.130667e-02	3.454109e-05	3.773333e-02	2.446377e-05	4.708667e-02	2.793895e-05	5.888490e-02	1.379891e-02	4.582204e-02	1.318711e-02	5.608816e-02	1.476225e-02	1.231042e-02	2.479453e-02	-3.705551e-02	2.306406e-02	-2.695465e-02	1.568188e-02	5.246669e-01	3.887568e-02	-2.637524e-01	3.182120e-01	4.875994e-01	1.367178e+00	2.396865e-01	1.812111e+00	3.911239e+00	1.165780e+00	-1.723970e-03	3.401821e-01	3.996283e-01	4.323036e-01	4.809353e-01	5.107417e-01	5.505348e-01	5.643029e-01	6.863161e-01	7.878413e-01	9.052635e-01	7.241891e-01	9.354839e-01	1.061886e+00	1.110250e+00	1.168721e+00	1.260927e+00	1.312252e+00	1.506436e+00	1.576560e+00	1.889263e+00	3.106389e+00
    70	1.573953e-02	4.937017e-02	7.624591e-02	5.141760e-02	4.142950e-05	4.604640e-02	3.274945e-05	5.168800e-02	3.590410e-05	1.854289e-03	5.346667e-02	4.011594e-05	3.884000e-02	2.492415e-05	4.662667e-02	4.206751e-05	6.083918e-02	1.451270e-02	4.608163e-02	1.315078e-02	5.458939e-02	1.317301e-02	2.694289e-02	1.350838e-02	8.715678e-03	2.380956e-02	-1.411652e-02	4.124383e-02	6.489344e-01	3.392991e-02	8.842400e-02	-1.128043e+00	6.783061e-01	1.925590e+00	4.625609e-01	-1.194209e-01	-1.312190e+00	2.353605e+00	3.549128e-01	4.028933e-01	4.420312e-01	5.469156e-01	6.193604e-01	6.760135e-01	6.896079e-01	7.349140e-01	7.775952e-01	9.101681e-01	9.858980e-01	7.950809e-01	1.038923e+00	1.205028e+00	1.442218e+00	1.798570e+00	1.976913e+00	2.170228e+00	2.401825e+00	2.575731e+00	2.711970e+00	3.135132e+00
    72	2.317127e-02	4.230765e-02	9.006615e-02	5.087360e-02	3.690868e-05	4.728000e-02	4.041346e-05	5.166720e-02	3.958458e-05	-4.653644e-03	5.003333e-02	3.623300e-05	4.003333e-02	2.662096e-05	4.790667e-02	3.888758e-05	5.879020e-02	1.408009e-02	4.766531e-02	1.341716e-02	5.508082e-02	1.422471e-02	-1.377433e-02	2.304978e-02	4.726837e-03	2.017622e-02	3.705131e-02	3.231488e-02	5.644022e-01	2.987146e-02	-2.813280e-01	-1.156837e+00	6.610643e-01	1.971184e+00	3.488115e-01	-2.222985e-01	-9.608981e-01	2.170030e+00	2.461631e-01	3.228910e-01	3.840514e-01	4.749338e-01	5.268134e-01	6.222427e-01	6.581507e-01	6.623776e-01	7.094810e-01	7.669379e-01	8.403901e-01	8.514222e-01	1.168741e+00	1.432204e+00	1.727537e+00	1.896911e+00	1.984669e+00	2.173571e+00	2.352097e+00	2.430078e+00	2.672006e+00	2.936691e+00
    74	4.360537e-02	2.458382e-02	8.396577e-02	5.072480e-02	3.484402e-05	4.282080e-02	3.098066e-05	5.190400e-02	2.684013e-05	-1.617594e-03	5.196000e-02	3.456027e-05	3.916667e-02	2.195206e-05	4.284667e-02	4.035099e-05	6.073796e-02	1.443930e-02	4.644898e-02	1.331028e-02	4.996082e-02	1.317218e-02	-1.155852e-02	1.450399e-02	1.138840e-02	4.426095e-02	1.522826e-02	4.032985e-02	3.254430e-01	5.626439e-02	-3.231729e-01	-5.726871e-01	3.275786e-01	1.803280e+00	3.759595e-01	3.360082e-02	9.337728e-01	1.619326e+00	-2.364544e-01	3.097865e-02	1.116408e-01	2.086402e-01	2.870011e-01	3.359494e-01	3.897374e-01	4.564988e-01	5.511043e-01	6.127743e-01	7.109842e-01	1.494362e-01	1.357777e+00	1.481840e+00	1.500924e+00	1.618425e+00	1.718231e+00	1.764468e+00	1.930834e+00	2.260484e+00	2.624578e+00	3.065569e+00
    76	3.833688e-02	2.490837e-02	9.247938e-02	5.159040e-02	4.901465e-05	4.334720e-02	4.023022e-05	4.890880e-02	3.967917e-05	-4.214684e-03	4.990000e-02	2.972910e-05	3.548667e-02	2.802992e-05	4.768000e-02	5.391064e-05	5.729796e-02	1.354442e-02	4.305143e-02	1.261309e-02	5.539429e-02	1.460853e-02	1.287933e-02	2.269430e-02	-1.645872e-02	1.912135e-02	3.672375e-02	3.429659e-02	2.445450e-01	5.011203e-02	1.943360e-02	-1.268305e+00	9.657369e-02	1.783591e+00	3.456763e-01	-1.025385e-01	-1.380047e+00	2.289579e+00	-1.530910e-01	-3.681419e-02	4.732578e-02	9.998191e-02	1.475901e-01	2.580431e-01	3.252099e-01	4.205982e-01	4.488542e-01	5.128167e-01	6.538065e-01	7.711323e-01	1.106504e+00	1.204598e+00	1.433190e+00	1.528466e+00	1.871878e+00	2.018961e+00	2.166504e+00	2.397638e+00	2.524588e+00	2.628406e+00
    78	2.012810e-02	3.587922e-02	8.432562e-02	4.976480e-02	4.023145e-05	4.690720e-02	4.907471e-05	4.986560e-02	3.633127e-05	-4.575612e-03	4.796667e-02	4.029989e-05	3.992000e-02	2.430127e-05	4.844000e-02	5.291612e-05	5.630531e-02	1.379232e-02	4.667265e-02	1.300140e-02	5.709061e-02	1.490360e-02	-1.020674e-02	2.808158e-02	1.784028e-02	2.294105e-02	-6.119881e-03	5.272236e-02	5.305142e-01	5.171622e-02	-1.125046e-01	-1.140747e+00	4.972088e-01	1.817012e+00	5.192146e-01	-2.478444e-02	-7.807453e-01	1.639166e+00	1.525974e-01	1.873319e-01	3.765963e-01	4.200064e-01	4.786422e-01	5.341985e-01	5.530365e-01	7.038956e-01	7.696267e-01	8.064295e-01	9.162548e-01	3.684435e-01	9.218645e-01	1.283780e+00	1.503495e+00	1.589705e+00	1.726138e+00	2.003185e+00	2.112401e+00	2.534596e+00	2.736759e+00	3.094747e+00
    80	2.667804e-02	3.046645e-02	9.412012e-02	5.009120e-02	4.080096e-05	4.412480e-02	4.357094e-05	5.202400e-02	3.353628e-05	-1.246733e-02	5.154667e-02	3.624865e-05	3.906667e-02	2.030992e-05	4.482000e-02	4.922502e-05	5.959837e-02	1.399979e-02	4.502041e-02	1.263917e-02	5.310204e-02	1.434102e-02	3.999562e-03	1.283046e-02	5.287398e-02	4.073999e-02	-7.870869e-03	2.142921e-02	4.843481e-01	8.268171e-02	-8.662851e-02	-9.780158e-01	4.160017e-01	1.854391e+00	4.561267e-01	9.728165e-02	-1.043551e+00	1.941098e+00	-8.261122e-02	9.062731e-02	2.819032e-01	3.379832e-01	4.179672e-01	4.589993e-01	4.961866e-01	6.753327e-01	7.508602e-01	8.641590e-01	9.544792e-01	7.135877e-01	9.939018e-01	1.240194e+00	1.459236e+00	1.623680e+00	1.890989e+00	2.033228e+00	2.268086e+00	2.423465e+00	2.645061e+00	3.126256e+00
    82	6.132165e-02	9.921825e-03	8.571275e-02	5.260160e-02	4.010224e-05	4.303680e-02	4.306114e-05	5.200640e-02	4.178201e-05	2.275991e-03	5.162667e-02	3.072303e-05	4.015333e-02	3.807674e-05	4.442667e-02	4.556317e-05	5.997224e-02	1.410818e-02	4.693061e-02	1.314471e-02	5.344163e-02	1.441403e-02	-4.464650e-03	2.412602e-02	2.664811e-02	2.083709e-02	-2.242385e-02	4.385142e-02	1.083511e-01	1.427816e-01	9.999600e-02	-4.771078e-01	-2.625221e-02	1.529268e+00	6.930685e-01	2.550700e-02	-1.282785e+00	2.015626e+00	-7.191321e-01	-2.857347e-01	-1.807391e-01	-1.228677e-01	-3.800712e-02	1.116281e-01	1.770478e-01	2.732894e-01	4.447682e-01	5.859816e-01	9.155685e-01	2.087068e-01	4.755616e-01	7.482233e-01	9.228890e-01	1.101825e+00	1.609322e+00	1.912816e+00	2.027774e+00	2.217609e+00	2.496220e+00	3.040055e+00
    84	3.307225e-02	3.671247e-02	8.148531e-02	5.167680e-02	3.705884e-05	4.522720e-02	3.001881e-05	4.942560e-02	4.045639e-05	4.015660e-03	5.039333e-02	4.118256e-05	3.739333e-02	2.324945e-05	4.743333e-02	3.660758e-05	5.833306e-02	1.437250e-02	4.469878e-02	1.313208e-02	5.671673e-02	1.530038e-02	1.942400e-02	2.468594e-02	-5.844108e-03	4.006045e-02	-1.416276e-02	3.111592e-02	4.225156e-01	3.593139e-02	3.176323e-01	-9.762644e-01	3.152708e-01	1.866590e+00	6.229898e-01	1.426766e-01	-1.652815e+00	1.154497e+00	8.497246e-02	2.390486e-01	2.813250e-01	2.931610e-01	3.244940e-01	3.762349e-01	4.225781e-01	5.744131e-01	6.089253e-01	6.662208e-01	8.290061e-01	8.881549e-01	9.521369e-01	1.002367e+00	1.166813e+00	1.498055e+00	1.520340e+00	2.268493e+00	2.473909e+00	2.744353e+00	2.896439e+00	3.131190e+00
    86	1.807649e-02	3.410587e-02	7.264347e-02	4.911040e-02	3.325542e-05	4.539840e-02	3.330416e-05	4.988160e-02	3.005968e-05	-1.547988e-03	4.976000e-02	3.164120e-05	3.967333e-02	2.430765e-05	4.625333e-02	3.247072e-05	5.806204e-02	1.386692e-02	4.635265e-02	1.346758e-02	5.537143e-02	1.500702e-02	-1.687147e-03	8.594366e-03	2.486704e-02	2.140960e-02	-2.146543e-02	1.843012e-02	5.882521e-01	4.770764e-02	-2.305971e-02	-9.925820e-01	4.613783e-01	1.827538e+00	3.899815e-01	5.027375e-01	-1.296616e+00	1.361934e+00	1.408938e-01	3.231768e-01	4.102917e-01	4.308819e-01	5.053745e-01	5.875872e-01	6.750579e-01	7.326889e-01	7.770755e-01	8.559245e-01	9.852700e-01	1.097640e+00	1.175907e+00	1.285380e+00	1.346140e+00	1.449552e+00	1.559177e+00	1.919250e+00	2.282323e+00	2.457893e+00	2.692855e+00	2.999058e+00
    88	7.429059e-02	7.164166e-03	8.452307e-02	5.214080e-02	2.760514e-05	4.091520e-02	2.421555e-05	5.205440e-02	2.683678e-05	7.699565e-03	5.202000e-02	2.325712e-05	3.965333e-02	2.895634e-05	4.138000e-02	3.201565e-05	6.080163e-02	1.465125e-02	4.703510e-02	1.315930e-02	4.845224e-02	1.341411e-02	-1.288902e-03	1.109777e-02	-5.206706e-03	1.987072e-02	1.098494e-02	2.307017e-02	4.964915e-02	2.658946e-02	3.707669e-02	-5.591949e-01	7.469312e-02	1.567033e+00	4.628298e-01	-4.658249e-02	-8.785065e-01	1.616981e+00	-2.508889e-01	-1.543157e-01	-1.056494e-01	-1.281309e-02	3.792917e-02	5.648580e-02	8.501354e-02	1.195420e-01	1.551661e-01	2.398989e-01	3.982359e-01	2.513309e-01	8.008940e-01	8.723702e-01	1.245553e+00	1.371368e+00	1.603814e+00	1.753566e+00	1.915950e+00	2.147116e+00	2.341264e+00	2.832558e+00
    90	1.990154e-02	6.349318e-02	9.155631e-02	4.856800e-02	3.218167e-05	4.725920e-02	2.389104e-05	4.949120e-02	3.297789e-05	4.687732e-03	4.740000e-02	3.801338e-05	3.895333e-02	2.354965e-05	4.663333e-02	3.071460e-05	5.558531e-02	1.321073e-02	4.650776e-02	1.323657e-02	5.502857e-02	1.410244e-02	-1.321741e-02	2.920216e-02	2.316928e-03	3.498274e-02	-1.329180e-02	3.239829e-02	7.039976e-01	4.978079e-02	-5.107599e-02	-1.313808e+00	5.874774e-01	1.610462e+00	2.936910e-01	1.035370e+00	-1.348750e-02	1.344278e+00	2.784594e-01	4.505326e-01	5.303190e-01	5.557423e-01	5.979674e-01	6.798464e-01	7.300701e-01	8.885693e-01	9.784284e-01	9.899636e-01	9.998567e-01	8.675609e-01	1.111151e+00	1.244615e+00	1.302654e+00	1.368056e+00	1.411975e+00	1.534937e+00	1.696836e+00	1.886123e+00	2.531137e+00	2.925852e+00
    92	1.616358e-02	7.169567e-02	8.469021e-02	5.003840e-02	3.103378e-05	4.614400e-02	4.304654e-05	5.126080e-02	3.651681e-05	9.134980e-03	5.231333e-02	3.182123e-05	3.776000e-02	3.004254e-05	4.502667e-02	3.358457e-05	5.962939e-02	1.414075e-02	4.531755e-02	1.324020e-02	5.388571e-02	1.463216e-02	2.732525e-02	2.793665e-02	-1.858991e-02	2.822899e-02	-1.696713e-02	3.019167e-02	6.619697e-01	4.522979e-02	-2.877171e-01	-9.472893e-01	6.642342e-01	1.393761e+00	2.954796e-01	-1.849025e-01	-8.051441e-01	1.569211e+00	2.410546e-01	3.989732e-01	4.495631e-01	6.019325e-01	6.244442e-01	6.741399e-01	7.028347e-01	8.162177e-01	8.657428e-01	9.239482e-01	9.895367e-01	4.276574e-01	5.970292e-01	7.037900e-01	1.244556e+00	1.423171e+00	1.510229e+00	1.570124e+00	1.608997e+00	1.760610e+00	1.963452e+00	2.525677e+00
    94	4.056185e-02	4.433298e-02	8.641153e-02	5.038080e-02	2.816886e-05	4.429120e-02	2.664584e-05	5.200960e-02	3.361529e-05	5.697233e-03	5.194000e-02	2.194288e-05	3.956667e-02	3.203233e-05	4.300000e-02	2.331104e-05	6.000163e-02	1.411847e-02	4.703510e-02	1.302924e-02	5.115265e-02	1.406435e-02	1.469348e-02	1.806198e-02	-1.201014e-02	2.666907e-02	-1.500112e-02	2.362868e-02	4.574000e-01	3.611317e-02	2.518380e-01	2.209638e-01	5.017982e-01	1.967823e+00	3.835595e-01	-1.465449e-01	-1.021480e+00	2.259160e+00	6.388136e-02	2.386977e-01	2.822547e-01	3.949803e-01	4.152383e-01	4.853702e-01	5.106579e-01	5.352924e-01	5.621365e-01	6.571043e-01	9.532484e-01	7.929978e-01	1.156673e+00	1.450618e+00	1.493548e+00	1.909333e+00	2.104256e+00	2.219736e+00	2.297396e+00	2.514176e+00	2.644744e+00	3.125178e+00
    96	1.266268e-02	7.108970e-02	6.996068e-02	5.273760e-02	3.255283e-05	5.060320e-02	3.700255e-05	5.159360e-02	3.155252e-05	1.665009e-02	5.234000e-02	3.075358e-05	4.011333e-02	2.723126e-05	5.056000e-02	3.864856e-05	6.179592e-02	1.495340e-02	4.786939e-02	1.349151e-02	5.746122e-02	1.426867e-02	-2.531044e-02	2.720970e-02	-1.609823e-02	2.934350e-02	4.352891e-02	2.343374e-02	7.572230e-01	2.594844e-02	-5.631624e-01	-8.010275e-01	8.524537e-01	1.370611e+00	6.859793e-01	4.530086e-01	-8.615290e-01	9.267504e-01	4.168413e-01	5.254544e-01	6.194158e-01	6.767228e-01	7.519828e-01	7.833119e-01	8.429088e-01	8.678838e-01	8.826737e-01	9.151065e-01	9.882223e-01	9.462049e-02	4.061656e-01	7.453877e-01	8.078010e-01	9.414211e-01	1.261591e+00	1.481382e+00	1.749153e+00	2.001573e+00	2.636115e+00	3.043555e+00
    98	1.496026e-02	5.294184e-02	8.697943e-02	4.908320e-02	3.230076e-05	4.627200e-02	3.129449e-05	5.097760e-02	4.239373e-05	-1.972446e-03	4.984000e-02	3.928535e-05	3.958667e-02	2.471153e-05	4.580000e-02	3.271572e-05	5.774367e-02	1.422161e-02	4.592816e-02	1.276025e-02	5.463020e-02	1.419718e-02	2.188419e-02	2.562033e-02	4.024030e-02	3.262861e-02	-2.360958e-02	2.674745e-02	6.773730e-01	4.331056e-02	-2.015561e-01	-1.063588e+00	7.206549e-01	2.059782e+00	4.651388e-01	-1.746263e-01	-1.434512e+00	2.421339e+00	2.798281e-01	3.969433e-01	4.601234e-01	5.789644e-01	6.728302e-01	7.000393e-01	7.281567e-01	7.547000e-01	8.611795e-01	9.584389e-01	9.999214e-01	1.050511e+00	1.143188e+00	1.217208e+00	1.477802e+00	2.132529e+00	2.289926e+00	2.351860e+00	2.422155e+00	2.633989e+00	2.839964e+00	3.138748e+00
   100	4.110494e-02	1.547330e-02	8.437653e-02	4.901280e-02	3.675304e-05	4.236320e-02	4.690473e-05	5.045120e-02	3.362943e-05	-6.834486e-03	4.910667e-02	3.273106e-05	3.968667e-02	2.472424e-05	4.294000e-02	6.225726e-05	5.686694e-02	1.410673e-02	4.680653e-02	1.316764e-02	5.052408e-02	1.400394e-02	1.383825e-02	2.550934e-02	-3.278803e-03	1.858030e-02	2.145673e-02	4.146226e-02	2.451038e-01	1.387684e-01	-1.052608e-01	-1.021009e+00	2.420918e-01	1.441363e+00	7.263678e-01	3.421173e-01	-8.245319e-01	1.439612e+00	-4.065170e-01	-2.683232e-01	-1.175678e-01	1.138820e-01	1.708682e-01	1.876470e-01	3.369286e-01	5.181205e-01	5.815599e-01	6.871490e-01	9.521483e-01	2.849629e-02	4.449636e-01	6.001361e-01	8.650101e-01	1.316277e+00	1.430231e+00	1.523265e+00	1.642488e+00	2.157510e+00	2.608376e+00	3.131734e+00
   102	1.210806e-02	7.336148e-02	7.969369e-02	5.081600e-02	2.955423e-05	4.993760e-02	2.346245e-05	5.005600e-02	3.806897e-05	1.322146e-02	4.966667e-02	3.923300e-05	3.944667e-02	2.587340e-05	4.968000e-02	2.500094e-05	5.826776e-02	1.376257e-02	4.651429e-02	1.306872e-02	5.847020e-02	1.499564e-02	-2.561013e-02	2.025646e-02	-9.828010e-04	2.211151e-02	8.041773e-03	1.686769e-02	7.963895e-01	2.565430e-02	-3.659650e-01	-1.335894e+00	9.268762e-01	1.258375e+00	2.041464e-01	1.113274e+00	1.912660e+00	1.129368e+00	5.221967e-01	5.449596e-01	6.247405e-01	7.096152e-01	7.661965e-01	8.114020e-01	8.739874e-01	9.270044e-01	9.569374e-01	9.819897e-01	9.929988e-01	5.612505e-01	7.608873e-01	9.160632e-01	1.067484e+00	1.117641e+00	1.155378e+00	1.261332e+00	1.431073e+00	1.598695e+00	1.661639e+00	2.704639e+00
   104	4.093450e-03	8.830848e-02	7.461582e-02	5.055520e-02	4.346530e-05	5.101120e-02	3.794699e-05	5.031520e-02	4.427389e-05	1.988346e-02	5.048667e-02	5.371554e-05	3.938000e-02	2.215612e-05	4.995333e-02	3.829213e-05	5.821878e-02	1.407448e-02	4.677551e-02	1.375745e-02	5.743673e-02	1.397392e-02	1.475083e-02	2.170672e-02	8.027923e-03	1.919607e-02	3.058556e-02	2.148948e-02	7.641887e-01	1.658250e-02	-4.421282e-01	-6.142696e-01	7.973385e-01	1.013146e+00	3.028005e-01	8.806285e-01	-3.619810e-01	6.973767e-01	4.917899e-01	5.908161e-01	6.733752e-01	7.213817e-01	7.552870e-01	7.942510e-01	8.036060e-01	8.294339e-01	8.761655e-01	9.151706e-01	9.895902e-01	3.619610e-01	4.570221e-01	6.134978e-01	6.796501e-01	7.403607e-01	7.885055e-01	9.474647e-01	1.225445e+00	1.362695e+00	1.832559e+00	2.268349e+00
   106	4.561412e-02	1.853207e-02	7.151773e-02	5.081120e-02	2.752840e-05	4.192960e-02	3.455273e-05	4.959200e-02	4.421308e-05	5.094117e-03	5.108667e-02	2.937039e-05	3.793333e-02	3.232999e-05	4.344000e-02	2.975893e-05	5.908082e-02	1.380878e-02	4.629224e-02	1.343074e-02	5.256163e-02	1.352766e-02	-3.371376e-03	2.835089e-02	-4.034704e-02	2.207526e-02	-6.237187e-02	3.932349e-02	1.738891e-01	2.925078e-02	-2.897481e-01	1.020080e-03	1.749821e-01	1.882376e+00	4.504955e-01	-7.446795e-02	-1.130970e+00	2.262291e+00	-2.098055e-01	-4.222134e-02	9.597008e-02	1.193676e-01	1.640926e-01	1.754504e-01	2.005109e-01	2.297225e-01	3.093585e-01	3.348847e-01	5.026818e-01	6.873335e-01	9.795896e-01	1.349772e+00	1.459417e+00	1.712305e+00	1.836478e+00	2.168157e+00	2.333546e+00	2.439171e+00	2.651958e+00	3.059091e+00
