     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.070140e-03	7.615810e-02	7.353977e-02	4.932000e-02	4.305128e-05	4.964800e-02	3.791436e-05	5.056160e-02	3.792288e-05	1.295615e-02	5.007333e-02	3.929226e-05	4.080000e-02	3.196656e-05	4.799333e-02	3.191300e-05	5.800163e-02	1.406598e-02	4.794286e-02	1.341413e-02	5.632816e-02	1.414448e-02	9.683049e-03	2.561489e-02	7.151371e-03	3.233968e-02	-1.831831e-02	1.383819e-02	7.952518e-01	2.706681e-02	-8.931771e-01	1.344085e-01	8.827153e-01	1.260834e+00	6.995628e-01	4.985850e-01	-7.385310e-01	9.823408e-01	3.533602e-01	6.003366e-01	6.641864e-01	7.399966e-01	7.911795e-01	8.104380e-01	8.800919e-01	8.851767e-01	9.340209e-01	9.736193e-01	9.970411e-01	6.828932e-02	1.763647e-01	6.855563e-01	8.688625e-01	9.157208e-01	1.074435e+00	1.289311e+00	1.411082e+00	2.228398e+00	2.444694e+00	3.103445e+00
    56	5.021671e-02	1.036693e-02	7.518211e-02	4.971840e-02	3.401993e-05	4.120640e-02	3.134996e-05	5.023360e-02	3.386522e-05	9.571086e-04	5.032000e-02	3.536883e-05	3.898667e-02	3.003327e-05	4.196667e-02	3.146377e-05	5.794286e-02	1.415268e-02	4.588408e-02	1.315517e-02	5.032163e-02	1.288705e-02	1.420118e-02	2.274396e-02	2.362653e-02	3.103207e-02	-5.243008e-02	3.489890e-02	1.858326e-01	5.050418e-02	1.562537e-01	-7.077406e-01	1.891317e-01	1.743073e+00	4.392753e-01	-6.021317e-02	-9.686866e-01	1.828871e+00	-2.172149e-01	-9.922171e-02	-4.868344e-02	1.245648e-01	1.547715e-01	1.713623e-01	2.199763e-01	2.395362e-01	3.270443e-01	4.976468e-01	6.500935e-01	4.811888e-01	8.699602e-01	9.675094e-01	1.465255e+00	1.648562e+00	1.755783e+00	1.920889e+00	1.991576e+00	2.287327e+00	2.642030e+00	2.915221e+00
    58	1.937993e-01	3.135524e-01	8.926673e-02	5.142080e-02	2.662873e-05	5.221120e-02	2.165404e-05	5.062720e-02	3.857073e-05	3.859152e-01	5.034000e-02	3.736227e-05	3.772667e-02	2.280129e-05	2.515333e-02	1.819715e-05	5.885878e-02	1.427551e-02	4.532735e-02	1.257468e-02	3.169143e-02	1.150062e-02	-4.438157e-03	1.780803e-02	-3.248928e-02	1.752193e-02	-2.740714e-02	5.095186e-02	8.576647e-01	1.372301e-02	-1.258706e+00	5.468993e-01	9.334147e-01	6.533880e-01	3.458846e-03	-4.753088e-01	4.373504e-01	6.502834e-01	5.653353e-01	6.813697e-01	8.109513e-01	8.401252e-01	8.632199e-01	8.754471e-01	9.278817e-01	9.432157e-01	9.460967e-01	9.530239e-01	9.821077e-01	4.915385e-01	5.904110e-01	6.120151e-01	6.327437e-01	6.468808e-01	6.496011e-01	6.628492e-01	6.736774e-01	7.014277e-01	7.315504e-01	7.503858e-01
    60	5.899470e-03	7.421886e-02	8.024779e-02	4.951040e-02	3.204837e-05	4.793920e-02	3.542578e-05	4.982720e-02	3.533548e-05	8.822086e-03	5.040000e-02	3.246154e-05	3.794667e-02	2.762925e-05	4.756667e-02	3.068116e-05	5.839510e-02	1.400386e-02	4.534694e-02	1.315185e-02	5.653714e-02	1.369987e-02	-4.193810e-03	2.401964e-02	-3.816382e-03	2.533298e-02	-4.285426e-02	1.690626e-02	8.209205e-01	8.730724e-03	-7.961975e-02	-8.118723e-01	7.695850e-01	1.409077e+00	6.194345e-01	2.060432e-01	-1.295257e+00	8.311465e-01	6.084226e-01	7.198018e-01	7.502520e-01	7.634003e-01	7.821383e-01	7.918254e-01	8.477144e-01	8.662129e-01	9.127620e-01	9.534388e-01	9.712986e-01	1.587122e-01	4.609242e-01	7.062238e-01	8.937868e-01	9.983607e-01	1.491599e+00	1.574279e+00	1.831344e+00	2.177104e+00	2.422358e+00	2.814030e+00
    62	4.635299e-02	3.836613e-02	9.129062e-02	5.002720e-02	4.470278e-05	4.417760e-02	3.501809e-05	5.168000e-02	3.605769e-05	3.312930e-03	5.117333e-02	4.215715e-05	3.947333e-02	2.205614e-05	4.287333e-02	3.666618e-05	5.870204e-02	1.356746e-02	4.651592e-02	1.285114e-02	5.174531e-02	1.372270e-02	9.233764e-03	2.214400e-02	7.721737e-04	3.701631e-02	-5.130309e-02	3.211859e-02	4.603229e-01	5.193606e-02	3.621307e-01	-6.049306e-01	3.995956e-01	1.865916e+00	3.445669e-01	4.315291e-01	-3.382381e-01	1.811648e+00	8.622840e-02	2.019696e-01	2.424435e-01	3.378804e-01	3.935907e-01	4.305557e-01	4.941865e-01	5.771115e-01	6.504417e-01	7.313996e-01	9.962329e-01	7.697369e-01	1.171420e+00	1.434500e+00	1.609203e+00	1.677128e+00	1.815047e+00	1.976649e+00	2.042766e+00	2.146408e+00	2.740761e+00	3.136944e+00
    64	3.723262e-02	7.572101e-02	9.540852e-02	5.040480e-02	3.694004e-05	4.776000e-02	2.703846e-05	5.072480e-02	3.020619e-05	1.795984e-02	4.930667e-02	3.904276e-05	3.912000e-02	2.337686e-05	4.566667e-02	2.583501e-05	5.704163e-02	1.373687e-02	4.658122e-02	1.311364e-02	5.422531e-02	1.511909e-02	9.846013e-03	1.990320e-02	-4.696646e-03	2.381160e-02	7.105651e-03	2.368398e-02	6.562366e-01	4.673021e-02	-7.759759e-01	-1.166789e-01	7.192411e-01	1.322241e+00	9.372971e-02	7.340822e-01	-3.472222e-01	1.140341e+00	1.533487e-01	3.112644e-01	5.622213e-01	5.908875e-01	6.826950e-01	7.107851e-01	7.253389e-01	7.397624e-01	7.969757e-01	8.807386e-01	9.760470e-01	8.986555e-01	1.018481e+00	1.071784e+00	1.122570e+00	1.179095e+00	1.225576e+00	1.357160e+00	1.465515e+00	1.539753e+00	1.728863e+00	2.073936e+00
    66	6.932799e-02	-2.369918e-03	7.372746e-02	5.088480e-02	4.331043e-05	3.963840e-02	3.004852e-05	5.116320e-02	4.839319e-05	6.295307e-03	5.110000e-02	4.192977e-05	3.980000e-02	3.251505e-05	3.975333e-02	2.615300e-05	6.021551e-02	1.472013e-02	4.669551e-02	1.277990e-02	4.707102e-02	1.329647e-02	-2.033512e-02	1.356166e-02	8.041677e-03	1.967159e-02	9.156810e-03	3.094910e-02	9.353940e-03	3.400064e-02	-5.204137e-01	-8.018842e-01	7.862983e-02	1.474859e+00	6.376515e-01	-3.507276e-02	-1.305753e+00	2.083612e+00	-3.504845e-01	-2.868518e-01	-1.311189e-01	-4.623422e-02	-9.188124e-03	4.467664e-02	8.355831e-02	1.245351e-01	1.428649e-01	2.279159e-01	2.669433e-01	1.549252e-01	4.459795e-01	7.513158e-01	1.052510e+00	1.141813e+00	1.385340e+00	1.818369e+00	2.041154e+00	2.206540e+00	2.429701e+00	2.855822e+00
    68	3.953696e-02	9.584119e-02	8.606938e-02	5.234240e-02	4.427039e-05	4.958560e-02	4.981678e-05	5.127520e-02	4.331837e-05	3.600473e-02	5.146667e-02	4.029654e-05	3.872000e-02	3.804843e-05	4.715333e-02	4.622390e-05	5.948245e-02	1.412785e-02	4.602122e-02	1.314564e-02	5.520816e-02	1.497981e-02	6.093377e-03	2.308920e-02	-1.277139e-03	3.879217e-02	2.768002e-02	1.396352e-02	6.949037e-01	5.057571e-02	-9.322177e-01	9.692591e-01	6.528969e-01	1.125784e+00	1.138024e-01	3.911807e-01	-4.186484e-01	1.187947e+00	4.994950e-02	5.485840e-01	5.650686e-01	6.171861e-01	6.591701e-01	6.974386e-01	7.116180e-01	8.464275e-01	9.062625e-01	9.515367e-01	9.928819e-01	5.710408e-01	7.441096e-01	8.786073e-01	9.237851e-01	1.017077e+00	1.150627e+00	1.194238e+00	1.281361e+00	1.309389e+00	1.535917e+00	1.849881e+00
    70	6.251434e-02	5.229555e-03	6.935576e-02	5.120000e-02	3.558974e-05	4.028800e-02	2.788167e-05	5.179520e-02	3.348043e-05	7.992316e-03	5.328000e-02	2.545311e-05	3.975333e-02	2.598577e-05	4.007333e-02	2.315848e-05	6.138939e-02	1.468767e-02	4.775020e-02	1.406014e-02	4.759673e-02	1.245193e-02	8.297652e-03	3.954371e-02	-1.025746e-02	2.489969e-02	-2.359963e-02	2.823281e-02	7.676483e-02	5.097215e-02	-2.015741e-01	-4.310576e-01	6.498215e-02	1.686088e+00	7.066849e-01	1.265722e-01	-1.239411e+00	1.455013e+00	-4.417771e-01	-1.623484e-01	-1.128498e-01	-9.040938e-03	5.508805e-02	7.037926e-02	9.435176e-02	1.751385e-01	2.841766e-01	3.698666e-01	4.996155e-01	2.898092e-01	6.682672e-01	8.235249e-01	1.241569e+00	1.476566e+00	1.587689e+00	1.706177e+00	2.225377e+00	2.607185e+00	2.858895e+00	3.053435e+00
    72	4.097426e-02	1.244004e-02	7.548081e-02	5.062720e-02	3.748740e-05	4.391840e-02	2.907827e-05	4.928480e-02	3.441555e-05	-8.363903e-04	4.848667e-02	3.527407e-05	3.868667e-02	2.502524e-05	4.695333e-02	2.754297e-05	5.725551e-02	1.399931e-02	4.673306e-02	1.343954e-02	5.563265e-02	1.464664e-02	-2.976988e-02	2.502598e-02	-1.683902e-02	2.766815e-02	-1.379310e-02	2.240178e-02	2.491981e-01	5.179163e-02	-2.692982e-02	1.268197e+00	2.348959e-01	1.825931e+00	5.355892e-01	-4.240879e-01	-6.771149e-01	2.085342e+00	-3.100570e-01	-1.944376e-02	1.472593e-01	1.899898e-01	2.181774e-01	2.437698e-01	2.785787e-01	3.606787e-01	4.018412e-01	4.297453e-01	8.644159e-01	2.505991e-01	9.941456e-01	1.039442e+00	1.518437e+00	1.723838e+00	2.040877e+00	2.103478e+00	2.198825e+00	2.321967e+00	2.701125e+00	3.001444e+00
    74	4.007704e-02	6.283834e-02	8.162702e-02	4.934720e-02	3.312445e-05	4.551200e-02	2.768936e-05	4.879520e-02	3.470478e-05	2.011643e-02	4.847333e-02	3.460464e-05	3.795333e-02	2.762323e-05	4.382667e-02	3.249828e-05	5.678857e-02	1.376430e-02	4.526694e-02	1.313812e-02	5.356571e-02	1.545080e-02	-7.244918e-03	2.656379e-02	-2.885378e-04	3.495526e-02	-3.499040e-02	2.283030e-02	5.673296e-01	5.397600e-02	-7.984837e-01	4.217322e-01	6.621978e-01	1.274209e+00	1.684679e-01	1.425102e+00	1.042517e+00	1.080643e+00	-4.798950e-02	3.286565e-01	3.912003e-01	4.917092e-01	5.727227e-01	6.335807e-01	6.554430e-01	6.827370e-01	7.394129e-01	7.757181e-01	9.774809e-01	8.290741e-01	9.250178e-01	1.014421e+00	1.057962e+00	1.093889e+00	1.115662e+00	1.177157e+00	1.286479e+00	1.487291e+00	1.867382e+00	2.326543e+00
    76	6.526611e-02	1.285103e-01	7.038284e-02	4.919040e-02	3.460632e-05	4.720800e-02	3.237654e-05	5.099680e-02	3.802884e-05	8.253820e-02	5.124000e-02	3.859773e-05	3.999333e-02	3.034109e-05	3.772667e-02	2.090832e-05	6.029388e-02	1.439007e-02	4.756408e-02	1.304043e-02	4.551510e-02	1.383710e-02	-1.635527e-02	2.602958e-02	-1.084681e-02	3.307487e-02	-1.944185e-02	3.234177e-02	7.593992e-01	2.704727e-02	-7.623568e-01	-1.723971e-01	7.748471e-01	9.863816e-01	6.500643e-02	2.142448e+00	4.871598e+00	8.519292e-01	3.467073e-01	5.397608e-01	6.366611e-01	7.183287e-01	7.501367e-01	7.609284e-01	8.164728e-01	8.768547e-01	8.992527e-01	9.385626e-01	9.874739e-01	7.479815e-01	7.923519e-01	8.238842e-01	8.350940e-01	8.769268e-01	9.024564e-01	9.594392e-01	1.019049e+00	1.058336e+00	1.198186e+00	1.921252e+00
    78	1.427734e-01	1.071047e-01	8.015220e-02	5.243840e-02	3.019532e-05	4.379520e-02	2.970478e-05	5.072960e-02	4.011427e-05	1.205880e-01	4.936000e-02	4.606395e-05	3.998667e-02	4.325066e-05	3.454667e-02	2.548611e-05	5.795265e-02	1.429788e-02	4.703020e-02	1.296348e-02	4.209306e-02	1.413531e-02	5.634438e-04	2.049321e-02	-2.082899e-04	3.181665e-02	4.111396e-03	2.774539e-02	1.131990e-01	3.254736e-02	3.506910e-01	-1.161254e+00	-2.010616e-02	8.681551e-01	2.229945e-02	4.586537e-01	-3.399298e-03	7.909480e-01	-1.580708e-01	-7.546891e-02	-5.962005e-02	-3.882877e-02	5.530742e-02	8.547556e-02	1.559610e-01	2.128249e-01	2.565634e-01	4.017418e-01	4.359625e-01	6.013680e-01	6.969655e-01	7.576702e-01	7.747294e-01	8.080878e-01	8.609579e-01	9.180597e-01	9.275811e-01	9.845401e-01	1.040803e+00	1.262573e+00
    80	6.766527e-03	4.397973e-02	8.004614e-02	5.092320e-02	3.809666e-05	4.790720e-02	3.447535e-05	5.091680e-02	3.072063e-05	-5.710177e-03	5.124000e-02	4.417632e-05	3.919333e-02	2.214310e-05	4.969333e-02	3.460129e-05	5.933388e-02	1.375848e-02	4.702204e-02	1.365032e-02	5.789878e-02	1.446934e-02	-5.833471e-03	2.411394e-02	-2.083261e-03	3.347998e-02	6.542030e-03	1.235780e-02	7.444281e-01	2.723539e-02	-4.612845e-01	-1.224248e+00	8.361878e-01	1.912517e+00	3.124316e-01	-2.327667e-02	-1.305263e+00	2.306203e+00	4.547715e-01	4.967529e-01	5.368964e-01	6.909384e-01	7.457771e-01	8.036131e-01	8.283465e-01	8.431147e-01	8.733005e-01	9.273593e-01	9.914675e-01	1.001806e+00	1.261466e+00	1.348180e+00	1.485805e+00	1.662915e+00	2.029009e+00	2.132561e+00	2.350106e+00	2.449739e+00	2.522880e+00	2.976569e+00
    82	1.150121e-01	8.081389e-02	6.863174e-02	4.957280e-02	2.666496e-05	4.061760e-02	2.047693e-05	4.818080e-02	3.047527e-05	8.869680e-02	4.912000e-02	2.823973e-05	3.770000e-02	1.949498e-05	3.357333e-02	1.617855e-05	5.717878e-02	1.424864e-02	4.500735e-02	1.269757e-02	4.193143e-02	1.394368e-02	3.826166e-03	2.213650e-02	-1.850038e-02	3.849278e-02	-4.742437e-02	2.473679e-02	8.558464e-02	3.235952e-02	-1.046390e-03	-9.688015e-01	1.396960e-01	8.737229e-01	2.495189e-02	9.236241e-01	-1.317279e-01	7.680193e-01	-2.522634e-01	-1.476897e-01	-6.427378e-02	-1.237231e-02	3.726033e-02	7.296068e-02	1.541099e-01	1.864231e-01	2.147781e-01	3.244690e-01	4.076481e-01	6.988387e-01	7.162551e-01	7.310969e-01	7.539329e-01	8.030999e-01	8.551935e-01	8.824437e-01	9.034475e-01	9.741878e-01	1.121291e+00	1.266507e+00
    84	3.447164e-02	3.297714e-02	7.488345e-02	4.966880e-02	2.478596e-05	4.407840e-02	2.911724e-05	4.968640e-02	3.470598e-05	4.738745e-03	4.999333e-02	3.074912e-05	3.880000e-02	2.735786e-05	4.456000e-02	2.151813e-05	5.783347e-02	1.433476e-02	4.586939e-02	1.299081e-02	5.236898e-02	1.340818e-02	2.653643e-03	2.956709e-02	1.110518e-02	2.736374e-02	-5.175209e-03	2.220837e-02	4.511262e-01	3.319598e-02	3.267576e-02	-8.761993e-01	4.661536e-01	2.118139e+00	4.007361e-01	-2.567081e-01	-1.457941e+00	2.584660e+00	1.344330e-01	2.215886e-01	3.005345e-01	3.641149e-01	4.015508e-01	4.406397e-01	5.082495e-01	5.635784e-01	5.888393e-01	6.699113e-01	7.955985e-01	1.050117e+00	1.242775e+00	1.432151e+00	1.621793e+00	2.070513e+00	2.262161e+00	2.476044e+00	2.633573e+00	2.668625e+00	2.767480e+00	3.102568e+00
    86	9.707922e-02	3.851953e-02	7.872555e-02	5.277760e-02	3.779181e-05	4.209120e-02	2.847404e-05	5.251360e-02	3.837842e-05	4.335405e-02	5.282000e-02	3.623505e-05	4.035333e-02	2.774096e-05	3.843333e-02	2.584504e-05	6.090449e-02	1.435563e-02	4.779592e-02	1.342838e-02	4.571755e-02	1.361551e-02	6.969762e-03	2.599552e-02	4.099061e-03	2.159528e-02	9.570745e-03	4.479542e-02	-2.696409e-02	5.798350e-02	-4.739727e-01	4.418455e-01	-2.329154e-03	1.060024e+00	1.617653e-01	2.839465e-01	2.497130e-01	1.105697e+00	-6.225932e-01	-3.142725e-01	-1.344487e-01	-9.801477e-02	-5.126798e-02	4.590957e-03	3.469276e-02	5.321980e-02	9.722183e-02	2.650715e-01	4.810300e-01	2.703401e-01	5.028984e-01	8.180279e-01	9.119146e-01	1.032421e+00	1.098597e+00	1.113801e+00	1.192587e+00	1.293725e+00	1.454119e+00	2.068592e+00
    88	8.145225e-02	7.804079e-02	7.103903e-02	4.916160e-02	3.314532e-05	4.304160e-02	2.352391e-05	4.957600e-02	3.016449e-05	6.135497e-02	4.972000e-02	3.031599e-05	3.915333e-02	1.956838e-05	3.671333e-02	1.699447e-05	5.806367e-02	1.397133e-02	4.623510e-02	1.363251e-02	4.366694e-02	1.401040e-02	-1.130357e-02	1.788382e-02	8.545499e-03	4.130949e-02	5.099828e-02	2.701208e-02	3.720553e-01	5.184160e-02	5.392181e-01	-1.629392e-01	3.315701e-01	1.018044e+00	2.123793e-02	8.823963e-02	-9.079849e-01	9.334845e-01	-4.173562e-04	9.430910e-02	1.914820e-01	2.515698e-01	2.832026e-01	3.522474e-01	4.126512e-01	4.366539e-01	5.339745e-01	6.689164e-01	9.575898e-01	7.197238e-01	8.675470e-01	8.930778e-01	9.150302e-01	9.701912e-01	9.946148e-01	1.043558e+00	1.124415e+00	1.166884e+00	1.182580e+00	1.315033e+00
    90	6.037352e-02	3.541955e-02	8.158585e-02	4.670880e-02	3.536699e-05	4.043680e-02	3.123037e-05	5.107200e-02	4.064385e-05	1.297249e-02	4.938000e-02	3.272468e-05	4.073333e-02	2.525307e-05	3.558667e-02	2.161454e-05	5.786939e-02	1.424518e-02	4.758367e-02	1.372584e-02	4.379755e-02	1.371495e-02	-1.331641e-02	2.853901e-02	2.655687e-02	2.203569e-02	-2.288824e-02	3.701338e-02	3.559815e-01	2.570662e-02	-1.639516e-01	1.898063e-01	3.296828e-01	1.825937e+00	2.871774e-01	5.117604e-01	2.488326e-01	1.775876e+00	-3.959281e-04	2.147775e-01	2.586283e-01	2.821756e-01	3.323464e-01	3.447523e-01	3.698335e-01	4.265119e-01	4.836000e-01	5.414221e-01	7.198088e-01	8.196402e-01	1.243231e+00	1.478843e+00	1.600099e+00	1.651717e+00	1.821754e+00	1.901784e+00	1.997597e+00	2.118176e+00	2.372398e+00	3.090312e+00
    92	6.558203e-02	2.463838e-03	7.944519e-02	5.038880e-02	3.451045e-05	4.074720e-02	2.755458e-05	5.024000e-02	3.415705e-05	3.472799e-03	4.988000e-02	3.389860e-05	3.938000e-02	2.289860e-05	4.188667e-02	2.656905e-05	5.851755e-02	1.377821e-02	4.702041e-02	1.343753e-02	4.912816e-02	1.343267e-02	-1.986496e-02	2.488876e-02	-1.402778e-02	1.789301e-02	8.308132e-03	1.614202e-02	6.950395e-02	5.103278e-02	-1.406221e-01	-7.243190e-01	1.565571e-01	1.571263e+00	4.923299e-01	-3.973242e-01	-1.345504e+00	2.045780e+00	-4.227499e-01	-1.946729e-01	-1.564322e-01	-7.864042e-02	4.637991e-02	7.659253e-02	1.620395e-01	2.100009e-01	2.432184e-01	3.023384e-01	5.109360e-01	2.735319e-01	6.138424e-01	8.007832e-01	1.050000e+00	1.516473e+00	1.791215e+00	1.967230e+00	2.091667e+00	2.149922e+00	2.351518e+00	2.491967e+00
    94	2.871856e-02	1.049705e-01	8.109298e-02	5.038880e-02	4.455212e-05	4.969440e-02	3.513242e-05	5.050560e-02	3.943947e-05	3.765074e-02	5.078000e-02	5.274742e-05	3.880667e-02	2.266484e-05	4.610667e-02	4.111233e-05	5.896816e-02	1.404672e-02	4.625306e-02	1.323070e-02	5.320653e-02	1.293367e-02	1.495099e-03	1.965925e-02	-3.176844e-03	2.835758e-02	1.215134e-02	2.631875e-02	8.042037e-01	1.562582e-02	-7.668113e-01	-6.085754e-02	8.493988e-01	1.004705e+00	1.077021e-01	4.122649e-01	-3.058787e-01	8.159827e-01	4.898887e-01	6.570763e-01	7.188243e-01	7.409416e-01	7.983652e-01	8.191211e-01	8.529487e-01	8.802604e-01	9.113127e-01	9.455054e-01	9.819263e-01	4.515361e-01	6.719408e-01	7.355073e-01	8.007711e-01	8.513236e-01	9.459975e-01	1.145288e+00	1.196887e+00	1.235149e+00	1.305082e+00	1.824884e+00
    96	1.173291e-01	9.611647e-02	9.720109e-02	5.288160e-02	3.109493e-05	4.504160e-02	2.221622e-05	5.161600e-02	3.028179e-05	7.855559e-02	5.102000e-02	3.521030e-05	3.890667e-02	2.490096e-05	3.789333e-02	2.330631e-05	5.846531e-02	1.360527e-02	4.590367e-02	1.333842e-02	4.638857e-02	1.391717e-02	2.848366e-02	3.744670e-02	2.752881e-02	3.459970e-02	-3.991131e-02	4.094367e-02	3.000125e-01	2.740711e-02	-1.886182e-01	-6.820879e-01	3.215128e-01	9.875885e-01	2.173399e-02	7.003780e-01	-5.092446e-01	8.923711e-01	-5.814997e-02	7.788446e-02	1.757385e-01	2.306357e-01	2.581461e-01	3.136711e-01	3.596522e-01	3.811823e-01	4.377576e-01	4.885728e-01	6.018533e-01	7.911486e-01	8.304496e-01	8.708035e-01	8.968230e-01	9.042542e-01	9.585633e-01	1.019912e+00	1.052488e+00	1.064008e+00	1.213363e+00	1.303812e+00
    98	2.870261e-01	3.827821e-01	8.251462e-02	4.921920e-02	2.234771e-05	4.483680e-02	2.595730e-05	5.043040e-02	3.409811e-05	1.092590e+00	5.103333e-02	3.240022e-05	3.794667e-02	2.524129e-05	1.039333e-02	7.075541e-06	6.009633e-02	1.411443e-02	4.451592e-02	1.298177e-02	1.315429e-02	4.933980e-03	-3.700182e-02	2.212151e-02	2.956062e-02	2.287636e-02	-3.996525e-02	1.053350e-01	6.323164e-01	1.174836e-03	-3.735750e-01	-7.712512e-01	6.370983e-01	7.231484e-01	2.209462e-03	-5.154308e-02	-2.272755e-01	7.222030e-01	5.673592e-01	5.765421e-01	6.126918e-01	6.184162e-01	6.285088e-01	6.354361e-01	6.456192e-01	6.510597e-01	6.575186e-01	6.744051e-01	6.903593e-01	6.274470e-01	6.569999e-01	6.979580e-01	7.074467e-01	7.174064e-01	7.246332e-01	7.288210e-01	7.325805e-01	7.589886e-01	7.814292e-01	8.252927e-01
   100	1.679287e-02	1.464661e-02	6.462158e-02	4.935840e-02	3.571109e-05	4.491520e-02	3.257453e-05	4.934880e-02	3.407366e-05	-7.098664e-03	4.910000e-02	2.691973e-05	4.055333e-02	3.219447e-05	4.719333e-02	3.375514e-05	5.688490e-02	1.404114e-02	4.726367e-02	1.305344e-02	5.462367e-02	1.358498e-02	1.555594e-02	2.595884e-02	3.012194e-02	4.072482e-02	3.192157e-02	1.743670e-02	4.268245e-01	3.812408e-02	-3.916882e-01	-7.996667e-02	4.812133e-01	2.062954e+00	3.705678e-01	1.114909e-01	-1.372195e+00	1.976581e+00	-4.490484e-03	1.761776e-01	3.212063e-01	3.528441e-01	4.000753e-01	4.603058e-01	4.863822e-01	5.069786e-01	5.407384e-01	6.559808e-01	8.052523e-01	1.154824e+00	1.302365e+00	1.479791e+00	1.565224e+00	1.889888e+00	2.056882e+00	2.139038e+00	2.410107e+00	2.794531e+00	2.833062e+00	3.108003e+00
   102	2.071547e-01	2.493424e-01	7.342234e-02	5.255200e-02	4.895923e-05	4.693600e-02	3.552474e-05	4.784000e-02	5.039423e-05	3.207438e-01	4.965333e-02	5.453494e-05	3.612667e-02	3.170297e-05	2.665333e-02	1.702323e-05	5.677714e-02	1.411196e-02	4.323265e-02	1.228502e-02	3.397714e-02	1.240402e-02	3.904992e-02	3.107456e-02	-1.034743e-02	3.917829e-02	-4.305415e-02	3.710870e-02	5.061299e-01	4.615997e-02	-3.497225e-01	-1.998003e-01	4.651578e-01	6.265141e-01	5.050149e-03	-3.659915e-01	-7.126421e-01	6.340399e-01	-3.095013e-02	2.837795e-01	3.333897e-01	4.113347e-01	4.466064e-01	4.884211e-01	5.945844e-01	6.092244e-01	6.723939e-01	7.648577e-01	8.885396e-01	4.897294e-01	5.083706e-01	5.691829e-01	6.105308e-01	6.208543e-01	6.328974e-01	6.444463e-01	6.652481e-01	6.863608e-01	7.044271e-01	7.497778e-01
   104	5.372828e-02	1.210677e-01	7.793188e-02	5.031360e-02	3.055214e-05	4.793440e-02	3.598127e-05	5.078560e-02	3.720396e-05	6.407006e-02	5.140000e-02	3.769900e-05	3.900000e-02	2.937793e-05	4.114667e-02	2.355701e-05	6.034122e-02	1.435520e-02	4.599837e-02	1.240955e-02	4.893878e-02	1.490587e-02	-1.423199e-02	1.592941e-02	-5.253070e-03	2.494191e-02	1.754796e-02	2.275292e-02	7.722071e-01	3.671025e-02	-1.475459e+00	1.978139e+00	8.768152e-01	9.956216e-01	5.156049e-02	-4.203345e-02	-1.467541e+00	1.185131e+00	1.721386e-01	5.795540e-01	6.843902e-01	7.610388e-01	7.641176e-01	8.007605e-01	8.758859e-01	8.854049e-01	9.111356e-01	9.475270e-01	9.827507e-01	6.413793e-01	7.026528e-01	7.515864e-01	8.371004e-01	9.173922e-01	1.010437e+00	1.091597e+00	1.171963e+00	1.217978e+00	1.247904e+00	1.350256e+00
   106	6.911698e-02	6.991933e-02	8.439055e-02	4.982720e-02	4.554381e-05	4.399680e-02	3.594871e-05	5.240000e-02	3.837500e-05	3.774617e-02	5.134000e-02	4.532214e-05	4.138667e-02	3.065935e-05	3.753333e-02	3.091193e-05	5.910531e-02	1.420168e-02	4.800653e-02	1.331372e-02	4.625959e-02	1.442656e-02	2.005414e-02	3.315550e-02	2.346620e-02	3.617071e-02	-2.032893e-02	2.429964e-02	4.164525e-01	4.072480e-02	6.050173e-02	6.990580e-01	4.515193e-01	1.261519e+00	1.298904e-01	1.290296e+00	2.122522e+00	1.097180e+00	-7.930352e-02	1.945976e-01	3.071277e-01	3.236220e-01	3.611297e-01	4.345003e-01	4.604932e-01	4.888617e-01	5.078863e-01	6.600913e-01	9.259069e-01	6.956609e-01	9.340245e-01	9.973797e-01	1.054890e+00	1.101591e+00	1.190983e+00	1.276062e+00	1.327720e+00	1.575535e+00	1.610015e+00	2.433771e+00
