     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.270562e-01	1.338708e-01	8.614138e-02	5.165280e-02	3.103471e-05	4.484800e-02	2.998167e-05	4.974240e-02	2.341911e-05	1.201355e-01	4.918667e-02	3.155032e-05	3.856667e-02	2.706912e-05	3.472000e-02	2.028254e-05	5.800000e-02	1.429310e-02	4.478694e-02	1.227700e-02	4.312816e-02	1.511852e-02	-1.379310e-02	3.547364e-02	2.828813e-02	3.062346e-02	-1.650515e-02	3.080940e-02	3.175211e-01	2.232595e-02	3.907546e-01	-7.878414e-01	2.912554e-01	8.647233e-01	1.917282e-02	6.719422e-01	2.399908e-01	8.115415e-01	8.803040e-02	1.416234e-01	1.727182e-01	2.213816e-01	2.722161e-01	3.176513e-01	3.279696e-01	3.829311e-01	4.389504e-01	5.157942e-01	6.508855e-01	6.143805e-01	7.315913e-01	7.777031e-01	7.854061e-01	8.122001e-01	8.337729e-01	8.720570e-01	9.160820e-01	9.428613e-01	1.016202e+00	1.207443e+00
    56	8.839750e-03	8.756641e-02	8.583263e-02	5.087360e-02	4.086701e-05	5.002240e-02	3.550270e-05	5.019200e-02	3.587333e-05	1.538591e-02	5.064000e-02	4.248535e-05	3.749333e-02	1.817052e-05	5.004000e-02	4.235291e-05	5.910367e-02	1.352626e-02	4.556571e-02	1.314806e-02	5.815020e-02	1.396644e-02	-2.734731e-02	2.498919e-02	-2.708804e-02	1.974729e-02	2.583036e-03	3.923371e-02	8.093873e-01	1.321629e-02	-3.630654e-01	-9.869986e-01	8.853759e-01	1.252529e+00	4.614927e-01	4.752024e-01	-7.678345e-01	8.924624e-01	5.674334e-01	6.509401e-01	7.152995e-01	7.442663e-01	7.805737e-01	8.223607e-01	8.520975e-01	8.981966e-01	9.079492e-01	9.398952e-01	9.884052e-01	1.682589e-01	5.700079e-01	6.672449e-01	7.740366e-01	9.848642e-01	1.182680e+00	1.322544e+00	1.564665e+00	1.852727e+00	2.179400e+00	2.686714e+00
    58	2.739791e-02	6.504412e-02	7.624548e-02	5.201760e-02	5.018078e-05	4.880800e-02	4.223551e-05	5.209920e-02	4.274335e-05	1.745109e-02	5.203333e-02	4.790524e-05	4.002667e-02	2.301601e-05	4.748667e-02	4.203661e-05	6.020408e-02	1.467993e-02	4.770122e-02	1.333044e-02	5.758367e-02	1.589600e-02	2.863729e-02	1.667158e-02	-1.129479e-02	3.271503e-02	-3.918344e-02	2.572671e-02	6.841303e-01	2.562252e-02	5.500489e-02	-1.131642e+00	6.773287e-01	1.457407e+00	1.910741e-01	5.170760e-01	-1.822648e-01	1.525797e+00	4.253117e-01	4.658762e-01	5.405930e-01	6.021269e-01	6.515964e-01	6.776223e-01	7.230619e-01	7.642198e-01	8.265776e-01	9.096083e-01	9.504240e-01	7.217323e-01	9.201774e-01	1.135237e+00	1.189124e+00	1.254640e+00	1.491824e+00	1.562527e+00	1.648528e+00	1.771202e+00	1.884704e+00	2.539280e+00
    60	1.844978e-02	9.111532e-02	7.605098e-02	5.169920e-02	4.133886e-05	5.199680e-02	3.932050e-05	4.980480e-02	4.162850e-05	2.843433e-02	4.936000e-02	3.679973e-05	3.898000e-02	3.002635e-05	5.106667e-02	4.184838e-05	5.830531e-02	1.399505e-02	4.592653e-02	1.314693e-02	5.954286e-02	1.542035e-02	-3.181004e-02	2.617241e-02	1.407750e-02	4.707527e-02	1.650672e-02	1.810070e-02	7.944881e-01	2.589596e-02	-6.022657e-01	-7.351440e-01	9.015493e-01	9.362690e-01	1.308984e-01	2.922924e-01	-9.876097e-01	8.144223e-01	4.207761e-01	5.687929e-01	6.479917e-01	7.346928e-01	7.800625e-01	8.201867e-01	8.610256e-01	9.148273e-01	9.342242e-01	9.697069e-01	9.965062e-01	3.472856e-01	5.120207e-01	6.068463e-01	7.435152e-01	8.265989e-01	9.089689e-01	9.463065e-01	1.161614e+00	1.264647e+00	1.415398e+00	1.695044e+00
    62	6.214427e-02	7.558809e-02	8.633130e-02	5.175040e-02	3.577093e-05	4.552480e-02	2.841004e-05	5.061280e-02	3.324086e-05	3.688407e-02	5.100000e-02	2.945819e-05	3.781333e-02	2.884798e-05	4.299333e-02	3.166551e-05	5.932898e-02	1.383632e-02	4.539429e-02	1.341678e-02	5.139102e-02	1.555269e-02	8.255593e-04	1.940191e-02	-8.056395e-03	5.181559e-02	8.387076e-03	1.907332e-02	4.499823e-01	6.079141e-02	-1.583492e-02	-5.070468e-01	4.746375e-01	1.178532e+00	9.757874e-02	3.732353e-01	-6.124002e-01	1.095809e+00	-6.333138e-02	1.135211e-01	2.654832e-01	3.545842e-01	4.260693e-01	4.726624e-01	4.892699e-01	5.476661e-01	5.965484e-01	7.814635e-01	9.204519e-01	6.704642e-01	7.623192e-01	9.796916e-01	1.039813e+00	1.081112e+00	1.120192e+00	1.174707e+00	1.261501e+00	1.455271e+00	1.612314e+00	1.874689e+00
    64	7.031958e-02	1.023438e-02	8.162280e-02	5.141600e-02	3.461513e-05	4.118400e-02	2.320487e-05	5.152160e-02	3.873391e-05	8.534874e-03	5.156667e-02	4.361761e-05	3.996667e-02	1.753066e-05	4.114667e-02	2.526939e-05	5.943347e-02	1.393310e-02	4.705959e-02	1.356651e-02	4.887510e-02	1.338107e-02	1.604263e-02	1.833347e-02	7.216209e-03	2.948306e-02	-1.810529e-02	2.613891e-02	7.195407e-02	2.223664e-02	1.200856e-01	-5.847713e-01	5.355486e-02	1.596496e+00	3.916550e-01	-2.432929e-01	-4.364618e-01	1.378961e+00	-2.376080e-01	-1.060449e-01	-2.241017e-02	-5.253615e-04	2.349397e-02	6.451219e-02	9.349955e-02	1.332354e-01	1.676795e-01	2.947460e-01	3.429708e-01	6.318960e-02	9.654789e-01	1.117786e+00	1.347456e+00	1.401996e+00	1.534099e+00	1.597050e+00	2.128640e+00	2.163551e+00	2.341328e+00	2.738277e+00
    66	1.365517e-01	2.008729e-01	8.168552e-02	5.466720e-02	3.198843e-05	5.410080e-02	4.325425e-05	5.024640e-02	3.566675e-05	1.772464e-01	4.892667e-02	2.533909e-05	3.938667e-02	3.871287e-05	3.882000e-02	2.208120e-05	5.738776e-02	1.432818e-02	4.732408e-02	1.409289e-02	4.765878e-02	1.649752e-02	-6.486486e-03	1.511326e-02	-7.520872e-03	2.644557e-02	1.466205e-02	2.834133e-02	7.742924e-01	2.942905e-02	-1.151730e+00	1.138804e+00	9.006063e-01	7.005246e-01	1.100662e-02	8.236459e-01	5.467170e-02	6.580968e-01	2.553015e-01	5.766717e-01	6.700506e-01	7.352624e-01	7.498838e-01	7.854119e-01	8.668907e-01	8.938970e-01	9.162614e-01	9.495531e-01	9.677186e-01	5.665313e-01	5.822743e-01	6.232050e-01	6.395862e-01	6.455403e-01	6.924573e-01	7.028456e-01	7.286148e-01	7.673002e-01	8.427031e-01	9.810939e-01
    68	2.333978e-01	2.995557e-01	9.676846e-02	5.470240e-02	3.217732e-05	5.303360e-02	2.835624e-05	5.110240e-02	3.818822e-05	3.968446e-01	4.969333e-02	3.585213e-05	3.887333e-02	2.282002e-05	2.639333e-02	1.357721e-05	5.735510e-02	1.368745e-02	4.569306e-02	1.269895e-02	3.306286e-02	1.165877e-02	1.246798e-02	2.418931e-02	3.787473e-03	1.680831e-02	-3.318355e-02	3.626209e-02	7.028099e-01	2.088548e-02	-4.763232e-01	2.048229e-03	7.473318e-01	6.631512e-01	3.697464e-03	4.078728e-01	-1.051448e-01	6.618548e-01	3.304005e-01	5.381487e-01	5.853458e-01	6.289949e-01	7.109123e-01	7.354936e-01	7.513084e-01	7.575579e-01	8.056844e-01	8.702363e-01	9.725152e-01	5.565557e-01	5.949104e-01	6.165183e-01	6.355615e-01	6.512378e-01	6.636683e-01	6.674378e-01	6.773162e-01	6.999885e-01	7.450706e-01	8.110305e-01
    70	1.946601e-01	2.505470e-01	9.270702e-02	5.398240e-02	3.602052e-05	5.225280e-02	3.102573e-05	5.085280e-02	3.451035e-05	2.823965e-01	4.975333e-02	4.050751e-05	3.917333e-02	1.825079e-05	3.020000e-02	1.920401e-05	5.745633e-02	1.362344e-02	4.589224e-02	1.283916e-02	3.796082e-02	1.387201e-02	1.142305e-02	2.695965e-02	1.159771e-02	2.464589e-02	-1.789170e-02	2.538011e-02	7.103449e-01	2.698156e-02	3.932797e-03	-1.105879e+00	6.984173e-01	6.886467e-01	9.892859e-03	1.020113e+00	1.281674e+00	6.434463e-01	4.312609e-01	4.843256e-01	5.606808e-01	6.457598e-01	6.660568e-01	7.095947e-01	7.387769e-01	8.047729e-01	8.554519e-01	9.436117e-01	9.791942e-01	5.087003e-01	6.067336e-01	6.226641e-01	6.394784e-01	6.490924e-01	6.535589e-01	6.712885e-01	7.211346e-01	7.685532e-01	8.033759e-01	9.903694e-01
    72	5.102426e-02	8.202653e-02	8.286970e-02	4.951520e-02	3.810273e-05	4.488000e-02	3.638141e-05	5.105760e-02	2.861847e-05	3.490627e-02	5.152667e-02	3.208959e-05	3.846000e-02	2.597498e-05	3.947333e-02	3.082537e-05	5.994449e-02	1.455420e-02	4.526531e-02	1.307631e-02	4.798857e-02	1.532514e-02	1.743109e-03	2.160663e-02	2.618575e-02	2.952409e-02	8.097166e-03	3.358080e-02	6.133722e-01	4.791616e-02	-3.348671e-01	-1.038978e+00	6.156972e-01	1.191033e+00	8.654215e-02	2.353013e-01	-6.487303e-01	1.143196e+00	2.223069e-01	2.697635e-01	4.098067e-01	5.534627e-01	5.646219e-01	6.465834e-01	6.668963e-01	7.800400e-01	8.022978e-01	8.678783e-01	9.620602e-01	6.508418e-01	8.243056e-01	9.660261e-01	1.035865e+00	1.129372e+00	1.171021e+00	1.220964e+00	1.277049e+00	1.471313e+00	1.521068e+00	1.828495e+00
    74	4.260114e-02	2.630279e-02	7.407079e-02	4.964640e-02	3.751419e-05	4.208800e-02	2.941692e-05	4.997760e-02	3.504116e-05	5.643895e-03	5.063333e-02	3.277480e-05	3.850667e-02	2.614377e-05	4.262667e-02	3.200062e-05	5.851918e-02	1.410373e-02	4.572571e-02	1.320974e-02	4.990041e-02	1.396619e-02	1.980861e-02	3.413837e-02	9.997501e-04	3.550087e-02	1.884570e-02	3.562444e-02	2.806137e-01	4.636651e-02	7.210852e-01	1.443469e-01	1.654414e-01	1.872669e+00	3.584424e-01	2.970156e-01	-9.605424e-01	1.559121e+00	-7.917518e-02	6.950152e-02	1.189499e-01	1.343669e-01	1.837345e-01	2.512649e-01	3.295889e-01	3.782509e-01	4.352308e-01	4.666051e-01	8.158823e-01	9.238435e-01	1.110300e+00	1.400878e+00	1.487563e+00	1.618489e+00	1.853125e+00	2.038815e+00	2.234077e+00	2.318399e+00	2.669182e+00	3.037315e+00
    76	6.361945e-02	4.938418e-02	7.562331e-02	5.122720e-02	3.406689e-05	4.368000e-02	3.573397e-05	4.902560e-02	3.460832e-05	2.997848e-02	4.983333e-02	3.383166e-05	3.768000e-02	2.337552e-05	4.336000e-02	3.463251e-05	5.790694e-02	1.402310e-02	4.507918e-02	1.314639e-02	5.083918e-02	1.306160e-02	-2.988609e-03	2.569475e-02	-2.680091e-03	3.805526e-02	-2.376441e-03	3.638442e-02	2.742489e-01	2.061964e-02	9.544227e-02	-9.692389e-01	2.278369e-01	1.246018e+00	7.489139e-02	1.592756e-01	3.679907e-01	1.160235e+00	1.182162e-02	1.072382e-01	1.573517e-01	1.850830e-01	2.226058e-01	2.713436e-01	2.880920e-01	3.694079e-01	4.098718e-01	4.480561e-01	5.409835e-01	6.774014e-01	1.031342e+00	1.101853e+00	1.123877e+00	1.159692e+00	1.219030e+00	1.278202e+00	1.339241e+00	1.433929e+00	1.575882e+00	1.921739e+00
    78	7.965416e-02	1.369522e-01	8.534284e-02	5.352640e-02	3.915675e-05	5.459520e-02	3.986953e-05	5.059520e-02	3.739837e-05	8.572349e-02	4.816667e-02	3.491527e-05	4.117333e-02	2.888624e-05	4.692000e-02	2.434809e-05	5.515918e-02	1.343903e-02	4.820408e-02	1.347517e-02	5.572735e-02	1.661877e-02	2.101524e-02	2.760855e-02	2.580864e-02	2.842101e-02	1.951191e-02	2.615973e-02	7.876266e-01	3.076229e-02	-9.653264e-01	2.895206e-01	8.955051e-01	8.166387e-01	2.128739e-02	-4.160218e-01	-9.157336e-01	8.908897e-01	3.105487e-01	5.755249e-01	6.711579e-01	7.198738e-01	7.511393e-01	8.420135e-01	8.628068e-01	9.087968e-01	9.423980e-01	9.652165e-01	9.931631e-01	4.926995e-01	6.213235e-01	6.905599e-01	7.220364e-01	8.070676e-01	8.504713e-01	8.713495e-01	8.978724e-01	9.425155e-01	9.987164e-01	1.021570e+00
    80	1.599472e-02	1.109424e-01	8.834653e-02	5.021920e-02	4.404963e-05	5.046880e-02	3.410840e-05	5.028480e-02	3.536748e-05	3.017694e-02	5.058000e-02	3.982301e-05	3.805333e-02	1.948878e-05	4.732667e-02	2.989962e-05	5.830041e-02	1.424030e-02	4.483429e-02	1.251248e-02	5.591510e-02	1.378323e-02	2.710801e-02	2.597674e-02	2.549070e-03	5.321093e-02	-2.154870e-02	3.881658e-02	8.097941e-01	1.425073e-02	-4.404227e-01	-7.210753e-01	8.215168e-01	9.457496e-01	2.499784e-01	5.846620e-01	-4.868678e-01	7.593768e-01	5.810327e-01	6.086040e-01	7.253575e-01	7.951614e-01	7.998181e-01	8.123128e-01	8.434980e-01	8.580696e-01	9.069571e-01	9.629252e-01	9.872013e-01	1.801191e-01	4.001550e-01	5.729346e-01	6.966130e-01	7.613202e-01	8.353376e-01	8.903411e-01	1.098098e+00	1.389605e+00	1.670866e+00	2.052797e+00
    82	1.229392e-03	7.591005e-02	7.398887e-02	5.147520e-02	3.314081e-05	5.004800e-02	2.816115e-05	5.172160e-02	3.396404e-05	1.070847e-02	5.292667e-02	3.351300e-05	3.957333e-02	2.227889e-05	4.961333e-02	2.879313e-05	6.133388e-02	1.438761e-02	4.734204e-02	1.338358e-02	5.915592e-02	1.461792e-02	7.400112e-03	2.827336e-02	-8.828499e-03	3.603911e-02	-3.725885e-02	1.826206e-02	8.081763e-01	1.768250e-02	-1.098706e+00	4.784180e-01	8.824679e-01	1.219340e+00	3.910295e-01	5.606184e-01	-8.268571e-01	8.906807e-01	4.401231e-01	6.150415e-01	7.200077e-01	7.764901e-01	8.145031e-01	8.325091e-01	8.662432e-01	8.924463e-01	9.201159e-01	9.382959e-01	9.591882e-01	2.933118e-01	5.066683e-01	7.431926e-01	8.627068e-01	9.261862e-01	1.004606e+00	1.169439e+00	1.531147e+00	1.867428e+00	2.073257e+00	2.641594e+00
    84	5.248414e-02	3.286964e-02	7.533993e-02	5.080800e-02	3.899192e-05	4.131200e-02	3.074064e-05	4.954080e-02	4.001476e-05	1.449035e-02	5.173333e-02	4.603567e-05	3.651333e-02	2.514698e-05	4.211333e-02	3.042190e-05	5.954122e-02	1.431605e-02	4.351347e-02	1.269896e-02	4.923755e-02	1.419170e-02	1.782336e-02	1.582252e-02	-1.500825e-04	3.913197e-02	2.188474e-02	3.051282e-02	1.985660e-01	6.588856e-02	-2.619745e-01	-5.457436e-01	2.272930e-01	1.910142e+00	6.379320e-01	-5.824512e-01	-7.595379e-01	2.104254e+00	-3.915684e-01	-1.266181e-01	-4.213838e-02	1.016731e-01	1.282948e-01	2.159683e-01	2.612326e-01	3.205573e-01	4.108343e-01	5.255798e-01	6.600143e-01	1.203676e-01	7.656676e-01	1.060831e+00	1.742821e+00	1.838087e+00	2.023634e+00	2.222658e+00	2.301467e+00	2.629699e+00	2.814690e+00	3.034865e+00
    86	1.915793e-02	1.090900e-01	8.289357e-02	5.111680e-02	3.124755e-05	5.049600e-02	3.125038e-05	5.135360e-02	2.962637e-05	3.313510e-02	5.240000e-02	2.921070e-05	3.789333e-02	3.061735e-05	4.660667e-02	3.290163e-05	6.125878e-02	1.419404e-02	4.497796e-02	1.278136e-02	5.545633e-02	1.576068e-02	-1.732363e-02	1.267375e-02	5.735235e-03	2.667304e-02	3.179557e-03	1.418567e-02	7.728982e-01	2.545182e-02	-4.283970e-01	-8.349109e-01	8.556168e-01	7.636408e-01	1.164336e-01	2.758557e-01	-7.234869e-01	6.883264e-01	4.260856e-01	5.684308e-01	6.353583e-01	7.112167e-01	7.216513e-01	8.073375e-01	8.418605e-01	8.647384e-01	9.137298e-01	9.726310e-01	9.952341e-01	1.977246e-01	2.972524e-01	5.244818e-01	5.883588e-01	6.611495e-01	7.155479e-01	8.246637e-01	8.910286e-01	1.039091e+00	1.270125e+00	1.490238e+00
    88	4.236446e-02	2.621552e-02	7.921309e-02	4.899680e-02	4.273076e-05	4.108960e-02	2.532529e-05	5.067520e-02	4.135748e-05	4.925439e-04	5.192667e-02	3.336584e-05	3.821333e-02	2.351955e-05	4.046667e-02	2.396210e-05	5.989551e-02	1.399019e-02	4.590041e-02	1.282500e-02	4.806367e-02	1.326092e-02	1.428338e-02	2.193931e-02	-3.528491e-02	2.377644e-02	-1.698427e-02	3.305461e-02	2.983521e-01	5.682088e-02	-1.513079e-01	-3.850998e-01	2.216642e-01	1.918713e+00	3.403786e-01	-1.456663e-01	-5.198803e-01	1.951653e+00	-2.786077e-01	4.033566e-02	1.353609e-01	1.702374e-01	2.218591e-01	2.729379e-01	3.140229e-01	4.390209e-01	5.183604e-01	5.869388e-01	7.385046e-01	5.691061e-01	1.252222e+00	1.358588e+00	1.738711e+00	1.796254e+00	1.887537e+00	2.097641e+00	2.201748e+00	2.388853e+00	2.643991e+00	2.976461e+00
    90	3.838385e-02	3.574335e-02	7.560648e-02	4.959200e-02	4.184128e-05	4.320640e-02	4.297175e-05	4.995680e-02	4.076896e-05	7.322604e-03	5.070000e-02	3.331438e-05	3.862667e-02	2.773975e-05	4.286667e-02	4.633668e-05	5.926531e-02	1.467313e-02	4.550367e-02	1.279156e-02	5.183837e-02	1.455525e-02	1.101928e-03	1.442518e-02	1.370600e-02	4.959631e-02	-2.626689e-02	4.713676e-02	4.326215e-01	3.439251e-02	3.327932e-01	6.634522e-01	3.572670e-01	2.191132e+00	4.604921e-01	-5.269802e-01	-1.127253e+00	2.595267e+00	-1.757727e-02	2.797832e-01	3.137664e-01	3.443712e-01	3.542233e-01	3.994946e-01	4.114022e-01	5.329783e-01	5.749053e-01	6.300600e-01	9.053723e-01	8.096166e-01	1.231622e+00	1.387513e+00	1.933427e+00	2.243321e+00	2.416432e+00	2.536831e+00	2.668220e+00	2.777573e+00	2.887532e+00	3.127244e+00
    92	6.104137e-02	6.687822e-02	9.328034e-02	5.109920e-02	3.990040e-05	4.292160e-02	3.521981e-05	5.085600e-02	2.897923e-05	2.620662e-02	5.187333e-02	3.779661e-05	3.654000e-02	2.459706e-05	4.096667e-02	3.888183e-05	6.035265e-02	1.420527e-02	4.378939e-02	1.243751e-02	4.840653e-02	1.429024e-02	-2.110047e-03	1.796230e-02	-1.759815e-02	2.060310e-02	3.318830e-02	2.973152e-02	4.054172e-01	3.001174e-02	-8.855864e-02	-8.024062e-01	4.597142e-01	1.335833e+00	8.821612e-02	-6.265982e-02	-1.018051e+00	1.195980e+00	7.533214e-02	1.758597e-01	2.601163e-01	2.984838e-01	4.116719e-01	4.347876e-01	4.479596e-01	4.941713e-01	5.287325e-01	6.210730e-01	7.622111e-01	7.840718e-01	1.019605e+00	1.052925e+00	1.155328e+00	1.250696e+00	1.284116e+00	1.437552e+00	1.540130e+00	1.589675e+00	1.713542e+00	1.894528e+00
    94	7.266605e-03	8.115964e-02	8.011040e-02	5.178560e-02	3.532575e-05	5.045760e-02	3.988322e-05	5.172160e-02	3.141916e-05	1.346454e-02	5.248667e-02	3.085935e-05	3.934000e-02	2.395090e-05	4.998000e-02	3.976548e-05	6.095673e-02	1.446501e-02	4.604082e-02	1.296096e-02	5.856653e-02	1.393711e-02	-5.303193e-03	2.439005e-02	2.347518e-02	2.439274e-02	-1.901204e-02	1.989093e-02	8.170330e-01	3.359552e-02	-1.134177e+00	1.851179e-01	9.267128e-01	1.310538e+00	5.564461e-01	3.175936e-01	-6.476827e-01	1.198636e+00	3.761754e-01	5.701518e-01	6.879209e-01	7.620928e-01	8.493298e-01	8.680716e-01	9.254766e-01	9.365364e-01	9.592659e-01	9.820395e-01	9.970449e-01	7.550993e-02	4.171181e-01	6.433349e-01	8.796781e-01	1.138085e+00	1.196026e+00	1.500371e+00	1.685168e+00	2.075604e+00	2.159542e+00	3.072151e+00
    96	5.355797e-02	1.026599e-01	9.335914e-02	5.216480e-02	3.485261e-05	4.805280e-02	3.505330e-05	5.336640e-02	3.504342e-05	4.217877e-02	5.381333e-02	2.943661e-05	3.885333e-02	2.979113e-05	4.237333e-02	2.918457e-05	6.281633e-02	1.406632e-02	4.784163e-02	1.334801e-02	4.968163e-02	1.431240e-02	-2.521118e-02	1.419198e-02	-5.849230e-02	1.510530e-02	4.350969e-02	3.447496e-02	6.922945e-01	3.733115e-02	-4.308917e-01	-8.550975e-01	7.371248e-01	1.182322e+00	6.348017e-02	-1.582538e-01	-1.084281e+00	1.192527e+00	2.869279e-01	4.550473e-01	5.274581e-01	6.176676e-01	6.630910e-01	6.967894e-01	7.587456e-01	8.097423e-01	8.826150e-01	9.273834e-01	9.522420e-01	7.432823e-01	8.169066e-01	9.418145e-01	1.087369e+00	1.122392e+00	1.188192e+00	1.249695e+00	1.346902e+00	1.420722e+00	1.491953e+00	1.596084e+00
    98	2.815685e-02	7.740037e-02	6.933271e-02	5.369120e-02	3.365930e-05	4.960800e-02	3.382205e-05	5.179200e-02	3.148551e-05	2.819899e-02	5.391333e-02	3.013293e-05	3.909333e-02	2.447955e-05	4.826000e-02	3.442716e-05	6.229714e-02	1.445758e-02	4.614367e-02	1.324348e-02	5.792653e-02	1.591652e-02	7.338103e-03	1.493798e-02	1.698334e-02	2.719595e-02	-1.922210e-02	4.272808e-02	7.128565e-01	4.870168e-02	-1.169180e+00	9.865015e-01	8.369787e-01	1.161997e+00	1.792902e-01	1.030374e+00	3.292064e-01	9.052223e-01	5.909835e-02	4.216518e-01	5.696863e-01	6.637877e-01	7.007059e-01	7.757403e-01	8.088343e-01	8.509716e-01	9.064833e-01	9.330752e-01	9.751524e-01	6.403211e-01	7.725523e-01	7.975588e-01	8.616574e-01	9.520864e-01	1.104141e+00	1.178567e+00	1.294328e+00	1.417238e+00	1.677794e+00	2.278475e+00
   100	1.012246e-01	1.011801e-01	8.204560e-02	5.078400e-02	2.607667e-05	4.376640e-02	3.170496e-05	5.014720e-02	2.716740e-05	8.182500e-02	5.108000e-02	2.474274e-05	3.782000e-02	2.631532e-05	3.587333e-02	2.385012e-05	5.882612e-02	1.364984e-02	4.516408e-02	1.289403e-02	4.356735e-02	1.422829e-02	3.163942e-03	1.952697e-02	-1.496584e-02	2.204798e-02	2.922990e-03	3.328216e-02	4.110914e-01	2.387306e-02	4.440181e-01	-5.727479e-01	3.559911e-01	9.802244e-01	3.605430e-02	8.956634e-01	-1.447286e-01	8.776744e-01	1.652922e-01	2.241386e-01	2.906396e-01	3.429087e-01	3.530948e-01	3.633097e-01	4.341043e-01	4.827773e-01	5.168873e-01	6.291471e-01	7.705172e-01	7.203530e-01	7.895371e-01	8.366494e-01	8.630738e-01	8.904366e-01	9.248017e-01	9.684905e-01	1.060378e+00	1.102419e+00	1.248478e+00	1.413421e+00
   102	7.370916e-02	2.254708e-02	8.328945e-02	5.188800e-02	4.242333e-05	4.186720e-02	3.021471e-05	5.017440e-02	4.552242e-05	1.761624e-02	5.069333e-02	4.624009e-05	3.830000e-02	2.352843e-05	4.230667e-02	3.557788e-05	5.823020e-02	1.350721e-02	4.477551e-02	1.308787e-02	4.986122e-02	1.385649e-02	1.082263e-02	3.352251e-02	3.340018e-02	3.290028e-02	1.165684e-02	2.384954e-02	3.911982e-02	3.555219e-02	2.138206e-01	-1.318120e+00	-8.350600e-02	1.352264e+00	4.192465e-01	9.787274e-01	-2.116332e-01	9.867297e-01	-2.478169e-01	-1.975875e-01	-1.211345e-01	-9.906780e-02	-4.143713e-02	-3.394496e-03	8.495216e-02	1.591651e-01	2.430096e-01	2.686645e-01	3.971065e-01	5.045882e-01	7.883004e-01	8.433749e-01	9.467367e-01	9.854435e-01	1.108925e+00	1.238807e+00	1.505701e+00	1.786793e+00	2.394896e+00	2.914097e+00
   104	5.608873e-02	2.499865e-02	9.505769e-02	5.133920e-02	3.627578e-05	4.253440e-02	3.555691e-05	5.089760e-02	3.560168e-05	9.129641e-04	5.060667e-02	2.931634e-05	3.778000e-02	2.976415e-05	4.360667e-02	3.088156e-05	5.906939e-02	1.441454e-02	4.528490e-02	1.285265e-02	5.096653e-02	1.444936e-02	-4.919845e-03	2.337886e-02	-1.579118e-02	3.657249e-02	4.407855e-02	2.552112e-02	2.282091e-01	3.873627e-02	7.845507e-02	-6.109665e-01	2.268101e-01	1.744949e+00	2.618711e-01	-4.393000e-01	-7.252092e-01	1.938123e+00	-1.153188e-01	-5.127113e-02	6.310121e-02	1.728892e-01	1.810070e-01	2.285322e-01	2.679991e-01	3.153228e-01	3.879552e-01	4.632272e-01	6.641496e-01	5.855309e-01	1.046840e+00	1.307001e+00	1.580791e+00	1.687462e+00	1.789772e+00	1.958876e+00	2.049503e+00	2.232290e+00	2.293979e+00	2.548908e+00
   106	7.727197e-02	1.455743e-03	7.284666e-02	5.171520e-02	3.129376e-05	3.931040e-02	2.526888e-05	5.001760e-02	3.338270e-05	1.484924e-02	5.150667e-02	4.099996e-05	3.772000e-02	3.013538e-05	4.048000e-02	2.222368e-05	5.951673e-02	1.416243e-02	4.510857e-02	1.311366e-02	4.689306e-02	1.248078e-02	1.338673e-02	2.436122e-02	-9.120851e-03	2.166979e-02	1.392661e-02	2.354447e-02	-5.763315e-02	3.229004e-02	1.382898e-01	-9.576375e-01	-1.429765e-01	1.191120e+00	6.401035e-01	8.344537e-01	-4.286752e-01	8.519099e-01	-3.877220e-01	-2.147686e-01	-1.848618e-01	-1.812891e-01	-1.470537e-01	-6.994074e-02	-3.798435e-02	2.400077e-02	1.568848e-01	1.856909e-01	2.790501e-01	1.370504e-01	3.307904e-01	6.742953e-01	7.907709e-01	8.066007e-01	1.013640e+00	1.105807e+00	1.344944e+00	1.668458e+00	2.646340e+00	2.834742e+00
