     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.783262e-01	3.193357e-01	8.263773e-02	5.021120e-02	4.308673e-05	4.572320e-02	2.757871e-05	4.897760e-02	3.409886e-05	6.803773e-01	4.843333e-02	3.856745e-05	3.844667e-02	2.541186e-05	1.638000e-02	1.200896e-05	5.658286e-02	1.400233e-02	4.558367e-02	1.313294e-02	1.921143e-02	6.182699e-03	-8.079176e-03	4.363625e-02	6.661891e-03	1.955206e-02	3.807258e-02	5.624812e-02	4.772317e-01	1.727964e-02	1.006792e-01	-8.454326e-01	4.581167e-01	6.750205e-01	4.153930e-03	7.475534e-02	-3.108725e-01	6.738470e-01	2.219992e-01	3.134263e-01	3.655922e-01	4.265955e-01	4.429903e-01	4.593378e-01	4.984675e-01	5.249216e-01	5.872030e-01	6.703294e-01	7.196863e-01	5.574304e-01	5.903766e-01	6.293910e-01	6.560125e-01	6.674101e-01	6.700073e-01	6.871832e-01	7.044602e-01	7.290242e-01	7.446777e-01	8.254553e-01
    56	1.937091e-01	1.676547e-01	8.551510e-02	5.282400e-02	3.923179e-05	4.334080e-02	2.813207e-05	5.074400e-02	3.746962e-05	2.226535e-01	5.051333e-02	4.553494e-05	3.882667e-02	2.133440e-05	2.810000e-02	1.980936e-05	5.829224e-02	1.389729e-02	4.581388e-02	1.287340e-02	3.449306e-02	1.153036e-02	3.641049e-03	2.231518e-02	6.414597e-03	3.609490e-02	-4.259952e-03	3.634312e-02	1.434658e-01	2.094510e-02	-1.422242e-01	-4.614533e-01	1.441040e-01	7.904240e-01	1.313909e-02	1.001924e+00	1.708980e+00	7.531197e-01	-1.511986e-01	-3.284461e-02	5.087673e-02	7.831750e-02	1.156081e-01	1.419998e-01	1.769132e-01	2.228680e-01	2.524195e-01	3.067784e-01	4.413034e-01	5.938165e-01	6.746412e-01	6.914961e-01	7.272908e-01	7.479640e-01	7.766610e-01	8.076439e-01	8.459398e-01	8.732360e-01	8.915276e-01	1.152968e+00
    58	2.129448e-01	2.620347e-01	7.957224e-02	5.081600e-02	2.697731e-05	4.791040e-02	3.379324e-05	5.017600e-02	2.940808e-05	3.749436e-01	4.954000e-02	2.620910e-05	3.931333e-02	3.629614e-05	2.325333e-02	1.582190e-05	5.749878e-02	1.439290e-02	4.748735e-02	1.336086e-02	2.894367e-02	9.878529e-03	9.370208e-03	2.552043e-02	-2.764216e-02	1.788580e-02	-3.925993e-02	2.685014e-02	6.302159e-01	1.683872e-02	4.087868e-02	-8.815236e-01	6.910253e-01	7.001318e-01	4.975862e-03	3.090766e-01	-5.058115e-01	7.046000e-01	3.683950e-01	4.959525e-01	5.229035e-01	5.393661e-01	5.696321e-01	6.524399e-01	6.771589e-01	7.125607e-01	7.285886e-01	7.941933e-01	8.750038e-01	5.859793e-01	6.082416e-01	6.319059e-01	6.686713e-01	6.800728e-01	7.022328e-01	7.152692e-01	7.265471e-01	7.545091e-01	7.716116e-01	8.522635e-01
    60	3.871864e-02	6.746120e-02	7.324684e-02	5.081920e-02	3.660348e-05	4.729920e-02	3.357861e-05	5.006080e-02	3.447066e-05	2.674182e-02	5.023333e-02	3.404571e-05	3.885333e-02	2.436638e-05	4.560667e-02	2.751032e-05	5.869714e-02	1.381045e-02	4.629224e-02	1.313555e-02	5.445878e-02	1.523558e-02	-1.674455e-02	2.570418e-02	8.041193e-03	3.305067e-02	-7.734740e-03	3.530070e-02	6.075651e-01	3.516632e-02	4.442644e-02	-1.036780e+00	7.337104e-01	1.319560e+00	2.212156e-01	9.282615e-01	5.307373e-01	1.161298e+00	2.776262e-01	3.585623e-01	4.609241e-01	4.919765e-01	5.012770e-01	6.013049e-01	6.847456e-01	7.413466e-01	7.715939e-01	8.004661e-01	9.880073e-01	5.698476e-01	8.633753e-01	9.452874e-01	1.072447e+00	1.169458e+00	1.213967e+00	1.299838e+00	1.458168e+00	1.562006e+00	1.879630e+00	2.608779e+00
    62	1.260076e-01	9.143787e-02	8.153362e-02	5.076640e-02	3.230111e-05	4.262240e-02	2.398219e-05	5.049600e-02	4.147154e-05	9.554415e-02	4.911333e-02	3.949882e-05	4.010667e-02	2.869093e-05	3.393333e-02	2.450390e-05	5.808000e-02	1.380491e-02	4.588082e-02	1.254553e-02	4.166041e-02	1.369220e-02	-2.754821e-02	2.951424e-02	4.796812e-02	5.679677e-02	-1.199201e-02	1.880629e-02	1.590916e-01	2.250534e-02	3.001431e-02	-6.841119e-01	1.406724e-01	9.699736e-01	2.227023e-02	3.525918e-01	-1.283499e+00	8.567316e-01	-1.264968e-01	-3.245318e-02	4.371281e-02	1.007238e-01	1.339840e-01	1.455272e-01	1.763870e-01	2.400425e-01	2.767476e-01	3.398597e-01	4.465876e-01	7.691727e-01	7.986361e-01	8.425395e-01	8.681568e-01	8.797761e-01	9.174835e-01	9.978374e-01	1.078498e+00	1.125002e+00	1.150159e+00	1.266942e+00
    64	1.707256e-01	1.424437e-01	8.324134e-02	5.283520e-02	3.081414e-05	4.536640e-02	2.841522e-05	5.141440e-02	3.599306e-05	1.733165e-01	4.958000e-02	3.469926e-05	4.139333e-02	3.044678e-05	3.086000e-02	3.081645e-05	5.837714e-02	1.417934e-02	4.791510e-02	1.322176e-02	3.825959e-02	1.195437e-02	-2.231793e-02	2.442175e-02	3.495979e-02	3.039098e-02	-4.967142e-02	4.643633e-02	1.731719e-01	2.996410e-02	-1.555512e-01	-1.281421e-01	1.997130e-01	7.955400e-01	8.749528e-03	6.993557e-01	-5.903242e-01	7.684472e-01	-2.410980e-01	-4.031786e-02	4.065596e-02	1.236765e-01	1.501775e-01	1.699913e-01	2.313146e-01	2.468163e-01	2.710775e-01	4.059129e-01	4.867813e-01	6.664400e-01	6.939356e-01	7.144774e-01	7.403999e-01	7.685727e-01	7.765813e-01	7.882354e-01	8.167045e-01	8.688613e-01	9.323890e-01	9.962793e-01
    66	8.114821e-02	9.693092e-02	8.752833e-02	4.825120e-02	4.403135e-05	4.275040e-02	3.515234e-05	5.147840e-02	4.528519e-05	6.084141e-02	5.125333e-02	4.264464e-05	3.921333e-02	2.587407e-05	3.360000e-02	2.762542e-05	5.987755e-02	1.427941e-02	4.708082e-02	1.333528e-02	4.109714e-02	1.398748e-02	-1.139741e-02	2.831174e-02	-1.442591e-02	3.779356e-02	1.890990e-02	3.111946e-02	5.195749e-01	2.199757e-02	8.416180e-04	-1.157756e+00	5.482758e-01	1.186191e+00	8.648508e-02	6.036312e-01	-8.767880e-01	1.018839e+00	2.717464e-01	3.269009e-01	3.649598e-01	4.198973e-01	4.924405e-01	5.110047e-01	5.782657e-01	5.972807e-01	6.354728e-01	7.132072e-01	7.898961e-01	7.759500e-01	8.988458e-01	9.726135e-01	9.933610e-01	1.031715e+00	1.095422e+00	1.156993e+00	1.325409e+00	1.494371e+00	1.629664e+00	1.824887e+00
    68	1.650692e-01	1.522171e-01	8.263455e-02	5.194720e-02	3.647958e-05	4.235680e-02	3.089653e-05	5.068800e-02	3.248423e-05	1.845574e-01	5.180000e-02	3.760535e-05	3.767333e-02	2.733775e-05	2.852667e-02	2.543407e-05	6.007347e-02	1.492031e-02	4.620571e-02	1.311472e-02	3.467755e-02	1.190349e-02	1.054491e-02	3.450064e-02	-4.402671e-02	2.112756e-02	1.261770e-02	3.335183e-02	2.404202e-01	1.578813e-02	4.894979e-01	7.388522e-01	1.830376e-01	8.386503e-01	1.476729e-02	4.709790e-01	-1.088967e+00	7.676852e-01	-4.369127e-02	1.203440e-01	1.609348e-01	1.763581e-01	1.929046e-01	2.098482e-01	2.777335e-01	2.879907e-01	3.018747e-01	3.680993e-01	5.695994e-01	6.639231e-01	7.132863e-01	7.354932e-01	7.460084e-01	7.791022e-01	8.354342e-01	8.423396e-01	8.842465e-01	9.577879e-01	1.037876e+00	1.049264e+00
    70	3.975458e-02	9.362560e-02	8.971733e-02	5.006560e-02	4.508063e-05	4.778240e-02	4.169616e-05	5.136160e-02	4.238186e-05	3.174173e-02	5.088667e-02	4.105735e-05	3.910000e-02	2.827090e-05	4.308667e-02	4.213293e-05	5.838204e-02	1.411266e-02	4.610286e-02	1.289154e-02	5.125551e-02	1.527111e-02	2.298722e-02	2.045106e-02	1.437779e-02	3.693608e-02	1.356947e-02	2.100139e-02	7.454290e-01	3.516864e-02	-5.126773e-01	-9.830707e-01	8.815053e-01	1.394598e+00	3.005612e-01	4.020321e-01	-1.055447e+00	1.024114e+00	3.919558e-01	4.310240e-01	6.201457e-01	6.702313e-01	7.127206e-01	7.636725e-01	8.351290e-01	9.003484e-01	9.219890e-01	9.460901e-01	9.988604e-01	6.459941e-01	7.339802e-01	9.067167e-01	1.007123e+00	1.176278e+00	1.285304e+00	1.464306e+00	1.780586e+00	1.851109e+00	2.095026e+00	2.524333e+00
    72	2.323635e-01	2.423596e-01	6.973996e-02	5.367680e-02	4.224153e-05	4.765920e-02	2.399425e-05	4.970720e-02	3.619137e-05	3.751662e-01	5.000000e-02	3.482274e-05	3.918667e-02	2.646671e-05	2.442667e-02	1.670029e-05	5.797061e-02	1.467158e-02	4.753633e-02	1.322620e-02	3.068898e-02	1.143915e-02	2.157321e-02	2.250397e-02	-4.341256e-02	2.861734e-02	-2.447199e-02	4.300922e-02	3.384830e-01	1.681462e-02	-4.385101e-02	-7.870740e-01	3.666833e-01	6.380166e-01	4.994838e-03	3.446434e-01	-6.698452e-01	6.381749e-01	9.239671e-02	1.818520e-01	1.988450e-01	3.009798e-01	3.297440e-01	3.618657e-01	3.665048e-01	4.051639e-01	4.246061e-01	5.070336e-01	5.698409e-01	5.115440e-01	5.494427e-01	5.803522e-01	5.985784e-01	6.113312e-01	6.410740e-01	6.471679e-01	6.724367e-01	6.750372e-01	7.505381e-01	7.722690e-01
    74	1.665157e-01	2.478768e-01	8.431227e-02	5.197920e-02	4.195309e-05	5.006880e-02	2.424366e-05	5.287360e-02	3.494714e-05	2.813026e-01	5.307333e-02	4.755982e-05	4.007333e-02	2.218190e-05	2.811333e-02	1.836838e-05	6.173388e-02	1.401005e-02	4.819265e-02	1.344644e-02	3.396735e-02	1.147989e-02	-1.079023e-02	2.107894e-02	-3.584254e-02	3.264828e-02	1.788032e-02	2.678730e-02	7.832737e-01	1.654509e-02	1.753986e-01	-1.596548e+00	6.835484e-01	7.549470e-01	7.133018e-03	-2.829090e-01	-1.069246e+00	7.714961e-01	5.862085e-01	6.449753e-01	6.625082e-01	6.913508e-01	7.080502e-01	7.199013e-01	8.529567e-01	8.973832e-01	9.072348e-01	9.355870e-01	9.941227e-01	5.851116e-01	6.403369e-01	6.815377e-01	7.107240e-01	7.397268e-01	7.667518e-01	7.799717e-01	7.968157e-01	8.445152e-01	8.665858e-01	8.705497e-01
    76	1.146342e-01	1.013984e-01	7.250619e-02	5.146720e-02	2.882304e-05	4.460640e-02	2.787688e-05	5.056320e-02	3.250602e-05	9.970542e-02	5.074000e-02	2.830007e-05	3.956667e-02	2.418618e-05	3.622000e-02	2.746983e-05	5.825469e-02	1.369973e-02	4.756735e-02	1.323994e-02	4.322939e-02	1.417447e-02	1.535831e-02	1.883147e-02	-1.750472e-02	3.123178e-02	2.658811e-02	2.684104e-02	3.353692e-01	3.040637e-02	-3.322378e-01	-9.004188e-01	4.209898e-01	9.512986e-01	4.596797e-02	1.008122e+00	7.376824e-01	8.837312e-01	-2.623065e-02	9.482425e-02	2.130881e-01	2.325260e-01	3.062506e-01	3.790189e-01	4.096417e-01	4.398624e-01	4.633905e-01	5.339811e-01	6.292821e-01	5.989115e-01	7.296031e-01	8.428744e-01	8.626402e-01	8.806078e-01	8.915915e-01	9.181207e-01	9.921247e-01	1.030916e+00	1.264131e+00	1.543767e+00
    78	1.809764e-01	1.700274e-01	9.239268e-02	5.409920e-02	2.968566e-05	4.732480e-02	3.632222e-05	5.112640e-02	3.572919e-05	1.917439e-01	4.946000e-02	3.510542e-05	4.016667e-02	2.945708e-05	3.258667e-02	2.308611e-05	5.695510e-02	1.330849e-02	4.606857e-02	1.279256e-02	4.032163e-02	1.397393e-02	2.660169e-02	2.440696e-02	5.705780e-02	2.631091e-02	-9.879742e-03	2.006765e-02	2.849760e-01	4.098216e-02	9.828948e-01	4.646395e-01	2.650919e-01	7.765958e-01	6.825006e-03	-1.445097e-01	8.808531e-03	7.873661e-01	3.763164e-02	6.260385e-02	9.889008e-02	1.764089e-01	2.386230e-01	2.686805e-01	2.795993e-01	3.238785e-01	3.956106e-01	5.690403e-01	8.368313e-01	5.786045e-01	6.800077e-01	7.205506e-01	7.432528e-01	7.675748e-01	7.737946e-01	8.025774e-01	8.101006e-01	8.418399e-01	8.511155e-01	9.418735e-01
    80	1.099694e-01	2.498145e-02	9.238900e-02	5.132480e-02	4.060748e-05	3.885120e-02	2.924545e-05	5.063680e-02	4.556499e-05	3.540565e-02	5.004667e-02	3.983059e-05	3.764000e-02	2.730809e-05	3.675333e-02	2.603260e-05	5.922286e-02	1.423008e-02	4.592980e-02	1.328240e-02	4.383020e-02	1.316750e-02	-3.473562e-02	3.439257e-02	-3.462249e-02	3.907318e-02	-2.234970e-04	2.098118e-02	-6.324453e-03	2.881462e-02	7.944095e-01	2.794586e-01	-1.010993e-01	1.153606e+00	2.387366e-01	4.388780e-01	-8.471279e-01	9.260039e-01	-2.416243e-01	-1.878130e-01	-1.586331e-01	-1.267686e-01	-6.937045e-02	-3.807757e-02	1.795318e-02	4.963290e-02	1.441060e-01	1.859629e-01	4.721710e-01	3.621607e-01	6.262819e-01	7.929173e-01	8.516954e-01	9.465476e-01	1.054244e+00	1.178465e+00	1.433187e+00	1.564045e+00	1.860712e+00	2.108305e+00
    82	3.068340e-02	7.509346e-02	6.894939e-02	4.971520e-02	2.852132e-05	4.789920e-02	2.960681e-05	4.911200e-02	2.658359e-05	2.902294e-02	4.914667e-02	2.939648e-05	3.950000e-02	2.435117e-05	4.520000e-02	2.560535e-05	5.747755e-02	1.443451e-02	4.710857e-02	1.319573e-02	5.372245e-02	1.526788e-02	-7.385315e-04	1.324588e-02	-1.892285e-02	2.463331e-02	7.901535e-04	2.052134e-02	7.359414e-01	4.364494e-02	-6.107117e-01	-5.112905e-01	8.474463e-01	1.107099e+00	1.302341e-01	9.361911e-01	-3.310305e-02	1.035783e+00	2.076780e-01	4.896826e-01	5.390801e-01	5.968446e-01	7.397657e-01	7.835172e-01	8.130656e-01	8.365834e-01	9.555603e-01	9.740317e-01	9.778400e-01	6.513670e-01	7.467295e-01	8.170909e-01	8.479087e-01	9.902822e-01	1.058740e+00	1.101044e+00	1.201209e+00	1.251132e+00	1.682270e+00	1.984142e+00
    84	1.368415e-01	1.135197e-01	7.956666e-02	5.291200e-02	4.459641e-05	4.489760e-02	3.633245e-05	5.139680e-02	4.501858e-05	1.209565e-01	5.078000e-02	4.265378e-05	3.999333e-02	3.785280e-05	3.438667e-02	1.982323e-05	5.901061e-02	1.451108e-02	4.667918e-02	1.391705e-02	4.229551e-02	1.504206e-02	2.119301e-02	2.511018e-02	4.539890e-02	2.608600e-02	2.022697e-02	1.891655e-02	2.320720e-01	2.221222e-02	4.163900e-01	-5.884972e-01	2.041519e-01	8.814081e-01	2.360691e-02	6.156984e-01	-6.603695e-01	7.975548e-01	-4.551340e-02	8.510998e-02	1.264006e-01	1.604786e-01	1.865824e-01	2.082699e-01	2.369911e-01	2.521538e-01	3.706434e-01	4.600709e-01	5.395487e-01	6.756795e-01	7.107937e-01	7.526204e-01	7.838121e-01	8.014264e-01	8.575591e-01	8.871586e-01	9.497807e-01	1.003805e+00	1.082756e+00	1.220830e+00
    86	5.559135e-02	1.038237e-01	8.037605e-02	5.371360e-02	4.105086e-05	4.985920e-02	5.189040e-05	4.978080e-02	2.899514e-05	5.270109e-02	5.090667e-02	2.393106e-05	3.694667e-02	3.490016e-05	4.755333e-02	3.902390e-05	5.863020e-02	1.420127e-02	4.465306e-02	1.305997e-02	5.748245e-02	1.638279e-02	1.620673e-02	1.577503e-02	-2.120658e-02	2.440783e-02	-2.431266e-02	2.906172e-02	6.651826e-01	5.080763e-02	-5.649741e-01	-7.740846e-01	8.256802e-01	1.004044e+00	8.001977e-02	2.165190e-02	-1.461013e+00	7.611559e-01	2.065735e-01	3.201978e-01	5.164634e-01	5.702098e-01	6.122678e-01	6.863062e-01	7.509710e-01	8.467664e-01	8.727680e-01	9.056369e-01	9.781456e-01	5.896295e-01	6.322666e-01	7.121040e-01	8.235332e-01	8.582809e-01	1.053806e+00	1.095038e+00	1.212637e+00	1.270551e+00	1.375394e+00	1.459602e+00
    88	2.018893e-01	2.253069e-01	8.473711e-02	5.502400e-02	2.987282e-05	4.969280e-02	3.531253e-05	5.100800e-02	4.324833e-05	2.736955e-01	4.984000e-02	4.021512e-05	3.932667e-02	2.666885e-05	3.068667e-02	2.396838e-05	5.898122e-02	1.440942e-02	4.647510e-02	1.342713e-02	3.817143e-02	1.382597e-02	-2.812379e-02	1.980768e-02	2.915759e-02	3.380966e-02	-1.796407e-03	2.569561e-02	4.248021e-01	3.201273e-02	-6.659880e-01	2.146468e-02	4.965610e-01	7.204484e-01	7.073541e-03	4.437520e-02	-6.135546e-01	7.076423e-01	-4.014639e-02	2.321946e-01	3.064648e-01	3.442334e-01	3.967338e-01	4.466078e-01	4.936169e-01	5.234259e-01	5.737508e-01	6.272555e-01	7.118000e-01	5.560105e-01	6.176763e-01	6.687181e-01	6.776958e-01	6.949355e-01	7.205578e-01	7.347452e-01	7.401902e-01	8.038953e-01	8.237156e-01	8.991151e-01
    90	1.211002e-01	6.240513e-02	8.184075e-02	5.054560e-02	3.164896e-05	4.075680e-02	2.534781e-05	5.102400e-02	3.326385e-05	7.291502e-02	5.043333e-02	3.377146e-05	3.944000e-02	1.963853e-05	3.364000e-02	2.163585e-05	5.848653e-02	1.413248e-02	4.764898e-02	1.342850e-02	4.134531e-02	1.313294e-02	1.379002e-02	2.618197e-02	-1.911941e-02	1.563877e-02	-2.937924e-02	4.319558e-02	9.854677e-02	2.611860e-02	1.200163e-01	-9.742714e-01	4.484326e-02	1.057385e+00	6.920066e-02	1.605581e+00	3.273036e+00	9.055219e-01	-1.815886e-01	-9.688970e-02	-2.499121e-02	2.588975e-02	4.142352e-02	6.319449e-02	1.230817e-01	2.024668e-01	2.371740e-01	3.034616e-01	4.040882e-01	7.575419e-01	8.111560e-01	8.672808e-01	8.935430e-01	9.432269e-01	1.013737e+00	1.098230e+00	1.152305e+00	1.178668e+00	1.320796e+00	1.970209e+00
    92	3.206412e-01	3.194314e-01	9.142125e-02	5.618240e-02	3.696027e-05	4.680800e-02	2.765859e-05	5.109280e-02	3.881509e-05	7.099297e-01	5.036667e-02	4.221962e-05	3.897333e-02	2.276183e-05	1.782000e-02	1.210127e-05	5.922449e-02	1.411220e-02	4.583510e-02	1.312347e-02	2.160490e-02	8.034702e-03	-2.525155e-02	1.661943e-02	1.560162e-02	2.587516e-02	2.614675e-02	4.936033e-02	1.335640e-01	2.698439e-02	2.659734e-01	-1.174839e+00	1.773626e-02	6.463227e-01	4.628529e-03	3.619466e-01	-5.680981e-01	6.343519e-01	-1.020127e-01	-6.278530e-02	-3.306031e-02	2.340486e-02	7.626909e-02	1.001171e-01	1.918194e-01	2.276845e-01	2.926360e-01	3.206115e-01	4.739099e-01	5.355832e-01	5.590450e-01	6.008798e-01	6.074845e-01	6.281393e-01	6.392360e-01	6.544420e-01	6.724459e-01	7.106973e-01	7.264201e-01	7.870248e-01
    94	1.262688e-01	6.142879e-02	8.553027e-02	5.175840e-02	3.468993e-05	4.071360e-02	3.037457e-05	5.223840e-02	3.986455e-05	7.409694e-02	5.188000e-02	3.232000e-05	3.987333e-02	2.504745e-05	3.336000e-02	1.903385e-05	5.874939e-02	1.396530e-02	4.841633e-02	1.370663e-02	4.099429e-02	1.474168e-02	4.407514e-02	2.761319e-02	-4.923284e-02	1.749042e-02	1.059381e-02	3.897973e-02	6.819226e-02	3.892866e-02	-1.310178e-01	-4.834103e-01	9.586133e-02	1.042572e+00	6.768605e-02	8.507423e-01	4.273485e-01	9.336259e-01	-3.801387e-01	-1.445607e-01	-8.428843e-02	-1.794400e-02	1.983621e-02	7.634372e-02	1.313478e-01	1.536120e-01	1.941114e-01	3.640282e-01	4.080228e-01	6.003605e-01	8.124604e-01	8.751427e-01	9.002792e-01	9.301792e-01	9.673301e-01	1.031285e+00	1.088151e+00	1.259820e+00	1.373670e+00	1.761753e+00
    96	1.466272e-01	1.742417e-01	7.460365e-02	5.300800e-02	2.773872e-05	4.771200e-02	3.239128e-05	5.027200e-02	2.984897e-05	1.794091e-01	5.063333e-02	3.116276e-05	3.882667e-02	3.196317e-05	3.470000e-02	2.889298e-05	5.820245e-02	1.380703e-02	4.664327e-02	1.313329e-02	4.072327e-02	1.171107e-02	2.272153e-02	2.254153e-02	-2.737233e-02	2.045112e-02	1.579601e-02	5.537116e-02	4.834533e-01	2.131218e-02	-4.860833e-02	-1.247749e+00	5.098271e-01	7.752729e-01	1.159629e-02	3.580778e-01	-3.973976e-01	7.462949e-01	2.096507e-01	3.005492e-01	3.490775e-01	3.924893e-01	4.258462e-01	4.947582e-01	5.264744e-01	5.512965e-01	6.366865e-01	6.640629e-01	7.212376e-01	5.915118e-01	6.409121e-01	7.079583e-01	7.277910e-01	7.359711e-01	7.499473e-01	8.022035e-01	8.194043e-01	8.524047e-01	9.174197e-01	1.034054e+00
    98	1.400971e-01	1.678998e-01	6.635136e-02	5.119360e-02	3.163393e-05	4.441280e-02	3.460496e-05	5.075520e-02	3.500248e-05	1.851246e-01	5.326667e-02	4.073802e-05	3.871333e-02	2.708812e-05	2.982000e-02	1.866983e-05	6.127020e-02	1.430933e-02	4.586122e-02	1.306218e-02	3.642776e-02	1.308852e-02	1.028565e-02	2.537002e-02	5.695977e-03	2.345574e-02	3.809609e-02	4.650153e-02	4.898749e-01	4.276173e-02	2.176106e-01	-5.727697e-01	4.178243e-01	7.731327e-01	9.908597e-03	-5.673009e-01	-2.049511e-01	7.887147e-01	8.261625e-02	2.768467e-01	3.412903e-01	3.777006e-01	4.062549e-01	4.972389e-01	5.193690e-01	5.614915e-01	6.748969e-01	7.340256e-01	9.101540e-01	5.317880e-01	6.298475e-01	7.087093e-01	7.536920e-01	7.680943e-01	7.807423e-01	7.998263e-01	8.312179e-01	8.470006e-01	8.922511e-01	9.343382e-01
   100	8.385812e-02	8.474238e-02	7.394310e-02	5.159680e-02	5.178268e-05	4.479520e-02	5.258619e-05	5.157280e-02	5.233484e-05	6.374481e-02	5.213333e-02	5.914604e-05	4.004000e-02	3.096829e-05	3.817333e-02	5.732103e-05	6.023510e-02	1.453264e-02	4.711020e-02	1.271666e-02	4.639673e-02	1.323827e-02	1.984062e-02	3.749448e-02	-7.000520e-03	1.975334e-02	-5.179816e-02	9.755386e-02	4.039467e-01	5.412129e-02	-4.316612e-02	-9.094673e-01	4.142810e-01	1.155417e+00	3.971112e-01	1.486409e+00	1.431879e+00	9.840756e-01	-4.879844e-02	1.034065e-01	1.600751e-01	3.173069e-01	3.717717e-01	4.156874e-01	4.463489e-01	4.836524e-01	5.988602e-01	7.278713e-01	8.077496e-01	5.295136e-01	5.678200e-01	7.842196e-01	8.585111e-01	9.284259e-01	1.003419e+00	1.024411e+00	1.062915e+00	1.288881e+00	2.045340e+00	3.066269e+00
   102	1.328483e-01	1.312571e-01	8.088573e-02	5.204480e-02	3.373517e-05	4.626400e-02	2.637731e-05	5.111200e-02	2.558038e-05	1.293838e-01	5.049333e-02	3.385614e-05	4.013333e-02	2.673133e-05	3.363333e-02	1.831327e-05	5.881959e-02	1.410569e-02	4.795429e-02	1.344030e-02	4.194449e-02	1.436141e-02	-1.326783e-02	1.984732e-02	-1.096282e-02	2.787135e-02	-1.276712e-02	2.297831e-02	3.926207e-01	1.559912e-02	5.026479e-01	-8.095930e-01	3.107757e-01	8.548190e-01	1.204873e-02	-3.721337e-01	-8.609255e-01	9.174289e-01	2.216820e-01	2.543073e-01	2.789081e-01	3.138223e-01	3.382223e-01	3.609639e-01	4.264523e-01	4.578392e-01	4.966214e-01	5.518334e-01	6.724082e-01	6.225416e-01	7.397443e-01	7.568661e-01	7.755721e-01	8.464175e-01	8.644110e-01	9.090341e-01	9.293434e-01	9.462468e-01	9.788675e-01	1.037489e+00
   104	3.216550e-02	8.933147e-02	7.849124e-02	5.319040e-02	3.992683e-05	5.035520e-02	2.848261e-05	5.158080e-02	3.933681e-05	3.219708e-02	5.272667e-02	4.587153e-05	3.874667e-02	2.823661e-05	4.817333e-02	3.081266e-05	6.044082e-02	1.391830e-02	4.598857e-02	1.326416e-02	5.828898e-02	1.616837e-02	2.317666e-02	1.625290e-02	1.540755e-02	2.929622e-02	-3.209904e-02	4.149197e-02	7.734874e-01	2.226249e-02	-4.427320e-01	-3.345378e-01	7.177576e-01	1.087826e+00	7.044210e-02	7.984591e-01	4.467750e-01	1.006772e+00	3.989235e-01	6.217358e-01	6.740105e-01	7.011028e-01	7.177396e-01	7.720209e-01	8.232013e-01	8.619104e-01	9.154071e-01	9.633966e-01	9.885834e-01	6.845592e-01	8.166163e-01	8.673836e-01	9.324971e-01	1.005167e+00	1.045677e+00	1.101185e+00	1.199259e+00	1.250425e+00	1.365678e+00	1.829610e+00
   106	2.468651e-01	2.742534e-01	8.437907e-02	5.593600e-02	4.030038e-05	5.006400e-02	2.883564e-05	4.905920e-02	4.130899e-05	3.868015e-01	4.959333e-02	3.521868e-05	3.707333e-02	2.025547e-05	2.724667e-02	1.801922e-05	5.724735e-02	1.396946e-02	4.468245e-02	1.263908e-02	3.406694e-02	1.313774e-02	7.814282e-03	3.356464e-02	-2.411576e-02	3.094048e-02	-3.833988e-04	3.891237e-02	4.014174e-01	1.873362e-02	-1.682649e-01	-9.116786e-01	3.357315e-01	6.118959e-01	3.538186e-03	2.165542e-01	-3.605711e-01	5.869013e-01	9.668386e-02	2.335518e-01	3.047416e-01	3.316503e-01	3.409706e-01	3.649212e-01	4.602871e-01	4.903192e-01	5.276274e-01	5.819355e-01	6.193445e-01	4.830829e-01	5.536912e-01	5.675863e-01	5.747475e-01	5.927768e-01	6.015024e-01	6.233173e-01	6.449697e-01	6.544836e-01	6.849752e-01	7.397228e-01
