     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.549865e-02	4.268816e-02	8.177811e-02	5.104960e-02	4.095106e-05	4.431360e-02	2.666111e-05	5.173120e-02	4.414558e-05	1.087026e-02	5.185333e-02	5.698845e-05	3.930000e-02	2.711371e-05	4.338000e-02	3.127987e-05	6.076735e-02	1.422632e-02	4.679837e-02	1.385549e-02	5.129143e-02	1.436913e-02	-2.686728e-02	4.161397e-02	1.674574e-03	2.098547e-02	-1.336898e-03	2.061722e-02	3.638664e-01	3.472795e-02	-7.101283e-01	1.152123e+00	3.727555e-01	2.019758e+00	4.629887e-01	-2.382531e-01	-8.214869e-01	2.200771e+00	-1.804361e-01	1.452173e-01	2.801902e-01	3.060885e-01	3.293616e-01	3.807487e-01	4.079694e-01	4.494567e-01	4.966227e-01	5.555798e-01	7.442533e-01	4.768417e-01	1.301970e+00	1.401307e+00	1.602093e+00	1.842406e+00	2.019091e+00	2.255079e+00	2.403523e+00	2.668687e+00	2.895524e+00	3.096629e+00
   110	4.797905e-02	2.851740e-02	7.836432e-02	4.924320e-02	3.304012e-05	4.204800e-02	2.096244e-05	4.926560e-02	3.312165e-05	7.213201e-03	4.937333e-02	3.638858e-05	3.816667e-02	2.278818e-05	4.214000e-02	2.894355e-05	5.798857e-02	1.430008e-02	4.530122e-02	1.281701e-02	4.956898e-02	1.362298e-02	-9.854158e-03	3.097931e-02	-4.829351e-03	2.148588e-02	-2.239715e-03	4.363981e-02	2.300314e-01	7.991712e-02	-3.003566e-01	-5.546511e-01	2.806702e-01	1.700452e+00	8.768196e-01	2.551060e-01	-1.397156e+00	1.118403e+00	-3.535312e-01	-1.598944e-01	1.846903e-02	1.568540e-01	2.204228e-01	2.639474e-01	2.819210e-01	3.992469e-01	4.631053e-01	5.365005e-01	7.999442e-01	2.185381e-01	8.134935e-01	8.790427e-01	1.052248e+00	1.191543e+00	1.512770e+00	1.719437e+00	2.412617e+00	2.855154e+00	3.057650e+00	3.115947e+00
   112	4.174367e-02	1.047453e-02	7.700458e-02	5.032000e-02	2.991346e-05	4.176960e-02	3.642119e-05	5.202240e-02	3.752193e-05	-5.786360e-03	5.223333e-02	2.780491e-05	3.986000e-02	3.223452e-05	4.202667e-02	2.815982e-05	6.097959e-02	1.446195e-02	4.667102e-02	1.348044e-02	5.022367e-02	1.375406e-02	-1.279786e-02	2.055662e-02	3.666130e-02	2.373843e-02	-1.625382e-02	2.234893e-02	2.986669e-01	1.199799e-01	5.889787e-01	-8.003961e-01	3.526714e-02	1.818242e+00	6.039013e-01	4.491252e-01	-1.335743e+00	1.302456e+00	-1.456000e-01	-7.632344e-02	-4.508293e-02	3.974239e-02	1.477474e-01	2.260875e-01	3.815722e-01	4.344231e-01	4.999550e-01	8.382008e-01	9.945831e-01	8.692318e-01	9.611352e-01	1.078778e+00	1.214239e+00	1.470601e+00	1.595732e+00	1.797613e+00	2.225217e+00	2.858449e+00	2.962955e+00	3.122792e+00
   114	4.642192e-02	2.182785e-02	9.413503e-02	5.149120e-02	4.528237e-05	4.331360e-02	3.856496e-05	5.147360e-02	4.617919e-05	-5.303287e-03	5.112000e-02	4.402569e-05	3.862667e-02	2.456919e-05	4.515333e-02	3.782925e-05	5.877388e-02	1.408239e-02	4.567184e-02	1.228992e-02	5.310531e-02	1.400062e-02	2.405622e-02	2.535147e-02	-1.594338e-02	1.629979e-02	-1.082178e-02	3.081134e-02	3.122761e-01	5.226008e-02	3.980349e-01	-8.049327e-01	2.530874e-01	1.943737e+00	4.592676e-01	3.856722e-01	-1.294756e+00	1.466171e+00	-4.448458e-02	1.988531e-02	1.231182e-01	1.960641e-01	2.269454e-01	2.787568e-01	3.421932e-01	3.899404e-01	5.104205e-01	6.300192e-01	8.049262e-01	1.003077e+00	1.148539e+00	1.424233e+00	1.475598e+00	1.522580e+00	1.829624e+00	2.086746e+00	2.376559e+00	2.562923e+00	3.015505e+00	3.101742e+00
   116	2.954906e-02	8.086636e-02	7.860579e-02	4.998720e-02	3.097419e-05	4.889280e-02	3.052214e-05	4.908160e-02	3.233468e-05	2.666627e-02	4.821333e-02	3.714497e-05	3.888000e-02	1.718957e-05	4.700667e-02	3.470230e-05	5.712163e-02	1.376538e-02	4.609469e-02	1.288176e-02	5.528653e-02	1.540293e-02	-3.778546e-02	2.174765e-02	-4.887897e-03	2.505113e-02	1.169418e-02	2.777814e-02	8.158881e-01	2.884296e-02	-1.112850e+00	5.767678e-01	9.260713e-01	1.237024e+00	3.780320e-01	1.149580e+00	1.289600e+00	1.059557e+00	3.222074e-01	6.026869e-01	6.767928e-01	7.450569e-01	8.064974e-01	8.972054e-01	9.144510e-01	9.398753e-01	9.465084e-01	9.643749e-01	9.946313e-01	3.817463e-01	5.852228e-01	7.762467e-01	8.597653e-01	1.016571e+00	1.156517e+00	1.230286e+00	1.360875e+00	1.629045e+00	1.979587e+00	3.113428e+00
   118	4.846185e-02	2.662422e-02	7.492188e-02	5.109760e-02	4.047604e-05	4.363840e-02	2.805493e-05	5.203200e-02	3.980346e-05	8.069482e-03	5.206000e-02	3.630408e-05	4.034667e-02	2.438109e-05	4.295333e-02	2.621186e-05	6.024000e-02	1.433115e-02	4.807020e-02	1.369392e-02	5.037878e-02	1.373328e-02	1.062417e-02	2.865916e-02	-1.684611e-02	2.439041e-02	1.069449e-02	2.848939e-02	3.091272e-01	5.664317e-02	-2.761726e-01	2.979630e-01	2.460205e-01	1.755933e+00	4.872611e-01	-1.401554e-01	-2.814178e-01	1.931586e+00	-3.109050e-01	1.311272e-01	1.837471e-01	2.007897e-01	2.572966e-01	2.767220e-01	3.059301e-01	3.898107e-01	5.424303e-01	6.040844e-01	7.448852e-01	1.182326e-01	1.053118e+00	1.188015e+00	1.379143e+00	1.589929e+00	1.807920e+00	2.019873e+00	2.068741e+00	2.233634e+00	2.605081e+00	3.120916e+00
   120	3.488299e-02	4.078463e-02	9.274003e-02	4.976320e-02	3.401114e-05	4.530240e-02	4.607027e-05	5.011840e-02	2.765583e-05	-2.101156e-04	4.854667e-02	2.937909e-05	3.866000e-02	1.957632e-05	4.628000e-02	5.565378e-05	5.662531e-02	1.377780e-02	4.566041e-02	1.331092e-02	5.439184e-02	1.388093e-02	-1.014906e-02	2.692510e-02	1.358744e-02	4.366693e-02	-1.338736e-02	4.282391e-02	4.351627e-01	1.128086e-01	-1.146090e-01	-9.172547e-01	4.208640e-01	1.521806e+00	5.003912e-01	4.557372e-02	-6.065136e-01	1.270502e+00	-2.290581e-01	-1.516159e-02	1.551476e-01	3.083695e-01	3.921590e-01	4.298349e-01	4.686959e-01	6.004641e-01	7.479543e-01	8.763589e-01	9.982596e-01	8.658076e-02	7.163551e-01	1.032790e+00	1.158296e+00	1.205445e+00	1.485465e+00	1.628918e+00	2.012904e+00	2.168646e+00	2.299958e+00	3.069578e+00
   122	4.288714e-02	8.103540e-02	8.188134e-02	5.250240e-02	4.214783e-05	4.925600e-02	2.749526e-05	5.022560e-02	3.851473e-05	3.228589e-02	5.016000e-02	4.531880e-05	3.828000e-02	2.024910e-05	4.781333e-02	4.248009e-05	5.928653e-02	1.448030e-02	4.565224e-02	1.266363e-02	5.678857e-02	1.601650e-02	-2.417867e-02	2.104189e-02	-3.039840e-02	2.784858e-02	1.529483e-02	3.209153e-02	6.616518e-01	3.198885e-02	-2.749037e-01	1.009088e-01	6.026257e-01	1.193548e+00	1.412521e-01	1.108507e+00	1.558248e+00	1.166358e+00	1.853756e-01	5.122299e-01	5.316096e-01	5.609611e-01	6.126489e-01	6.408081e-01	6.812712e-01	7.412430e-01	8.056546e-01	9.195644e-01	9.488982e-01	6.630929e-01	8.334395e-01	8.774324e-01	9.759354e-01	1.092648e+00	1.145070e+00	1.212516e+00	1.299870e+00	1.383438e+00	1.670760e+00	2.365192e+00
   124	5.160752e-02	7.895039e-02	9.463789e-02	4.826560e-02	3.658960e-05	4.549600e-02	2.697795e-05	4.900000e-02	2.772436e-05	2.742616e-02	4.724000e-02	3.185525e-05	3.806000e-02	2.049806e-05	4.198000e-02	3.564508e-05	5.517061e-02	1.310357e-02	4.592490e-02	1.300535e-02	5.030204e-02	1.452668e-02	-1.793324e-02	2.747884e-02	-2.602297e-02	3.241199e-02	-1.148978e-02	2.122018e-02	5.795482e-01	5.611958e-02	2.533873e-02	-8.570027e-01	5.749471e-01	1.283244e+00	1.231880e-01	8.325509e-01	3.462570e-01	1.224262e+00	1.179651e-01	2.750312e-01	3.761713e-01	4.606108e-01	5.355604e-01	5.846011e-01	6.196729e-01	6.629862e-01	7.649486e-01	9.340540e-01	9.867022e-01	7.720050e-01	8.649646e-01	1.035042e+00	1.101125e+00	1.181988e+00	1.216145e+00	1.359185e+00	1.387418e+00	1.478967e+00	1.679452e+00	2.193132e+00
   126	2.542258e-02	4.356004e-02	9.468836e-02	5.108960e-02	3.871311e-05	4.679360e-02	3.216727e-05	5.272160e-02	3.878134e-05	-5.927912e-03	5.130667e-02	4.725012e-05	3.980000e-02	3.503679e-05	4.733333e-02	2.924638e-05	5.991673e-02	1.375484e-02	4.713469e-02	1.261823e-02	5.480816e-02	1.445920e-02	-8.065615e-03	2.042703e-02	-1.496363e-02	2.159327e-02	3.955913e-02	1.816728e-02	5.439453e-01	6.157006e-02	-8.011871e-01	1.487140e-01	5.842601e-01	1.945194e+00	2.780544e-01	-2.252033e-01	-1.224750e-02	2.145052e+00	-3.923787e-02	2.187601e-01	4.387962e-01	4.634601e-01	5.235676e-01	5.726306e-01	6.251581e-01	6.478034e-01	7.249341e-01	8.367587e-01	8.988462e-01	6.698247e-01	1.309033e+00	1.496565e+00	1.726726e+00	1.832269e+00	1.971286e+00	2.136658e+00	2.236462e+00	2.298713e+00	2.466886e+00	3.113510e+00
   128	5.390190e-02	4.109247e-02	8.458991e-02	5.228160e-02	3.715455e-05	4.642720e-02	3.589894e-05	5.199200e-02	2.992462e-05	1.457599e-02	5.039333e-02	3.846685e-05	4.114667e-02	3.520250e-05	4.570667e-02	3.356584e-05	5.865959e-02	1.450747e-02	4.826449e-02	1.309043e-02	5.415673e-02	1.495865e-02	8.516797e-03	1.626684e-02	8.795075e-03	2.603177e-02	-3.014681e-03	3.008118e-02	2.806902e-01	9.044043e-02	4.501714e-03	-1.122598e+00	1.823864e-01	1.598212e+00	6.005877e-01	3.213240e-01	-1.209576e+00	1.151956e+00	-2.694962e-01	-1.241527e-01	3.905664e-02	1.108159e-01	1.717749e-01	2.577222e-01	3.399120e-01	4.911168e-01	5.533737e-01	6.759584e-01	8.122249e-01	3.211087e-01	7.843597e-01	9.439112e-01	1.071858e+00	1.309699e+00	1.356174e+00	1.523738e+00	2.265273e+00	2.377961e+00	2.612063e+00	3.103771e+00
   130	7.665948e-02	5.374254e-03	8.399160e-02	5.044160e-02	4.529506e-05	3.908000e-02	3.066667e-05	5.148320e-02	4.834627e-05	7.508630e-03	5.170000e-02	4.932107e-05	3.931333e-02	3.610216e-05	3.811333e-02	3.090350e-05	5.965878e-02	1.435989e-02	4.622367e-02	1.329145e-02	4.587918e-02	1.313032e-02	2.512247e-02	2.143946e-02	3.079966e-02	2.496145e-02	-1.658304e-02	3.336976e-02	5.351588e-02	3.821947e-02	-9.945441e-02	-1.060916e-01	9.725385e-02	1.534181e+00	6.820323e-01	2.433990e-01	-1.073714e+00	1.197811e+00	-3.975981e-01	-1.953312e-01	-8.095470e-02	-1.291913e-02	2.750277e-03	7.851093e-02	1.110571e-01	1.279610e-01	1.640455e-01	2.799298e-01	4.637516e-01	2.022846e-01	5.443375e-01	8.335062e-01	1.118687e+00	1.196208e+00	1.352649e+00	1.579188e+00	2.041561e+00	2.357966e+00	2.742711e+00	2.977842e+00
   132	8.413794e-02	1.056416e-02	8.574621e-02	5.182080e-02	4.243578e-05	4.090080e-02	2.725296e-05	5.144800e-02	4.738231e-05	1.502029e-02	5.136667e-02	4.326979e-05	3.936667e-02	2.384504e-05	4.083333e-02	3.741026e-05	5.955429e-02	1.413864e-02	4.716408e-02	1.325117e-02	4.788082e-02	1.302768e-02	4.605642e-03	2.235685e-02	-2.450845e-02	2.317876e-02	1.254816e-02	2.324608e-02	3.420142e-02	1.784905e-02	-2.563645e-01	1.362918e-01	2.554126e-02	1.473238e+00	3.937418e-01	4.976105e-01	-1.863929e-01	1.289782e+00	-3.116476e-01	-1.098774e-01	-3.130563e-02	-1.238480e-02	2.240207e-03	3.672166e-02	5.403047e-02	7.819780e-02	1.097227e-01	2.221673e-01	2.765563e-01	3.186019e-01	7.602446e-01	1.069466e+00	1.129066e+00	1.223260e+00	1.408867e+00	1.617042e+00	1.666416e+00	1.844022e+00	2.325073e+00	2.994241e+00
   134	3.341718e-02	8.921809e-02	8.843149e-02	5.052640e-02	4.627214e-05	4.978720e-02	3.940817e-05	5.040960e-02	5.069734e-05	2.792623e-02	4.920000e-02	3.680268e-05	3.959333e-02	3.821534e-05	4.651333e-02	4.663193e-05	5.688327e-02	1.390764e-02	4.648980e-02	1.344444e-02	5.559837e-02	1.636887e-02	2.537241e-02	1.148848e-02	1.741879e-02	3.511465e-02	1.409526e-03	2.806697e-02	7.530011e-01	5.858813e-02	-1.441290e+00	1.644200e+00	9.019299e-01	1.086441e+00	2.100212e-01	7.975151e-01	6.350545e-01	9.465385e-01	-5.348612e-03	4.703726e-01	6.185299e-01	7.068868e-01	7.667735e-01	8.753180e-01	8.985884e-01	9.177533e-01	9.275222e-01	9.415961e-01	9.927790e-01	2.678360e-01	6.156500e-01	7.616453e-01	8.517999e-01	9.305220e-01	1.002575e+00	1.100096e+00	1.139696e+00	1.416136e+00	1.626243e+00	2.371528e+00
   136	6.884882e-02	3.321694e-02	7.509033e-02	5.000960e-02	4.584927e-05	3.974240e-02	3.034219e-05	4.963040e-02	4.773016e-05	2.363444e-02	5.105333e-02	4.667273e-05	3.734000e-02	2.851278e-05	3.853333e-02	3.351394e-05	5.924735e-02	1.438115e-02	4.423510e-02	1.236402e-02	4.617959e-02	1.263204e-02	7.550497e-03	3.437554e-02	-9.153318e-03	3.964408e-02	-3.422309e-02	2.709114e-02	1.061048e-01	4.607924e-02	-2.367930e-01	-1.130543e+00	1.597321e-01	1.249877e+00	4.001117e-01	8.971784e-01	3.888333e-01	1.017685e+00	-2.970587e-01	-1.774983e-01	-1.536222e-01	-1.152002e-02	1.157150e-01	1.464660e-01	1.675083e-01	1.885720e-01	3.340326e-01	3.609724e-01	4.445473e-01	3.183341e-01	6.662532e-01	7.382544e-01	9.003423e-01	9.916554e-01	1.166946e+00	1.274206e+00	1.374920e+00	1.612032e+00	2.116686e+00	2.983550e+00
   138	4.722183e-02	4.388004e-02	8.557923e-02	4.908480e-02	3.397196e-05	4.299520e-02	2.727081e-05	5.018560e-02	3.416101e-05	9.661993e-03	4.954000e-02	3.101846e-05	3.870667e-02	2.238858e-05	4.119333e-02	2.967487e-05	5.722939e-02	1.394181e-02	4.696653e-02	1.343004e-02	5.018612e-02	1.362404e-02	1.449234e-02	1.781060e-02	-3.733445e-02	2.642664e-02	-6.324214e-02	2.312353e-02	3.945078e-01	6.437779e-02	-1.118666e-01	-1.130737e+00	4.376611e-01	1.563770e+00	4.158197e-01	8.723301e-01	-3.684664e-01	1.295903e+00	-8.125679e-02	6.860189e-02	1.441502e-01	2.649734e-01	3.347350e-01	4.342553e-01	4.656587e-01	5.489789e-01	6.298398e-01	7.247364e-01	8.085398e-01	8.026644e-01	9.025119e-01	9.933217e-01	1.175301e+00	1.299592e+00	1.392752e+00	1.482955e+00	1.617688e+00	2.247255e+00	2.511213e+00	3.128309e+00
   140	1.850085e-02	7.975156e-02	9.644720e-02	4.841600e-02	3.281705e-05	4.727840e-02	3.234865e-05	4.993440e-02	3.194601e-05	9.141375e-03	4.880000e-02	3.676254e-05	3.796000e-02	2.449338e-05	4.546667e-02	3.823634e-05	5.699918e-02	1.393690e-02	4.482122e-02	1.276731e-02	5.411592e-02	1.483460e-02	-1.054079e-02	3.242116e-02	9.397880e-03	1.891543e-02	-1.116273e-02	2.593790e-02	7.289863e-01	3.434529e-02	-5.701502e-01	-7.093989e-01	8.089283e-01	1.567115e+00	6.636782e-01	4.031964e-02	-1.436887e+00	2.233468e+00	3.216099e-01	4.545426e-01	5.914115e-01	6.447686e-01	7.172738e-01	7.550021e-01	8.081743e-01	8.401297e-01	8.944099e-01	9.507178e-01	9.754051e-01	3.426621e-01	5.256748e-01	7.377735e-01	1.021580e+00	1.243524e+00	1.557795e+00	1.870095e+00	2.231771e+00	2.380481e+00	2.493416e+00	2.989201e+00
   142	2.816858e-02	7.732699e-02	8.348748e-02	5.192160e-02	4.054673e-05	4.860000e-02	3.707372e-05	5.017600e-02	3.176705e-05	2.158472e-02	5.065333e-02	3.463527e-05	3.790000e-02	2.089298e-05	4.852000e-02	3.531398e-05	5.823673e-02	1.375410e-02	4.481959e-02	1.222868e-02	5.608653e-02	1.511625e-02	8.186151e-03	1.693637e-02	-6.702608e-03	3.834470e-02	4.861293e-02	2.042153e-02	6.542992e-01	5.064897e-02	-6.816278e-01	-6.328479e-01	7.897418e-01	1.323304e+00	3.174049e-01	7.758349e-01	-4.498336e-01	9.821149e-01	1.478510e-01	3.157631e-01	4.912627e-01	5.597643e-01	6.461812e-01	7.120395e-01	7.531548e-01	8.099608e-01	8.561208e-01	8.965221e-01	9.396519e-01	6.256692e-01	7.390592e-01	8.329544e-01	9.628054e-01	1.018399e+00	1.170305e+00	1.289231e+00	1.581984e+00	1.730418e+00	2.208101e+00	2.694642e+00
   144	1.949986e-03	7.081622e-02	9.168548e-02	5.147680e-02	4.415371e-05	5.040160e-02	5.161891e-05	5.179520e-02	3.283619e-05	4.703163e-04	5.106667e-02	4.380825e-05	3.909333e-02	2.397788e-05	5.133333e-02	6.484504e-05	5.917714e-02	1.419010e-02	4.641306e-02	1.286098e-02	6.074939e-02	1.499371e-02	5.021244e-03	2.532696e-02	-2.040242e-02	1.991794e-02	-2.322019e-02	2.013464e-02	7.707124e-01	2.808670e-02	-8.785761e-01	-3.534984e-01	8.657007e-01	1.466734e+00	4.779070e-01	3.017526e-01	-1.300036e+00	9.159120e-01	3.901425e-01	5.058836e-01	6.634025e-01	7.246504e-01	7.833128e-01	8.031826e-01	8.438512e-01	8.922191e-01	9.150786e-01	9.217202e-01	9.764021e-01	4.644869e-01	6.817147e-01	7.631612e-01	8.910475e-01	1.240856e+00	1.431104e+00	1.528611e+00	1.816715e+00	2.197274e+00	2.452280e+00	2.684708e+00
   146	7.405207e-02	1.260639e-02	9.210328e-02	5.145600e-02	3.810744e-05	4.045920e-02	2.480322e-05	5.015840e-02	3.746365e-05	7.197977e-03	5.091333e-02	3.943728e-05	3.748000e-02	2.881900e-05	4.177333e-02	2.415581e-05	5.879837e-02	1.375443e-02	4.421714e-02	1.261537e-02	5.035429e-02	1.381861e-02	1.332815e-03	2.081424e-02	1.033859e-02	2.545748e-02	-3.586019e-02	2.930589e-02	2.620273e-02	5.230154e-02	-4.771290e-02	-1.020195e+00	7.613863e-02	1.398853e+00	7.313892e-01	3.295593e-01	-8.389766e-01	1.384046e+00	-3.665918e-01	-3.100603e-01	-1.711663e-01	-8.294138e-02	-2.047699e-02	3.755445e-02	1.102679e-01	1.506521e-01	1.972017e-01	3.077760e-01	4.418744e-01	1.566280e-02	3.575484e-01	6.228368e-01	8.682200e-01	1.196653e+00	1.433768e+00	1.542164e+00	1.665429e+00	2.118450e+00	2.619070e+00	3.085854e+00
   148	5.335254e-02	3.368980e-02	8.509775e-02	5.034080e-02	3.889168e-05	4.228960e-02	3.465157e-05	5.186880e-02	3.221032e-05	7.794002e-03	5.200667e-02	3.043474e-05	3.921333e-02	2.366671e-05	4.050000e-02	3.984281e-05	6.079510e-02	1.429053e-02	4.659429e-02	1.315498e-02	4.964571e-02	1.532423e-02	-1.981900e-02	1.659432e-02	5.886681e-03	3.204013e-02	-2.808471e-02	3.531469e-02	3.303332e-01	7.523829e-02	-1.332402e-01	-1.181941e+00	4.246616e-01	1.630567e+00	4.059752e-01	7.870880e-01	-4.722619e-01	1.212417e+00	-1.009148e-01	-6.121221e-02	1.233931e-02	1.873734e-01	3.120488e-01	3.811705e-01	4.067040e-01	4.862885e-01	5.664060e-01	6.797843e-01	8.143709e-01	8.889517e-01	9.630922e-01	1.070053e+00	1.214281e+00	1.262399e+00	1.477788e+00	1.642101e+00	1.989368e+00	2.053014e+00	2.557646e+00	3.134502e+00
   150	3.500776e-02	1.001769e-01	9.988507e-02	5.102240e-02	3.353796e-05	4.883360e-02	2.839534e-05	5.132480e-02	3.579978e-05	2.671814e-02	5.105333e-02	4.093360e-05	3.774000e-02	3.413953e-05	4.524667e-02	3.508276e-05	5.958694e-02	1.378775e-02	4.398531e-02	1.270450e-02	5.392653e-02	1.512255e-02	-1.364496e-02	4.600157e-02	3.422293e-02	3.605714e-02	-1.471390e-02	3.632190e-02	7.377463e-01	3.567685e-02	-7.868624e-01	-3.468087e-01	8.184846e-01	1.250894e+00	2.382948e-01	1.330112e+00	7.272665e-01	9.595102e-01	3.206411e-01	4.478467e-01	6.303615e-01	6.753429e-01	7.440526e-01	7.579792e-01	7.958991e-01	8.751166e-01	9.003752e-01	9.418051e-01	9.872585e-01	7.438194e-01	8.712897e-01	9.043648e-01	9.366853e-01	9.980322e-01	1.046330e+00	1.158385e+00	1.358198e+00	1.499654e+00	1.958341e+00	2.510434e+00
   152	2.409972e-02	5.946809e-02	7.812823e-02	5.068160e-02	3.272378e-05	4.840320e-02	4.197178e-05	5.092800e-02	3.389064e-05	1.231735e-02	4.974000e-02	4.223318e-05	4.072667e-02	3.622604e-05	4.743333e-02	3.239353e-05	5.800327e-02	1.479318e-02	4.662041e-02	1.326238e-02	5.620082e-02	1.602548e-02	5.629521e-05	3.031763e-02	6.135528e-02	2.351394e-02	4.996659e-03	1.514206e-02	7.110525e-01	7.618209e-02	-1.054246e+00	2.025160e-01	8.745828e-01	1.388083e+00	2.070038e-01	5.784663e-01	-5.156332e-01	1.049284e+00	-4.801095e-02	3.120785e-01	5.249995e-01	6.032432e-01	7.413904e-01	8.091771e-01	8.484883e-01	8.978130e-01	9.423610e-01	9.674147e-01	9.967046e-01	8.283380e-01	8.639499e-01	9.284886e-01	1.034257e+00	1.214937e+00	1.271169e+00	1.478154e+00	1.637942e+00	1.707217e+00	1.991981e+00	2.528634e+00
   154	4.093843e-02	2.580105e-02	8.609738e-02	5.055040e-02	3.647222e-05	4.256800e-02	2.890282e-05	5.338400e-02	3.934590e-05	-5.127953e-03	5.388000e-02	4.690863e-05	4.027333e-02	2.397186e-05	4.122667e-02	2.845012e-05	6.097469e-02	1.381574e-02	4.722939e-02	1.369323e-02	4.982694e-02	1.378950e-02	3.566552e-02	3.003477e-02	2.433628e-02	2.652183e-02	-4.521773e-02	2.194901e-02	3.883805e-01	3.678498e-02	-3.497755e-01	-8.435785e-01	4.077779e-01	2.157559e+00	1.932534e-01	3.361941e-01	-9.795220e-01	2.002658e+00	4.365459e-03	1.135304e-01	2.524841e-01	2.954151e-01	3.465544e-01	3.970355e-01	4.462364e-01	5.083870e-01	5.810617e-01	5.883952e-01	7.199814e-01	1.435935e+00	1.623284e+00	1.824851e+00	1.927778e+00	1.999293e+00	2.044325e+00	2.180922e+00	2.369742e+00	2.502373e+00	2.828718e+00	2.976177e+00
   156	2.649085e-02	8.077229e-02	6.367276e-02	5.164640e-02	3.638919e-05	5.025280e-02	3.878214e-05	4.940320e-02	3.517691e-05	3.259996e-02	4.998667e-02	3.244798e-05	3.949333e-02	3.411701e-05	4.875333e-02	3.801922e-05	5.865143e-02	1.455802e-02	4.591510e-02	1.338510e-02	5.892082e-02	1.556990e-02	-6.625097e-03	2.501170e-02	3.299790e-02	2.292639e-02	-4.954418e-02	3.407781e-02	7.355121e-01	3.430851e-02	-4.609316e-01	-8.560319e-01	8.672148e-01	9.845483e-01	3.786790e-01	1.553763e+00	1.953563e+00	6.402760e-01	2.974809e-01	5.114727e-01	5.599815e-01	6.044205e-01	7.119726e-01	7.947214e-01	8.249794e-01	8.468013e-01	9.198835e-01	9.449311e-01	9.944139e-01	2.653639e-01	5.000961e-01	5.451686e-01	6.124691e-01	6.866926e-01	8.038722e-01	9.305184e-01	1.122437e+00	1.179159e+00	1.783639e+00	2.897507e+00
   158	8.517515e-02	2.382479e-02	8.675601e-02	5.055360e-02	3.864496e-05	3.915680e-02	2.772858e-05	5.126240e-02	3.495668e-05	2.096376e-02	5.222667e-02	3.623608e-05	3.830667e-02	2.420664e-05	3.728000e-02	3.295144e-05	5.969143e-02	1.372493e-02	4.580571e-02	1.275586e-02	4.563755e-02	1.323860e-02	1.225349e-02	1.947012e-02	-3.043912e-02	1.445709e-02	-4.650664e-02	3.013912e-02	4.725901e-02	5.044816e-02	3.584846e-01	-9.422647e-01	4.347402e-02	1.585822e+00	8.858418e-01	5.362670e-02	-1.420006e+00	1.033534e+00	-2.922286e-01	-2.294596e-01	-1.687321e-01	-1.063205e-01	-3.844168e-03	5.052724e-02	6.021805e-02	1.461277e-01	2.101241e-01	3.616301e-01	5.153439e-01	9.388786e-02	4.707377e-01	7.459752e-01	8.155122e-01	1.348334e+00	1.417799e+00	1.759132e+00	2.311854e+00	2.611929e+00	2.717880e+00	3.121611e+00
   160	3.999231e-02	2.269352e-02	8.357625e-02	4.837440e-02	3.979550e-05	4.261280e-02	3.729214e-05	5.035040e-02	4.409657e-05	-3.804827e-03	4.878000e-02	3.611197e-05	3.968667e-02	3.410885e-05	4.256000e-02	3.733084e-05	5.726204e-02	1.402290e-02	4.686694e-02	1.347115e-02	4.999020e-02	1.361422e-02	-1.009323e-02	2.845634e-02	6.549153e-03	3.999071e-02	1.580718e-02	2.480972e-02	3.666353e-01	1.362377e-01	2.376967e-03	-1.316249e+00	1.788762e-01	1.834783e+00	6.784889e-01	-3.583729e-01	-5.955316e-01	1.700405e+00	-2.319002e-01	-1.450569e-01	1.008752e-01	1.612634e-01	1.994571e-01	2.243652e-01	5.063754e-01	6.161670e-01	7.507353e-01	8.693123e-01	9.397151e-01	5.619625e-02	8.113322e-01	1.344585e+00	1.482540e+00	1.605119e+00	1.777218e+00	2.101474e+00	2.265336e+00	2.542069e+00	2.918948e+00	3.104115e+00
