     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.749013e-02	7.006027e-02	7.587138e-02	5.249120e-02	4.919263e-05	4.899680e-02	4.575319e-05	5.164480e-02	5.554671e-05	3.184035e-02	5.069333e-02	5.284878e-05	4.118000e-02	3.733873e-05	4.672667e-02	3.886818e-05	5.876898e-02	1.390029e-02	4.921143e-02	1.416568e-02	5.522449e-02	1.507188e-02	8.334259e-04	2.430951e-02	-4.644682e-03	4.191434e-02	-1.005174e-03	2.676509e-02	5.619299e-01	2.427101e-02	1.153361e-01	-1.003529e+00	6.192470e-01	1.260631e+00	1.377062e-01	6.266719e-01	3.284091e-02	1.205896e+00	3.048509e-01	3.669078e-01	4.348716e-01	4.655957e-01	5.013596e-01	5.657977e-01	6.189739e-01	6.449938e-01	6.950435e-01	7.410137e-01	8.724028e-01	7.110946e-01	7.882927e-01	9.526982e-01	1.130257e+00	1.185321e+00	1.210844e+00	1.253538e+00	1.344211e+00	1.563071e+00	1.647727e+00	2.201432e+00
    56	9.621754e-03	8.233984e-02	7.576647e-02	5.022240e-02	3.699052e-05	4.908320e-02	3.800268e-05	5.027200e-02	3.154449e-05	1.790754e-02	5.076667e-02	3.619287e-05	3.870667e-02	2.780664e-05	4.816000e-02	3.988736e-05	5.870367e-02	1.413486e-02	4.585143e-02	1.306853e-02	5.611592e-02	1.353496e-02	7.898543e-03	2.914581e-02	5.483549e-03	3.424733e-02	6.400745e-04	1.963377e-02	8.401730e-01	2.084113e-02	-1.515815e+00	1.413854e+00	9.248768e-01	1.360564e+00	4.999620e-01	4.754752e-01	-2.409619e-01	1.316135e+00	4.086420e-01	6.074131e-01	7.911636e-01	8.251442e-01	8.584814e-01	9.000690e-01	9.170976e-01	9.262787e-01	9.417959e-01	9.547654e-01	9.692339e-01	2.840592e-01	4.511350e-01	7.908012e-01	9.804970e-01	1.211707e+00	1.355486e+00	1.452279e+00	1.638586e+00	1.981305e+00	2.089630e+00	3.109472e+00
    58	6.687487e-03	5.673132e-02	9.153044e-02	4.824640e-02	3.650650e-05	4.850560e-02	3.281768e-05	5.048640e-02	2.989124e-05	-5.573271e-03	4.774000e-02	2.603920e-05	4.045333e-02	2.828210e-05	4.788000e-02	3.819291e-05	5.697469e-02	1.396691e-02	4.687837e-02	1.325365e-02	5.683102e-02	1.417892e-02	-3.484540e-02	2.280880e-02	4.262877e-02	3.960111e-02	-2.338476e-02	2.971527e-02	7.453096e-01	2.042711e-02	-2.866476e-01	-7.288339e-01	7.037078e-01	1.729581e+00	4.902766e-01	-1.031194e-01	-5.191117e-01	1.846341e+00	4.553851e-01	5.695431e-01	6.526533e-01	6.905226e-01	6.991657e-01	7.262433e-01	7.986635e-01	8.195891e-01	8.972176e-01	9.231848e-01	9.734770e-01	1.186929e-01	9.334357e-01	1.155150e+00	1.396309e+00	1.515169e+00	1.729529e+00	1.946209e+00	1.998663e+00	2.312879e+00	2.623918e+00	2.965653e+00
    60	2.895819e-02	6.638155e-02	7.833924e-02	5.064160e-02	3.985211e-05	4.824160e-02	4.038545e-05	5.001600e-02	3.901897e-05	1.855004e-02	4.902000e-02	3.499625e-05	3.940000e-02	2.600669e-05	4.835333e-02	4.082457e-05	5.772245e-02	1.397369e-02	4.624163e-02	1.312605e-02	5.562449e-02	1.334244e-02	-1.866780e-02	2.841238e-02	2.252586e-02	3.304824e-02	1.338421e-02	2.500255e-02	6.690437e-01	3.836980e-02	-4.381439e-01	-7.396151e-01	7.494835e-01	1.632656e+00	4.110971e-01	3.754069e-01	-1.205859e+00	1.081982e+00	2.951647e-01	3.421172e-01	4.995519e-01	5.886131e-01	6.987023e-01	7.385924e-01	7.496603e-01	7.595162e-01	7.793862e-01	8.928402e-01	9.830242e-01	7.601417e-01	9.580840e-01	1.025433e+00	1.083905e+00	1.338236e+00	1.588175e+00	1.801744e+00	1.853464e+00	2.331618e+00	2.539539e+00	2.849174e+00
    62	1.031746e-02	8.541801e-02	8.661146e-02	5.095040e-02	3.497350e-05	5.083200e-02	3.346372e-05	5.277760e-02	3.684629e-05	1.352179e-02	5.157333e-02	3.894109e-05	4.091333e-02	2.594564e-05	4.901333e-02	3.203327e-05	6.040163e-02	1.428514e-02	4.804571e-02	1.344238e-02	5.596408e-02	1.363844e-02	-1.454211e-02	3.507332e-02	1.427212e-02	3.822577e-02	3.366591e-02	7.607545e-03	8.353002e-01	1.441192e-02	-1.159186e+00	9.388438e-01	8.874672e-01	1.666141e+00	5.773423e-01	1.103477e-01	-1.484125e+00	1.140448e+00	4.817183e-01	6.920449e-01	7.466431e-01	8.099644e-01	8.649764e-01	8.775671e-01	8.813897e-01	8.928953e-01	9.095994e-01	9.619191e-01	9.788662e-01	4.954401e-01	7.498954e-01	9.698183e-01	1.092030e+00	1.342624e+00	1.450699e+00	1.905273e+00	2.291014e+00	2.405847e+00	2.696980e+00	2.831376e+00
    64	1.687192e-01	1.403096e-01	8.694562e-02	5.140480e-02	3.652337e-05	4.351040e-02	3.057722e-05	5.052480e-02	4.421453e-05	1.661880e-01	4.902000e-02	4.385244e-05	3.921333e-02	3.352624e-05	3.002000e-02	2.386582e-05	5.753633e-02	1.414057e-02	4.737796e-02	1.405575e-02	3.808816e-02	1.357664e-02	-1.083965e-02	2.798429e-02	-2.157207e-02	2.182948e-02	-3.969309e-02	1.700319e-02	2.378758e-01	3.878079e-02	-4.237966e-01	-3.810578e-02	2.635030e-01	8.637846e-01	1.292401e-02	-2.214961e-02	-3.253693e-01	7.984960e-01	-2.740184e-01	4.865990e-03	7.731091e-02	1.602582e-01	2.239287e-01	2.534824e-01	2.790635e-01	3.266098e-01	3.692616e-01	5.077093e-01	5.642249e-01	5.934281e-01	7.602243e-01	7.674383e-01	7.846318e-01	8.237443e-01	8.554608e-01	8.878288e-01	9.374219e-01	9.643117e-01	9.811250e-01	1.099193e+00
    66	4.334955e-02	7.013815e-02	8.796574e-02	5.341440e-02	4.767255e-05	4.860640e-02	3.397945e-05	5.240160e-02	3.861891e-05	2.266073e-02	5.244000e-02	3.720375e-05	3.962000e-02	2.702569e-05	4.760667e-02	4.907554e-05	6.013714e-02	1.435973e-02	4.672490e-02	1.300279e-02	5.688163e-02	1.550418e-02	1.824401e-02	3.853844e-02	8.665572e-03	1.918882e-02	-1.262916e-02	2.039857e-02	5.487432e-01	9.602145e-02	-5.976643e-01	-4.042262e-01	6.092661e-01	1.230791e+00	1.368325e-01	8.577677e-01	5.579880e-01	1.087844e+00	-1.696691e-01	1.800266e-01	3.219389e-01	4.148776e-01	5.161267e-01	5.696107e-01	6.725826e-01	7.085386e-01	8.624466e-01	9.157963e-01	9.757757e-01	6.743487e-01	8.442928e-01	1.004740e+00	1.032134e+00	1.082695e+00	1.139261e+00	1.238028e+00	1.352573e+00	1.477389e+00	1.684119e+00	2.269671e+00
    68	6.257536e-02	1.925539e-02	9.764933e-02	5.349440e-02	4.246191e-05	4.311520e-02	3.129119e-05	5.312800e-02	3.832013e-05	-1.434034e-04	5.245333e-02	5.126537e-05	3.908667e-02	3.068143e-05	4.416000e-02	2.498435e-05	6.064000e-02	1.458632e-02	4.638531e-02	1.268685e-02	5.123265e-02	1.429534e-02	2.374670e-02	3.562484e-02	-1.238957e-02	2.496131e-02	5.372849e-02	2.086266e-02	1.640881e-01	5.058194e-02	-4.693750e-01	-7.974931e-01	3.157813e-01	1.636786e+00	5.406222e-01	-4.062441e-02	-1.012799e+00	1.447049e+00	-3.468574e-01	-1.195716e-01	-7.380995e-03	2.252032e-02	1.125752e-01	1.898403e-01	2.620277e-01	3.018658e-01	3.820575e-01	4.126611e-01	4.992238e-01	2.773913e-01	7.005027e-01	1.054548e+00	1.302417e+00	1.441065e+00	1.521968e+00	1.968040e+00	2.068979e+00	2.164622e+00	2.614305e+00	2.940958e+00
    70	1.044188e-01	1.066846e-01	7.470489e-02	5.086240e-02	3.544257e-05	4.519360e-02	3.208906e-05	4.993760e-02	3.263552e-05	9.334880e-02	5.008000e-02	2.963906e-05	3.912667e-02	2.821802e-05	3.644667e-02	2.781320e-05	5.845551e-02	1.407194e-02	4.640816e-02	1.337292e-02	4.361959e-02	1.357323e-02	-1.273601e-02	1.990023e-02	1.899736e-03	3.322627e-02	1.512146e-02	2.787663e-02	4.309101e-01	3.129419e-02	-4.076165e-02	-1.420990e+00	5.343483e-01	9.220921e-01	3.602798e-02	8.579731e-01	1.384146e-01	8.256844e-01	1.586169e-01	1.983620e-01	2.665645e-01	2.875518e-01	3.548221e-01	4.832523e-01	4.988902e-01	5.417243e-01	5.770551e-01	6.602821e-01	7.313413e-01	6.369582e-01	7.341953e-01	7.688424e-01	7.996533e-01	8.313357e-01	8.770233e-01	9.371498e-01	9.633818e-01	1.080530e+00	1.171263e+00	1.434242e+00
    72	3.056276e-02	3.625638e-02	7.869584e-02	5.055680e-02	4.000037e-05	4.434080e-02	3.911925e-05	5.229920e-02	3.327732e-05	3.654506e-04	5.306667e-02	4.785507e-05	3.972667e-02	2.383808e-05	4.323333e-02	3.720290e-05	6.108735e-02	1.479725e-02	4.643102e-02	1.310133e-02	5.137633e-02	1.384996e-02	1.518067e-02	3.098886e-02	3.340483e-02	2.614295e-02	-9.025041e-03	4.924115e-02	5.118791e-01	7.951747e-02	-2.616805e-01	-9.840356e-01	3.867436e-01	1.669580e+00	4.137542e-01	1.227613e-01	2.005959e-01	1.579655e+00	-7.856289e-02	1.577206e-01	2.918141e-01	3.924055e-01	4.140562e-01	4.315547e-01	6.987256e-01	7.436304e-01	7.620976e-01	8.018402e-01	9.715209e-01	1.174785e-01	1.023704e+00	1.215294e+00	1.364153e+00	1.510128e+00	1.625020e+00	1.732402e+00	1.840284e+00	2.147666e+00	2.465370e+00	3.101551e+00
    74	7.426369e-02	1.006410e-01	7.352893e-02	5.093920e-02	4.058925e-05	4.528640e-02	3.401560e-05	4.986080e-02	4.128668e-05	6.726842e-02	5.112667e-02	4.061935e-05	3.794667e-02	3.381654e-05	3.888667e-02	2.642190e-05	5.909878e-02	1.448187e-02	4.602286e-02	1.295807e-02	4.757061e-02	1.495696e-02	2.806785e-02	1.646498e-02	-4.122175e-02	1.612764e-02	-2.079830e-02	2.172962e-02	5.082769e-01	4.939146e-02	-5.924091e-02	-4.212575e-01	4.561931e-01	9.733171e-01	5.923943e-02	4.170049e-01	-1.092700e+00	7.955540e-01	1.331216e-03	2.597100e-01	3.256590e-01	4.062967e-01	4.396635e-01	5.039195e-01	5.504001e-01	6.213037e-01	6.991271e-01	7.635287e-01	9.571040e-01	6.198455e-01	7.042359e-01	7.560131e-01	8.052210e-01	8.426151e-01	8.787203e-01	1.045098e+00	1.099898e+00	1.210450e+00	1.312776e+00	1.495244e+00
    76	5.892788e-03	6.133515e-02	8.570300e-02	5.045440e-02	4.083165e-05	4.807360e-02	4.171893e-05	5.302400e-02	4.403949e-05	-2.775222e-03	5.303333e-02	4.804571e-05	4.034667e-02	3.044129e-05	4.681333e-02	3.472758e-05	6.066449e-02	1.380286e-02	4.732898e-02	1.361030e-02	5.500571e-02	1.349426e-02	9.634793e-03	2.785008e-02	2.807962e-02	2.693414e-02	-1.953044e-02	1.911228e-02	7.531480e-01	1.344577e-02	5.640059e-02	-9.462667e-01	7.148415e-01	1.960854e+00	5.968997e-01	-1.941120e-01	-1.128656e+00	1.962151e+00	5.346413e-01	6.030627e-01	6.594812e-01	6.897121e-01	7.105353e-01	7.338450e-01	7.905891e-01	8.135760e-01	8.375657e-01	9.190535e-01	9.526408e-01	4.706817e-01	8.847668e-01	1.276571e+00	1.550291e+00	1.844457e+00	2.008711e+00	2.110744e+00	2.415283e+00	2.802536e+00	2.939737e+00	3.104246e+00
    78	4.855118e-02	1.017611e-02	8.256341e-02	5.030880e-02	3.377468e-05	4.113760e-02	2.729514e-05	5.020160e-02	2.884711e-05	-3.915810e-03	5.073333e-02	3.723300e-05	3.800667e-02	1.793975e-05	4.279333e-02	3.358925e-05	5.932408e-02	1.459657e-02	4.457143e-02	1.249088e-02	5.003265e-02	1.362229e-02	-5.999560e-03	2.469019e-02	2.000000e-02	3.585333e-02	1.344428e-02	4.936484e-02	2.013697e-01	2.700671e-02	9.658831e-02	-7.346535e-01	1.191121e-01	1.954716e+00	2.771772e-01	-8.543070e-01	2.877165e-01	2.046077e+00	-1.369425e-01	1.572533e-02	8.966923e-02	1.076979e-01	1.217627e-01	1.934100e-01	2.548438e-01	3.032043e-01	3.175393e-01	4.102949e-01	5.085120e-01	5.110886e-01	1.248790e+00	1.579113e+00	1.922453e+00	1.938075e+00	2.061699e+00	2.136375e+00	2.154167e+00	2.371360e+00	2.595284e+00	2.659598e+00
    80	4.268865e-02	7.837694e-02	7.602715e-02	4.870560e-02	3.201896e-05	4.752800e-02	4.682654e-05	5.009280e-02	3.922214e-05	3.315086e-02	4.820667e-02	3.670631e-05	4.130667e-02	4.014644e-05	4.300667e-02	3.374577e-05	5.698612e-02	1.415055e-02	4.778122e-02	1.350126e-02	5.070204e-02	1.378303e-02	-2.481091e-02	2.484025e-02	4.230165e-02	3.596366e-02	1.223635e-03	2.200700e-02	6.485372e-01	7.212908e-02	-6.074203e-01	-2.105304e-01	7.345612e-01	1.154479e+00	2.083912e-01	5.522552e-01	-1.235744e+00	8.191147e-01	-4.453345e-02	3.645395e-01	4.319666e-01	4.939782e-01	6.382503e-01	6.801231e-01	7.528611e-01	7.808103e-01	8.761062e-01	9.870613e-01	9.898928e-01	6.528027e-01	6.835800e-01	7.192002e-01	8.332751e-01	8.919947e-01	9.808370e-01	1.222649e+00	1.404340e+00	1.546752e+00	1.868590e+00	2.006534e+00
    82	8.045426e-02	3.074794e-02	6.464337e-02	4.963520e-02	3.384107e-05	4.261120e-02	3.298161e-05	4.964800e-02	3.561628e-05	3.659762e-02	4.816667e-02	3.038016e-05	4.166667e-02	3.307246e-05	3.952667e-02	2.843072e-05	5.644408e-02	1.443008e-02	4.885224e-02	1.322010e-02	4.713143e-02	1.480770e-02	1.070230e-02	1.547636e-02	7.619812e-03	2.322468e-02	2.230844e-02	3.218432e-02	-4.260950e-03	4.016169e-02	4.407068e-02	-1.041985e+00	6.667621e-02	1.159868e+00	3.066888e-01	7.883027e-01	-3.633774e-02	8.063696e-01	-3.654095e-01	-2.316672e-01	-1.920603e-01	-1.391521e-01	-6.747643e-02	1.881102e-02	5.840181e-02	1.015869e-01	1.688161e-01	2.421564e-01	3.923516e-01	3.077564e-01	6.172953e-01	6.667686e-01	7.815550e-01	9.281783e-01	1.153670e+00	1.264257e+00	1.376601e+00	1.480046e+00	1.886419e+00	2.509154e+00
    84	2.341379e-02	4.604263e-02	9.006354e-02	4.896800e-02	3.911436e-05	4.398880e-02	3.286045e-05	5.065920e-02	4.210322e-05	-4.228067e-03	5.064000e-02	3.729472e-05	3.761333e-02	2.597039e-05	4.381333e-02	3.333628e-05	5.906449e-02	1.430268e-02	4.457633e-02	1.244669e-02	5.251592e-02	1.379242e-02	-9.398236e-04	4.080704e-02	-3.223089e-03	4.158260e-02	-3.282970e-02	1.877259e-02	5.817696e-01	4.458612e-02	-1.209399e-01	-1.001021e+00	6.604833e-01	2.212121e+00	4.371622e-01	-9.375906e-02	-1.528818e+00	2.775670e+00	2.199372e-01	2.954363e-01	3.420542e-01	5.129617e-01	5.544105e-01	6.222497e-01	6.557551e-01	7.080404e-01	7.454276e-01	7.943460e-01	9.667176e-01	1.245257e+00	1.318496e+00	1.508623e+00	1.702219e+00	2.078868e+00	2.342526e+00	2.449756e+00	2.685864e+00	2.933650e+00	3.043576e+00	3.123411e+00
    86	7.716843e-02	3.824182e-02	7.720430e-02	4.978560e-02	3.209819e-05	4.154240e-02	2.854988e-05	5.039360e-02	2.630637e-05	3.041028e-02	5.040000e-02	2.876254e-05	3.939333e-02	2.372437e-05	3.848000e-02	2.243773e-05	5.867918e-02	1.452069e-02	4.680980e-02	1.277983e-02	4.635918e-02	1.432692e-02	6.677611e-04	1.768873e-02	-1.688117e-02	2.890406e-02	4.296531e-03	3.519492e-02	1.366827e-01	4.462511e-02	-2.592813e-01	-1.331263e+00	3.108833e-01	1.334169e+00	2.457243e-01	4.918421e-01	-8.998366e-01	9.961763e-01	-2.638232e-01	-1.325267e-01	-5.914764e-02	2.017282e-02	5.072008e-02	1.973626e-01	2.414419e-01	2.917576e-01	3.451232e-01	3.788963e-01	4.244916e-01	6.316123e-01	7.890563e-01	9.022348e-01	9.608781e-01	1.100024e+00	1.206781e+00	1.490941e+00	1.613565e+00	1.654081e+00	2.041119e+00	2.342965e+00
    88	3.111415e-02	1.536966e-02	8.209057e-02	5.176320e-02	3.415537e-05	4.673920e-02	3.371873e-05	5.122560e-02	2.814614e-05	-8.010719e-03	4.952667e-02	2.835715e-05	4.142000e-02	2.220428e-05	4.991333e-02	4.787875e-05	5.776000e-02	1.430948e-02	4.827755e-02	1.301586e-02	5.727020e-02	1.411115e-02	5.540166e-03	1.403985e-02	1.900575e-02	2.098348e-02	2.217914e-02	2.896451e-02	3.661136e-01	4.733447e-02	3.400984e-01	-4.979485e-01	4.324321e-01	2.088551e+00	4.560341e-01	-7.440853e-02	-1.450433e+00	2.589965e+00	2.601473e-02	1.057704e-01	1.327477e-01	2.299555e-01	3.292081e-01	3.929383e-01	4.534727e-01	4.652545e-01	5.087551e-01	6.157571e-01	9.001347e-01	9.258693e-01	1.237431e+00	1.421550e+00	1.571026e+00	1.771317e+00	2.291792e+00	2.398581e+00	2.548061e+00	2.728396e+00	2.964376e+00	3.107482e+00
    90	5.084137e-02	1.665622e-02	8.152423e-02	5.020480e-02	3.615991e-05	4.154400e-02	2.752090e-05	4.942240e-02	3.119309e-05	1.831620e-03	4.958000e-02	3.255211e-05	3.762000e-02	3.068455e-05	4.330000e-02	2.845819e-05	5.813551e-02	1.416854e-02	4.455673e-02	1.252052e-02	5.080816e-02	1.357144e-02	-1.005392e-02	2.444766e-02	1.069950e-02	4.860384e-02	-1.413882e-03	2.841792e-02	1.706507e-01	6.595765e-02	-1.224506e-01	-1.027471e+00	2.138559e-01	1.665280e+00	6.422615e-01	1.410278e-02	-9.891660e-01	1.670271e+00	-3.220907e-01	-1.933831e-01	-4.279682e-02	4.981934e-02	1.147040e-01	1.965134e-01	2.486374e-01	2.944240e-01	3.746952e-01	5.161555e-01	6.003466e-01	3.963670e-02	7.423131e-01	9.093826e-01	1.126390e+00	1.447193e+00	1.713390e+00	1.825580e+00	1.960257e+00	2.405302e+00	2.813988e+00	3.042762e+00
    92	1.926812e-01	1.334799e-01	7.391668e-02	5.037120e-02	3.057994e-05	4.038560e-02	4.110909e-05	4.903840e-02	3.361391e-05	2.060448e-01	4.843333e-02	3.528317e-05	3.877333e-02	3.294511e-05	2.714000e-02	1.359870e-04	5.651592e-02	1.391370e-02	4.591837e-02	1.289082e-02	3.281633e-02	9.238668e-03	-5.026577e-03	1.450614e-02	-5.262222e-03	2.575611e-02	-4.825871e-02	2.460741e-01	8.811653e-03	1.152752e-01	9.915641e-01	-7.043374e-02	-2.078833e-01	8.111516e-01	6.699820e-02	1.228986e+00	7.165215e-01	6.498759e-01	-3.368252e-01	-2.800306e-01	-2.657145e-01	-2.358471e-01	-2.077816e-01	-1.189417e-01	-7.714222e-02	1.721558e-01	3.641118e-01	4.719226e-01	9.283747e-01	5.832634e-01	6.073991e-01	6.145188e-01	6.372349e-01	6.526849e-01	6.887114e-01	7.103805e-01	9.225683e-01	1.070030e+00	1.126840e+00	1.580564e+00
    94	1.122024e-01	1.130218e-01	8.153412e-02	5.484320e-02	3.692409e-05	4.667680e-02	3.198832e-05	5.161600e-02	3.425936e-05	9.609795e-02	5.233333e-02	4.077146e-05	3.878000e-02	2.042635e-05	3.984000e-02	3.753953e-05	6.074122e-02	1.451058e-02	4.588408e-02	1.353823e-02	4.887020e-02	1.628863e-02	1.483711e-02	1.986902e-02	1.316539e-02	2.816319e-02	-3.474426e-03	4.705166e-02	2.995840e-01	3.785723e-02	-4.245837e-02	-9.884696e-01	2.571154e-01	9.058377e-01	3.100327e-02	1.363626e+00	1.851215e+00	8.340421e-01	-6.393911e-02	5.928802e-02	1.319191e-01	2.059552e-01	2.290416e-01	3.037666e-01	3.580091e-01	3.988751e-01	4.677992e-01	5.541215e-01	6.328756e-01	6.311599e-01	7.581509e-01	7.981907e-01	8.271572e-01	8.335187e-01	8.491948e-01	8.789743e-01	9.492410e-01	9.857303e-01	1.129066e+00	1.453693e+00
    96	1.037540e-01	1.421077e-01	7.652714e-02	5.219200e-02	3.298872e-05	4.799520e-02	5.072594e-05	5.039840e-02	3.233622e-05	1.139987e-01	5.045333e-02	2.749949e-05	3.910667e-02	1.847688e-05	3.771333e-02	4.093427e-05	5.934367e-02	1.451368e-02	4.634286e-02	1.301114e-02	4.608000e-02	1.511864e-02	-8.363596e-03	1.759770e-02	1.085080e-02	2.171665e-02	-3.472222e-03	6.221567e-02	5.400085e-01	6.746418e-02	-9.690113e-02	-1.264804e+00	7.224363e-01	8.653240e-01	6.824939e-02	4.395167e-01	-1.268893e+00	6.612357e-01	7.722261e-02	1.905595e-01	3.356620e-01	3.601972e-01	4.122404e-01	5.899448e-01	6.435095e-01	7.231105e-01	7.991860e-01	8.502474e-01	9.847316e-01	5.201421e-01	5.929884e-01	6.012366e-01	6.596886e-01	7.152276e-01	7.705934e-01	9.003630e-01	1.049793e+00	1.119655e+00	1.231968e+00	1.363567e+00
    98	8.349680e-02	2.345881e-02	8.176043e-02	5.263200e-02	4.086115e-05	4.202400e-02	3.176385e-05	5.171840e-02	3.925070e-05	2.433681e-02	5.182000e-02	3.922502e-05	3.977333e-02	2.860397e-05	4.124000e-02	2.656428e-05	6.027102e-02	1.409095e-02	4.736653e-02	1.336421e-02	4.806694e-02	1.344107e-02	1.511540e-02	2.585112e-02	-6.617951e-03	2.847819e-02	3.967257e-02	1.874398e-02	5.285796e-02	4.428493e-02	-4.627459e-01	-3.288948e-01	1.068845e-01	1.336219e+00	5.090391e-01	8.622953e-01	-2.816836e-01	1.002785e+00	-4.281182e-01	-1.643525e-01	-1.297389e-01	-2.855542e-02	2.991914e-02	6.973112e-02	1.392057e-01	1.644296e-01	1.990995e-01	3.264261e-01	3.826145e-01	4.333568e-01	5.916345e-01	8.526654e-01	8.921441e-01	1.011078e+00	1.154844e+00	1.196016e+00	1.530600e+00	1.954592e+00	2.339891e+00	2.962789e+00
   100	2.151854e-02	4.971543e-02	8.084501e-02	5.018720e-02	3.506907e-05	4.579200e-02	3.080282e-05	5.121120e-02	3.019891e-05	2.645173e-03	5.134667e-02	3.119046e-05	3.937333e-02	2.198056e-05	4.563333e-02	3.386511e-05	5.929633e-02	1.447359e-02	4.686367e-02	1.313449e-02	5.246367e-02	1.429048e-02	2.995677e-02	3.131161e-02	-1.059086e-02	2.575960e-02	5.763366e-02	3.227685e-02	5.943473e-01	4.977390e-02	-1.767111e-01	-7.107342e-01	5.760844e-01	2.008647e+00	4.385875e-01	-2.844514e-02	-1.431533e+00	1.542845e+00	1.743559e-01	2.555213e-01	4.568077e-01	5.194841e-01	5.463422e-01	6.024709e-01	6.518609e-01	6.889399e-01	7.812264e-01	8.959895e-01	9.950644e-01	9.429750e-01	1.172119e+00	1.424570e+00	1.545729e+00	1.685517e+00	2.030084e+00	2.254564e+00	2.446003e+00	2.752735e+00	2.885028e+00	2.958016e+00
   102	4.969175e-02	2.915393e-02	7.739792e-02	5.259200e-02	4.403359e-05	4.325760e-02	3.559860e-05	5.197120e-02	4.801519e-05	9.277298e-03	5.388000e-02	3.618622e-05	3.853333e-02	3.194872e-05	4.386000e-02	2.930475e-05	6.292735e-02	1.453665e-02	4.586286e-02	1.292291e-02	5.279510e-02	1.461466e-02	-1.068936e-02	2.609526e-02	-9.967605e-03	3.275329e-02	-3.494449e-02	3.691954e-02	2.635841e-01	3.959820e-02	4.484705e-02	-9.075854e-01	2.529469e-01	1.843614e+00	4.550342e-01	2.383086e-01	-1.251820e+00	1.453763e+00	-9.829133e-02	5.032458e-03	6.863866e-02	2.076910e-01	2.385081e-01	2.529219e-01	2.700832e-01	3.490064e-01	4.318331e-01	5.602077e-01	6.017111e-01	8.356039e-01	1.052689e+00	1.166610e+00	1.414033e+00	1.568759e+00	1.765597e+00	2.011963e+00	2.176978e+00	2.608482e+00	2.744023e+00	3.113658e+00
   104	1.863381e-01	2.114058e-01	8.003596e-02	5.085920e-02	3.239040e-05	4.723040e-02	2.790837e-05	5.071680e-02	3.208153e-05	2.649844e-01	4.898667e-02	2.899648e-05	4.125333e-02	2.582858e-05	2.751333e-02	1.852491e-05	5.658612e-02	1.330502e-02	4.803102e-02	1.317549e-02	3.344980e-02	1.183415e-02	6.116737e-03	1.866756e-02	1.896733e-02	1.431598e-02	2.420929e-02	2.613307e-02	4.778821e-01	2.285819e-02	-5.039721e-02	-9.186200e-01	4.685672e-01	7.693293e-01	9.167778e-03	-5.822994e-01	1.016181e+00	7.774305e-01	1.874898e-01	2.901612e-01	3.603008e-01	4.069823e-01	4.640371e-01	4.765281e-01	4.860126e-01	5.297438e-01	6.498708e-01	6.874375e-01	7.332077e-01	4.935755e-01	6.618504e-01	7.154352e-01	7.472273e-01	7.628460e-01	7.717026e-01	7.900552e-01	8.095193e-01	8.213588e-01	8.828128e-01	9.545370e-01
   106	3.389685e-02	6.189267e-02	9.567826e-02	5.073920e-02	3.999758e-05	4.678240e-02	3.665450e-05	5.282720e-02	4.297330e-05	6.740271e-03	5.192667e-02	3.670363e-05	3.957333e-02	2.692771e-05	4.448667e-02	3.136103e-05	6.021878e-02	1.438681e-02	4.636245e-02	1.279414e-02	5.353143e-02	1.441305e-02	8.946969e-03	2.920147e-02	7.817727e-03	2.031502e-02	-1.323655e-02	2.283629e-02	6.484847e-01	4.700296e-02	6.456796e-02	-1.539395e+00	4.479325e-01	2.044703e+00	4.309859e-01	1.757814e-01	-1.534507e+00	1.463662e+00	3.283051e-01	3.804618e-01	4.408595e-01	4.723680e-01	5.313082e-01	7.020911e-01	7.379007e-01	7.978278e-01	8.465858e-01	9.392231e-01	9.896869e-01	1.149060e+00	1.262066e+00	1.407049e+00	1.499706e+00	1.770905e+00	1.873407e+00	2.294576e+00	2.346307e+00	2.802689e+00	2.903230e+00	3.098583e+00
