     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.973856e-02	1.010361e-01	8.217792e-02	5.012640e-02	2.633175e-05	4.692000e-02	3.276282e-05	4.999040e-02	3.669863e-05	5.933268e-02	4.910667e-02	3.418925e-05	3.916000e-02	2.957298e-05	4.057333e-02	2.608491e-05	5.774367e-02	1.428961e-02	4.614204e-02	1.352577e-02	4.809959e-02	1.432990e-02	-5.824474e-03	2.094173e-02	2.561744e-02	1.129122e-02	1.703948e-02	2.447587e-02	6.107489e-01	3.578584e-02	-6.095619e-01	-4.940896e-01	7.196237e-01	1.038766e+00	4.913671e-02	6.247610e-01	-3.644577e-01	9.396465e-01	1.544833e-01	3.725810e-01	4.503060e-01	5.290109e-01	5.819105e-01	6.685659e-01	7.121033e-01	7.215379e-01	7.698332e-01	8.331178e-01	8.714733e-01	7.201870e-01	7.694136e-01	8.774202e-01	9.036199e-01	9.382196e-01	1.011649e+00	1.056461e+00	1.124101e+00	1.188445e+00	1.348160e+00	1.580508e+00
    56	1.222932e-01	1.575320e-01	8.478438e-02	5.177600e-02	4.214205e-05	4.795840e-02	4.105916e-05	4.957760e-02	3.923475e-05	1.341873e-01	4.932000e-02	3.808455e-05	3.793333e-02	3.012263e-05	3.648667e-02	2.525400e-05	5.704980e-02	1.422504e-02	4.650612e-02	1.364801e-02	4.422694e-02	1.439947e-02	1.419455e-02	2.758285e-02	-5.104441e-02	3.237749e-02	6.940086e-03	3.706161e-02	5.903599e-01	3.781230e-02	-3.061392e-01	-1.271739e+00	7.590046e-01	8.159299e-01	1.381531e-02	3.173899e-01	-1.088116e+00	7.415724e-01	2.141011e-01	3.399312e-01	4.089247e-01	4.818502e-01	5.323489e-01	5.634591e-01	6.991475e-01	7.445145e-01	7.793428e-01	8.274076e-01	8.372343e-01	6.413748e-01	6.884152e-01	7.050321e-01	7.251800e-01	7.715229e-01	8.071527e-01	8.464583e-01	8.726358e-01	9.110607e-01	9.831098e-01	1.037310e+00
    58	4.586558e-02	6.879839e-02	7.580385e-02	4.858720e-02	2.766266e-05	4.538080e-02	2.981950e-05	5.023040e-02	2.580260e-05	2.893059e-02	4.880667e-02	2.185547e-05	4.065333e-02	2.663527e-05	4.068667e-02	2.507206e-05	5.726367e-02	1.408913e-02	4.677551e-02	1.305099e-02	4.889959e-02	1.324235e-02	-5.873296e-03	2.124548e-02	5.591623e-02	2.984836e-02	-2.250342e-02	2.774095e-02	5.664633e-01	6.123602e-02	-2.615005e-01	-8.356181e-01	6.311165e-01	1.276226e+00	1.859866e-01	1.642649e+00	3.519122e+00	1.078124e+00	8.702082e-02	2.333285e-01	3.648012e-01	4.521444e-01	5.135128e-01	5.900552e-01	6.468522e-01	7.020328e-01	7.753418e-01	8.662649e-01	9.728714e-01	7.174147e-01	8.803607e-01	9.477931e-01	1.014143e+00	1.122892e+00	1.241410e+00	1.282635e+00	1.398201e+00	1.521786e+00	1.709064e+00	2.789573e+00
    60	8.141476e-02	4.108793e-02	6.610402e-02	5.032320e-02	4.123191e-05	4.213280e-02	3.060894e-05	5.034720e-02	4.258599e-05	4.185175e-02	5.032667e-02	3.511701e-05	4.044000e-02	2.733753e-05	3.830000e-02	2.881271e-05	5.921633e-02	1.445498e-02	4.753469e-02	1.325129e-02	4.704653e-02	1.422062e-02	2.757100e-04	2.566608e-02	8.724025e-03	3.040137e-02	-3.727096e-02	2.786091e-02	1.762864e-01	2.740455e-02	2.174479e-01	4.768691e-01	1.146160e-01	1.166058e+00	1.074981e-01	9.038534e-01	1.421788e-01	1.152638e+00	-1.727477e-01	2.211883e-02	8.430962e-02	9.524390e-02	1.069719e-01	1.722180e-01	2.148466e-01	2.425990e-01	3.129070e-01	3.382075e-01	6.119512e-01	6.916160e-01	8.116354e-01	9.217416e-01	9.618002e-01	1.075258e+00	1.135123e+00	1.176358e+00	1.208319e+00	1.291368e+00	1.657603e+00	1.967899e+00
    62	5.353326e-02	7.828727e-03	8.721499e-02	5.157280e-02	4.015535e-05	4.314560e-02	3.069511e-05	5.197920e-02	3.443066e-05	-4.978820e-03	5.103333e-02	3.272798e-05	4.073333e-02	2.630323e-05	4.449333e-02	3.362872e-05	5.834612e-02	1.384158e-02	4.768000e-02	1.315801e-02	5.164735e-02	1.380097e-02	3.061253e-02	3.412577e-02	6.711409e-03	3.573530e-02	2.415123e-02	2.674216e-02	2.114981e-01	8.564324e-02	-6.580539e-02	-1.171000e+00	2.965295e-01	1.683136e+00	6.614291e-01	-2.628343e-01	-9.913883e-01	2.083309e+00	-2.957904e-01	-1.722222e-01	-5.754915e-02	6.568170e-02	1.198761e-01	2.104987e-01	3.112950e-01	3.782294e-01	4.954238e-01	5.899646e-01	7.257825e-01	1.824709e-01	5.321932e-01	9.977624e-01	1.116288e+00	1.659325e+00	1.831808e+00	2.040515e+00	2.182668e+00	2.329087e+00	2.541882e+00	3.130579e+00
    64	7.806413e-02	4.676904e-02	7.230666e-02	5.057120e-02	4.162353e-05	4.229440e-02	3.260550e-05	4.923680e-02	4.364255e-05	3.935621e-02	4.978000e-02	3.792468e-05	3.840667e-02	2.389427e-05	4.027333e-02	2.655380e-05	5.779918e-02	1.353109e-02	4.584327e-02	1.297324e-02	4.772735e-02	1.355637e-02	-1.039489e-02	2.205097e-02	-1.388938e-02	2.447019e-02	2.668217e-03	3.614441e-02	1.699897e-01	6.042607e-02	-3.747482e-01	-5.364870e-01	2.143125e-01	1.130350e+00	1.206228e-01	6.047357e-01	-3.661383e-01	1.003989e+00	-3.973030e-01	-1.015118e-01	-2.723405e-02	4.054336e-02	1.148471e-01	2.036380e-01	2.543865e-01	3.211419e-01	3.613145e-01	4.777895e-01	5.771007e-01	5.902852e-01	7.117010e-01	8.703387e-01	9.329443e-01	9.919378e-01	1.079746e+00	1.162844e+00	1.256291e+00	1.380178e+00	1.569418e+00	1.924731e+00
    66	6.575803e-02	4.723038e-02	7.840815e-02	5.018560e-02	4.323793e-05	4.216000e-02	3.460897e-05	5.046720e-02	4.236791e-05	2.721530e-02	5.155333e-02	3.705066e-05	3.826000e-02	3.808602e-05	3.980000e-02	2.460201e-05	5.894367e-02	1.375609e-02	4.561143e-02	1.304059e-02	4.781224e-02	1.293969e-02	3.229649e-02	4.798202e-02	-8.519168e-03	2.211111e-02	-2.902510e-02	3.995315e-02	2.995442e-01	5.984615e-02	-1.618615e-01	-1.519134e-01	2.790254e-01	1.372127e+00	3.261820e-01	1.120819e+00	3.471340e-01	1.125484e+00	-2.722993e-01	-1.203070e-02	1.494522e-01	2.265720e-01	2.534952e-01	2.950411e-01	3.223891e-01	3.900192e-01	5.156548e-01	5.935794e-01	8.207547e-01	6.629797e-01	8.128395e-01	9.613687e-01	1.054618e+00	1.151776e+00	1.202302e+00	1.278995e+00	1.493776e+00	1.644397e+00	2.222878e+00	2.797724e+00
    68	1.700760e-01	1.301650e-01	8.826083e-02	5.532960e-02	3.097773e-05	4.560320e-02	2.298653e-05	5.121120e-02	4.030789e-05	1.516627e-01	5.129333e-02	3.488357e-05	3.890000e-02	2.439130e-05	3.477333e-02	1.725280e-05	5.798857e-02	1.328659e-02	4.612408e-02	1.292315e-02	4.325388e-02	1.447392e-02	4.256996e-02	2.193492e-02	-4.247637e-03	1.718505e-02	-3.019666e-02	2.432344e-02	1.298095e-01	3.337506e-02	3.266197e-01	-8.865931e-01	6.652087e-02	7.790793e-01	8.629182e-03	5.940603e-01	-3.307095e-01	7.465589e-01	-2.001495e-01	-7.381478e-02	-4.056863e-02	4.236184e-02	6.439420e-02	9.304474e-02	1.228886e-01	2.323295e-01	3.015714e-01	3.797647e-01	4.900770e-01	6.354391e-01	6.639711e-01	7.269017e-01	7.354619e-01	7.467082e-01	7.500391e-01	7.735602e-01	8.123220e-01	8.435883e-01	9.114582e-01	1.002238e+00
    70	7.304360e-03	5.033322e-02	6.489050e-02	5.173440e-02	3.250947e-05	4.976800e-02	3.850859e-05	5.068640e-02	3.053611e-05	6.808940e-03	5.108667e-02	2.490885e-05	4.019333e-02	3.571501e-05	5.140667e-02	3.660999e-05	5.953796e-02	1.463918e-02	4.791837e-02	1.366303e-02	5.982531e-02	1.609125e-02	-1.042038e-03	2.379093e-02	-1.172061e-02	4.736583e-02	2.783615e-02	1.768803e-02	7.505103e-01	2.493733e-02	-8.153909e-01	-1.225985e-01	8.347257e-01	1.531012e+00	5.606199e-01	3.941506e-01	-8.793612e-01	1.145926e+00	3.321428e-01	5.421041e-01	6.048780e-01	7.019851e-01	7.490436e-01	7.886408e-01	8.259477e-01	8.542320e-01	8.782187e-01	9.143754e-01	9.541380e-01	3.687251e-01	7.302950e-01	9.287398e-01	9.987817e-01	1.233235e+00	1.489989e+00	1.591298e+00	1.882060e+00	2.256957e+00	2.525511e+00	3.124795e+00
    72	9.021000e-02	5.277049e-03	8.448765e-02	5.252160e-02	3.281404e-05	4.003680e-02	2.635922e-05	5.045600e-02	3.866833e-05	1.795432e-02	5.075333e-02	2.999246e-05	3.828000e-02	3.327251e-05	4.094667e-02	2.275300e-05	5.817143e-02	1.377988e-02	4.598367e-02	1.322996e-02	4.860408e-02	1.399175e-02	1.532417e-02	2.303840e-02	-1.079354e-02	3.330656e-02	-7.389990e-04	1.929147e-02	-9.646374e-02	4.598470e-02	1.797045e-01	-1.048658e+00	-2.049720e-01	1.092874e+00	5.762828e-01	8.081147e-01	-6.961648e-01	6.350037e-01	-5.048835e-01	-3.338819e-01	-2.381851e-01	-2.237583e-01	-2.079943e-01	-1.486836e-01	-4.341871e-02	-2.614350e-02	1.506369e-01	2.048692e-01	2.860671e-01	1.473236e-01	3.749839e-01	4.997972e-01	5.908425e-01	6.834824e-01	7.274016e-01	1.134525e+00	1.190377e+00	1.745324e+00	2.216488e+00	2.752243e+00
    74	8.241148e-02	1.053325e-02	8.994253e-02	5.234080e-02	4.505514e-05	4.106240e-02	2.757142e-05	5.188000e-02	4.051923e-05	1.155194e-02	5.096667e-02	3.462765e-05	3.963333e-02	2.542363e-05	4.118667e-02	2.808544e-05	5.880163e-02	1.397611e-02	4.676408e-02	1.283536e-02	4.798204e-02	1.361095e-02	9.551311e-03	2.712068e-02	-1.103236e-02	2.315019e-02	4.130797e-02	4.227700e-02	3.456100e-02	4.678975e-02	1.796787e-02	-9.919331e-01	5.108979e-02	1.438017e+00	6.282968e-01	3.031785e-01	-9.599675e-01	1.271570e+00	-3.802064e-01	-2.436976e-01	-1.596997e-01	-8.638165e-02	-1.347024e-02	4.873258e-02	6.824091e-02	1.579920e-01	2.040164e-01	3.140859e-01	4.188049e-01	5.422034e-02	5.506454e-01	7.225077e-01	9.564669e-01	1.169460e+00	1.392502e+00	1.606819e+00	1.702408e+00	2.075855e+00	2.703574e+00	2.854485e+00
    76	5.332413e-02	4.354844e-02	7.743869e-02	5.039040e-02	3.952042e-05	4.631680e-02	2.987704e-05	4.901440e-02	4.181870e-05	2.027491e-02	4.704000e-02	3.814555e-05	4.028000e-02	2.420227e-05	4.577333e-02	2.877119e-05	5.573061e-02	1.389274e-02	4.778286e-02	1.323622e-02	5.463673e-02	1.517408e-02	-2.349495e-02	2.255062e-02	-2.870127e-03	1.291753e-02	-1.470193e-02	3.690685e-02	3.886150e-01	5.340027e-02	-3.643530e-02	-8.360256e-01	2.402089e-01	1.355103e+00	2.703196e-01	1.662010e+00	2.811521e+00	1.226887e+00	-1.235125e-01	1.438228e-01	1.996431e-01	2.226624e-01	2.864727e-01	3.755260e-01	4.585040e-01	5.527141e-01	5.887339e-01	6.806587e-01	8.198206e-01	7.391124e-01	8.660502e-01	9.869503e-01	1.118991e+00	1.174926e+00	1.272836e+00	1.293031e+00	1.376894e+00	1.579098e+00	1.885287e+00	3.072067e+00
    78	1.223230e-01	1.224032e-01	8.320666e-02	5.416800e-02	3.953744e-05	4.801760e-02	3.032501e-05	5.101120e-02	2.880596e-05	1.089463e-01	5.045333e-02	3.501119e-05	3.981333e-02	2.452691e-05	3.862667e-02	2.280999e-05	5.831184e-02	1.374912e-02	4.686694e-02	1.328782e-02	4.730286e-02	1.569726e-02	-1.511927e-03	2.146888e-02	6.549153e-03	1.631679e-02	4.832085e-04	4.288600e-02	3.557566e-01	4.306868e-02	-4.755724e-01	-2.374608e-01	3.160731e-01	8.455312e-01	3.472180e-02	5.902292e-01	-9.317820e-01	7.422603e-01	-1.669342e-01	1.055917e-01	2.242759e-01	2.591209e-01	2.877527e-01	3.583501e-01	4.290275e-01	4.949369e-01	5.428546e-01	5.881217e-01	7.157563e-01	5.900214e-01	6.522356e-01	6.946035e-01	7.284493e-01	7.557436e-01	8.008463e-01	8.447131e-01	9.096430e-01	1.014448e+00	1.133405e+00	1.230924e+00
    80	1.675556e-01	2.061383e-01	7.681801e-02	5.365920e-02	3.048784e-05	4.777120e-02	2.530494e-05	4.952320e-02	3.364730e-05	2.268151e-01	5.135333e-02	3.620919e-05	3.698000e-02	2.539759e-05	3.126000e-02	2.215291e-05	5.955265e-02	1.436048e-02	4.463347e-02	1.268870e-02	3.843102e-02	1.355379e-02	1.666849e-02	1.593300e-02	-3.599385e-02	2.163830e-02	7.052126e-03	3.564118e-02	5.139163e-01	4.026367e-02	-7.573116e-01	2.607354e-01	5.525052e-01	6.871301e-01	8.201034e-03	-1.105287e-01	-5.840595e-01	6.972454e-01	1.367236e-02	2.939009e-01	4.059739e-01	4.495040e-01	5.145819e-01	5.240589e-01	5.811700e-01	6.434536e-01	6.762409e-01	6.951491e-01	8.546608e-01	4.883321e-01	5.807062e-01	6.106200e-01	6.408580e-01	6.787293e-01	6.869510e-01	7.086935e-01	7.282260e-01	7.601523e-01	8.067409e-01	8.662633e-01
    82	5.573091e-02	5.639141e-02	8.998489e-02	5.004000e-02	3.314103e-05	4.460480e-02	3.430991e-05	4.897440e-02	4.074614e-05	2.093460e-02	4.840667e-02	3.929895e-05	3.726667e-02	2.931327e-05	4.384000e-02	2.792080e-05	5.609306e-02	1.348359e-02	4.508408e-02	1.288761e-02	5.307102e-02	1.479353e-02	3.085252e-03	2.865468e-02	-3.273702e-02	2.435663e-02	-3.107119e-02	2.827116e-02	4.554551e-01	6.166509e-02	6.711899e-02	-6.459198e-01	3.675828e-01	1.297388e+00	9.337011e-02	1.013506e+00	1.867078e+00	1.251545e+00	-2.702608e-02	1.622648e-01	3.108843e-01	3.205332e-01	3.613785e-01	4.276830e-01	5.188694e-01	5.968375e-01	6.516667e-01	7.418085e-01	9.432318e-01	8.007392e-01	9.277751e-01	1.119188e+00	1.170749e+00	1.197044e+00	1.289019e+00	1.317277e+00	1.381206e+00	1.476938e+00	1.622194e+00	2.265583e+00
    84	1.664567e-01	1.102163e-01	7.302541e-02	5.158880e-02	3.379058e-05	4.164320e-02	2.947986e-05	5.051840e-02	3.788468e-05	1.568890e-01	5.050000e-02	4.343478e-05	3.999333e-02	3.242136e-05	3.004000e-02	2.029271e-05	5.873796e-02	1.355176e-02	4.668245e-02	1.291660e-02	3.656816e-02	1.202896e-02	-1.740001e-02	2.775920e-02	2.147379e-02	3.008373e-02	-6.339852e-03	2.692131e-02	4.199961e-02	4.171759e-02	1.801567e-01	-1.052917e+00	-1.490557e-02	8.323085e-01	3.517653e-02	7.134822e-01	1.789283e-01	8.377797e-01	-3.212264e-01	-2.263795e-01	-8.206882e-02	-5.456539e-02	-2.833037e-02	5.087567e-03	4.721188e-02	6.936774e-02	3.121470e-01	3.158698e-01	4.009388e-01	5.818535e-01	5.997479e-01	6.472766e-01	7.507432e-01	7.844108e-01	8.047131e-01	8.652619e-01	8.990120e-01	9.434468e-01	1.049761e+00	1.337495e+00
    86	1.308733e-01	1.047336e-01	7.315958e-02	5.020960e-02	3.944478e-05	4.133920e-02	3.328540e-05	5.177600e-02	4.190167e-05	1.220040e-01	5.205333e-02	3.875300e-05	4.020000e-02	2.979933e-05	2.988000e-02	2.215278e-05	6.068082e-02	1.437332e-02	4.744980e-02	1.323222e-02	3.623837e-02	1.228692e-02	-1.382947e-02	2.546330e-02	-6.537522e-03	2.299521e-02	1.982339e-02	3.484567e-02	2.410621e-01	3.255662e-02	-1.382502e-01	4.039713e-01	2.095219e-01	9.875957e-01	3.097367e-02	3.783929e-01	-5.113295e-01	9.740985e-01	-2.211798e-01	9.892343e-02	1.168064e-01	1.573657e-01	2.106157e-01	2.188025e-01	2.498195e-01	3.164009e-01	3.681529e-01	4.687990e-01	6.426918e-01	6.847891e-01	7.772194e-01	8.541114e-01	9.003017e-01	9.424027e-01	9.860590e-01	1.014821e+00	1.061847e+00	1.098091e+00	1.245407e+00	1.353326e+00
    88	5.097123e-02	4.953565e-02	7.647166e-02	5.175040e-02	3.821004e-05	4.581120e-02	4.397391e-05	5.200000e-02	3.757692e-05	2.138843e-02	5.174667e-02	3.619648e-05	4.071333e-02	3.264664e-05	4.378000e-02	3.350328e-05	6.000000e-02	1.470712e-02	4.782694e-02	1.329543e-02	5.171592e-02	1.449728e-02	1.066667e-02	1.812222e-02	1.310849e-02	3.774273e-02	3.788357e-03	3.156684e-02	4.256968e-01	3.603139e-02	-2.566314e-02	-7.169373e-01	4.890848e-01	1.337137e+00	1.282187e-01	6.871183e-01	-1.624337e-01	1.132756e+00	6.216668e-02	2.248066e-01	2.647032e-01	2.815447e-01	4.033184e-01	4.510374e-01	4.966524e-01	5.191065e-01	5.380204e-01	6.472792e-01	8.082404e-01	8.094893e-01	9.537452e-01	1.052079e+00	1.086469e+00	1.163831e+00	1.278077e+00	1.397682e+00	1.508025e+00	1.577221e+00	1.763560e+00	2.240053e+00
    90	1.080662e-01	7.491013e-02	7.599687e-02	5.162560e-02	4.303268e-05	4.199680e-02	2.628525e-05	5.072320e-02	4.300499e-05	7.547206e-02	5.120000e-02	3.457525e-05	3.946000e-02	2.752013e-05	3.606000e-02	1.929405e-05	5.906939e-02	1.408421e-02	4.549878e-02	1.253874e-02	4.254041e-02	1.273404e-02	2.758430e-02	2.488828e-02	5.404048e-02	4.075734e-02	2.210623e-02	4.917979e-02	1.256975e-01	3.696589e-02	-4.641173e-01	4.725286e-01	9.489695e-02	9.923924e-01	4.718845e-02	5.222191e-01	-5.108733e-01	9.159586e-01	-3.809519e-01	-9.834411e-02	4.978488e-02	8.143436e-02	9.097618e-02	9.760693e-02	1.533680e-01	2.096196e-01	2.522385e-01	3.599516e-01	4.860459e-01	5.875893e-01	7.661672e-01	8.370287e-01	8.874474e-01	8.962428e-01	9.384443e-01	1.003278e+00	1.027479e+00	1.152700e+00	1.348471e+00	1.422404e+00
    92	4.158164e-02	1.028701e-01	8.880668e-02	5.085440e-02	3.234896e-05	4.693280e-02	4.118778e-05	4.994720e-02	3.288022e-05	3.851339e-02	5.168000e-02	3.119492e-05	3.592667e-02	3.571367e-05	4.369333e-02	3.760464e-05	5.911510e-02	1.416358e-02	4.405388e-02	1.269066e-02	5.207837e-02	1.479947e-02	2.021653e-02	1.540283e-02	-4.780788e-02	2.403202e-02	-4.639789e-03	3.019492e-02	7.827315e-01	3.259684e-02	-1.597221e+00	3.093589e+00	7.938521e-01	1.147207e+00	1.560614e-01	1.438696e+00	2.463139e+00	1.140957e+00	1.696841e-01	6.626369e-01	6.830542e-01	7.454998e-01	7.810136e-01	7.938855e-01	8.508649e-01	8.813827e-01	9.283534e-01	9.677477e-01	9.847601e-01	6.744213e-01	7.546479e-01	8.309419e-01	9.057295e-01	1.020064e+00	1.127093e+00	1.187255e+00	1.218782e+00	1.301294e+00	1.544702e+00	2.451037e+00
    94	4.525166e-02	6.530125e-02	8.103365e-02	5.125600e-02	3.576449e-05	4.706560e-02	2.981460e-05	5.043040e-02	4.510452e-05	2.504585e-02	5.050000e-02	3.793645e-05	3.926000e-02	2.906261e-05	4.543333e-02	3.020624e-05	5.857959e-02	1.373487e-02	4.622204e-02	1.309977e-02	5.430041e-02	1.551515e-02	-7.859532e-03	3.226124e-02	1.172689e-02	2.631747e-02	1.142548e-02	1.850411e-02	5.631404e-01	4.638917e-02	-1.210961e-01	-8.514676e-01	5.725936e-01	1.345936e+00	2.247620e-01	1.468013e+00	1.969953e+00	1.170767e+00	1.794554e-01	2.554428e-01	3.675991e-01	4.773102e-01	5.147826e-01	5.425964e-01	6.362944e-01	6.863561e-01	7.315656e-01	8.256676e-01	9.373972e-01	7.412777e-01	9.358532e-01	1.074397e+00	1.121442e+00	1.173312e+00	1.218422e+00	1.254119e+00	1.356022e+00	1.652447e+00	1.789658e+00	2.810098e+00
    96	2.313947e-02	7.896611e-02	7.822732e-02	5.061920e-02	4.482271e-05	4.806240e-02	4.175091e-05	5.173120e-02	3.423853e-05	2.070878e-02	5.181333e-02	4.573093e-05	3.934667e-02	2.947808e-05	4.555333e-02	4.337173e-05	6.035755e-02	1.434939e-02	4.699918e-02	1.329127e-02	5.297959e-02	1.397008e-02	-7.032919e-04	3.330557e-02	-2.570605e-03	2.551469e-02	1.546995e-02	3.062997e-02	7.792372e-01	2.925694e-02	-6.432339e-01	-5.093248e-01	9.056002e-01	1.518859e+00	3.758616e-01	6.117742e-01	-7.565890e-01	1.178526e+00	3.432774e-01	5.687042e-01	5.973346e-01	6.857422e-01	7.607326e-01	7.981355e-01	8.839066e-01	9.085166e-01	9.340945e-01	9.623168e-01	9.880653e-01	6.387812e-01	8.963685e-01	1.020452e+00	1.108005e+00	1.202453e+00	1.371185e+00	1.517932e+00	1.843435e+00	1.989934e+00	2.472560e+00	2.771445e+00
    98	1.939321e-02	9.173518e-02	8.200865e-02	5.058880e-02	3.769763e-05	5.118560e-02	3.092704e-05	5.111200e-02	3.683359e-05	2.562659e-02	4.938000e-02	3.923973e-05	4.067333e-02	2.790631e-05	4.842667e-02	3.648624e-05	5.810939e-02	1.409130e-02	4.769143e-02	1.335507e-02	5.654204e-02	1.534407e-02	-1.601483e-02	2.755352e-02	1.533669e-02	2.683699e-02	2.939478e-02	1.314565e-02	8.484136e-01	1.380272e-02	-1.198476e+00	1.414687e+00	9.125200e-01	1.105520e+00	3.015021e-01	2.623029e-01	-8.847298e-01	9.040578e-01	4.804401e-01	7.187062e-01	7.507762e-01	8.146534e-01	8.576865e-01	8.687841e-01	9.086050e-01	9.268365e-01	9.385970e-01	9.649891e-01	9.853728e-01	5.757496e-02	5.100488e-01	6.820387e-01	7.645045e-01	9.482738e-01	1.016561e+00	1.118060e+00	1.299975e+00	1.704559e+00	1.867208e+00	2.158649e+00
   100	8.548047e-02	4.922115e-03	8.648249e-02	5.046880e-02	3.611161e-05	4.087360e-02	2.449522e-05	5.097760e-02	3.781360e-05	1.232128e-02	4.876667e-02	4.381828e-05	4.084000e-02	2.153284e-05	4.049333e-02	2.494644e-05	5.691592e-02	1.344390e-02	4.768980e-02	1.370214e-02	4.750367e-02	1.327502e-02	-1.342474e-02	3.937740e-02	3.375556e-02	2.865036e-02	3.333792e-02	3.374990e-02	4.401320e-02	3.500691e-02	3.415213e-01	-1.299909e+00	-6.053867e-02	1.497381e+00	5.014286e-01	8.129676e-01	-4.294110e-01	1.091970e+00	-2.029647e-01	-1.691383e-01	-1.484803e-01	-8.720888e-02	-1.335974e-02	1.354308e-02	4.749396e-02	1.593626e-01	2.228722e-01	3.382080e-01	3.516278e-01	5.942790e-01	7.981584e-01	8.557313e-01	1.011467e+00	1.163687e+00	1.391245e+00	1.492663e+00	1.672367e+00	1.939387e+00	2.621272e+00	3.043382e+00
   102	1.926950e-02	8.724218e-02	9.209151e-02	5.179840e-02	4.425737e-05	5.025760e-02	3.787745e-05	5.204000e-02	3.989423e-05	1.643906e-02	5.188000e-02	4.462100e-05	3.890667e-02	2.371032e-05	4.878667e-02	4.700450e-05	6.017469e-02	1.363238e-02	4.640980e-02	1.311663e-02	5.750367e-02	1.488670e-02	-1.172098e-02	3.029371e-02	-3.236474e-03	4.140146e-02	-1.141365e-02	2.378222e-02	8.179031e-01	1.403975e-02	-1.264712e+00	1.782243e+00	8.756960e-01	1.405241e+00	3.731658e-01	1.009886e-01	-9.618008e-01	1.057606e+00	4.422922e-01	6.938986e-01	7.590624e-01	7.751351e-01	7.951716e-01	8.370944e-01	8.644326e-01	8.889342e-01	9.114953e-01	9.390743e-01	9.652537e-01	1.694723e-01	8.015090e-01	8.927205e-01	1.024291e+00	1.138363e+00	1.298648e+00	1.558109e+00	1.800242e+00	1.910319e+00	2.253168e+00	2.457155e+00
   104	1.465664e-02	9.317884e-02	7.906375e-02	4.933120e-02	4.867699e-05	4.958080e-02	3.856117e-05	4.987200e-02	4.832654e-05	2.444618e-02	4.956667e-02	5.466109e-05	3.891333e-02	2.862792e-05	4.655333e-02	4.454230e-05	5.836735e-02	1.437329e-02	4.520490e-02	1.254372e-02	5.660082e-02	1.551867e-02	-2.523077e-02	3.482501e-02	2.311471e-02	2.885923e-02	-4.874813e-02	3.097714e-02	8.163438e-01	1.807811e-02	-6.316742e-01	-1.042654e+00	9.002771e-01	1.125971e+00	5.629403e-01	1.046514e+00	-1.023788e-01	7.242990e-01	5.625735e-01	6.044205e-01	6.909167e-01	7.632207e-01	8.222844e-01	8.558106e-01	8.874468e-01	9.167399e-01	9.248431e-01	9.434793e-01	9.920267e-01	2.217388e-01	4.304638e-01	5.633654e-01	6.641379e-01	7.712187e-01	8.721944e-01	1.003184e+00	1.234749e+00	1.589392e+00	2.308664e+00	2.845562e+00
   106	7.595625e-02	8.610899e-03	8.110568e-02	5.029600e-02	3.703564e-05	4.098880e-02	2.802071e-05	5.019040e-02	3.588196e-05	1.167910e-02	4.866667e-02	4.065106e-05	4.036000e-02	3.249873e-05	4.036000e-02	2.551545e-05	5.804245e-02	1.404846e-02	4.684735e-02	1.320472e-02	4.857796e-02	1.383732e-02	-3.510450e-02	3.190730e-02	3.687182e-02	3.038872e-02	-2.433286e-02	3.196857e-02	-8.684110e-03	4.584880e-02	-5.255326e-02	-2.633314e-01	5.071192e-02	1.319283e+00	5.169568e-01	4.202347e-01	-4.152070e-01	9.632692e-01	-4.613288e-01	-2.729781e-01	-1.728738e-01	-1.270274e-01	-4.278355e-02	2.254276e-02	5.156821e-02	1.040892e-01	1.811942e-01	2.061409e-01	4.874988e-01	2.300217e-02	5.693203e-01	8.041726e-01	8.443145e-01	9.597547e-01	1.244708e+00	1.437093e+00	1.718132e+00	1.762882e+00	2.231726e+00	3.008722e+00
