     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.482149e-02	5.891284e-02	8.652839e-02	5.121760e-02	3.419937e-05	4.839200e-02	2.514256e-05	4.963520e-02	3.078658e-05	9.005855e-03	4.906667e-02	3.173467e-05	3.860667e-02	1.850698e-05	4.972667e-02	3.229962e-05	5.664000e-02	1.407830e-02	4.560653e-02	1.320223e-02	5.828408e-02	1.469776e-02	1.977401e-02	4.450000e-02	7.159734e-03	3.828287e-02	-6.106614e-03	2.283561e-02	6.674075e-01	3.581469e-02	-9.619180e-02	-1.461161e+00	8.387516e-01	1.621321e+00	3.333748e-01	4.208523e-01	-8.125877e-01	1.556224e+00	3.393580e-01	4.313458e-01	4.732074e-01	5.369210e-01	6.051390e-01	6.530750e-01	7.771123e-01	8.087958e-01	8.625111e-01	8.961223e-01	9.599033e-01	7.292435e-01	8.574193e-01	1.206925e+00	1.372942e+00	1.465249e+00	1.569930e+00	1.665588e+00	1.704009e+00	1.999717e+00	2.554078e+00	2.638529e+00
    56	1.605421e-02	3.468029e-02	6.651000e-02	4.860160e-02	3.449968e-05	4.458720e-02	3.533894e-05	4.842720e-02	3.152394e-05	1.005209e-03	4.910667e-02	3.224945e-05	3.832667e-02	2.665547e-05	4.573333e-02	3.659755e-05	5.729143e-02	1.438914e-02	4.615184e-02	1.364039e-02	5.359837e-02	1.469286e-02	4.388590e-03	3.596250e-02	-1.231074e-02	3.190622e-02	1.937312e-02	2.477503e-02	5.948250e-01	5.441971e-02	1.730846e-01	-1.038644e+00	4.764734e-01	1.901118e+00	4.425915e-01	1.427004e-01	-1.284423e+00	2.069028e+00	1.437879e-01	3.387843e-01	3.930701e-01	4.597545e-01	4.918864e-01	5.507058e-01	6.328917e-01	7.124086e-01	8.202970e-01	9.372372e-01	9.957831e-01	9.615308e-01	1.042596e+00	1.204760e+00	1.463903e+00	1.652801e+00	2.021123e+00	2.071352e+00	2.211767e+00	2.467946e+00	2.804275e+00	3.044448e+00
    58	2.066883e-02	6.029229e-02	7.853341e-02	4.926880e-02	2.892763e-05	4.712160e-02	3.054929e-05	5.159680e-02	3.351025e-05	8.858603e-03	5.067333e-02	3.096317e-05	4.060667e-02	3.047353e-05	4.470000e-02	2.830435e-05	5.840327e-02	1.378354e-02	4.802939e-02	1.330897e-02	5.271020e-02	1.416153e-02	1.649335e-02	1.979121e-02	3.943164e-03	4.203763e-02	-6.256776e-03	3.576683e-02	7.464127e-01	2.768432e-02	-2.553527e-01	-1.527980e+00	8.600926e-01	1.832891e+00	3.784342e-01	7.616436e-01	-9.789558e-01	1.456815e+00	4.766978e-01	5.290255e-01	5.488807e-01	6.094466e-01	7.165500e-01	8.202101e-01	8.370408e-01	8.585126e-01	8.870101e-01	9.497805e-01	9.726252e-01	1.154820e+00	1.256195e+00	1.316039e+00	1.414763e+00	1.502676e+00	1.603117e+00	1.760974e+00	1.973564e+00	2.541724e+00	2.793192e+00	3.047209e+00
    60	3.909973e-02	2.205696e-02	8.814922e-02	4.920000e-02	2.921474e-05	4.327520e-02	2.475107e-05	5.200480e-02	3.245350e-05	-7.691328e-03	5.023333e-02	3.050056e-05	4.082000e-02	2.268990e-05	4.205333e-02	2.424464e-05	5.800653e-02	1.413601e-02	4.747102e-02	1.329600e-02	5.126367e-02	1.457671e-02	1.666244e-02	2.329242e-02	2.930252e-02	2.980256e-02	-3.152967e-02	3.159353e-02	3.876243e-01	3.530177e-02	-2.125057e-01	-6.807844e-01	3.161577e-01	2.148406e+00	3.255581e-01	-3.510521e-01	-1.167606e+00	2.446299e+00	-4.327836e-02	1.880066e-01	2.481715e-01	2.867960e-01	3.230721e-01	3.759662e-01	4.009803e-01	5.497312e-01	5.755091e-01	5.891857e-01	7.186735e-01	1.168807e+00	1.274435e+00	1.604716e+00	1.890961e+00	2.045891e+00	2.335868e+00	2.430298e+00	2.471596e+00	2.531539e+00	2.841020e+00	3.018148e+00
    62	7.218835e-02	7.415018e-03	7.581714e-02	5.301600e-02	3.480103e-05	4.323520e-02	2.984363e-05	5.138720e-02	3.542035e-05	1.326858e-02	5.116000e-02	3.548602e-05	4.056000e-02	2.515023e-05	4.470000e-02	2.841137e-05	5.855347e-02	1.417980e-02	4.823347e-02	1.371730e-02	5.143347e-02	1.356903e-02	3.541155e-02	2.491657e-02	-3.452595e-03	2.192165e-02	3.409199e-02	3.057885e-02	-8.486296e-04	4.458976e-02	-1.293215e-01	-8.442424e-01	1.245795e-02	1.325004e+00	4.859972e-01	5.411518e-01	-2.490748e-01	9.191381e-01	-3.984744e-01	-2.835017e-01	-1.810317e-01	-8.255405e-02	-4.897520e-02	1.383138e-02	6.072101e-02	9.424642e-02	2.203169e-01	2.338195e-01	4.103109e-01	1.288502e-01	5.556347e-01	6.922775e-01	9.256419e-01	1.019405e+00	1.128247e+00	1.491815e+00	1.673262e+00	1.855367e+00	2.198839e+00	3.109730e+00
    64	5.749429e-02	1.132417e-02	7.058504e-02	4.991200e-02	3.409641e-05	3.986080e-02	2.890527e-05	5.042560e-02	4.031857e-05	8.030750e-03	5.162667e-02	3.250230e-05	3.882000e-02	3.330528e-05	3.918667e-02	2.385802e-05	6.125224e-02	1.479685e-02	4.500408e-02	1.284407e-02	4.757224e-02	1.394611e-02	-3.310499e-02	1.766956e-02	4.541992e-02	3.902502e-02	-1.571831e-02	3.176737e-02	7.414383e-02	6.022968e-02	-1.670611e-01	-4.209837e-01	4.639373e-02	1.615032e+00	7.545208e-01	-1.534635e-01	-1.101441e+00	1.456542e+00	-4.551161e-01	-1.885927e-01	-7.036795e-02	-3.627677e-02	4.693356e-02	6.223046e-02	9.122167e-02	1.320057e-01	3.000009e-01	4.281518e-01	4.870219e-01	4.730653e-02	4.284392e-01	1.009316e+00	1.164623e+00	1.431874e+00	1.501610e+00	1.808925e+00	2.082033e+00	2.618095e+00	2.729229e+00	2.896972e+00
    66	2.112815e-02	4.544662e-02	7.741395e-02	5.190240e-02	3.209783e-05	4.817920e-02	2.806719e-05	5.080800e-02	2.947590e-05	4.132928e-03	5.073333e-02	2.455072e-05	3.922000e-02	2.108187e-05	4.982667e-02	3.621066e-05	5.944327e-02	1.473608e-02	4.707592e-02	1.313157e-02	5.807020e-02	1.462573e-02	1.351314e-02	2.733077e-02	-3.322467e-02	3.124348e-02	5.341880e-03	1.070732e-02	6.205927e-01	4.760419e-02	-4.020370e-01	-1.140656e+00	7.706283e-01	1.761672e+00	4.253658e-01	3.520018e-01	-1.192909e+00	1.337876e+00	1.825642e-01	3.110057e-01	4.340108e-01	4.742878e-01	5.608824e-01	6.949129e-01	7.431492e-01	7.740501e-01	7.973984e-01	8.356773e-01	9.619230e-01	8.043009e-01	1.058041e+00	1.181624e+00	1.380447e+00	1.400005e+00	1.533280e+00	1.862559e+00	2.262988e+00	2.342274e+00	2.636467e+00	3.072185e+00
    68	4.978273e-02	2.148044e-02	8.140629e-02	5.040160e-02	4.409006e-05	4.311680e-02	2.880845e-05	5.253600e-02	4.498308e-05	1.341262e-03	5.105333e-02	5.275300e-05	4.126000e-02	2.286863e-05	4.232000e-02	2.536214e-05	5.972571e-02	1.436596e-02	4.964408e-02	1.370958e-02	5.051592e-02	1.371573e-02	-9.950249e-03	3.351685e-02	-3.617588e-02	2.576822e-02	-1.829288e-02	4.421876e-02	2.864072e-01	5.572603e-02	-3.451967e-01	-6.714662e-01	3.718455e-01	1.814667e+00	4.469004e-01	-1.407301e-02	-4.718017e-01	1.722827e+00	-2.199261e-01	-1.311941e-02	5.094384e-02	2.184131e-01	2.821670e-01	3.454945e-01	3.693026e-01	3.993362e-01	4.453804e-01	5.509969e-01	7.319704e-01	4.976070e-01	9.583716e-01	1.416232e+00	1.612775e+00	1.684516e+00	1.784458e+00	1.820154e+00	2.076096e+00	2.307442e+00	2.780217e+00	3.123323e+00
    70	5.596370e-02	2.250691e-02	7.870317e-02	4.925760e-02	3.313065e-05	4.041440e-02	3.358281e-05	4.964640e-02	3.572252e-05	7.890142e-03	5.055333e-02	2.808745e-05	3.795333e-02	3.599113e-05	3.961333e-02	2.421119e-05	5.778286e-02	1.357891e-02	4.529796e-02	1.327135e-02	4.862694e-02	1.404916e-02	3.085443e-02	2.605681e-02	5.694720e-03	2.828591e-02	-4.962396e-02	4.047514e-02	1.586049e-01	5.178048e-02	-3.784943e-01	2.439571e-01	1.310253e-01	1.960176e+00	6.515099e-01	-2.583267e-01	-1.284504e+00	2.667973e+00	-3.830748e-01	-4.374346e-02	3.013949e-02	7.742072e-02	1.084230e-01	1.754446e-01	2.164957e-01	2.453149e-01	2.942840e-01	4.555951e-01	5.722748e-01	3.948205e-01	9.559945e-01	1.143834e+00	1.419976e+00	1.830083e+00	1.876952e+00	2.353405e+00	2.593364e+00	2.827040e+00	2.859118e+00	3.053012e+00
    72	6.852232e-02	2.421073e-02	8.076582e-02	5.134080e-02	2.887886e-05	4.108480e-02	2.577325e-05	5.227200e-02	2.806372e-05	1.440127e-02	5.320000e-02	2.901003e-05	3.940667e-02	2.225547e-05	3.998667e-02	3.052156e-05	6.162122e-02	1.453551e-02	4.666612e-02	1.255533e-02	4.642449e-02	1.237702e-02	6.835705e-03	1.711799e-02	-3.029773e-02	2.976804e-02	9.143661e-03	2.087941e-02	1.776210e-01	2.615711e-02	-5.845188e-02	-1.205697e+00	2.532467e-01	1.722596e+00	4.732218e-01	5.232562e-01	-7.783713e-01	1.511857e+00	-1.141642e-01	-2.776033e-02	2.379954e-02	6.768478e-02	1.312234e-01	1.869125e-01	2.370117e-01	2.819571e-01	3.260320e-01	3.679355e-01	4.470071e-01	6.121158e-01	9.683098e-01	1.145042e+00	1.404584e+00	1.458021e+00	1.592866e+00	1.666415e+00	1.879359e+00	2.371940e+00	2.695590e+00	3.106463e+00
    74	7.345930e-02	1.849969e-02	9.681002e-02	5.095680e-02	3.149332e-05	4.097280e-02	2.417714e-05	5.340800e-02	2.346628e-05	2.966587e-03	5.214667e-02	2.991153e-05	4.071333e-02	2.496103e-05	3.908000e-02	2.342502e-05	6.010939e-02	1.412924e-02	4.795265e-02	1.322894e-02	4.705469e-02	1.378353e-02	2.178342e-02	1.946599e-02	7.354193e-03	3.855983e-02	-1.838937e-02	2.431037e-02	1.539015e-01	3.889223e-02	8.129354e-01	-4.023957e-01	5.399856e-02	2.108696e+00	7.012328e-01	-4.416276e-01	-1.097785e+00	2.809284e+00	-1.232159e-01	-3.414482e-02	1.969763e-02	5.855197e-02	6.726138e-02	7.053323e-02	9.162805e-02	2.420593e-01	3.267277e-01	4.292039e-01	5.953965e-01	3.446039e-01	9.821471e-01	1.425525e+00	1.630499e+00	1.878747e+00	2.123476e+00	2.578340e+00	2.807982e+00	2.897266e+00	3.043791e+00	3.124912e+00
    76	3.105008e-02	4.469185e-02	9.299052e-02	5.124640e-02	3.868598e-05	4.672960e-02	2.585465e-05	5.202400e-02	4.109718e-05	-6.696949e-04	5.030000e-02	3.231104e-05	3.940667e-02	2.313842e-05	4.748000e-02	2.964843e-05	5.933551e-02	1.418093e-02	4.663837e-02	1.309077e-02	5.607184e-02	1.443455e-02	-3.411936e-02	3.945424e-02	-1.750333e-03	2.679984e-02	-1.298626e-02	2.343049e-02	5.006797e-01	3.788473e-02	5.980433e-01	-3.613221e-01	4.763648e-01	2.251506e+00	2.966512e-01	-1.265646e-02	-1.136691e+00	2.011348e+00	1.889218e-01	2.902760e-01	3.116761e-01	3.643993e-01	4.439984e-01	4.917670e-01	5.117938e-01	5.771865e-01	6.284125e-01	7.633042e-01	9.637614e-01	1.163904e+00	1.586321e+00	1.881221e+00	1.989349e+00	2.024829e+00	2.066992e+00	2.311760e+00	2.716325e+00	2.848649e+00	2.932205e+00	3.141420e+00
    78	1.179237e-02	6.749020e-02	8.313744e-02	5.116640e-02	2.982163e-05	4.892640e-02	2.751701e-05	4.914240e-02	3.253257e-05	8.685235e-03	4.973333e-02	3.146711e-05	3.722000e-02	2.021231e-05	5.037333e-02	2.836852e-05	5.761306e-02	1.411000e-02	4.408816e-02	1.242143e-02	5.996571e-02	1.534043e-02	1.688959e-02	2.688547e-02	1.999704e-03	2.555177e-02	-2.591957e-02	1.754597e-02	8.025923e-01	1.911549e-02	-2.673370e-01	-9.104156e-01	7.227439e-01	1.555673e+00	6.538365e-01	4.893870e-01	-4.781794e-01	1.559096e+00	4.828753e-01	6.497343e-01	6.748114e-01	7.093796e-01	7.614895e-01	8.015913e-01	8.537634e-01	9.106055e-01	9.398663e-01	9.836214e-01	9.926181e-01	7.119985e-02	6.529443e-01	9.201470e-01	1.066406e+00	1.355176e+00	1.482431e+00	1.686722e+00	1.744773e+00	1.927537e+00	2.970116e+00	3.131826e+00
    80	1.344797e-02	6.458679e-02	6.780459e-02	4.972160e-02	3.400250e-05	4.734080e-02	3.652950e-05	4.893760e-02	3.087591e-05	1.496585e-02	4.993333e-02	3.214270e-05	3.833333e-02	2.775474e-05	4.726000e-02	3.267465e-05	5.765061e-02	1.383926e-02	4.532735e-02	1.237954e-02	5.569143e-02	1.456236e-02	1.614228e-02	2.034746e-02	-1.836977e-02	3.989808e-02	4.514673e-03	2.477483e-02	8.318790e-01	1.468512e-02	-5.618316e-01	-7.620122e-01	9.050634e-01	1.334491e+00	6.318983e-01	6.812343e-01	-6.769716e-01	8.935391e-01	5.480477e-01	6.615169e-01	7.173553e-01	7.730264e-01	8.319755e-01	8.463140e-01	8.878551e-01	9.177172e-01	9.387207e-01	9.657027e-01	9.945405e-01	1.850076e-01	5.464850e-01	7.135615e-01	8.547853e-01	9.559479e-01	1.028091e+00	1.259350e+00	1.721548e+00	1.946419e+00	2.553605e+00	3.087832e+00
    82	6.026808e-02	2.520356e-02	8.001998e-02	4.716960e-02	3.820837e-05	3.969280e-02	2.373881e-05	5.073760e-02	4.507847e-05	8.390570e-03	4.990000e-02	4.906020e-05	3.978667e-02	2.316504e-05	3.610667e-02	1.766082e-05	5.850122e-02	1.404161e-02	4.734857e-02	1.362245e-02	4.397551e-02	1.334596e-02	-3.739674e-03	2.501953e-02	-1.930968e-03	1.925758e-02	-2.056803e-02	2.414533e-02	2.520543e-01	3.155037e-02	-2.207672e-01	-1.213837e+00	2.250559e-01	2.088550e+00	5.591695e-01	-4.618559e-01	-4.580410e-01	2.112362e+00	-9.206083e-02	2.679803e-03	1.156211e-01	1.518977e-01	2.182234e-01	2.571745e-01	2.981166e-01	3.848829e-01	4.535302e-01	4.760688e-01	4.850566e-01	3.496367e-01	1.179951e+00	1.476604e+00	1.929902e+00	2.008620e+00	2.059138e+00	2.240581e+00	2.417777e+00	2.897223e+00	3.034250e+00	3.131888e+00
    84	3.600759e-02	2.132977e-02	7.133871e-02	4.844480e-02	3.467684e-05	4.399040e-02	3.424350e-05	4.833920e-02	3.217643e-05	2.072297e-03	4.704000e-02	2.599839e-05	3.987333e-02	2.490698e-05	4.501333e-02	3.484932e-05	5.579429e-02	1.397226e-02	4.800653e-02	1.345865e-02	5.239184e-02	1.386116e-02	-3.523146e-02	2.926649e-02	-2.319412e-02	3.241016e-02	3.191025e-02	1.516507e-02	3.424338e-01	4.935136e-02	-3.665829e-01	-9.423579e-01	3.321797e-01	1.907552e+00	5.042916e-01	-8.183271e-02	-1.437270e+00	2.433713e+00	-1.232992e-01	1.911905e-02	1.387526e-01	2.674143e-01	3.017500e-01	3.169980e-01	4.137991e-01	4.994805e-01	5.734145e-01	5.915899e-01	6.948005e-01	7.633977e-01	9.757486e-01	1.165838e+00	1.519696e+00	1.559914e+00	1.930274e+00	2.296331e+00	2.408421e+00	2.529949e+00	2.718631e+00	3.106354e+00
    86	1.705885e-02	6.434731e-02	8.894038e-02	5.050880e-02	4.251635e-05	4.749280e-02	3.636253e-05	5.176160e-02	3.453763e-05	4.064446e-03	5.141333e-02	4.544062e-05	3.873333e-02	2.470457e-05	4.665333e-02	4.565200e-05	5.933878e-02	1.404691e-02	4.633469e-02	1.360088e-02	5.583510e-02	1.460160e-02	6.383271e-03	1.326483e-02	-1.409443e-03	3.167352e-02	-2.157958e-02	2.353551e-02	7.353877e-01	2.097963e-02	-4.047654e-01	-4.428826e-01	7.600047e-01	1.791650e+00	2.508504e-01	-1.868477e-01	-5.236253e-01	1.681338e+00	4.044467e-01	5.408663e-01	6.306763e-01	6.800110e-01	7.234146e-01	7.522472e-01	7.826012e-01	7.931941e-01	8.490550e-01	9.311845e-01	9.667737e-01	7.328886e-01	1.149393e+00	1.521006e+00	1.610991e+00	1.652234e+00	1.720044e+00	1.831439e+00	1.975542e+00	2.334202e+00	2.407919e+00	2.742550e+00
    88	5.844287e-03	7.482394e-02	7.391343e-02	5.230240e-02	4.084270e-05	4.913280e-02	2.925637e-05	5.044640e-02	3.067381e-05	1.261090e-02	5.298000e-02	4.454140e-05	3.678667e-02	2.457641e-05	5.018667e-02	3.488143e-05	6.200980e-02	1.471877e-02	4.477714e-02	1.320906e-02	5.851755e-02	1.478583e-02	-5.002501e-03	2.606530e-02	-2.909648e-02	2.285628e-02	4.743039e-03	1.599547e-02	8.233189e-01	1.894710e-02	-7.204874e-01	-1.253243e-01	8.078566e-01	1.040348e+00	5.578241e-01	5.599375e-01	-7.184347e-01	8.757463e-01	4.667829e-01	6.398350e-01	7.404899e-01	7.868375e-01	7.996051e-01	8.101076e-01	8.643503e-01	9.281507e-01	9.597175e-01	9.749573e-01	9.928820e-01	2.193147e-02	2.097291e-01	3.198341e-01	6.729211e-01	7.613445e-01	1.005747e+00	1.051133e+00	1.234203e+00	1.582398e+00	2.188838e+00	2.683241e+00
    90	1.048959e-02	7.643037e-02	7.608387e-02	4.875840e-02	3.578609e-05	4.981440e-02	4.561934e-05	4.948480e-02	4.571171e-05	1.607051e-02	4.797333e-02	3.174511e-05	4.008000e-02	3.174609e-05	4.812000e-02	3.366448e-05	5.594449e-02	1.399315e-02	4.828082e-02	1.334639e-02	5.714612e-02	1.501410e-02	-3.852215e-03	2.746940e-02	-2.069525e-02	2.600845e-02	-1.074224e-02	1.932421e-02	8.317041e-01	1.887629e-02	-6.730174e-01	-8.722951e-01	9.349104e-01	1.156543e+00	5.534653e-01	8.263615e-01	4.281953e-01	9.877803e-01	5.525988e-01	6.173115e-01	6.977655e-01	7.971786e-01	8.200444e-01	8.508472e-01	9.118834e-01	9.414262e-01	9.528860e-01	9.739926e-01	9.903174e-01	6.445650e-02	1.788222e-01	7.729321e-01	8.209980e-01	9.085503e-01	1.037779e+00	1.188901e+00	1.287718e+00	1.531382e+00	2.016521e+00	3.002398e+00
    92	4.667225e-02	2.051885e-02	7.584500e-02	5.065920e-02	3.809681e-05	4.211360e-02	2.562650e-05	4.895200e-02	3.122526e-05	5.296775e-03	5.034000e-02	4.057298e-05	3.705333e-02	2.623126e-05	4.436667e-02	2.733668e-05	5.866939e-02	1.400747e-02	4.396408e-02	1.282884e-02	5.240000e-02	1.348557e-02	-2.226242e-03	1.791544e-02	-8.169935e-04	3.035257e-02	-1.832061e-02	2.351747e-02	1.818351e-01	7.133600e-02	-2.271700e-01	-1.004869e+00	3.038444e-02	1.563825e+00	5.050051e-01	4.934588e-01	-9.635406e-01	1.211161e+00	-4.109606e-01	-1.159115e-01	-4.632037e-02	-2.075191e-02	1.060197e-01	1.828333e-01	2.480365e-01	4.185491e-01	4.426504e-01	4.999497e-01	5.849737e-01	5.576745e-01	7.860778e-01	9.864376e-01	1.088822e+00	1.265527e+00	1.479891e+00	1.534185e+00	1.813990e+00	2.354325e+00	2.607419e+00	3.057674e+00
    94	6.501756e-02	1.421012e-02	7.680672e-02	5.082720e-02	3.350535e-05	4.168320e-02	2.583217e-05	5.030880e-02	3.273302e-05	1.100289e-02	5.068000e-02	3.027853e-05	3.920000e-02	2.373244e-05	4.200000e-02	2.688294e-05	5.748082e-02	1.418833e-02	4.719673e-02	1.349950e-02	4.978286e-02	1.418166e-02	5.220553e-02	2.414011e-02	-1.023938e-02	3.975701e-02	3.673095e-03	2.837929e-02	6.483295e-02	2.694323e-02	-7.486155e-01	5.760757e-02	1.010908e-01	1.585040e+00	5.974188e-01	8.748909e-03	-1.026238e+00	1.492548e+00	-3.617719e-01	-1.555546e-01	-4.047602e-02	4.179360e-02	6.522203e-02	9.116495e-02	1.141102e-01	1.490238e-01	1.863733e-01	2.493424e-01	3.264098e-01	7.428486e-02	7.590959e-01	8.658171e-01	1.116263e+00	1.373929e+00	1.525262e+00	1.751305e+00	1.912375e+00	2.481456e+00	2.701608e+00	2.793595e+00
    96	4.890182e-02	1.510130e-02	8.574153e-02	5.118880e-02	4.414378e-05	4.125600e-02	2.585103e-05	5.158720e-02	4.959855e-05	-4.104344e-03	5.260667e-02	4.343674e-05	3.814000e-02	2.385324e-05	4.240000e-02	3.001338e-05	6.024816e-02	1.417485e-02	4.601143e-02	1.311256e-02	5.032000e-02	1.359342e-02	1.739743e-02	2.121305e-02	-3.278689e-02	2.334694e-02	-9.538951e-03	1.698194e-02	2.572210e-01	3.703824e-02	-3.427329e-01	1.241026e-01	2.904385e-01	2.019263e+00	5.657349e-01	-2.552767e-01	-1.300987e+00	2.605445e+00	-2.090042e-01	4.599007e-02	1.266512e-01	1.915331e-01	2.391182e-01	2.693785e-01	3.126424e-01	3.374362e-01	3.659986e-01	4.802674e-01	6.217540e-01	6.072621e-01	1.015849e+00	1.288497e+00	1.534725e+00	1.789725e+00	2.130692e+00	2.295402e+00	2.683324e+00	2.741935e+00	2.892616e+00	3.093741e+00
    98	2.052654e-02	5.193632e-02	8.894611e-02	5.159840e-02	3.750352e-05	5.005600e-02	3.721641e-05	5.197120e-02	3.802802e-05	1.382161e-03	4.946000e-02	3.889806e-05	4.198000e-02	3.451465e-05	4.997333e-02	3.911634e-05	5.766857e-02	1.372813e-02	4.934204e-02	1.359091e-02	5.965224e-02	1.568128e-02	-1.823226e-02	1.903179e-02	1.098537e-02	2.984702e-02	-1.789966e-02	1.956690e-02	6.920531e-01	3.531565e-02	-3.411438e-01	-6.986549e-01	7.711816e-01	2.002991e+00	4.922564e-01	-8.650397e-02	-1.246169e+00	2.149195e+00	2.525767e-01	4.657345e-01	5.354061e-01	5.827322e-01	6.355365e-01	7.204230e-01	7.621812e-01	8.017305e-01	8.687376e-01	9.094185e-01	9.931769e-01	6.735386e-01	1.164996e+00	1.364612e+00	1.566656e+00	1.815415e+00	2.002049e+00	2.203854e+00	2.513730e+00	2.694549e+00	2.896201e+00	3.113359e+00
   100	4.039371e-02	2.425594e-02	7.802759e-02	5.095680e-02	3.378499e-05	4.524480e-02	3.950248e-05	5.131840e-02	3.972698e-05	1.783700e-03	5.003333e-02	2.510256e-05	4.083333e-02	3.046711e-05	4.614000e-02	3.960575e-05	5.903510e-02	1.434445e-02	4.826939e-02	1.355625e-02	5.354612e-02	1.369538e-02	-2.312011e-02	1.960704e-02	-2.705902e-03	1.187444e-02	1.841632e-02	2.668353e-02	3.630125e-01	3.221630e-02	6.718492e-01	4.225128e-01	2.739857e-01	2.135233e+00	4.500216e-01	-5.672700e-02	-1.524634e+00	2.795950e+00	1.323195e-02	1.982506e-01	2.442520e-01	2.667059e-01	2.883818e-01	3.103320e-01	3.773624e-01	4.461136e-01	4.946567e-01	5.799146e-01	8.540867e-01	1.000305e+00	1.295808e+00	1.505293e+00	1.613632e+00	1.914809e+00	2.015004e+00	2.448781e+00	2.700128e+00	2.855198e+00	2.943143e+00	3.108156e+00
   102	4.899028e-02	1.388754e-02	8.482001e-02	5.173120e-02	2.988917e-05	4.256800e-02	3.046692e-05	5.214880e-02	2.530635e-05	-3.454424e-03	5.223333e-02	2.481494e-05	3.942000e-02	2.494676e-05	4.369333e-02	3.499594e-05	6.115102e-02	1.431787e-02	4.612571e-02	1.339714e-02	5.128000e-02	1.394524e-02	-2.173275e-02	2.418183e-02	2.874133e-02	1.786066e-02	1.560062e-02	2.551428e-02	2.116014e-01	4.488300e-02	-4.177251e-02	-4.457047e-01	3.026446e-01	1.800404e+00	5.315172e-01	-5.265815e-01	-5.773737e-01	2.333926e+00	-2.186146e-01	-3.840229e-02	3.622760e-02	9.851890e-02	1.844033e-01	2.177654e-01	2.741710e-01	3.487874e-01	3.827288e-01	4.238959e-01	6.944145e-01	1.610410e-01	1.147988e+00	1.241115e+00	1.378525e+00	1.539260e+00	1.905766e+00	2.174649e+00	2.321961e+00	2.394836e+00	2.613487e+00	2.870628e+00
   104	7.658022e-03	7.145660e-02	8.533796e-02	4.980480e-02	4.301312e-05	4.838880e-02	4.158737e-05	5.032480e-02	3.530619e-05	5.859822e-03	5.005333e-02	3.917440e-05	3.812667e-02	2.979661e-05	4.798000e-02	4.044776e-05	5.885714e-02	1.443299e-02	4.511510e-02	1.271392e-02	5.711673e-02	1.514254e-02	-5.825243e-03	2.684631e-02	5.211161e-03	2.146700e-02	-1.406357e-02	2.998683e-02	8.132756e-01	1.253515e-02	-4.054882e-01	-4.992139e-01	8.050056e-01	1.683965e+00	6.798577e-01	-7.741267e-02	-1.474396e+00	2.423971e+00	5.672326e-01	6.682291e-01	7.459705e-01	7.635636e-01	8.054950e-01	8.086428e-01	8.280458e-01	8.691768e-01	9.169279e-01	9.549686e-01	9.923714e-01	2.861641e-01	7.602708e-01	8.660676e-01	1.040838e+00	1.416491e+00	1.694676e+00	2.078643e+00	2.340676e+00	2.582231e+00	2.657451e+00	2.903296e+00
   106	3.249956e-02	3.816004e-02	7.968945e-02	4.978080e-02	3.559450e-05	4.395680e-02	2.369525e-05	5.094720e-02	3.652125e-05	2.705338e-03	5.148667e-02	3.786270e-05	3.911333e-02	2.336504e-05	4.340667e-02	2.770029e-05	5.915102e-02	1.401400e-02	4.626612e-02	1.301036e-02	5.190041e-02	1.446377e-02	1.269666e-02	2.000661e-02	4.022867e-03	3.324373e-02	-9.625971e-03	1.757218e-02	4.541210e-01	4.689867e-02	-2.416518e-01	-3.014288e-01	4.087817e-01	2.025030e+00	5.109291e-01	1.593598e-01	-1.536204e+00	1.574674e+00	-5.963816e-02	1.959485e-01	3.227958e-01	3.425311e-01	4.066327e-01	4.322737e-01	4.917505e-01	6.092467e-01	6.497804e-01	6.756847e-01	8.802431e-01	9.069156e-01	1.139731e+00	1.383610e+00	1.583178e+00	1.698690e+00	1.837666e+00	2.088932e+00	2.642062e+00	2.875328e+00	2.964717e+00	3.050565e+00
