     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.345352e-01	6.582066e-02	9.006476e-02	5.410240e-02	2.485168e-05	4.252480e-02	3.175619e-05	5.204160e-02	3.254634e-05	7.965335e-02	5.073333e-02	2.344036e-05	4.004000e-02	3.817900e-05	3.719333e-02	1.730029e-05	5.976163e-02	1.454872e-02	4.703347e-02	1.299548e-02	4.436571e-02	1.358125e-02	-2.005245e-02	2.297104e-02	2.027215e-02	3.744175e-02	1.184956e-02	2.775976e-02	-2.609027e-02	2.927477e-02	-5.270304e-02	-1.290699e+00	4.665914e-02	9.105054e-01	3.108916e-02	5.168497e-01	-7.479182e-01	8.209617e-01	-3.377614e-01	-2.269701e-01	-1.859809e-01	-1.404546e-01	-9.031764e-02	-3.639218e-03	3.626860e-02	7.092261e-02	1.405213e-01	1.978060e-01	2.450417e-01	6.349751e-01	7.409656e-01	7.646804e-01	7.934672e-01	8.315325e-01	8.652452e-01	9.219670e-01	9.737051e-01	1.072144e+00	1.178722e+00	1.300192e+00
    56	1.413572e-01	1.224756e-01	7.526058e-02	5.097760e-02	3.941616e-05	4.291360e-02	2.530983e-05	4.954880e-02	3.662622e-05	1.344661e-01	4.986000e-02	4.357231e-05	3.881333e-02	2.490149e-05	3.271333e-02	1.888076e-05	5.751510e-02	1.394485e-02	4.580898e-02	1.324786e-02	4.059592e-02	1.423215e-02	1.243329e-02	2.166474e-02	1.069214e-03	2.991396e-02	-1.488035e-02	2.123750e-02	1.959639e-01	5.041413e-02	3.864335e-01	-6.670933e-01	2.256112e-01	8.375598e-01	3.008210e-02	1.844489e+00	3.642197e+00	7.705819e-01	-1.278930e-01	-9.792795e-02	-1.752662e-02	7.585000e-02	1.539183e-01	2.119258e-01	2.356561e-01	2.673904e-01	3.269742e-01	5.170438e-01	6.581569e-01	6.318035e-01	6.894053e-01	7.366817e-01	7.496707e-01	7.675853e-01	7.941009e-01	8.090974e-01	8.520002e-01	9.242111e-01	1.017050e+00	1.442706e+00
    58	3.053947e-02	3.039791e-02	6.825487e-02	4.836960e-02	3.339683e-05	4.354720e-02	3.300458e-05	5.075520e-02	4.339350e-05	3.556763e-03	5.036000e-02	4.021110e-05	4.078667e-02	2.788745e-05	4.222000e-02	2.988455e-05	5.883429e-02	1.433190e-02	4.735020e-02	1.354937e-02	5.049306e-02	1.387510e-02	-1.165501e-02	3.161274e-02	4.034205e-02	3.115018e-02	-2.192259e-02	2.549470e-02	4.887342e-01	4.571133e-02	-1.128240e-01	-7.195689e-01	5.605199e-01	2.106047e+00	5.091646e-01	-2.579610e-01	-1.407409e+00	2.627317e+00	7.174040e-02	2.202202e-01	3.135880e-01	3.818572e-01	4.472638e-01	5.073205e-01	5.672267e-01	6.097594e-01	6.458784e-01	7.024021e-01	8.953732e-01	8.506935e-01	1.237359e+00	1.315405e+00	1.584417e+00	2.012925e+00	2.213617e+00	2.456927e+00	2.592919e+00	2.805719e+00	2.959667e+00	3.093093e+00
    60	5.384056e-02	4.609734e-02	6.768135e-02	4.916640e-02	3.033124e-05	4.440640e-02	3.582175e-05	4.981920e-02	3.302014e-05	2.641957e-02	4.948667e-02	2.825735e-05	4.076667e-02	3.528986e-05	4.130667e-02	2.912303e-05	5.689796e-02	1.391208e-02	4.844571e-02	1.360961e-02	4.885061e-02	1.442051e-02	3.265423e-02	3.738828e-02	9.436188e-04	3.721083e-02	1.577487e-02	1.431455e-02	4.087641e-01	4.784493e-02	-3.390315e-01	-4.630700e-01	3.657418e-01	1.275166e+00	1.276675e-01	4.157032e-01	-3.654785e-01	1.200152e+00	-1.069704e-01	1.539537e-01	2.684069e-01	3.120273e-01	3.446105e-01	4.259479e-01	4.791790e-01	5.359906e-01	5.829055e-01	6.890703e-01	7.918498e-01	6.372890e-01	8.957664e-01	1.018709e+00	1.079716e+00	1.155676e+00	1.233411e+00	1.334251e+00	1.396611e+00	1.541552e+00	1.743297e+00	2.089943e+00
    62	4.231816e-02	3.929838e-02	8.755215e-02	4.690400e-02	2.891705e-05	4.261760e-02	3.299937e-05	5.024480e-02	3.372363e-05	2.488489e-03	4.836000e-02	2.831813e-05	3.973333e-02	3.049052e-05	4.003333e-02	2.860089e-05	5.708245e-02	1.400163e-02	4.626286e-02	1.286201e-02	4.822204e-02	1.330449e-02	-2.168006e-02	3.035022e-02	3.507905e-02	3.017090e-02	-2.857530e-02	2.035523e-02	4.828486e-01	3.444697e-02	6.190529e-01	-3.273200e-01	4.870037e-01	2.023896e+00	3.517100e-01	9.209354e-02	-1.337439e+00	2.309710e+00	2.375663e-01	2.535074e-01	3.155364e-01	3.794614e-01	4.195069e-01	4.657398e-01	5.304396e-01	5.614102e-01	5.879894e-01	7.115494e-01	8.964233e-01	1.159621e+00	1.329741e+00	1.390165e+00	1.478927e+00	1.904941e+00	2.046604e+00	2.213159e+00	2.429725e+00	2.497484e+00	2.770997e+00	3.137479e+00
    64	3.159594e-02	7.763665e-02	8.544863e-02	5.081440e-02	3.952960e-05	4.719840e-02	3.505032e-05	5.022080e-02	2.988707e-05	2.088742e-02	5.072667e-02	2.558390e-05	3.690000e-02	2.394983e-05	4.580667e-02	3.493240e-05	6.020571e-02	1.470559e-02	4.496000e-02	1.289205e-02	5.471510e-02	1.499880e-02	-3.378891e-02	2.798555e-02	-3.558719e-02	2.597538e-02	-1.032435e-02	1.947173e-02	6.903002e-01	3.603028e-02	-7.508202e-01	3.334365e-01	6.962391e-01	1.343041e+00	2.629646e-01	1.326328e+00	9.885990e-01	1.092165e+00	1.845421e-01	4.554525e-01	5.853357e-01	6.469962e-01	6.862112e-01	7.065801e-01	7.224794e-01	7.485650e-01	8.580514e-01	9.047282e-01	9.851370e-01	7.561182e-01	9.253269e-01	9.776857e-01	1.039939e+00	1.105400e+00	1.197111e+00	1.291712e+00	1.353694e+00	1.579271e+00	2.127207e+00	2.825198e+00
    66	6.100208e-02	1.362348e-01	7.308089e-02	5.032480e-02	3.863953e-05	4.753600e-02	3.869462e-05	4.953760e-02	3.357591e-05	8.123453e-02	5.136000e-02	3.272615e-05	3.719333e-02	2.942069e-05	4.024000e-02	3.107264e-05	5.922939e-02	1.406589e-02	4.480163e-02	1.258750e-02	4.816490e-02	1.421548e-02	1.670434e-02	2.777556e-02	-8.891804e-03	2.889617e-02	-1.152503e-02	2.340374e-02	8.062350e-01	2.652130e-02	-1.191383e+00	6.942249e-01	8.954502e-01	9.048265e-01	4.596888e-02	6.299931e-01	-7.322497e-01	8.050890e-01	3.381334e-01	5.597129e-01	7.081355e-01	7.905575e-01	8.204514e-01	8.591885e-01	8.932774e-01	9.042867e-01	9.319602e-01	9.542041e-01	9.833028e-01	6.208190e-01	6.814340e-01	7.039098e-01	7.386639e-01	8.210886e-01	8.880745e-01	8.980268e-01	9.666348e-01	1.068151e+00	1.241804e+00	1.347145e+00
    68	1.279624e-03	5.971817e-02	7.644041e-02	5.274720e-02	3.127573e-05	4.854240e-02	3.388963e-05	5.175040e-02	3.272286e-05	1.355533e-03	5.443333e-02	3.525641e-05	3.751333e-02	3.227072e-05	5.063333e-02	3.169788e-05	6.185143e-02	1.483133e-02	4.565551e-02	1.278575e-02	5.961959e-02	1.514881e-02	6.097561e-02	2.086645e-02	-4.083822e-02	3.282759e-02	-2.355068e-03	1.737893e-02	7.868488e-01	2.315225e-02	-5.242095e-01	-1.092536e+00	8.978913e-01	1.613205e+00	3.989602e-01	3.455902e-01	-8.597483e-01	1.299115e+00	4.525292e-01	5.939833e-01	6.383656e-01	6.740367e-01	7.842907e-01	8.207359e-01	8.767788e-01	9.021812e-01	9.265585e-01	9.550200e-01	9.646490e-01	6.181477e-01	8.533501e-01	1.081705e+00	1.176283e+00	1.367928e+00	1.585862e+00	1.674146e+00	2.033466e+00	2.249043e+00	2.326341e+00	3.045061e+00
    70	2.898492e-02	5.952569e-02	8.379795e-02	4.754720e-02	3.648855e-05	4.468800e-02	2.787205e-05	5.024800e-02	3.620923e-05	9.333601e-03	4.882667e-02	3.875915e-05	3.960000e-02	2.323077e-05	4.238000e-02	3.174140e-05	5.676245e-02	1.377850e-02	4.652408e-02	1.300428e-02	4.880327e-02	1.335203e-02	2.611672e-02	3.743873e-02	1.298428e-02	2.240404e-02	4.596548e-02	2.610396e-02	6.035255e-01	4.879270e-02	-1.012972e-01	-1.057480e+00	6.240242e-01	1.663623e+00	2.789384e-01	5.574047e-01	-8.557963e-01	1.285702e+00	1.592528e-01	3.491382e-01	3.770443e-01	4.792538e-01	5.599239e-01	5.969145e-01	6.801723e-01	7.289768e-01	8.298942e-01	8.584398e-01	9.680127e-01	8.988130e-01	1.120474e+00	1.210586e+00	1.272232e+00	1.357166e+00	1.571005e+00	1.797457e+00	1.926760e+00	2.112271e+00	2.417704e+00	2.835450e+00
    72	6.176847e-02	7.803537e-03	7.603789e-02	5.199840e-02	3.472916e-05	4.139680e-02	2.824614e-05	5.128320e-02	3.503345e-05	6.272550e-03	5.237333e-02	2.980664e-05	3.926667e-02	2.273802e-05	4.225333e-02	2.602256e-05	6.092082e-02	1.446525e-02	4.658286e-02	1.288343e-02	4.932408e-02	1.346899e-02	1.511497e-02	2.002867e-02	-6.378803e-03	1.660244e-02	3.495416e-02	1.835970e-02	3.587883e-02	3.324470e-02	-5.401140e-02	-6.895336e-01	1.487880e-01	1.443838e+00	5.857630e-01	2.941066e-01	-7.266304e-01	1.142319e+00	-3.271546e-01	-2.090959e-01	-1.214316e-01	-7.191768e-02	-9.652001e-03	5.945100e-02	1.154881e-01	1.623165e-01	1.928251e-01	2.132025e-01	4.410936e-01	7.120955e-02	6.140410e-01	8.898653e-01	1.032009e+00	1.120531e+00	1.378834e+00	1.533322e+00	1.767193e+00	2.026921e+00	2.584601e+00	2.894255e+00
    74	4.956575e-02	4.193745e-02	8.613339e-02	5.022400e-02	4.097538e-05	4.239680e-02	3.377819e-05	5.165440e-02	4.595729e-05	9.132573e-03	5.180667e-02	3.534042e-05	3.844667e-02	2.772624e-05	4.070667e-02	3.126484e-05	6.053388e-02	1.458700e-02	4.559184e-02	1.215969e-02	4.880490e-02	1.336752e-02	-3.074682e-03	1.581726e-02	-3.000895e-02	2.920534e-02	-1.793062e-02	2.696426e-02	3.449568e-01	3.253212e-02	-3.306668e-01	-5.815022e-01	3.864775e-01	1.757906e+00	2.956499e-01	6.389865e-01	-7.422197e-01	1.492868e+00	-2.668757e-02	1.295763e-01	1.744567e-01	2.652407e-01	3.525243e-01	3.700023e-01	3.943447e-01	4.156642e-01	5.005587e-01	5.450292e-01	6.532060e-01	9.402411e-01	1.183798e+00	1.318192e+00	1.443490e+00	1.523249e+00	1.616325e+00	1.756737e+00	1.920383e+00	2.256306e+00	2.591562e+00	2.893838e+00
    76	5.528249e-02	4.911707e-02	6.394946e-02	5.295200e-02	3.777654e-05	4.843360e-02	3.175881e-05	4.996800e-02	3.143487e-05	3.225390e-02	4.898667e-02	3.407340e-05	4.149333e-02	2.239126e-05	4.754667e-02	3.947942e-05	5.748408e-02	1.405360e-02	4.842286e-02	1.300326e-02	5.692082e-02	1.649641e-02	-1.175836e-02	2.642118e-02	1.699316e-02	2.160835e-02	7.744378e-03	2.039931e-02	3.485324e-01	3.644300e-02	-1.519294e-01	-1.197049e+00	4.857578e-01	1.123092e+00	2.057372e-01	3.046130e+00	1.024589e+01	9.394369e-01	-1.396142e-02	1.032362e-01	1.634657e-01	2.275397e-01	2.861896e-01	3.329595e-01	4.459628e-01	4.923246e-01	5.112624e-01	5.563657e-01	6.826161e-01	6.546765e-01	8.706405e-01	8.855974e-01	9.184702e-01	9.538789e-01	1.006185e+00	1.074743e+00	1.132923e+00	1.230942e+00	1.363329e+00	3.052576e+00
    78	2.949349e-02	3.527629e-02	8.036028e-02	5.066400e-02	4.215295e-05	4.484480e-02	3.130440e-05	5.128800e-02	3.770218e-05	-3.254906e-04	5.143333e-02	4.290190e-05	3.937333e-02	3.384678e-05	4.550000e-02	2.711371e-05	6.020245e-02	1.419087e-02	4.581061e-02	1.324367e-02	5.266776e-02	1.395718e-02	-1.524109e-02	4.341762e-02	4.476282e-02	3.261203e-02	2.634924e-02	2.618222e-02	4.706470e-01	3.925695e-02	-9.766372e-02	-3.186040e-01	5.211794e-01	2.144536e+00	3.756410e-01	1.884759e-01	-1.346837e+00	1.771514e+00	2.208918e-02	2.418228e-01	3.039867e-01	3.801213e-01	4.486920e-01	5.008805e-01	5.176724e-01	5.674287e-01	5.924370e-01	7.062908e-01	8.440625e-01	1.046942e+00	1.472047e+00	1.601397e+00	1.715631e+00	1.910045e+00	1.992172e+00	2.162239e+00	2.610242e+00	2.874426e+00	2.974733e+00	3.114265e+00
    80	1.718330e-03	9.091710e-02	8.484309e-02	5.079680e-02	3.147627e-05	5.055840e-02	3.253224e-05	5.197920e-02	3.225117e-05	1.317531e-02	5.264000e-02	3.439171e-05	3.952667e-02	2.041066e-05	4.868667e-02	2.849012e-05	6.017306e-02	1.420999e-02	4.639510e-02	1.305841e-02	5.675429e-02	1.445292e-02	2.148904e-02	4.079028e-02	8.516029e-03	3.391397e-02	1.047120e-02	1.758433e-02	8.191612e-01	3.289985e-02	-1.273883e+00	5.999352e-01	9.284582e-01	1.272872e+00	6.152773e-01	3.277539e-01	-8.895693e-01	1.012732e+00	3.225452e-01	5.591176e-01	7.115915e-01	7.462756e-01	8.591379e-01	9.038145e-01	9.248956e-01	9.424143e-01	9.462989e-01	9.644644e-01	9.856475e-01	7.743461e-02	2.869499e-01	5.426150e-01	8.637585e-01	9.814802e-01	1.172796e+00	1.347783e+00	1.685078e+00	2.013149e+00	2.258569e+00	2.968955e+00
    82	3.014067e-02	2.901584e-02	8.581158e-02	5.006080e-02	4.113412e-05	4.626560e-02	3.285242e-05	4.905920e-02	3.053335e-05	-3.276370e-03	4.701333e-02	3.324397e-05	3.934000e-02	2.655291e-05	4.868667e-02	4.410885e-05	5.581388e-02	1.369497e-02	4.676898e-02	1.311213e-02	5.655837e-02	1.454787e-02	-2.340139e-02	2.055306e-02	-5.794875e-03	1.647665e-02	2.401709e-02	2.219548e-02	4.321980e-01	6.176618e-02	-9.883074e-02	-1.413322e+00	6.289604e-01	1.959982e+00	4.942250e-01	7.169091e-02	-1.315145e+00	2.041287e+00	2.368436e-02	1.127392e-01	1.848276e-01	2.494118e-01	3.587622e-01	4.040392e-01	5.548103e-01	6.095504e-01	6.815822e-01	7.274945e-01	8.108321e-01	9.180286e-01	1.018405e+00	1.265190e+00	1.560767e+00	1.689495e+00	2.055568e+00	2.144122e+00	2.303716e+00	2.616507e+00	2.895580e+00	3.139795e+00
    84	6.508508e-02	5.629312e-02	8.179033e-02	5.193280e-02	3.537368e-05	4.560160e-02	3.010865e-05	5.156000e-02	3.941346e-05	3.043100e-02	5.095333e-02	3.014497e-05	4.006667e-02	2.890524e-05	4.308000e-02	2.753204e-05	5.916245e-02	1.419513e-02	4.811429e-02	1.372520e-02	5.064653e-02	1.414637e-02	-1.986919e-03	2.265397e-02	-9.501188e-04	3.454595e-02	1.592470e-02	2.974836e-02	3.588907e-01	6.283849e-02	2.413865e-01	-6.591573e-01	2.611124e-01	1.244412e+00	8.631263e-02	2.959444e-01	-3.662321e-01	1.179182e+00	-6.977027e-02	4.404668e-02	1.961617e-01	2.503809e-01	2.589774e-01	2.976225e-01	4.042867e-01	4.750582e-01	5.831289e-01	6.854230e-01	8.598084e-01	7.337030e-01	8.720500e-01	1.069087e+00	1.108812e+00	1.148907e+00	1.234453e+00	1.251402e+00	1.331268e+00	1.466836e+00	1.643372e+00	1.926279e+00
    86	3.397066e-02	3.323208e-02	7.646853e-02	4.887680e-02	3.595755e-05	4.425760e-02	3.182296e-05	4.924000e-02	3.521795e-05	3.697617e-03	4.832667e-02	4.269561e-05	3.960667e-02	2.256718e-05	4.454667e-02	2.972022e-05	5.540571e-02	1.374494e-02	4.712980e-02	1.340222e-02	5.166041e-02	1.308185e-02	3.547855e-02	2.524817e-02	-9.976790e-03	2.986350e-02	5.815056e-03	1.857516e-02	4.099130e-01	4.557007e-02	4.247710e-02	-5.681712e-01	4.716098e-01	2.089132e+00	3.592437e-01	-1.108370e-01	-1.285928e+00	2.057802e+00	4.437030e-03	1.343656e-01	2.323596e-01	2.893915e-01	3.785597e-01	4.399324e-01	4.625865e-01	5.195837e-01	5.454805e-01	6.386530e-01	8.737492e-01	1.104731e+00	1.270446e+00	1.468124e+00	1.880312e+00	1.957534e+00	2.010011e+00	2.320326e+00	2.473459e+00	2.632432e+00	2.890085e+00	3.017945e+00
    88	2.333692e-02	4.127148e-02	7.910883e-02	5.013440e-02	3.752998e-05	4.618560e-02	3.553601e-05	5.021120e-02	2.708032e-05	1.526604e-03	4.973333e-02	2.665775e-05	3.931333e-02	2.194163e-05	4.695333e-02	4.197106e-05	5.819592e-02	1.410693e-02	4.647347e-02	1.272162e-02	5.507755e-02	1.472390e-02	-4.881470e-03	2.984953e-02	-1.405234e-04	2.658909e-02	1.665926e-02	5.262504e-02	5.734293e-01	8.414581e-02	-3.154651e-01	-9.608626e-01	6.550898e-01	1.765310e+00	5.013246e-01	4.106494e-01	-1.079241e+00	1.446749e+00	-2.342689e-02	2.082357e-01	2.751783e-01	4.481272e-01	5.192903e-01	6.252570e-01	6.742462e-01	7.063329e-01	8.629233e-01	9.582160e-01	9.925454e-01	7.585274e-01	9.876138e-01	1.098038e+00	1.328505e+00	1.502779e+00	1.621184e+00	1.854283e+00	2.050711e+00	2.371806e+00	2.894241e+00	3.031623e+00
    90	1.300125e-01	5.198130e-02	9.017066e-02	5.511040e-02	4.622978e-05	4.165920e-02	3.274104e-05	5.130720e-02	3.806573e-05	6.776909e-02	5.142667e-02	3.268691e-05	3.841333e-02	2.596905e-05	3.844667e-02	2.432825e-05	6.036898e-02	1.407144e-02	4.555918e-02	1.251002e-02	4.674939e-02	1.455980e-02	-2.569234e-02	2.126359e-02	-9.675685e-03	4.207539e-02	-9.638891e-03	3.309685e-02	-1.959918e-01	4.270324e-02	-6.041172e-02	-3.722760e-01	-2.000532e-01	7.751439e-01	6.398387e-02	-5.616001e-01	4.656672e-01	7.275329e-01	-6.249654e-01	-4.515073e-01	-3.471903e-01	-2.623874e-01	-2.361708e-01	-1.884879e-01	-1.673737e-01	-1.244804e-01	-5.011422e-02	4.597021e-02	2.070827e-01	6.276734e-02	5.238298e-01	6.119625e-01	6.840683e-01	7.317612e-01	7.573062e-01	8.028166e-01	8.630550e-01	1.036555e+00	1.070110e+00	1.193379e+00
    92	3.388767e-02	8.906560e-02	8.142502e-02	5.258240e-02	3.637501e-05	4.964480e-02	3.524543e-05	5.136640e-02	4.815239e-05	3.099239e-02	5.276667e-02	3.716945e-05	3.872667e-02	3.177788e-05	4.680000e-02	2.812040e-05	6.043592e-02	1.415678e-02	4.607510e-02	1.358605e-02	5.684082e-02	1.586802e-02	2.177378e-02	2.601688e-02	1.629992e-03	3.422966e-02	-4.009766e-02	2.208687e-02	7.711995e-01	2.767522e-02	-1.035253e+00	1.569095e+00	7.488638e-01	1.095353e+00	9.821358e-02	7.146320e-01	3.731776e-01	9.392083e-01	2.497412e-01	5.988088e-01	6.842042e-01	7.178073e-01	7.402773e-01	7.613821e-01	7.949618e-01	8.462081e-01	9.401854e-01	9.602317e-01	9.856290e-01	6.223694e-01	7.533220e-01	8.159822e-01	9.118201e-01	9.653007e-01	1.038649e+00	1.167702e+00	1.264341e+00	1.346503e+00	1.442752e+00	1.982829e+00
    94	5.123402e-02	3.580169e-02	8.054367e-02	4.775680e-02	3.855935e-05	4.174720e-02	2.835907e-05	4.956160e-02	3.282352e-05	1.047067e-02	4.875333e-02	3.389882e-05	3.896000e-02	1.928936e-05	3.968000e-02	2.971666e-05	5.732571e-02	1.389105e-02	4.650449e-02	1.333911e-02	4.786939e-02	1.412278e-02	-1.594896e-02	1.149440e-02	-1.151524e-02	1.774352e-02	-1.944065e-02	2.763864e-02	3.713126e-01	2.742498e-02	-2.571091e-01	-5.029218e-01	4.081632e-01	1.619317e+00	2.732294e-01	8.262457e-01	-2.763754e-01	1.331246e+00	1.873797e-02	1.247159e-01	2.413399e-01	3.122574e-01	3.637826e-01	3.836651e-01	4.162519e-01	4.545306e-01	5.001746e-01	5.343715e-01	7.004205e-01	9.939687e-01	1.058285e+00	1.178036e+00	1.289267e+00	1.414664e+00	1.462927e+00	1.615100e+00	1.774232e+00	2.024972e+00	2.369213e+00	2.934771e+00
    96	1.523109e-02	5.081648e-02	8.103135e-02	5.111040e-02	3.264965e-05	4.808960e-02	2.983811e-05	5.034240e-02	3.116463e-05	2.302013e-03	5.008667e-02	3.176504e-05	3.900000e-02	2.129766e-05	5.016667e-02	3.330992e-05	5.809143e-02	1.397928e-02	4.589551e-02	1.283499e-02	5.815673e-02	1.393924e-02	1.573874e-03	2.232354e-02	1.864039e-02	2.897838e-02	-5.614666e-05	2.226555e-02	6.525172e-01	3.824791e-02	-1.961726e-01	-5.902888e-01	6.328781e-01	1.700265e+00	4.035292e-01	4.663180e-01	-1.072520e+00	1.253257e+00	2.234905e-01	4.162556e-01	5.184867e-01	5.643338e-01	6.207860e-01	6.358274e-01	6.854843e-01	7.394004e-01	8.097808e-01	9.158521e-01	9.708044e-01	8.524184e-01	9.665921e-01	1.125165e+00	1.288076e+00	1.345039e+00	1.566673e+00	1.826680e+00	2.006716e+00	2.211558e+00	2.743667e+00	2.886261e+00
    98	8.892080e-02	7.179427e-02	8.156442e-02	5.395200e-02	4.219000e-05	4.572480e-02	3.915171e-05	5.137280e-02	5.146817e-05	5.439957e-02	5.160000e-02	4.085619e-05	3.941333e-02	3.699915e-05	4.236667e-02	3.174470e-05	5.934857e-02	1.413862e-02	4.702857e-02	1.328249e-02	5.178612e-02	1.540990e-02	3.081071e-02	1.583078e-02	-1.215067e-02	2.456647e-02	-3.039188e-02	3.315183e-02	2.394940e-01	8.399845e-02	9.378130e-02	-1.124374e+00	6.160763e-02	1.033047e+00	2.393210e-01	1.978130e+00	3.791367e+00	7.928407e-01	-3.249770e-01	-5.970753e-02	1.471366e-02	4.138069e-02	9.371660e-02	1.752725e-01	3.494773e-01	4.145957e-01	5.032780e-01	6.355737e-01	7.226133e-01	6.444190e-01	6.625292e-01	6.885992e-01	7.579832e-01	8.432211e-01	8.802961e-01	8.966450e-01	1.010802e+00	1.274504e+00	1.515674e+00	2.746199e+00
   100	2.510720e-02	7.265743e-02	7.041421e-02	5.090080e-02	3.667604e-05	4.845280e-02	3.304945e-05	4.944000e-02	3.031090e-05	2.414117e-02	5.001333e-02	3.046136e-05	3.883333e-02	3.009253e-05	4.768000e-02	3.890729e-05	5.790367e-02	1.452405e-02	4.651102e-02	1.339799e-02	5.555755e-02	1.425076e-02	1.353409e-02	2.108464e-02	-1.137321e-02	3.607493e-02	1.075553e-02	1.502388e-02	7.482534e-01	5.825319e-02	-1.390386e+00	1.764881e+00	8.967838e-01	1.117871e+00	2.884021e-01	9.621610e-01	1.384323e+00	9.513458e-01	-2.166734e-02	4.385022e-01	5.886998e-01	6.775204e-01	7.500289e-01	8.522077e-01	8.841178e-01	9.095243e-01	9.216677e-01	9.638322e-01	9.970968e-01	1.003062e-01	7.651914e-01	8.951088e-01	9.300534e-01	9.557127e-01	9.687156e-01	1.036935e+00	1.184427e+00	1.351723e+00	1.727435e+00	2.628462e+00
   102	5.426648e-02	1.129821e-01	8.469410e-02	5.265440e-02	3.128101e-05	5.111840e-02	2.974557e-05	5.158400e-02	3.147410e-05	5.516094e-02	5.068667e-02	3.473761e-05	4.017333e-02	2.580263e-05	4.562667e-02	2.472303e-05	5.936816e-02	1.417407e-02	4.707429e-02	1.284798e-02	5.447510e-02	1.565544e-02	-3.905068e-03	1.399694e-02	1.942219e-02	3.037320e-02	-7.432716e-03	2.820296e-02	7.275951e-01	4.330896e-02	-9.076590e-01	2.297647e-02	8.683887e-01	9.669153e-01	3.734597e-02	1.831382e+00	4.757505e+00	9.429086e-01	1.755787e-01	4.652546e-01	5.606402e-01	6.643759e-01	6.963163e-01	7.778008e-01	8.449698e-01	8.756140e-01	9.021693e-01	9.336786e-01	9.722137e-01	7.182867e-01	7.726760e-01	8.299617e-01	8.887800e-01	9.156392e-01	9.459604e-01	9.639505e-01	1.014429e+00	1.042050e+00	1.133017e+00	1.678299e+00
   104	4.179922e-02	1.198309e-01	9.374887e-02	5.156640e-02	3.873316e-05	5.037760e-02	3.520655e-05	5.230880e-02	3.830994e-05	4.553624e-02	5.180667e-02	3.207621e-05	3.885333e-02	2.678109e-05	4.421333e-02	2.731220e-05	6.107755e-02	1.438376e-02	4.569306e-02	1.241700e-02	5.268735e-02	1.438837e-02	-2.165196e-02	2.832532e-02	2.858470e-04	4.672736e-02	-6.693316e-03	1.430378e-02	7.898360e-01	2.562075e-02	-6.112565e-01	-3.066562e-01	7.462417e-01	1.105791e+00	9.029218e-02	1.393061e+00	2.360747e+00	1.013054e+00	4.034114e-01	6.392395e-01	6.787095e-01	7.056011e-01	7.639981e-01	7.948578e-01	8.311766e-01	9.101062e-01	9.522275e-01	9.733634e-01	9.930751e-01	6.430722e-01	8.131885e-01	9.384150e-01	9.681267e-01	9.863171e-01	1.058055e+00	1.089924e+00	1.161331e+00	1.227638e+00	1.417774e+00	2.080116e+00
   106	5.088719e-02	7.052288e-02	6.890296e-02	4.882720e-02	4.226496e-05	4.436640e-02	2.829663e-05	4.920320e-02	3.695384e-05	3.753108e-02	4.993333e-02	3.877815e-05	3.860667e-02	2.219929e-05	4.054667e-02	2.925200e-05	5.851592e-02	1.396943e-02	4.621551e-02	1.332458e-02	4.859102e-02	1.470374e-02	-1.852627e-02	2.219553e-02	-9.185007e-03	2.164922e-02	8.870372e-03	2.878900e-02	5.648742e-01	4.559566e-02	-4.048565e-01	1.737436e-01	5.250600e-01	1.180691e+00	1.136468e-01	1.139943e+00	1.003013e+00	1.028943e+00	2.813192e-02	3.448647e-01	4.713996e-01	4.866418e-01	5.002879e-01	5.435407e-01	6.001970e-01	6.394146e-01	7.443504e-01	8.196731e-01	9.783813e-01	7.934466e-01	8.322399e-01	8.964123e-01	9.950732e-01	1.057818e+00	1.102384e+00	1.116094e+00	1.288313e+00	1.487347e+00	1.593850e+00	2.195645e+00
