     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.476017e-02	1.190196e-02	8.586977e-02	4.984960e-02	3.447734e-05	4.062560e-02	2.865447e-05	4.908960e-02	3.549196e-05	-1.047909e-03	4.942667e-02	3.614511e-05	3.693333e-02	2.916611e-05	4.279333e-02	2.550230e-05	5.810776e-02	1.402449e-02	4.427429e-02	1.257912e-02	4.985633e-02	1.349207e-02	-1.466663e-02	2.015098e-02	-1.187403e-02	3.315967e-02	1.316436e-02	2.132236e-02	1.884422e-01	3.741197e-02	1.170580e-01	-5.949350e-01	1.845399e-01	2.022111e+00	4.459192e-01	-2.038595e-01	-1.085632e+00	2.177191e+00	-2.002070e-01	-2.995201e-02	3.034203e-02	9.665171e-02	1.552199e-01	1.846441e-01	2.112193e-01	2.502612e-01	3.429114e-01	4.628115e-01	5.765704e-01	7.726786e-01	1.064583e+00	1.415311e+00	1.770467e+00	1.851872e+00	2.013686e+00	2.299672e+00	2.425431e+00	2.612690e+00	2.879204e+00	3.065492e+00
   110	7.593399e-03	7.184711e-02	6.913894e-02	4.955680e-02	3.724076e-05	4.693280e-02	2.542496e-05	5.015360e-02	3.500842e-05	1.332899e-02	5.226000e-02	3.470140e-05	3.764667e-02	2.625601e-05	4.538667e-02	3.316103e-05	6.015673e-02	1.471456e-02	4.545633e-02	1.324819e-02	5.512000e-02	1.444354e-02	2.388319e-02	1.831898e-02	-1.724014e-02	3.134784e-02	-6.095791e-02	3.634591e-02	8.290678e-01	1.927537e-02	-8.998108e-01	9.368945e-02	9.244937e-01	1.247165e+00	2.342830e-01	4.593665e-01	-4.586539e-01	1.181687e+00	4.586383e-01	6.873723e-01	7.141315e-01	7.848510e-01	7.953406e-01	8.636613e-01	8.978498e-01	9.342259e-01	9.517521e-01	9.676722e-01	9.977995e-01	4.943005e-01	6.447868e-01	8.371487e-01	1.044026e+00	1.088965e+00	1.191160e+00	1.312725e+00	1.388830e+00	1.592649e+00	1.876430e+00	2.326469e+00
   112	3.913522e-02	1.137857e-02	7.407407e-02	5.087360e-02	3.634778e-05	4.356640e-02	3.275239e-05	4.947040e-02	3.982965e-05	-1.845912e-03	4.956667e-02	3.937681e-05	3.881333e-02	2.794497e-05	4.651333e-02	3.049146e-05	5.755755e-02	1.445360e-02	4.554286e-02	1.281715e-02	5.395265e-02	1.303027e-02	2.150111e-02	2.502159e-02	2.158093e-02	2.001139e-02	6.536343e-03	3.549889e-02	2.505805e-01	4.372601e-02	-2.414650e-01	5.159214e-01	2.155869e-01	1.881232e+00	5.199178e-01	-3.115239e-01	-4.137594e-02	1.622627e+00	-2.623050e-01	8.790187e-02	1.657412e-01	1.802723e-01	1.921222e-01	2.495677e-01	2.574784e-01	2.856223e-01	4.074785e-01	5.140271e-01	6.856990e-01	1.122128e-01	1.266112e+00	1.432652e+00	1.568708e+00	1.600334e+00	1.955580e+00	2.081539e+00	2.192512e+00	2.346804e+00	2.896086e+00	3.123844e+00
   114	8.047834e-03	6.184053e-02	8.437119e-02	5.124640e-02	4.181098e-05	4.867360e-02	3.508560e-05	5.153600e-02	4.234846e-05	1.659951e-03	5.185333e-02	3.963059e-05	3.912667e-02	2.766283e-05	4.955333e-02	3.721788e-05	5.981224e-02	1.413472e-02	4.676082e-02	1.388534e-02	5.753796e-02	1.487021e-02	6.223557e-03	2.958487e-02	-7.681296e-03	2.470836e-02	2.672947e-02	3.383055e-02	7.210812e-01	4.049883e-02	-2.815201e-01	-7.643507e-01	6.233083e-01	1.765730e+00	4.674598e-01	-9.431757e-02	-9.277171e-01	1.388155e+00	2.455633e-01	4.910933e-01	5.785341e-01	6.035268e-01	6.315287e-01	7.344129e-01	7.803980e-01	8.562877e-01	9.349558e-01	9.771580e-01	9.984628e-01	2.754470e-01	1.014849e+00	1.252172e+00	1.313185e+00	1.501499e+00	1.672049e+00	1.986834e+00	2.177877e+00	2.406895e+00	2.653062e+00	2.864181e+00
   116	5.026981e-02	9.657366e-03	8.545140e-02	5.084480e-02	3.410568e-05	4.253120e-02	3.615968e-05	5.207680e-02	3.971204e-05	-6.358911e-03	5.126667e-02	3.207581e-05	4.046000e-02	3.672415e-05	4.305333e-02	2.686002e-05	5.928327e-02	1.385343e-02	4.849469e-02	1.381873e-02	4.993796e-02	1.409991e-02	-2.643827e-03	2.632139e-02	-1.346665e-03	2.799635e-02	4.040932e-02	2.011388e-02	2.349177e-01	3.192383e-02	-2.549722e-01	-1.327464e+00	3.817284e-01	1.896233e+00	3.648103e-01	9.911425e-02	-1.127054e+00	1.890071e+00	-7.863655e-02	-1.349430e-02	5.386464e-02	1.324522e-01	1.797458e-01	2.490748e-01	3.530842e-01	3.772224e-01	4.003240e-01	4.232447e-01	5.164715e-01	9.337377e-01	1.159356e+00	1.214103e+00	1.564497e+00	1.757826e+00	1.834123e+00	2.106693e+00	2.207988e+00	2.440639e+00	2.688017e+00	3.048681e+00
   118	3.024246e-02	2.336878e-02	7.356972e-02	4.947840e-02	4.161211e-05	4.400960e-02	3.731401e-05	4.995200e-02	4.676051e-05	-1.852589e-03	4.968000e-02	4.256615e-05	3.978667e-02	3.501119e-05	4.517333e-02	3.803674e-05	5.810776e-02	1.396252e-02	4.736816e-02	1.376445e-02	5.331755e-02	1.401343e-02	-1.466663e-02	2.785123e-02	-8.272154e-03	3.198822e-02	-1.279971e-02	4.350230e-02	3.734217e-01	2.936170e-02	-4.048848e-01	-7.941636e-01	4.597219e-01	2.141870e+00	3.939279e-01	-5.388086e-01	-6.672739e-01	2.433129e+00	7.810295e-03	1.775030e-01	2.175284e-01	2.831375e-01	3.342624e-01	4.292200e-01	4.515894e-01	4.633041e-01	5.072255e-01	5.782650e-01	6.473856e-01	7.964407e-01	1.263328e+00	1.625171e+00	1.802989e+00	2.062902e+00	2.309475e+00	2.404027e+00	2.497893e+00	2.644975e+00	2.833204e+00	3.115218e+00
   120	1.440156e-02	4.882026e-02	8.877412e-02	4.840320e-02	3.909037e-05	4.615680e-02	2.680230e-05	5.031360e-02	4.289188e-05	-5.280186e-03	4.853333e-02	4.099220e-05	3.980667e-02	2.530029e-05	4.627333e-02	2.934310e-05	5.689143e-02	1.395893e-02	4.598857e-02	1.269619e-02	5.349224e-02	1.350322e-02	-1.526718e-02	3.412186e-02	3.976143e-02	2.961774e-02	2.490538e-02	2.911375e-02	6.321404e-01	4.336981e-02	-3.236720e-01	-9.433572e-01	6.933183e-01	2.059908e+00	3.701436e-01	1.235552e-01	-1.145496e+00	1.861608e+00	2.042543e-01	4.025775e-01	4.282720e-01	5.391154e-01	6.028012e-01	6.709370e-01	7.002259e-01	7.329641e-01	8.431595e-01	8.887802e-01	9.452272e-01	1.033044e+00	1.269450e+00	1.590746e+00	1.675252e+00	1.877434e+00	1.984839e+00	2.142221e+00	2.402931e+00	2.639760e+00	2.928054e+00	3.122686e+00
   122	1.333846e-02	3.430743e-02	8.053073e-02	5.027040e-02	3.292837e-05	4.703680e-02	2.736243e-05	4.957920e-02	3.134027e-05	-6.357226e-03	4.898000e-02	3.462167e-05	3.917333e-02	2.064544e-05	4.950000e-02	3.346154e-05	5.723592e-02	1.402388e-02	4.582857e-02	1.284533e-02	5.881143e-02	1.480157e-02	-1.055424e-02	3.275589e-02	8.478803e-03	4.452152e-02	-3.109211e-02	3.110149e-02	5.991739e-01	4.286163e-02	-2.112876e-01	-1.186271e+00	6.956458e-01	1.892983e+00	3.723357e-01	2.784202e-01	-7.541852e-01	1.799142e+00	2.505676e-01	2.864233e-01	3.944796e-01	4.806554e-01	5.910264e-01	6.120637e-01	6.857876e-01	7.424334e-01	7.519835e-01	8.495167e-01	9.342819e-01	8.235975e-01	1.180090e+00	1.420470e+00	1.627647e+00	1.667720e+00	1.885834e+00	1.910940e+00	2.044485e+00	2.448692e+00	2.806061e+00	3.040078e+00
   124	4.417926e-02	1.953108e-02	8.387396e-02	4.955840e-02	3.541045e-05	4.262400e-02	3.349141e-05	5.024960e-02	3.738632e-05	-3.103106e-03	4.875333e-02	2.421989e-05	3.909333e-02	2.356317e-05	4.346000e-02	3.727933e-05	5.916245e-02	1.486604e-02	4.666939e-02	1.357933e-02	5.103510e-02	1.339448e-02	-5.877970e-02	2.311490e-02	-1.994053e-02	3.917910e-02	-7.933715e-03	4.665113e-02	2.867662e-01	3.824741e-02	-5.813375e-02	-3.308818e-01	2.608399e-01	2.010438e+00	3.829053e-01	-5.486819e-02	-1.078764e+00	2.067746e+00	-1.424392e-01	3.697372e-02	1.474215e-01	2.330295e-01	2.411833e-01	2.461523e-01	3.424851e-01	3.616867e-01	4.295096e-01	5.071646e-01	6.813630e-01	8.402556e-01	1.217135e+00	1.445632e+00	1.677363e+00	1.923221e+00	2.043323e+00	2.117605e+00	2.366844e+00	2.597931e+00	2.791160e+00	3.083939e+00
   126	6.616390e-02	6.652883e-03	7.599795e-02	5.121120e-02	3.700661e-05	4.109920e-02	2.666643e-05	4.951360e-02	4.087522e-05	9.112027e-03	4.978667e-02	4.005467e-05	3.818667e-02	2.246671e-05	4.302667e-02	2.998591e-05	5.904490e-02	1.387648e-02	4.540571e-02	1.310038e-02	4.990041e-02	1.282026e-02	-3.107977e-02	1.654859e-02	4.530581e-03	4.494719e-02	9.226541e-03	3.139427e-02	3.647911e-02	4.628061e-02	-4.658916e-01	-1.064763e+00	1.603799e-01	1.485194e+00	7.001403e-01	1.411906e-01	-1.076383e+00	1.467424e+00	-4.196443e-01	-2.566863e-01	-1.941230e-01	-9.152586e-02	7.092619e-02	8.649192e-02	1.156847e-01	1.835397e-01	2.211013e-01	2.664704e-01	3.533212e-01	1.382211e-01	4.177027e-01	7.526396e-01	9.090029e-01	1.330444e+00	1.515238e+00	1.594180e+00	1.792090e+00	2.208671e+00	2.643887e+00	3.012282e+00
   128	1.095510e-02	5.067694e-02	8.462842e-02	5.074880e-02	3.777173e-05	4.737280e-02	3.542009e-05	4.998080e-02	3.003809e-05	-1.698532e-03	5.033333e-02	3.023634e-05	3.786000e-02	1.951880e-05	4.965333e-02	4.348477e-05	5.785959e-02	1.417301e-02	4.463510e-02	1.297816e-02	5.815347e-02	1.431862e-02	1.693050e-02	1.564044e-02	1.960569e-02	1.628275e-02	-2.863640e-03	2.116017e-02	6.927100e-01	4.468071e-02	-4.808614e-01	-5.018580e-01	6.806665e-01	2.106972e+00	4.537023e-01	-4.303932e-01	-1.080088e+00	2.468374e+00	2.399724e-01	3.795639e-01	5.580748e-01	6.313744e-01	6.691034e-01	6.810627e-01	7.534646e-01	7.945829e-01	8.803828e-01	9.769187e-01	9.936885e-01	7.930105e-01	1.199727e+00	1.380963e+00	1.833352e+00	2.141107e+00	2.244391e+00	2.409978e+00	2.580900e+00	2.661872e+00	2.844700e+00	3.096402e+00
   130	2.119080e-02	2.722721e-02	7.949815e-02	5.038080e-02	3.360796e-05	4.667520e-02	4.678055e-05	5.066560e-02	4.994409e-05	-6.517288e-03	4.920667e-02	2.982337e-05	4.092667e-02	4.446283e-05	4.828000e-02	2.916548e-05	5.713469e-02	1.339012e-02	4.780245e-02	1.340601e-02	5.661551e-02	1.414639e-02	-6.743821e-03	1.391589e-02	3.770621e-02	4.726324e-02	-1.314993e-02	2.752927e-02	5.052651e-01	4.375301e-02	3.700629e-01	-7.313033e-01	3.870785e-01	2.073109e+00	2.407667e-01	-1.217121e-01	-7.276390e-01	2.050912e+00	1.906406e-01	2.495719e-01	3.273799e-01	3.683532e-01	4.313788e-01	4.524804e-01	5.897781e-01	6.126061e-01	6.831415e-01	7.132503e-01	9.894485e-01	1.100068e+00	1.479456e+00	1.693828e+00	1.862313e+00	1.925374e+00	2.101166e+00	2.196132e+00	2.356676e+00	2.492992e+00	2.667493e+00	3.047500e+00
   132	8.240899e-02	1.533163e-03	8.824756e-02	4.986560e-02	4.895947e-05	3.771040e-02	3.134709e-05	4.964960e-02	4.497798e-05	7.654635e-03	5.032667e-02	4.709695e-05	3.703333e-02	2.651394e-05	3.796000e-02	2.917565e-05	5.821551e-02	1.405870e-02	4.381061e-02	1.222560e-02	4.500408e-02	1.322538e-02	9.198755e-03	2.977043e-02	6.633376e-03	2.800919e-02	9.867586e-03	2.855778e-02	1.189010e-02	3.702068e-02	-1.039702e+00	5.419860e-01	9.126846e-02	1.618448e+00	6.869570e-01	-7.807869e-02	-1.461859e+00	2.408796e+00	-5.173321e-01	-2.687162e-01	-1.032168e-01	-1.924533e-02	7.558438e-03	7.199372e-02	9.348549e-02	1.142981e-01	1.277471e-01	2.133204e-01	2.804543e-01	3.078253e-01	5.287923e-01	7.282455e-01	1.073380e+00	1.391587e+00	1.567094e+00	1.854777e+00	2.189806e+00	2.556627e+00	2.675369e+00	2.754154e+00
   134	4.855958e-03	4.329337e-02	7.992991e-02	5.112160e-02	3.244352e-05	4.782720e-02	3.706304e-05	5.117280e-02	3.797009e-05	-6.738431e-03	5.174667e-02	3.742056e-05	3.900000e-02	2.890970e-05	4.984000e-02	2.878368e-05	5.917388e-02	1.364824e-02	4.630367e-02	1.279282e-02	5.839184e-02	1.452455e-02	1.848582e-02	3.012763e-02	3.102853e-03	2.144248e-02	-9.730183e-03	2.073749e-02	6.882688e-01	5.150969e-02	-2.936310e-01	-1.415100e+00	8.688518e-01	1.761025e+00	5.515791e-01	4.559696e-02	-1.031717e+00	1.569972e+00	3.015429e-01	3.659231e-01	4.657681e-01	5.484137e-01	6.467306e-01	7.494100e-01	8.044137e-01	8.648553e-01	9.036075e-01	9.575951e-01	9.863566e-01	4.742216e-01	8.151612e-01	1.216071e+00	1.381938e+00	1.550286e+00	1.614022e+00	1.984606e+00	2.096221e+00	2.463244e+00	2.784712e+00	3.025880e+00
   136	1.812732e-02	4.173349e-02	8.817087e-02	5.140320e-02	3.520896e-05	4.784000e-02	3.759295e-05	5.236640e-02	3.271650e-05	-6.225636e-03	5.150000e-02	2.926756e-05	4.067333e-02	2.278256e-05	4.868000e-02	3.502100e-05	5.943673e-02	1.395735e-02	4.704327e-02	1.370576e-02	5.612082e-02	1.408425e-02	1.340475e-02	2.960132e-02	6.469078e-02	1.897817e-02	2.496073e-02	3.110290e-02	6.131243e-01	4.765603e-02	-1.089221e-02	-1.056072e+00	5.825308e-01	2.073170e+00	5.052076e-01	-1.782904e-02	-1.428307e+00	1.611993e+00	2.246399e-01	3.213505e-01	4.312777e-01	5.257766e-01	5.502463e-01	6.050327e-01	6.417872e-01	7.155087e-01	8.338264e-01	8.906827e-01	9.863639e-01	9.192694e-01	1.111029e+00	1.421977e+00	1.611097e+00	1.772956e+00	2.091701e+00	2.331547e+00	2.553784e+00	2.779084e+00	3.025207e+00	3.101728e+00
   138	1.310140e-02	3.882748e-02	7.862235e-02	4.971040e-02	3.063234e-05	4.535520e-02	3.504671e-05	4.998720e-02	2.797099e-05	-5.163971e-03	5.028000e-02	2.575411e-05	3.840000e-02	2.253512e-05	4.729333e-02	2.766618e-05	5.837061e-02	1.414103e-02	4.671020e-02	1.336077e-02	5.501224e-02	1.446582e-02	2.237637e-03	2.488117e-02	-4.473960e-02	2.154142e-02	1.549191e-02	2.124894e-02	5.732863e-01	5.797375e-02	1.423787e-02	-9.136506e-01	4.508917e-01	1.878398e+00	5.347529e-01	4.727948e-02	-1.518573e+00	1.235710e+00	5.012134e-02	3.376263e-01	3.929749e-01	4.232193e-01	4.520226e-01	5.534050e-01	6.178951e-01	6.745391e-01	8.693654e-01	9.136162e-01	9.409809e-01	7.719013e-01	9.678391e-01	1.186490e+00	1.353663e+00	1.494551e+00	1.977203e+00	2.185733e+00	2.424493e+00	2.604499e+00	2.821468e+00	3.080424e+00
   140	2.175131e-03	9.015818e-02	8.273398e-02	5.169440e-02	3.521255e-05	5.014880e-02	3.432878e-05	5.090560e-02	3.897986e-05	1.442013e-02	5.271333e-02	2.998444e-05	3.760667e-02	2.623273e-05	5.014667e-02	3.117574e-05	6.096163e-02	1.453682e-02	4.430531e-02	1.208164e-02	5.864816e-02	1.440069e-02	2.233590e-02	1.713164e-02	-2.137303e-03	3.005665e-02	1.503257e-03	3.018950e-02	8.566817e-01	1.315549e-02	-4.894326e-01	-1.042398e+00	9.362391e-01	1.102542e+00	4.262930e-01	2.759828e-01	-8.764115e-01	6.433017e-01	6.170524e-01	6.812498e-01	7.501609e-01	8.039605e-01	8.381445e-01	8.741711e-01	9.078755e-01	9.446958e-01	9.653234e-01	9.897983e-01	9.972346e-01	1.367369e-02	3.440507e-01	5.179757e-01	6.262667e-01	8.138837e-01	1.242044e+00	1.279239e+00	1.403432e+00	1.601105e+00	1.939826e+00	2.553563e+00
   142	1.156158e-02	3.856053e-02	7.174083e-02	5.039680e-02	2.759230e-05	4.655520e-02	3.435632e-05	4.976480e-02	2.986607e-05	-1.370377e-03	5.038000e-02	3.427652e-05	3.872000e-02	1.841632e-05	4.848000e-02	3.186247e-05	5.819755e-02	1.447710e-02	4.548408e-02	1.293464e-02	5.659102e-02	1.446564e-02	2.401391e-02	3.109971e-02	2.383431e-02	4.044209e-02	4.789106e-03	1.141593e-02	6.738843e-01	3.219899e-02	-7.467298e-01	-2.697123e-01	7.594047e-01	1.934668e+00	5.634306e-01	1.985608e-02	-1.310238e+00	1.582519e+00	2.356743e-01	4.075617e-01	5.492631e-01	6.209015e-01	6.731449e-01	7.289788e-01	7.440640e-01	7.927685e-01	8.043429e-01	8.547221e-01	9.317499e-01	6.966184e-01	9.813064e-01	1.302656e+00	1.438111e+00	1.687115e+00	1.819401e+00	2.178290e+00	2.413635e+00	2.687337e+00	2.920046e+00	3.139471e+00
   144	1.160286e-02	4.059983e-02	8.295651e-02	4.970080e-02	3.388630e-05	4.617440e-02	3.413460e-05	4.999040e-02	3.293260e-05	-6.715721e-03	4.970000e-02	3.802341e-05	3.877333e-02	3.116584e-05	4.830000e-02	3.314047e-05	5.724898e-02	1.392559e-02	4.625143e-02	1.304751e-02	5.591510e-02	1.365974e-02	1.482960e-02	2.746041e-02	-8.401285e-03	2.769266e-02	1.343144e-03	3.560106e-02	6.258002e-01	5.878695e-02	-1.108745e-01	-1.333314e+00	7.467379e-01	2.073748e+00	2.625037e-01	-1.541016e-01	-1.369878e+00	2.380182e+00	2.265388e-01	2.747191e-01	4.172691e-01	4.609806e-01	5.470506e-01	6.878534e-01	7.203978e-01	7.655727e-01	8.731067e-01	9.423255e-01	9.912252e-01	1.230781e+00	1.433893e+00	1.500267e+00	1.662198e+00	1.993720e+00	2.216650e+00	2.326819e+00	2.390468e+00	2.524742e+00	2.665918e+00	2.973013e+00
   146	1.396396e-02	6.448733e-02	6.531580e-02	4.964320e-02	3.272986e-05	4.842400e-02	3.225423e-05	4.910080e-02	3.206194e-05	1.697485e-02	4.914000e-02	2.676294e-05	3.929333e-02	2.610765e-05	4.820667e-02	3.639193e-05	5.719020e-02	1.393981e-02	4.648653e-02	1.311492e-02	5.544816e-02	1.427150e-02	-1.136201e-02	3.260445e-02	1.390791e-02	2.065713e-02	3.910253e-02	3.337997e-02	7.341759e-01	2.848859e-02	-7.974755e-01	1.308662e+00	7.318307e-01	1.391602e+00	6.252401e-01	3.700742e-01	-4.586840e-01	1.108222e+00	2.195453e-01	5.827472e-01	6.141618e-01	6.914841e-01	7.172525e-01	7.331360e-01	7.600318e-01	8.018029e-01	8.690597e-01	9.519687e-01	9.925205e-01	9.938070e-03	7.023568e-01	7.761330e-01	9.280359e-01	1.150838e+00	1.244142e+00	1.626017e+00	1.683145e+00	1.836755e+00	2.574139e+00	3.099256e+00
   148	2.658589e-02	3.259349e-02	9.090856e-02	5.122560e-02	4.707883e-05	4.723840e-02	4.149596e-05	5.088000e-02	3.743590e-05	-6.200028e-03	4.905333e-02	3.327474e-05	4.035333e-02	2.398845e-05	4.949333e-02	4.425748e-05	5.723918e-02	1.428593e-02	4.691102e-02	1.341027e-02	5.819592e-02	1.482097e-02	6.845603e-04	2.126367e-02	3.306303e-02	3.873412e-02	-7.630804e-03	3.008968e-02	4.819445e-01	5.975918e-02	-3.542619e-01	-1.121521e+00	6.653890e-01	1.937187e+00	4.869827e-01	5.257819e-02	-1.202370e+00	1.967489e+00	2.999821e-02	1.031466e-01	2.999767e-01	3.788379e-01	4.127613e-01	4.918485e-01	5.790168e-01	6.581097e-01	7.125044e-01	7.711554e-01	8.274059e-01	7.535178e-01	1.026099e+00	1.214596e+00	1.548915e+00	1.790738e+00	1.940612e+00	2.087478e+00	2.245441e+00	2.600454e+00	2.901595e+00	3.105177e+00
   150	4.892169e-02	4.910838e-03	7.663523e-02	5.091200e-02	3.003872e-05	4.190240e-02	3.050809e-05	5.017440e-02	3.076922e-05	-2.154642e-03	5.032667e-02	2.088959e-05	3.850667e-02	2.267220e-05	4.405333e-02	3.261922e-05	5.861878e-02	1.411507e-02	4.635592e-02	1.363002e-02	5.304163e-02	1.395274e-02	-9.915330e-03	2.919925e-02	-9.579826e-03	3.940053e-02	-4.069195e-02	2.523624e-02	1.768906e-01	3.449739e-02	3.143932e-01	-8.173989e-01	9.718243e-02	1.832531e+00	5.086954e-01	7.416622e-03	-1.453846e+00	2.242336e+00	-1.288135e-01	-5.909309e-02	2.862139e-02	6.248350e-02	1.106331e-01	1.420302e-01	2.281027e-01	2.785609e-01	3.452097e-01	4.138780e-01	5.901085e-01	7.754740e-01	9.344610e-01	1.144294e+00	1.203831e+00	1.533050e+00	2.035924e+00	2.135991e+00	2.272333e+00	2.368736e+00	2.710876e+00	3.030974e+00
   152	1.078666e-02	5.568067e-02	8.508142e-02	5.088640e-02	4.292137e-05	4.664640e-02	5.007509e-05	5.128320e-02	4.477704e-05	-1.817967e-03	5.235333e-02	4.063059e-05	3.783333e-02	2.668785e-05	4.797333e-02	4.118992e-05	6.060571e-02	1.424303e-02	4.505633e-02	1.287116e-02	5.523102e-02	1.372336e-02	-1.885725e-03	2.503640e-02	-6.739863e-03	3.459975e-02	1.939165e-02	4.326334e-02	7.327995e-01	3.445468e-02	-4.961806e-01	-6.797061e-01	8.111718e-01	1.835570e+00	4.091621e-01	4.640630e-01	-9.208174e-01	1.401284e+00	3.000978e-01	4.876974e-01	5.756615e-01	6.360513e-01	7.266477e-01	7.813261e-01	7.976942e-01	8.302200e-01	8.812882e-01	9.585599e-01	9.986040e-01	8.619740e-01	1.137355e+00	1.244698e+00	1.416288e+00	1.485857e+00	1.839815e+00	1.884367e+00	2.215764e+00	2.384730e+00	2.723542e+00	3.086769e+00
   154	4.398993e-03	4.633589e-02	7.089116e-02	5.141600e-02	3.713436e-05	4.743680e-02	3.296114e-05	4.956320e-02	3.893550e-05	1.623640e-04	5.104667e-02	3.492089e-05	3.733333e-02	2.878484e-05	5.050000e-02	3.187625e-05	5.927347e-02	1.451591e-02	4.460408e-02	1.309621e-02	6.033306e-02	1.523064e-02	1.608594e-02	1.903979e-02	-8.052709e-04	4.301196e-02	-2.895492e-02	3.053780e-02	6.880023e-01	3.753276e-02	-5.153794e-01	-9.376704e-01	8.079576e-01	1.834342e+00	4.870209e-01	3.252877e-02	-1.077885e+00	1.529301e+00	3.000833e-01	4.116989e-01	5.304893e-01	5.893256e-01	6.704119e-01	7.396639e-01	7.890884e-01	8.123920e-01	8.499377e-01	8.905983e-01	9.810978e-01	5.939690e-01	9.683859e-01	1.292842e+00	1.467828e+00	1.541082e+00	1.710054e+00	2.163269e+00	2.240600e+00	2.422634e+00	2.730488e+00	3.085926e+00
   156	1.601914e-02	2.807714e-02	8.359723e-02	5.127360e-02	4.541060e-05	4.638400e-02	4.523692e-05	5.176000e-02	3.943269e-05	-1.135839e-02	5.138667e-02	3.976972e-05	3.968667e-02	3.782123e-05	4.880667e-02	4.885213e-05	5.991510e-02	1.422750e-02	4.656653e-02	1.301888e-02	5.656163e-02	1.433871e-02	-1.416971e-03	4.141341e-02	1.388402e-02	3.127899e-02	2.407343e-02	2.906960e-02	5.395490e-01	6.658373e-02	-3.547944e-01	-6.134354e-01	5.887601e-01	2.016595e+00	4.474513e-01	1.792331e-01	-1.402271e+00	1.675083e+00	-3.664270e-02	1.787548e-01	3.658484e-01	4.352856e-01	5.001272e-01	5.640351e-01	6.215920e-01	6.963121e-01	7.674806e-01	7.999400e-01	9.813739e-01	1.039794e+00	1.192540e+00	1.322641e+00	1.599640e+00	1.798145e+00	1.862059e+00	2.209379e+00	2.447703e+00	2.681718e+00	2.978200e+00	3.090796e+00
   158	1.784193e-02	5.119647e-02	9.698250e-02	5.148800e-02	3.339449e-05	4.966880e-02	3.210968e-05	5.207200e-02	3.154449e-05	-4.917804e-03	4.910000e-02	3.838462e-05	4.080667e-02	2.350096e-05	5.090667e-02	2.838591e-05	5.821061e-02	1.380990e-02	4.812245e-02	1.380225e-02	5.859592e-02	1.444333e-02	-3.348853e-02	2.655275e-02	2.083121e-02	2.376171e-02	2.518807e-02	3.971479e-02	6.680698e-01	2.281965e-02	-1.110687e-01	-1.012763e+00	6.320668e-01	2.131186e+00	3.568204e-01	-2.358984e-01	-7.494019e-01	2.237287e+00	3.645379e-01	4.697485e-01	5.447761e-01	6.076757e-01	6.253640e-01	6.494894e-01	6.937032e-01	7.465158e-01	8.323583e-01	8.647313e-01	9.052860e-01	8.074689e-01	1.321810e+00	1.655051e+00	1.833709e+00	1.990872e+00	2.133217e+00	2.368607e+00	2.497238e+00	2.614454e+00	2.836960e+00	3.139209e+00
   160	1.839095e-02	5.584407e-02	9.706947e-02	5.124000e-02	3.212821e-05	4.814720e-02	3.951996e-05	5.221280e-02	4.861971e-05	-2.987848e-03	5.086000e-02	3.369940e-05	3.915333e-02	2.653159e-05	4.915333e-02	3.432424e-05	5.880816e-02	1.340473e-02	4.627755e-02	1.271583e-02	5.710204e-02	1.503110e-02	-1.221544e-03	2.073020e-02	2.540131e-03	2.240057e-02	2.350250e-02	2.732794e-02	6.515687e-01	4.329751e-02	-3.935616e-01	-6.195327e-01	7.298699e-01	2.019594e+00	4.330284e-01	-2.868012e-02	-1.116063e+00	1.764486e+00	1.920973e-01	4.127154e-01	4.747361e-01	5.627068e-01	6.084397e-01	6.787519e-01	7.453001e-01	7.598917e-01	8.062363e-01	9.140008e-01	9.817861e-01	8.043063e-01	1.169175e+00	1.527764e+00	1.679992e+00	1.722763e+00	2.029097e+00	2.220094e+00	2.389975e+00	2.646281e+00	2.908323e+00	3.086973e+00
