     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.990887e-01	3.360573e-01	7.736499e-02	5.327040e-02	3.715593e-05	4.865280e-02	2.333919e-05	4.973760e-02	3.561052e-05	7.043790e-01	4.943333e-02	3.277480e-05	3.903333e-02	1.965106e-05	1.677333e-02	1.052370e-05	5.757878e-02	1.375174e-02	4.701551e-02	1.344348e-02	2.207184e-02	8.416373e-03	-7.315621e-03	2.533696e-02	-2.264125e-02	1.877137e-02	-8.373400e-02	5.575102e-02	4.623069e-01	2.067622e-02	1.997311e-01	-5.456234e-01	4.581937e-01	6.200855e-01	3.835393e-03	3.356238e-01	-7.260311e-01	6.058796e-01	2.063232e-01	2.862765e-01	3.380428e-01	3.997907e-01	4.456350e-01	4.543326e-01	4.776916e-01	5.215433e-01	5.748708e-01	6.406003e-01	7.730011e-01	5.111421e-01	5.549752e-01	5.728072e-01	5.823340e-01	6.050558e-01	6.112343e-01	6.232268e-01	6.469247e-01	6.618626e-01	7.083475e-01	7.452333e-01
    56	2.790313e-01	3.141970e-01	7.426920e-02	5.553280e-02	4.539035e-05	5.043200e-02	2.194769e-05	4.949440e-02	4.071832e-05	5.620396e-01	4.888667e-02	3.565935e-05	3.966000e-02	2.708803e-05	2.112000e-02	1.854742e-05	5.889633e-02	1.441724e-02	4.657633e-02	1.309907e-02	2.704000e-02	1.054829e-02	-5.405555e-02	2.858644e-02	2.096186e-02	1.613383e-02	-1.183432e-02	6.734489e-02	3.416962e-01	2.609866e-02	3.787180e-01	-4.153518e-01	3.446029e-01	5.791316e-01	2.528207e-03	9.416474e-01	2.482772e-01	5.568497e-01	3.278896e-02	1.732083e-01	2.072836e-01	2.585133e-01	2.986915e-01	3.482263e-01	3.671211e-01	3.876012e-01	4.406377e-01	5.727925e-01	6.913201e-01	5.150023e-01	5.265229e-01	5.360482e-01	5.472906e-01	5.603623e-01	5.723499e-01	5.791665e-01	6.021736e-01	6.087405e-01	6.390178e-01	7.085702e-01
    58	3.088316e-01	3.873506e-01	8.450737e-02	5.673600e-02	3.326192e-05	5.520000e-02	3.586538e-05	5.100800e-02	4.444705e-05	7.509971e-01	5.077333e-02	3.617588e-05	3.948667e-02	3.453828e-05	1.927333e-02	1.017922e-05	5.777143e-02	1.347445e-02	4.657143e-02	1.302821e-02	2.497143e-02	9.803163e-03	2.650841e-02	2.559971e-02	1.226994e-02	2.935439e-02	-4.759725e-02	5.180902e-02	7.653496e-01	1.498278e-02	-8.424052e-01	5.059188e-01	8.063055e-01	5.607114e-01	1.837228e-03	3.986568e-01	-1.571375e-01	5.532958e-01	4.159919e-01	6.466112e-01	6.636346e-01	7.064966e-01	7.602634e-01	7.822197e-01	8.036230e-01	8.373331e-01	8.824898e-01	8.993291e-01	9.368592e-01	4.752829e-01	5.118953e-01	5.284590e-01	5.415513e-01	5.478644e-01	5.582657e-01	5.661146e-01	5.741285e-01	5.929130e-01	6.165312e-01	6.639855e-01
    60	2.579793e-01	2.898373e-01	7.739419e-02	5.139040e-02	3.177042e-05	4.658560e-02	3.177832e-05	5.037600e-02	3.258436e-05	5.359259e-01	4.954667e-02	2.412156e-05	3.994667e-02	2.477975e-05	1.903333e-02	1.423969e-05	5.825143e-02	1.388355e-02	4.800653e-02	1.307906e-02	2.369959e-02	9.042895e-03	-1.765745e-02	3.672805e-02	-2.319412e-02	2.995134e-02	7.577845e-03	6.069987e-02	4.472680e-01	1.304235e-02	3.501239e-01	3.070983e-02	4.311993e-01	6.961609e-01	3.595511e-03	-3.371180e-01	-3.093718e-01	6.933920e-01	2.019072e-01	3.245051e-01	3.629219e-01	4.120577e-01	4.183779e-01	4.302877e-01	4.526581e-01	4.660550e-01	5.293288e-01	5.911435e-01	7.053233e-01	5.504659e-01	6.252379e-01	6.451830e-01	6.796211e-01	6.842936e-01	6.954659e-01	7.095100e-01	7.285154e-01	7.406828e-01	7.686106e-01	8.024509e-01
    62	2.909196e-01	2.929372e-01	7.168834e-02	5.570080e-02	3.603694e-05	4.724640e-02	2.201932e-05	5.061440e-02	3.735268e-05	5.949209e-01	5.162667e-02	3.906417e-05	3.888667e-02	2.161253e-05	1.935333e-02	1.100517e-05	5.909388e-02	1.405042e-02	4.666939e-02	1.345208e-02	2.414041e-02	9.450836e-03	3.204863e-02	3.216797e-02	-2.336890e-02	2.438287e-02	5.816313e-03	5.376720e-02	1.974459e-01	2.225710e-02	-1.098240e+00	5.904407e-01	2.805026e-01	6.059207e-01	2.617422e-03	1.948671e-01	-1.487748e-01	6.016270e-01	-2.099866e-01	2.217253e-02	1.160973e-01	1.520401e-01	2.082511e-01	2.344457e-01	2.653325e-01	2.951976e-01	3.137434e-01	3.278227e-01	4.094580e-01	5.042758e-01	5.452496e-01	5.709623e-01	5.858371e-01	5.935999e-01	6.022062e-01	6.182907e-01	6.242012e-01	6.420989e-01	6.699073e-01	7.277991e-01
    64	2.529391e-01	2.702883e-01	9.070332e-02	5.285120e-02	3.322302e-05	4.701920e-02	2.357976e-05	5.122720e-02	3.778484e-05	4.352227e-01	5.022667e-02	3.356049e-05	3.917333e-02	2.718056e-05	2.198000e-02	1.390595e-05	5.786612e-02	1.375537e-02	4.714776e-02	1.357521e-02	2.782531e-02	1.189144e-02	-2.313574e-03	1.881446e-02	-2.486322e-02	2.634384e-02	3.684797e-02	3.917782e-02	4.138406e-01	1.246450e-02	2.529127e-02	-1.217462e+00	3.799529e-01	7.439198e-01	6.241594e-03	4.628583e-01	-2.826173e-02	7.245434e-01	2.391234e-01	2.552076e-01	3.263028e-01	3.466447e-01	3.745710e-01	4.090410e-01	4.521105e-01	4.797961e-01	5.156948e-01	5.558389e-01	6.110747e-01	6.042142e-01	6.514533e-01	6.761086e-01	7.013489e-01	7.222923e-01	7.377523e-01	7.624631e-01	7.828103e-01	8.154666e-01	8.215455e-01	9.537667e-01
    66	4.309189e-01	4.378437e-01	8.547096e-02	6.231360e-02	4.760022e-05	5.129920e-02	1.843437e-05	5.043520e-02	5.391607e-05	1.670961e+00	5.045333e-02	4.499781e-05	3.792667e-02	3.767353e-05	1.126000e-02	7.785017e-06	5.861224e-02	1.428985e-02	4.539102e-02	1.264059e-02	1.406694e-02	5.255084e-03	6.350975e-03	2.118339e-02	-2.222862e-02	3.575453e-02	-3.505107e-02	1.002634e-01	-1.002588e-01	1.256830e-02	1.351881e-01	-6.554285e-01	-1.144240e-01	5.081007e-01	7.054736e-04	2.265544e-01	-8.941358e-01	5.201930e-01	-3.030367e-01	-2.595634e-01	-1.735295e-01	-1.464973e-01	-1.199560e-01	-1.076723e-01	-9.624382e-02	-5.570038e-02	-1.234757e-02	4.556470e-02	1.163362e-01	4.714075e-01	4.732828e-01	4.788048e-01	4.949988e-01	4.977293e-01	5.158940e-01	5.176882e-01	5.221628e-01	5.284130e-01	5.356850e-01	5.673031e-01
    68	2.621986e-01	2.857229e-01	9.317451e-02	5.319680e-02	3.110063e-05	4.658080e-02	3.039450e-05	5.272800e-02	3.729449e-05	5.114561e-01	5.200667e-02	2.610029e-05	4.049333e-02	3.110698e-05	1.907333e-02	1.463674e-05	5.880327e-02	1.371484e-02	4.705306e-02	1.311979e-02	2.387102e-02	9.466428e-03	5.175334e-02	1.776840e-02	2.408050e-02	3.244217e-02	4.650845e-03	7.681882e-02	3.920783e-01	1.011436e-02	1.360022e-01	-1.335398e+00	3.254824e-01	7.548675e-01	6.897859e-03	3.755428e-01	-1.331745e+00	6.925519e-01	2.255082e-01	2.767995e-01	2.973605e-01	3.213859e-01	3.571396e-01	3.729423e-01	4.169518e-01	4.729160e-01	4.826347e-01	5.264432e-01	5.695480e-01	6.422831e-01	6.646270e-01	6.735191e-01	6.917905e-01	7.120211e-01	7.383345e-01	7.684088e-01	8.064358e-01	8.381805e-01	8.779706e-01	9.060006e-01
    70	2.783121e-01	2.771414e-01	7.181389e-02	4.984480e-02	3.125312e-05	4.032160e-02	2.178263e-05	4.958080e-02	3.678553e-05	6.896286e-01	5.038000e-02	2.992870e-05	3.758667e-02	2.439046e-05	1.350667e-02	7.073534e-06	5.896816e-02	1.450688e-02	4.540735e-02	1.258815e-02	1.692245e-02	6.477385e-03	-6.644886e-03	1.943301e-02	-2.890838e-02	3.861947e-02	-6.946454e-03	7.812756e-02	2.092519e-01	9.265152e-03	-8.313595e-01	3.233127e-01	2.446756e-01	7.468575e-01	5.344313e-03	3.023538e-01	-4.182989e-01	7.631004e-01	-5.726079e-02	8.111731e-02	1.464429e-01	1.755115e-01	2.086225e-01	2.332725e-01	2.439970e-01	2.577298e-01	2.845742e-01	3.141808e-01	3.474388e-01	6.075973e-01	6.652340e-01	6.904672e-01	7.017681e-01	7.234786e-01	7.500215e-01	7.706320e-01	7.753607e-01	7.975549e-01	8.341084e-01	9.139382e-01
    72	2.235873e-01	2.136121e-01	6.607461e-02	5.188480e-02	2.719825e-05	4.260160e-02	2.874006e-05	4.957760e-02	3.312898e-05	3.557641e-01	5.101333e-02	3.414698e-05	3.794000e-02	2.817699e-05	2.141333e-02	1.475166e-05	5.906449e-02	1.424586e-02	4.616327e-02	1.322278e-02	2.774367e-02	1.128311e-02	1.260469e-02	2.739197e-02	-4.152078e-02	2.901234e-02	-2.942388e-02	1.754770e-02	1.807895e-01	2.447111e-02	-3.234232e-01	-1.437480e-01	2.005823e-01	6.880739e-01	5.665527e-03	1.724074e-01	-8.556107e-01	7.269644e-01	-1.798389e-01	-1.649050e-02	7.853223e-02	1.230016e-01	1.520711e-01	2.031816e-01	2.195211e-01	2.704200e-01	2.964613e-01	3.502432e-01	5.126291e-01	5.538862e-01	5.992416e-01	6.242212e-01	6.415893e-01	6.573379e-01	6.963145e-01	7.171878e-01	7.342780e-01	7.510613e-01	7.651667e-01	8.456577e-01
    74	2.970285e-01	2.996704e-01	8.529531e-02	5.370720e-02	3.302150e-05	4.697280e-02	1.911625e-05	4.998560e-02	3.528665e-05	5.988755e-01	4.906000e-02	4.669204e-05	3.915333e-02	2.534096e-05	1.927333e-02	1.553708e-05	5.662367e-02	1.329938e-02	4.670857e-02	1.293464e-02	2.352163e-02	8.233427e-03	2.537339e-03	3.475306e-02	-2.251040e-02	2.235575e-02	3.470535e-03	5.995897e-02	2.820180e-01	2.363144e-02	6.644783e-01	7.841856e-01	2.494393e-01	6.512316e-01	1.879486e-03	9.359341e-02	-1.138008e+00	6.575285e-01	1.420633e-02	1.083733e-01	1.871251e-01	2.135668e-01	2.425500e-01	2.724140e-01	2.778147e-01	3.177247e-01	4.105976e-01	4.514993e-01	7.237183e-01	5.851714e-01	5.912613e-01	6.077290e-01	6.298209e-01	6.430583e-01	6.537178e-01	6.622557e-01	6.715746e-01	6.850834e-01	7.158796e-01	7.242447e-01
    76	2.815655e-01	3.074412e-01	8.777048e-02	5.564640e-02	2.717124e-05	5.016800e-02	3.641885e-05	4.887040e-02	2.810337e-05	5.001389e-01	4.781333e-02	2.837975e-05	3.780000e-02	2.628094e-05	2.368667e-02	1.634297e-05	5.555429e-02	1.391468e-02	4.446857e-02	1.295086e-02	2.938776e-02	1.080518e-02	1.357745e-02	2.073695e-02	1.593421e-02	2.854175e-02	-1.266667e-02	4.412332e-02	3.641139e-01	3.033596e-02	9.962948e-02	-8.619937e-01	4.688370e-01	6.044061e-01	4.137338e-03	1.106502e+00	7.074681e-01	5.636657e-01	8.101341e-02	1.317242e-01	2.042401e-01	2.659640e-01	2.971507e-01	3.872123e-01	4.325773e-01	4.869062e-01	5.125868e-01	5.422334e-01	7.538961e-01	5.251358e-01	5.462807e-01	5.527146e-01	5.616378e-01	5.708401e-01	5.855572e-01	6.048045e-01	6.247562e-01	6.558672e-01	6.795831e-01	7.909879e-01
    78	2.477176e-01	3.635358e-01	6.914894e-02	5.610880e-02	2.768686e-05	5.411840e-02	3.159173e-05	5.148160e-02	3.801609e-05	6.032971e-01	5.400667e-02	3.725748e-05	3.886000e-02	2.977967e-05	2.130667e-02	1.483541e-05	6.299918e-02	1.438332e-02	4.579429e-02	1.277940e-02	2.718531e-02	9.870185e-03	-1.207661e-02	2.102347e-02	2.495633e-03	4.207046e-02	-5.645307e-02	3.918592e-02	8.831721e-01	6.377666e-03	-8.216150e-01	-2.860530e-01	9.258112e-01	5.345392e-01	1.615073e-03	3.184823e-02	-4.534342e-01	5.464714e-01	6.858578e-01	7.722294e-01	8.202995e-01	8.579268e-01	8.903118e-01	9.031463e-01	9.223509e-01	9.328429e-01	9.470527e-01	9.616893e-01	9.925218e-01	4.522971e-01	4.816997e-01	5.035001e-01	5.135975e-01	5.253065e-01	5.423717e-01	5.462118e-01	5.535731e-01	5.661390e-01	5.701839e-01	6.202316e-01
    80	2.989517e-01	2.741622e-01	9.424253e-02	5.898400e-02	4.504462e-05	4.437280e-02	2.706753e-05	5.231040e-02	4.973683e-05	5.296970e-01	5.349333e-02	4.690631e-05	3.710667e-02	2.440999e-05	2.023333e-02	1.144370e-05	6.209959e-02	1.463701e-02	4.386939e-02	1.278147e-02	2.592163e-02	9.829346e-03	2.891997e-03	2.191013e-02	1.525865e-02	2.996413e-02	-5.857530e-02	5.482705e-02	-8.242639e-02	1.729189e-02	2.413048e-01	-5.713805e-01	-3.179278e-02	6.426881e-01	2.296071e-03	-1.271605e-02	-1.423303e+00	6.088146e-01	-2.768726e-01	-2.670012e-01	-2.160452e-01	-1.564292e-01	-1.132035e-01	-7.359677e-02	-3.493373e-02	-1.748977e-02	1.746728e-02	6.845415e-02	2.347660e-01	5.610202e-01	5.795883e-01	5.988827e-01	6.139189e-01	6.203722e-01	6.423494e-01	6.605379e-01	6.815662e-01	6.879901e-01	7.058200e-01	7.193825e-01
    82	3.710839e-01	4.110528e-01	9.274100e-02	6.351680e-02	3.846166e-05	5.843680e-02	3.020794e-05	5.149280e-02	3.133689e-05	9.023425e-01	5.002667e-02	3.717654e-05	3.994667e-02	2.408410e-05	1.953333e-02	1.230992e-05	5.816327e-02	1.391551e-02	4.658286e-02	1.311603e-02	2.536980e-02	1.003720e-02	5.557895e-03	2.738426e-02	3.140334e-02	2.965950e-02	-5.637428e-02	7.198792e-02	3.634682e-01	7.921599e-03	1.298970e-01	-9.070999e-01	3.217281e-01	5.205055e-01	1.568104e-03	5.297251e-01	1.645456e-01	5.422409e-01	1.983355e-01	2.717996e-01	2.957494e-01	3.114318e-01	3.267784e-01	3.653023e-01	3.831850e-01	4.150304e-01	4.254969e-01	4.974585e-01	5.231536e-01	4.565880e-01	4.802435e-01	4.870688e-01	4.927477e-01	5.044473e-01	5.197792e-01	5.351411e-01	5.408739e-01	5.533097e-01	5.588311e-01	6.295688e-01
    84	3.262771e-01	3.711249e-01	8.477184e-02	5.609760e-02	2.728373e-05	5.203040e-02	2.711606e-05	5.049600e-02	3.100038e-05	8.231369e-01	4.926000e-02	2.733686e-05	3.961333e-02	2.720785e-05	1.780667e-02	1.074511e-05	5.748408e-02	1.374343e-02	4.713959e-02	1.292273e-02	2.177633e-02	8.107806e-03	-1.175836e-02	1.703981e-02	-1.316108e-02	2.734900e-02	3.013945e-02	5.347860e-02	4.785203e-01	1.958975e-02	2.153493e-01	-1.182312e+00	4.027699e-01	5.918140e-01	2.015931e-03	2.129414e-01	-8.723408e-01	5.985705e-01	2.391408e-01	3.029123e-01	3.702669e-01	3.837121e-01	4.171703e-01	4.620548e-01	5.012140e-01	5.520479e-01	6.089444e-01	6.839804e-01	7.233275e-01	5.201370e-01	5.328199e-01	5.520986e-01	5.685215e-01	5.780041e-01	5.909055e-01	6.048942e-01	6.123599e-01	6.256905e-01	6.497863e-01	6.798087e-01
    86	2.618257e-01	2.795728e-01	7.629732e-02	5.405760e-02	3.018257e-05	4.602400e-02	2.758436e-05	5.201760e-02	3.056539e-05	5.286274e-01	5.224000e-02	3.135358e-05	4.000667e-02	2.717052e-05	1.915333e-02	1.510685e-05	6.143184e-02	1.483527e-02	4.752327e-02	1.350402e-02	2.418122e-02	9.172984e-03	-9.248678e-03	2.278827e-02	3.435482e-03	2.962490e-02	-3.551414e-02	5.194406e-02	2.786658e-01	1.206717e-02	-3.546467e-01	-3.621260e-01	3.362417e-01	6.981072e-01	5.844364e-03	4.197896e-01	-5.726267e-01	7.062894e-01	2.247184e-02	1.289407e-01	2.098400e-01	2.346631e-01	2.508969e-01	2.969759e-01	3.312614e-01	3.376491e-01	3.568921e-01	3.902024e-01	4.959143e-01	5.756018e-01	6.139231e-01	6.305643e-01	6.479114e-01	6.771785e-01	6.900548e-01	7.215692e-01	7.292166e-01	7.421928e-01	8.019740e-01	8.651122e-01
    88	3.206306e-01	3.907605e-01	8.660356e-02	5.775520e-02	3.064030e-05	5.632480e-02	2.470043e-05	5.122240e-02	3.452578e-05	7.985514e-01	5.032000e-02	3.564308e-05	3.973333e-02	1.982832e-05	1.995333e-02	1.467340e-05	5.815184e-02	1.360065e-02	4.691265e-02	1.267375e-02	2.411918e-02	9.428929e-03	9.489584e-03	2.937434e-02	-1.976752e-02	2.316131e-02	7.459555e-02	5.024051e-02	7.312613e-01	1.908812e-02	-1.258155e+00	2.631437e+00	7.752116e-01	5.577804e-01	1.124816e-03	3.808548e-01	-5.535295e-01	5.596704e-01	2.751438e-01	6.379519e-01	6.535661e-01	6.705923e-01	7.195975e-01	7.539117e-01	7.791546e-01	7.972774e-01	8.215716e-01	8.570221e-01	9.796435e-01	4.962271e-01	5.220009e-01	5.295221e-01	5.397584e-01	5.503459e-01	5.599878e-01	5.615780e-01	5.671503e-01	5.771751e-01	6.098656e-01	6.243070e-01
    90	3.179784e-01	3.074722e-01	8.515512e-02	5.420320e-02	2.770384e-05	4.413440e-02	3.031845e-05	5.026080e-02	4.154566e-05	7.540884e-01	5.002000e-02	3.989258e-05	3.887333e-02	3.608424e-05	1.522667e-02	9.928384e-06	5.836735e-02	1.407541e-02	4.576163e-02	1.247441e-02	1.886857e-02	7.353159e-03	-1.152448e-02	2.828896e-02	1.783867e-03	3.449011e-02	1.211387e-02	6.059534e-02	4.699579e-02	1.948151e-02	8.619032e-02	-7.885332e-01	4.771789e-02	6.366713e-01	2.859817e-03	-7.348732e-02	-6.633744e-01	6.560945e-01	-2.215315e-01	-1.277880e-01	-8.145683e-02	-3.706619e-02	2.430022e-02	4.448339e-02	7.696049e-02	1.245225e-01	1.676148e-01	2.118447e-01	3.375247e-01	5.188927e-01	5.744577e-01	5.886543e-01	6.061498e-01	6.163644e-01	6.478610e-01	6.537256e-01	6.615038e-01	6.838899e-01	6.982760e-01	7.439042e-01
    92	2.977935e-01	3.254545e-01	8.254190e-02	5.649600e-02	4.827923e-05	5.035360e-02	2.843727e-05	5.140320e-02	3.775704e-05	6.312357e-01	5.114000e-02	4.023452e-05	4.002000e-02	3.216682e-05	2.002667e-02	1.363139e-05	5.970122e-02	1.424280e-02	4.661224e-02	1.317559e-02	2.503673e-02	9.629835e-03	-9.844942e-04	1.648974e-02	2.858144e-02	2.851749e-02	-1.304206e-04	4.951837e-02	3.458066e-01	1.154448e-02	-4.036036e-01	-2.471211e-01	3.224014e-01	6.126026e-01	2.870766e-03	4.822447e-01	-5.687192e-01	6.065763e-01	8.191541e-02	2.491649e-01	2.725100e-01	2.873656e-01	3.223329e-01	3.395626e-01	3.694003e-01	4.016226e-01	4.405830e-01	4.925541e-01	5.098344e-01	5.329363e-01	5.515985e-01	5.648925e-01	5.691288e-01	5.995730e-01	6.097773e-01	6.175125e-01	6.366624e-01	6.562271e-01	6.802216e-01	7.433317e-01
    94	2.708900e-01	3.336261e-01	8.941693e-02	5.284960e-02	4.079145e-05	4.891840e-02	3.093083e-05	5.267360e-02	3.780355e-05	6.432925e-01	5.133333e-02	5.168116e-05	4.031333e-02	3.117240e-05	1.705333e-02	1.050551e-05	5.951020e-02	1.421733e-02	4.754776e-02	1.303559e-02	2.196735e-02	8.888776e-03	5.212620e-03	1.684802e-02	5.631288e-03	2.445754e-02	-3.790412e-02	4.213601e-02	5.559473e-01	1.121421e-02	-2.026659e-01	-9.615843e-01	5.836664e-01	7.207807e-01	3.376809e-03	7.473970e-01	-3.170343e-01	7.080430e-01	3.580358e-01	4.216489e-01	4.386809e-01	5.205035e-01	5.558014e-01	5.628491e-01	5.875322e-01	6.116699e-01	6.348201e-01	6.905970e-01	7.459855e-01	6.447664e-01	6.544745e-01	6.682091e-01	6.911886e-01	7.028302e-01	7.114269e-01	7.235150e-01	7.339387e-01	7.559197e-01	8.123088e-01	8.531290e-01
    96	2.778338e-01	3.749326e-01	9.605942e-02	5.160000e-02	2.909295e-05	5.196160e-02	2.339596e-05	5.181440e-02	2.950716e-05	7.432507e-01	5.012000e-02	2.875478e-05	3.958000e-02	2.595010e-05	1.650667e-02	1.170230e-05	5.765551e-02	1.411437e-02	4.719673e-02	1.324552e-02	2.080327e-02	7.651755e-03	2.316362e-02	2.854658e-02	-2.040958e-02	2.871938e-02	-3.829854e-02	8.164350e-02	8.396905e-01	4.382029e-03	2.941906e-01	-9.483879e-01	8.064243e-01	6.761264e-01	2.372790e-03	1.963279e-01	-1.003678e+00	6.565952e-01	7.272443e-01	7.698227e-01	7.921539e-01	8.023074e-01	8.056159e-01	8.202144e-01	8.498861e-01	8.754917e-01	9.007570e-01	9.322034e-01	9.667042e-01	5.954299e-01	6.163925e-01	6.335960e-01	6.429969e-01	6.572407e-01	6.724509e-01	6.824891e-01	7.097561e-01	7.193451e-01	7.319697e-01	7.712136e-01
    98	3.001169e-01	3.198362e-01	9.383397e-02	5.685440e-02	4.133934e-05	5.126240e-02	2.161373e-05	4.996960e-02	3.593337e-05	5.597722e-01	4.865333e-02	3.557842e-05	3.809333e-02	2.943608e-05	2.251333e-02	1.848477e-05	5.671020e-02	1.325807e-02	4.586122e-02	1.294442e-02	2.809306e-02	1.091313e-02	-1.710091e-02	2.204362e-02	-3.268067e-02	2.356985e-02	1.185564e-02	4.617216e-02	3.589494e-01	2.442737e-02	4.031523e-01	-1.135403e+00	2.790531e-01	6.162463e-01	2.048023e-03	4.054712e-01	-7.713510e-01	6.082002e-01	1.377103e-01	1.910885e-01	2.012348e-01	2.441821e-01	3.072033e-01	3.467331e-01	3.804516e-01	4.187300e-01	4.836655e-01	6.046698e-01	6.265310e-01	5.493230e-01	5.627176e-01	5.770758e-01	5.838400e-01	5.994432e-01	6.179877e-01	6.197924e-01	6.352439e-01	6.569175e-01	6.783982e-01	7.189857e-01
   100	2.914655e-01	2.894881e-01	8.067205e-02	5.699840e-02	2.280929e-05	4.713440e-02	2.466139e-05	5.357280e-02	3.478035e-05	6.120953e-01	5.391333e-02	3.277507e-05	4.130667e-02	2.543741e-05	1.867333e-02	9.799287e-06	6.152000e-02	1.463094e-02	4.810776e-02	1.352695e-02	2.294694e-02	8.908808e-03	4.421326e-02	2.228264e-02	2.884681e-02	2.907648e-02	2.732124e-02	5.740381e-02	1.427808e-01	9.732842e-03	3.276315e-01	-1.001611e+00	5.904381e-02	6.565934e-01	2.176837e-03	2.042831e-01	-5.866434e-01	6.455102e-01	1.871597e-03	3.172893e-02	4.430413e-02	6.140267e-02	1.013207e-01	1.449136e-01	1.738082e-01	1.933292e-01	2.154899e-01	2.762676e-01	3.594690e-01	5.575623e-01	6.061037e-01	6.187650e-01	6.279847e-01	6.451902e-01	6.542466e-01	6.595514e-01	6.726425e-01	6.958206e-01	7.223503e-01	7.515699e-01
   102	2.396517e-01	3.156973e-01	8.074701e-02	5.223200e-02	3.804705e-05	5.049120e-02	2.147789e-05	5.094400e-02	4.019397e-05	5.074744e-01	5.066000e-02	4.104120e-05	4.002000e-02	3.285579e-05	1.998000e-02	1.285579e-05	5.845388e-02	1.382908e-02	4.674122e-02	1.263258e-02	2.610286e-02	9.582679e-03	7.764712e-03	1.941356e-02	2.165636e-03	2.665761e-02	-9.106830e-02	4.172053e-02	7.355200e-01	1.645674e-02	3.622220e-01	-1.039133e+00	6.574920e-01	6.415906e-01	3.383500e-03	4.812302e-01	-3.024779e-01	6.231532e-01	5.547322e-01	5.859066e-01	6.100284e-01	6.431527e-01	6.931486e-01	7.201389e-01	7.511674e-01	8.117720e-01	8.497873e-01	9.022174e-01	9.946248e-01	5.343234e-01	5.783205e-01	6.079199e-01	6.157442e-01	6.208514e-01	6.268107e-01	6.447024e-01	6.619618e-01	6.692699e-01	7.389831e-01	7.603784e-01
   104	3.660322e-01	3.854261e-01	9.036633e-02	5.853920e-02	3.685463e-05	5.055360e-02	3.051996e-05	5.203040e-02	3.320901e-05	1.062365e+00	5.134000e-02	3.533552e-05	3.949333e-02	3.239126e-05	1.470667e-02	1.047554e-05	5.927673e-02	1.414920e-02	4.686694e-02	1.327886e-02	1.818122e-02	6.908986e-03	1.344093e-02	1.586917e-02	-1.734829e-02	3.409651e-02	1.436782e-02	4.182840e-02	2.332611e-01	1.231844e-02	-4.807578e-02	-3.170426e-01	2.047481e-01	6.018197e-01	1.012953e-03	-1.857694e-01	-1.129292e+00	6.083541e-01	1.082651e-02	1.116374e-01	1.578358e-01	1.830786e-01	2.016256e-01	2.171159e-01	2.753644e-01	3.025280e-01	3.104902e-01	3.489261e-01	4.788346e-01	5.436981e-01	5.583024e-01	5.629712e-01	5.883046e-01	5.982425e-01	6.024160e-01	6.118572e-01	6.222980e-01	6.315773e-01	6.378616e-01	6.575455e-01
   106	3.153683e-01	3.276773e-01	9.121023e-02	5.191840e-02	2.967122e-05	4.445760e-02	2.491206e-05	5.044640e-02	3.736291e-05	8.510019e-01	4.970000e-02	4.252508e-05	3.816000e-02	2.258301e-05	1.337333e-02	8.047447e-06	5.846204e-02	1.382824e-02	4.603592e-02	1.298798e-02	1.654041e-02	6.116138e-03	-2.630697e-02	3.189176e-02	-3.049970e-02	3.358332e-02	-2.053104e-02	7.076409e-02	3.246762e-01	7.763752e-03	6.769617e-01	4.134995e-01	3.112348e-01	7.201944e-01	2.043443e-03	-4.583316e-01	-9.623461e-01	7.520551e-01	1.654673e-01	2.256800e-01	2.644262e-01	2.853854e-01	3.031575e-01	3.090363e-01	3.312597e-01	3.432352e-01	3.815513e-01	4.219011e-01	5.563825e-01	6.277322e-01	6.649277e-01	6.798241e-01	6.944261e-01	7.116999e-01	7.288449e-01	7.480670e-01	7.525975e-01	7.578581e-01	7.691500e-01	7.878011e-01
