     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.781025e-02	5.753772e-03	7.622225e-02	5.002560e-02	2.731986e-05	4.121120e-02	2.909955e-05	5.247200e-02	3.642269e-05	5.308219e-04	5.168000e-02	3.724843e-05	4.170667e-02	2.659594e-05	3.988000e-02	2.409258e-05	5.897143e-02	1.462274e-02	4.861878e-02	1.349146e-02	4.767347e-02	1.398663e-02	3.953488e-02	2.268979e-02	2.753618e-02	2.310983e-02	-1.356164e-02	2.517937e-02	1.994619e-01	2.736628e-02	-5.503460e-02	-8.144074e-01	2.129013e-01	1.964737e+00	3.000506e-01	-1.684140e-01	-1.180662e+00	1.733150e+00	-1.286472e-01	-8.985165e-03	5.966789e-02	1.169019e-01	1.639406e-01	2.135378e-01	2.391610e-01	2.692033e-01	3.468193e-01	4.071536e-01	5.049252e-01	9.132413e-01	1.246773e+00	1.523836e+00	1.607336e+00	1.821072e+00	1.987240e+00	2.107693e+00	2.417888e+00	2.497340e+00	2.563812e+00	2.846491e+00
    56	6.965580e-03	8.183066e-02	8.440772e-02	4.980480e-02	3.317658e-05	4.993760e-02	2.846886e-05	4.995360e-02	3.404432e-05	1.272455e-02	4.898667e-02	3.616036e-05	3.872000e-02	2.342635e-05	4.951333e-02	2.744798e-05	5.703837e-02	1.408206e-02	4.615673e-02	1.263779e-02	5.671184e-02	1.428795e-02	1.373941e-03	2.060629e-02	-2.433589e-02	2.423282e-02	4.358591e-02	2.148684e-02	8.201950e-01	1.988637e-02	-7.050619e-01	-2.253457e-01	9.309325e-01	1.322140e+00	5.264762e-01	8.559714e-01	-3.983415e-01	9.750134e-01	4.487901e-01	6.475944e-01	7.280562e-01	7.455204e-01	7.754443e-01	8.481678e-01	9.035732e-01	9.354381e-01	9.410324e-01	9.648909e-01	9.959975e-01	3.312563e-01	5.703701e-01	8.116591e-01	9.411737e-01	9.874869e-01	1.085892e+00	1.300673e+00	1.367799e+00	1.913656e+00	2.438068e+00	3.018852e+00
    58	1.096858e-02	4.433390e-02	8.811283e-02	4.922400e-02	3.226385e-05	4.653760e-02	2.951181e-05	5.315680e-02	3.680871e-05	-1.155369e-02	5.150667e-02	4.382939e-05	4.152000e-02	2.857819e-05	4.531333e-02	2.297173e-05	6.031673e-02	1.393376e-02	4.867755e-02	1.316479e-02	5.320327e-02	1.442896e-02	-2.392811e-02	1.991145e-02	1.556264e-02	2.806213e-02	3.068708e-03	3.416488e-02	6.565385e-01	2.275250e-02	4.050231e-01	-8.712807e-01	5.943671e-01	2.259592e+00	2.939343e-01	-7.610582e-02	-1.356669e+00	2.553952e+00	3.959659e-01	5.011932e-01	5.478318e-01	5.703825e-01	5.974540e-01	6.306329e-01	6.438911e-01	7.026258e-01	8.362129e-01	8.548540e-01	9.714491e-01	1.370624e+00	1.596875e+00	1.628593e+00	1.871919e+00	2.129615e+00	2.312021e+00	2.503625e+00	2.583967e+00	2.802827e+00	2.909097e+00	3.136081e+00
    60	3.214006e-02	5.568447e-02	8.738208e-02	5.136480e-02	3.319684e-05	4.554720e-02	2.807509e-05	5.018560e-02	2.385652e-05	9.025911e-03	5.087333e-02	2.475313e-05	3.655333e-02	2.387340e-05	4.722000e-02	3.023906e-05	5.959510e-02	1.474505e-02	4.372898e-02	1.271812e-02	5.526041e-02	1.375558e-02	-1.484850e-02	3.024760e-02	-9.856631e-03	2.142706e-02	-6.145301e-03	1.942990e-02	5.281099e-01	2.728833e-02	1.181775e-01	-5.830625e-01	5.001166e-01	1.694529e+00	3.043271e-01	5.830619e-01	-3.251776e-01	1.518412e+00	1.903335e-01	3.311206e-01	4.118402e-01	4.432943e-01	4.915725e-01	5.232596e-01	5.308544e-01	6.139122e-01	6.497675e-01	7.593362e-01	8.528365e-01	9.419066e-01	1.023344e+00	1.152131e+00	1.422698e+00	1.533495e+00	1.568713e+00	1.747527e+00	1.977855e+00	2.141722e+00	2.381511e+00	3.110467e+00
    62	2.875441e-02	3.923731e-02	9.462483e-02	4.996640e-02	4.642034e-05	4.525600e-02	3.607859e-05	5.182080e-02	4.310245e-05	-6.922516e-03	5.050667e-02	3.966216e-05	3.965333e-02	2.112357e-05	4.543333e-02	3.747715e-05	5.850286e-02	1.408278e-02	4.655837e-02	1.359486e-02	5.377306e-02	1.372510e-02	1.133034e-02	2.141851e-02	3.948522e-02	1.335990e-02	-2.058538e-02	5.384439e-02	5.003157e-01	2.467731e-02	-7.057474e-01	-1.198454e-01	5.675170e-01	1.970168e+00	2.636630e-01	-1.568632e-01	-1.268149e+00	1.854110e+00	1.338045e-01	3.264380e-01	3.996939e-01	4.200504e-01	4.841256e-01	5.420937e-01	5.601240e-01	5.792579e-01	6.245981e-01	6.634104e-01	7.481859e-01	1.109814e+00	1.247758e+00	1.498246e+00	1.722175e+00	1.851023e+00	1.929341e+00	2.130958e+00	2.415465e+00	2.492115e+00	2.562030e+00	2.749906e+00
    64	6.988299e-02	2.085179e-02	7.590932e-02	4.788800e-02	3.597782e-05	3.793760e-02	2.349450e-05	4.909600e-02	3.908692e-05	1.637918e-02	5.016667e-02	4.319621e-05	3.750000e-02	3.271237e-05	3.564667e-02	2.418912e-05	5.801469e-02	1.370100e-02	4.436082e-02	1.268849e-02	4.410776e-02	1.360203e-02	1.632240e-03	3.609744e-02	6.330279e-03	1.532612e-02	-4.108676e-02	2.801002e-02	5.654468e-02	6.886753e-02	-6.857141e-01	-4.217836e-01	1.561727e-01	1.718481e+00	8.640933e-01	-1.344375e-01	-1.542678e+00	2.554728e+00	-5.651195e-01	-3.331850e-01	-1.190488e-01	-5.659539e-02	4.680571e-02	1.302931e-01	1.430274e-01	1.803264e-01	2.868052e-01	3.664992e-01	4.045103e-01	2.498566e-01	5.244233e-01	6.929891e-01	1.073238e+00	1.514053e+00	1.664677e+00	2.304712e+00	2.544577e+00	2.588409e+00	2.720575e+00	3.139885e+00
    66	7.142091e-02	9.215569e-03	9.753283e-02	5.104000e-02	3.958333e-05	4.021440e-02	2.687063e-05	5.123840e-02	2.646391e-05	-9.361143e-04	5.056000e-02	3.383251e-05	3.839333e-02	1.983808e-05	4.108000e-02	3.058221e-05	5.884571e-02	1.397198e-02	4.577796e-02	1.278091e-02	4.970612e-02	1.340791e-02	-4.661099e-03	1.627576e-02	-2.232605e-02	1.956460e-02	-4.775825e-02	3.392833e-02	9.731210e-02	3.328609e-02	-4.028744e-01	-1.155149e+00	2.100853e-01	1.802784e+00	8.083662e-01	8.956550e-02	-1.658603e+00	1.041726e+00	-2.523643e-01	-1.570319e-01	-5.787969e-02	-3.285075e-02	8.895367e-02	1.503599e-01	1.832700e-01	2.109462e-01	2.659353e-01	2.996432e-01	3.571409e-01	5.515836e-01	7.207945e-01	8.437994e-01	1.116106e+00	1.337860e+00	1.638761e+00	2.096502e+00	2.632011e+00	2.791213e+00	2.945379e+00	3.069108e+00
    68	6.485241e-02	5.308314e-03	7.986015e-02	4.995040e-02	3.294786e-05	4.063200e-02	2.997974e-05	5.140800e-02	3.974513e-05	2.804976e-03	5.048000e-02	3.118020e-05	4.059333e-02	2.938591e-05	3.974667e-02	2.748076e-05	5.928816e-02	1.458783e-02	4.712490e-02	1.287084e-02	4.685551e-02	1.328924e-02	-9.307705e-03	2.047555e-02	2.896341e-02	2.376368e-02	8.014217e-03	2.114687e-02	1.201889e-01	3.244380e-02	-5.952341e-01	1.777014e-01	2.019979e-01	1.747518e+00	5.407568e-01	3.495387e-02	-4.086760e-01	1.530821e+00	-2.721057e-01	-1.519509e-01	-3.942483e-03	7.803362e-02	1.305474e-01	1.502947e-01	1.952755e-01	2.175017e-01	2.359878e-01	2.695249e-01	5.064816e-01	1.695810e-01	9.029265e-01	1.355912e+00	1.361765e+00	1.468259e+00	1.693656e+00	1.905024e+00	2.054414e+00	2.210806e+00	2.816198e+00	3.135479e+00
    70	1.945024e-02	4.474399e-02	8.283268e-02	5.125760e-02	3.580693e-05	4.518080e-02	3.259066e-05	5.120960e-02	3.911145e-05	-1.732409e-03	5.271333e-02	4.048611e-05	3.762667e-02	2.802738e-05	4.670667e-02	2.956584e-05	6.074449e-02	1.396661e-02	4.500245e-02	1.312463e-02	5.513143e-02	1.442337e-02	1.752406e-02	3.709954e-02	-6.167465e-03	2.170628e-02	-7.048093e-03	3.841454e-02	6.205863e-01	3.344448e-02	-1.252329e-01	-1.348752e+00	7.628762e-01	2.049818e+00	3.160045e-01	4.047752e-01	-9.131449e-01	1.807538e+00	2.670536e-01	4.008642e-01	4.298740e-01	4.993227e-01	5.415775e-01	6.429514e-01	7.056537e-01	7.229518e-01	8.153411e-01	8.382499e-01	8.900344e-01	1.154311e+00	1.377593e+00	1.673918e+00	1.717725e+00	1.830219e+00	1.882154e+00	2.112864e+00	2.236250e+00	2.627960e+00	2.941045e+00	3.113988e+00
    72	1.891225e-02	3.982884e-02	8.086032e-02	5.201760e-02	4.582822e-05	4.868960e-02	3.139068e-05	5.113920e-02	4.094373e-05	-1.289267e-03	5.029333e-02	5.567287e-05	4.039333e-02	2.602537e-05	5.066667e-02	3.330658e-05	5.808653e-02	1.383209e-02	4.825469e-02	1.345655e-02	5.888490e-02	1.411415e-02	8.375963e-03	2.865008e-02	-4.669103e-03	2.709595e-02	1.441761e-03	1.845747e-02	5.920228e-01	6.081642e-02	-3.956781e-02	-1.368290e+00	7.345136e-01	1.970382e+00	4.690335e-01	-7.328102e-02	-1.151972e+00	1.933030e+00	1.985449e-01	2.639607e-01	3.561383e-01	4.080931e-01	5.077827e-01	6.165622e-01	6.673640e-01	7.746986e-01	8.330584e-01	9.132182e-01	9.829794e-01	7.485087e-01	1.108830e+00	1.363877e+00	1.558376e+00	1.776001e+00	1.981039e+00	2.131231e+00	2.476438e+00	2.620678e+00	2.822792e+00	3.126005e+00
    74	4.165386e-02	1.625884e-02	6.557100e-02	4.978240e-02	4.173463e-05	4.310560e-02	3.655293e-05	5.083040e-02	3.534298e-05	4.614201e-03	5.049333e-02	3.813708e-05	4.103333e-02	2.682163e-05	4.294000e-02	3.946127e-05	5.881469e-02	1.482462e-02	4.815510e-02	1.364058e-02	5.095184e-02	1.399246e-02	7.050855e-03	1.464707e-02	2.481777e-02	3.006005e-02	-8.010766e-03	2.294733e-02	2.615043e-01	5.202969e-02	-1.472196e-01	-6.880274e-01	2.333699e-01	1.848153e+00	4.873367e-01	1.555904e-02	-1.103306e+00	2.050654e+00	-1.907785e-01	-2.570770e-02	1.027977e-01	1.856141e-01	2.089318e-01	2.432042e-01	2.923468e-01	4.152871e-01	4.762215e-01	5.214556e-01	6.843270e-01	6.661808e-01	1.032601e+00	1.110479e+00	1.287155e+00	1.825634e+00	1.906803e+00	1.964906e+00	2.314239e+00	2.396710e+00	2.653593e+00	3.098366e+00
    76	4.996313e-02	1.448471e-02	8.985851e-02	5.166400e-02	3.504077e-05	4.407680e-02	3.203896e-05	5.148480e-02	3.529825e-05	-4.239614e-03	5.025333e-02	4.575501e-05	3.994667e-02	3.576972e-05	4.608000e-02	2.839492e-05	5.778286e-02	1.292647e-02	4.733061e-02	1.347220e-02	5.352816e-02	1.392086e-02	3.164557e-03	3.074903e-02	-4.001380e-03	4.453200e-02	4.636125e-03	1.987949e-02	2.457914e-01	4.424030e-02	3.190851e-01	-7.695508e-01	3.246580e-01	1.922530e+00	4.016150e-01	1.605325e-01	-1.280430e+00	1.419501e+00	-1.017743e-01	-7.666883e-04	4.289779e-02	1.055393e-01	1.657879e-01	2.388947e-01	3.295916e-01	3.495246e-01	3.919083e-01	4.832977e-01	6.834827e-01	9.470894e-01	1.196377e+00	1.308011e+00	1.429370e+00	1.618040e+00	1.914321e+00	2.104908e+00	2.312592e+00	2.516424e+00	2.770389e+00	3.130711e+00
    78	4.591652e-03	7.529761e-02	8.072460e-02	4.901760e-02	2.945642e-05	4.969760e-02	3.547091e-05	4.925920e-02	3.357694e-05	1.002580e-02	4.790000e-02	3.233110e-05	3.926000e-02	2.906930e-05	4.907333e-02	2.833574e-05	5.638531e-02	1.406626e-02	4.766531e-02	1.347672e-02	5.821714e-02	1.486924e-02	-2.154274e-02	2.002536e-02	-4.898099e-02	3.081011e-02	-2.237927e-02	2.166467e-02	8.158221e-01	1.800493e-02	-7.358926e-01	-6.288812e-02	8.270759e-01	1.458556e+00	1.001564e+00	3.135016e-01	-1.385931e+00	8.863952e-01	4.695246e-01	6.536062e-01	7.346031e-01	7.760519e-01	8.072330e-01	8.262067e-01	8.424338e-01	8.836704e-01	9.570269e-01	9.652580e-01	9.907051e-01	3.941729e-02	2.757381e-01	5.389581e-01	8.326691e-01	1.004895e+00	1.210794e+00	1.633519e+00	1.790136e+00	2.737473e+00	2.895524e+00	3.049723e+00
    80	1.746514e-02	3.100347e-02	6.691856e-02	5.043680e-02	4.530409e-05	4.681600e-02	4.973692e-05	5.005600e-02	3.540231e-05	1.001459e-04	4.956000e-02	3.404656e-05	4.017333e-02	3.758190e-05	4.865333e-02	5.314363e-05	5.848816e-02	1.449748e-02	4.833143e-02	1.356350e-02	5.705959e-02	1.430391e-02	1.507369e-03	2.406798e-02	-3.783400e-02	2.867099e-02	-1.087299e-02	2.996501e-02	5.219811e-01	2.590699e-02	2.115670e-01	-7.748806e-01	6.018944e-01	1.897163e+00	3.919612e-01	-6.805662e-01	8.268891e-01	1.887709e+00	2.378782e-01	3.530458e-01	3.890659e-01	4.085297e-01	4.332313e-01	5.304216e-01	5.840340e-01	6.127271e-01	6.446525e-01	6.911578e-01	8.739643e-01	9.210742e-02	1.194547e+00	1.519566e+00	1.708178e+00	1.768886e+00	1.977896e+00	2.033209e+00	2.246560e+00	2.331454e+00	2.507620e+00	2.973385e+00
    82	1.165764e-02	6.149204e-02	7.551296e-02	4.997760e-02	3.590014e-05	4.856480e-02	3.762119e-05	4.845920e-02	3.401476e-05	9.313629e-03	4.848000e-02	2.966181e-05	3.840000e-02	2.197324e-05	4.970667e-02	4.018123e-05	5.631510e-02	1.370302e-02	4.651102e-02	1.353626e-02	5.811102e-02	1.449933e-02	-1.507552e-03	2.175702e-02	-2.513339e-02	1.458899e-02	-3.596213e-03	2.484337e-02	7.804695e-01	2.579028e-02	-4.507477e-01	-8.888155e-01	8.634010e-01	1.314376e+00	4.282450e-01	7.014803e-01	-2.620507e-01	9.936984e-01	4.293805e-01	5.601262e-01	6.478743e-01	7.176575e-01	7.598483e-01	7.966695e-01	8.556342e-01	8.827564e-01	9.155004e-01	9.791584e-01	9.986113e-01	3.891144e-01	5.877458e-01	7.433922e-01	9.568297e-01	1.005929e+00	1.260370e+00	1.312760e+00	1.680227e+00	1.826860e+00	2.108091e+00	2.982975e+00
    84	5.545247e-02	1.065980e-02	6.921508e-02	4.922880e-02	2.814148e-05	3.982080e-02	3.741976e-05	4.850880e-02	3.755802e-05	7.920157e-03	4.988000e-02	2.782502e-05	3.756667e-02	3.369119e-05	4.071333e-02	3.032557e-05	5.751184e-02	1.419983e-02	4.529633e-02	1.281317e-02	4.833959e-02	1.307920e-02	2.906944e-02	1.994591e-02	-4.202710e-02	2.875584e-02	-6.214537e-03	2.720627e-02	1.065690e-01	4.135754e-02	1.176606e-01	-2.602848e-01	8.050808e-02	1.517220e+00	2.590773e-01	2.027223e-01	-8.270649e-01	1.368330e+00	-2.850322e-01	-1.152260e-01	-2.027508e-02	2.135357e-02	4.161935e-02	1.136550e-01	1.380840e-01	1.657276e-01	2.840090e-01	3.605456e-01	5.761145e-01	6.690224e-01	9.088565e-01	1.147548e+00	1.264163e+00	1.300318e+00	1.494240e+00	1.580577e+00	1.841968e+00	1.972449e+00	2.158471e+00	2.618863e+00
    86	6.521472e-02	3.423331e-03	7.110556e-02	5.016640e-02	2.660688e-05	4.004960e-02	3.362734e-05	5.219040e-02	3.673452e-05	6.939036e-03	5.256667e-02	2.486845e-05	4.108667e-02	3.745066e-05	3.846667e-02	2.463768e-05	6.155429e-02	1.427477e-02	4.855347e-02	1.349103e-02	4.611592e-02	1.321244e-02	-5.941329e-03	1.183096e-02	-1.345035e-04	3.641239e-02	7.788713e-04	4.333519e-02	1.245462e-01	3.269085e-02	-5.157407e-01	-5.944184e-01	1.586362e-01	1.669588e+00	4.674692e-01	-1.209896e-01	-2.351676e-01	1.669723e+00	-2.925437e-01	-7.963542e-02	-1.133971e-02	1.415297e-02	1.185911e-01	1.348436e-01	1.740537e-01	2.671894e-01	2.995087e-01	3.204390e-01	3.724055e-01	2.906857e-02	9.979410e-01	1.154099e+00	1.394772e+00	1.472651e+00	1.632032e+00	1.894287e+00	1.952038e+00	2.087122e+00	2.677868e+00	2.846674e+00
    88	4.884310e-02	9.125844e-03	8.158256e-02	5.123520e-02	4.862248e-05	4.215040e-02	2.968568e-05	5.173120e-02	3.340199e-05	-4.116790e-03	5.248000e-02	3.907987e-05	3.920000e-02	2.546488e-05	4.326667e-02	3.673133e-05	6.080327e-02	1.350963e-02	4.672653e-02	1.269934e-02	5.155592e-02	1.370992e-02	-7.840610e-03	2.541495e-02	-1.698113e-02	2.874457e-02	-8.613592e-03	2.332570e-02	2.086090e-01	6.413696e-02	-3.892088e-01	-8.565842e-01	3.205929e-01	1.780670e+00	5.461862e-01	-2.669447e-01	-1.460758e+00	2.310277e+00	-3.048183e-01	-1.292778e-01	-9.618354e-03	1.153028e-01	1.591435e-01	2.729545e-01	3.011003e-01	3.794252e-01	4.014990e-01	5.075630e-01	6.264107e-01	5.074007e-01	7.637888e-01	9.437035e-01	1.283014e+00	1.600674e+00	1.990100e+00	2.148971e+00	2.287050e+00	2.441015e+00	2.688379e+00	2.721353e+00
    90	1.197157e-02	9.564924e-02	9.315153e-02	4.916800e-02	3.022013e-05	5.074720e-02	3.600330e-05	4.976480e-02	3.320261e-05	1.831746e-02	4.770667e-02	3.336517e-05	3.892667e-02	2.598123e-05	4.872667e-02	3.078792e-05	5.610286e-02	1.361331e-02	4.606041e-02	1.257902e-02	5.744490e-02	1.463620e-02	-1.385211e-02	2.701377e-02	-1.779385e-02	4.070587e-02	-1.307375e-03	2.619056e-02	7.917320e-01	2.580924e-02	-1.293020e+00	5.686749e-01	8.818379e-01	1.070963e+00	3.675250e-01	1.624350e+00	2.622015e+00	8.055580e-01	3.674812e-01	5.308247e-01	7.074778e-01	7.951100e-01	8.140970e-01	8.450032e-01	8.836145e-01	9.001454e-01	9.084525e-01	9.185931e-01	9.507982e-01	2.624207e-01	5.948887e-01	7.075590e-01	7.444624e-01	7.734328e-01	8.906727e-01	1.020992e+00	1.074543e+00	1.352647e+00	1.672610e+00	3.056416e+00
    92	1.021814e-02	4.381558e-02	8.026108e-02	4.760320e-02	3.898332e-05	4.596800e-02	3.526179e-05	5.029760e-02	3.994975e-05	-5.567362e-03	4.854667e-02	4.269012e-05	4.036000e-02	2.593686e-05	4.507333e-02	3.497119e-05	5.686367e-02	1.388237e-02	4.766204e-02	1.303436e-02	5.454531e-02	1.492523e-02	-1.998335e-02	2.422573e-02	-2.055287e-03	2.191046e-02	-3.693615e-02	4.509739e-02	6.757006e-01	3.273078e-02	-1.216647e-02	-1.067557e+00	6.619935e-01	1.923654e+00	6.889578e-01	-3.433846e-01	-8.257567e-01	1.768338e+00	3.420320e-01	4.328222e-01	5.415985e-01	5.832868e-01	6.309113e-01	6.738410e-01	7.130463e-01	7.501027e-01	8.474118e-01	9.340902e-01	9.507884e-01	8.328404e-02	1.023704e+00	1.253541e+00	1.476672e+00	1.788505e+00	1.941057e+00	2.026460e+00	2.589177e+00	2.777170e+00	2.954028e+00	3.028194e+00
    94	5.684790e-02	1.665958e-02	9.355522e-02	5.158240e-02	3.323719e-05	4.365440e-02	3.524575e-05	5.106720e-02	3.156599e-05	-1.574171e-03	4.970000e-02	3.409699e-05	3.954667e-02	2.808143e-05	4.528667e-02	3.157641e-05	5.790531e-02	1.392943e-02	4.696490e-02	1.312142e-02	5.289469e-02	1.332643e-02	-4.398455e-03	2.096813e-02	-1.599110e-03	3.296306e-02	4.815112e-03	3.451700e-02	2.239559e-01	6.691438e-02	-4.265767e-01	-2.012740e-01	2.171886e-01	1.756627e+00	5.848173e-01	-4.134835e-01	-9.134034e-01	1.723080e+00	-3.853504e-01	-1.399615e-01	9.157990e-02	1.557151e-01	1.912622e-01	2.345205e-01	2.644040e-01	3.189282e-01	4.495668e-01	5.233759e-01	6.912123e-01	2.566123e-01	6.295498e-01	1.210563e+00	1.386304e+00	1.633168e+00	1.662615e+00	2.060383e+00	2.273847e+00	2.469676e+00	2.657021e+00	2.827755e+00
    96	2.002638e-02	4.743632e-02	7.699327e-02	4.983040e-02	3.872119e-05	4.666400e-02	3.051513e-05	4.958560e-02	3.408601e-05	4.661602e-03	4.911333e-02	4.143193e-05	3.896667e-02	2.098885e-05	4.756000e-02	3.199304e-05	5.761959e-02	1.418332e-02	4.552980e-02	1.291492e-02	5.673796e-02	1.463253e-02	-1.076731e-02	1.830513e-02	3.535698e-02	4.445812e-02	-2.365331e-02	1.806662e-02	6.554395e-01	4.924243e-02	-9.377005e-01	4.421159e-01	7.293599e-01	1.997264e+00	5.154765e-01	-5.392327e-02	-1.506018e+00	2.536465e+00	6.467519e-02	3.809235e-01	5.260821e-01	6.013241e-01	6.558353e-01	7.064793e-01	7.335234e-01	7.607145e-01	8.097960e-01	8.973658e-01	9.787036e-01	8.643836e-01	1.092930e+00	1.294590e+00	1.380209e+00	1.723093e+00	2.081998e+00	2.388544e+00	2.505736e+00	2.618329e+00	2.966782e+00	3.032014e+00
    98	2.713953e-02	2.877364e-02	7.776817e-02	5.066880e-02	3.165455e-05	4.495200e-02	2.555218e-05	5.127840e-02	3.806660e-05	-3.156432e-03	5.116000e-02	3.376696e-05	3.984667e-02	2.085266e-05	4.609333e-02	2.920865e-05	6.012571e-02	1.457741e-02	4.648490e-02	1.310813e-02	5.405224e-02	1.431581e-02	-2.052842e-02	2.643725e-02	2.592020e-02	2.743987e-02	-1.993536e-03	2.166816e-02	4.658895e-01	3.470516e-02	-1.188436e-01	-5.563053e-03	4.213188e-01	2.179217e+00	3.801419e-01	-3.346623e-01	-1.453641e+00	2.629353e+00	4.758521e-02	2.849936e-01	3.517989e-01	3.809530e-01	4.059752e-01	4.517570e-01	4.943528e-01	5.410430e-01	6.472694e-01	6.577221e-01	8.888697e-01	1.086985e+00	1.340460e+00	1.433869e+00	1.796517e+00	2.085083e+00	2.388215e+00	2.590195e+00	2.617062e+00	2.739562e+00	2.839136e+00	3.091853e+00
   100	8.381927e-02	2.924754e-03	8.772473e-02	5.212320e-02	4.129409e-05	4.067200e-02	3.019513e-05	5.051040e-02	3.417016e-05	1.077325e-02	4.936000e-02	3.010408e-05	3.924000e-02	2.538702e-05	4.173333e-02	3.162096e-05	5.768490e-02	1.388217e-02	4.606857e-02	1.318430e-02	4.993469e-02	1.421257e-02	-6.849315e-03	2.068390e-02	1.538080e-02	2.272991e-02	-1.732876e-02	2.539964e-02	-4.248534e-02	2.868083e-02	-1.605661e-01	3.973383e-02	-9.651229e-02	1.130435e+00	6.219418e-01	4.001714e-01	-1.134582e+00	8.650614e-01	-4.678157e-01	-1.810361e-01	-1.398459e-01	-1.206695e-01	-9.700917e-02	-6.557488e-02	-2.253250e-02	4.006112e-02	8.457908e-02	1.906546e-01	2.771012e-01	1.170024e-03	1.919954e-01	3.364808e-01	8.305937e-01	8.826145e-01	9.443585e-01	1.057779e+00	1.369381e+00	2.046872e+00	2.296640e+00	2.565143e+00
   102	8.797151e-03	9.449659e-02	1.092450e-01	4.861920e-02	3.317848e-05	4.956480e-02	4.300581e-05	5.072480e-02	4.005876e-05	6.198287e-03	4.850667e-02	3.287287e-05	3.821333e-02	3.133226e-05	4.784667e-02	3.075902e-05	5.582694e-02	1.365570e-02	4.607510e-02	1.272214e-02	5.584163e-02	1.434045e-02	2.556004e-02	2.491994e-02	-3.656851e-02	2.501592e-02	-1.403386e-03	1.929264e-02	8.297876e-01	1.833146e-02	-6.980754e-01	-6.492640e-01	9.134056e-01	1.580489e+00	4.743192e-01	-4.451639e-02	-1.005703e+00	1.770049e+00	5.089772e-01	6.358750e-01	7.112574e-01	7.795225e-01	8.340967e-01	8.506815e-01	8.874653e-01	9.313403e-01	9.425462e-01	9.725638e-01	9.953920e-01	2.517579e-01	7.472690e-01	9.622915e-01	1.131354e+00	1.406655e+00	1.628302e+00	1.797178e+00	1.950577e+00	2.129585e+00	2.467990e+00	2.771809e+00
   104	2.246106e-02	3.386464e-02	7.073936e-02	4.931040e-02	4.101247e-05	4.509920e-02	3.752861e-05	4.990720e-02	3.794650e-05	1.333940e-03	4.948000e-02	3.738087e-05	3.987333e-02	2.825815e-05	4.590667e-02	4.072036e-05	5.772408e-02	1.435851e-02	4.679184e-02	1.321413e-02	5.385306e-02	1.403157e-02	7.693178e-03	1.599406e-02	2.547104e-02	4.430284e-02	-2.728513e-03	2.586071e-02	5.183005e-01	5.042994e-02	-5.759229e-01	1.429620e-01	5.869129e-01	2.103480e+00	4.171086e-01	2.963856e-02	-1.393740e+00	1.656379e+00	-6.101571e-02	2.552266e-01	3.677462e-01	4.492242e-01	4.966832e-01	5.435540e-01	5.950742e-01	6.312797e-01	6.977685e-01	7.273595e-01	9.064145e-01	9.932353e-01	1.310415e+00	1.605536e+00	1.634595e+00	1.755307e+00	1.937058e+00	2.388453e+00	2.520748e+00	2.716385e+00	2.969000e+00	3.116840e+00
   106	1.790041e-02	6.183790e-02	7.122833e-02	5.200000e-02	3.759936e-05	5.022240e-02	2.992001e-05	5.059360e-02	4.015829e-05	1.464108e-02	5.027333e-02	2.469427e-05	4.063333e-02	2.961761e-05	5.037333e-02	3.196718e-05	5.816490e-02	1.401387e-02	4.819102e-02	1.306644e-02	5.854367e-02	1.418562e-02	1.246281e-02	2.704773e-02	2.303757e-03	3.078458e-02	5.187127e-03	1.948243e-02	7.014739e-01	6.004413e-02	-4.498315e-01	-1.030148e+00	9.047240e-01	1.335837e+00	3.462002e-01	1.126211e+00	9.038593e-01	1.112233e+00	1.849127e-01	3.484399e-01	4.948377e-01	5.962063e-01	6.177221e-01	7.251375e-01	8.191304e-01	8.984801e-01	9.525710e-01	9.801534e-01	9.965052e-01	4.401770e-01	8.300929e-01	9.151328e-01	1.051440e+00	1.122037e+00	1.175015e+00	1.254733e+00	1.353905e+00	1.788796e+00	1.976090e+00	2.989641e+00
