     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.103299e-02	3.899072e-02	7.934255e-02	5.246080e-02	3.271040e-05	4.765280e-02	2.676227e-05	5.121120e-02	3.334314e-05	4.917704e-03	5.065333e-02	3.058845e-05	3.960667e-02	2.638658e-05	4.961333e-02	2.590350e-05	5.910857e-02	1.439774e-02	4.781878e-02	1.411826e-02	5.693714e-02	1.451948e-02	9.280742e-03	3.153375e-02	-1.884667e-02	3.190714e-02	2.769972e-02	2.094696e-02	4.911682e-01	3.037026e-02	4.218232e-01	-2.881702e-01	4.685001e-01	2.128691e+00	3.995181e-01	-2.398415e-01	-1.005253e+00	2.542070e+00	2.150028e-01	2.612337e-01	3.656418e-01	4.271472e-01	4.496780e-01	4.718143e-01	4.987669e-01	5.548606e-01	6.172649e-01	7.115138e-01	9.194122e-01	8.936526e-01	1.411985e+00	1.534195e+00	1.812240e+00	1.920262e+00	2.164195e+00	2.452304e+00	2.585408e+00	2.666431e+00	2.867857e+00	3.128124e+00
    56	2.792149e-02	4.196875e-02	8.445635e-02	5.216160e-02	3.817737e-05	4.660480e-02	3.533555e-05	5.173600e-02	3.588692e-05	1.264077e-03	5.233333e-02	2.783501e-05	3.922000e-02	2.713538e-05	4.782667e-02	5.312705e-05	6.042939e-02	1.457495e-02	4.549878e-02	1.285976e-02	5.682939e-02	1.436001e-02	1.637263e-02	2.642779e-02	3.645759e-02	1.737726e-02	-2.763732e-02	1.806221e-02	5.543130e-01	4.764367e-02	-6.705450e-01	4.019220e-01	6.135603e-01	2.003286e+00	6.205119e-01	1.263440e-01	-1.429030e+00	1.598943e+00	1.687747e-02	3.431846e-01	3.980556e-01	4.910869e-01	5.392562e-01	5.908020e-01	6.139641e-01	6.862034e-01	7.174635e-01	7.634760e-01	9.905402e-01	7.157111e-01	1.027860e+00	1.375122e+00	1.606887e+00	1.660793e+00	1.812659e+00	1.988528e+00	2.760780e+00	2.930928e+00	3.053043e+00	3.127785e+00
    58	4.413441e-02	2.326591e-02	7.757442e-02	5.087040e-02	2.760978e-05	4.474720e-02	2.631419e-05	5.079520e-02	2.979453e-05	3.777348e-03	4.998000e-02	2.995946e-05	4.061333e-02	2.201721e-05	4.534000e-02	2.702783e-05	5.781224e-02	1.379119e-02	4.797878e-02	1.351165e-02	5.402776e-02	1.453130e-02	9.036995e-04	3.084943e-02	7.894647e-03	3.185687e-02	-2.465853e-02	3.753799e-02	2.865860e-01	3.793862e-02	-6.589847e-01	-3.285656e-01	3.722966e-01	2.063637e+00	4.380339e-01	-3.509446e-01	-6.499783e-01	2.094982e+00	-2.009204e-01	7.871227e-03	1.272885e-01	2.185091e-01	2.612202e-01	3.538989e-01	3.649841e-01	3.727160e-01	4.698914e-01	4.847514e-01	5.824757e-01	4.911245e-01	1.264994e+00	1.478423e+00	1.750043e+00	1.956302e+00	2.046613e+00	2.307723e+00	2.499825e+00	2.678370e+00	2.866464e+00	3.140716e+00
    60	8.516932e-02	-3.086527e-04	8.380284e-02	4.948160e-02	3.263468e-05	3.893120e-02	2.505776e-05	4.980800e-02	3.066500e-05	1.060417e-02	4.886000e-02	3.045525e-05	3.913333e-02	2.234337e-05	3.848667e-02	2.770885e-05	5.636735e-02	1.322805e-02	4.667265e-02	1.301971e-02	4.580408e-02	1.335415e-02	2.259232e-03	3.024812e-02	-9.584776e-03	3.321801e-02	6.202103e-03	2.435319e-02	6.904947e-03	2.107464e-02	1.526339e-03	-7.489223e-01	1.469531e-02	1.339915e+00	3.807016e-01	4.882717e-01	-5.733874e-01	1.434532e+00	-2.908005e-01	-1.425103e-01	-1.158097e-01	-9.669534e-02	-1.685739e-02	1.076250e-02	3.729394e-02	8.370102e-02	1.304294e-01	1.876020e-01	2.688615e-01	4.374164e-01	6.247715e-01	7.712487e-01	9.299868e-01	1.146140e+00	1.316424e+00	1.438693e+00	1.675369e+00	1.740256e+00	2.120569e+00	2.639763e+00
    62	1.056643e-02	1.070836e-01	8.449321e-02	5.102400e-02	4.619974e-05	5.035680e-02	4.881640e-05	5.104160e-02	5.195339e-05	2.724532e-02	5.198000e-02	4.005311e-05	3.816000e-02	2.794756e-05	4.827333e-02	4.597186e-05	5.976980e-02	1.430690e-02	4.461061e-02	1.217683e-02	5.578939e-02	1.425064e-02	1.087164e-02	2.426734e-02	6.514420e-03	3.143550e-02	3.494191e-02	3.918878e-02	7.934952e-01	2.943709e-02	-1.479890e+00	1.293166e+00	8.309169e-01	1.013504e+00	5.885937e-01	1.024441e+00	2.238264e-01	7.188002e-01	3.233640e-01	5.075476e-01	7.663223e-01	7.970382e-01	8.231277e-01	8.354077e-01	8.418056e-01	8.801946e-01	9.014370e-01	9.468903e-01	9.930997e-01	2.441717e-02	2.371440e-01	5.009050e-01	6.216351e-01	6.907555e-01	8.267024e-01	9.864479e-01	1.086205e+00	1.331340e+00	2.259540e+00	2.950226e+00
    64	1.031440e-01	8.344616e-03	9.049269e-02	5.047680e-02	3.372102e-05	3.913120e-02	3.061417e-05	5.071840e-02	3.514173e-05	2.257443e-02	4.947333e-02	3.484544e-05	3.969333e-02	2.643407e-05	3.755333e-02	3.198042e-05	5.742204e-02	1.373205e-02	4.649469e-02	1.310401e-02	4.491265e-02	1.319103e-02	-1.006511e-02	3.002465e-02	1.236042e-02	2.567048e-02	-9.960377e-03	2.408022e-02	-3.121049e-02	3.900962e-02	-6.725948e-01	-7.319964e-01	7.618076e-02	1.274479e+00	5.697526e-01	1.673623e-01	-7.246980e-01	1.267068e+00	-4.682466e-01	-3.302674e-01	-2.411763e-01	-7.941675e-02	-3.205430e-02	3.357580e-02	5.851444e-02	8.599616e-02	1.374499e-01	1.525261e-01	2.732155e-01	1.082202e-01	1.781963e-01	5.883388e-01	9.671253e-01	1.064790e+00	1.213200e+00	1.530953e+00	1.643316e+00	1.838657e+00	2.102715e+00	2.816041e+00
    66	1.457676e-02	6.877814e-02	6.899159e-02	4.888160e-02	4.207250e-05	4.871200e-02	4.377910e-05	4.910400e-02	3.481128e-05	1.716476e-02	4.818000e-02	3.068321e-05	4.016000e-02	2.872348e-05	4.714667e-02	4.323594e-05	5.677714e-02	1.386703e-02	4.729143e-02	1.331316e-02	5.621388e-02	1.427569e-02	-6.038647e-03	1.779353e-02	1.208313e-02	2.904565e-02	-2.892742e-02	2.520253e-02	7.405522e-01	3.255517e-02	-2.764708e-01	-1.080132e+00	8.923600e-01	1.172722e+00	5.588999e-01	4.525773e-01	-1.034130e+00	7.536925e-01	3.521094e-01	5.130388e-01	6.064493e-01	6.399533e-01	6.585890e-01	7.445958e-01	8.484995e-01	8.626279e-01	9.123517e-01	9.590918e-01	9.993726e-01	1.017700e-01	3.412351e-01	6.030541e-01	6.381629e-01	8.355755e-01	1.031554e+00	1.129336e+00	1.634886e+00	1.851699e+00	2.233563e+00	2.685205e+00
    68	3.925572e-02	3.560229e-02	8.480720e-02	5.048480e-02	3.364440e-05	4.496640e-02	3.377611e-05	5.214240e-02	3.143001e-05	1.889288e-03	5.108667e-02	3.083527e-05	4.088000e-02	2.201231e-05	4.434667e-02	3.353159e-05	5.917224e-02	1.427287e-02	4.803918e-02	1.302931e-02	5.184980e-02	1.400196e-02	1.169881e-02	2.268455e-02	-9.176183e-03	1.650660e-02	9.446439e-03	2.401923e-02	4.194660e-01	3.730017e-02	-2.433720e-01	-7.009316e-01	4.242825e-01	2.200943e+00	3.718126e-01	-2.663237e-01	-9.744555e-01	2.129762e+00	2.913546e-02	1.422559e-01	2.887678e-01	3.204423e-01	3.961997e-01	4.309298e-01	4.595645e-01	5.226406e-01	6.007181e-01	6.353861e-01	7.790793e-01	1.087753e+00	1.281822e+00	1.716426e+00	1.886759e+00	2.048758e+00	2.189574e+00	2.442042e+00	2.578058e+00	2.766955e+00	2.970959e+00	3.121039e+00
    70	2.008793e-02	5.409506e-02	8.494943e-02	4.717120e-02	3.625430e-05	4.529120e-02	3.979968e-05	4.874720e-02	3.685266e-05	2.773776e-03	4.670667e-02	3.138524e-05	3.868667e-02	2.980785e-05	4.454667e-02	4.413494e-05	5.482612e-02	1.394602e-02	4.614204e-02	1.270063e-02	5.326857e-02	1.405859e-02	3.394777e-03	2.968824e-02	-3.679853e-02	3.427446e-02	-3.475649e-02	3.043481e-02	6.824137e-01	3.366287e-02	-2.726021e-01	-1.227558e+00	7.562600e-01	2.100263e+00	2.480344e-01	-2.102610e-02	-6.087750e-01	1.974202e+00	3.798222e-01	4.153738e-01	4.697839e-01	5.937286e-01	6.799530e-01	7.055991e-01	7.683647e-01	7.793583e-01	8.574875e-01	8.947811e-01	9.812157e-01	1.016503e+00	1.493000e+00	1.746042e+00	1.888428e+00	1.926572e+00	2.041614e+00	2.232785e+00	2.360192e+00	2.501424e+00	2.726134e+00	3.081050e+00
    72	1.091145e-02	9.856390e-02	8.816526e-02	5.067680e-02	3.777678e-05	5.050560e-02	3.558370e-05	5.091360e-02	3.699573e-05	2.094558e-02	5.114000e-02	3.676294e-05	3.904000e-02	3.013886e-05	4.860667e-02	2.748357e-05	5.923918e-02	1.420718e-02	4.572898e-02	1.256643e-02	5.666776e-02	1.487939e-02	6.063279e-03	1.226082e-02	-2.427791e-03	4.812687e-02	2.448933e-02	2.396586e-02	8.081203e-01	1.608810e-02	-9.404030e-01	7.629988e-01	8.820849e-01	1.060097e+00	3.903148e-01	3.564629e-01	-7.581691e-01	8.892647e-01	4.366511e-01	6.918964e-01	7.102263e-01	7.455920e-01	7.839552e-01	8.238329e-01	8.662746e-01	8.930610e-01	9.114884e-01	9.426868e-01	9.872381e-01	9.948354e-02	2.673215e-01	5.598523e-01	6.975648e-01	8.686709e-01	9.949945e-01	1.112325e+00	1.274356e+00	1.610884e+00	1.840933e+00	2.405261e+00
    74	2.398990e-02	2.808269e-02	6.592474e-02	4.778720e-02	3.479599e-05	4.376160e-02	2.904404e-05	4.797440e-02	2.489998e-05	1.872367e-03	4.765333e-02	2.803327e-05	3.914000e-02	1.786662e-05	4.422667e-02	3.586149e-05	5.590857e-02	1.390171e-02	4.685714e-02	1.322586e-02	5.231837e-02	1.462886e-02	-1.308258e-02	2.087167e-02	-1.756098e-02	2.424251e-02	7.614292e-03	2.331813e-02	4.591640e-01	9.453852e-02	-3.939217e-01	-6.894832e-01	5.384609e-01	1.915945e+00	4.783751e-01	-1.350744e-01	-1.333404e+00	1.949060e+00	-1.830771e-01	5.229850e-02	2.271158e-01	3.132375e-01	4.514178e-01	4.784418e-01	5.506536e-01	6.576296e-01	6.852316e-01	8.221484e-01	9.450892e-01	8.060322e-01	9.491675e-01	1.222262e+00	1.521093e+00	1.851529e+00	1.909279e+00	2.038821e+00	2.436208e+00	2.613109e+00	2.806647e+00	2.955315e+00
    76	8.519220e-03	9.251218e-02	1.026780e-01	4.982720e-02	3.318484e-05	5.227040e-02	4.011747e-05	5.169760e-02	3.637796e-05	9.591888e-03	4.780000e-02	2.719732e-05	4.058000e-02	2.960227e-05	5.001333e-02	3.723728e-05	5.667755e-02	1.370088e-02	4.714776e-02	1.355467e-02	5.812735e-02	1.475454e-02	-2.615584e-02	2.136757e-02	4.300852e-02	2.970280e-02	7.695981e-03	2.591461e-02	8.131005e-01	1.286859e-02	1.705692e-02	-1.318426e+00	7.299441e-01	1.467383e+00	5.789945e-01	6.153150e-01	-8.063412e-01	9.400149e-01	6.130525e-01	6.786993e-01	7.066165e-01	7.269792e-01	7.804480e-01	8.053040e-01	8.598201e-01	8.768491e-01	9.239036e-01	9.702271e-01	9.974758e-01	4.684417e-01	7.182988e-01	7.468293e-01	9.691419e-01	1.027235e+00	1.284702e+00	1.596145e+00	1.832896e+00	2.015361e+00	2.615341e+00	3.131805e+00
    78	1.602993e-02	7.313972e-02	8.551821e-02	5.062080e-02	3.179348e-05	4.907680e-02	4.062230e-05	5.197280e-02	3.802009e-05	1.045854e-02	5.144667e-02	3.562591e-05	3.988000e-02	3.262769e-05	4.772000e-02	3.048990e-05	5.928816e-02	1.410456e-02	4.758694e-02	1.328538e-02	5.604245e-02	1.453601e-02	1.228176e-02	2.536875e-02	-2.044807e-02	3.349059e-02	-2.097535e-03	2.843477e-02	7.684322e-01	1.819475e-02	-3.353717e-01	-4.097782e-01	8.122918e-01	1.362684e+00	5.904559e-01	-5.129227e-03	-5.659895e-01	1.396092e+00	4.549907e-01	5.954998e-01	6.698704e-01	7.225322e-01	7.361264e-01	8.051946e-01	8.192123e-01	8.313401e-01	8.392395e-01	9.423444e-01	9.955938e-01	1.695058e-02	2.422237e-01	8.219441e-01	1.063178e+00	1.212179e+00	1.398639e+00	1.513622e+00	1.684325e+00	1.845609e+00	2.275597e+00	2.906351e+00
    80	2.126509e-02	3.301651e-02	8.051735e-02	5.070400e-02	4.218628e-05	4.652480e-02	3.876902e-05	5.254080e-02	4.331925e-05	-6.058693e-03	5.179333e-02	4.682671e-05	4.127333e-02	3.025280e-05	4.654667e-02	3.709146e-05	5.960163e-02	1.391573e-02	4.904490e-02	1.400689e-02	5.429878e-02	1.476258e-02	1.747658e-02	2.763613e-02	-1.531292e-03	3.687256e-02	2.170906e-02	3.641350e-02	5.537246e-01	5.854844e-02	-4.028731e-02	-4.614077e-01	4.841578e-01	1.967896e+00	4.617738e-01	1.278493e-01	-1.377224e+00	1.380187e+00	-7.276126e-03	2.900455e-01	3.554831e-01	4.387895e-01	4.723497e-01	5.372873e-01	5.916017e-01	6.706504e-01	7.495973e-01	8.612846e-01	9.987757e-01	9.082585e-01	1.153193e+00	1.302931e+00	1.420736e+00	1.634561e+00	2.096769e+00	2.252709e+00	2.316631e+00	2.568875e+00	2.922309e+00	3.079308e+00
    82	4.334068e-02	1.654922e-02	7.789192e-02	5.004960e-02	3.530042e-05	4.163200e-02	3.919769e-05	5.007520e-02	3.529722e-05	-1.159047e-03	5.128000e-02	3.521900e-05	3.802000e-02	3.222033e-05	4.268667e-02	3.539982e-05	5.907429e-02	1.416237e-02	4.578286e-02	1.276797e-02	5.071020e-02	1.415821e-02	1.276843e-02	2.356219e-02	-3.444833e-02	4.734575e-02	-1.931745e-04	3.057589e-02	2.477851e-01	4.110679e-02	3.525377e-01	-9.321828e-01	2.779468e-01	2.105100e+00	5.056914e-01	-1.075748e-01	-1.464151e+00	2.760562e+00	-4.393947e-02	1.308809e-02	4.064921e-02	1.233619e-01	1.919739e-01	2.640623e-01	2.997263e-01	3.460460e-01	3.705598e-01	5.561761e-01	6.417790e-01	9.652198e-01	1.132960e+00	1.408636e+00	1.664096e+00	1.892529e+00	1.988604e+00	2.463620e+00	2.666628e+00	2.778998e+00	2.987100e+00	3.137536e+00
    84	2.018684e-02	5.835710e-02	8.029130e-02	4.922720e-02	3.408932e-05	4.643520e-02	3.802184e-05	4.902880e-02	4.097994e-05	8.349807e-03	4.897333e-02	3.330363e-05	3.803333e-02	2.993200e-05	4.662000e-02	3.396214e-05	5.684245e-02	1.379968e-02	4.508571e-02	1.229120e-02	5.533551e-02	1.427738e-02	-4.882813e-03	2.507739e-02	-1.673004e-02	3.622729e-02	-1.634556e-02	2.714114e-02	7.263208e-01	2.974877e-02	-3.284469e-01	-7.731663e-01	7.542131e-01	1.693242e+00	4.693115e-01	6.980801e-02	-7.680668e-01	1.535507e+00	3.609237e-01	4.924891e-01	5.902960e-01	6.465731e-01	7.210628e-01	7.359551e-01	7.714673e-01	8.242599e-01	8.574871e-01	9.632520e-01	9.815065e-01	4.395050e-01	8.757117e-01	1.137611e+00	1.363749e+00	1.523997e+00	1.646627e+00	1.787708e+00	2.000975e+00	2.380332e+00	2.543651e+00	3.110047e+00
    86	6.185165e-03	8.494045e-02	7.791459e-02	4.978080e-02	4.573873e-05	4.942560e-02	3.677050e-05	5.047680e-02	4.385563e-05	1.612436e-02	5.089333e-02	4.287822e-05	3.857333e-02	2.712169e-05	4.780000e-02	4.432776e-05	5.908735e-02	1.375705e-02	4.557224e-02	1.277350e-02	5.639837e-02	1.442180e-02	2.155232e-03	2.359379e-02	1.146419e-03	5.605981e-02	-1.279528e-02	2.086283e-02	8.848743e-01	1.226695e-02	-1.145395e+00	3.364417e-01	9.466707e-01	1.085148e+00	4.347671e-01	9.910865e-01	1.446927e+00	9.499045e-01	6.015887e-01	7.311508e-01	8.176688e-01	8.404231e-01	9.060710e-01	9.115350e-01	9.347744e-01	9.602819e-01	9.758782e-01	9.860526e-01	9.982403e-01	9.201799e-02	3.315279e-01	5.899636e-01	7.870406e-01	8.933614e-01	9.996858e-01	1.120182e+00	1.271333e+00	1.552441e+00	1.705843e+00	3.117920e+00
    88	1.886166e-02	6.125847e-02	8.490772e-02	5.140960e-02	4.884798e-05	4.917760e-02	4.074886e-05	5.031520e-02	5.208158e-05	7.814669e-03	4.960000e-02	5.574582e-05	3.906000e-02	2.825057e-05	5.028000e-02	3.800161e-05	5.747429e-02	1.385817e-02	4.629551e-02	1.261240e-02	5.881143e-02	1.474829e-02	-7.953868e-04	3.060380e-02	1.199041e-03	2.493381e-02	-6.607073e-03	3.556163e-02	7.061988e-01	3.281240e-02	-4.157475e-01	-5.568795e-01	6.817674e-01	1.547009e+00	3.747497e-01	-4.044382e-01	-8.606905e-01	2.010470e+00	3.179191e-01	4.903859e-01	5.955948e-01	6.292842e-01	6.622229e-01	6.971664e-01	7.688370e-01	7.987570e-01	8.701813e-01	9.340924e-01	9.852453e-01	2.817060e-01	8.524181e-01	1.066790e+00	1.171195e+00	1.413274e+00	1.563032e+00	1.762446e+00	1.989940e+00	2.141015e+00	2.260348e+00	2.414225e+00
    90	6.980579e-02	1.878867e-02	8.286265e-02	5.232800e-02	5.359256e-05	4.450720e-02	3.761253e-05	5.176000e-02	4.240064e-05	1.326218e-02	5.012667e-02	4.393708e-05	4.144000e-02	2.985258e-05	4.464000e-02	4.295358e-05	5.843918e-02	1.404710e-02	4.804245e-02	1.305773e-02	5.170449e-02	1.387680e-02	6.705034e-04	3.718737e-02	3.751784e-02	2.373116e-02	2.987148e-02	2.031406e-02	1.256593e-01	6.113302e-02	-4.950767e-01	-6.917170e-01	2.841830e-01	1.521151e+00	5.227427e-01	4.063667e-01	-7.867233e-01	1.173711e+00	-4.595673e-01	-1.793178e-01	-1.576256e-01	3.239727e-02	8.082886e-02	1.599335e-01	2.203168e-01	3.111404e-01	3.493604e-01	3.953349e-01	5.145938e-01	3.718725e-01	6.675779e-01	8.331500e-01	1.133261e+00	1.180279e+00	1.390630e+00	1.718806e+00	1.823599e+00	2.139569e+00	2.463333e+00	3.010483e+00
    92	7.227005e-02	1.179567e-02	7.694685e-02	5.176000e-02	3.971795e-05	4.064000e-02	3.302885e-05	5.066880e-02	3.098468e-05	1.421313e-02	5.106000e-02	3.717365e-05	3.872000e-02	2.586783e-05	4.112667e-02	3.583674e-05	6.001469e-02	1.443558e-02	4.592163e-02	1.296094e-02	4.916408e-02	1.346127e-02	-1.975027e-02	2.258153e-02	1.777651e-03	3.428812e-02	-1.700262e-02	3.006349e-02	-2.752228e-02	5.921263e-02	7.379868e-01	-3.395368e-01	-1.361247e-01	1.144221e+00	5.854163e-01	6.349772e-01	-5.935160e-01	7.690419e-01	-4.156706e-01	-2.694985e-01	-2.152511e-01	-1.930300e-01	-1.213361e-01	-6.533819e-02	-2.300420e-02	5.235583e-02	1.047927e-01	3.683253e-01	5.138683e-01	9.736217e-03	3.069405e-01	5.370289e-01	6.315891e-01	8.456510e-01	9.816043e-01	1.073083e+00	1.501154e+00	1.772658e+00	2.189391e+00	2.824792e+00
    94	3.225714e-02	3.562228e-02	8.324182e-02	5.098720e-02	3.334919e-05	4.551040e-02	3.263811e-05	4.901600e-02	2.696449e-05	2.144410e-03	4.908667e-02	2.429347e-05	3.747333e-02	2.665146e-05	4.806000e-02	3.905993e-05	5.744816e-02	1.422292e-02	4.543673e-02	1.292818e-02	5.557878e-02	1.493205e-02	-4.035581e-03	2.269295e-02	-3.176428e-02	3.069029e-02	3.560308e-02	3.215711e-02	4.355274e-01	4.564272e-02	1.525735e-01	-9.343328e-01	3.895619e-01	1.806507e+00	3.319041e-01	2.974555e-01	-7.271761e-01	1.600012e+00	9.403241e-02	1.322251e-01	2.693822e-01	3.475529e-01	3.696649e-01	4.170329e-01	4.391878e-01	5.452579e-01	6.417393e-01	7.300695e-01	8.473212e-01	6.481178e-01	1.212951e+00	1.396545e+00	1.489691e+00	1.606156e+00	1.708355e+00	1.815106e+00	2.011512e+00	2.316229e+00	2.707192e+00	2.830473e+00
    96	8.828874e-02	1.839881e-02	8.697677e-02	5.192320e-02	3.101973e-05	3.890080e-02	2.429143e-05	5.078560e-02	3.980652e-05	2.141903e-02	5.206000e-02	3.996294e-05	3.726000e-02	2.154421e-05	3.822667e-02	2.089159e-05	6.022204e-02	1.391829e-02	4.384163e-02	1.208234e-02	4.645878e-02	1.403430e-02	-9.597137e-03	2.288586e-02	-5.437009e-03	3.632853e-02	-3.317402e-02	1.621558e-02	-5.834638e-02	2.172720e-02	-2.365699e-01	-8.453930e-01	-7.227920e-02	1.167402e+00	6.780000e-01	6.346335e-01	-7.693138e-01	7.223530e-01	-3.490838e-01	-2.345358e-01	-1.805321e-01	-1.291659e-01	-9.462443e-02	-6.650477e-02	-1.193066e-02	2.892794e-02	6.843673e-02	1.340082e-01	1.851586e-01	1.064216e-01	2.159151e-01	4.936929e-01	6.278172e-01	8.201497e-01	9.650958e-01	1.076600e+00	1.550280e+00	1.849473e+00	2.365144e+00	2.891585e+00
    98	8.949448e-03	6.349615e-02	7.461058e-02	4.907200e-02	3.601564e-05	4.782400e-02	3.863564e-05	4.858240e-02	3.258975e-05	8.899605e-03	4.820000e-02	2.891639e-05	3.812667e-02	2.670631e-05	4.800000e-02	4.246823e-05	5.624980e-02	1.394550e-02	4.599020e-02	1.321716e-02	5.586122e-02	1.419253e-02	-2.670304e-03	1.906845e-02	-2.456601e-02	3.137442e-02	1.613327e-02	4.359591e-02	7.677205e-01	3.225509e-02	-8.497208e-01	-2.712417e-01	8.811945e-01	1.407307e+00	4.718901e-01	1.376881e-01	-1.069411e+00	1.423869e+00	3.495217e-01	5.591796e-01	5.983439e-01	6.927645e-01	7.663455e-01	8.246016e-01	8.669929e-01	8.897639e-01	9.096896e-01	9.556476e-01	9.834149e-01	1.482130e-01	6.729775e-01	7.374455e-01	9.156410e-01	1.286884e+00	1.475001e+00	1.536818e+00	1.687926e+00	2.099795e+00	2.395879e+00	2.604699e+00
   100	1.913498e-02	6.952731e-02	8.341763e-02	4.869120e-02	4.326827e-05	4.645120e-02	3.510699e-05	5.121280e-02	3.371266e-05	1.003053e-02	5.044667e-02	3.380651e-05	3.956667e-02	2.488183e-05	4.362667e-02	3.759260e-05	5.843265e-02	1.391021e-02	4.741878e-02	1.333388e-02	5.346939e-02	1.471180e-02	6.035205e-03	2.601550e-02	-2.237984e-02	1.620014e-02	-5.331298e-02	3.062636e-02	7.536611e-01	2.552085e-02	-1.945306e-01	-1.429122e+00	8.944031e-01	1.716912e+00	4.053381e-01	5.083255e-01	-5.844568e-01	1.555087e+00	4.654697e-01	5.546749e-01	5.619292e-01	6.792453e-01	7.042678e-01	7.570849e-01	8.152456e-01	8.927853e-01	9.112198e-01	9.440086e-01	9.776330e-01	7.012574e-01	1.009381e+00	1.103391e+00	1.286485e+00	1.532449e+00	1.577223e+00	1.805201e+00	2.017815e+00	2.124097e+00	2.551124e+00	3.090301e+00
   102	8.023108e-03	9.051196e-02	7.614746e-02	5.179360e-02	2.926663e-05	5.270400e-02	2.623115e-05	5.066720e-02	2.821278e-05	2.289723e-02	5.042000e-02	2.994341e-05	4.006667e-02	2.462430e-05	5.162000e-02	3.163438e-05	5.809633e-02	1.402889e-02	4.766204e-02	1.357283e-02	6.003755e-02	1.535721e-02	2.782149e-02	1.345902e-02	-8.769225e-03	3.176518e-02	1.261795e-02	3.365046e-02	8.173438e-01	1.556489e-02	-3.685883e-01	-1.055732e+00	9.237260e-01	9.076061e-01	3.502765e-01	1.059421e+00	5.049245e-01	6.589729e-01	5.678747e-01	6.462996e-01	7.205596e-01	7.657624e-01	7.919417e-01	7.988467e-01	8.871459e-01	9.052154e-01	9.485836e-01	9.591797e-01	9.972884e-01	1.040209e-01	3.324335e-01	4.952598e-01	6.191000e-01	6.652233e-01	7.303827e-01	9.097791e-01	1.054079e+00	1.156853e+00	1.719046e+00	2.478024e+00
   104	4.636844e-02	1.300902e-02	7.722778e-02	4.975200e-02	3.242077e-05	4.224160e-02	3.000083e-05	4.922880e-02	3.811584e-05	2.170677e-04	4.860667e-02	3.430631e-05	3.891333e-02	3.049414e-05	4.353333e-02	3.187514e-05	5.705959e-02	1.372984e-02	4.623184e-02	1.349183e-02	5.264980e-02	1.535370e-02	-1.928524e-02	2.005858e-02	8.475474e-03	3.866411e-02	-2.412553e-02	1.496873e-02	1.711858e-01	4.184925e-02	-1.254556e+00	1.608225e+00	1.854445e-01	1.781825e+00	4.663005e-01	1.321560e-01	-6.346697e-01	1.776656e+00	-4.550569e-01	-7.922041e-02	9.008707e-02	1.384240e-01	1.669941e-01	1.968274e-01	2.189873e-01	2.819436e-01	3.132591e-01	3.911456e-01	4.439973e-01	4.428540e-01	9.024051e-01	1.254057e+00	1.472320e+00	1.590203e+00	1.754050e+00	1.926946e+00	2.081841e+00	2.192830e+00	2.775314e+00	3.102254e+00
   106	1.203186e-02	5.178521e-02	7.515279e-02	5.064800e-02	3.295282e-05	4.761280e-02	2.988830e-05	5.082080e-02	3.131399e-05	2.962599e-03	5.134000e-02	3.885391e-05	3.930667e-02	2.647420e-05	4.825333e-02	2.927340e-05	6.005061e-02	1.419605e-02	4.666122e-02	1.308084e-02	5.648653e-02	1.457181e-02	-1.647590e-02	1.655724e-02	2.169349e-03	2.748396e-02	5.780681e-03	2.422853e-02	7.110264e-01	3.150895e-02	-2.064310e-01	-4.992956e-01	7.768887e-01	1.748590e+00	5.832997e-01	-1.214195e-01	-9.969423e-01	1.709041e+00	2.833134e-01	5.441289e-01	5.529976e-01	5.837429e-01	6.543569e-01	7.637685e-01	7.796332e-01	7.987581e-01	8.215908e-01	9.681551e-01	9.989746e-01	1.937926e-01	7.492489e-01	1.148009e+00	1.270540e+00	1.548246e+00	1.741390e+00	2.052614e+00	2.211793e+00	2.330978e+00	2.720536e+00	3.056962e+00
