     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.047798e-01	1.266669e-01	9.310609e-02	5.280320e-02	3.155255e-05	4.610400e-02	3.008372e-05	5.174880e-02	2.712750e-05	9.266909e-02	5.259333e-02	2.666350e-05	3.802667e-02	2.390564e-05	3.723333e-02	2.767113e-05	6.022367e-02	1.413742e-02	4.471184e-02	1.218287e-02	4.545469e-02	1.545094e-02	2.098300e-02	3.162672e-02	1.234207e-02	2.166256e-02	9.123236e-03	3.648046e-02	4.821563e-01	2.806707e-02	-1.882188e-01	7.838825e-01	4.805633e-01	9.612947e-01	2.991484e-02	7.551941e-01	3.529340e-01	9.420779e-01	4.234846e-02	3.194028e-01	3.905607e-01	4.167446e-01	4.562879e-01	4.803764e-01	5.116121e-01	5.295512e-01	5.886381e-01	6.711761e-01	8.801914e-01	6.774176e-01	7.767684e-01	8.271936e-01	8.770398e-01	8.954112e-01	9.522249e-01	9.768455e-01	1.016967e+00	1.056629e+00	1.193004e+00	1.435575e+00
    56	1.084446e-01	8.071504e-02	8.749835e-02	4.528000e-02	3.603526e-05	3.808800e-02	2.579833e-05	4.962720e-02	3.561881e-05	7.161458e-02	4.783333e-02	3.305574e-05	3.871333e-02	2.641922e-05	2.855333e-02	2.188009e-05	5.722776e-02	1.368951e-02	4.634612e-02	1.301380e-02	3.448163e-02	1.112067e-02	-4.844231e-02	2.137394e-02	-2.015007e-02	1.875886e-02	-1.155303e-02	6.366225e-02	3.133041e-01	2.026318e-02	-2.504692e-01	-5.744707e-01	2.971166e-01	1.323066e+00	7.453928e-02	4.919814e-01	-1.021347e+00	1.126695e+00	-7.758531e-03	1.405380e-01	2.193017e-01	2.639958e-01	2.777616e-01	3.097238e-01	3.427271e-01	3.608881e-01	4.657814e-01	4.952826e-01	5.475717e-01	9.581991e-01	1.053215e+00	1.071509e+00	1.115749e+00	1.187454e+00	1.211232e+00	1.373225e+00	1.451082e+00	1.579812e+00	1.675669e+00	1.864070e+00
    58	7.578643e-02	1.238406e-01	8.610685e-02	5.078560e-02	3.681934e-05	4.877920e-02	3.550886e-05	5.117440e-02	3.665063e-05	7.453252e-02	5.025333e-02	3.837708e-05	3.922667e-02	2.886484e-05	4.040667e-02	3.885079e-05	5.782531e-02	1.423852e-02	4.695184e-02	1.327720e-02	4.933061e-02	1.454404e-02	2.326501e-02	3.013369e-02	-2.232422e-02	2.041302e-02	-3.627337e-02	2.425578e-02	7.126618e-01	3.047057e-02	-1.548880e-01	-1.194728e+00	6.539088e-01	9.863109e-01	3.032990e-02	6.399842e-01	-5.234927e-01	9.159976e-01	3.593626e-01	4.862609e-01	5.444706e-01	6.200619e-01	6.567609e-01	7.085320e-01	7.568373e-01	8.217415e-01	9.028255e-01	9.362615e-01	9.591690e-01	7.273737e-01	8.217683e-01	8.415786e-01	9.056321e-01	9.307499e-01	9.339828e-01	9.789957e-01	1.031413e+00	1.134830e+00	1.244021e+00	1.386767e+00
    60	1.532199e-01	1.237220e-01	7.959466e-02	5.442080e-02	3.397809e-05	4.691040e-02	2.830606e-05	5.048640e-02	4.890406e-05	1.368530e-01	4.928000e-02	3.573405e-05	3.997333e-02	3.938390e-05	3.697333e-02	2.860129e-05	5.648816e-02	1.346950e-02	4.849469e-02	1.351318e-02	4.579918e-02	1.588057e-02	2.138790e-02	2.202923e-02	-3.433997e-02	1.954869e-02	-2.637958e-03	2.868087e-02	1.908302e-01	4.441824e-02	-2.595999e-01	-9.310990e-01	2.946386e-01	8.037004e-01	1.367591e-02	-4.018142e-01	-9.420302e-01	8.772593e-01	-2.136063e-01	-9.857637e-02	-2.664293e-02	1.000626e-01	1.717262e-01	2.101958e-01	2.938286e-01	3.197339e-01	3.515405e-01	3.946526e-01	5.914828e-01	5.715617e-01	6.344490e-01	7.183767e-01	7.311113e-01	7.691546e-01	8.303445e-01	8.667259e-01	8.910841e-01	8.934512e-01	9.235863e-01	9.952189e-01
    62	9.326528e-02	1.428879e-01	8.155770e-02	5.122080e-02	3.617873e-05	4.625120e-02	2.823648e-05	5.071360e-02	3.939381e-05	1.032896e-01	5.230667e-02	4.007955e-05	3.734000e-02	2.649271e-05	3.569333e-02	2.725681e-05	6.079510e-02	1.438945e-02	4.510531e-02	1.283032e-02	4.506449e-02	1.598742e-02	-9.291833e-03	2.495641e-02	-2.693018e-02	3.337120e-02	-3.318600e-02	3.816543e-02	6.528337e-01	3.161292e-02	8.905523e-02	-1.078627e+00	5.337833e-01	8.889892e-01	1.730927e-02	5.336945e-01	-5.247990e-01	8.375287e-01	2.847253e-01	4.763182e-01	5.060967e-01	5.218846e-01	5.607508e-01	6.599229e-01	6.878027e-01	7.458295e-01	8.515854e-01	8.930092e-01	9.552850e-01	6.638528e-01	7.397863e-01	8.042619e-01	8.157161e-01	8.417260e-01	8.622239e-01	8.716983e-01	9.428946e-01	9.992570e-01	1.079059e+00	1.180030e+00
    64	-2.614661e-03	7.771039e-02	7.370155e-02	4.982080e-02	4.245181e-05	5.128800e-02	3.778551e-05	5.184160e-02	4.052775e-05	1.100213e-02	5.072000e-02	4.939291e-05	4.182667e-02	2.969561e-05	4.922667e-02	3.667755e-05	5.796735e-02	1.395752e-02	4.976000e-02	1.402602e-02	5.742857e-02	1.357581e-02	3.255879e-02	1.810203e-02	-1.607717e-02	3.305254e-02	9.552239e-03	2.800450e-02	8.313068e-01	1.698616e-02	-8.977559e-01	4.247785e-01	9.185183e-01	1.190267e+00	4.871892e-01	8.512094e-01	-2.708499e-01	8.592000e-01	4.591835e-01	6.808153e-01	7.350970e-01	7.727176e-01	8.216787e-01	8.394063e-01	8.901603e-01	9.304949e-01	9.480474e-01	9.748881e-01	9.827167e-01	1.951851e-01	5.723474e-01	7.000462e-01	8.091803e-01	8.786754e-01	1.006808e+00	1.156968e+00	1.259097e+00	1.653013e+00	2.380995e+00	2.716330e+00
    66	1.000478e-01	9.135625e-02	7.572616e-02	5.088800e-02	3.906756e-05	4.428640e-02	3.451239e-05	5.018880e-02	3.527199e-05	7.879817e-02	4.950000e-02	3.842475e-05	3.983333e-02	2.773133e-05	3.726000e-02	2.783184e-05	5.821714e-02	1.410710e-02	4.662857e-02	1.346896e-02	4.520980e-02	1.450528e-02	-2.237927e-02	2.392673e-02	2.892157e-02	2.497137e-02	7.294789e-03	1.974632e-02	2.743145e-01	6.005659e-02	-2.998907e-01	-4.624336e-01	2.615929e-01	9.669008e-01	7.311688e-02	1.459401e+00	2.032609e+00	8.786332e-01	-3.195253e-01	1.591965e-02	5.379684e-02	1.702462e-01	2.221835e-01	2.485671e-01	3.587482e-01	4.217816e-01	4.817119e-01	5.701550e-01	6.741571e-01	6.155443e-01	7.224244e-01	8.087856e-01	8.441599e-01	8.790916e-01	8.891051e-01	9.288819e-01	9.970453e-01	1.063290e+00	1.259918e+00	1.813857e+00
    68	1.355376e-01	1.313081e-01	8.509162e-02	4.952800e-02	3.884256e-05	4.410080e-02	3.138886e-05	4.903680e-02	3.208358e-05	1.275553e-01	4.767333e-02	3.249494e-05	3.875333e-02	2.352424e-05	3.288667e-02	2.351889e-05	5.616980e-02	1.368189e-02	4.583837e-02	1.325312e-02	4.065143e-02	1.318550e-02	-1.976514e-02	2.819610e-02	1.709645e-03	3.400033e-02	-3.317402e-02	3.872829e-02	3.799439e-01	4.003649e-02	-1.550805e-01	-9.418665e-01	3.827269e-01	9.048286e-01	3.194029e-02	4.687332e-01	-2.902767e-01	8.775611e-01	2.220524e-02	1.014031e-01	2.219145e-01	3.138923e-01	3.636928e-01	3.733649e-01	4.056836e-01	4.988890e-01	5.547833e-01	6.403621e-01	7.407545e-01	6.310296e-01	6.794746e-01	7.498849e-01	8.106740e-01	8.392735e-01	9.209497e-01	9.335830e-01	9.825751e-01	1.061536e+00	1.091000e+00	1.358398e+00
    70	1.022161e-01	1.385302e-01	8.888828e-02	5.253120e-02	3.248661e-05	4.764480e-02	3.278389e-05	5.143040e-02	3.370068e-05	1.010255e-01	5.126000e-02	2.958435e-05	3.819333e-02	2.051768e-05	3.768000e-02	3.135545e-05	6.049469e-02	1.444765e-02	4.578776e-02	1.349834e-02	4.648653e-02	1.444472e-02	-2.488328e-02	3.105979e-02	-1.162418e-02	1.505353e-02	-4.460366e-02	3.062166e-02	5.513512e-01	3.898379e-02	-5.217889e-01	5.999618e-01	5.605159e-01	9.292011e-01	2.137950e-02	1.365115e-01	-9.489692e-01	8.922193e-01	5.621490e-02	3.409988e-01	4.460520e-01	4.905281e-01	5.287549e-01	5.673418e-01	5.878660e-01	6.642045e-01	7.126144e-01	7.334018e-01	9.862328e-01	6.732785e-01	7.454927e-01	8.208917e-01	8.540548e-01	8.967995e-01	9.034882e-01	9.282748e-01	9.871731e-01	1.089129e+00	1.117242e+00	1.189502e+00
    72	1.282633e-01	1.215682e-01	9.174877e-02	5.045920e-02	3.253399e-05	4.408480e-02	2.472517e-05	5.105600e-02	2.342154e-05	1.099372e-01	4.969333e-02	2.541066e-05	3.935333e-02	2.483126e-05	3.233333e-02	2.568785e-05	5.815020e-02	1.423252e-02	4.688816e-02	1.313421e-02	4.110694e-02	1.401886e-02	-1.392593e-02	2.091019e-02	-1.532087e-03	3.489046e-02	-5.091747e-02	2.071275e-02	3.700847e-01	2.600132e-02	-4.698411e-02	-1.159307e+00	3.627061e-01	9.630465e-01	2.251426e-02	-2.634973e-01	-1.153116e+00	1.063815e+00	6.333601e-02	1.740086e-01	2.105996e-01	2.782360e-01	3.280196e-01	3.893116e-01	4.040787e-01	4.549279e-01	5.288064e-01	5.869932e-01	6.358740e-01	6.800223e-01	7.650311e-01	8.178734e-01	8.720847e-01	9.311410e-01	9.736869e-01	1.024059e+00	1.072023e+00	1.101083e+00	1.136492e+00	1.207099e+00
    74	1.346861e-01	1.345573e-01	7.309993e-02	5.284960e-02	4.755106e-05	4.623360e-02	3.483316e-05	5.028640e-02	4.431688e-05	1.365545e-01	5.034667e-02	4.264196e-05	3.942000e-02	3.133472e-05	3.444667e-02	3.102390e-05	5.871673e-02	1.452193e-02	4.665633e-02	1.319152e-02	4.353796e-02	1.551246e-02	-2.780558e-03	2.350197e-02	3.499318e-04	2.231397e-02	-3.082461e-02	2.850178e-02	3.121339e-01	3.358252e-02	6.142456e-02	-1.666556e-01	2.559976e-01	8.086803e-01	2.542948e-02	8.987332e-01	1.234949e+00	8.639907e-01	-1.308195e-01	1.259406e-01	1.935631e-01	2.333490e-01	2.454999e-01	2.982304e-01	3.145894e-01	3.465307e-01	5.033712e-01	5.539967e-01	6.747881e-01	5.903742e-01	6.179631e-01	6.719780e-01	7.093740e-01	7.538629e-01	8.258103e-01	8.442344e-01	8.864782e-01	9.083609e-01	9.626888e-01	1.298527e+00
    76	1.460274e-02	8.228129e-02	8.989761e-02	4.952960e-02	2.795786e-05	4.887680e-02	2.706973e-05	4.898880e-02	3.436045e-05	1.416970e-02	4.825333e-02	2.499246e-05	3.754667e-02	3.053628e-05	4.877333e-02	3.581467e-05	5.557224e-02	1.387991e-02	4.453224e-02	1.236003e-02	5.749551e-02	1.457804e-02	1.821494e-02	3.189699e-02	-6.012612e-03	3.832343e-02	-1.573149e-02	2.016698e-02	8.246949e-01	1.823278e-02	-1.691992e+00	3.233294e+00	8.788261e-01	1.406451e+00	7.798899e-01	4.641955e-01	-1.150135e+00	8.398149e-01	3.630819e-01	7.041259e-01	7.561786e-01	8.074722e-01	8.338055e-01	8.617719e-01	8.743740e-01	8.974136e-01	9.104702e-01	9.363097e-01	9.950436e-01	4.196419e-02	5.350972e-01	7.441751e-01	8.186798e-01	9.132668e-01	9.462667e-01	1.465187e+00	1.916946e+00	2.325526e+00	2.673622e+00	3.110022e+00
    78	9.368789e-02	1.528769e-01	8.800706e-02	5.387200e-02	3.756051e-05	5.108480e-02	3.773799e-05	5.233600e-02	3.835487e-05	1.048786e-01	5.241333e-02	5.171487e-05	3.949333e-02	2.342805e-05	4.063333e-02	3.468116e-05	6.040490e-02	1.394228e-02	4.615510e-02	1.350049e-02	4.949551e-02	1.592141e-02	9.351857e-03	3.571267e-02	5.015918e-02	2.643141e-02	1.081937e-02	3.076707e-02	7.153041e-01	2.802375e-02	-6.049181e-01	-5.493344e-01	7.807644e-01	8.597256e-01	2.914836e-02	1.240019e+00	1.371170e+00	8.717121e-01	3.206366e-01	5.049731e-01	5.965803e-01	6.269886e-01	7.182213e-01	7.529448e-01	7.691834e-01	8.163102e-01	8.744817e-01	9.113567e-01	9.358433e-01	6.433206e-01	6.894486e-01	7.150388e-01	7.629815e-01	7.927326e-01	8.435842e-01	8.871406e-01	8.950197e-01	9.307067e-01	1.026721e+00	1.358291e+00
    80	3.519185e-02	6.893456e-02	7.517732e-02	4.848000e-02	2.862500e-05	4.428320e-02	4.468409e-05	5.037920e-02	2.699540e-05	2.255906e-02	5.084000e-02	2.454957e-05	3.813333e-02	2.394872e-05	4.054667e-02	4.499113e-05	5.897959e-02	1.432371e-02	4.660571e-02	1.340930e-02	4.830857e-02	1.344560e-02	5.757785e-03	1.463427e-02	-3.334968e-02	2.837816e-02	-8.516678e-03	2.997791e-02	5.674867e-01	9.712692e-02	-4.603550e-01	-6.497595e-01	4.410328e-01	1.351851e+00	4.350639e-01	8.182843e-01	-1.967182e-01	8.932155e-01	-1.492843e-01	2.483224e-01	3.571269e-01	4.116970e-01	4.524307e-01	5.714820e-01	6.634484e-01	8.290753e-01	8.979109e-01	9.158076e-01	9.878413e-01	5.751377e-01	7.026322e-01	8.033135e-01	8.817022e-01	9.674348e-01	1.159808e+00	1.432773e+00	1.715884e+00	1.791996e+00	2.092075e+00	3.003347e+00
    82	2.068236e-02	8.736909e-02	9.245682e-02	4.999520e-02	3.437978e-05	5.008480e-02	3.788863e-05	5.152960e-02	3.439696e-05	1.669941e-02	5.003333e-02	3.870123e-05	4.006667e-02	3.384838e-05	4.652667e-02	3.348758e-05	5.846694e-02	1.413855e-02	4.729306e-02	1.343899e-02	5.484735e-02	1.501964e-02	-1.116975e-02	1.892513e-02	1.380882e-02	3.185144e-02	-5.953444e-04	4.211555e-02	8.414709e-01	1.689777e-02	-3.204314e-01	-1.655654e+00	9.435942e-01	1.224961e+00	3.651195e-01	8.256814e-01	-1.107110e-01	9.815812e-01	6.419643e-01	6.591231e-01	7.033794e-01	7.325764e-01	8.236433e-01	8.834971e-01	9.284934e-01	9.418538e-01	9.585676e-01	9.860412e-01	9.951601e-01	1.576362e-01	6.694030e-01	8.062777e-01	9.111603e-01	9.796023e-01	1.044462e+00	1.211749e+00	1.269499e+00	1.479254e+00	2.308818e+00	2.599888e+00
    84	9.549138e-02	6.117602e-02	7.537013e-02	5.202560e-02	3.022050e-05	4.308320e-02	3.331037e-05	5.306080e-02	3.625912e-05	5.726446e-02	5.325333e-02	2.586872e-05	4.135333e-02	2.919246e-05	3.685333e-02	3.239313e-05	6.122612e-02	1.466726e-02	4.893061e-02	1.358293e-02	4.469061e-02	1.328910e-02	1.610624e-02	1.896867e-02	5.939273e-03	2.251548e-02	-2.929894e-02	4.506194e-02	2.497996e-01	2.359838e-02	-1.745168e-01	-3.225685e-01	2.079572e-01	1.158036e+00	6.126419e-02	5.685894e-01	-6.348966e-01	9.748302e-01	-1.254749e-01	9.396165e-02	1.215872e-01	1.558432e-01	2.198466e-01	2.318725e-01	2.896862e-01	3.347328e-01	3.890811e-01	4.098478e-01	5.264890e-01	7.786104e-01	9.049494e-01	9.432960e-01	9.847286e-01	1.029489e+00	1.166672e+00	1.219167e+00	1.248508e+00	1.301053e+00	1.533589e+00	1.683107e+00
    86	4.481794e-02	1.084901e-01	8.407001e-02	5.085760e-02	3.043322e-05	4.849280e-02	2.541381e-05	5.041600e-02	2.881385e-05	4.690078e-02	5.071333e-02	2.958979e-05	3.834000e-02	2.239906e-05	4.336667e-02	3.236678e-05	5.832653e-02	1.401943e-02	4.525224e-02	1.277938e-02	5.244245e-02	1.550873e-02	1.931421e-02	2.684708e-02	8.225998e-03	2.638323e-02	-1.444538e-02	2.290734e-02	7.651252e-01	2.868686e-02	-4.987203e-01	-9.598702e-01	8.694680e-01	1.121992e+00	2.320839e-01	2.256831e+00	4.993789e+00	8.979482e-01	4.379497e-01	5.067976e-01	6.209331e-01	6.913340e-01	7.443602e-01	7.984934e-01	8.448004e-01	8.704309e-01	9.347255e-01	9.626791e-01	9.945847e-01	7.441454e-01	7.694334e-01	8.491906e-01	8.946992e-01	9.107978e-01	9.485466e-01	1.022995e+00	1.109816e+00	1.230923e+00	1.551973e+00	2.879761e+00
    88	1.355488e-01	1.040159e-01	7.673593e-02	5.287840e-02	3.635698e-05	4.422720e-02	3.005086e-05	5.191840e-02	4.037955e-05	1.156182e-01	5.208667e-02	3.363126e-05	4.006000e-02	3.058502e-05	3.374000e-02	2.609271e-05	6.060245e-02	1.410522e-02	4.863673e-02	1.369164e-02	4.220082e-02	1.318963e-02	-7.220022e-03	2.524240e-02	-3.625378e-02	2.325058e-02	-7.296503e-02	1.420249e-02	2.281752e-01	3.018818e-02	-1.995144e-01	-7.722039e-01	2.305415e-01	8.865053e-01	1.336411e-02	1.099978e+00	1.409990e+00	8.454715e-01	-1.469791e-01	4.168279e-02	6.936023e-02	1.391481e-01	1.948082e-01	2.303490e-01	2.739522e-01	3.246698e-01	3.713120e-01	4.712153e-01	5.070629e-01	7.099995e-01	7.716466e-01	8.004437e-01	8.221598e-01	8.501814e-01	8.579529e-01	8.883483e-01	9.363551e-01	9.552223e-01	1.023511e+00	1.242673e+00
    90	9.235293e-02	2.044287e-02	9.449131e-02	4.988480e-02	4.030402e-05	3.855360e-02	2.966098e-05	5.236480e-02	3.704299e-05	1.698579e-02	5.202667e-02	3.411300e-05	3.930000e-02	2.189632e-05	3.529333e-02	3.830163e-05	5.927837e-02	1.379938e-02	4.717714e-02	1.384335e-02	4.229224e-02	1.310236e-02	2.021593e-02	2.660653e-02	-7.267442e-03	2.430415e-02	1.636813e-02	2.963155e-02	1.051023e-01	2.805136e-02	2.626047e-01	-4.346701e-01	1.007920e-01	1.700843e+00	5.770356e-01	4.069037e-01	-1.241235e+00	1.277272e+00	-2.035097e-01	-8.677351e-02	-2.094515e-02	1.451307e-02	7.079725e-02	8.464154e-02	1.311963e-01	1.634738e-01	2.109454e-01	3.389970e-01	4.784447e-01	4.951338e-01	9.673236e-01	1.097622e+00	1.186212e+00	1.372043e+00	1.447998e+00	1.663059e+00	2.033362e+00	2.611954e+00	2.855204e+00	2.998295e+00
    92	5.363325e-03	8.110486e-02	7.933370e-02	5.015200e-02	3.178295e-05	5.057120e-02	3.375494e-05	5.087360e-02	3.224842e-05	1.307684e-02	5.010000e-02	2.880602e-05	3.946000e-02	3.077097e-05	4.946000e-02	4.253686e-05	6.007020e-02	1.482458e-02	4.617306e-02	1.256024e-02	5.830531e-02	1.449283e-02	-4.544343e-02	2.457209e-02	7.213323e-03	3.469747e-02	-2.083333e-02	2.061867e-02	8.488532e-01	1.767690e-02	-5.905667e-01	-9.001465e-01	9.574534e-01	1.171228e+00	3.992551e-01	9.861598e-01	1.269910e+00	1.060540e+00	5.507183e-01	6.753515e-01	7.302091e-01	7.773767e-01	8.247098e-01	8.608963e-01	9.405322e-01	9.643534e-01	9.751145e-01	9.809939e-01	9.979694e-01	9.112658e-02	5.571712e-01	6.779312e-01	9.155550e-01	9.499232e-01	1.122710e+00	1.177309e+00	1.352395e+00	1.486040e+00	1.873778e+00	3.059575e+00
    94	1.309310e-01	1.500667e-01	7.506586e-02	5.691520e-02	3.618350e-05	5.184320e-02	3.172217e-05	4.901440e-02	3.601422e-05	1.323029e-01	4.944000e-02	4.674221e-05	3.802000e-02	2.488923e-05	4.379333e-02	4.094711e-05	5.726204e-02	1.387857e-02	4.495837e-02	1.325475e-02	5.424163e-02	1.779891e-02	1.083455e-03	3.385239e-02	1.953735e-02	2.860929e-02	-2.209313e-02	4.685002e-02	4.259363e-01	4.714967e-02	4.795424e-01	-3.831527e-01	4.796679e-01	6.975033e-01	1.235960e-02	7.218784e-01	-3.527213e-01	6.484991e-01	9.814956e-02	1.767478e-01	2.315076e-01	2.537771e-01	3.635133e-01	4.349741e-01	4.805754e-01	5.096707e-01	6.170363e-01	6.826232e-01	9.814808e-01	5.330048e-01	5.782557e-01	6.327183e-01	6.383816e-01	6.457264e-01	6.549008e-01	6.865629e-01	7.550010e-01	7.776759e-01	8.585160e-01	9.511649e-01
    96	1.277362e-01	6.221784e-02	8.208971e-02	5.302720e-02	3.210663e-05	4.163680e-02	3.070922e-05	5.168480e-02	3.493735e-05	7.716600e-02	5.135333e-02	2.827608e-05	4.031333e-02	2.286470e-05	3.483333e-02	2.739019e-05	5.900408e-02	1.455457e-02	4.692082e-02	1.298401e-02	4.394449e-02	1.453092e-02	3.464305e-02	2.078808e-02	2.303490e-02	3.344896e-02	-4.859563e-02	4.824148e-02	-4.477950e-03	3.271666e-02	-4.556051e-01	-2.372113e-01	-5.267921e-02	9.296436e-01	4.063594e-02	2.477760e-01	-6.377271e-01	8.933630e-01	-4.191677e-01	-1.817226e-01	-1.103212e-01	-7.933026e-02	-4.864057e-02	-2.827386e-02	3.788544e-02	1.027902e-01	1.614909e-01	2.052674e-01	3.114128e-01	5.715353e-01	7.090286e-01	7.804520e-01	8.376886e-01	8.775700e-01	9.014618e-01	9.325678e-01	9.961526e-01	1.068330e+00	1.228655e+00	1.330880e+00
    98	1.365852e-01	1.152025e-01	8.410190e-02	5.213760e-02	3.764450e-05	4.461760e-02	3.316604e-05	4.984320e-02	3.726384e-05	1.160728e-01	4.876667e-02	2.965775e-05	3.922667e-02	2.955380e-05	3.472667e-02	3.757721e-05	5.705469e-02	1.363594e-02	4.571755e-02	1.324135e-02	4.334367e-02	1.477395e-02	-9.557603e-03	1.515506e-02	4.456825e-02	2.833684e-02	-2.621666e-02	3.872944e-02	2.193635e-01	4.706627e-02	-1.406353e-01	-6.176123e-01	2.555175e-01	8.473204e-01	1.698919e-02	8.285031e-01	-5.616485e-01	7.717170e-01	-2.108050e-01	-5.198438e-02	5.556759e-02	1.026240e-01	1.781680e-01	2.345510e-01	2.661639e-01	3.757326e-01	3.831869e-01	4.391069e-01	6.551637e-01	6.846409e-01	7.202369e-01	7.529582e-01	7.593360e-01	7.762255e-01	8.047668e-01	8.400416e-01	8.825739e-01	9.658488e-01	1.035155e+00	1.132337e+00
   100	6.402978e-02	9.733968e-02	7.912617e-02	5.021440e-02	3.923281e-05	4.672320e-02	3.252743e-05	5.122880e-02	3.710622e-05	5.497400e-02	5.037333e-02	3.997387e-05	4.034667e-02	2.037440e-05	3.998000e-02	3.962502e-05	5.895184e-02	1.392377e-02	4.842122e-02	1.312066e-02	4.897306e-02	1.537363e-02	-6.923673e-03	1.608677e-02	-2.434419e-02	3.383640e-02	-2.913722e-02	2.779676e-02	5.748471e-01	3.705653e-02	-3.109233e-01	-6.767563e-01	6.206173e-01	1.186282e+00	2.370758e-01	1.570247e+00	2.930365e+00	9.270341e-01	1.969395e-01	2.850210e-01	4.437823e-01	5.008550e-01	5.619739e-01	6.029297e-01	6.224554e-01	6.889542e-01	7.452580e-01	7.793298e-01	9.553705e-01	6.247242e-01	7.441013e-01	8.042864e-01	8.622669e-01	9.558201e-01	1.105477e+00	1.163447e+00	1.358484e+00	1.478627e+00	1.658182e+00	2.846923e+00
   102	1.425828e-01	1.216731e-01	8.318010e-02	5.135840e-02	2.404442e-05	4.226880e-02	2.361353e-05	5.093920e-02	3.377194e-05	1.327338e-01	5.111333e-02	3.103059e-05	3.841333e-02	2.748745e-05	3.174000e-02	2.411278e-05	5.987592e-02	1.466949e-02	4.543184e-02	1.281539e-02	3.839510e-02	1.306304e-02	-4.744506e-03	2.518926e-02	5.102958e-03	2.309374e-02	2.279202e-02	3.443261e-02	2.557654e-01	1.962006e-02	-1.543199e-02	-7.015385e-01	2.231374e-01	9.451668e-01	1.516298e-02	4.831291e-01	-3.457793e-01	9.130318e-01	-4.695390e-02	8.345146e-02	1.443954e-01	1.920712e-01	2.127214e-01	2.496937e-01	2.935628e-01	3.319255e-01	3.738471e-01	4.360897e-01	5.177019e-01	7.523387e-01	7.973555e-01	8.590401e-01	8.844570e-01	9.062832e-01	9.194759e-01	9.591689e-01	9.841980e-01	1.046716e+00	1.080274e+00	1.240529e+00
   104	1.808032e-01	1.344650e-01	7.497212e-02	5.297760e-02	3.066937e-05	4.138240e-02	3.324616e-05	4.963360e-02	3.872932e-05	1.898502e-01	5.077333e-02	3.545347e-05	3.772667e-02	3.329628e-05	2.918000e-02	2.155278e-05	5.948408e-02	1.444111e-02	4.584980e-02	1.360710e-02	3.564571e-02	1.160680e-02	-8.673217e-03	3.165312e-02	-3.119325e-02	3.010809e-02	-7.694774e-03	3.134435e-02	-6.520928e-02	3.047545e-02	-6.492494e-01	-2.193478e-01	-3.249274e-02	7.146138e-01	8.539205e-03	-8.971467e-02	-7.688777e-01	7.312498e-01	-4.823689e-01	-2.991348e-01	-1.889901e-01	-1.042206e-01	-7.752166e-02	-4.136091e-02	-1.701513e-02	2.849450e-02	6.674604e-02	1.565742e-01	1.900810e-01	5.137333e-01	6.151038e-01	6.326792e-01	6.612582e-01	6.912955e-01	7.197416e-01	7.482206e-01	7.661549e-01	7.824066e-01	8.434563e-01	8.722486e-01
   106	9.565318e-02	1.050853e-01	7.458190e-02	5.094080e-02	4.293078e-05	4.397600e-02	3.511000e-05	5.292320e-02	4.002935e-05	8.671902e-02	5.398667e-02	4.665534e-05	4.026667e-02	2.307246e-05	3.380000e-02	2.711706e-05	6.174857e-02	1.425002e-02	4.685714e-02	1.320937e-02	4.199347e-02	1.420097e-02	2.443087e-02	2.162142e-02	2.682927e-02	3.309662e-02	-3.063644e-02	3.230029e-02	4.584054e-01	2.584717e-02	1.227471e-01	-7.871141e-01	4.276545e-01	1.061607e+00	6.193317e-02	7.012549e-01	-1.536377e-01	1.010467e+00	1.751844e-01	2.723402e-01	3.123479e-01	3.721062e-01	4.098678e-01	4.676474e-01	4.869431e-01	5.354810e-01	6.030094e-01	6.549738e-01	7.999096e-01	7.140097e-01	7.776038e-01	8.425622e-01	9.353615e-01	9.763850e-01	1.027748e+00	1.059337e+00	1.122316e+00	1.267269e+00	1.362976e+00	1.687379e+00
