     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.893988e-02	1.701014e-02	8.048004e-02	4.965600e-02	2.971321e-05	4.178240e-02	2.133398e-05	5.062880e-02	2.891968e-05	-5.648250e-03	5.106667e-02	2.427648e-05	3.860667e-02	2.254711e-05	4.240000e-02	2.741806e-05	5.945959e-02	1.412229e-02	4.587755e-02	1.236881e-02	5.029551e-02	1.331339e-02	-1.312502e-02	1.794400e-02	-4.412811e-03	2.731600e-02	-8.439914e-03	2.027694e-02	2.923077e-01	4.991840e-02	-4.047906e-01	-1.020815e+00	4.677489e-01	1.931731e+00	4.351928e-01	2.438335e-02	-7.832239e-01	1.617557e+00	-1.945614e-01	-1.388466e-02	9.245787e-02	2.002694e-01	2.371831e-01	2.960855e-01	3.910710e-01	4.532751e-01	5.138222e-01	5.531559e-01	5.891422e-01	4.617628e-01	1.237689e+00	1.414039e+00	1.573693e+00	1.647209e+00	1.897296e+00	2.012999e+00	2.321342e+00	2.644199e+00	2.781761e+00	3.118972e+00
    56	2.568482e-02	2.398433e-02	7.538876e-02	5.099840e-02	2.909775e-05	4.613120e-02	3.691866e-05	5.167040e-02	3.939119e-05	-4.463078e-03	5.068000e-02	3.684040e-05	4.150667e-02	2.999661e-05	4.714000e-02	3.352548e-05	5.877061e-02	1.443587e-02	4.823673e-02	1.327446e-02	5.432327e-02	1.429677e-02	2.400200e-02	1.676518e-02	1.983415e-02	2.576949e-02	4.424007e-02	2.479145e-02	4.547822e-01	4.755656e-02	2.533736e-01	-9.831702e-01	2.968921e-01	2.023529e+00	4.656666e-01	4.701520e-02	-1.408323e+00	1.529404e+00	9.352437e-02	2.021915e-01	2.754900e-01	2.960501e-01	3.513119e-01	4.784368e-01	5.337403e-01	5.773598e-01	6.324561e-01	7.357212e-01	9.222908e-01	9.778493e-01	1.112306e+00	1.360951e+00	1.588049e+00	1.727438e+00	2.039457e+00	2.172955e+00	2.521422e+00	2.638364e+00	2.950165e+00	3.107162e+00
    58	3.130174e-02	2.548286e-02	6.797923e-02	4.956480e-02	3.223017e-05	4.288800e-02	2.224385e-05	4.847840e-02	2.887173e-05	3.558226e-03	4.988000e-02	3.149057e-05	3.746000e-02	2.129271e-05	4.456667e-02	3.031996e-05	5.680980e-02	1.410061e-02	4.462857e-02	1.292337e-02	5.299592e-02	1.336915e-02	5.650075e-02	2.065676e-02	-1.280410e-02	2.158950e-02	-3.555145e-02	1.888033e-02	3.334485e-01	8.209240e-02	-1.129066e-01	-5.040201e-01	4.760177e-01	1.906917e+00	7.093032e-01	-5.982842e-01	-8.047919e-01	2.491515e+00	-2.706136e-01	-3.707571e-02	1.016134e-01	1.606926e-01	2.855791e-01	3.187125e-01	4.773928e-01	5.109476e-01	5.402274e-01	6.020221e-01	9.624219e-01	8.976647e-02	1.004083e+00	1.094995e+00	1.460453e+00	1.874352e+00	2.066280e+00	2.341129e+00	2.532839e+00	2.645418e+00	2.749886e+00	3.058436e+00
    60	7.206708e-02	1.065642e-02	7.074802e-02	5.117600e-02	3.708115e-05	3.977120e-02	2.621519e-05	5.033920e-02	3.565399e-05	1.679415e-02	5.204667e-02	4.025868e-05	3.837333e-02	2.595380e-05	3.968667e-02	3.089815e-05	6.059755e-02	1.422015e-02	4.557388e-02	1.273533e-02	4.802449e-02	1.315585e-02	1.939864e-03	3.016288e-02	-7.594755e-03	1.307669e-02	-5.779364e-02	3.468682e-02	-2.249181e-02	2.434014e-02	6.531922e-01	-3.192425e-01	-8.902956e-02	1.210123e+00	4.418314e-01	5.479356e-01	-6.320398e-01	9.218923e-01	-2.662122e-01	-1.813772e-01	-1.648205e-01	-1.416532e-01	-7.851755e-02	-4.808987e-02	1.933351e-03	4.328809e-02	8.815677e-02	1.766867e-01	3.517179e-01	2.115512e-01	4.377791e-01	7.743371e-01	8.366183e-01	9.342357e-01	9.976355e-01	1.281433e+00	1.483261e+00	1.735439e+00	2.143280e+00	2.630747e+00
    62	7.589669e-02	1.477988e-02	8.959758e-02	5.220320e-02	3.174230e-05	4.048640e-02	3.044252e-05	5.119200e-02	3.284128e-05	9.877673e-03	5.202000e-02	3.203304e-05	3.727333e-02	2.157721e-05	4.132667e-02	2.860865e-05	5.976490e-02	1.419590e-02	4.552653e-02	1.297331e-02	4.818122e-02	1.321268e-02	1.480632e-02	2.604444e-02	-5.257307e-02	3.594085e-02	1.206330e-02	3.977433e-02	6.530886e-02	3.463489e-02	-9.299468e-01	4.994234e-01	9.840548e-02	1.619782e+00	4.293535e-01	6.274492e-02	-6.402526e-01	1.641907e+00	-4.443902e-01	-1.661945e-01	-5.356920e-02	2.681317e-02	5.606106e-02	9.114188e-02	1.249384e-01	1.649023e-01	1.983447e-01	2.682665e-01	3.414659e-01	4.271434e-01	7.021889e-01	1.096927e+00	1.416838e+00	1.536270e+00	1.603297e+00	1.724032e+00	1.826849e+00	2.048606e+00	2.498262e+00	2.989416e+00
    64	3.599816e-02	2.790693e-02	8.724248e-02	4.753280e-02	4.131984e-05	4.249920e-02	3.679848e-05	4.965120e-02	3.693904e-05	-5.303885e-03	4.814000e-02	4.468936e-05	3.902000e-02	2.401967e-05	4.198000e-02	4.044107e-05	5.605714e-02	1.350538e-02	4.640490e-02	1.313019e-02	5.063673e-02	1.461058e-02	-3.261978e-03	2.273419e-02	-1.618408e-03	2.635814e-02	-2.534258e-02	3.620273e-02	4.350377e-01	2.975601e-02	2.674013e-01	-1.068544e+00	2.901085e-01	2.147701e+00	3.664481e-01	-1.319277e-01	-9.974641e-01	2.018914e+00	1.868936e-01	2.246525e-01	2.787615e-01	2.999190e-01	3.549964e-01	4.341064e-01	4.963626e-01	5.223100e-01	5.653251e-01	6.482266e-01	8.016984e-01	8.572468e-01	1.450048e+00	1.677938e+00	1.719851e+00	2.029204e+00	2.149863e+00	2.234542e+00	2.542745e+00	2.793184e+00	2.932825e+00	3.050489e+00
    66	6.127177e-03	8.404388e-02	7.758225e-02	5.016480e-02	4.849684e-05	4.874400e-02	3.188628e-05	5.129920e-02	5.425809e-05	1.523516e-02	5.249333e-02	5.542136e-05	3.930000e-02	2.578261e-05	4.668667e-02	2.967407e-05	5.939918e-02	1.435595e-02	4.656327e-02	1.345893e-02	5.411755e-02	1.391844e-02	5.722610e-02	3.986853e-02	1.725105e-02	2.587782e-02	1.991130e-02	2.619129e-02	8.075634e-01	1.509547e-02	-2.217078e-01	-8.610858e-01	7.560279e-01	1.337954e+00	9.246410e-01	3.886073e-01	-1.002923e+00	1.175235e+00	5.349717e-01	6.809477e-01	7.179768e-01	7.425332e-01	7.493385e-01	8.040396e-01	8.263642e-01	9.006229e-01	9.249348e-01	9.718209e-01	9.880651e-01	2.351462e-02	1.379028e-01	4.412865e-01	8.477870e-01	1.118700e+00	1.301383e+00	1.389592e+00	1.476032e+00	2.216051e+00	2.922493e+00	3.034456e+00
    68	1.950928e-02	4.795082e-02	7.352663e-02	4.911360e-02	3.310727e-05	4.687840e-02	3.822237e-05	5.153120e-02	4.057955e-05	4.574113e-03	5.028000e-02	3.584776e-05	4.182667e-02	2.350163e-05	4.506667e-02	3.650390e-05	5.835102e-02	1.431038e-02	4.882776e-02	1.349940e-02	5.282612e-02	1.403098e-02	-3.581421e-03	2.589646e-02	8.760491e-03	3.075870e-02	3.523303e-03	2.278125e-02	6.775511e-01	3.575603e-02	-1.744175e-01	-1.202622e+00	5.904281e-01	1.804704e+00	4.652859e-01	-4.021731e-01	-6.837118e-02	1.653862e+00	3.136836e-01	4.351535e-01	5.246674e-01	5.633828e-01	6.070020e-01	6.823009e-01	7.458997e-01	8.113698e-01	8.682679e-01	9.101634e-01	9.673111e-01	3.558642e-02	1.048353e+00	1.341429e+00	1.494450e+00	1.633828e+00	1.796327e+00	1.918258e+00	2.154261e+00	2.431513e+00	2.640441e+00	2.940633e+00
    70	5.785108e-02	1.535286e-02	8.956195e-02	5.114560e-02	2.961498e-05	4.295200e-02	2.848167e-05	5.140640e-02	3.740188e-05	-9.619393e-05	5.070000e-02	3.267893e-05	3.967333e-02	2.552504e-05	4.395333e-02	2.668009e-05	5.903510e-02	1.382436e-02	4.655347e-02	1.317942e-02	5.091755e-02	1.368198e-02	-4.148345e-03	2.542985e-02	1.017044e-02	3.052751e-02	2.744733e-02	2.960738e-02	2.592163e-01	4.057964e-02	-2.082389e-02	-5.851167e-01	2.894502e-01	1.883590e+00	4.427962e-01	-1.094901e-01	-1.577527e+00	2.517989e+00	-1.144338e-01	-4.429721e-02	1.097895e-01	1.708450e-01	2.394870e-01	2.538898e-01	3.119463e-01	3.389083e-01	3.869318e-01	4.879057e-01	6.674957e-01	8.194665e-01	1.042992e+00	1.171139e+00	1.317438e+00	1.734354e+00	1.874751e+00	2.198679e+00	2.441930e+00	2.555792e+00	2.683998e+00	2.823012e+00
    72	4.631395e-02	1.763990e-02	7.596165e-02	5.133920e-02	3.732386e-05	4.291360e-02	3.911111e-05	4.998080e-02	3.794835e-05	3.359739e-03	5.076000e-02	2.860441e-05	3.850000e-02	3.295987e-05	4.488667e-02	3.418109e-05	5.908245e-02	1.433216e-02	4.611265e-02	1.263404e-02	5.296816e-02	1.391891e-02	-4.697690e-03	1.410591e-02	-3.051976e-02	4.299646e-02	1.664458e-03	2.187034e-02	1.919779e-01	5.032666e-02	-4.718534e-01	-7.097545e-01	2.531191e-01	1.720431e+00	5.461023e-01	2.962334e-01	-8.936463e-01	1.509773e+00	-2.586927e-01	-1.349312e-01	1.774257e-02	1.306239e-01	1.627159e-01	2.109307e-01	2.690289e-01	3.235770e-01	3.573398e-01	4.716138e-01	5.352567e-01	3.720187e-01	8.674520e-01	1.208070e+00	1.355735e+00	1.467614e+00	1.593091e+00	1.724168e+00	1.961656e+00	2.478276e+00	2.838109e+00	3.069363e+00
    74	7.441874e-02	1.450452e-02	8.673823e-02	4.954560e-02	4.770024e-05	3.896000e-02	2.165705e-05	4.901440e-02	4.086037e-05	1.073099e-02	4.947333e-02	4.789561e-05	3.680667e-02	1.815648e-05	3.970000e-02	2.437124e-05	5.767673e-02	1.409312e-02	4.360000e-02	1.241676e-02	4.571918e-02	1.255087e-02	2.717468e-03	2.217275e-02	-7.863851e-16	4.138260e-02	4.285255e-02	1.328713e-02	4.332320e-02	4.762499e-02	-3.806826e-01	-4.953390e-01	1.463358e-01	1.505490e+00	7.228663e-01	1.227766e-02	-1.183375e+00	1.902927e+00	-4.081733e-01	-2.619949e-01	-1.611903e-01	-1.292600e-02	3.948405e-02	1.206472e-01	1.295707e-01	1.711659e-01	2.008216e-01	2.400672e-01	5.005330e-01	1.109885e-01	4.922338e-01	5.671730e-01	9.796966e-01	1.291812e+00	1.592383e+00	1.809471e+00	2.044202e+00	2.255361e+00	2.433207e+00	3.074264e+00
    76	9.395425e-03	7.236658e-02	7.584325e-02	4.921760e-02	4.485642e-05	4.853600e-02	3.696064e-05	5.021120e-02	4.942648e-05	1.204067e-02	5.021333e-02	5.085735e-05	3.874000e-02	2.690876e-05	4.683333e-02	3.724303e-05	5.863184e-02	1.320566e-02	4.624000e-02	1.338014e-02	5.620408e-02	1.488595e-02	-1.514814e-02	2.514090e-02	6.920415e-03	4.793580e-02	-2.910675e-02	2.299536e-02	8.219503e-01	1.213144e-02	9.845610e-02	-1.309740e+00	7.499774e-01	1.254090e+00	4.076727e-01	4.253697e-01	-6.968206e-01	9.996744e-01	6.188294e-01	6.941493e-01	7.335286e-01	7.502899e-01	7.660390e-01	8.063095e-01	8.598097e-01	8.891959e-01	9.404129e-01	9.755804e-01	9.958021e-01	8.056423e-02	5.691239e-01	6.992563e-01	9.025060e-01	1.013815e+00	1.115343e+00	1.332647e+00	1.471122e+00	1.658247e+00	2.258501e+00	2.515089e+00
    78	8.802342e-02	1.315789e-02	8.047535e-02	5.203040e-02	4.013850e-05	4.082240e-02	3.447963e-05	5.203360e-02	3.557739e-05	2.205199e-02	5.150667e-02	3.934778e-05	4.059333e-02	2.781400e-05	3.937333e-02	3.289026e-05	5.962449e-02	1.419975e-02	4.755102e-02	1.316058e-02	4.742041e-02	1.359304e-02	9.802848e-03	1.388811e-02	1.579399e-02	2.314508e-02	-7.161301e-03	3.265894e-02	-4.887689e-02	4.887593e-02	1.397293e-04	-2.950488e-01	-7.779142e-02	1.243828e+00	7.795401e-01	7.319580e-01	-7.437140e-01	8.006757e-01	-4.752641e-01	-3.450535e-01	-1.873842e-01	-1.437092e-01	-1.114434e-01	-6.697576e-02	9.415327e-03	7.323222e-02	9.760616e-02	1.791479e-01	4.453857e-01	9.280463e-02	3.206183e-01	5.009143e-01	7.618698e-01	8.707349e-01	9.558859e-01	1.210782e+00	1.461343e+00	1.926231e+00	2.692913e+00	3.093161e+00
    80	1.368036e-02	7.902993e-02	7.507481e-02	5.077920e-02	3.397361e-05	4.966080e-02	3.230143e-05	5.116640e-02	3.189855e-05	1.830189e-02	5.086000e-02	3.243518e-05	4.016000e-02	2.803452e-05	4.829333e-02	3.760598e-05	6.005388e-02	1.401375e-02	4.749061e-02	1.277016e-02	5.624490e-02	1.430526e-02	-3.773482e-02	1.438896e-02	-1.072607e-02	3.000262e-02	-1.335269e-03	3.969036e-02	7.830682e-01	2.210990e-02	-5.132756e-01	-8.888876e-01	8.922677e-01	1.282034e+00	6.220042e-01	6.033817e-01	-7.503892e-01	7.282977e-01	4.746415e-01	5.710946e-01	6.688772e-01	7.095634e-01	7.602285e-01	7.903134e-01	8.590173e-01	8.936908e-01	9.096978e-01	9.440674e-01	9.787497e-01	2.783917e-01	3.779953e-01	6.176561e-01	7.284390e-01	8.723130e-01	1.217003e+00	1.386312e+00	1.510562e+00	1.929545e+00	2.446580e+00	2.900184e+00
    82	8.979840e-02	1.174409e-02	8.207001e-02	5.271200e-02	2.628231e-05	4.041440e-02	2.437447e-05	5.134400e-02	3.156897e-05	2.206260e-02	5.173333e-02	2.968785e-05	3.874000e-02	2.304254e-05	4.046667e-02	2.643701e-05	5.936653e-02	1.439731e-02	4.672000e-02	1.302613e-02	4.773061e-02	1.325676e-02	2.167098e-02	1.621843e-02	-3.082192e-02	3.495882e-02	6.088592e-03	3.343559e-02	-4.123960e-02	2.561973e-02	6.559438e-03	-5.354933e-01	1.249498e-02	1.167304e+00	3.252472e-01	7.728280e-01	4.963353e-01	1.190162e+00	-3.540995e-01	-2.626424e-01	-1.673267e-01	-1.356288e-01	-5.178720e-02	-2.738031e-02	1.612719e-02	4.518527e-02	6.629199e-02	1.116528e-01	3.035825e-01	1.179535e-01	6.047676e-01	6.671606e-01	8.180540e-01	1.087153e+00	1.145899e+00	1.220694e+00	1.288543e+00	1.459243e+00	1.921944e+00	2.709919e+00
    84	5.574384e-03	8.643170e-02	7.221957e-02	4.778400e-02	3.290679e-05	4.680640e-02	2.451855e-05	4.775200e-02	2.452333e-05	1.983757e-02	4.882000e-02	3.907117e-05	3.688000e-02	2.081498e-05	4.568667e-02	2.489815e-05	5.650286e-02	1.416574e-02	4.313959e-02	1.249968e-02	5.427755e-02	1.449998e-02	2.305825e-02	1.587017e-02	1.899860e-02	2.931719e-02	-1.257332e-02	2.332160e-02	7.982070e-01	2.860758e-02	-1.250627e+00	1.880708e+00	9.045986e-01	1.107090e+00	4.129560e-01	8.194259e-01	4.624734e-01	1.031543e+00	2.501481e-01	6.295055e-01	6.597878e-01	7.079924e-01	7.949317e-01	8.320514e-01	8.813053e-01	9.073795e-01	9.401303e-01	9.731144e-01	9.924040e-01	1.047238e-01	3.491489e-01	5.800956e-01	8.311360e-01	9.270883e-01	1.014710e+00	1.164866e+00	1.323752e+00	1.485162e+00	1.780478e+00	2.850552e+00
    86	8.325787e-02	9.011893e-03	8.009003e-02	5.024480e-02	3.240312e-05	3.998240e-02	2.648206e-05	5.027200e-02	3.031692e-05	1.676313e-02	4.958000e-02	2.859893e-05	3.955333e-02	2.287674e-05	3.879333e-02	2.739527e-05	5.740898e-02	1.370151e-02	4.661714e-02	1.332403e-02	4.626286e-02	1.282585e-02	8.531695e-04	2.050292e-02	9.806325e-03	1.839412e-02	-6.422925e-03	2.141804e-02	-3.505079e-02	2.567128e-02	-1.451301e-01	-1.138354e+00	2.329405e-02	1.123292e+00	7.177579e-01	2.487639e-01	-1.177256e+00	1.428812e+00	-3.290069e-01	-2.453758e-01	-2.161025e-01	-1.230715e-01	-7.005925e-02	-5.351874e-03	8.099297e-03	7.591749e-02	1.067289e-01	1.580251e-01	2.519850e-01	2.311267e-02	9.042599e-02	1.658241e-01	4.219666e-01	8.562255e-01	1.328819e+00	1.375104e+00	1.556437e+00	1.765527e+00	2.281549e+00	2.685805e+00
    88	4.132181e-02	1.735970e-02	7.536854e-02	5.293120e-02	3.710263e-05	4.432800e-02	3.005731e-05	5.322720e-02	3.946112e-05	-2.325365e-04	5.428667e-02	4.292089e-05	4.082000e-02	2.734542e-05	4.528667e-02	3.504798e-05	6.218939e-02	1.437100e-02	4.755265e-02	1.336007e-02	5.265796e-02	1.434310e-02	1.590927e-02	2.318454e-02	2.760420e-02	2.702334e-02	3.224506e-02	2.513890e-02	2.648396e-01	2.451323e-02	-6.803333e-02	-1.021340e+00	2.891583e-01	2.040557e+00	3.534722e-01	1.238508e-01	-1.012379e+00	1.745368e+00	-3.034385e-02	5.337176e-02	1.328945e-01	1.801882e-01	2.329253e-01	2.635371e-01	3.215667e-01	3.359955e-01	3.892724e-01	4.639722e-01	5.282106e-01	8.711336e-01	1.415071e+00	1.536435e+00	1.594638e+00	1.877812e+00	1.918475e+00	2.150058e+00	2.356828e+00	2.560540e+00	2.908049e+00	3.120213e+00
    90	1.661413e-02	5.158597e-02	8.276740e-02	5.149280e-02	2.935612e-05	4.737600e-02	2.360679e-05	5.028320e-02	3.414563e-05	2.241707e-03	5.084000e-02	3.154622e-05	3.812000e-02	2.224642e-05	4.962667e-02	2.731835e-05	5.823020e-02	1.377075e-02	4.616000e-02	1.325599e-02	5.753633e-02	1.412645e-02	2.181349e-02	4.002253e-02	-4.159445e-02	2.447969e-02	1.140717e-02	2.709417e-02	6.079779e-01	4.715570e-02	1.257408e-01	-1.150667e+00	4.663154e-01	1.864065e+00	5.151890e-01	1.822253e-02	-1.558196e+00	2.435297e+00	2.228422e-01	3.604875e-01	4.096223e-01	4.567306e-01	5.076383e-01	6.046198e-01	6.588021e-01	7.494946e-01	7.799669e-01	8.902899e-01	9.882257e-01	8.981131e-01	9.580783e-01	1.070093e+00	1.282093e+00	1.524677e+00	1.947955e+00	2.180687e+00	2.491012e+00	2.515235e+00	2.622510e+00	3.033665e+00
    92	2.010982e-02	4.639634e-02	8.450906e-02	5.089760e-02	3.969463e-05	4.694720e-02	4.177766e-05	5.153440e-02	4.499281e-05	-1.024140e-03	5.141333e-02	3.229681e-05	3.989333e-02	4.515915e-05	4.748000e-02	3.764174e-05	5.940245e-02	1.385290e-02	4.697633e-02	1.349456e-02	5.579592e-02	1.484736e-02	8.795075e-03	2.419055e-02	2.759532e-02	2.094761e-02	6.437454e-04	3.986486e-02	6.032671e-01	4.451225e-02	2.771111e-01	-9.691161e-01	5.351163e-01	2.025105e+00	4.166229e-01	1.534382e-01	-1.572171e+00	1.443204e+00	2.579248e-01	3.435502e-01	4.328099e-01	4.731623e-01	5.271014e-01	5.883589e-01	6.298823e-01	6.877076e-01	7.654418e-01	9.392912e-01	9.794536e-01	1.141076e+00	1.283678e+00	1.384656e+00	1.446679e+00	1.668331e+00	2.051344e+00	2.230167e+00	2.428719e+00	2.813303e+00	2.897732e+00	3.013671e+00
    94	9.993725e-03	6.427584e-02	9.122497e-02	4.942080e-02	3.301014e-05	4.787840e-02	3.191468e-05	5.027520e-02	3.611645e-05	4.210098e-04	4.928000e-02	3.277753e-05	3.865333e-02	2.911019e-05	4.786000e-02	2.686997e-05	5.649469e-02	1.339398e-02	4.636571e-02	1.316331e-02	5.623020e-02	1.421059e-02	2.433315e-02	2.570039e-02	-1.626818e-02	2.482115e-02	-5.865103e-03	1.449791e-02	7.763365e-01	3.191650e-02	-7.003201e-01	-6.287665e-01	9.063097e-01	1.905289e+00	4.683276e-01	1.870231e-01	-1.327401e+00	1.561563e+00	3.915366e-01	5.403222e-01	6.072312e-01	7.088756e-01	7.551827e-01	7.986222e-01	8.635914e-01	9.230253e-01	9.464381e-01	9.567359e-01	9.984603e-01	9.751413e-01	1.025989e+00	1.234348e+00	1.393661e+00	1.688059e+00	1.835907e+00	2.030871e+00	2.361692e+00	2.548468e+00	2.877964e+00	3.093334e+00
    96	7.617642e-02	1.226952e-02	9.536620e-02	5.004320e-02	3.475294e-05	4.097120e-02	2.790943e-05	5.082880e-02	2.754596e-05	4.621358e-03	4.894667e-02	4.200384e-05	3.974000e-02	2.352415e-05	4.060000e-02	3.236789e-05	5.660898e-02	1.353709e-02	4.625469e-02	1.289123e-02	4.751673e-02	1.318611e-02	6.518040e-03	3.602348e-02	2.626099e-02	1.840308e-02	2.686916e-02	2.322574e-02	1.245694e-01	3.288363e-02	-3.212942e-01	-7.102884e-01	1.198435e-01	1.756726e+00	6.699507e-01	-9.352487e-02	-1.137428e+00	1.312009e+00	-2.471132e-01	-1.438922e-01	1.318442e-02	5.160057e-02	9.930711e-02	1.340218e-01	1.647249e-01	2.180409e-01	2.747424e-01	3.437729e-01	4.224058e-01	1.023736e-01	7.923674e-01	1.097713e+00	1.206339e+00	1.447439e+00	1.746361e+00	2.084105e+00	2.244561e+00	2.556609e+00	2.850490e+00	3.024487e+00
    98	3.189657e-02	2.921761e-02	9.767316e-02	5.189280e-02	4.822727e-05	4.677280e-02	3.867266e-05	5.158080e-02	3.771502e-05	-8.914783e-03	4.965333e-02	4.056838e-05	3.968667e-02	1.859715e-05	4.897333e-02	4.388557e-05	5.745633e-02	1.356033e-02	4.704327e-02	1.340667e-02	5.814694e-02	1.495241e-02	-2.500568e-03	3.443162e-02	6.941070e-05	3.164836e-02	-8.479573e-03	3.940768e-02	4.286310e-01	3.156394e-02	-1.133666e-01	-7.919591e-01	4.701404e-01	2.132620e+00	3.662562e-01	-3.539075e-01	-5.991884e-01	2.233022e+00	1.030371e-01	1.946599e-01	2.938076e-01	3.278241e-01	3.746281e-01	4.178896e-01	5.048898e-01	5.355236e-01	5.614112e-01	6.350435e-01	7.839141e-01	7.565449e-01	1.364620e+00	1.596422e+00	1.898993e+00	2.094275e+00	2.214842e+00	2.285565e+00	2.388834e+00	2.640838e+00	2.912972e+00	3.117087e+00
   100	7.903282e-03	7.705873e-02	8.841340e-02	4.710400e-02	3.286897e-05	4.706240e-02	3.306501e-05	5.072320e-02	3.978704e-05	5.471380e-03	4.912667e-02	3.673307e-05	3.981333e-02	3.033962e-05	4.375333e-02	2.628009e-05	5.666286e-02	1.372767e-02	4.696490e-02	1.295666e-02	5.236898e-02	1.403708e-02	1.452198e-02	2.303978e-02	1.807690e-03	2.676095e-02	-3.572765e-02	2.799382e-02	8.428038e-01	1.396885e-02	-2.636222e-01	-1.590555e+00	9.423051e-01	1.708791e+00	4.878103e-01	1.499793e-01	-8.099375e-01	1.250910e+00	6.579667e-01	6.795534e-01	7.140237e-01	7.529792e-01	8.171202e-01	8.690035e-01	8.988080e-01	9.533799e-01	9.567257e-01	9.734731e-01	9.921431e-01	2.528461e-01	1.023739e+00	1.146148e+00	1.243547e+00	1.323043e+00	1.646685e+00	1.931223e+00	2.133145e+00	2.260188e+00	2.620205e+00	3.087796e+00
   102	2.041063e-02	3.628903e-02	6.533110e-02	5.149920e-02	3.678566e-05	4.780480e-02	3.270543e-05	5.106400e-02	4.184526e-05	5.334292e-03	5.099333e-02	4.007353e-05	4.164000e-02	3.009070e-05	4.872667e-02	2.951701e-05	5.873306e-02	1.430829e-02	4.896816e-02	1.347069e-02	5.677551e-02	1.477930e-02	2.201590e-02	2.285501e-02	8.335278e-03	3.023781e-02	2.352265e-02	1.897755e-02	5.708001e-01	5.383652e-02	-3.330076e-01	-8.699956e-01	5.798248e-01	2.064169e+00	5.250902e-01	6.821915e-02	-1.445748e+00	1.644370e+00	6.711243e-02	2.606167e-01	3.598496e-01	4.742613e-01	5.341396e-01	5.962706e-01	6.244175e-01	7.068626e-01	8.251284e-01	8.668218e-01	8.907838e-01	8.539314e-01	1.218907e+00	1.373525e+00	1.603084e+00	1.759252e+00	1.936752e+00	2.255165e+00	2.660982e+00	2.890775e+00	3.035906e+00	3.119805e+00
   104	2.301964e-02	2.918180e-02	7.411841e-02	5.068480e-02	4.128991e-05	4.388160e-02	3.102442e-05	5.208960e-02	3.716183e-05	-4.846603e-03	5.380000e-02	2.960535e-05	3.966667e-02	2.330658e-05	4.409333e-02	4.521534e-05	6.194286e-02	1.422039e-02	4.628898e-02	1.275624e-02	5.204571e-02	1.357617e-02	1.070111e-02	1.693026e-02	2.871050e-02	3.859982e-02	-2.064119e-02	4.837152e-02	4.593938e-01	3.083282e-02	2.424232e-01	-9.897734e-01	3.397548e-01	2.035190e+00	3.801055e-01	-1.853475e-01	-6.754354e-01	1.975182e+00	1.518253e-01	2.659903e-01	2.932515e-01	3.290038e-01	3.900417e-01	4.155114e-01	5.158039e-01	5.600030e-01	6.217875e-01	6.689890e-01	8.414711e-01	6.665992e-01	1.340785e+00	1.508095e+00	1.806378e+00	1.889006e+00	1.986176e+00	2.160718e+00	2.430891e+00	2.544275e+00	2.854523e+00	3.034047e+00
   106	7.803579e-02	1.200106e-02	7.841854e-02	5.199680e-02	3.163140e-05	4.162560e-02	3.346537e-05	5.120320e-02	3.483845e-05	1.686878e-02	5.082000e-02	3.447585e-05	4.008667e-02	2.960450e-05	4.133333e-02	2.823634e-05	5.895673e-02	1.384881e-02	4.691755e-02	1.330751e-02	4.940898e-02	1.350795e-02	-2.769239e-03	2.350281e-02	3.660786e-02	3.588859e-02	-1.843836e-02	2.426082e-02	3.007582e-03	4.314820e-02	-2.007616e-01	2.598794e-01	4.652167e-02	1.367849e+00	5.882823e-01	5.073290e-02	-6.587258e-01	1.543656e+00	-4.532789e-01	-2.455204e-01	-2.005733e-01	-2.428147e-02	2.406769e-02	4.116741e-02	4.919658e-02	8.857159e-02	1.186301e-01	2.104070e-01	5.032285e-01	3.246848e-02	3.402734e-01	6.582365e-01	1.112336e+00	1.192151e+00	1.536781e+00	1.597482e+00	1.647053e+00	1.968417e+00	2.196278e+00	2.933273e+00
