     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.343882e-01	5.025411e-01	7.527002e-02	5.477120e-02	2.893635e-05	5.084640e-02	2.773278e-05	5.038880e-02	3.467712e-05	5.628256e+00	4.981333e-02	3.319581e-05	3.992000e-02	2.922435e-05	3.093333e-03	1.623367e-06	5.821714e-02	1.440719e-02	4.713306e-02	1.390535e-02	4.137143e-03	1.773177e-03	7.852375e-03	2.284881e-02	2.743427e-02	2.159477e-02	-8.287293e-02	2.586281e-01	5.123512e-01	2.441414e-03	4.794881e-01	-7.016458e-01	5.004701e-01	5.688619e-01	3.390074e-04	4.084633e-01	-4.013259e-01	5.700495e-01	4.430772e-01	4.460678e-01	4.810546e-01	4.923911e-01	4.950040e-01	5.028058e-01	5.155779e-01	5.260617e-01	5.463920e-01	5.969837e-01	6.049209e-01	5.422426e-01	5.451348e-01	5.493116e-01	5.588927e-01	5.650733e-01	5.664450e-01	5.735429e-01	5.780573e-01	5.809698e-01	5.903393e-01	6.143102e-01
   110	4.649289e-01	5.391809e-01	8.854527e-02	5.889600e-02	3.820551e-05	5.277440e-02	2.361088e-05	5.076480e-02	4.426350e-05	6.978677e+00	5.066667e-02	3.548049e-05	3.782000e-02	3.525846e-05	2.860000e-03	1.599064e-06	5.999347e-02	1.433454e-02	4.531265e-02	1.263126e-02	3.751837e-03	1.462306e-03	-2.944538e-02	2.475724e-02	-1.693450e-02	2.345565e-02	-1.087903e-01	3.769936e-01	3.838954e-01	6.788625e-03	-3.072421e-01	-1.140827e+00	4.374203e-01	5.558839e-01	1.324348e-04	4.316403e-01	-7.345024e-01	5.472302e-01	2.486743e-01	2.596820e-01	3.139546e-01	3.439907e-01	3.750676e-01	3.834971e-01	4.440186e-01	4.450532e-01	4.509645e-01	4.527986e-01	5.236339e-01	5.381455e-01	5.447883e-01	5.456993e-01	5.462441e-01	5.509545e-01	5.566035e-01	5.600107e-01	5.604984e-01	5.665568e-01	5.681724e-01	5.798735e-01
   112	1.283416e-01	1.169383e-01	9.361736e-02	5.110400e-02	2.900038e-05	4.328000e-02	2.107051e-05	5.049600e-02	3.266705e-05	1.057913e-01	5.051333e-02	3.833093e-05	3.698667e-02	2.248143e-05	3.388000e-02	2.918288e-05	5.890612e-02	1.327667e-02	4.503837e-02	1.270329e-02	4.124408e-02	1.378510e-02	-2.128603e-02	2.208689e-02	-5.154789e-02	2.887584e-02	1.076716e-02	5.741470e-02	3.645269e-01	3.805042e-02	1.646580e-01	-1.168182e+00	3.678678e-01	9.712107e-01	2.359218e-02	1.019422e+00	3.105318e-01	8.889467e-01	6.595324e-02	1.236724e-01	1.708847e-01	2.634160e-01	2.848386e-01	3.633679e-01	4.161660e-01	4.543129e-01	5.569895e-01	5.977394e-01	7.193750e-01	7.877631e-01	8.173296e-01	8.574075e-01	8.817542e-01	8.939387e-01	9.141863e-01	9.474657e-01	1.018271e+00	1.092287e+00	1.150534e+00	1.390448e+00
   114	2.179677e-01	2.874369e-01	7.865636e-02	5.636640e-02	3.312996e-05	5.386560e-02	2.122550e-05	5.091360e-02	3.417842e-05	3.756168e-01	5.114667e-02	4.370417e-05	3.902000e-02	2.507652e-05	2.784667e-02	2.178912e-05	6.048980e-02	1.421463e-02	4.713633e-02	1.316765e-02	3.540082e-02	1.279972e-02	-3.951417e-02	2.505956e-02	-4.378096e-02	3.735654e-02	-5.082323e-02	2.260847e-02	7.039670e-01	2.307300e-02	-5.193623e-02	-8.577017e-01	6.539808e-01	6.026425e-01	2.478741e-03	-2.175581e-01	-1.114264e+00	6.364767e-01	3.995806e-01	5.379533e-01	5.965872e-01	6.091360e-01	6.529415e-01	7.011200e-01	7.438583e-01	7.679228e-01	8.495880e-01	9.027362e-01	9.608014e-01	5.010357e-01	5.379486e-01	5.637298e-01	5.694157e-01	5.896872e-01	6.020095e-01	6.234630e-01	6.356801e-01	6.466916e-01	6.645524e-01	6.769586e-01
   116	6.067719e-02	2.850752e-02	6.915799e-02	4.811360e-02	3.120342e-05	4.081600e-02	3.367282e-05	4.890720e-02	3.354586e-05	1.965776e-02	4.848000e-02	3.436415e-05	3.940000e-02	2.308361e-05	3.890000e-02	5.927425e-05	5.630041e-02	1.391309e-02	4.576816e-02	1.298310e-02	4.713306e-02	1.370856e-02	8.177706e-03	2.565093e-02	2.989334e-02	3.357641e-02	-3.706398e-02	5.327871e-02	2.191412e-01	1.239031e-01	5.722262e-01	-9.381460e-01	-3.963044e-02	9.654174e-01	2.376070e-01	9.136791e-01	1.347032e+00	9.233706e-01	-2.482145e-01	-1.455918e-01	-6.851870e-02	-4.333865e-02	-1.048425e-02	1.335091e-01	3.009102e-01	3.921463e-01	5.047829e-01	7.050492e-01	9.860197e-01	1.462795e-02	4.547456e-01	6.244483e-01	8.039957e-01	8.509193e-01	9.354468e-01	9.871867e-01	1.025090e+00	1.233069e+00	1.379568e+00	2.356587e+00
   118	2.130482e-01	2.401627e-01	7.252892e-02	5.645280e-02	3.384753e-05	5.286400e-02	3.357603e-05	5.083360e-02	4.498188e-05	3.084843e-01	4.950667e-02	5.414377e-05	4.131333e-02	3.265066e-05	3.299333e-02	4.406016e-05	5.742204e-02	1.439891e-02	4.859102e-02	1.347739e-02	3.892898e-02	1.209224e-02	9.439595e-03	3.448083e-02	1.874874e-02	4.202584e-02	2.591847e-02	4.431642e-02	4.686159e-01	5.852794e-02	-1.311729e+00	2.148773e+00	5.161993e-01	6.325980e-01	7.836805e-03	2.508761e-01	-7.699880e-01	6.275804e-01	-3.162129e-01	2.123389e-01	3.628804e-01	4.132776e-01	4.679435e-01	4.944104e-01	5.471715e-01	6.100830e-01	6.363226e-01	7.223149e-01	8.151448e-01	4.721839e-01	5.229579e-01	5.675939e-01	5.808164e-01	6.039526e-01	6.373472e-01	6.477708e-01	6.643108e-01	7.054095e-01	7.600730e-01	8.116083e-01
   120	4.034520e-01	4.435857e-01	7.566487e-02	5.933120e-02	3.134045e-05	5.383040e-02	2.613145e-05	5.126400e-02	3.655359e-05	1.633874e+00	5.084667e-02	4.282591e-05	4.072667e-02	3.128290e-05	1.159333e-02	7.151795e-06	5.909388e-02	1.463451e-02	4.785143e-02	1.323745e-02	1.418939e-02	5.566600e-03	4.973063e-03	2.386348e-02	5.254359e-03	3.144435e-02	3.589921e-02	7.562711e-02	3.414938e-01	1.269995e-02	-3.359646e-01	-7.433821e-01	3.164023e-01	5.200174e-01	1.064837e-03	3.827668e-01	-1.208222e+00	4.934696e-01	1.154707e-01	1.695660e-01	2.836764e-01	2.959767e-01	3.122641e-01	3.258627e-01	3.863700e-01	4.197926e-01	4.311340e-01	4.765664e-01	5.268301e-01	4.796625e-01	4.821459e-01	4.859227e-01	4.992417e-01	5.006538e-01	5.078083e-01	5.324395e-01	5.385177e-01	5.484628e-01	5.620658e-01	5.826756e-01
   122	3.851273e-01	3.923437e-01	8.929628e-02	5.603840e-02	3.921647e-05	4.611200e-02	1.863487e-05	5.098240e-02	3.720642e-05	1.530609e+00	5.038667e-02	2.888678e-05	3.877333e-02	2.432972e-05	9.446667e-03	6.829922e-06	5.912980e-02	1.426630e-02	4.600980e-02	1.302585e-02	1.202776e-02	4.629421e-03	-2.689345e-02	4.041187e-02	-1.021965e-02	3.374114e-02	-3.094883e-02	1.635942e-01	9.177749e-02	4.919208e-03	2.643772e-01	-8.327754e-01	9.385582e-02	6.307194e-01	2.029329e-03	4.382730e-01	-8.937944e-01	6.068671e-01	-2.298307e-02	6.047678e-03	3.259679e-02	4.376720e-02	7.736676e-02	9.136032e-02	1.034159e-01	1.259300e-01	1.439795e-01	1.885090e-01	2.421798e-01	5.621494e-01	5.780709e-01	5.902710e-01	6.044504e-01	6.113264e-01	6.204007e-01	6.409493e-01	6.495970e-01	6.699303e-01	6.889963e-01	7.204462e-01
   124	3.597290e-01	3.738056e-01	8.268876e-02	6.013120e-02	2.419109e-05	5.014240e-02	2.917360e-05	5.163680e-02	4.052012e-05	9.769625e-01	5.219333e-02	3.677855e-05	3.908000e-02	3.798020e-05	1.601333e-02	1.321052e-05	6.031510e-02	1.394107e-02	4.631837e-02	1.336396e-02	1.973714e-02	7.598711e-03	1.245161e-03	1.468975e-02	5.146281e-03	2.788613e-02	-1.158078e-03	6.958370e-02	7.515527e-02	1.339053e-02	6.004868e-01	-1.796036e-01	4.315421e-02	5.620696e-01	2.165427e-03	-5.832082e-02	-1.440862e+00	5.972640e-01	-1.249657e-01	-4.573892e-02	7.666907e-03	2.519133e-02	3.519481e-02	5.306913e-02	6.927087e-02	1.094464e-01	1.393520e-01	2.493857e-01	3.461874e-01	4.835950e-01	5.032764e-01	5.150852e-01	5.295964e-01	5.386171e-01	5.686138e-01	5.867358e-01	5.954269e-01	6.062604e-01	6.194851e-01	6.385038e-01
   126	4.728215e-01	5.384616e-01	7.554727e-02	6.364800e-02	3.407782e-05	5.761760e-02	2.256668e-05	5.163360e-02	3.592163e-05	4.184944e+00	5.224000e-02	4.069806e-05	3.928000e-02	2.390796e-05	5.146667e-03	3.630591e-06	6.098612e-02	1.469681e-02	4.687510e-02	1.319730e-02	7.026939e-03	3.092263e-03	-7.442309e-03	4.163141e-02	-1.205113e-02	3.360526e-02	-9.293680e-02	2.408636e-01	3.611454e-01	1.365952e-03	-4.381646e-01	-4.244196e-01	3.669533e-01	4.844015e-01	3.371333e-04	3.916759e-01	-8.622407e-01	4.857988e-01	2.711538e-01	3.124654e-01	3.306629e-01	3.466101e-01	3.576874e-01	3.625017e-01	3.729319e-01	3.785338e-01	3.886868e-01	4.102974e-01	4.143182e-01	4.572392e-01	4.630288e-01	4.660134e-01	4.704336e-01	4.781398e-01	4.848211e-01	4.892555e-01	4.920734e-01	4.996945e-01	5.074741e-01	5.227272e-01
   128	2.106048e-01	3.169184e-01	7.350159e-02	5.377600e-02	3.310038e-05	5.468480e-02	4.654632e-05	4.940480e-02	3.284389e-05	4.092646e-01	4.991333e-02	3.403260e-05	3.846667e-02	2.508584e-05	2.789333e-02	2.669093e-05	5.785143e-02	1.456777e-02	4.582857e-02	1.336803e-02	3.418776e-02	1.251438e-02	1.817463e-02	1.603528e-02	-5.486284e-03	3.324671e-02	1.251194e-02	4.401085e-02	8.403862e-01	1.414208e-02	-3.837349e-01	-1.411483e+00	9.271630e-01	5.465708e-01	5.212549e-03	5.586853e-01	-8.107010e-02	5.163758e-01	6.431162e-01	6.611698e-01	7.065484e-01	7.769014e-01	8.240983e-01	8.697328e-01	9.012760e-01	9.244319e-01	9.558449e-01	9.768092e-01	9.841887e-01	4.309626e-01	4.701261e-01	4.885222e-01	4.970959e-01	5.205336e-01	5.388022e-01	5.604560e-01	5.778237e-01	6.049755e-01	6.228060e-01	7.366551e-01
   130	4.096008e-01	4.418362e-01	6.233599e-02	6.387200e-02	2.157974e-05	5.831040e-02	4.099645e-05	5.248000e-02	4.461218e-05	1.411936e+00	5.294667e-02	3.344865e-05	4.224000e-02	3.857766e-05	1.388667e-02	8.649320e-06	6.098612e-02	1.416915e-02	4.950857e-02	1.399214e-02	1.846531e-02	7.031798e-03	1.092253e-02	1.350431e-02	2.400739e-02	3.803464e-02	-1.091070e-01	6.088556e-02	3.361787e-01	1.121698e-02	-6.735958e-01	-2.726064e-01	3.400999e-01	4.645334e-01	4.486517e-04	1.305499e+00	1.641530e+00	4.584617e-01	6.980056e-02	1.885199e-01	2.733505e-01	3.083459e-01	3.248441e-01	3.421891e-01	3.557325e-01	4.130763e-01	4.387092e-01	4.533927e-01	4.789592e-01	4.376724e-01	4.432502e-01	4.502903e-01	4.529901e-01	4.569279e-01	4.619933e-01	4.639136e-01	4.668633e-01	4.754450e-01	4.932725e-01	5.304049e-01
   132	2.835493e-01	3.790807e-01	9.119236e-02	5.298240e-02	2.311027e-05	5.158560e-02	1.630716e-05	5.068640e-02	2.950086e-05	7.595916e-01	4.989333e-02	3.164076e-05	3.804000e-02	2.225258e-05	1.708000e-02	1.242167e-05	5.972898e-02	1.449276e-02	4.534694e-02	1.257479e-02	2.110694e-02	8.203056e-03	-5.007654e-02	2.381466e-02	-1.440144e-02	3.225788e-02	6.961634e-03	6.967408e-02	7.597725e-01	2.077843e-02	-2.474407e-01	-7.002803e-01	7.435128e-01	6.413835e-01	1.908897e-03	-2.877461e-01	-1.153043e+00	6.745155e-01	4.388763e-01	5.845779e-01	6.606088e-01	7.087001e-01	7.259660e-01	7.567670e-01	7.823497e-01	8.370010e-01	8.923779e-01	9.430175e-01	9.934699e-01	5.622958e-01	5.784840e-01	6.037650e-01	6.200416e-01	6.287053e-01	6.420761e-01	6.625270e-01	6.723371e-01	6.818812e-01	6.922147e-01	7.089067e-01
   134	4.206627e-01	4.740002e-01	9.034083e-02	5.680320e-02	3.709422e-05	4.857600e-02	2.183436e-05	5.064000e-02	3.535577e-05	2.697670e+00	5.068667e-02	3.694497e-05	3.734667e-02	2.657507e-05	6.660000e-03	5.027826e-06	5.926857e-02	1.461339e-02	4.395429e-02	1.262542e-02	8.127347e-03	3.096918e-03	-6.941766e-03	3.356142e-02	1.352054e-02	4.136000e-02	-4.017678e-03	9.547777e-02	2.567928e-01	1.225510e-02	1.275780e-01	-1.441995e+00	1.561743e-01	5.972371e-01	5.746455e-04	2.821214e-01	-1.445101e-01	6.007678e-01	8.036445e-02	1.268789e-01	1.521756e-01	1.689288e-01	1.774860e-01	2.686840e-01	2.994142e-01	3.389266e-01	3.552386e-01	4.067410e-01	4.423180e-01	5.548918e-01	5.680296e-01	5.762700e-01	5.839188e-01	5.931158e-01	5.990421e-01	6.018876e-01	6.092312e-01	6.171885e-01	6.222656e-01	6.583529e-01
   136	1.794410e-01	2.251133e-01	6.503878e-02	5.438240e-02	3.914039e-05	5.120320e-02	3.950832e-05	4.999200e-02	4.155282e-05	2.623001e-01	5.045333e-02	2.918511e-05	3.989333e-02	3.232303e-05	3.172667e-02	2.924276e-05	5.883755e-02	1.411176e-02	4.698286e-02	1.334350e-02	3.972082e-02	1.304055e-02	-1.159887e-02	1.957331e-02	1.070299e-02	2.133441e-02	-6.140820e-02	2.977248e-02	6.239552e-01	3.236184e-02	-4.334163e-01	-4.425136e-01	6.683137e-01	6.268528e-01	9.780412e-03	6.350241e-01	2.612846e-02	6.485583e-01	1.881966e-01	3.963104e-01	4.316404e-01	5.581840e-01	6.367568e-01	6.497242e-01	6.734439e-01	7.009190e-01	7.869661e-01	8.275792e-01	9.312249e-01	4.913921e-01	5.090377e-01	5.239587e-01	5.702163e-01	6.030894e-01	6.252294e-01	6.443144e-01	6.759442e-01	6.939305e-01	7.115866e-01	8.804102e-01
   138	4.779967e-01	5.147076e-01	8.075106e-02	6.159520e-02	2.994004e-05	5.300480e-02	1.805927e-05	5.172640e-02	3.770227e-05	5.091899e+00	5.182000e-02	3.746582e-05	3.929333e-02	3.040196e-05	4.253333e-03	2.530925e-06	6.011755e-02	1.408614e-02	4.699592e-02	1.321197e-02	5.320816e-03	2.275211e-03	-6.029004e-03	2.778731e-02	-2.647212e-02	1.604625e-02	5.277693e-02	2.015700e-01	1.481236e-01	1.847490e-03	-2.840436e-01	-9.952341e-01	1.542910e-01	5.274764e-01	2.058943e-04	-6.452801e-01	-7.427037e-01	5.367558e-01	6.679660e-02	8.441059e-02	1.142869e-01	1.298521e-01	1.453846e-01	1.514626e-01	1.611728e-01	1.643503e-01	1.903641e-01	2.070633e-01	2.088817e-01	4.984912e-01	5.049694e-01	5.178225e-01	5.221904e-01	5.251457e-01	5.313684e-01	5.352070e-01	5.373661e-01	5.397430e-01	5.441271e-01	5.450080e-01
   140	3.525111e-01	4.373363e-01	7.878807e-02	5.892320e-02	4.055499e-05	5.725920e-02	3.365386e-05	5.055680e-02	4.565743e-05	1.074872e+00	5.116667e-02	4.375139e-05	3.882667e-02	2.408357e-05	1.686000e-02	2.237498e-05	5.913143e-02	1.400924e-02	4.615837e-02	1.328560e-02	2.072653e-02	8.077427e-03	1.507538e-02	2.090837e-02	1.697793e-03	3.120881e-02	2.347381e-02	7.318622e-02	8.026134e-01	1.044842e-02	-1.606280e-01	-4.378232e-01	8.116065e-01	5.030114e-01	7.716784e-04	-4.392539e-01	4.778066e-01	5.059060e-01	5.608582e-01	6.916921e-01	7.058580e-01	7.629944e-01	7.854757e-01	8.026680e-01	8.259214e-01	8.522307e-01	8.865912e-01	9.278376e-01	9.982985e-01	4.289298e-01	4.771297e-01	4.851808e-01	4.916519e-01	4.970795e-01	5.057607e-01	5.127076e-01	5.133687e-01	5.208040e-01	5.324732e-01	5.579480e-01
   142	3.238218e-01	3.756049e-01	9.141276e-02	5.211840e-02	2.274557e-05	4.523840e-02	2.126839e-05	5.106240e-02	3.470924e-05	1.113497e+00	5.076000e-02	2.743385e-05	3.843333e-02	2.509588e-05	1.102667e-02	7.604638e-06	5.964408e-02	1.460275e-02	4.465633e-02	1.230456e-02	1.383837e-02	5.012606e-03	-8.649951e-03	2.341774e-02	1.111436e-02	2.606241e-02	-4.058518e-02	8.529137e-02	3.910518e-01	8.945252e-03	7.887113e-01	-2.992099e-01	3.422669e-01	7.108772e-01	2.028144e-03	1.843923e-02	-1.198374e+00	7.128400e-01	2.583757e-01	2.908425e-01	3.203593e-01	3.352657e-01	3.478673e-01	3.697198e-01	3.831451e-01	4.359168e-01	4.624252e-01	5.243926e-01	6.209842e-01	6.310193e-01	6.533488e-01	6.660644e-01	6.814142e-01	7.037061e-01	7.079763e-01	7.251078e-01	7.321887e-01	7.568521e-01	7.723868e-01	7.863511e-01
   144	3.922907e-01	4.376901e-01	8.135839e-02	5.017440e-02	2.790704e-05	4.536320e-02	2.227653e-05	4.869600e-02	3.541064e-05	2.787150e+00	4.774667e-02	3.488544e-05	3.855333e-02	2.432156e-05	5.180000e-03	3.077860e-06	5.576816e-02	1.335322e-02	4.526531e-02	1.295513e-02	6.581224e-03	2.740498e-03	-1.563323e-02	3.083728e-02	1.558161e-02	2.204709e-02	-3.324237e-02	2.693602e-01	4.253276e-01	1.062969e-02	-1.202625e-01	-1.414762e+00	4.693800e-01	6.428271e-01	3.150995e-04	-3.068216e-01	-1.169083e+00	6.538748e-01	2.569221e-01	2.836361e-01	3.035277e-01	3.672767e-01	3.984127e-01	4.314507e-01	4.602783e-01	4.963282e-01	5.418152e-01	5.559439e-01	5.713812e-01	6.084715e-01	6.176657e-01	6.238427e-01	6.342321e-01	6.357766e-01	6.466986e-01	6.513321e-01	6.534523e-01	6.589554e-01	6.619602e-01	6.701255e-01
   146	1.193896e-01	1.731548e-01	8.805162e-02	4.842080e-02	2.649091e-05	4.752960e-02	2.329760e-05	5.108640e-02	2.917842e-05	1.483302e-01	4.915333e-02	2.897975e-05	4.071333e-02	2.085400e-05	3.115333e-02	3.347474e-05	5.685551e-02	1.374814e-02	4.859918e-02	1.349000e-02	3.886531e-02	1.328750e-02	9.418792e-03	2.925246e-02	-1.236268e-02	2.116957e-02	-3.537072e-02	3.273062e-02	7.125883e-01	1.888240e-02	-1.253744e-01	-7.123244e-01	7.736949e-01	9.063565e-01	2.473783e-02	3.653377e-01	-9.632059e-01	8.333039e-01	4.360477e-01	5.607666e-01	5.794884e-01	6.486344e-01	6.802102e-01	7.300220e-01	7.768035e-01	7.919480e-01	8.135719e-01	8.433099e-01	9.782062e-01	6.312532e-01	7.514164e-01	7.641905e-01	8.001476e-01	8.371960e-01	8.832413e-01	9.179007e-01	9.628491e-01	1.063813e+00	1.134316e+00	1.224527e+00
   148	1.571785e-01	1.257901e-01	8.059251e-02	5.226080e-02	2.585976e-05	4.350560e-02	2.879524e-05	5.036480e-02	3.014555e-05	1.484920e-01	4.970667e-02	2.642203e-05	3.943333e-02	2.635340e-05	3.098000e-02	2.805311e-05	5.888980e-02	1.388095e-02	4.754939e-02	1.336083e-02	3.957061e-02	1.417714e-02	-4.058775e-02	1.517490e-02	-2.966625e-02	1.579281e-02	-5.735033e-02	4.255881e-02	1.555595e-01	2.480863e-02	1.090204e-01	-1.054349e+00	8.406120e-02	8.251482e-01	1.742571e-02	3.866317e-01	-1.028876e+00	7.636681e-01	-1.509729e-01	-9.891497e-03	9.574538e-03	7.129143e-02	9.174934e-02	1.322255e-01	1.785368e-01	2.370498e-01	3.107601e-01	3.786417e-01	4.342079e-01	6.412873e-01	6.675053e-01	6.967770e-01	7.498641e-01	7.834524e-01	7.984717e-01	8.208105e-01	9.200944e-01	9.367922e-01	9.947271e-01	1.103922e+00
   150	3.712679e-01	4.304226e-01	8.488904e-02	5.110560e-02	2.078050e-05	4.688800e-02	2.126308e-05	5.013440e-02	3.664537e-05	2.006444e+00	4.953333e-02	3.378818e-05	3.854000e-02	2.435625e-05	6.686667e-03	3.868049e-06	5.714612e-02	1.355799e-02	4.632163e-02	1.312507e-02	9.121633e-03	4.235560e-03	6.056797e-03	1.918947e-02	-2.587058e-02	2.583158e-02	-6.121353e-02	9.086082e-02	5.435267e-01	4.684259e-03	7.469638e-01	1.613320e+00	5.314122e-01	6.706980e-01	8.596846e-04	6.699695e-02	2.857097e-01	6.774314e-01	4.005636e-01	4.738562e-01	5.064221e-01	5.157891e-01	5.239656e-01	5.406355e-01	5.438111e-01	5.601360e-01	5.876080e-01	6.068914e-01	7.509971e-01	6.038150e-01	6.377739e-01	6.439401e-01	6.628139e-01	6.717145e-01	6.761054e-01	6.787520e-01	6.800082e-01	6.833726e-01	6.993667e-01	7.428631e-01
   152	4.863106e-01	5.619462e-01	6.915271e-02	6.149280e-02	3.278240e-05	5.986080e-02	2.260399e-05	5.028160e-02	3.864493e-05	5.223451e+00	4.954000e-02	4.527933e-05	4.070667e-02	2.986016e-05	4.326667e-03	2.294270e-06	5.787918e-02	1.395047e-02	4.718204e-02	1.298377e-02	5.903673e-03	2.537125e-03	-1.038053e-02	2.888358e-02	3.183501e-02	2.256217e-02	-1.111726e-01	1.579953e-01	6.671136e-01	2.315630e-03	-2.119273e-02	-1.365031e+00	6.936033e-01	4.535222e-01	1.351850e-04	1.512698e-01	-1.119240e+00	4.504593e-01	5.924667e-01	5.995337e-01	6.206496e-01	6.412978e-01	6.503834e-01	6.700300e-01	6.851104e-01	6.984904e-01	7.167994e-01	7.245635e-01	7.435297e-01	4.342623e-01	4.387701e-01	4.425997e-01	4.466361e-01	4.506499e-01	4.526294e-01	4.543921e-01	4.607067e-01	4.641641e-01	4.685486e-01	4.745416e-01
   154	3.163017e-01	3.704865e-01	8.079878e-02	5.551520e-02	2.893927e-05	5.027200e-02	2.488744e-05	5.209760e-02	3.765232e-05	8.950870e-01	5.212667e-02	3.524143e-05	4.026000e-02	2.574488e-05	1.470000e-02	1.073913e-05	6.056000e-02	1.429665e-02	4.726531e-02	1.330015e-02	1.914122e-02	7.537129e-03	-2.642008e-03	2.907328e-02	1.153713e-02	2.206496e-02	-6.994200e-02	8.031592e-02	4.758816e-01	1.936414e-02	-3.103098e-01	-4.974497e-01	5.311551e-01	6.185247e-01	1.532649e-03	-2.021531e-01	-4.083134e-01	6.131057e-01	1.446848e-01	3.083980e-01	3.542310e-01	3.963007e-01	4.412079e-01	5.179417e-01	5.249856e-01	5.493684e-01	5.712618e-01	6.451839e-01	7.249210e-01	5.337971e-01	5.785587e-01	5.899538e-01	6.036692e-01	6.110674e-01	6.172219e-01	6.235509e-01	6.407177e-01	6.509569e-01	6.674135e-01	6.929320e-01
   156	3.637859e-01	4.415723e-01	7.626332e-02	5.812000e-02	2.566667e-05	5.487520e-02	2.151004e-05	5.164160e-02	3.938416e-05	1.306619e+00	5.262667e-02	3.280330e-05	3.936667e-02	2.805909e-05	1.322000e-02	1.264040e-05	5.983184e-02	1.411718e-02	4.655184e-02	1.282242e-02	1.672490e-02	6.275890e-03	3.863891e-02	1.734524e-02	-8.767930e-03	3.078191e-02	-4.275674e-02	1.007190e-01	6.825167e-01	1.258644e-02	6.859076e-02	-8.573795e-01	6.379265e-01	5.385424e-01	8.025130e-04	-2.391640e-01	-1.180157e+00	5.606595e-01	4.543751e-01	5.642394e-01	6.069480e-01	6.185519e-01	6.423374e-01	6.638105e-01	6.976607e-01	7.459405e-01	7.798130e-01	8.412653e-01	8.844476e-01	4.794338e-01	5.048581e-01	5.129274e-01	5.211200e-01	5.242773e-01	5.435633e-01	5.552212e-01	5.598081e-01	5.644903e-01	5.691448e-01	5.859366e-01
   158	2.573908e-01	2.607515e-01	8.427769e-02	5.268960e-02	6.034581e-05	4.204480e-02	2.125440e-05	4.974240e-02	4.918514e-05	4.671238e-01	5.099333e-02	6.271567e-05	3.703333e-02	2.462765e-05	1.911333e-02	1.491688e-05	5.930612e-02	1.379827e-02	4.385633e-02	1.283248e-02	2.428408e-02	9.698257e-03	4.404680e-04	3.420129e-02	1.131710e-02	2.889362e-02	-1.465645e-02	3.884352e-02	1.065073e-01	1.289503e-02	8.886461e-02	-6.543431e-01	1.498581e-01	6.987932e-01	6.336602e-03	2.299942e-01	-6.295001e-01	7.153328e-01	-8.903859e-02	-4.341395e-02	-1.168875e-02	2.836047e-02	1.003045e-01	1.279668e-01	1.449133e-01	1.668996e-01	1.791102e-01	2.269550e-01	3.689097e-01	5.609997e-01	5.954994e-01	6.420676e-01	6.454499e-01	6.719496e-01	7.098951e-01	7.181862e-01	7.255382e-01	7.573210e-01	7.882439e-01	8.645969e-01
   160	5.095055e-03	6.368756e-02	7.720785e-02	4.993280e-02	4.001791e-05	4.870400e-02	6.206128e-05	5.054400e-02	4.237346e-05	5.034145e-03	5.026667e-02	3.582832e-05	3.983333e-02	2.965775e-05	4.859333e-02	6.656317e-05	5.832490e-02	1.377296e-02	4.621388e-02	1.288769e-02	5.594449e-02	1.425129e-02	1.242862e-02	2.773047e-02	3.751855e-02	4.577374e-02	3.332750e-02	2.603799e-02	6.989995e-01	8.973184e-02	-1.280054e+00	7.537936e-01	8.711862e-01	1.221159e+00	3.792279e-01	5.162435e-01	-2.925061e-01	8.492304e-01	-1.768989e-01	2.692646e-01	4.405766e-01	7.032429e-01	7.643705e-01	8.216010e-01	8.675147e-01	8.805620e-01	9.100532e-01	9.491407e-01	9.823605e-01	2.875797e-01	5.337754e-01	6.938932e-01	8.055220e-01	9.334150e-01	1.178982e+00	1.387384e+00	1.510399e+00	1.706785e+00	1.800768e+00	2.779595e+00
