     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.025892e-02	4.531695e-02	9.009279e-02	5.210240e-02	3.777155e-05	4.413120e-02	3.440263e-05	5.174080e-02	2.997437e-05	1.631775e-02	5.173333e-02	3.028317e-05	3.847333e-02	2.463808e-05	4.327333e-02	3.220598e-05	6.037878e-02	1.505920e-02	4.521469e-02	1.233996e-02	5.162776e-02	1.334913e-02	-4.326429e-03	3.609103e-02	2.094316e-03	2.985111e-02	-3.820125e-02	3.376572e-02	3.431110e-01	3.155248e-02	-1.708899e-01	-1.113974e+00	4.392960e-01	1.406921e+00	1.257888e-01	4.029900e-01	-9.764141e-01	1.196376e+00	7.094731e-03	1.016365e-01	1.881085e-01	2.247493e-01	2.936438e-01	3.977592e-01	4.177598e-01	4.580988e-01	4.895588e-01	5.488818e-01	6.608188e-01	8.769967e-01	1.004966e+00	1.100959e+00	1.171052e+00	1.211172e+00	1.392316e+00	1.417712e+00	1.652456e+00	1.725405e+00	1.857596e+00	2.130354e+00
   110	5.885834e-02	1.244825e-01	7.617935e-02	4.997440e-02	3.212755e-05	4.779360e-02	2.723137e-05	5.020000e-02	2.986859e-05	7.014262e-02	5.124667e-02	2.789213e-05	3.852000e-02	2.684575e-05	4.014667e-02	3.011220e-05	5.861714e-02	1.469668e-02	4.567837e-02	1.254225e-02	4.888000e-02	1.476315e-02	4.055371e-02	1.487402e-02	-5.289871e-03	3.426450e-02	-3.600655e-02	2.423629e-02	7.404524e-01	2.546725e-02	-4.309039e-01	-9.100857e-01	8.745144e-01	9.379244e-01	4.643482e-02	1.007229e-01	-6.318405e-01	9.178991e-01	4.100929e-01	5.639998e-01	6.067412e-01	6.499514e-01	6.898537e-01	7.503261e-01	8.108951e-01	8.670913e-01	8.948437e-01	9.307934e-01	9.433864e-01	4.787083e-01	7.024246e-01	7.276022e-01	8.426169e-01	8.948700e-01	9.283604e-01	9.500635e-01	1.041428e+00	1.117262e+00	1.250764e+00	1.342994e+00
   112	4.144310e-02	2.338559e-02	7.614122e-02	5.249440e-02	3.417986e-05	4.301760e-02	2.707501e-05	5.110240e-02	3.197988e-05	3.396157e-03	5.280000e-02	3.551839e-05	3.773333e-02	2.249052e-05	4.486000e-02	2.324455e-05	6.095510e-02	1.458447e-02	4.463673e-02	1.260467e-02	5.336163e-02	1.468980e-02	1.960627e-02	2.568682e-02	-1.082663e-02	3.832490e-02	-4.467018e-03	2.622217e-02	2.363770e-01	5.906329e-02	5.907121e-02	-5.892880e-01	1.613079e-01	1.572765e+00	5.745670e-01	1.054768e-01	-5.535407e-01	1.325153e+00	-2.850803e-01	-2.272189e-02	2.221397e-02	1.111071e-01	1.697703e-01	1.984738e-01	3.034388e-01	3.678489e-01	4.342549e-01	5.085727e-01	7.057425e-01	1.050671e-01	8.319233e-01	1.150610e+00	1.215418e+00	1.323319e+00	1.414010e+00	1.560060e+00	1.810319e+00	2.297252e+00	2.734664e+00	2.976125e+00
   114	9.149318e-02	5.639502e-02	8.140785e-02	5.110880e-02	3.510673e-05	4.406560e-02	2.800691e-05	5.102080e-02	2.850117e-05	4.782234e-02	4.934667e-02	3.374564e-05	4.065333e-02	2.446136e-05	3.974667e-02	2.556771e-05	5.785796e-02	1.443864e-02	4.805224e-02	1.366545e-02	4.742041e-02	1.499652e-02	-1.213387e-02	2.414905e-02	1.440609e-02	3.056422e-02	3.332760e-02	3.319258e-02	2.213009e-01	3.053974e-02	1.761625e-01	-9.141007e-01	3.067460e-01	1.180046e+00	1.269885e-01	1.372386e+00	2.164496e+00	9.952991e-01	-8.218624e-02	2.737374e-02	4.948114e-02	1.066788e-01	1.531543e-01	2.143657e-01	2.762476e-01	3.386008e-01	3.722926e-01	3.852879e-01	5.719197e-01	7.470365e-01	8.508073e-01	9.177956e-01	9.487803e-01	1.017281e+00	1.123115e+00	1.179214e+00	1.280711e+00	1.384164e+00	1.591004e+00	2.346443e+00
   116	8.526430e-02	1.895377e-02	7.312648e-02	4.904480e-02	3.666786e-05	3.775200e-02	2.321244e-05	4.965120e-02	3.516019e-05	2.740490e-02	5.112667e-02	3.374979e-05	3.788000e-02	2.509592e-05	3.548667e-02	2.097307e-05	5.859265e-02	1.434214e-02	4.610612e-02	1.327487e-02	4.244735e-02	1.259162e-02	1.967231e-02	1.820707e-02	-2.719547e-02	3.617819e-02	-4.538636e-03	2.658856e-02	-3.605918e-02	4.091790e-02	5.002470e-01	-4.907506e-01	-1.319272e-01	1.097550e+00	3.990549e-01	5.529014e-01	-9.045761e-01	7.411483e-01	-3.822041e-01	-2.341327e-01	-1.975412e-01	-1.617324e-01	-1.188404e-01	-6.694045e-02	-6.877634e-03	2.882453e-02	1.068430e-01	2.648036e-01	4.225285e-01	5.789028e-02	5.025195e-01	5.816036e-01	6.946479e-01	7.784598e-01	8.838460e-01	1.112453e+00	1.405816e+00	1.582946e+00	2.114098e+00	2.300369e+00
   118	2.205115e-01	1.736015e-01	8.625121e-02	5.468640e-02	3.385983e-05	4.299840e-02	2.588301e-05	5.080800e-02	3.813615e-05	2.630790e-01	5.054667e-02	4.019514e-05	3.880667e-02	2.301266e-05	2.790000e-02	2.087960e-05	5.972735e-02	1.431984e-02	4.532245e-02	1.273456e-02	3.320490e-02	1.090054e-02	-1.661974e-02	1.503261e-02	2.564841e-02	3.114385e-02	2.664962e-02	2.015905e-02	-4.370101e-02	3.097719e-02	-3.109393e-01	-2.916663e-01	-1.062752e-01	7.082554e-01	3.816295e-03	-8.112176e-01	4.232005e-01	7.158041e-01	-4.537051e-01	-1.813604e-01	-1.464870e-01	-1.118414e-01	-1.054130e-01	-9.153521e-02	-1.087171e-03	4.080745e-02	1.424450e-01	1.570423e-01	2.625632e-01	5.514276e-01	6.387824e-01	6.724394e-01	6.985168e-01	7.041156e-01	7.113167e-01	7.276335e-01	7.392618e-01	7.516634e-01	7.749971e-01	8.143983e-01
   120	1.345215e-01	1.441741e-01	9.305347e-02	5.192480e-02	3.937735e-05	4.564800e-02	2.836308e-05	5.182880e-02	4.198827e-05	1.313147e-01	5.116667e-02	3.823969e-05	3.906667e-02	2.732664e-05	3.303333e-02	1.491527e-05	5.937959e-02	1.399681e-02	4.673469e-02	1.303235e-02	4.081796e-02	1.335338e-02	1.649711e-02	2.183817e-02	-1.509170e-02	3.930166e-02	-2.895884e-02	2.840956e-02	4.300649e-01	1.683560e-02	-1.171293e-01	2.478637e-01	4.439361e-01	9.348381e-01	2.616277e-02	1.231962e+00	2.612406e+00	9.575950e-01	1.013153e-01	2.958344e-01	3.180435e-01	3.776577e-01	3.939584e-01	4.387710e-01	4.568824e-01	4.723159e-01	5.327997e-01	5.792985e-01	7.158551e-01	7.135786e-01	7.557914e-01	7.801693e-01	8.660550e-01	9.131845e-01	9.321745e-01	9.522239e-01	1.005815e+00	1.027543e+00	1.067678e+00	1.476583e+00
   122	1.235452e-01	6.067618e-02	1.039759e-01	5.176640e-02	3.866970e-05	3.952960e-02	2.714375e-05	5.123840e-02	3.407288e-05	5.756962e-02	5.080000e-02	3.474916e-05	3.733333e-02	2.570123e-05	3.464000e-02	2.651211e-05	5.805551e-02	1.380758e-02	4.431837e-02	1.264422e-02	4.273796e-02	1.406765e-02	2.300402e-02	1.244940e-02	-9.062442e-03	1.864790e-02	-8.939145e-03	2.939631e-02	5.703309e-02	1.978488e-02	-5.358435e-01	1.163218e-01	4.679858e-02	1.138057e+00	1.123382e-01	1.151104e+00	1.475165e+00	9.993835e-01	-3.139397e-01	-1.326280e-01	-1.638315e-02	1.441776e-02	3.269679e-02	4.903738e-02	8.662662e-02	1.203308e-01	1.725171e-01	2.353701e-01	2.935301e-01	6.383591e-01	8.014394e-01	9.049345e-01	9.667402e-01	9.985886e-01	1.053846e+00	1.151674e+00	1.253278e+00	1.341592e+00	1.475939e+00	2.167392e+00
   124	3.499995e-02	6.986652e-02	7.657241e-02	4.958400e-02	4.380744e-05	4.669440e-02	3.088883e-05	4.953600e-02	3.372026e-05	2.407127e-02	4.860667e-02	3.814577e-05	3.937333e-02	2.503741e-05	4.504000e-02	3.450007e-05	5.784980e-02	1.479546e-02	4.590857e-02	1.312841e-02	5.287020e-02	1.467597e-02	-1.365958e-02	1.541067e-02	2.588997e-02	3.208710e-02	1.797239e-02	2.557664e-02	5.947958e-01	4.423410e-02	2.105780e-01	-9.027875e-01	5.396137e-01	1.374805e+00	2.165686e-01	7.464613e-01	-5.560110e-01	1.129989e+00	2.006590e-01	3.586785e-01	4.178093e-01	5.182977e-01	5.388389e-01	5.632885e-01	5.948243e-01	6.147125e-01	8.286526e-01	8.937658e-01	9.897492e-01	7.962392e-01	8.575979e-01	1.031795e+00	1.076181e+00	1.153808e+00	1.248027e+00	1.341607e+00	1.502151e+00	1.744244e+00	2.086348e+00	2.455374e+00
   126	1.097849e-01	1.074075e-01	9.666100e-02	4.753600e-02	3.566577e-05	3.947200e-02	2.875603e-05	5.014400e-02	3.810103e-05	8.295874e-02	5.032000e-02	3.315478e-05	3.666000e-02	3.248602e-05	2.971333e-02	2.009815e-05	5.829714e-02	1.401041e-02	4.364898e-02	1.236995e-02	3.668408e-02	1.225581e-02	7.841600e-03	1.254650e-02	-1.720591e-02	2.904281e-02	-5.340692e-03	2.553277e-02	3.778819e-01	2.922671e-02	6.798016e-02	-4.867989e-01	3.889398e-01	1.141134e+00	4.345178e-02	1.547199e+00	2.676798e+00	1.045924e+00	5.700435e-02	1.700591e-01	2.437534e-01	3.016165e-01	3.506493e-01	3.918918e-01	4.208363e-01	4.391677e-01	5.230227e-01	5.413690e-01	7.319337e-01	8.915986e-01	9.669932e-01	9.913757e-01	1.000112e+00	1.048424e+00	1.111142e+00	1.135031e+00	1.173412e+00	1.260989e+00	1.325404e+00	1.835473e+00
   128	1.003365e-02	3.803797e-02	6.940153e-02	4.973760e-02	3.660411e-05	4.695840e-02	3.737327e-05	4.963680e-02	3.668037e-05	-1.286229e-03	4.942000e-02	3.669926e-05	3.967333e-02	2.726417e-05	4.852000e-02	3.308656e-05	5.792327e-02	1.392856e-02	4.714612e-02	1.287924e-02	5.712000e-02	1.414987e-02	-1.099273e-02	2.727386e-02	-1.641445e-02	2.556585e-02	-1.120448e-02	2.690210e-02	6.241131e-01	6.095548e-02	-3.282407e-01	-1.112862e+00	7.148341e-01	1.692484e+00	5.268819e-01	-7.139529e-02	-9.906028e-01	1.713853e+00	1.279878e-01	2.858615e-01	3.983851e-01	5.064195e-01	5.914987e-01	6.739394e-01	6.870830e-01	7.887666e-01	8.735653e-01	9.304966e-01	9.672460e-01	3.393168e-01	7.203875e-01	1.087788e+00	1.313151e+00	1.491457e+00	1.719437e+00	1.933802e+00	2.097606e+00	2.358311e+00	2.529024e+00	2.971732e+00
   130	1.235184e-01	2.069073e-01	8.906323e-02	5.301920e-02	4.227848e-05	5.267840e-02	4.642045e-05	5.044320e-02	3.403563e-05	1.671364e-01	4.966000e-02	3.001110e-05	3.887333e-02	2.348892e-05	3.692667e-02	2.400129e-05	5.787918e-02	1.362376e-02	4.546612e-02	1.239329e-02	4.634122e-02	1.663044e-02	-1.314490e-02	1.619105e-02	7.612755e-03	2.613559e-02	-1.162627e-02	2.562348e-02	8.064712e-01	2.716721e-02	-7.242448e-01	-8.950384e-01	9.217323e-01	7.221960e-01	1.600819e-02	6.106372e-01	-2.269392e-01	6.843688e-01	4.490652e-01	5.418584e-01	6.590355e-01	7.246613e-01	8.292987e-01	8.658743e-01	9.041732e-01	9.329775e-01	9.563936e-01	9.652460e-01	9.787303e-01	5.293561e-01	5.764429e-01	6.120470e-01	6.516852e-01	6.830917e-01	6.997833e-01	7.283347e-01	7.948379e-01	8.153342e-01	8.634203e-01	1.038023e+00
   132	8.195945e-03	5.165184e-02	8.520529e-02	4.874240e-02	3.156334e-05	4.608480e-02	3.420594e-05	4.914400e-02	3.260103e-05	-3.865601e-03	4.901333e-02	3.036103e-05	3.814667e-02	1.781788e-05	4.696667e-02	3.270123e-05	5.608490e-02	1.344826e-02	4.580735e-02	1.332035e-02	5.553959e-02	1.465331e-02	3.004192e-02	3.401668e-02	-2.167017e-02	3.796701e-02	-5.408901e-03	2.214408e-02	6.957453e-01	5.712338e-02	-7.951795e-01	-5.574914e-01	8.549912e-01	1.875146e+00	4.645309e-01	-4.958069e-02	-1.118522e+00	1.849399e+00	1.699892e-01	2.970643e-01	5.292558e-01	6.576647e-01	7.025784e-01	7.232647e-01	8.286313e-01	8.680098e-01	8.936635e-01	9.389600e-01	9.804824e-01	5.685342e-01	1.137470e+00	1.272385e+00	1.354269e+00	1.754308e+00	1.947317e+00	2.009563e+00	2.255717e+00	2.539092e+00	2.808473e+00	2.952825e+00
   134	4.583975e-02	1.056619e-01	7.943594e-02	5.273440e-02	2.937486e-05	5.014400e-02	3.202410e-05	5.137440e-02	3.020896e-05	4.894096e-02	5.224667e-02	2.438711e-05	3.878000e-02	1.999157e-05	4.585333e-02	3.057373e-05	6.056490e-02	1.449448e-02	4.598041e-02	1.278128e-02	5.434286e-02	1.621382e-02	1.725253e-02	2.256205e-02	6.533395e-03	4.378020e-02	2.986330e-02	1.657893e-02	7.639821e-01	2.022113e-02	-5.215799e-01	7.494322e-02	7.487436e-01	1.004737e+00	6.912206e-02	9.604514e-01	2.258758e-02	8.444173e-01	3.825761e-01	6.076523e-01	6.805688e-01	7.104834e-01	7.407633e-01	7.648943e-01	7.782543e-01	8.391780e-01	9.116255e-01	9.486435e-01	9.629747e-01	6.943338e-01	7.419899e-01	7.832216e-01	8.567675e-01	8.739008e-01	9.091203e-01	1.022691e+00	1.052486e+00	1.261891e+00	1.376652e+00	1.707751e+00
   136	9.100642e-02	1.695806e-01	8.453369e-02	4.974560e-02	2.853614e-05	4.970720e-02	2.931637e-05	4.888000e-02	3.589103e-05	1.180580e-01	4.768667e-02	2.983460e-05	3.884000e-02	2.704455e-05	3.777333e-02	2.142002e-05	5.574041e-02	1.376001e-02	4.520327e-02	1.262829e-02	4.615510e-02	1.455402e-02	-3.221933e-03	2.333231e-02	3.900748e-02	5.196080e-02	-1.223912e-02	2.798988e-02	8.179966e-01	1.059793e-02	-6.367941e-01	1.770268e-01	8.443372e-01	8.147400e-01	2.160829e-02	9.668862e-01	9.801119e-01	7.643396e-01	5.446464e-01	7.130840e-01	7.528062e-01	7.792618e-01	7.961838e-01	8.361145e-01	8.567887e-01	8.698891e-01	8.847491e-01	9.492605e-01	9.710846e-01	6.014213e-01	6.598675e-01	7.027257e-01	7.398614e-01	7.614361e-01	7.830251e-01	8.279199e-01	8.708405e-01	9.006463e-01	9.744267e-01	1.249217e+00
   138	1.137930e-01	7.460418e-02	7.906916e-02	5.198240e-02	3.643078e-05	4.168160e-02	2.277827e-05	5.168320e-02	3.395076e-05	7.802106e-02	5.184000e-02	3.437565e-05	3.946667e-02	2.786845e-05	3.514667e-02	2.235300e-05	6.062531e-02	1.415874e-02	4.602612e-02	1.246603e-02	4.123429e-02	1.179862e-02	-9.479439e-03	1.351317e-02	2.142528e-02	3.526554e-02	2.771619e-03	3.746080e-02	1.274263e-01	3.305702e-02	3.855525e-01	-1.016575e-01	8.026515e-02	1.016304e+00	3.913450e-02	5.055685e-01	-2.581304e-01	9.750834e-01	-2.421449e-01	-7.373469e-02	1.351384e-02	4.492869e-02	7.202852e-02	9.527207e-02	1.255238e-01	1.934380e-01	2.598082e-01	3.497007e-01	5.420105e-01	6.739487e-01	7.876030e-01	8.718807e-01	9.443673e-01	9.553881e-01	9.956052e-01	1.020497e+00	1.056707e+00	1.158979e+00	1.286608e+00	1.495625e+00
   140	1.616213e-01	1.159594e-01	7.861973e-02	5.397920e-02	2.879284e-05	4.306240e-02	2.569642e-05	5.023200e-02	3.127141e-05	1.469046e-01	5.113333e-02	2.440357e-05	3.808000e-02	2.883639e-05	3.284667e-02	2.069882e-05	5.882449e-02	1.394337e-02	4.535347e-02	1.322926e-02	3.984816e-02	1.342071e-02	9.936164e-03	2.189778e-02	1.043954e-02	2.075578e-02	2.228869e-02	3.004433e-02	2.050878e-02	2.987380e-02	-7.406851e-01	-3.615971e-01	6.736270e-02	7.708445e-01	1.821125e-02	4.325450e-01	-4.248381e-01	7.296504e-01	-3.586742e-01	-2.535837e-01	-1.035150e-01	-1.233991e-02	2.717502e-02	4.922166e-02	8.026587e-02	1.316785e-01	1.607537e-01	2.000104e-01	2.868658e-01	5.369040e-01	6.295887e-01	6.672281e-01	6.976595e-01	7.279635e-01	7.447622e-01	7.819804e-01	8.242758e-01	8.774684e-01	9.401945e-01	1.084226e+00
   142	3.943670e-03	5.776369e-02	7.618107e-02	5.101280e-02	4.675945e-05	5.054880e-02	6.107814e-05	4.978560e-02	3.130332e-05	3.804186e-03	4.902000e-02	3.575880e-05	3.971333e-02	2.243929e-05	5.241333e-02	6.556103e-05	5.726694e-02	1.360526e-02	4.718367e-02	1.323217e-02	6.029878e-02	1.394054e-02	-1.978561e-02	1.565278e-02	-1.051903e-02	3.603589e-02	1.689546e-02	2.895902e-02	7.061045e-01	5.223112e-02	-1.141508e+00	5.477393e-01	8.265358e-01	1.493080e+00	7.806211e-01	3.036122e-01	-1.306767e+00	1.036219e+00	9.372330e-02	3.644773e-01	6.002704e-01	6.552710e-01	6.890775e-01	7.522519e-01	8.048199e-01	8.564689e-01	8.900022e-01	9.296984e-01	9.597893e-01	1.974864e-01	3.804993e-01	8.847477e-01	9.755376e-01	1.089146e+00	1.217548e+00	1.459600e+00	2.157201e+00	2.423679e+00	2.730081e+00	2.983016e+00
   144	5.277568e-02	1.105891e-01	8.199622e-02	5.007840e-02	3.676468e-05	4.797440e-02	4.404101e-05	5.096800e-02	3.652141e-05	5.395719e-02	5.119333e-02	2.881200e-05	3.913333e-02	2.311260e-05	4.104000e-02	2.947666e-05	5.904000e-02	1.372906e-02	4.631020e-02	1.304307e-02	4.920000e-02	1.356666e-02	5.420054e-03	2.313055e-02	6.698396e-03	2.642252e-02	-2.601626e-02	3.033358e-02	7.461554e-01	2.857633e-02	-4.548424e-01	-8.859824e-01	8.604247e-01	1.029035e+00	9.332818e-02	1.203704e+00	1.059577e+00	8.566062e-01	3.934735e-01	5.030607e-01	6.243962e-01	6.663004e-01	7.079453e-01	7.605514e-01	8.060154e-01	8.752497e-01	9.000567e-01	9.379407e-01	9.919511e-01	6.970939e-01	7.231965e-01	7.914538e-01	8.335021e-01	8.925509e-01	9.198631e-01	1.006151e+00	1.100004e+00	1.268558e+00	1.434197e+00	1.954218e+00
   146	1.125351e-01	2.095872e-01	9.319522e-02	5.091200e-02	3.930474e-05	4.972800e-02	2.872718e-05	5.048640e-02	3.129188e-05	1.618852e-01	5.072000e-02	2.974742e-05	3.747333e-02	2.060464e-05	3.552000e-02	4.842435e-05	5.942531e-02	1.450204e-02	4.427755e-02	1.240637e-02	4.262531e-02	1.368329e-02	-1.505577e-02	1.762113e-02	-9.587021e-04	4.347187e-02	9.039375e-03	7.674540e-02	8.254574e-01	1.446300e-02	-7.214525e-01	-1.383555e-01	8.998159e-01	8.272920e-01	4.220296e-02	8.182055e-01	-3.899402e-01	7.140712e-01	5.064476e-01	6.692498e-01	7.338883e-01	7.706465e-01	8.201402e-01	8.379088e-01	8.772657e-01	9.243520e-01	9.324094e-01	9.491042e-01	9.933889e-01	5.729644e-01	6.119354e-01	6.393552e-01	7.127495e-01	7.420252e-01	7.448995e-01	8.455021e-01	8.719387e-01	1.007616e+00	1.120157e+00	1.314972e+00
   148	8.792703e-03	7.335458e-02	8.347964e-02	4.987840e-02	3.976724e-05	4.873760e-02	3.885091e-05	5.060320e-02	2.901858e-05	8.372892e-03	5.055333e-02	3.517106e-05	3.872667e-02	2.025280e-05	4.783333e-02	4.739688e-05	5.878041e-02	1.409476e-02	4.650776e-02	1.285034e-02	5.606041e-02	1.513634e-02	-1.122129e-02	2.059928e-02	-3.552622e-02	2.541566e-02	1.962897e-02	2.281639e-02	8.213213e-01	9.983883e-03	-1.351961e-01	-1.045327e+00	7.890405e-01	1.365077e+00	4.773693e-01	4.612294e-01	-4.843679e-01	1.121065e+00	6.162365e-01	7.131492e-01	7.299714e-01	7.556609e-01	7.969122e-01	8.162220e-01	8.408596e-01	8.901433e-01	9.211341e-01	9.463764e-01	9.914921e-01	3.041911e-02	6.662168e-01	8.857111e-01	9.696547e-01	1.109048e+00	1.232092e+00	1.363046e+00	1.510144e+00	1.956483e+00	2.384329e+00	2.783828e+00
   150	1.301734e-01	1.321414e-01	7.514323e-02	5.108640e-02	3.872329e-05	4.364960e-02	2.126645e-05	4.931520e-02	3.634119e-05	1.323914e-01	4.962000e-02	3.530662e-05	3.789333e-02	1.931300e-05	3.275333e-02	2.352424e-05	5.845551e-02	1.430564e-02	4.504816e-02	1.317327e-02	4.061551e-02	1.421804e-02	-2.094738e-02	2.396611e-02	5.508843e-03	2.184622e-02	-2.572657e-03	3.614571e-02	2.914527e-01	2.751144e-02	-5.129415e-01	3.628561e-01	2.791147e-01	8.478853e-01	1.769467e-02	8.912946e-01	1.990438e-01	8.047760e-01	-1.532382e-01	1.560516e-01	1.865755e-01	2.159439e-01	2.578684e-01	3.003637e-01	3.273298e-01	3.546931e-01	4.062679e-01	5.111478e-01	5.778143e-01	6.433904e-01	7.108128e-01	7.583419e-01	7.865521e-01	8.040609e-01	8.184566e-01	8.257938e-01	8.823626e-01	9.257800e-01	1.053376e+00	1.193165e+00
   152	6.824677e-02	2.311153e-03	9.644408e-02	5.186560e-02	3.702037e-05	4.136960e-02	3.106029e-05	5.168320e-02	4.255012e-05	-4.835997e-03	5.049333e-02	3.666551e-05	3.943333e-02	3.351728e-05	4.310000e-02	2.986288e-05	5.835429e-02	1.405889e-02	4.638041e-02	1.321998e-02	5.047184e-02	1.327434e-02	1.292597e-02	2.036088e-02	1.337651e-02	3.956348e-02	4.593388e-03	2.856762e-02	1.108687e-01	2.963248e-02	3.861077e-01	-5.594706e-01	2.142392e-01	1.696111e+00	6.706662e-01	4.936826e-01	-1.192221e+00	1.221257e+00	-1.745384e-01	-8.359358e-02	-4.798348e-02	-2.674192e-02	2.201132e-02	1.703691e-01	1.815421e-01	2.104996e-01	2.402273e-01	2.798978e-01	5.394886e-01	3.527723e-01	9.630070e-01	1.012283e+00	1.138959e+00	1.250230e+00	1.480080e+00	1.554887e+00	2.257945e+00	2.577991e+00	2.930134e+00	3.139747e+00
   154	-3.528806e-03	6.769519e-02	7.209859e-02	5.114720e-02	3.327317e-05	5.180480e-02	4.639773e-05	5.176480e-02	3.690132e-05	6.378561e-03	5.067333e-02	3.041467e-05	4.206000e-02	3.426395e-05	5.190667e-02	3.705480e-05	5.924571e-02	1.402242e-02	4.892571e-02	1.375299e-02	5.976653e-02	1.414500e-02	-4.629630e-03	2.737659e-02	4.017753e-02	4.624869e-02	1.349469e-02	2.483363e-02	7.645488e-01	3.337183e-02	-1.299807e+00	1.090868e+00	8.516795e-01	1.243199e+00	4.035615e-01	3.130959e-01	-9.168495e-01	8.901374e-01	2.353571e-01	5.595135e-01	6.354144e-01	7.579483e-01	8.089050e-01	8.247114e-01	8.458830e-01	8.653955e-01	8.756618e-01	9.396557e-01	9.889195e-01	1.073404e-01	5.797207e-01	7.497092e-01	8.265174e-01	9.248195e-01	1.081254e+00	1.303729e+00	1.640912e+00	1.897678e+00	1.966604e+00	2.607448e+00
   156	5.079001e-02	9.214027e-02	8.135974e-02	4.868800e-02	3.356436e-05	4.350880e-02	3.214776e-05	4.950560e-02	3.584973e-05	4.124465e-02	5.096667e-02	2.928986e-05	3.649333e-02	2.534778e-05	3.893333e-02	3.531996e-05	5.970449e-02	1.416477e-02	4.448653e-02	1.345930e-02	4.690776e-02	1.357379e-02	-1.968881e-02	1.936435e-02	-2.862595e-02	4.216161e-02	-2.157948e-02	4.233896e-02	6.195191e-01	3.681191e-02	2.436954e-01	-9.740320e-01	6.326325e-01	1.192668e+00	5.891774e-02	3.227083e-01	-1.407327e+00	9.979860e-01	2.928223e-01	3.894591e-01	4.270396e-01	4.785610e-01	5.796379e-01	6.038245e-01	6.639115e-01	7.116193e-01	7.590224e-01	8.826423e-01	9.993680e-01	8.692594e-01	9.166796e-01	9.609206e-01	9.937926e-01	1.063067e+00	1.169948e+00	1.226157e+00	1.325808e+00	1.459352e+00	1.542100e+00	1.619417e+00
   158	1.053257e-01	1.059423e-01	9.102808e-02	5.328800e-02	3.838487e-05	4.745120e-02	3.477366e-05	5.153600e-02	3.185167e-05	8.025251e-02	5.018000e-02	3.885712e-05	3.956000e-02	2.315692e-05	4.021333e-02	3.516504e-05	5.806367e-02	1.325391e-02	4.750367e-02	1.347104e-02	4.862204e-02	1.456446e-02	2.474412e-03	3.247721e-02	-1.044817e-02	2.909984e-02	-1.188677e-02	3.355748e-02	4.042782e-01	3.673400e-02	3.193003e-01	-1.265092e+00	2.597100e-01	9.870495e-01	4.716524e-02	7.433823e-01	-2.022000e-01	9.576697e-01	1.272893e-01	1.978125e-01	2.315605e-01	2.602180e-01	2.964052e-01	3.977183e-01	4.225909e-01	5.270325e-01	5.935225e-01	6.718277e-01	7.441535e-01	6.613956e-01	7.717359e-01	7.979333e-01	8.274706e-01	9.121337e-01	9.797434e-01	1.007400e+00	1.031199e+00	1.145424e+00	1.300321e+00	1.524084e+00
   160	1.050692e-02	3.351758e-02	8.319904e-02	4.949920e-02	2.943950e-05	4.712960e-02	5.476042e-05	5.075680e-02	3.652089e-05	-1.075689e-02	4.935333e-02	3.281119e-05	4.065333e-02	3.450818e-05	4.852667e-02	3.703942e-05	5.684735e-02	1.396270e-02	4.778449e-02	1.359637e-02	5.638531e-02	1.433445e-02	2.475660e-02	2.449957e-02	1.558016e-02	2.600264e-02	2.102154e-02	3.659083e-02	5.586332e-01	1.235998e-01	-4.381603e-01	-1.130995e+00	8.671422e-01	1.660233e+00	6.641465e-01	3.104045e-01	-1.164411e+00	1.292602e+00	-7.295369e-02	-1.878093e-02	2.817657e-01	4.389186e-01	4.883565e-01	5.489127e-01	7.104542e-01	8.303310e-01	9.238701e-01	9.489482e-01	9.962217e-01	4.169962e-01	6.907184e-01	9.779570e-01	1.187621e+00	1.280247e+00	1.551480e+00	1.677205e+00	1.995301e+00	2.536852e+00	2.858586e+00	3.096045e+00
