     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.645457e-02	4.310095e-02	7.575042e-02	4.923680e-02	4.170666e-05	4.514720e-02	3.486612e-05	4.894080e-02	3.534745e-05	5.773948e-03	4.867333e-02	4.541133e-05	3.808667e-02	2.230685e-05	4.598667e-02	3.646136e-05	5.747102e-02	1.395811e-02	4.590531e-02	1.335497e-02	5.457306e-02	1.417960e-02	-2.034033e-02	2.055960e-02	-2.646086e-02	2.721970e-02	-2.028361e-02	2.671395e-02	5.660150e-01	6.751405e-02	-1.786533e-01	-1.199446e+00	4.403756e-01	1.894030e+00	6.209761e-01	3.607840e-01	-1.567520e+00	1.363753e+00	4.489030e-02	2.671284e-01	3.441355e-01	3.957133e-01	4.918160e-01	5.790185e-01	6.627812e-01	7.484436e-01	8.248738e-01	8.868079e-01	9.413526e-01	8.670284e-01	1.027383e+00	1.231668e+00	1.333737e+00	1.457814e+00	1.640000e+00	1.760354e+00	2.569205e+00	2.893280e+00	2.966359e+00	3.115141e+00
    56	7.261208e-02	1.032954e-02	7.697241e-02	4.988480e-02	2.984889e-05	4.055040e-02	2.667734e-05	5.099840e-02	3.516506e-05	1.219174e-02	5.024000e-02	3.544722e-05	4.069333e-02	2.926350e-05	3.921333e-02	2.449614e-05	5.892408e-02	1.354288e-02	4.759673e-02	1.315114e-02	4.707102e-02	1.350831e-02	-1.690172e-02	1.713494e-02	1.001612e-02	1.428414e-02	-1.803614e-02	4.264754e-02	7.607090e-02	3.333893e-02	1.971585e-01	2.099794e-01	5.454649e-02	1.585825e+00	4.580699e-01	6.024005e-02	-5.519826e-01	1.467553e+00	-3.343484e-01	-1.016231e-01	-3.838915e-02	2.805954e-03	3.382388e-02	6.380275e-02	1.018822e-01	1.155889e-01	2.082925e-01	3.009679e-01	5.068992e-01	2.812245e-01	7.975445e-01	1.107808e+00	1.232191e+00	1.363281e+00	1.654816e+00	1.712133e+00	1.957055e+00	2.148270e+00	2.331055e+00	3.068395e+00
    58	3.749989e-02	5.606189e-03	8.013480e-02	5.094080e-02	4.911348e-05	4.330400e-02	4.159974e-05	5.147680e-02	5.403512e-05	-1.055217e-02	5.125333e-02	5.455768e-05	4.016000e-02	3.493084e-05	4.552667e-02	3.887889e-05	5.959673e-02	1.394138e-02	4.776816e-02	1.333178e-02	5.384327e-02	1.409553e-02	2.629921e-03	2.829762e-02	-1.503862e-03	2.423820e-02	-8.854119e-03	3.261705e-02	3.011384e-01	5.481023e-02	1.285661e-01	-1.417607e+00	1.359536e-01	2.057460e+00	5.773366e-01	-5.925914e-01	-1.612811e-01	2.646546e+00	-5.520001e-02	2.099740e-02	5.850801e-02	1.340293e-01	2.172189e-01	2.455281e-01	4.080993e-01	4.700559e-01	5.363895e-01	6.145818e-01	6.878439e-01	1.016469e-02	1.254413e+00	1.439068e+00	1.571199e+00	1.764015e+00	2.047914e+00	2.467646e+00	2.668945e+00	2.705838e+00	2.902608e+00	3.141393e+00
    60	2.367696e-02	8.731957e-02	7.633372e-02	4.767360e-02	3.088047e-05	4.787840e-02	3.160698e-05	4.997120e-02	3.333891e-05	2.727244e-02	4.838667e-02	3.095367e-05	4.046000e-02	2.817565e-05	4.296000e-02	2.722247e-05	5.688816e-02	1.355095e-02	4.803918e-02	1.363850e-02	5.187265e-02	1.498142e-02	-9.700379e-03	2.096245e-02	8.156607e-04	3.379896e-02	-2.404633e-02	4.262469e-02	7.620073e-01	2.314066e-02	-1.065322e-01	-9.330339e-01	7.524614e-01	1.195654e+00	2.078313e-01	6.609444e-01	1.987815e-01	1.255491e+00	4.510047e-01	5.770692e-01	6.336154e-01	6.901056e-01	7.341310e-01	7.663468e-01	7.789856e-01	8.246255e-01	9.339252e-01	9.723350e-01	9.953150e-01	4.480740e-01	6.913616e-01	8.248121e-01	8.965302e-01	1.028955e+00	1.216295e+00	1.295669e+00	1.357064e+00	1.470815e+00	1.727789e+00	2.414349e+00
    62	1.118583e-02	3.191836e-02	8.420524e-02	4.886400e-02	3.826192e-05	4.424800e-02	3.395923e-05	4.969440e-02	4.196255e-05	-1.279649e-02	5.003333e-02	4.456076e-05	3.789333e-02	2.612236e-05	4.633333e-02	3.260424e-05	5.756245e-02	1.340437e-02	4.492735e-02	1.303325e-02	5.403265e-02	1.389549e-02	1.741498e-02	3.314988e-02	2.834508e-03	3.319352e-02	1.244901e-02	2.234608e-02	5.353179e-01	7.524620e-02	-1.130119e+00	9.898356e-01	6.057765e-01	2.023447e+00	7.847181e-01	-8.233836e-01	-7.440627e-01	2.573463e+00	-2.598898e-01	2.028081e-01	3.831423e-01	4.954108e-01	5.429904e-01	5.726039e-01	6.141861e-01	7.127747e-01	7.352342e-01	8.246512e-01	8.980109e-01	5.027330e-02	6.192025e-01	1.219108e+00	1.743028e+00	2.205735e+00	2.309960e+00	2.416525e+00	2.727082e+00	2.778291e+00	2.850797e+00	2.947467e+00
    64	1.814427e-02	4.805210e-02	7.437604e-02	5.023200e-02	3.383872e-05	4.761600e-02	3.529782e-05	5.043040e-02	3.600516e-05	4.929823e-03	4.978667e-02	3.759313e-05	4.028000e-02	3.376749e-05	4.816667e-02	2.819287e-05	5.803918e-02	1.419068e-02	4.756245e-02	1.330216e-02	5.630041e-02	1.370676e-02	-1.035191e-02	3.500223e-02	-5.835507e-03	2.002782e-02	-1.455748e-02	2.156647e-02	6.935864e-01	4.865684e-02	-4.043639e-01	-1.202864e+00	8.396444e-01	1.821369e+00	3.868690e-01	-4.617831e-03	-8.456800e-01	1.946624e+00	2.843646e-01	3.705096e-01	4.704805e-01	6.067867e-01	6.688956e-01	7.294205e-01	8.008524e-01	8.597120e-01	8.833639e-01	9.573002e-01	9.908359e-01	6.340641e-01	9.833763e-01	1.283990e+00	1.482683e+00	1.686110e+00	1.882895e+00	1.988245e+00	2.156592e+00	2.341886e+00	2.590080e+00	3.117857e+00
    66	1.997977e-02	6.994917e-02	8.643185e-02	5.069120e-02	3.247340e-05	4.800960e-02	3.566016e-05	5.123520e-02	3.187889e-05	9.962895e-03	5.140000e-02	3.590635e-05	3.862667e-02	2.725146e-05	4.680000e-02	3.936455e-05	5.990694e-02	1.394934e-02	4.604245e-02	1.281639e-02	5.588082e-02	1.490504e-02	-2.158450e-02	2.693534e-02	-1.645332e-02	4.292641e-02	-2.360709e-02	3.554655e-02	7.675087e-01	1.540429e-02	-1.656243e-01	-9.673261e-01	7.693132e-01	1.535068e+00	3.938088e-01	1.088713e+00	3.970577e-01	1.171258e+00	5.457429e-01	5.835939e-01	6.882757e-01	7.031382e-01	7.363725e-01	7.736655e-01	8.048054e-01	8.376619e-01	8.806578e-01	9.250864e-01	9.769374e-01	7.754151e-01	9.645224e-01	1.056163e+00	1.125733e+00	1.191758e+00	1.476507e+00	1.504265e+00	1.626366e+00	1.909558e+00	2.353129e+00	3.099860e+00
    68	1.266205e-01	1.699184e-01	7.695241e-02	4.950240e-02	3.135296e-05	4.674560e-02	2.721883e-05	5.040480e-02	3.652658e-05	1.588909e-01	4.980000e-02	3.782609e-05	4.000000e-02	2.358528e-05	3.104667e-02	2.253962e-05	5.822531e-02	1.462296e-02	4.699429e-02	1.305335e-02	3.933388e-02	1.370947e-02	6.617503e-03	2.939072e-02	5.836576e-03	2.367861e-02	-6.168023e-02	3.152455e-02	6.421517e-01	3.341892e-02	-2.941087e-01	-9.393903e-01	6.645781e-01	8.275293e-01	1.606380e-02	5.393234e-01	-4.697837e-01	7.982587e-01	2.801023e-01	3.962134e-01	4.520318e-01	5.952126e-01	6.162429e-01	6.444137e-01	6.953944e-01	7.541382e-01	8.302831e-01	8.442451e-01	9.621232e-01	6.446442e-01	6.577058e-01	7.431702e-01	7.619376e-01	7.916266e-01	8.049131e-01	8.338720e-01	8.603477e-01	9.294772e-01	1.003427e+00	1.115240e+00
    70	1.382383e-01	1.007197e-01	9.418575e-02	5.473120e-02	3.230904e-05	4.466080e-02	2.579822e-05	5.191360e-02	3.072329e-05	1.011870e-01	5.148000e-02	3.481900e-05	3.850000e-02	2.333445e-05	3.700000e-02	2.652174e-05	6.078204e-02	1.434017e-02	4.648653e-02	1.327575e-02	4.470204e-02	1.387932e-02	-3.056757e-02	2.135813e-02	-3.771995e-02	3.028231e-02	-1.650840e-02	1.676782e-02	1.771585e-01	2.661818e-02	-2.818953e-02	-3.049236e-01	1.868949e-01	9.256057e-01	3.061614e-02	1.125608e+00	7.709812e-01	8.425822e-01	-1.648395e-01	-3.979529e-02	3.413616e-02	1.269828e-01	1.686339e-01	1.903520e-01	1.958481e-01	2.203480e-01	3.122922e-01	3.600232e-01	5.408323e-01	7.046521e-01	7.554275e-01	8.010446e-01	8.233172e-01	8.538438e-01	8.797279e-01	9.083534e-01	9.883319e-01	1.042376e+00	1.095216e+00	1.375592e+00
    72	3.209461e-02	7.437322e-02	7.793661e-02	5.168480e-02	3.283158e-05	4.877440e-02	3.162691e-05	5.187680e-02	4.032294e-05	2.375839e-02	5.188000e-02	4.031331e-05	4.008000e-02	3.622100e-05	4.657333e-02	2.493440e-05	6.091592e-02	1.456010e-02	4.767020e-02	1.297205e-02	5.549061e-02	1.523164e-02	-2.036933e-03	3.252892e-02	-1.027468e-02	2.961857e-02	-9.179710e-03	1.742872e-02	7.179809e-01	3.328216e-02	-7.092746e-01	-4.781566e-01	7.929526e-01	1.314663e+00	1.346255e-01	4.359514e-01	-8.113528e-01	1.129491e+00	3.248448e-01	4.474995e-01	5.483556e-01	6.746482e-01	7.347473e-01	7.643182e-01	7.961051e-01	8.114756e-01	8.482639e-01	9.036598e-01	9.802083e-01	6.435629e-01	9.308144e-01	1.006985e+00	1.105996e+00	1.140167e+00	1.238674e+00	1.351290e+00	1.426364e+00	1.666365e+00	1.856445e+00	2.033340e+00
    74	2.628577e-02	8.660131e-02	8.279828e-02	5.343520e-02	3.581671e-05	5.204480e-02	3.407812e-05	5.182240e-02	3.362065e-05	2.627027e-02	5.179333e-02	3.100062e-05	4.011333e-02	2.610082e-05	5.092667e-02	2.948624e-05	5.951510e-02	1.393158e-02	4.765388e-02	1.365026e-02	6.040816e-02	1.570684e-02	1.201547e-02	2.230348e-02	1.288201e-02	2.776002e-02	-1.189189e-03	2.267928e-02	7.652356e-01	3.069088e-02	-9.532838e-01	-7.747783e-02	8.281405e-01	1.108886e+00	1.157386e-01	9.423072e-01	-1.999531e-01	9.893727e-01	3.585847e-01	5.121341e-01	6.630566e-01	7.427326e-01	7.799333e-01	7.905673e-01	8.528198e-01	8.575824e-01	8.975673e-01	9.447163e-01	9.759703e-01	6.532062e-01	7.664828e-01	8.602798e-01	9.125901e-01	9.640292e-01	1.027266e+00	1.070966e+00	1.118257e+00	1.419443e+00	1.625464e+00	1.914773e+00
    76	3.162154e-02	2.939038e-02	8.482913e-02	5.089440e-02	4.497922e-05	4.532640e-02	3.598624e-05	5.063360e-02	3.975175e-05	-2.982599e-03	4.978000e-02	3.668054e-05	3.866667e-02	2.654404e-05	4.732000e-02	4.015144e-05	5.788898e-02	1.387187e-02	4.678367e-02	1.362378e-02	5.610776e-02	1.412320e-02	6.373918e-03	2.151312e-02	-1.744896e-02	3.091620e-02	-1.518943e-02	3.336637e-02	4.278916e-01	4.027995e-02	2.352659e-01	-1.136792e+00	2.832206e-01	2.204223e+00	4.544696e-01	-3.241775e-01	-1.312157e+00	2.753714e+00	7.785958e-02	1.997682e-01	2.747561e-01	2.862754e-01	3.034458e-01	3.931596e-01	5.062416e-01	5.742291e-01	5.990014e-01	6.640932e-01	8.404556e-01	9.731709e-01	1.269937e+00	1.573142e+00	1.785125e+00	2.050289e+00	2.317587e+00	2.562917e+00	2.769767e+00	2.844059e+00	2.963618e+00	3.137982e+00
    78	2.661681e-02	5.606840e-02	7.449323e-02	4.643680e-02	3.323358e-05	4.311040e-02	2.975863e-05	4.838560e-02	3.146806e-05	1.163137e-02	4.843333e-02	3.324303e-05	3.795333e-02	3.233226e-05	4.067333e-02	3.430096e-05	5.680980e-02	1.416474e-02	4.542531e-02	1.327261e-02	4.940898e-02	1.505982e-02	-2.643982e-03	2.614320e-02	-9.129138e-03	4.683399e-02	-1.520008e-02	3.303230e-02	6.726312e-01	3.017174e-02	2.241535e-02	-1.139420e+00	6.984954e-01	1.880011e+00	2.366086e-01	3.262910e-01	-3.570073e-01	1.908605e+00	3.792441e-01	4.435964e-01	4.817251e-01	5.881563e-01	6.399374e-01	6.685236e-01	7.334303e-01	7.768134e-01	8.251787e-01	8.744807e-01	9.896819e-01	1.028727e+00	1.274469e+00	1.426570e+00	1.603678e+00	1.793551e+00	1.834771e+00	1.990103e+00	2.121661e+00	2.282010e+00	2.440999e+00	3.091662e+00
    80	7.486023e-02	6.517029e-04	8.372290e-02	5.104480e-02	4.008132e-05	4.004640e-02	3.425906e-05	5.083200e-02	4.176500e-05	5.637438e-03	5.046667e-02	3.927313e-05	3.888667e-02	3.437507e-05	4.112667e-02	2.921467e-05	5.868245e-02	1.442403e-02	4.636898e-02	1.333772e-02	4.807510e-02	1.327046e-02	6.176446e-03	2.126438e-02	-2.394282e-03	2.236814e-02	1.820281e-02	3.778676e-02	4.700055e-02	5.364864e-02	2.634523e-01	-3.090673e-02	5.284055e-02	1.513955e+00	6.584299e-01	6.442741e-02	-1.158887e+00	1.198682e+00	-4.083981e-01	-2.277635e-01	-1.069011e-01	-5.835985e-02	2.440592e-03	2.928309e-02	9.105278e-02	1.231675e-01	1.741900e-01	3.530082e-01	5.912606e-01	1.056365e-01	4.588137e-01	7.813331e-01	1.108365e+00	1.237364e+00	1.345505e+00	1.846019e+00	2.063042e+00	2.205443e+00	2.549476e+00	2.992319e+00
    82	3.608132e-02	5.731911e-02	7.719073e-02	5.222720e-02	4.807330e-05	4.610720e-02	3.672727e-05	5.110240e-02	4.822988e-05	1.726854e-02	5.254000e-02	5.733953e-05	3.840000e-02	2.823411e-05	4.598000e-02	3.805311e-05	6.112980e-02	1.441944e-02	4.510857e-02	1.297778e-02	5.389061e-02	1.437147e-02	5.395011e-03	2.854453e-02	1.925513e-02	3.658375e-02	2.320650e-02	2.567777e-02	5.248072e-01	6.848245e-02	-8.478818e-01	4.492775e-01	5.904390e-01	1.517975e+00	4.217614e-01	7.974232e-01	-5.109847e-01	1.240530e+00	-1.387687e-01	2.133476e-01	4.043320e-01	4.727318e-01	5.341615e-01	5.679661e-01	6.101991e-01	6.329454e-01	6.870419e-01	8.061358e-01	9.273162e-01	7.047839e-01	8.279574e-01	9.525667e-01	1.176726e+00	1.228975e+00	1.351495e+00	1.495863e+00	1.668305e+00	1.912017e+00	2.654385e+00	2.891599e+00
    84	1.501474e-02	5.046403e-02	9.498152e-02	4.967040e-02	4.332388e-05	4.630080e-02	3.255361e-05	5.216320e-02	4.003102e-05	-8.570215e-03	5.070000e-02	4.953512e-05	3.976000e-02	2.508602e-05	4.601333e-02	3.883594e-05	5.877061e-02	1.408835e-02	4.650286e-02	1.270876e-02	5.381714e-02	1.449683e-02	-5.000417e-04	2.229309e-02	1.081347e-02	1.402687e-02	1.741346e-02	2.371774e-02	6.344059e-01	3.782957e-02	-4.889203e-01	-9.206523e-01	7.243868e-01	2.181124e+00	3.785085e-01	-2.628626e-01	-1.344905e+00	2.641778e+00	2.623222e-01	3.455195e-01	4.588621e-01	5.900622e-01	6.057608e-01	6.904053e-01	7.163167e-01	7.508801e-01	7.784716e-01	8.341434e-01	9.319304e-01	1.075547e+00	1.369954e+00	1.469169e+00	1.946955e+00	2.085313e+00	2.254677e+00	2.386206e+00	2.690027e+00	2.751166e+00	2.895573e+00	3.084091e+00
    86	3.269982e-02	6.588961e-02	8.804796e-02	5.101600e-02	4.872410e-05	4.639360e-02	3.555316e-05	5.171040e-02	4.944004e-05	1.275331e-02	5.203333e-02	6.300223e-05	3.850667e-02	2.477253e-05	4.489333e-02	2.750029e-05	6.076408e-02	1.432593e-02	4.622857e-02	1.312978e-02	5.357551e-02	1.465829e-02	9.941426e-03	2.265271e-02	-2.620519e-02	1.926616e-02	-1.688252e-02	2.209730e-02	6.162530e-01	4.022824e-02	2.690709e-01	-7.814589e-01	5.722851e-01	1.456454e+00	2.531884e-01	1.118093e+00	1.298065e+00	1.556655e+00	2.618389e-01	4.004059e-01	4.682017e-01	5.062356e-01	5.644312e-01	6.003143e-01	6.114198e-01	6.735074e-01	8.130688e-01	9.045046e-01	9.867718e-01	8.215114e-01	9.545737e-01	9.822334e-01	1.130267e+00	1.265373e+00	1.508010e+00	1.562528e+00	1.667830e+00	1.708134e+00	1.848588e+00	2.970710e+00
    88	1.792369e-02	4.034410e-02	8.401240e-02	5.064480e-02	3.946337e-05	4.556480e-02	3.248978e-05	5.039840e-02	3.830416e-05	-5.162264e-03	5.073333e-02	3.855741e-05	3.753333e-02	2.464437e-05	4.780000e-02	3.041472e-05	6.007837e-02	1.453345e-02	4.573224e-02	1.325795e-02	5.518857e-02	1.355891e-02	-2.266428e-02	1.796415e-02	-3.034522e-02	3.842332e-02	1.283910e-02	1.688457e-02	5.695414e-01	4.193970e-02	-1.028781e-02	-9.108760e-01	5.407663e-01	2.020177e+00	3.709707e-01	-3.553508e-02	-8.627352e-01	2.040545e+00	1.791016e-01	3.049738e-01	4.335704e-01	4.788678e-01	5.146784e-01	5.655758e-01	5.880952e-01	6.803559e-01	7.734182e-01	8.442299e-01	9.192421e-01	8.529407e-01	1.317513e+00	1.527613e+00	1.678931e+00	1.890958e+00	2.074535e+00	2.168508e+00	2.235223e+00	2.600040e+00	2.750960e+00	3.126359e+00
    90	5.109547e-02	1.611099e-02	8.177755e-02	5.232320e-02	3.762614e-05	4.268320e-02	3.722319e-05	5.267360e-02	4.252470e-05	2.709854e-04	5.350000e-02	4.094649e-05	3.952667e-02	3.093240e-05	4.333333e-02	2.880491e-05	6.111837e-02	1.440407e-02	4.707592e-02	1.314489e-02	5.121143e-02	1.327694e-02	2.484306e-02	2.400422e-02	-2.302837e-02	2.495628e-02	-7.587592e-03	2.325927e-02	2.150867e-01	3.745090e-02	-1.357715e-01	-8.762058e-01	2.347516e-01	1.886251e+00	6.509144e-01	-3.641476e-01	-1.065711e+00	2.395230e+00	-1.615302e-01	-5.649241e-02	5.357735e-02	1.244122e-01	1.813649e-01	2.050992e-01	2.724477e-01	3.372487e-01	3.637713e-01	4.358825e-01	5.521482e-01	1.896416e-01	7.723643e-01	1.198367e+00	1.363139e+00	1.748044e+00	2.104187e+00	2.268030e+00	2.482843e+00	2.567284e+00	2.702002e+00	3.135885e+00
    92	5.917396e-03	7.241619e-02	8.279068e-02	5.089920e-02	3.834719e-05	5.048320e-02	3.708666e-05	5.000320e-02	3.510576e-05	8.915038e-03	4.913333e-02	3.184838e-05	3.886667e-02	2.752062e-05	5.154667e-02	4.333226e-05	5.704653e-02	1.426181e-02	4.661714e-02	1.340415e-02	5.924408e-02	1.484280e-02	1.974757e-02	2.770483e-02	-2.108360e-02	3.267135e-02	3.990410e-02	2.726414e-02	8.508123e-01	1.298418e-02	-8.416976e-01	5.368587e-01	8.774251e-01	1.477429e+00	4.071080e-01	1.818959e-01	-9.570234e-01	1.142400e+00	5.217815e-01	7.316971e-01	7.611019e-01	8.014555e-01	8.475799e-01	8.566032e-01	8.766241e-01	9.393192e-01	9.458352e-01	9.857989e-01	9.946932e-01	1.851501e-01	8.338582e-01	9.133066e-01	1.083848e+00	1.216346e+00	1.352095e+00	1.563945e+00	1.731253e+00	2.273037e+00	2.292476e+00	2.661670e+00
    94	3.441989e-02	1.343862e-02	8.078835e-02	4.988800e-02	3.666372e-05	4.275520e-02	3.104735e-05	4.987200e-02	4.179128e-05	-8.304881e-03	4.980667e-02	4.212972e-05	3.839333e-02	2.318925e-05	4.493333e-02	2.622297e-05	5.796408e-02	1.365130e-02	4.558857e-02	1.310336e-02	5.307918e-02	1.342229e-02	-1.442132e-02	2.519965e-02	5.013788e-03	3.090961e-02	-2.337670e-02	2.350631e-02	3.228825e-01	9.481827e-02	-3.597606e-01	-7.222271e-01	4.456669e-01	1.914807e+00	7.946918e-01	-4.154996e-01	-1.089096e+00	2.434710e+00	-2.757842e-01	-1.324657e-01	-2.802336e-02	2.404743e-01	3.363831e-01	4.065002e-01	4.375640e-01	4.731493e-01	5.807305e-01	5.988657e-01	9.439165e-01	2.200101e-01	6.906989e-01	1.104455e+00	1.403002e+00	1.806572e+00	2.164383e+00	2.273191e+00	2.415092e+00	2.771010e+00	2.953166e+00	3.127980e+00
    96	6.465751e-02	6.544827e-02	6.919391e-02	4.983680e-02	4.434512e-05	4.426400e-02	3.292538e-05	4.964000e-02	3.932051e-05	4.284844e-02	4.956000e-02	3.456829e-05	3.938667e-02	2.546203e-05	4.008667e-02	2.660785e-05	5.831184e-02	1.406468e-02	4.741714e-02	1.384865e-02	4.823837e-02	1.418003e-02	-2.620674e-02	2.008860e-02	-1.735358e-02	3.636980e-02	-1.495972e-02	2.121814e-02	4.138093e-01	3.676998e-02	-4.211125e-01	-9.759185e-01	4.793667e-01	1.178951e+00	1.341247e-01	5.271487e-01	-3.537692e-01	1.075195e+00	2.682048e-02	1.685398e-01	2.223998e-01	3.321597e-01	4.056957e-01	4.401042e-01	4.750145e-01	5.306356e-01	6.086986e-01	6.332400e-01	6.888338e-01	6.010744e-01	7.551111e-01	9.582452e-01	1.009911e+00	1.049791e+00	1.108824e+00	1.192601e+00	1.286906e+00	1.449792e+00	1.671613e+00	2.043102e+00
    98	9.458643e-02	4.167784e-02	8.059984e-02	5.193600e-02	3.978756e-05	4.105920e-02	2.948527e-05	5.097280e-02	3.571561e-05	4.201666e-02	5.149333e-02	3.510029e-05	3.898667e-02	2.236103e-05	3.787333e-02	2.338858e-05	5.976000e-02	1.373664e-02	4.617306e-02	1.328059e-02	4.528816e-02	1.333775e-02	-2.677376e-03	3.103295e-02	-3.182349e-03	2.731144e-02	-8.652078e-03	2.838916e-02	6.607422e-02	5.373233e-02	2.422116e-01	-5.800917e-01	8.477785e-02	1.061565e+00	8.743147e-02	5.331361e-01	-9.877382e-01	8.769668e-01	-4.062951e-01	-1.672819e-01	-1.488761e-01	-9.877651e-02	5.384926e-03	9.105506e-02	1.115129e-01	1.416268e-01	2.104511e-01	4.181729e-01	5.541605e-01	5.796629e-01	7.704337e-01	8.415146e-01	8.627371e-01	8.934003e-01	9.481657e-01	1.088180e+00	1.186448e+00	1.316324e+00	1.522371e+00	1.618983e+00
   100	9.930531e-04	8.638094e-02	9.065307e-02	5.118080e-02	3.486630e-05	5.081920e-02	4.244963e-05	5.009920e-02	3.265681e-05	9.288009e-03	5.046667e-02	2.612932e-05	3.716000e-02	2.349940e-05	5.206667e-02	4.378818e-05	5.810776e-02	1.354955e-02	4.548082e-02	1.257631e-02	6.046857e-02	1.392521e-02	7.361412e-03	1.072902e-02	-5.714901e-02	2.892266e-02	-9.450009e-03	2.973013e-02	8.105854e-01	1.492092e-02	-5.745677e-01	-3.029357e-01	8.115240e-01	1.273459e+00	3.656019e-01	9.926181e-01	3.333419e-01	9.382126e-01	5.036432e-01	6.526242e-01	7.162086e-01	7.642073e-01	7.984352e-01	8.088342e-01	8.445432e-01	8.761411e-01	9.368130e-01	9.523784e-01	9.849473e-01	6.037897e-01	6.641268e-01	7.385772e-01	8.566642e-01	1.000024e+00	1.204782e+00	1.268775e+00	1.336562e+00	1.769199e+00	2.069577e+00	2.976654e+00
   102	2.348605e-03	9.080410e-02	9.092504e-02	5.039200e-02	4.814577e-05	5.089600e-02	3.608692e-05	4.990240e-02	3.764270e-05	1.196426e-02	4.955333e-02	4.629480e-05	3.737333e-02	2.123808e-05	5.072000e-02	4.168722e-05	5.824163e-02	1.425705e-02	4.543347e-02	1.337254e-02	6.011102e-02	1.485700e-02	-1.508143e-02	2.408350e-02	-3.888170e-02	2.519136e-02	-1.412353e-02	2.390405e-02	8.479874e-01	1.677914e-02	-1.172323e+00	8.098228e-01	9.352117e-01	1.114488e+00	3.453388e-01	6.863227e-01	2.637888e-01	1.034852e+00	4.706263e-01	6.873825e-01	7.690082e-01	8.038291e-01	8.360003e-01	8.927615e-01	9.253179e-01	9.424305e-01	9.544890e-01	9.599614e-01	9.858166e-01	1.414661e-01	4.545207e-01	6.714673e-01	7.955822e-01	9.277336e-01	1.079339e+00	1.198437e+00	1.268678e+00	1.599644e+00	1.771394e+00	2.703465e+00
   104	1.173374e-02	3.512487e-02	7.307808e-02	5.030240e-02	3.960232e-05	4.649280e-02	4.025355e-05	5.097440e-02	3.625896e-05	-4.648595e-03	5.140667e-02	3.644276e-05	4.045333e-02	1.987407e-05	4.722000e-02	4.134943e-05	5.860245e-02	1.414489e-02	4.680000e-02	1.290750e-02	5.619429e-02	1.441685e-02	3.348749e-02	3.433261e-02	3.076923e-02	2.902574e-02	-2.928615e-02	2.923134e-02	6.327262e-01	4.281917e-02	-2.786182e-01	-9.047377e-01	7.221060e-01	1.884722e+00	5.672450e-01	-5.999863e-02	-9.813655e-01	1.612522e+00	1.855167e-01	3.956413e-01	4.303401e-01	5.000267e-01	5.892579e-01	6.869060e-01	7.168542e-01	7.500104e-01	7.950442e-01	8.918103e-01	9.580573e-01	2.971172e-01	9.823149e-01	1.198416e+00	1.505310e+00	1.600245e+00	1.844983e+00	2.095944e+00	2.367608e+00	2.645975e+00	2.782379e+00	3.132237e+00
   106	-3.066692e-04	6.934662e-02	7.951798e-02	4.939520e-02	3.436761e-05	4.859360e-02	2.678970e-05	5.034400e-02	3.036064e-05	3.819961e-03	5.059333e-02	3.699126e-05	3.865333e-02	2.107006e-05	4.847333e-02	2.732036e-05	5.862531e-02	1.410370e-02	4.614367e-02	1.287488e-02	5.705796e-02	1.429636e-02	1.475994e-02	2.437449e-02	-1.769097e-02	3.586885e-02	-1.230399e-02	2.153411e-02	8.512429e-01	1.740994e-02	-9.863784e-01	8.296615e-02	9.113392e-01	1.338737e+00	3.931332e-01	7.086945e-01	2.521547e-01	1.245350e+00	5.081405e-01	6.424042e-01	7.842294e-01	8.141370e-01	8.578807e-01	8.688371e-01	9.005527e-01	9.296019e-01	9.746932e-01	9.846862e-01	9.948812e-01	3.385923e-01	6.961329e-01	8.520629e-01	1.039214e+00	1.113094e+00	1.297219e+00	1.376407e+00	1.479256e+00	1.726429e+00	2.181053e+00	2.998812e+00
