     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.386307e-02	2.202991e-02	8.923212e-02	5.016320e-02	3.110473e-05	4.188320e-02	3.260973e-05	5.112480e-02	3.389786e-05	-4.991847e-05	5.057333e-02	3.029895e-05	3.908000e-02	3.222100e-05	4.206667e-02	2.766109e-05	5.937469e-02	1.430654e-02	4.616163e-02	1.256507e-02	4.905959e-02	1.368877e-02	-6.489400e-03	2.357399e-02	-1.697673e-03	2.633008e-02	2.322873e-02	4.022973e-02	2.240448e-01	6.343791e-02	2.449657e-02	4.268195e-03	2.979981e-01	1.740188e+00	5.574577e-01	-5.130409e-01	-7.268504e-01	2.135337e+00	-3.349518e-01	-1.063908e-01	3.871701e-02	1.145896e-01	1.797082e-01	2.379816e-01	3.057770e-01	3.664524e-01	3.846227e-01	4.522284e-01	8.193374e-01	1.085317e-01	9.058000e-01	1.017657e+00	1.416608e+00	1.649538e+00	1.923037e+00	2.091239e+00	2.221235e+00	2.313027e+00	2.607223e+00	2.798006e+00
    56	1.316732e-01	1.898690e-01	8.413762e-02	5.053600e-02	3.428756e-05	4.587840e-02	2.935378e-05	4.948000e-02	2.817949e-05	1.707136e-01	5.015333e-02	2.942792e-05	3.694000e-02	2.056495e-05	3.189333e-02	1.834310e-05	5.820408e-02	1.463423e-02	4.348245e-02	1.244150e-02	3.960327e-02	1.293198e-02	2.412342e-02	1.702229e-02	1.201517e-02	3.246024e-02	-2.415798e-02	2.285104e-02	5.901277e-01	2.800284e-02	4.796992e-02	-4.941711e-01	5.982800e-01	8.195404e-01	1.817340e-02	6.798012e-01	-2.721896e-01	7.486594e-01	2.844055e-01	3.695641e-01	4.647866e-01	5.201457e-01	5.599748e-01	5.766693e-01	6.445369e-01	6.864450e-01	7.106922e-01	7.690644e-01	9.688642e-01	6.023784e-01	6.791608e-01	7.152476e-01	7.250449e-01	7.575622e-01	7.918729e-01	8.187898e-01	8.924088e-01	9.289176e-01	9.941063e-01	1.157224e+00
    58	1.636569e-01	2.449979e-01	7.527881e-02	5.375840e-02	3.007455e-05	5.057760e-02	2.366745e-05	5.110720e-02	4.685868e-05	2.637131e-01	5.307333e-02	4.168691e-05	3.834000e-02	3.031880e-05	3.022667e-02	1.705882e-05	6.155755e-02	1.468123e-02	4.591020e-02	1.338226e-02	3.830694e-02	1.433221e-02	4.508805e-03	3.341662e-02	-1.415363e-02	3.629784e-02	-2.540170e-02	2.109823e-02	7.609847e-01	2.656694e-02	-5.655402e-01	-8.875243e-01	8.541154e-01	6.507263e-01	4.496851e-03	-7.563031e-02	-7.078757e-01	6.621571e-01	4.308979e-01	4.924804e-01	6.278251e-01	7.014115e-01	7.421184e-01	8.037601e-01	8.414098e-01	8.687459e-01	8.914292e-01	9.353517e-01	9.922638e-01	5.069064e-01	5.636306e-01	6.023385e-01	6.109914e-01	6.335309e-01	6.527681e-01	6.756698e-01	6.818512e-01	6.966335e-01	7.471741e-01	7.718490e-01
    60	6.186087e-02	8.922300e-03	8.687786e-02	5.048960e-02	3.459004e-05	4.216320e-02	2.899576e-05	5.160000e-02	3.902564e-05	-5.734884e-04	4.966667e-02	3.028986e-05	4.090667e-02	2.573708e-05	4.214667e-02	2.490149e-05	5.882612e-02	1.419326e-02	4.797551e-02	1.333677e-02	4.982041e-02	1.402306e-02	-2.675474e-02	1.859069e-02	2.116726e-02	1.623763e-02	6.029821e-03	1.118420e-02	1.591544e-01	2.554610e-02	2.175929e-01	-1.035392e+00	8.120738e-02	1.734540e+00	3.394835e-01	1.997438e-01	-8.511002e-01	1.425218e+00	-1.267277e-01	-1.543291e-02	3.507874e-02	5.168115e-02	1.018742e-01	1.275729e-01	1.859784e-01	2.504914e-01	3.030749e-01	3.786682e-01	4.625856e-01	5.201701e-01	1.205684e+00	1.294179e+00	1.392472e+00	1.416018e+00	1.638906e+00	1.724709e+00	2.050345e+00	2.384071e+00	2.490276e+00	2.852816e+00
    62	7.321380e-02	-2.806527e-03	8.969029e-02	5.076000e-02	3.258654e-05	4.028640e-02	2.792265e-05	5.165760e-02	3.336334e-05	-1.511728e-03	5.038667e-02	3.514765e-05	4.024000e-02	2.087197e-05	4.067333e-02	2.911032e-05	5.903510e-02	1.419179e-02	4.729306e-02	1.356676e-02	4.913959e-02	1.368952e-02	-1.498935e-02	4.088593e-02	2.057514e-02	4.123459e-02	-2.564954e-02	1.546086e-02	9.311082e-02	4.563221e-02	3.045366e-01	-1.892057e-04	9.084998e-02	1.739964e+00	7.281215e-01	-3.798455e-01	-1.033558e+00	2.218516e+00	-2.978904e-01	-2.004258e-01	-5.463305e-02	2.448393e-03	4.441887e-02	8.712283e-02	1.321477e-01	1.718484e-01	2.457391e-01	3.396139e-01	6.423832e-01	1.019414e-01	5.034312e-01	1.043732e+00	1.190932e+00	1.672471e+00	1.877868e+00	2.084937e+00	2.318510e+00	2.537844e+00	2.742266e+00	3.027373e+00
    64	1.298486e-02	4.169053e-02	7.768414e-02	4.984640e-02	3.365586e-05	4.581760e-02	3.442822e-05	5.152320e-02	3.063768e-05	-4.639284e-03	5.176000e-02	3.750742e-05	3.993333e-02	2.779487e-05	4.582667e-02	3.278591e-05	6.004408e-02	1.419728e-02	4.773061e-02	1.337784e-02	5.401959e-02	1.423894e-02	1.006064e-02	1.252973e-02	-1.067214e-02	3.574734e-02	3.324569e-03	2.443585e-02	6.430750e-01	3.987124e-02	-5.709476e-01	-1.794369e-01	6.823742e-01	2.199476e+00	5.053698e-01	-3.702837e-01	-1.138926e+00	2.631966e+00	1.598831e-01	3.438307e-01	5.381317e-01	5.688493e-01	6.604145e-01	6.725282e-01	6.951139e-01	7.173874e-01	7.649397e-01	8.907148e-01	9.748293e-01	7.538872e-01	1.273026e+00	1.527828e+00	1.712248e+00	2.111052e+00	2.355533e+00	2.463503e+00	2.672308e+00	2.843763e+00	3.044398e+00	3.140103e+00
    66	8.501745e-02	1.470332e-02	8.410742e-02	5.099840e-02	2.557532e-05	3.926400e-02	2.729077e-05	5.193920e-02	3.319822e-05	1.785457e-02	5.230667e-02	3.097588e-05	3.918000e-02	3.293070e-05	3.743333e-02	2.266109e-05	6.045714e-02	1.445867e-02	4.535837e-02	1.247436e-02	4.526367e-02	1.248775e-02	1.285444e-02	2.377340e-02	2.641998e-02	3.951949e-02	-4.984851e-02	2.819211e-02	3.654399e-02	2.182155e-02	8.326111e-02	-6.445647e-01	6.430738e-04	1.677974e+00	5.250485e-01	3.040423e-01	-1.515420e+00	1.177677e+00	-2.658217e-01	-1.429793e-01	-7.296437e-02	-1.917397e-02	-8.526141e-03	1.163286e-02	7.824100e-02	9.890179e-02	1.715874e-01	2.223500e-01	3.365527e-01	7.086304e-01	8.171721e-01	1.060474e+00	1.171798e+00	1.289429e+00	1.436895e+00	1.704634e+00	2.293838e+00	2.448585e+00	2.700246e+00	2.832688e+00
    68	7.818097e-04	7.305249e-02	9.094690e-02	4.993600e-02	3.633885e-05	4.946880e-02	4.260519e-05	5.013120e-02	3.180327e-05	1.238251e-03	4.884000e-02	3.071679e-05	3.811333e-02	2.282323e-05	5.052667e-02	3.896584e-05	5.804408e-02	1.393227e-02	4.547918e-02	1.258320e-02	5.801469e-02	1.439020e-02	-3.369712e-02	1.147680e-02	-2.024698e-02	3.642184e-02	2.645354e-02	3.112573e-02	7.323826e-01	2.253868e-02	-8.490145e-01	5.758027e-01	7.779093e-01	1.862973e+00	8.307784e-01	-4.841216e-01	-1.210597e+00	2.503303e+00	3.276061e-01	5.492859e-01	6.484180e-01	6.807504e-01	7.373000e-01	7.606569e-01	7.769691e-01	8.155985e-01	8.375680e-01	8.629915e-01	9.956164e-01	1.596186e-01	5.681974e-01	9.187377e-01	1.310342e+00	1.707248e+00	2.349666e+00	2.370280e+00	2.528205e+00	2.614915e+00	2.780673e+00	3.104524e+00
    70	4.507855e-02	1.094641e-01	8.644752e-02	4.982400e-02	3.602667e-05	4.534720e-02	2.790971e-05	5.086400e-02	3.160808e-05	4.460054e-02	5.255333e-02	3.070283e-05	3.682667e-02	1.851835e-05	4.010667e-02	3.360731e-05	6.134694e-02	1.479835e-02	4.426286e-02	1.327498e-02	4.857633e-02	1.435585e-02	2.395210e-03	8.679986e-03	-6.713142e-03	2.969238e-02	-2.601418e-02	2.739378e-02	7.186544e-01	3.405213e-02	-4.509275e-02	-1.585798e+00	8.716278e-01	1.167073e+00	7.567738e-02	7.869843e-01	-2.212450e-01	1.003404e+00	4.454918e-01	4.814622e-01	5.260867e-01	5.614772e-01	6.332079e-01	7.575506e-01	8.134384e-01	8.565802e-01	9.112681e-01	9.511033e-01	9.839654e-01	7.781096e-01	9.048498e-01	9.438273e-01	9.574534e-01	1.048275e+00	1.108647e+00	1.184533e+00	1.290746e+00	1.335759e+00	1.584560e+00	1.868896e+00
    72	6.738932e-02	1.590346e-01	8.482935e-02	5.022240e-02	3.544245e-05	5.000960e-02	3.121786e-05	5.060000e-02	3.639423e-05	9.418235e-02	5.012667e-02	2.691367e-05	3.875333e-02	2.890885e-05	3.984667e-02	2.503996e-05	5.896163e-02	1.384650e-02	4.563755e-02	1.243536e-02	4.779265e-02	1.532114e-02	-1.761090e-02	2.953184e-02	-1.144779e-02	2.671422e-02	2.076999e-02	3.458636e-02	8.396244e-01	1.743572e-02	-8.891635e-01	-2.667414e-01	9.299926e-01	8.875850e-01	2.567602e-02	2.063900e-01	-1.116099e+00	8.323212e-01	5.355138e-01	6.513722e-01	7.619807e-01	8.127720e-01	8.263364e-01	8.840796e-01	9.022799e-01	9.271328e-01	9.597843e-01	9.785726e-01	9.836973e-01	6.346519e-01	6.931231e-01	7.306837e-01	8.027066e-01	8.355661e-01	8.613038e-01	9.109226e-01	9.912653e-01	1.027330e+00	1.103364e+00	1.204375e+00
    74	1.367542e-01	2.108532e-01	9.055585e-02	5.207200e-02	3.148679e-05	5.079840e-02	2.741442e-05	5.181120e-02	3.261494e-05	1.881250e-01	5.070667e-02	3.401400e-05	4.002667e-02	2.232036e-05	3.328667e-02	1.839915e-05	5.842776e-02	1.367944e-02	4.669551e-02	1.282509e-02	4.146612e-02	1.509940e-02	1.279794e-02	2.105960e-02	2.860040e-02	1.004676e-02	6.299709e-04	2.336421e-02	7.503415e-01	2.397186e-02	-5.411616e-01	-8.745870e-01	8.255737e-01	7.830271e-01	1.157733e-02	9.792478e-01	1.415897e+00	7.771479e-01	4.655880e-01	4.990847e-01	5.863641e-01	7.227956e-01	7.397499e-01	8.074269e-01	8.208119e-01	8.403233e-01	8.616356e-01	9.052326e-01	9.936435e-01	6.203764e-01	6.620240e-01	7.056824e-01	7.195907e-01	7.495384e-01	7.763776e-01	8.023584e-01	8.200438e-01	8.359991e-01	9.031313e-01	1.112361e+00
    76	2.151710e-02	8.929295e-02	7.990911e-02	5.034080e-02	3.043014e-05	5.005760e-02	3.656078e-05	4.839200e-02	3.787974e-05	2.724688e-02	4.778000e-02	3.130930e-05	3.811333e-02	3.380651e-05	4.926000e-02	2.577833e-05	5.504327e-02	1.333855e-02	4.503347e-02	1.262820e-02	5.800327e-02	1.427529e-02	1.168654e-02	2.046366e-02	1.051372e-02	2.161721e-02	-8.219101e-03	2.529244e-02	8.343740e-01	2.554352e-02	-9.088145e-01	-5.227275e-01	9.300075e-01	9.658627e-01	1.786832e-01	4.409022e-01	7.276224e-01	9.386259e-01	4.953002e-01	5.684685e-01	6.882532e-01	8.103114e-01	8.505494e-01	8.844658e-01	9.066218e-01	9.576348e-01	9.722218e-01	9.857955e-01	9.933998e-01	1.277798e-01	4.841550e-01	6.898768e-01	8.008513e-01	8.805445e-01	9.616745e-01	9.971344e-01	1.139264e+00	1.210760e+00	1.449544e+00	2.140533e+00
    78	6.569760e-03	6.092103e-02	7.316646e-02	4.924160e-02	3.520916e-05	4.905120e-02	3.852302e-05	4.962400e-02	2.808115e-05	7.171626e-03	4.846000e-02	2.586127e-05	4.048000e-02	2.024375e-05	4.912667e-02	4.321467e-05	5.667102e-02	1.426977e-02	4.768327e-02	1.364039e-02	5.634449e-02	1.383774e-02	1.325228e-02	1.478804e-02	1.684585e-02	3.651620e-02	3.025122e-02	2.705976e-02	7.698222e-01	3.551992e-02	-9.703831e-01	-2.092459e-01	8.855556e-01	1.676909e+00	7.368340e-01	1.089251e-01	-1.243333e+00	1.191713e+00	2.946551e-01	4.892635e-01	6.456333e-01	6.869089e-01	8.049146e-01	8.578902e-01	8.694563e-01	8.808006e-01	9.153079e-01	9.482835e-01	9.814361e-01	1.295999e-01	6.176001e-01	9.993760e-01	1.112284e+00	1.323322e+00	1.410597e+00	1.865810e+00	2.316146e+00	2.517616e+00	2.799553e+00	3.112649e+00
    80	1.608943e-01	1.342841e-01	9.004768e-02	5.438560e-02	3.099691e-05	4.532960e-02	2.749696e-05	5.304640e-02	3.199304e-05	1.513797e-01	5.152000e-02	3.467853e-05	4.094000e-02	2.761512e-05	3.256000e-02	1.917699e-05	6.043755e-02	1.426447e-02	4.756898e-02	1.301522e-02	4.017469e-02	1.444160e-02	-2.188125e-02	2.220459e-02	2.457441e-02	3.785857e-02	1.032227e-02	3.971898e-02	1.921529e-01	3.717999e-02	-6.214137e-02	2.580925e-01	2.829731e-01	8.757310e-01	2.242280e-02	2.155602e-01	-9.244267e-01	7.793869e-01	-2.570923e-01	4.854284e-03	6.101923e-02	8.622284e-02	1.329698e-01	1.893244e-01	2.658942e-01	3.104626e-01	3.339544e-01	3.727230e-01	6.660948e-01	6.174114e-01	6.999621e-01	7.513709e-01	7.776397e-01	8.092963e-01	8.549877e-01	9.308001e-01	9.633104e-01	1.018483e+00	1.047268e+00	1.210184e+00
    82	1.051990e-01	6.463550e-02	7.255952e-02	5.258080e-02	4.215732e-05	4.285600e-02	3.564269e-05	4.961600e-02	3.734910e-05	6.793450e-02	5.068000e-02	3.837217e-05	3.852667e-02	2.395581e-05	3.894667e-02	2.720785e-05	5.885061e-02	1.417581e-02	4.500898e-02	1.229182e-02	4.726041e-02	1.417236e-02	-3.218110e-03	2.532390e-02	1.886245e-02	3.700910e-02	-1.395654e-02	1.947277e-02	-7.132610e-02	1.158186e-01	-5.229303e-01	-1.399640e-01	1.199973e-01	8.274493e-01	8.631605e-02	2.888822e-02	-1.193885e+00	6.566744e-01	-9.679976e-01	-4.512358e-01	-3.517757e-01	-2.932997e-01	-1.372412e-01	6.480727e-02	8.773360e-02	1.324662e-01	2.060091e-01	2.761497e-01	5.211195e-01	2.699984e-01	4.881637e-01	6.083076e-01	6.400105e-01	6.954548e-01	7.116460e-01	9.395379e-01	9.929222e-01	1.126401e+00	1.215336e+00	1.319741e+00
    84	3.652111e-02	2.403162e-02	8.000734e-02	5.089440e-02	3.199524e-05	4.434560e-02	3.513357e-05	5.111200e-02	3.539449e-05	-1.339626e-03	5.059333e-02	3.301802e-05	3.961333e-02	3.198377e-05	4.570000e-02	2.859866e-05	5.890286e-02	1.454133e-02	4.663020e-02	1.326839e-02	5.362449e-02	1.425561e-02	8.537059e-03	2.507532e-02	1.008368e-02	3.432709e-02	7.915969e-03	2.840001e-02	3.774922e-01	2.514573e-02	-2.748525e-01	-1.385650e+00	5.121426e-01	2.064852e+00	3.723919e-01	-8.718185e-02	-1.254712e+00	2.482162e+00	8.911154e-02	1.608676e-01	2.348184e-01	2.944919e-01	3.139024e-01	3.918296e-01	4.739701e-01	5.044763e-01	5.158949e-01	5.568568e-01	5.962221e-01	1.019300e+00	1.301625e+00	1.471107e+00	1.700613e+00	1.857181e+00	2.108404e+00	2.337968e+00	2.477793e+00	2.683077e+00	2.842317e+00	3.077443e+00
    86	9.676375e-02	5.757178e-02	9.068341e-02	4.953600e-02	2.375872e-05	4.072640e-02	3.252278e-05	5.203520e-02	3.030645e-05	4.479199e-02	5.104667e-02	3.437240e-05	3.962000e-02	3.044375e-05	3.484667e-02	2.202992e-05	6.014367e-02	1.443453e-02	4.708571e-02	1.347040e-02	4.144327e-02	1.235974e-02	-2.155383e-02	2.087399e-02	9.708738e-04	3.279411e-02	1.166089e-02	2.486496e-02	2.809386e-01	2.082020e-02	-8.774393e-01	1.710443e-01	3.104400e-01	1.369573e+00	1.638774e-01	1.162088e+00	6.408506e-01	1.239456e+00	-7.010003e-02	5.418993e-02	1.881155e-01	2.669084e-01	2.825497e-01	3.048686e-01	3.257238e-01	3.473320e-01	3.690246e-01	4.451648e-01	4.974563e-01	8.607133e-01	9.260235e-01	1.150504e+00	1.204570e+00	1.231171e+00	1.247355e+00	1.294503e+00	1.415827e+00	1.533785e+00	1.921482e+00	2.429295e+00
    88	1.890858e-02	7.360899e-02	8.635138e-02	5.058240e-02	3.418911e-05	4.771680e-02	3.374819e-05	4.972640e-02	3.365419e-05	1.202469e-02	5.050000e-02	3.563545e-05	3.670000e-02	2.061873e-05	4.806667e-02	3.400223e-05	5.891592e-02	1.425197e-02	4.505959e-02	1.314152e-02	5.607510e-02	1.344947e-02	1.147259e-02	3.162507e-02	-5.637885e-02	3.710331e-02	-1.007395e-02	3.399888e-02	7.718470e-01	3.120562e-02	-1.404920e+00	1.870355e+00	8.434653e-01	1.448140e+00	5.504661e-01	7.352891e-01	-4.899216e-01	9.547965e-01	2.268625e-01	6.096331e-01	6.725143e-01	7.502112e-01	7.860567e-01	8.052646e-01	8.495234e-01	8.698916e-01	8.826972e-01	9.408609e-01	9.878037e-01	4.598709e-01	7.548666e-01	8.760418e-01	9.307355e-01	9.959161e-01	1.408137e+00	1.495697e+00	1.781387e+00	1.978568e+00	2.556885e+00	3.094184e+00
    90	3.791104e-03	6.414570e-02	7.461861e-02	5.058720e-02	3.734535e-05	4.838080e-02	3.455668e-05	5.105440e-02	4.105473e-05	5.349230e-03	5.174000e-02	3.921645e-05	3.932667e-02	2.676250e-05	4.843333e-02	3.209253e-05	6.003755e-02	1.463864e-02	4.631184e-02	1.280013e-02	5.600653e-02	1.403094e-02	4.622957e-03	3.563316e-02	1.537051e-02	4.025265e-02	2.297108e-02	2.602284e-02	8.241194e-01	2.302751e-02	-8.754650e-01	4.147902e-02	9.321039e-01	1.612384e+00	3.650367e-01	2.512555e-01	2.521086e-01	1.412330e+00	4.400436e-01	6.501172e-01	7.443883e-01	7.514000e-01	7.866520e-01	8.412351e-01	8.882313e-01	9.354486e-01	9.704948e-01	9.851413e-01	9.959836e-01	1.908564e-01	1.055067e+00	1.166117e+00	1.243791e+00	1.460306e+00	1.513519e+00	1.686206e+00	1.756435e+00	2.149109e+00	2.276834e+00	3.073657e+00
    92	3.643764e-02	2.850524e-02	8.266176e-02	5.100960e-02	3.553837e-05	4.385600e-02	3.203051e-05	5.100640e-02	4.268586e-05	-1.146043e-03	5.189333e-02	3.295848e-05	3.838667e-02	2.531487e-05	4.540667e-02	2.941935e-05	5.982367e-02	1.403638e-02	4.581714e-02	1.265410e-02	5.271020e-02	1.311388e-02	5.076142e-03	2.424228e-02	-1.446745e-02	3.275517e-02	1.195602e-02	2.513228e-02	3.877684e-01	5.714046e-02	4.883570e-01	-6.936643e-01	3.891103e-01	1.971186e+00	3.737870e-01	2.064628e-01	-1.150066e+00	1.546088e+00	6.737613e-02	9.557888e-02	1.674346e-01	2.445153e-01	3.227602e-01	3.773995e-01	4.428071e-01	4.755407e-01	5.435704e-01	7.323280e-01	8.899870e-01	9.886974e-01	1.235951e+00	1.450956e+00	1.580323e+00	1.632502e+00	1.899445e+00	2.221532e+00	2.329213e+00	2.533665e+00	2.716284e+00	3.105925e+00
    94	1.050208e-01	1.550061e-01	7.157884e-02	5.196640e-02	3.683701e-05	4.870240e-02	2.746898e-05	5.102400e-02	3.431833e-05	1.292871e-01	5.148000e-02	3.566849e-05	3.981333e-02	3.013226e-05	3.667333e-02	1.828758e-05	5.965878e-02	1.400608e-02	4.672163e-02	1.297981e-02	4.474776e-02	1.545933e-02	9.851947e-04	1.676421e-02	5.171751e-03	2.890330e-02	2.743724e-02	2.951182e-02	6.638188e-01	2.368790e-02	-6.735173e-01	-5.382048e-01	7.404467e-01	8.178561e-01	1.543205e-02	2.595959e-01	-7.365829e-01	7.833302e-01	3.329566e-01	4.269920e-01	5.549751e-01	6.065274e-01	6.547034e-01	6.787765e-01	7.306632e-01	7.513724e-01	8.001223e-01	8.282546e-01	8.871906e-01	5.811146e-01	6.742093e-01	7.072044e-01	7.618424e-01	7.721286e-01	7.975857e-01	8.361771e-01	8.636941e-01	9.370823e-01	9.873509e-01	1.063304e+00
    96	1.015771e-01	1.271405e-01	7.713144e-02	5.445600e-02	4.354654e-05	5.038080e-02	3.626822e-05	5.071200e-02	4.703231e-05	1.004154e-01	5.076667e-02	4.343032e-05	3.962000e-02	2.660428e-05	4.212667e-02	3.126149e-05	5.999673e-02	1.433128e-02	4.749878e-02	1.327425e-02	5.031347e-02	1.552754e-02	-2.672254e-02	2.768820e-02	-2.571065e-02	2.687193e-02	2.531071e-02	3.016985e-02	5.614455e-01	5.246367e-02	-9.941220e-01	1.202411e+00	5.313143e-01	8.109588e-01	1.814723e-02	3.401148e-01	-4.666081e-01	7.629384e-01	-7.065994e-02	4.083154e-01	4.581136e-01	5.044076e-01	5.262060e-01	5.478985e-01	5.888714e-01	6.699941e-01	7.713511e-01	7.992429e-01	9.390230e-01	5.445794e-01	6.811970e-01	6.998018e-01	7.266275e-01	7.718465e-01	7.831890e-01	8.234370e-01	8.788119e-01	9.139228e-01	9.876902e-01	1.109127e+00
    98	6.598252e-02	6.637370e-03	8.267693e-02	5.243840e-02	3.724660e-05	4.218880e-02	3.087135e-05	5.336000e-02	3.198077e-05	3.458865e-03	5.288667e-02	3.230149e-05	4.133333e-02	2.682497e-05	4.238000e-02	3.204241e-05	6.132735e-02	1.434373e-02	4.838694e-02	1.369270e-02	5.050612e-02	1.432319e-02	7.294412e-03	2.172092e-02	2.618349e-02	1.723832e-02	-2.650719e-03	1.368423e-02	1.389062e-01	3.783076e-02	-1.096616e+00	1.920788e-01	2.186398e-01	1.736631e+00	5.007905e-01	-4.887638e-01	-7.367519e-01	1.680292e+00	-3.172933e-01	-1.845766e-01	5.762464e-02	1.210832e-01	1.592676e-01	2.022274e-01	2.169860e-01	2.501449e-01	2.768111e-01	3.270274e-01	3.766481e-01	1.710769e-01	7.429487e-01	1.282666e+00	1.426215e+00	1.560715e+00	1.772372e+00	1.956135e+00	2.255129e+00	2.461371e+00	2.492671e+00	2.749748e+00
   100	1.324267e-02	4.814479e-02	7.968884e-02	5.039040e-02	3.912619e-05	4.802240e-02	2.605078e-05	5.028160e-02	3.007763e-05	7.146124e-04	4.930667e-02	3.343072e-05	4.009333e-02	2.360999e-05	4.932000e-02	3.527518e-05	5.717551e-02	1.394961e-02	4.695184e-02	1.326183e-02	5.711673e-02	1.464921e-02	1.216448e-02	1.420193e-02	3.219974e-02	2.155010e-02	3.916076e-02	1.952393e-02	6.456072e-01	5.710767e-02	-4.467207e-01	-7.572575e-01	5.967192e-01	1.835160e+00	4.453744e-01	1.575722e-01	-1.154240e+00	1.661683e+00	1.650183e-01	2.849202e-01	5.424181e-01	5.572264e-01	5.715363e-01	6.175905e-01	7.148553e-01	8.210129e-01	8.859875e-01	9.204389e-01	9.971792e-01	6.953260e-01	1.048841e+00	1.127265e+00	1.490291e+00	1.643598e+00	1.821379e+00	1.892056e+00	2.298154e+00	2.486911e+00	2.730396e+00	3.089483e+00
   102	6.142447e-02	4.716656e-03	8.012375e-02	4.962880e-02	2.519212e-05	3.962240e-02	2.430911e-05	4.895360e-02	3.105073e-05	2.386998e-03	4.920667e-02	2.912103e-05	3.744000e-02	2.488936e-05	4.124667e-02	2.102925e-05	5.768327e-02	1.367441e-02	4.409306e-02	1.269609e-02	4.822041e-02	1.311749e-02	-2.490731e-02	2.565398e-02	1.843966e-02	4.541375e-02	9.547994e-03	2.083255e-02	1.083923e-01	3.337531e-02	-3.647195e-01	-5.695883e-01	1.303358e-01	1.850491e+00	6.397137e-01	-2.488454e-01	-1.067689e+00	2.101399e+00	-2.887486e-01	-1.500615e-01	-1.844428e-02	7.011649e-02	8.658579e-02	1.010940e-01	1.698630e-01	1.825092e-01	2.355713e-01	3.621563e-01	3.933613e-01	3.903146e-01	7.206895e-01	1.165986e+00	1.424895e+00	1.691148e+00	1.885018e+00	2.122281e+00	2.303131e+00	2.537603e+00	2.917347e+00	3.050470e+00
   104	1.526380e-01	1.069204e-01	9.218284e-02	5.262240e-02	3.125142e-05	4.256640e-02	3.429086e-05	5.067360e-02	3.713047e-05	1.211402e-01	4.977333e-02	2.602203e-05	3.867333e-02	3.466216e-05	3.368000e-02	2.597753e-05	5.852245e-02	1.437710e-02	4.536490e-02	1.244074e-02	4.060735e-02	1.387499e-02	-1.294462e-02	1.429540e-02	1.245231e-02	3.952107e-02	3.071727e-02	3.754293e-02	1.102583e-01	1.177303e-02	2.142579e-02	-1.017618e+00	9.732729e-02	9.040936e-01	1.873335e-02	7.261905e-01	-5.150413e-01	8.297047e-01	-7.117938e-02	-3.481664e-02	2.276775e-02	6.425320e-02	8.804548e-02	1.026384e-01	1.253057e-01	1.722704e-01	2.126900e-01	2.475895e-01	3.191119e-01	7.256580e-01	7.613329e-01	7.853208e-01	8.114457e-01	8.447872e-01	8.702589e-01	9.075016e-01	9.365980e-01	1.033337e+00	1.092840e+00	1.228437e+00
   106	9.490357e-02	7.401565e-02	6.982051e-02	5.062720e-02	3.654830e-05	4.128640e-02	3.254765e-05	4.840000e-02	3.407051e-05	6.855047e-02	5.074000e-02	3.294221e-05	3.644000e-02	2.006662e-05	3.644667e-02	3.314430e-05	5.868082e-02	1.373756e-02	4.379102e-02	1.250176e-02	4.428735e-02	1.419855e-02	4.785488e-03	1.171310e-02	-2.304079e-02	1.720853e-02	-7.962840e-03	1.490795e-02	1.834558e-01	3.418589e-02	4.585189e-01	-2.470650e-01	1.874765e-01	9.127801e-01	2.494333e-02	4.227016e-02	5.586515e-03	9.093270e-01	-1.551691e-01	-1.446846e-02	1.034718e-02	7.601535e-02	1.583335e-01	1.706667e-01	1.985621e-01	2.750130e-01	2.989212e-01	3.845805e-01	6.136418e-01	5.695160e-01	7.390767e-01	8.009862e-01	8.651816e-01	8.860363e-01	9.053159e-01	9.472336e-01	9.564311e-01	1.002392e+00	1.095489e+00	1.265880e+00
