     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.559883e-01	3.320631e-01	6.939491e-02	5.057280e-02	2.562330e-05	4.756160e-02	3.424339e-05	4.973120e-02	3.771289e-05	6.558136e-01	5.056667e-02	2.812598e-05	3.907333e-02	2.529226e-05	1.668000e-02	1.304776e-05	5.813224e-02	1.354553e-02	4.623673e-02	1.327232e-02	2.080980e-02	7.405370e-03	9.155760e-03	1.449980e-02	-3.531073e-03	1.777499e-02	-3.797270e-02	7.081592e-02	7.152965e-01	9.798320e-03	-7.133571e-01	5.337320e-01	6.770744e-01	6.251790e-01	1.243728e-03	4.123354e-02	-1.058069e+00	6.353642e-01	4.309846e-01	6.303601e-01	6.524154e-01	6.642313e-01	6.770555e-01	7.129565e-01	7.427956e-01	7.970331e-01	8.020349e-01	8.194934e-01	8.683537e-01	5.654824e-01	5.842174e-01	5.881631e-01	5.989650e-01	6.174049e-01	6.315269e-01	6.326765e-01	6.465824e-01	6.542604e-01	6.673921e-01	6.932113e-01
   110	2.999140e-01	3.006443e-01	7.099065e-02	5.499360e-02	3.079163e-05	4.570240e-02	2.511001e-05	5.177120e-02	4.038827e-05	6.981317e-01	5.288667e-02	3.820116e-05	3.968667e-02	3.223594e-05	1.623333e-02	1.149052e-05	6.081959e-02	1.469802e-02	4.775020e-02	1.377255e-02	2.079837e-02	8.205712e-03	2.136798e-02	1.768755e-02	-2.030978e-02	2.849020e-02	-4.238951e-02	3.828264e-02	1.849375e-01	1.864914e-02	-4.307391e-01	-1.226539e-01	1.954800e-01	6.389514e-01	1.622223e-03	-6.136386e-01	-5.824049e-02	6.614544e-01	-1.416443e-01	3.694660e-03	1.080831e-01	1.525174e-01	1.708880e-01	1.916359e-01	2.252661e-01	2.423448e-01	2.942965e-01	3.429928e-01	4.553876e-01	5.324060e-01	5.919575e-01	6.162690e-01	6.217679e-01	6.231679e-01	6.530739e-01	6.562690e-01	6.602473e-01	6.701288e-01	6.875924e-01	6.983463e-01
   112	3.689449e-01	4.424013e-01	6.907291e-02	5.896480e-02	4.405004e-05	5.598240e-02	2.823206e-05	5.116480e-02	3.815389e-05	1.327529e+00	5.227333e-02	3.796517e-05	3.978667e-02	3.039581e-05	1.424000e-02	9.353579e-06	6.013061e-02	1.441079e-02	4.754939e-02	1.362100e-02	1.715755e-02	6.536198e-03	1.813739e-02	2.840582e-02	-1.620657e-02	2.781729e-02	5.347797e-02	8.981541e-02	6.873640e-01	1.409793e-02	-6.956682e-01	5.736937e-01	6.677961e-01	4.985031e-01	8.763954e-04	-1.224640e-01	-7.052015e-01	4.913834e-01	3.575594e-01	5.757254e-01	6.143765e-01	6.493867e-01	6.667623e-01	6.798132e-01	7.172947e-01	7.551869e-01	7.905568e-01	8.251509e-01	8.879789e-01	4.343538e-01	4.669848e-01	4.749971e-01	4.844003e-01	4.919759e-01	4.950796e-01	5.021460e-01	5.183950e-01	5.275445e-01	5.326313e-01	5.527697e-01
   114	3.711151e-01	3.829298e-01	7.294531e-02	5.884800e-02	3.380538e-05	5.161760e-02	2.672052e-05	4.946720e-02	3.752496e-05	1.034648e+00	4.863333e-02	3.785173e-05	3.973333e-02	2.760089e-05	1.585333e-02	1.162390e-05	5.796245e-02	1.432601e-02	4.671510e-02	1.301678e-02	1.957878e-02	7.251621e-03	-4.067376e-02	2.268890e-02	1.188271e-02	2.396859e-02	-1.334223e-02	4.427882e-02	1.002303e-01	1.812248e-02	3.657499e-01	-4.453929e-01	1.019684e-01	5.140705e-01	1.129353e-03	3.156405e-01	-2.731964e-01	5.220585e-01	-1.526483e-01	-4.555693e-02	-1.471645e-02	2.504453e-02	6.799598e-02	9.162196e-02	1.269747e-01	1.518833e-01	1.818939e-01	2.867925e-01	3.989764e-01	4.602083e-01	4.688388e-01	4.856604e-01	4.941565e-01	5.115408e-01	5.149210e-01	5.232119e-01	5.274214e-01	5.384697e-01	5.500457e-01	5.975166e-01
   116	3.371074e-01	3.406675e-01	6.729168e-02	5.289120e-02	2.443045e-05	4.507520e-02	2.875876e-05	4.903840e-02	3.276775e-05	1.065723e+00	4.905333e-02	2.763594e-05	3.935333e-02	2.687139e-05	1.185333e-02	7.242631e-06	5.807510e-02	1.389934e-02	4.715429e-02	1.382471e-02	1.488000e-02	6.481553e-03	-3.176745e-02	2.001156e-02	-1.454193e-02	2.247481e-02	3.225806e-02	5.720796e-02	1.293028e-01	1.724724e-02	-8.760894e-02	-1.105134e+00	1.734550e-01	5.860971e-01	1.684847e-03	2.209824e-01	-1.102971e+00	5.752043e-01	-9.608983e-02	-5.677121e-02	6.698452e-03	3.503394e-02	1.276976e-01	1.501553e-01	1.619804e-01	2.019914e-01	2.315877e-01	2.974677e-01	3.515165e-01	5.200091e-01	5.321973e-01	5.522789e-01	5.597075e-01	5.753216e-01	5.812647e-01	5.905586e-01	6.039759e-01	6.311093e-01	6.420313e-01	6.600073e-01
   118	2.887534e-01	3.051411e-01	9.349450e-02	5.320480e-02	4.577209e-05	4.363200e-02	2.720410e-05	5.160160e-02	3.964391e-05	6.408982e-01	5.171333e-02	3.890751e-05	3.816667e-02	2.488852e-05	1.566667e-02	7.774805e-06	5.991347e-02	1.386562e-02	4.484898e-02	1.301291e-02	2.035918e-02	7.820667e-03	-1.090007e-04	2.390965e-02	2.249727e-02	2.799334e-02	-7.666399e-02	5.909179e-02	2.374904e-01	1.567044e-02	1.957361e-01	-8.242463e-01	2.818510e-01	7.321785e-01	2.368080e-03	5.951391e-01	-5.870678e-02	7.214183e-01	3.316966e-02	8.953716e-02	1.143484e-01	1.588916e-01	2.104216e-01	2.345658e-01	2.792631e-01	3.197480e-01	3.340101e-01	3.685822e-01	5.030857e-01	6.485962e-01	6.764808e-01	6.974707e-01	7.094742e-01	7.191782e-01	7.248922e-01	7.337268e-01	7.396285e-01	7.704017e-01	7.977859e-01	8.571901e-01
   120	3.575430e-01	4.211691e-01	8.709988e-02	5.954560e-02	4.465216e-05	5.646240e-02	2.670091e-05	5.281760e-02	3.962373e-05	1.028001e+00	5.265333e-02	4.281588e-05	4.043333e-02	3.082163e-05	1.632667e-02	1.103006e-05	6.012571e-02	1.347482e-02	4.776490e-02	1.309386e-02	2.136980e-02	8.365606e-03	1.406577e-02	2.617538e-02	-4.922067e-03	2.220775e-02	-7.441363e-02	4.972246e-02	6.378790e-01	1.792555e-02	3.723168e-02	-3.771375e-01	5.741902e-01	5.516815e-01	1.283443e-03	3.319814e-01	-5.230380e-01	5.593724e-01	3.312543e-01	5.214558e-01	5.410759e-01	5.700579e-01	5.825684e-01	6.188195e-01	6.800208e-01	7.013270e-01	7.195329e-01	8.379380e-01	8.908072e-01	4.918395e-01	5.105200e-01	5.214855e-01	5.252161e-01	5.427737e-01	5.527309e-01	5.597795e-01	5.695662e-01	5.796445e-01	5.918609e-01	6.380608e-01
   122	2.902117e-01	3.969875e-01	8.188553e-02	5.236640e-02	3.585111e-05	5.268160e-02	3.035519e-05	4.948640e-02	4.130470e-05	8.319284e-01	4.958667e-02	3.655099e-05	3.792000e-02	3.945177e-05	1.706667e-02	1.243032e-05	5.710367e-02	1.326907e-02	4.554286e-02	1.318199e-02	2.053061e-02	7.679074e-03	1.092177e-02	1.975775e-02	-1.355082e-02	4.321767e-02	3.753479e-02	6.905397e-02	9.105582e-01	6.111033e-03	-1.342393e+00	1.430679e+00	9.506229e-01	5.762776e-01	2.169289e-03	4.333176e-02	-8.645556e-01	5.680416e-01	6.730897e-01	8.201812e-01	8.694901e-01	8.999796e-01	9.155766e-01	9.247276e-01	9.429233e-01	9.605402e-01	9.753776e-01	9.822971e-01	9.973146e-01	4.838270e-01	5.189039e-01	5.411646e-01	5.518861e-01	5.636254e-01	5.696053e-01	5.844005e-01	5.981354e-01	6.133555e-01	6.437190e-01	6.601018e-01
   124	3.391730e-01	4.146518e-01	8.910328e-02	5.594720e-02	2.464625e-05	5.426720e-02	3.303586e-05	4.962560e-02	3.347819e-05	9.575584e-01	4.850000e-02	3.603010e-05	3.831333e-02	2.841654e-05	1.650667e-02	1.041802e-05	5.678204e-02	1.366444e-02	4.527510e-02	1.292920e-02	2.054204e-02	7.724990e-03	-1.299635e-02	3.011393e-02	5.192745e-03	4.164888e-02	-2.813543e-02	5.693854e-02	7.052987e-01	4.212739e-03	3.814028e-02	-5.031050e-01	6.974622e-01	5.638932e-01	1.572240e-03	1.145253e-01	-2.855567e-01	5.679376e-01	5.700952e-01	6.309663e-01	6.641867e-01	6.695918e-01	6.923306e-01	6.977549e-01	7.171914e-01	7.348695e-01	7.480075e-01	7.958644e-01	8.356517e-01	4.768368e-01	5.183348e-01	5.338104e-01	5.426493e-01	5.559038e-01	5.579787e-01	5.738930e-01	5.795288e-01	5.865233e-01	6.154207e-01	6.443649e-01
   126	3.222003e-01	3.460530e-01	6.999935e-02	5.368480e-02	3.164248e-05	4.675200e-02	3.035346e-05	5.071840e-02	3.921545e-05	9.540960e-01	5.090000e-02	3.465886e-05	3.992000e-02	3.075612e-05	1.284000e-02	7.372308e-06	5.918041e-02	1.414047e-02	4.801796e-02	1.393215e-02	1.684082e-02	6.813728e-03	1.318693e-02	2.350822e-02	-2.794873e-02	3.407750e-02	-6.883180e-02	7.521985e-02	2.979500e-01	1.497848e-02	-1.925364e-01	-8.423422e-01	3.089506e-01	6.193412e-01	2.003085e-03	1.374185e+00	1.963493e+00	6.168204e-01	6.343841e-02	1.271079e-01	2.075059e-01	2.517186e-01	2.765982e-01	3.148561e-01	3.204528e-01	3.612826e-01	3.909681e-01	4.672216e-01	4.950273e-01	5.577230e-01	5.741221e-01	5.881467e-01	6.007589e-01	6.079464e-01	6.161571e-01	6.196306e-01	6.255720e-01	6.339734e-01	6.559924e-01	7.520586e-01
   128	2.893950e-01	3.358662e-01	9.130083e-02	5.508320e-02	2.949307e-05	5.129440e-02	1.745806e-05	5.047040e-02	2.779119e-05	6.040816e-01	4.921333e-02	2.729213e-05	3.843333e-02	1.972464e-05	1.949333e-02	1.284611e-05	5.704980e-02	1.396032e-02	4.627429e-02	1.318141e-02	2.560000e-02	1.119293e-02	2.260825e-02	3.147468e-02	-2.173376e-02	3.578496e-02	-1.875000e-02	3.940837e-02	5.341668e-01	1.698842e-02	5.821248e-01	-1.360589e-01	5.761397e-01	6.353263e-01	2.175281e-03	7.151087e-01	2.025376e-01	6.165806e-01	3.595829e-01	3.774031e-01	4.142952e-01	4.406493e-01	4.891839e-01	5.400509e-01	5.690523e-01	6.002440e-01	6.293624e-01	6.882655e-01	8.817072e-01	5.536089e-01	5.870241e-01	6.065035e-01	6.102833e-01	6.180477e-01	6.222136e-01	6.348756e-01	6.508314e-01	6.656462e-01	6.921821e-01	7.586545e-01
   130	3.237004e-01	3.051081e-01	7.562331e-02	5.940320e-02	2.217050e-05	4.836960e-02	2.290645e-05	5.101440e-02	3.102383e-05	6.744645e-01	5.139333e-02	2.850029e-05	3.943333e-02	2.721628e-05	1.900000e-02	1.237458e-05	5.999347e-02	1.476246e-02	4.675265e-02	1.333441e-02	2.400816e-02	9.410667e-03	-5.442769e-03	2.164175e-02	-2.723844e-03	3.615440e-02	-1.632098e-02	5.783102e-02	-8.742066e-02	1.305561e-02	7.196862e-03	-9.847528e-01	-1.387181e-01	5.523194e-01	1.761308e-03	-5.651345e-02	-1.576305e+00	5.888398e-01	-3.117187e-01	-2.048806e-01	-1.801717e-01	-1.557542e-01	-1.280572e-01	-9.014987e-02	-6.575001e-02	-1.666566e-02	2.190779e-02	5.631948e-02	1.118291e-01	4.895512e-01	4.963676e-01	5.130355e-01	5.189733e-01	5.343592e-01	5.481475e-01	5.745082e-01	5.789407e-01	5.954052e-01	6.046503e-01	6.134769e-01
   132	2.498529e-01	2.436824e-01	8.133064e-02	5.096640e-02	2.730496e-05	3.972480e-02	2.751068e-05	5.149760e-02	3.160616e-05	5.119048e-01	5.316667e-02	3.458082e-05	3.816667e-02	2.441360e-05	1.567333e-02	9.999955e-06	6.143673e-02	1.469353e-02	4.500898e-02	1.268125e-02	1.947429e-02	7.120642e-03	2.338560e-02	1.730926e-02	8.197911e-03	3.533075e-02	-1.056338e-02	9.552242e-02	1.815351e-01	2.228798e-02	-5.306396e-02	-7.985942e-01	2.479541e-01	7.839557e-01	4.572413e-03	3.462153e-01	-4.024196e-02	7.666101e-01	-9.983916e-02	-2.540061e-03	3.685489e-02	9.143995e-02	1.598439e-01	2.050941e-01	2.318412e-01	2.817602e-01	3.046356e-01	3.209897e-01	4.978284e-01	6.553598e-01	7.140067e-01	7.412566e-01	7.586333e-01	7.641014e-01	7.735781e-01	7.843440e-01	8.107587e-01	8.299898e-01	8.619887e-01	9.454599e-01
   134	2.935114e-01	3.568830e-01	9.136856e-02	5.391040e-02	2.576119e-05	5.092640e-02	2.626060e-05	5.082400e-02	3.860679e-05	6.920391e-01	5.001333e-02	3.479581e-05	3.868667e-02	2.417574e-05	1.759333e-02	1.342604e-05	5.800327e-02	1.362346e-02	4.578612e-02	1.334188e-02	2.290776e-02	8.847580e-03	-2.702170e-03	1.941121e-02	7.559549e-03	2.552350e-02	-5.117240e-02	6.128455e-02	6.302117e-01	1.175294e-02	-2.267408e-01	-6.999796e-01	6.829794e-01	6.454369e-01	1.575572e-03	-3.740464e-01	-8.931370e-01	6.552733e-01	4.034945e-01	4.890235e-01	5.047178e-01	5.910210e-01	6.197898e-01	6.602808e-01	6.816120e-01	6.902033e-01	7.120156e-01	7.235127e-01	8.567580e-01	5.593571e-01	5.890005e-01	6.153306e-01	6.226185e-01	6.420230e-01	6.517865e-01	6.568780e-01	6.695798e-01	6.828311e-01	6.936124e-01	7.043155e-01
   136	3.143294e-01	3.760167e-01	7.855790e-02	5.703360e-02	3.027291e-05	5.584320e-02	4.515166e-05	4.903360e-02	3.785945e-05	6.957321e-01	4.817333e-02	3.145480e-05	3.888000e-02	3.557753e-05	2.079333e-02	1.455246e-05	5.638857e-02	1.396442e-02	4.615837e-02	1.310121e-02	2.754286e-02	1.117599e-02	-1.013377e-02	1.259250e-02	-1.216752e-02	4.441326e-02	-6.887967e-02	4.460796e-02	7.475653e-01	1.505611e-02	1.184840e-01	-8.529430e-01	7.213218e-01	5.201068e-01	1.793167e-03	8.222763e-02	-8.556059e-01	5.230905e-01	5.083327e-01	5.955194e-01	6.420079e-01	6.833524e-01	6.981604e-01	7.495909e-01	7.823358e-01	7.917226e-01	8.508471e-01	8.975840e-01	9.836874e-01	4.515666e-01	4.619006e-01	4.683396e-01	5.091188e-01	5.133112e-01	5.185599e-01	5.294588e-01	5.393921e-01	5.500511e-01	5.766102e-01	6.060594e-01
   138	3.110493e-01	4.598259e-01	8.066903e-02	5.449440e-02	2.374075e-05	5.719040e-02	2.618004e-05	5.282080e-02	3.826912e-05	1.183347e+00	5.316000e-02	3.910475e-05	4.017333e-02	1.852504e-05	1.400000e-02	7.832776e-06	6.123429e-02	1.447792e-02	4.688816e-02	1.319440e-02	1.761796e-02	6.719727e-03	1.754386e-02	3.092921e-02	1.894216e-02	3.153666e-02	-2.168474e-02	7.839537e-02	8.189179e-01	4.390375e-03	-8.200208e-01	8.243081e-01	8.289136e-01	5.463425e-01	7.612541e-04	1.526983e-01	-5.525740e-01	5.475216e-01	6.437227e-01	7.650480e-01	7.796428e-01	7.995723e-01	8.135605e-01	8.250481e-01	8.395110e-01	8.469853e-01	8.563401e-01	8.938849e-01	9.293080e-01	4.994153e-01	5.095445e-01	5.238677e-01	5.305706e-01	5.404774e-01	5.463580e-01	5.529505e-01	5.605173e-01	5.692685e-01	5.798311e-01	6.100181e-01
   140	2.578764e-01	2.700459e-01	7.335433e-02	5.114240e-02	4.573770e-05	4.218560e-02	1.688216e-05	5.218560e-02	4.991422e-05	6.094434e-01	5.311333e-02	5.236169e-05	4.043333e-02	2.609922e-05	1.418667e-02	1.159046e-05	6.218776e-02	1.472841e-02	4.748082e-02	1.331421e-02	1.865469e-02	7.579307e-03	-3.412969e-03	2.499580e-02	9.284093e-03	2.944132e-02	-5.496237e-02	3.800792e-02	2.470238e-01	2.920638e-02	8.725942e-02	-8.458576e-01	2.279912e-01	7.474052e-01	3.031685e-03	2.064097e-01	5.609672e-01	7.553914e-01	-6.917850e-02	5.858885e-02	7.183355e-02	1.493654e-01	1.941487e-01	2.422239e-01	3.030434e-01	3.269911e-01	4.155382e-01	4.468260e-01	6.143255e-01	6.189435e-01	6.875235e-01	7.006085e-01	7.232268e-01	7.366843e-01	7.431215e-01	7.615476e-01	7.742571e-01	7.823964e-01	7.972578e-01	8.910121e-01
   142	2.939906e-01	3.128477e-01	7.446005e-02	5.379040e-02	3.124606e-05	4.547040e-02	1.924632e-05	5.204800e-02	4.935026e-05	7.114996e-01	5.239333e-02	4.235982e-05	3.995333e-02	2.589748e-05	1.554000e-02	8.898060e-06	6.026776e-02	1.400486e-02	4.716408e-02	1.309257e-02	2.017469e-02	7.919931e-03	2.037167e-02	2.598240e-02	6.023262e-03	3.717472e-02	-5.082140e-02	4.913784e-02	2.727265e-01	1.131753e-02	-5.219555e-01	2.982730e-02	2.388699e-01	6.963654e-01	2.935659e-03	-7.999676e-02	-1.120246e+00	7.198746e-01	2.387994e-02	1.787695e-01	2.140392e-01	2.252712e-01	2.399318e-01	2.848570e-01	3.067751e-01	3.278513e-01	3.607369e-01	4.038988e-01	4.551985e-01	6.005329e-01	6.234485e-01	6.408740e-01	6.635523e-01	6.892819e-01	6.974586e-01	7.171396e-01	7.347770e-01	7.425855e-01	7.572029e-01	7.998403e-01
   144	3.405819e-01	3.359100e-01	7.313542e-02	5.435840e-02	4.031686e-05	4.582080e-02	1.927873e-05	4.951680e-02	3.691999e-05	9.157360e-01	4.904667e-02	3.495434e-05	3.962667e-02	2.283006e-05	1.405333e-02	1.022457e-05	5.760980e-02	1.348834e-02	4.661551e-02	1.356028e-02	1.783510e-02	7.081833e-03	-1.927110e-02	2.338936e-02	2.864948e-02	2.130382e-02	-3.167338e-02	1.058398e-01	5.027222e-02	6.617728e-03	7.371026e-02	-5.594633e-01	7.158430e-02	5.872304e-01	2.036422e-03	1.439844e-01	-1.302233e+00	5.618137e-01	-9.451841e-02	-5.756833e-02	-1.613709e-02	7.934571e-03	3.479167e-02	5.510900e-02	7.922144e-02	8.477968e-02	1.253200e-01	1.399341e-01	2.387220e-01	5.096897e-01	5.364174e-01	5.482187e-01	5.567564e-01	5.648378e-01	5.876983e-01	5.923807e-01	6.163181e-01	6.422402e-01	6.467031e-01	6.629208e-01
   146	3.888445e-01	3.603275e-01	7.424203e-02	5.323360e-02	3.541970e-05	4.297280e-02	1.494958e-05	4.836000e-02	3.921795e-05	1.586008e+00	4.745333e-02	3.932557e-05	3.865333e-02	2.296972e-05	8.860000e-03	5.398395e-06	5.599347e-02	1.367068e-02	4.611429e-02	1.302903e-02	1.073469e-02	4.350136e-03	-2.011896e-02	1.553083e-02	-1.140025e-02	1.578787e-02	5.353612e-02	9.811949e-02	-1.045838e-01	3.520263e-03	2.235134e-01	5.191456e-02	-1.248940e-01	5.869594e-01	7.973449e-04	-2.210693e-01	-1.177125e+00	6.080438e-01	-2.317621e-01	-1.582502e-01	-1.393052e-01	-1.322644e-01	-1.236011e-01	-1.165078e-01	-9.479176e-02	-8.030957e-02	-5.321567e-02	-4.193451e-02	3.790788e-02	5.310699e-01	5.514405e-01	5.623548e-01	5.666497e-01	5.805526e-01	5.874323e-01	5.951346e-01	6.085714e-01	6.150209e-01	6.216318e-01	6.268500e-01
   148	2.919244e-01	3.729862e-01	7.960129e-02	5.082720e-02	2.865919e-05	4.807680e-02	1.811909e-05	5.047200e-02	2.891949e-05	8.876164e-01	5.051333e-02	3.590283e-05	3.908667e-02	2.109614e-05	1.377333e-02	8.282899e-06	5.867592e-02	1.353514e-02	4.641633e-02	1.357851e-02	1.753469e-02	6.248241e-03	-2.114694e-03	2.275238e-02	3.798804e-03	2.960040e-02	-5.847300e-02	6.886410e-02	6.854719e-01	1.828852e-02	-1.893357e-01	-1.147466e+00	7.081509e-01	6.521490e-01	1.337591e-03	1.726872e-01	-1.268289e+00	6.343062e-01	4.401705e-01	5.057977e-01	5.575263e-01	6.199417e-01	6.595396e-01	6.935492e-01	7.266768e-01	7.629469e-01	8.225145e-01	8.419391e-01	9.047562e-01	5.877891e-01	6.065748e-01	6.229626e-01	6.305340e-01	6.363034e-01	6.428086e-01	6.562539e-01	6.758731e-01	6.922834e-01	7.037460e-01	7.105175e-01
   150	3.917117e-01	3.921960e-01	1.064247e-01	6.526720e-02	3.066407e-05	5.591360e-02	3.147329e-05	5.233280e-02	3.816150e-05	8.923171e-01	5.019333e-02	2.850430e-05	3.940667e-02	3.953975e-05	2.047333e-02	1.354109e-05	5.798531e-02	1.382239e-02	4.627918e-02	1.287182e-02	2.526694e-02	9.234772e-03	3.885573e-03	2.412241e-02	1.813307e-02	5.128486e-02	-5.169294e-04	8.713202e-02	6.430630e-02	1.008430e-02	-1.807101e-01	-2.142487e-01	5.907595e-02	5.510074e-01	2.032379e-03	-2.019875e-01	-4.399674e-01	5.264151e-01	-1.760962e-01	-4.411764e-02	-1.268419e-02	2.185290e-02	4.588653e-02	6.137466e-02	8.024568e-02	1.168270e-01	1.368265e-01	1.864036e-01	2.687061e-01	4.394533e-01	5.081768e-01	5.167072e-01	5.193862e-01	5.339461e-01	5.475717e-01	5.638002e-01	5.802692e-01	5.880987e-01	6.137336e-01	6.237630e-01
   152	3.181796e-01	3.372273e-01	7.592275e-02	5.254720e-02	2.265843e-05	4.521440e-02	2.126486e-05	5.110560e-02	3.972601e-05	1.002423e+00	5.080000e-02	3.416054e-05	4.044000e-02	3.262849e-05	1.220667e-02	1.015113e-05	5.936653e-02	1.393211e-02	4.765878e-02	1.327456e-02	1.482122e-02	5.633027e-03	-2.145097e-02	2.645568e-02	7.947655e-03	3.901923e-02	3.921569e-02	9.456665e-02	2.597683e-01	4.580773e-03	1.058757e-01	-1.208296e+00	2.788949e-01	6.658824e-01	2.236122e-03	-2.873933e-02	-9.829588e-01	6.678901e-01	1.605408e-01	1.686304e-01	1.891415e-01	2.227904e-01	2.388025e-01	2.623031e-01	2.860585e-01	2.950841e-01	3.087522e-01	3.587767e-01	3.757344e-01	5.717884e-01	6.066258e-01	6.195431e-01	6.395270e-01	6.578541e-01	6.631235e-01	6.810734e-01	6.908057e-01	7.077415e-01	7.291295e-01	7.546855e-01
   154	3.076515e-01	4.107184e-01	8.344036e-02	5.157760e-02	3.248155e-05	5.022400e-02	3.439205e-05	5.035840e-02	3.350596e-05	1.046133e+00	5.042667e-02	2.888089e-05	3.862667e-02	3.527822e-05	1.320667e-02	8.940424e-06	5.836408e-02	1.411661e-02	4.554449e-02	1.272071e-02	1.650939e-02	6.427455e-03	4.867405e-03	2.500025e-02	-4.731861e-03	2.881614e-02	-1.760285e-02	6.237161e-02	8.109416e-01	5.275423e-03	-1.401722e-02	-7.841073e-01	8.323954e-01	6.199481e-01	1.376433e-03	-1.152588e-01	-6.051014e-01	6.167117e-01	6.772657e-01	7.149015e-01	7.444316e-01	7.649161e-01	8.053371e-01	8.214539e-01	8.331079e-01	8.450173e-01	8.660128e-01	8.917779e-01	9.634445e-01	5.365689e-01	5.752596e-01	5.939443e-01	6.064717e-01	6.089137e-01	6.216866e-01	6.248380e-01	6.303307e-01	6.605306e-01	6.666715e-01	6.844632e-01
   156	3.242186e-01	3.645577e-01	7.475145e-02	5.390080e-02	4.038758e-05	4.714560e-02	2.686498e-05	5.050240e-02	3.641386e-05	1.012048e+00	5.104667e-02	3.666002e-05	3.942000e-02	2.745512e-05	1.344000e-02	8.080000e-06	5.930286e-02	1.429802e-02	4.591184e-02	1.253639e-02	1.612571e-02	5.979214e-03	-5.010599e-03	3.535382e-02	1.898937e-02	3.639014e-02	4.252303e-02	7.245077e-02	3.321558e-01	1.637777e-02	4.345099e-01	-1.293613e+00	2.325013e-01	6.093638e-01	1.274443e-03	4.706474e-01	1.111020e+00	6.158424e-01	1.621538e-01	2.079795e-01	2.128674e-01	2.310658e-01	2.522158e-01	2.952360e-01	3.544828e-01	4.121433e-01	4.679018e-01	5.058786e-01	5.935744e-01	5.388808e-01	5.638411e-01	5.763182e-01	5.972938e-01	6.085233e-01	6.128752e-01	6.174505e-01	6.189800e-01	6.312145e-01	6.417737e-01	7.135284e-01
   158	3.732542e-01	3.862591e-01	1.016980e-01	6.034400e-02	2.868436e-05	5.136000e-02	2.279808e-05	5.200800e-02	2.722269e-05	9.793098e-01	5.110000e-02	2.891304e-05	3.858000e-02	2.146181e-05	1.597333e-02	9.510992e-06	5.880490e-02	1.343939e-02	4.592163e-02	1.287675e-02	2.020082e-02	7.516562e-03	-3.998001e-03	2.015799e-02	1.777651e-03	3.460426e-02	-4.946254e-02	4.901084e-02	1.765947e-01	2.841375e-03	4.144613e-03	3.055159e-01	1.897413e-01	5.996236e-01	1.729218e-03	7.725355e-01	6.112857e-01	5.954712e-01	4.850640e-02	1.231182e-01	1.249420e-01	1.578764e-01	1.646604e-01	1.895679e-01	1.920617e-01	1.967937e-01	2.093488e-01	2.345419e-01	3.071636e-01	5.283085e-01	5.544098e-01	5.692978e-01	5.759474e-01	5.902181e-01	5.955652e-01	6.035542e-01	6.092364e-01	6.280567e-01	6.521416e-01	7.165083e-01
   160	3.505925e-01	3.806794e-01	8.821630e-02	5.765440e-02	3.506306e-05	4.948800e-02	2.823423e-05	5.077120e-02	4.180173e-05	9.619871e-01	5.060667e-02	3.601868e-05	3.810000e-02	2.839130e-05	1.530000e-02	1.008361e-05	5.897796e-02	1.427618e-02	4.493714e-02	1.297623e-02	1.917714e-02	7.620441e-03	-1.051932e-03	3.537259e-02	6.612411e-03	3.214241e-02	-1.191895e-03	1.042338e-01	2.347741e-01	2.308673e-02	-6.449045e-01	-4.136775e-01	3.389819e-01	5.983283e-01	2.098974e-03	5.541942e-01	-1.374999e-01	5.911115e-01	-1.515098e-01	5.146109e-02	1.159090e-01	1.655005e-01	2.047683e-01	2.667156e-01	3.218435e-01	3.389914e-01	3.640597e-01	3.833114e-01	4.601518e-01	5.198816e-01	5.486152e-01	5.569358e-01	5.661124e-01	5.829288e-01	5.982479e-01	6.056374e-01	6.153737e-01	6.355010e-01	6.521821e-01	7.172751e-01
