     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.957069e-02	6.535782e-02	7.215036e-02	5.083200e-02	3.860154e-05	4.769760e-02	4.219527e-05	4.857440e-02	4.128973e-05	3.277757e-02	4.751333e-02	2.973561e-05	3.964000e-02	3.421110e-05	4.623333e-02	3.770457e-05	5.567510e-02	1.389040e-02	4.703673e-02	1.333953e-02	5.601143e-02	1.570200e-02	-7.272514e-03	1.865547e-02	1.353697e-02	3.344702e-02	-3.550296e-02	2.093108e-02	5.165039e-01	7.216034e-02	-1.632198e-01	-9.190959e-01	6.540894e-01	1.119820e+00	1.274532e-01	9.467427e-01	2.184224e-01	9.434083e-01	-3.027474e-02	2.390247e-01	2.424939e-01	3.584902e-01	4.152855e-01	5.270135e-01	6.406875e-01	6.842485e-01	7.353349e-01	8.358411e-01	9.985182e-01	5.788480e-01	7.772466e-01	8.567011e-01	9.125910e-01	9.628721e-01	1.032727e+00	1.083253e+00	1.218802e+00	1.364024e+00	1.598434e+00	2.061553e+00
    56	8.169824e-02	-2.961053e-03	9.453433e-02	5.063360e-02	3.017483e-05	3.796960e-02	2.716414e-05	4.998880e-02	3.660725e-05	1.547073e-03	5.067333e-02	3.500330e-05	3.639333e-02	2.803206e-05	3.970667e-02	3.258925e-05	5.738122e-02	1.362966e-02	4.393633e-02	1.261852e-02	4.696163e-02	1.261646e-02	4.916633e-02	2.050251e-02	-1.783657e-02	3.192429e-02	-1.529690e-02	4.846902e-02	6.465882e-02	6.727023e-02	6.156966e-01	1.145879e-01	2.520121e-02	1.490824e+00	7.399579e-01	4.204860e-01	-1.050970e+00	1.111627e+00	-3.446558e-01	-2.443716e-01	-1.135268e-01	-7.870689e-02	-1.007145e-02	5.274836e-02	9.432406e-02	1.514619e-01	2.402836e-01	3.829932e-01	7.475471e-01	2.684866e-01	4.227162e-01	8.989264e-01	1.028401e+00	1.156715e+00	1.239292e+00	1.389815e+00	1.970104e+00	2.364153e+00	2.744885e+00	3.077931e+00
    58	1.024620e-01	5.911297e-02	7.702931e-02	4.746560e-02	3.196396e-05	3.895360e-02	2.210201e-05	4.978240e-02	3.894616e-05	5.954174e-02	4.933333e-02	3.537347e-05	3.968000e-02	2.660629e-05	3.138667e-02	2.338845e-05	5.729143e-02	1.354734e-02	4.669878e-02	1.318353e-02	4.011592e-02	1.356540e-02	-9.575105e-03	1.390485e-02	1.153725e-02	2.215114e-02	-7.488503e-02	3.005058e-02	1.334261e-01	2.850489e-02	-2.338168e-02	-1.678419e-01	1.470375e-01	1.182556e+00	1.752969e-01	1.957881e+00	4.152442e+00	9.806085e-01	-2.444620e-01	-5.893986e-02	5.371528e-03	6.619817e-02	1.290313e-01	1.456176e-01	1.510835e-01	1.856896e-01	2.473791e-01	3.253591e-01	4.815266e-01	7.053869e-01	8.843237e-01	9.115073e-01	9.369483e-01	1.032599e+00	1.075788e+00	1.174782e+00	1.207634e+00	1.266433e+00	1.659875e+00	2.679875e+00
    60	7.188381e-02	9.017870e-02	7.428676e-02	5.540640e-02	4.592111e-05	5.035360e-02	5.140201e-05	5.099520e-02	3.378043e-05	5.838589e-02	5.168667e-02	3.307875e-05	3.935333e-02	2.707875e-05	4.718667e-02	3.949012e-05	6.030857e-02	1.418842e-02	4.608163e-02	1.271127e-02	5.694694e-02	1.735215e-02	-1.478113e-02	2.547801e-02	2.260407e-02	4.208741e-02	-2.293578e-04	1.974743e-02	5.044167e-01	4.838063e-02	-1.617198e-01	-1.056219e+00	4.089902e-01	9.476141e-01	1.123189e-01	2.050914e+00	4.388426e+00	8.252255e-01	7.766433e-02	2.368660e-01	3.241674e-01	3.874229e-01	4.343484e-01	4.609584e-01	6.118879e-01	6.787680e-01	7.001810e-01	7.481372e-01	8.954968e-01	6.189033e-01	6.490293e-01	7.611207e-01	8.226467e-01	8.230803e-01	8.402646e-01	8.700251e-01	9.904275e-01	1.059767e+00	1.274209e+00	2.150067e+00
    62	1.111193e-01	2.669325e-02	8.253926e-02	5.103200e-02	3.711115e-05	4.003360e-02	2.459983e-05	5.053120e-02	3.524302e-05	4.282382e-02	4.974000e-02	2.686194e-05	3.952000e-02	2.502635e-05	3.715333e-02	2.950818e-05	5.639673e-02	1.359220e-02	4.801796e-02	1.318216e-02	4.479673e-02	1.253236e-02	6.235706e-02	1.593833e-02	-4.127707e-02	3.498539e-02	-3.936147e-02	3.397205e-02	-1.379023e-01	5.012129e-02	2.646880e-01	-8.494198e-01	-2.499280e-01	9.261097e-01	3.330048e-01	7.049759e-01	-6.278562e-01	5.154924e-01	-4.845575e-01	-4.253923e-01	-3.372172e-01	-2.725487e-01	-2.353967e-01	-1.300577e-01	-5.293858e-02	-9.824850e-03	4.172797e-02	9.435658e-02	3.423188e-01	2.124729e-01	3.504775e-01	4.387464e-01	5.180098e-01	5.668857e-01	7.031538e-01	9.671406e-01	1.215010e+00	1.474480e+00	1.666429e+00	2.345799e+00
    64	6.048077e-02	9.776452e-02	8.342660e-02	5.293600e-02	3.397667e-05	4.981920e-02	4.652335e-05	5.126400e-02	3.362731e-05	5.046327e-02	5.069333e-02	2.863474e-05	3.955333e-02	3.181320e-05	4.495333e-02	3.976370e-05	5.928653e-02	1.406721e-02	4.552327e-02	1.213245e-02	5.427265e-02	1.585562e-02	-1.608239e-02	2.060945e-02	3.873328e-02	2.321338e-02	-8.242585e-03	3.031496e-02	6.361843e-01	4.760249e-02	-6.576915e-01	3.503163e-02	6.143700e-01	1.028797e+00	8.060009e-02	9.685336e-01	3.919738e-01	9.967355e-01	8.621211e-02	3.901942e-01	5.220714e-01	5.639611e-01	6.072564e-01	6.154065e-01	6.773857e-01	7.788609e-01	8.341566e-01	8.742498e-01	9.583128e-01	6.045636e-01	7.335452e-01	7.939505e-01	9.074529e-01	9.681275e-01	9.930964e-01	1.012451e+00	1.074028e+00	1.126768e+00	1.451462e+00	1.731551e+00
    66	1.209990e-01	5.673620e-02	8.385530e-02	4.986080e-02	2.228027e-05	3.986720e-02	2.518586e-05	5.120000e-02	2.841026e-05	6.834532e-02	4.952000e-02	2.516682e-05	4.054000e-02	2.584120e-05	3.264667e-02	1.793494e-05	5.810449e-02	1.478437e-02	4.695673e-02	1.261187e-02	3.948735e-02	1.264686e-02	-9.216331e-03	2.327318e-02	2.718960e-02	2.459332e-02	-8.930786e-03	3.504248e-02	3.518990e-02	1.372042e-02	5.267179e-01	-5.975563e-02	-1.946819e-03	1.130375e+00	7.439806e-02	8.061247e-01	-2.062186e-02	1.001900e+00	-2.023344e-01	-7.298127e-02	-6.025286e-02	-1.298273e-02	-3.968649e-03	1.580549e-02	3.098322e-02	5.953843e-02	1.166808e-01	2.003555e-01	3.143409e-01	6.678157e-01	8.897768e-01	9.441768e-01	9.711822e-01	9.955610e-01	1.085273e+00	1.130595e+00	1.171763e+00	1.305285e+00	1.480154e+00	1.785320e+00
    68	7.875740e-02	2.478960e-02	8.339438e-02	4.899040e-02	3.840375e-05	3.982400e-02	2.424141e-05	4.939360e-02	3.624547e-05	2.009706e-02	4.877333e-02	3.387487e-05	3.863333e-02	1.803902e-05	3.796000e-02	3.575759e-05	5.652898e-02	1.406280e-02	4.554939e-02	1.283869e-02	4.642776e-02	1.420531e-02	9.357671e-03	3.233688e-02	7.670526e-03	4.868064e-02	-2.524880e-02	2.752602e-02	5.041520e-02	3.872345e-02	3.271582e-01	-7.792056e-01	1.003237e-01	1.401215e+00	4.867815e-01	5.755567e-01	-5.955408e-01	1.097075e+00	-2.620327e-01	-1.983655e-01	-1.236794e-01	-9.395396e-02	-1.870080e-02	6.037597e-02	1.010780e-01	1.635268e-01	1.824115e-01	2.764325e-01	4.753571e-01	1.523931e-01	6.919659e-01	9.077816e-01	1.000643e+00	1.142446e+00	1.193629e+00	1.372442e+00	1.624492e+00	1.868907e+00	2.543056e+00	2.857762e+00
    70	8.757934e-02	3.041661e-02	7.024047e-02	4.836800e-02	3.732269e-05	3.760960e-02	2.860375e-05	4.809600e-02	4.400038e-05	3.774568e-02	4.926667e-02	3.214270e-05	3.681333e-02	2.758377e-05	3.468667e-02	3.241654e-05	5.850939e-02	1.458371e-02	4.446531e-02	1.308089e-02	4.228082e-02	1.291145e-02	-2.137456e-02	2.125794e-02	-9.326235e-03	3.052858e-02	-2.741630e-02	3.738950e-02	-9.621254e-03	3.430462e-02	-3.314385e-01	1.786592e-01	3.219659e-02	1.231927e+00	4.434693e-01	1.047034e+00	4.678214e-01	9.538443e-01	-4.843232e-01	-2.117465e-01	-1.580159e-01	-7.338839e-02	-2.712778e-02	3.384289e-03	5.543446e-02	7.751902e-02	1.387710e-01	1.887508e-01	3.923246e-01	1.480707e-01	6.959849e-01	7.959010e-01	8.486600e-01	9.351131e-01	1.082975e+00	1.127360e+00	1.271202e+00	1.565705e+00	2.181787e+00	2.958587e+00
    72	7.170691e-02	8.133010e-02	9.240113e-02	5.097120e-02	4.173955e-05	4.499200e-02	3.314897e-05	5.047520e-02	2.806068e-05	4.188877e-02	5.043333e-02	2.779822e-05	3.782667e-02	2.028424e-05	4.080667e-02	3.741400e-05	5.832490e-02	1.400762e-02	4.504327e-02	1.261783e-02	4.870041e-02	1.458300e-02	1.242862e-02	3.507953e-02	-1.058393e-02	2.206126e-02	2.883100e-03	3.155503e-02	4.645929e-01	3.124168e-02	-6.451998e-01	-1.506708e-02	4.761654e-01	1.160411e+00	7.405944e-02	5.615642e-01	4.058787e-01	1.169263e+00	1.098018e-02	2.514312e-01	3.570323e-01	4.145747e-01	4.377557e-01	4.827648e-01	5.229204e-01	5.585665e-01	6.267597e-01	6.666825e-01	7.456048e-01	7.100943e-01	8.124305e-01	9.767471e-01	1.058917e+00	1.092501e+00	1.141098e+00	1.209655e+00	1.274075e+00	1.331766e+00	1.396269e+00	1.881913e+00
    74	7.294065e-02	5.916308e-03	8.091040e-02	5.058240e-02	3.695514e-05	4.139360e-02	3.494098e-05	4.876960e-02	3.325452e-05	9.932925e-03	4.739333e-02	2.769093e-05	3.845333e-02	2.444263e-05	4.338000e-02	4.162769e-05	5.609633e-02	1.405341e-02	4.680816e-02	1.327113e-02	5.087184e-02	1.368906e-02	-2.823132e-02	2.379986e-02	-4.938961e-02	2.237635e-02	1.412112e-03	4.083036e-02	4.619275e-02	7.047718e-02	-2.463240e-02	3.866141e-01	-6.475891e-02	1.319332e+00	5.092546e-01	4.067258e-01	-1.104378e+00	7.455673e-01	-6.295785e-01	-2.194363e-01	-1.183162e-01	-8.590183e-02	-6.075151e-02	1.958278e-02	1.233255e-01	1.701411e-01	2.130528e-01	3.437701e-01	6.422253e-01	4.151248e-01	5.380782e-01	6.312749e-01	8.042626e-01	8.949500e-01	1.160800e+00	1.503148e+00	1.849964e+00	1.949808e+00	2.252636e+00	2.904404e+00
    76	4.158832e-02	2.801380e-02	8.872128e-02	5.145440e-02	3.627716e-05	4.339840e-02	3.573365e-05	5.114400e-02	4.118115e-05	-2.089310e-03	5.138000e-02	4.167452e-05	3.799333e-02	2.281601e-05	4.481333e-02	2.814564e-05	6.014531e-02	1.497581e-02	4.555102e-02	1.314176e-02	5.235592e-02	1.433735e-02	1.172670e-02	2.280791e-02	-1.512545e-02	2.238185e-02	2.819010e-02	2.955945e-02	3.505106e-01	9.049328e-02	3.189971e-01	-1.202511e+00	1.846673e-01	1.645045e+00	4.766753e-01	7.281097e-01	-6.912236e-01	1.221037e+00	-1.347028e-01	6.045049e-03	8.005659e-02	1.352693e-01	2.388823e-01	2.904988e-01	3.360091e-01	5.472524e-01	6.446759e-01	7.711306e-01	8.899162e-01	8.034481e-01	9.000362e-01	1.045176e+00	1.189003e+00	1.345112e+00	1.407315e+00	1.670958e+00	1.893921e+00	2.076764e+00	2.734919e+00	3.065101e+00
    78	1.145324e-01	2.587558e-02	7.194060e-02	5.126880e-02	2.874494e-05	4.025600e-02	2.387346e-05	4.978400e-02	3.498692e-05	5.375005e-02	4.966667e-02	3.160089e-05	4.001333e-02	2.979915e-05	3.690000e-02	2.780268e-05	5.751184e-02	1.403375e-02	4.685551e-02	1.302724e-02	4.390694e-02	1.373366e-02	6.813149e-03	2.107059e-02	2.508798e-02	3.077289e-02	2.885509e-02	2.882705e-02	-2.999192e-01	4.057013e-02	-3.344075e-01	-6.841547e-01	-1.936949e-01	5.512085e-01	1.172834e-01	7.456914e-01	3.593738e-01	4.476462e-01	-7.589991e-01	-5.482133e-01	-5.024035e-01	-4.208621e-01	-3.073182e-01	-2.727764e-01	-2.269364e-01	-1.546742e-01	-1.227266e-01	-9.561718e-02	8.610012e-02	2.511248e-02	1.776176e-01	2.733820e-01	3.494782e-01	4.444453e-01	5.239066e-01	5.648714e-01	6.746686e-01	8.061070e-01	9.417701e-01	1.508425e+00
    80	2.235367e-02	9.597617e-02	8.304381e-02	5.052960e-02	2.740657e-05	5.058720e-02	3.141907e-05	5.088960e-02	2.854068e-05	2.828986e-02	4.982000e-02	2.581365e-05	3.998667e-02	2.759848e-05	4.780667e-02	3.569494e-05	5.834286e-02	1.388765e-02	4.637551e-02	1.242359e-02	5.632653e-02	1.446883e-02	-1.057786e-02	1.597389e-02	2.189755e-02	2.645975e-02	-1.976812e-02	1.654964e-02	8.079025e-01	2.750714e-02	-1.131531e+00	7.684376e-01	9.207387e-01	1.064424e+00	3.268653e-01	4.538398e-01	-6.663387e-02	9.309599e-01	3.391179e-01	6.226264e-01	7.119594e-01	7.738001e-01	8.092796e-01	8.288493e-01	8.746071e-01	9.277384e-01	9.398315e-01	9.765944e-01	9.948453e-01	2.463788e-02	4.324830e-01	6.983953e-01	7.693237e-01	8.905147e-01	9.862870e-01	1.162067e+00	1.247000e+00	1.344683e+00	1.851192e+00	2.452637e+00
    82	1.576345e-01	1.081707e-01	8.125195e-02	4.939840e-02	1.819839e-05	4.029120e-02	1.867468e-05	4.845120e-02	2.618712e-05	1.359742e-01	4.734000e-02	3.652615e-05	3.830667e-02	1.985213e-05	2.987333e-02	1.550899e-05	5.468082e-02	1.391181e-02	4.570776e-02	1.305262e-02	3.696980e-02	1.209067e-02	2.561806e-02	2.707700e-02	-1.164452e-02	3.355672e-02	-4.301360e-02	2.451529e-02	8.351433e-02	2.259044e-02	1.264015e-02	-8.606994e-01	1.206429e-02	8.538047e-01	8.151422e-03	-1.133924e-01	3.142997e-01	8.677968e-01	-2.111860e-01	-6.083328e-02	-3.360606e-02	-2.654423e-02	3.340759e-02	8.548001e-02	1.307759e-01	1.526312e-01	2.296029e-01	2.731257e-01	3.807899e-01	6.623678e-01	7.241962e-01	8.010375e-01	8.333271e-01	8.506798e-01	8.648865e-01	8.706252e-01	8.871409e-01	8.990314e-01	9.564827e-01	1.074292e+00
    84	7.266738e-02	1.429293e-03	7.219961e-02	5.265120e-02	3.936212e-05	4.180800e-02	3.273231e-05	5.081120e-02	3.376237e-05	1.265192e-02	5.136667e-02	3.640691e-05	4.010000e-02	2.659866e-05	4.310667e-02	3.291166e-05	5.957388e-02	1.418984e-02	4.729796e-02	1.329479e-02	5.077878e-02	1.376029e-02	-4.384883e-04	2.207165e-02	5.453918e-03	2.549733e-02	7.459327e-03	3.697263e-02	-5.248846e-02	7.184801e-02	-4.818133e-02	-1.280431e+00	-8.803189e-02	8.773448e-01	2.572323e-01	5.727677e-01	2.073264e-01	1.074263e+00	-4.921063e-01	-4.373199e-01	-2.697169e-01	-2.221821e-01	-1.206987e-01	-6.664172e-02	3.164769e-02	8.578645e-02	2.483445e-01	3.108100e-01	3.505495e-01	2.290546e-01	2.682238e-01	3.067431e-01	4.807449e-01	7.898214e-01	9.651763e-01	1.035316e+00	1.101220e+00	1.267509e+00	1.358586e+00	2.296885e+00
    86	2.065630e-03	6.848433e-02	8.893881e-02	5.218240e-02	2.699873e-05	5.104160e-02	4.387006e-05	5.228640e-02	3.177842e-05	1.064231e-03	5.181333e-02	3.303527e-05	3.950667e-02	2.652504e-05	5.241333e-02	2.904598e-05	5.924571e-02	1.353678e-02	4.684245e-02	1.313593e-02	6.059755e-02	1.439904e-02	1.157407e-02	2.274608e-02	-2.509498e-03	2.629946e-02	1.514172e-02	2.593274e-02	7.589472e-01	5.175698e-02	-9.656831e-01	-3.054692e-01	8.980547e-01	1.666094e+00	7.550076e-01	1.895971e-01	-1.334432e+00	1.106417e+00	2.367994e-01	3.588872e-01	6.345242e-01	6.744006e-01	8.014077e-01	8.192472e-01	8.684397e-01	9.151618e-01	9.495887e-01	9.758079e-01	9.943057e-01	9.504318e-02	7.963421e-01	8.805961e-01	1.005332e+00	1.260832e+00	1.605561e+00	1.742861e+00	2.084850e+00	2.729435e+00	2.840174e+00	3.013193e+00
    88	3.945378e-02	1.583134e-02	7.769333e-02	5.169600e-02	3.912859e-05	4.428800e-02	3.078872e-05	5.246080e-02	3.465591e-05	-3.581931e-03	5.215333e-02	3.968210e-05	4.082667e-02	2.467220e-05	4.542000e-02	3.259224e-05	6.122122e-02	1.466771e-02	4.758857e-02	1.352145e-02	5.218939e-02	1.386485e-02	-1.141394e-02	2.174293e-02	2.833814e-02	3.228135e-02	3.735219e-02	3.712063e-02	3.176783e-01	7.163096e-02	1.863537e-01	-1.142417e+00	4.536510e-01	1.834214e+00	4.162173e-01	4.655211e-01	-1.217068e+00	1.304957e+00	-6.659333e-02	-1.769880e-02	3.361339e-02	1.206429e-01	2.188718e-01	3.562135e-01	4.464344e-01	4.713739e-01	5.032735e-01	6.279747e-01	8.585308e-01	1.081081e+00	1.159259e+00	1.207521e+00	1.305377e+00	1.441648e+00	1.621314e+00	1.967188e+00	2.302967e+00	2.376983e+00	2.726832e+00	3.105199e+00
    90	3.203826e-02	1.001980e-01	6.059448e-02	4.857440e-02	3.328973e-05	4.655520e-02	3.043004e-05	5.041600e-02	3.086192e-05	4.822463e-02	5.213333e-02	4.222297e-05	3.933333e-02	2.487848e-05	4.003333e-02	3.397882e-05	6.054694e-02	1.490965e-02	4.657143e-02	1.333925e-02	4.846367e-02	1.411007e-02	1.563975e-02	1.645784e-02	5.398773e-03	4.482768e-02	-2.674842e-02	3.013263e-02	7.308390e-01	2.520045e-02	-2.532305e-01	-7.847212e-01	7.032041e-01	8.142956e-01	1.317378e-01	5.366411e-01	-4.731581e-01	6.681011e-01	3.830678e-01	5.320779e-01	6.293633e-01	6.575682e-01	6.854909e-01	7.164131e-01	7.964916e-01	8.295331e-01	8.735373e-01	9.206127e-01	9.882269e-01	1.590534e-01	4.460968e-01	5.739907e-01	6.178712e-01	6.695470e-01	7.138998e-01	7.863498e-01	9.692592e-01	1.095582e+00	1.342621e+00	1.615855e+00
    92	1.078304e-02	6.523416e-02	9.576725e-02	4.819840e-02	3.821057e-05	4.711680e-02	3.577961e-05	5.108800e-02	4.850346e-05	-3.620520e-03	4.946000e-02	4.296495e-05	3.930667e-02	3.605280e-05	4.528667e-02	3.537574e-05	5.793959e-02	1.405961e-02	4.662204e-02	1.303066e-02	5.321143e-02	1.414896e-02	-5.184851e-03	1.800419e-02	-8.964841e-03	3.237618e-02	4.725086e-03	2.756179e-02	7.346196e-01	2.119479e-02	-5.526828e-02	-1.228774e+00	8.124039e-01	1.673690e+00	4.058043e-01	7.231154e-01	-1.640308e-01	1.517734e+00	4.853521e-01	5.310178e-01	5.923609e-01	6.520493e-01	6.950165e-01	7.491057e-01	7.965597e-01	8.396046e-01	8.486655e-01	9.203587e-01	9.721749e-01	5.803459e-01	1.017852e+00	1.260664e+00	1.321125e+00	1.488982e+00	1.560637e+00	1.629134e+00	1.729151e+00	1.973536e+00	2.687800e+00	3.103838e+00
    94	9.657895e-02	4.723712e-02	9.953818e-02	5.030400e-02	3.428564e-05	4.069760e-02	2.954783e-05	5.239040e-02	3.658132e-05	3.213084e-02	5.116000e-02	2.814154e-05	3.884000e-02	2.666328e-05	3.586667e-02	2.884504e-05	5.932082e-02	1.415619e-02	4.614857e-02	1.344874e-02	4.367347e-02	1.360827e-02	1.552265e-02	2.415487e-02	8.420010e-03	2.258857e-02	-2.579439e-02	6.623424e-02	2.415507e-01	2.529241e-02	-3.008315e-01	-1.073062e+00	3.202227e-01	1.448325e+00	1.470255e-01	1.515057e-03	-1.284950e+00	1.247235e+00	-9.070724e-02	5.372302e-02	8.057119e-02	1.157284e-01	2.441433e-01	2.736002e-01	3.184396e-01	3.413253e-01	3.610757e-01	4.393463e-01	4.841847e-01	7.401947e-01	1.009478e+00	1.057800e+00	1.186013e+00	1.319608e+00	1.421890e+00	1.575022e+00	1.662453e+00	1.835400e+00	1.954966e+00	2.049835e+00
    96	6.382407e-02	3.254877e-02	9.454857e-02	5.043840e-02	3.785237e-05	4.320480e-02	3.214389e-05	5.005280e-02	3.060137e-05	9.413820e-03	4.841333e-02	3.051086e-05	3.881333e-02	2.532290e-05	4.324667e-02	4.628678e-05	5.725061e-02	1.421038e-02	4.564408e-02	1.265006e-02	5.046857e-02	1.368078e-02	-1.448697e-02	3.025354e-02	-7.869228e-04	3.562796e-02	4.528986e-03	2.974914e-02	2.150845e-01	8.086257e-02	4.253685e-02	-9.725942e-01	1.795476e-01	1.618279e+00	4.933779e-01	-3.022148e-02	-1.460389e+00	2.170858e+00	-3.095002e-01	-1.498306e-01	-6.817748e-02	8.270276e-02	1.399026e-01	2.151608e-01	2.496037e-01	3.793693e-01	4.865387e-01	5.815050e-01	7.653732e-01	5.121324e-01	7.104116e-01	9.284834e-01	1.059674e+00	1.347566e+00	1.630648e+00	1.983481e+00	2.152024e+00	2.247006e+00	2.433142e+00	2.854116e+00
    98	6.378668e-02	1.239212e-01	8.992335e-02	4.756160e-02	3.270493e-05	4.571040e-02	3.507786e-05	5.211040e-02	3.766888e-05	6.418023e-02	5.070000e-02	3.053846e-05	4.035333e-02	2.889815e-05	3.521333e-02	3.161320e-05	5.976163e-02	1.453178e-02	4.696980e-02	1.320609e-02	4.311837e-02	1.342660e-02	-3.988635e-03	2.641315e-02	3.427300e-02	2.141275e-02	-4.271109e-02	3.336931e-02	7.091831e-01	2.549533e-02	-2.861107e-02	-1.116764e+00	6.037463e-01	1.170062e+00	5.134162e-02	5.653675e-01	8.134280e-01	1.197459e+00	3.920238e-01	5.291099e-01	5.799363e-01	5.957148e-01	6.367151e-01	6.773594e-01	7.956704e-01	8.147100e-01	8.343603e-01	9.202144e-01	9.709555e-01	8.290780e-01	8.518162e-01	9.971140e-01	1.091848e+00	1.153233e+00	1.183350e+00	1.203133e+00	1.244553e+00	1.316389e+00	1.357149e+00	1.824311e+00
   100	9.280226e-02	3.993699e-02	7.808079e-02	5.298560e-02	4.968088e-05	4.190400e-02	3.918308e-05	5.330240e-02	4.635232e-05	4.089534e-02	5.412000e-02	4.413940e-05	4.096000e-02	2.524923e-05	3.827333e-02	4.964410e-05	6.135510e-02	1.427188e-02	4.913959e-02	1.377484e-02	4.533224e-02	1.232295e-02	4.555615e-02	2.058912e-02	-2.239351e-02	1.978438e-02	-1.649499e-02	5.474095e-02	4.479310e-02	4.236378e-02	3.449519e-01	-7.261814e-01	1.482164e-01	1.236159e+00	3.505212e-01	6.981850e-01	-8.219149e-01	8.799726e-01	-2.550649e-01	-2.070036e-01	-1.732317e-01	-8.645960e-02	-3.307131e-02	5.310841e-02	1.078263e-01	1.766672e-01	2.081391e-01	2.704239e-01	5.380246e-01	3.654104e-01	6.939645e-01	7.833972e-01	8.909926e-01	9.212975e-01	9.714482e-01	1.085862e+00	1.539404e+00	1.900282e+00	1.991614e+00	2.595788e+00
   102	8.032177e-02	5.735453e-02	8.407594e-02	5.437760e-02	4.392450e-05	4.497280e-02	4.306176e-05	5.253440e-02	5.307934e-05	3.939003e-02	5.392667e-02	4.982738e-05	3.902667e-02	3.111634e-05	4.217333e-02	3.434444e-05	6.228408e-02	1.447282e-02	4.638857e-02	1.304944e-02	5.058776e-02	1.493661e-02	2.768094e-02	1.576914e-02	-5.420054e-03	4.503308e-02	2.130063e-03	3.025518e-02	2.670505e-01	6.389319e-02	-1.425252e-01	-5.378456e-01	1.891015e-01	1.069549e+00	7.235466e-02	4.424889e-01	-3.850324e-01	1.052963e+00	-3.293705e-01	-7.945055e-03	3.928309e-02	1.475446e-01	1.597707e-01	2.866657e-01	3.405430e-01	4.132593e-01	4.682614e-01	5.973527e-01	7.390165e-01	6.344580e-01	7.240827e-01	8.456405e-01	9.330774e-01	9.920430e-01	1.060483e+00	1.097890e+00	1.176824e+00	1.225204e+00	1.438288e+00	1.717870e+00
   104	6.525556e-02	1.077215e-01	8.949047e-02	5.274720e-02	3.359304e-05	4.997440e-02	4.000896e-05	5.171360e-02	3.023355e-05	5.566735e-02	5.016667e-02	2.867447e-05	3.973333e-02	2.736009e-05	4.425333e-02	3.870484e-05	5.896653e-02	1.469126e-02	4.702041e-02	1.258858e-02	5.436082e-02	1.688898e-02	-5.316056e-03	3.622609e-02	-2.083333e-02	2.668574e-02	-1.838059e-02	1.790352e-02	6.338916e-01	5.554250e-02	-4.980672e-01	-7.432957e-01	8.424116e-01	1.020580e+00	4.503904e-02	2.974618e-01	-1.065144e+00	8.968249e-01	9.925935e-02	3.523261e-01	4.286730e-01	5.608959e-01	5.874408e-01	6.112990e-01	7.185538e-01	8.400691e-01	8.602157e-01	8.960946e-01	9.349933e-01	6.777507e-01	7.760622e-01	8.225430e-01	8.738152e-01	9.327233e-01	1.010479e+00	1.062439e+00	1.150741e+00	1.186786e+00	1.330121e+00	1.438613e+00
   106	6.941500e-02	1.100951e-01	9.593908e-02	4.977920e-02	3.556655e-05	4.868960e-02	3.920478e-05	5.044960e-02	3.595939e-05	5.548179e-02	4.754000e-02	3.471077e-05	3.923333e-02	2.488852e-05	4.164667e-02	3.031621e-05	5.660082e-02	1.394584e-02	4.613714e-02	1.292011e-02	5.164408e-02	1.609486e-02	-3.744087e-02	2.142138e-02	1.684419e-02	2.783003e-02	-4.406930e-02	1.843193e-02	6.771344e-01	4.502400e-02	-4.747836e-01	-8.721925e-01	8.005085e-01	1.069208e+00	8.038999e-02	1.041911e+00	-3.032249e-01	9.007859e-01	1.997081e-01	3.751590e-01	5.093972e-01	5.498679e-01	6.480947e-01	7.314047e-01	7.550405e-01	8.026025e-01	8.844521e-01	9.279923e-01	9.651496e-01	7.891602e-01	8.097954e-01	8.550748e-01	8.947780e-01	9.179681e-01	9.550481e-01	9.945410e-01	1.114709e+00	1.262126e+00	1.548247e+00	1.721695e+00
