     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.841211e-01	3.228872e-01	8.868794e-02	5.653600e-02	3.730679e-05	5.037280e-02	2.412522e-05	5.044480e-02	3.312555e-05	5.489883e-01	5.061333e-02	3.968276e-05	3.798667e-02	2.097641e-05	2.290000e-02	1.738127e-05	5.907429e-02	1.362029e-02	4.476571e-02	1.261302e-02	2.807837e-02	1.118314e-02	-8.899207e-03	4.804517e-02	1.174368e-02	5.161756e-02	4.837772e-02	3.165927e-02	3.917850e-01	1.795010e-02	4.160401e-01	-8.609754e-01	3.128379e-01	6.173141e-01	2.729723e-03	4.760785e-01	-4.392199e-01	6.101913e-01	1.937742e-01	2.397364e-01	2.636779e-01	2.972082e-01	3.394903e-01	3.787149e-01	4.093662e-01	4.684557e-01	5.051964e-01	5.603429e-01	6.911920e-01	5.303295e-01	5.572408e-01	5.744243e-01	5.822302e-01	6.014464e-01	6.162746e-01	6.257376e-01	6.292876e-01	6.541173e-01	6.915098e-01	7.410228e-01
    56	3.092322e-01	3.465304e-01	7.968371e-02	5.635040e-02	2.760619e-05	4.918880e-02	2.328161e-05	4.966720e-02	2.904932e-05	6.852449e-01	5.041333e-02	2.590216e-05	3.802000e-02	3.003304e-05	1.963333e-02	1.234002e-05	5.916245e-02	1.369889e-02	4.519347e-02	1.319927e-02	2.479673e-02	9.277990e-03	-2.091785e-02	2.152261e-02	-1.445035e-04	3.916865e-02	-2.594153e-02	3.172445e-02	2.803450e-01	3.791963e-02	-5.290252e-01	-2.911611e-01	3.010494e-01	5.702613e-01	2.621947e-03	5.218354e-01	3.460462e-01	5.658266e-01	-1.784851e-01	1.825160e-02	1.635429e-01	2.230824e-01	2.610481e-01	3.027423e-01	3.347474e-01	3.608236e-01	4.504040e-01	4.970607e-01	6.087492e-01	4.820310e-01	5.044130e-01	5.293823e-01	5.480358e-01	5.606451e-01	5.644207e-01	5.812551e-01	5.892017e-01	6.131497e-01	6.226922e-01	7.112294e-01
    58	2.326482e-01	1.567801e-01	8.726398e-02	4.845760e-02	2.248257e-05	3.595040e-02	2.540939e-05	5.127200e-02	2.863744e-05	3.340849e-01	5.032000e-02	2.312803e-05	3.906667e-02	3.566778e-05	1.700000e-02	1.133779e-05	5.894204e-02	1.355622e-02	4.581388e-02	1.329229e-02	2.099918e-02	8.313923e-03	-2.337821e-02	1.829505e-02	4.832330e-02	3.160368e-02	1.710465e-02	6.630901e-02	6.084798e-02	8.978230e-03	-3.293755e-01	4.558207e-01	4.183267e-02	9.604996e-01	1.449276e-02	3.156120e-04	-9.014283e-01	9.353328e-01	-1.858888e-01	-1.442768e-02	-9.439666e-03	1.903625e-02	3.553585e-02	6.176519e-02	8.747936e-02	1.175891e-01	1.307422e-01	1.561089e-01	2.681828e-01	7.163577e-01	8.015787e-01	8.693142e-01	9.144127e-01	9.183611e-01	9.563865e-01	9.814869e-01	1.014351e+00	1.078559e+00	1.131907e+00	1.164664e+00
    60	2.432894e-01	2.115827e-01	8.114614e-02	5.244800e-02	3.394000e-05	4.196160e-02	2.525173e-05	5.057600e-02	3.059397e-05	3.811173e-01	5.063333e-02	3.550390e-05	3.857333e-02	2.132236e-05	2.034667e-02	1.205333e-05	5.943184e-02	1.373399e-02	4.649143e-02	1.330947e-02	2.568816e-02	1.006283e-02	-2.302071e-02	2.019548e-02	-2.900688e-02	2.358290e-02	-1.525359e-02	3.964347e-02	8.454630e-02	1.268515e-02	1.333231e-01	-7.598657e-01	3.231609e-02	7.334350e-01	7.897040e-03	6.828718e-01	3.584195e-01	7.568803e-01	-1.185776e-01	-3.244382e-02	-5.159888e-05	2.082966e-02	3.860154e-02	6.218191e-02	1.119658e-01	1.575374e-01	1.984008e-01	2.108152e-01	3.310411e-01	6.073374e-01	6.323231e-01	6.507215e-01	6.695424e-01	7.143304e-01	7.308751e-01	7.605508e-01	7.695376e-01	7.914479e-01	8.239256e-01	9.839307e-01
    62	2.758387e-01	2.198035e-01	9.088850e-02	5.486080e-02	3.014566e-05	4.246400e-02	2.645423e-05	5.220800e-02	3.555282e-05	4.369287e-01	5.118667e-02	4.056036e-05	4.015333e-02	2.425066e-05	1.916000e-02	1.190742e-05	5.917388e-02	1.337286e-02	4.785959e-02	1.316662e-02	2.500571e-02	1.035155e-02	-3.145348e-03	2.491470e-02	-1.630620e-02	3.022867e-02	-4.296161e-02	3.330744e-02	-3.801501e-02	1.182113e-02	-2.871406e-01	-7.966874e-01	-1.570034e-02	7.196767e-01	6.574764e-03	9.274304e-01	-1.612833e-03	7.029944e-01	-2.583189e-01	-1.751355e-01	-1.209125e-01	-8.555370e-02	-7.445140e-02	-2.758564e-02	-1.506151e-03	3.490336e-02	5.457564e-02	9.017510e-02	1.548964e-01	6.078582e-01	6.399957e-01	6.454904e-01	6.732989e-01	6.921702e-01	7.082517e-01	7.161056e-01	7.298491e-01	7.544090e-01	8.515257e-01	9.234989e-01
    64	2.888102e-01	2.929535e-01	8.692604e-02	5.446400e-02	3.695103e-05	4.408000e-02	1.878846e-05	5.190400e-02	3.849077e-05	6.094275e-01	5.248667e-02	4.558176e-05	3.883333e-02	1.697547e-05	1.732000e-02	1.332870e-05	6.051429e-02	1.420665e-02	4.590857e-02	1.292019e-02	2.187265e-02	8.193879e-03	1.510859e-02	1.620253e-02	-5.476724e-03	3.067000e-02	-2.776741e-02	4.827071e-02	1.616087e-01	9.009234e-03	-1.277887e-01	-1.081990e+00	1.471866e-01	7.055953e-01	3.018505e-03	-1.595316e-01	-1.041063e+00	7.340769e-01	-4.776168e-03	2.288361e-02	8.562710e-02	1.207586e-01	1.371263e-01	1.632310e-01	1.801457e-01	2.323575e-01	2.495340e-01	2.810224e-01	3.188740e-01	6.011059e-01	6.293211e-01	6.573874e-01	6.766071e-01	6.905591e-01	7.086043e-01	7.264626e-01	7.396153e-01	7.558576e-01	7.645445e-01	8.044824e-01
    66	3.009303e-01	3.369230e-01	9.115626e-02	6.179200e-02	4.068103e-05	5.673600e-02	3.741897e-05	5.081280e-02	3.971650e-05	5.316093e-01	4.957333e-02	4.047287e-05	3.950000e-02	2.724080e-05	2.741333e-02	1.893226e-05	5.799347e-02	1.425450e-02	4.583020e-02	1.261921e-02	3.421878e-02	1.273370e-02	-5.630472e-03	2.633173e-02	3.120658e-02	2.380490e-02	-1.230975e-02	2.639510e-02	3.709472e-01	5.853789e-02	-8.640491e-02	-9.545743e-01	4.683967e-01	5.473095e-01	3.051546e-03	1.021341e+00	5.563654e-01	5.190255e-01	-7.348543e-02	4.225805e-02	1.568132e-01	2.148799e-01	3.573379e-01	4.261437e-01	4.559187e-01	4.955030e-01	5.667224e-01	6.567664e-01	8.553968e-01	4.704736e-01	4.925772e-01	5.051491e-01	5.166021e-01	5.242032e-01	5.285816e-01	5.372798e-01	5.761025e-01	5.902941e-01	6.158450e-01	7.067843e-01
    68	2.125165e-01	2.750681e-01	8.484295e-02	5.107200e-02	3.151885e-05	5.034880e-02	2.870507e-05	5.183680e-02	4.057909e-05	3.778391e-01	4.902000e-02	3.546448e-05	4.182667e-02	2.459193e-05	2.448667e-02	1.915367e-05	5.789061e-02	1.396197e-02	4.841143e-02	1.308219e-02	3.047837e-02	1.124302e-02	-3.367364e-02	2.983101e-02	2.832861e-02	3.272934e-02	-2.678380e-03	5.401191e-02	6.784068e-01	1.615926e-02	-3.169286e-01	-8.268712e-01	6.943543e-01	7.457378e-01	4.985220e-03	6.592823e-01	2.077047e-01	7.533273e-01	4.050309e-01	5.047020e-01	5.407232e-01	6.439360e-01	6.664580e-01	6.858156e-01	7.067990e-01	7.513157e-01	7.985297e-01	8.235494e-01	8.914924e-01	6.454847e-01	6.596731e-01	6.785618e-01	7.109827e-01	7.303592e-01	7.459176e-01	7.608761e-01	7.707122e-01	7.906402e-01	8.207560e-01	9.365373e-01
    70	2.448885e-01	2.652623e-01	7.717294e-02	5.601920e-02	2.475925e-05	4.864480e-02	1.803389e-05	5.147360e-02	2.956701e-05	4.144459e-01	5.214000e-02	2.909739e-05	3.964667e-02	1.998176e-05	2.406667e-02	1.614270e-05	6.045878e-02	1.410791e-02	4.686694e-02	1.317473e-02	3.057143e-02	1.148348e-02	-6.967136e-03	1.633079e-02	-2.786874e-04	1.852636e-02	-3.364486e-02	3.780534e-02	3.012419e-01	2.847880e-02	3.285077e-02	-9.477615e-01	2.506021e-01	6.364359e-01	2.760041e-03	1.033768e+00	1.014837e+00	6.109349e-01	-2.542004e-02	8.537936e-02	1.623119e-01	2.131883e-01	2.373888e-01	2.934271e-01	3.522453e-01	4.186864e-01	4.263080e-01	5.219833e-01	6.261599e-01	5.633465e-01	5.865452e-01	5.934635e-01	6.075104e-01	6.153499e-01	6.242409e-01	6.400044e-01	6.553574e-01	6.689592e-01	6.975643e-01	7.939762e-01
    72	3.121785e-01	2.499022e-01	9.221321e-02	5.344800e-02	2.673167e-05	4.178400e-02	2.784910e-05	5.006400e-02	3.548308e-05	5.874256e-01	4.835333e-02	3.675768e-05	3.967333e-02	2.639460e-05	1.612000e-02	1.066783e-05	5.616327e-02	1.378321e-02	4.588082e-02	1.297334e-02	2.057959e-02	7.836837e-03	1.145349e-02	3.331735e-02	3.750623e-02	3.514090e-02	-4.569615e-02	4.744369e-02	-1.029241e-01	1.422381e-02	7.816740e-01	9.180890e-02	-1.363144e-01	6.659595e-01	4.037699e-03	9.461628e-01	-2.046838e-01	6.373201e-01	-2.561237e-01	-2.360204e-01	-2.176001e-01	-1.707882e-01	-1.402057e-01	-1.156277e-01	-9.027289e-02	-6.909915e-02	-5.928303e-03	4.678415e-02	2.213711e-01	5.913836e-01	6.025671e-01	6.113205e-01	6.327351e-01	6.371118e-01	6.454388e-01	6.609801e-01	6.693532e-01	7.131254e-01	7.659364e-01	8.173247e-01
    74	2.686502e-01	2.868698e-01	8.470438e-02	5.432000e-02	3.432051e-05	4.634080e-02	2.450066e-05	4.908000e-02	4.051282e-05	4.837572e-01	4.962667e-02	3.268959e-05	3.686667e-02	2.688517e-05	2.226667e-02	1.326644e-05	5.730939e-02	1.382712e-02	4.414204e-02	1.309532e-02	2.708898e-02	9.183544e-03	1.447211e-02	2.266089e-02	5.030144e-03	2.642690e-02	7.714561e-03	2.456576e-02	2.572408e-01	1.930206e-02	-1.713070e-01	-9.540932e-01	2.904267e-01	6.449044e-01	1.704990e-03	6.927063e-01	-2.614672e-01	6.391700e-01	8.699516e-03	6.200219e-02	1.147625e-01	2.098553e-01	2.381998e-01	2.818313e-01	3.014545e-01	3.089628e-01	3.577381e-01	4.279182e-01	5.115934e-01	5.873284e-01	6.000447e-01	6.042769e-01	6.200140e-01	6.359532e-01	6.403401e-01	6.485291e-01	6.536276e-01	6.743011e-01	7.010843e-01	7.480214e-01
    76	3.041278e-01	2.772569e-01	7.889056e-02	5.535040e-02	3.292029e-05	4.362880e-02	2.683955e-05	5.192640e-02	3.902663e-05	6.436333e-01	5.270000e-02	4.609699e-05	3.934000e-02	3.286729e-05	1.687333e-02	1.227822e-05	6.096980e-02	1.468602e-02	4.712490e-02	1.358827e-02	2.133551e-02	8.653387e-03	5.409169e-03	1.234941e-02	-1.517461e-02	2.745612e-02	2.601775e-03	8.705255e-02	1.722837e-02	1.623541e-02	8.434389e-02	-4.796375e-01	-2.610473e-02	6.616011e-01	3.246122e-03	3.743429e-02	-3.002241e-01	6.408697e-01	-2.638162e-01	-1.106384e-01	-8.510654e-02	-3.417912e-02	-2.050162e-02	-1.241943e-02	4.162601e-02	7.469655e-02	1.150859e-01	1.907106e-01	2.588773e-01	5.291552e-01	6.006529e-01	6.192805e-01	6.336927e-01	6.467369e-01	6.542229e-01	6.578745e-01	7.002115e-01	7.116084e-01	7.247884e-01	7.843266e-01
    78	2.373307e-01	3.708732e-01	8.937074e-02	5.577120e-02	4.309019e-05	5.791360e-02	3.211111e-05	5.168800e-02	3.309321e-05	5.234812e-01	5.234667e-02	4.352491e-05	3.860000e-02	2.929766e-05	2.390667e-02	2.181735e-05	5.952490e-02	1.414652e-02	4.570122e-02	1.271346e-02	3.149714e-02	1.189355e-02	3.636962e-02	2.744401e-02	-1.178908e-02	2.207537e-02	-7.184325e-02	4.210724e-02	7.477077e-01	2.021946e-02	-8.404343e-02	-1.318515e+00	8.603738e-01	5.222699e-01	3.926674e-03	3.705856e-01	-6.935327e-01	5.018722e-01	4.944914e-01	5.608041e-01	6.130924e-01	6.601708e-01	7.027012e-01	7.186299e-01	8.160696e-01	8.499382e-01	8.889525e-01	9.149168e-01	9.726650e-01	4.166085e-01	4.472320e-01	4.754561e-01	4.863883e-01	5.006739e-01	5.112195e-01	5.313051e-01	5.498318e-01	5.701651e-01	6.120069e-01	6.474853e-01
    80	2.284213e-01	2.182518e-01	7.364807e-02	5.288640e-02	3.230598e-05	4.390240e-02	2.212027e-05	5.032480e-02	4.478376e-05	3.526921e-01	5.136000e-02	3.675960e-05	3.870000e-02	3.483946e-05	2.328000e-02	1.966716e-05	5.866939e-02	1.392984e-02	4.601796e-02	1.289759e-02	2.853388e-02	1.025365e-02	1.959093e-02	2.055724e-02	-1.177890e-02	3.612805e-02	-9.154889e-04	2.846210e-02	1.820241e-01	3.153947e-02	1.660036e-01	-4.615428e-01	1.704315e-01	6.908914e-01	4.680525e-03	1.220328e+00	2.510022e+00	7.019293e-01	-1.279630e-01	-5.520379e-02	5.051040e-02	9.630876e-02	1.310760e-01	1.770211e-01	2.264705e-01	2.835402e-01	3.094747e-01	3.723428e-01	5.960532e-01	5.910683e-01	6.144480e-01	6.374676e-01	6.547097e-01	6.713702e-01	6.981718e-01	7.012917e-01	7.125362e-01	7.376722e-01	7.452401e-01	9.183473e-01
    82	2.041549e-01	2.686044e-01	7.999095e-02	5.560480e-02	4.157273e-05	5.437280e-02	3.171496e-05	5.203840e-02	4.085429e-05	3.296383e-01	5.132000e-02	2.668656e-05	4.080000e-02	3.225418e-05	3.098000e-02	2.778555e-05	5.925878e-02	1.415766e-02	4.860082e-02	1.369007e-02	3.777796e-02	1.403375e-02	-1.708177e-03	2.541290e-02	5.778017e-03	4.539580e-02	3.223994e-02	2.931667e-02	7.506039e-01	1.292642e-02	3.029308e-01	-3.978104e-01	7.120846e-01	6.606614e-01	1.547247e-02	2.233784e+00	6.801831e+00	6.741673e-01	5.244752e-01	6.266780e-01	6.894951e-01	6.935040e-01	7.024639e-01	7.217803e-01	7.487464e-01	7.950139e-01	8.503384e-01	9.004844e-01	9.852695e-01	4.932994e-01	5.488575e-01	5.753529e-01	5.945036e-01	6.418851e-01	6.602329e-01	6.679547e-01	6.850568e-01	6.993768e-01	7.263945e-01	1.148599e+00
    84	2.314298e-01	2.776577e-01	7.850291e-02	5.281600e-02	3.097731e-05	5.076640e-02	3.431393e-05	4.964960e-02	4.469273e-05	3.963850e-01	4.855333e-02	4.640183e-05	3.972667e-02	2.826618e-05	2.444000e-02	2.034087e-05	5.684082e-02	1.377825e-02	4.713143e-02	1.321186e-02	3.175020e-02	1.233521e-02	-1.476375e-02	2.998978e-02	1.939864e-03	2.042582e-02	-4.062323e-02	4.666317e-02	6.494376e-01	1.485381e-02	-1.124557e-01	-9.698252e-01	6.400195e-01	6.360461e-01	2.624773e-03	2.767215e-01	-6.278502e-01	6.117643e-01	4.178679e-01	4.796623e-01	5.568133e-01	6.099769e-01	6.224638e-01	6.448660e-01	6.695402e-01	7.357947e-01	7.627029e-01	7.969705e-01	8.637201e-01	5.373554e-01	5.830310e-01	5.962371e-01	6.025452e-01	6.146159e-01	6.243689e-01	6.451065e-01	6.680282e-01	6.803209e-01	6.980416e-01	7.499050e-01
    86	2.619272e-01	2.097749e-01	7.702328e-02	5.561120e-02	3.189186e-05	4.454400e-02	2.444077e-05	4.951200e-02	2.890731e-05	3.752603e-01	4.947333e-02	3.829695e-05	3.861333e-02	2.259246e-05	2.430667e-02	1.755113e-05	5.740898e-02	1.378703e-02	4.682122e-02	1.317456e-02	2.979592e-02	1.156740e-02	9.214231e-03	3.206919e-02	-3.884511e-02	2.899943e-02	3.342466e-02	5.181366e-02	-1.252344e-01	3.835372e-02	2.324660e-01	-8.699942e-01	-1.938031e-01	6.011783e-01	4.946773e-03	1.518405e-01	-6.915385e-01	5.711614e-01	-4.476156e-01	-3.604544e-01	-2.712296e-01	-2.341389e-01	-1.890312e-01	-1.661548e-01	-6.508861e-02	-3.308344e-02	2.250031e-02	1.621463e-01	2.725015e-01	4.642630e-01	5.180993e-01	5.524433e-01	5.607827e-01	5.751903e-01	5.828013e-01	6.191490e-01	6.375046e-01	6.668970e-01	6.812274e-01	7.466804e-01
    88	2.906898e-01	2.878144e-01	8.164435e-02	5.645600e-02	3.641833e-05	4.898400e-02	2.134910e-05	5.083200e-02	3.180667e-05	5.285876e-01	5.042000e-02	3.067920e-05	3.955333e-02	2.542524e-05	2.306000e-02	1.781579e-05	5.768980e-02	1.353490e-02	4.696980e-02	1.332017e-02	2.744163e-02	9.963173e-03	2.513089e-02	2.076452e-02	-3.197887e-03	3.310123e-02	6.128034e-02	4.086530e-02	2.245851e-01	1.991588e-02	1.786971e-01	-8.828990e-01	1.848820e-01	6.239443e-01	2.548590e-03	4.484993e-01	-2.529232e-01	6.167725e-01	-1.969245e-02	4.933389e-02	1.181460e-01	1.603214e-01	1.720642e-01	2.318539e-01	2.436042e-01	2.755226e-01	3.545479e-01	4.421402e-01	4.860709e-01	5.407917e-01	5.579999e-01	5.853056e-01	6.017886e-01	6.108359e-01	6.170091e-01	6.339684e-01	6.458032e-01	6.568217e-01	6.801547e-01	7.465906e-01
    90	2.563235e-01	2.708729e-01	8.781125e-02	5.530080e-02	3.402796e-05	4.699520e-02	2.564581e-05	4.969760e-02	3.460873e-05	4.212521e-01	4.960000e-02	3.424749e-05	3.722667e-02	2.406885e-05	2.446667e-02	1.697882e-05	5.803918e-02	1.364309e-02	4.396408e-02	1.287712e-02	2.973061e-02	1.124322e-02	-2.137894e-02	4.184594e-02	1.374034e-02	3.289114e-02	5.820977e-02	4.110527e-02	2.234546e-01	2.392235e-02	4.175412e-01	6.084503e-03	2.220514e-01	6.583571e-01	2.084593e-03	2.258625e-01	-5.081982e-01	6.518168e-01	-9.743441e-02	5.893834e-02	1.133941e-01	1.386750e-01	1.840787e-01	2.290876e-01	2.498596e-01	2.637745e-01	3.128638e-01	4.284435e-01	5.922117e-01	5.782387e-01	6.016922e-01	6.236137e-01	6.373637e-01	6.486931e-01	6.511993e-01	6.666520e-01	6.741434e-01	6.879282e-01	7.136034e-01	7.503548e-01
    92	2.993048e-01	3.656643e-01	8.215710e-02	5.714880e-02	3.097302e-05	5.609760e-02	2.974206e-05	5.046880e-02	3.389045e-05	6.237905e-01	4.864667e-02	3.644330e-05	4.034667e-02	2.628076e-05	2.396667e-02	1.967113e-05	5.735347e-02	1.394794e-02	4.624327e-02	1.253384e-02	2.986612e-02	1.054325e-02	-1.685217e-02	1.749852e-02	5.197006e-02	2.009565e-02	-2.055431e-02	5.840156e-02	6.980345e-01	2.377706e-02	-4.436201e-01	-7.139318e-01	7.637745e-01	5.630968e-01	1.831457e-03	-1.623352e-01	-4.949015e-01	5.512990e-01	3.681877e-01	4.740606e-01	5.568975e-01	6.366177e-01	6.981512e-01	7.311111e-01	7.580533e-01	7.874764e-01	8.125594e-01	8.479098e-01	9.738949e-01	4.668639e-01	5.088434e-01	5.368774e-01	5.431242e-01	5.494397e-01	5.621070e-01	5.778916e-01	5.876797e-01	5.975884e-01	6.110809e-01	6.406030e-01
    94	2.638938e-01	3.409411e-01	8.767410e-02	5.154400e-02	2.277410e-05	4.757600e-02	2.026064e-05	5.036800e-02	3.450859e-05	6.370426e-01	5.064667e-02	3.292491e-05	3.812667e-02	2.794377e-05	1.712667e-02	1.070631e-05	5.868082e-02	1.419014e-02	4.470857e-02	1.244303e-02	2.164082e-02	8.488024e-03	1.296533e-02	1.834213e-02	1.533742e-03	2.213266e-02	-9.204074e-03	4.051318e-02	6.166283e-01	1.815101e-02	1.926051e-01	-7.414400e-01	6.635674e-01	6.764155e-01	2.910391e-03	5.870217e-01	4.500340e-01	6.660357e-01	4.158564e-01	4.254844e-01	4.768880e-01	5.482921e-01	5.829744e-01	6.077966e-01	6.632439e-01	7.064297e-01	7.195192e-01	7.388181e-01	9.095805e-01	5.662241e-01	6.217183e-01	6.350349e-01	6.550609e-01	6.618245e-01	6.695855e-01	6.781134e-01	6.864078e-01	7.115516e-01	7.394427e-01	8.169728e-01
    96	2.392870e-01	3.228034e-01	7.899956e-02	5.168800e-02	3.081115e-05	4.955680e-02	2.655166e-05	5.044160e-02	2.874698e-05	5.204768e-01	5.086667e-02	3.604905e-05	3.848667e-02	2.012357e-05	2.122667e-02	1.329293e-05	5.881959e-02	1.427157e-02	4.580082e-02	1.342140e-02	2.595265e-02	9.297895e-03	1.393399e-02	2.273771e-02	6.131252e-03	2.054299e-02	7.423251e-03	5.905116e-02	7.582187e-01	2.087584e-02	-2.601377e-01	-1.329225e+00	8.906752e-01	6.541499e-01	4.858411e-03	3.627838e-01	-5.748725e-01	6.328100e-01	4.903608e-01	5.832280e-01	6.191672e-01	6.674429e-01	7.167801e-01	7.470525e-01	8.307742e-01	8.882955e-01	9.022137e-01	9.178822e-01	9.492666e-01	5.303918e-01	5.752334e-01	6.003706e-01	6.096888e-01	6.361396e-01	6.438110e-01	6.614091e-01	6.934976e-01	7.128686e-01	7.371671e-01	8.088440e-01
    98	2.922842e-01	2.977982e-01	6.705898e-02	5.567360e-02	3.695419e-05	4.680800e-02	2.071308e-05	4.916320e-02	3.277140e-05	6.088300e-01	5.023333e-02	2.295541e-05	3.819333e-02	2.764812e-05	1.932667e-02	1.679594e-05	5.856653e-02	1.459148e-02	4.510204e-02	1.286935e-02	2.377796e-02	9.200206e-03	5.575379e-03	2.218828e-02	8.470588e-03	2.783740e-02	1.757759e-02	8.001537e-02	8.616593e-02	1.512091e-02	4.567465e-01	-7.448678e-01	3.397639e-02	5.703982e-01	2.295045e-03	1.367148e-01	-1.718379e-01	5.772401e-01	-1.100735e-01	-4.200187e-02	-2.160714e-02	-7.349913e-03	5.348842e-02	6.646771e-02	9.062509e-02	1.336723e-01	2.148667e-01	2.395237e-01	3.671608e-01	4.743974e-01	5.064959e-01	5.381337e-01	5.481284e-01	5.612744e-01	5.699601e-01	5.840756e-01	5.894868e-01	6.008946e-01	6.270191e-01	6.831213e-01
   100	3.061882e-01	3.165790e-01	9.019807e-02	5.326240e-02	2.387655e-05	4.690720e-02	2.241445e-05	5.013120e-02	3.578725e-05	6.550110e-01	4.857333e-02	2.935581e-05	3.916667e-02	3.512263e-05	1.751333e-02	1.095300e-05	5.691592e-02	1.379935e-02	4.608816e-02	1.242573e-02	2.231837e-02	9.128258e-03	-1.904707e-02	2.490156e-02	5.384534e-03	3.152994e-02	-1.799561e-02	6.817778e-02	3.086116e-01	2.243110e-02	-4.657614e-01	6.456653e-01	3.616113e-01	6.731996e-01	2.081465e-03	-6.348093e-02	-1.064157e+00	6.897395e-01	-9.953490e-02	1.720593e-01	1.946937e-01	2.204959e-01	2.909112e-01	3.300945e-01	3.583077e-01	3.888977e-01	4.156989e-01	4.543393e-01	6.384363e-01	5.952657e-01	6.146658e-01	6.279451e-01	6.453843e-01	6.646185e-01	6.845504e-01	6.877913e-01	6.955752e-01	7.094685e-01	7.318114e-01	7.595028e-01
   102	2.921704e-01	3.714129e-01	8.854167e-02	5.455200e-02	3.775410e-05	5.137120e-02	3.363122e-05	5.040320e-02	3.827307e-05	7.184991e-01	5.068667e-02	4.061721e-05	3.769333e-02	2.994577e-05	1.784667e-02	9.280758e-06	5.852898e-02	1.419055e-02	4.440000e-02	1.217708e-02	2.277878e-02	9.280151e-03	1.450529e-02	2.088952e-02	7.674390e-16	3.128128e-02	-1.146789e-02	7.331279e-02	6.768717e-01	1.211329e-02	1.153804e+00	1.473000e+00	6.689687e-01	6.083166e-01	2.735017e-03	3.013607e-01	-8.806579e-01	5.763366e-01	5.042101e-01	5.818906e-01	6.082061e-01	6.187967e-01	6.423621e-01	6.687069e-01	6.786470e-01	6.916395e-01	7.123025e-01	7.828283e-01	9.936456e-01	5.228622e-01	5.518320e-01	5.603994e-01	5.753789e-01	5.856956e-01	6.145600e-01	6.181562e-01	6.399306e-01	6.548117e-01	6.727405e-01	7.252047e-01
   104	2.626018e-01	2.056092e-01	9.736389e-02	5.302880e-02	2.483250e-05	4.107520e-02	2.572350e-05	5.267360e-02	3.122983e-05	3.959162e-01	5.125333e-02	2.738042e-05	3.998000e-02	3.169191e-05	1.814000e-02	1.007398e-05	5.951020e-02	1.369560e-02	4.665306e-02	1.315509e-02	2.422694e-02	1.031886e-02	-2.853224e-03	2.434774e-02	3.457568e-02	3.172053e-02	-6.658131e-02	6.640037e-02	4.712278e-02	9.169556e-03	6.166603e-02	-5.151368e-01	3.298451e-02	8.049976e-01	1.069115e-02	7.388029e-01	4.095166e-01	7.604713e-01	-1.608174e-01	-6.835902e-02	-2.540201e-02	1.567817e-03	1.959666e-02	4.884469e-02	5.842522e-02	9.200851e-02	1.352190e-01	1.627689e-01	2.513380e-01	6.241201e-01	7.022452e-01	7.174247e-01	7.364494e-01	7.691932e-01	7.982420e-01	8.119060e-01	8.457355e-01	8.847148e-01	9.287776e-01	1.094921e+00
   106	2.232771e-01	2.329346e-01	7.835932e-02	4.835840e-02	2.811814e-05	4.131520e-02	2.275786e-05	4.981120e-02	2.418225e-05	4.036655e-01	4.941333e-02	2.671822e-05	3.866667e-02	2.407581e-05	1.812667e-02	1.233842e-05	5.846857e-02	1.454390e-02	4.599184e-02	1.319731e-02	2.293878e-02	8.503878e-03	-2.345582e-02	2.982920e-02	-1.916933e-03	1.488871e-02	-5.323843e-02	5.632974e-02	3.399029e-01	9.867608e-03	3.718176e-01	-7.293537e-01	2.946447e-01	8.150615e-01	8.433037e-03	2.180198e-01	1.043198e-02	7.960788e-01	1.411394e-01	2.466189e-01	2.578352e-01	2.866225e-01	3.080697e-01	3.172472e-01	3.240923e-01	3.807523e-01	4.568442e-01	4.761927e-01	5.279640e-01	6.309296e-01	6.885786e-01	7.544568e-01	7.837772e-01	7.886858e-01	8.150995e-01	8.390834e-01	8.492433e-01	8.821245e-01	9.031342e-01	1.040137e+00
